<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
570.HK,D,20131115,000000,2.96995,2.99616,2.90865,2.93487,3344463.424835,0
570.HK,D,20131118,000000,2.97852,2.99616,2.89102,2.97852,3287390.105598,0
570.HK,D,20131119,000000,2.99616,3.0137,2.89102,2.926,3307934.7144768,0
570.HK,D,20131120,000000,2.96118,3.0137,2.89102,2.98749,6743712.8116131,0
570.HK,D,20131121,000000,3.0137,3.03114,2.91733,2.97852,7015380.6340142,0
570.HK,D,20131122,000000,3.04868,3.05745,2.89102,2.93487,8487855.2217026,0
570.HK,D,20131125,000000,2.93487,2.95231,2.84726,2.89102,6394426.0462971,0
570.HK,D,20131126,000000,2.89102,2.90865,2.7771,2.80351,13270549.851563,0
570.HK,D,20131127,000000,2.80351,2.82095,2.68083,2.76843,7312158.6466892,0
570.HK,D,20131128,000000,2.76843,2.79464,2.71591,2.75956,4008787.4840093,0
570.HK,D,20131129,000000,2.75956,2.81208,2.72458,2.76843,4520159.9998484,0
570.HK,D,20131202,000000,2.78587,2.80351,2.66338,2.69837,7615784.5240574,0
570.HK,D,20131203,000000,2.73335,2.73335,2.66338,2.68083,3253145.7081361,0
570.HK,D,20131204,000000,2.68083,2.80351,2.67206,2.79464,4024767.5262921,0
570.HK,D,20131205,000000,2.79464,2.79464,2.71591,2.75089,2862768.7102634,0
570.HK,D,20131206,000000,2.75089,2.8647,2.74192,2.8647,7487942.156197,0
570.HK,D,20131209,000000,2.85603,2.85603,2.79464,2.82972,1766971.3318646,0
570.HK,D,20131210,000000,2.82972,2.91733,2.82095,2.84726,3908340.6341184,0
570.HK,D,20131211,000000,2.82972,2.8647,2.80351,2.80351,4858030.2746785,0
570.HK,D,20131212,000000,2.82972,2.83859,2.7771,2.80351,3821590.528413,0
570.HK,D,20131213,000000,2.80351,2.80351,2.75956,2.7771,3250863.4248381,0
570.HK,D,20131216,000000,2.80351,2.89102,2.78587,2.79464,4287302.1563044,0
570.HK,D,20131217,000000,2.81208,2.83859,2.79464,2.79464,3033956.1944014,0
570.HK,D,20131218,000000,2.78587,2.82095,2.78587,2.81208,4763288.625633,0
570.HK,D,20131219,000000,2.80351,2.81208,2.71591,2.74192,3830720.6764043,0
570.HK,D,20131220,000000,2.74192,2.74192,2.67206,2.67206,5113715.0103993,0
570.HK,D,20131223,000000,2.67206,2.78587,2.67206,2.71591,2540878.477716,0
570.HK,D,20131224,000000,2.71591,2.7771,2.67206,2.68083,2447278.4777192,0
570.HK,D,20131227,000000,2.68083,2.75089,2.67206,2.69837,3965412.9385562,0
570.HK,D,20131230,000000,2.71591,2.74192,2.65471,2.70694,3230315.7715618,0
570.HK,D,20131231,000000,2.70694,2.80351,2.66338,2.72458,3303369.1330816,0
570.HK,D,20140102,000000,2.71591,2.75956,2.68083,2.71591,7003965.1583274,0
570.HK,D,20140103,000000,2.69837,2.96118,2.69837,2.88234,36063228.0749,0
570.HK,D,20140106,000000,2.88234,3.08386,2.87367,3.0137,22820753.65674,0
570.HK,D,20140107,000000,3.02257,3.06642,2.95231,2.98749,6054275.5177673,0
570.HK,D,20140108,000000,2.96118,3.00493,2.93487,2.96995,5145677.1245631,0
570.HK,D,20140109,000000,2.96995,3.06642,2.90865,3.05745,10592698.857996,0
570.HK,D,20140110,000000,3.04868,3.05745,2.98749,3.0137,4791824.777852,0
570.HK,D,20140113,000000,3.0137,3.05745,2.89102,3.02257,8097478.2238299,0
570.HK,D,20140114,000000,2.99616,2.99616,2.926,2.94354,2337698.4354396,0
570.HK,D,20140115,000000,2.93487,3.12752,2.93487,3.06642,11078957.124364,0
570.HK,D,20140116,000000,3.10998,3.10998,3.02257,3.06642,8500410.3168396,0
570.HK,D,20140117,000000,3.06642,3.06642,3.0137,3.04011,3394684.8201821,0
570.HK,D,20140120,000000,3.02257,3.03114,2.87367,2.89102,5037237.7165329,0
570.HK,D,20140121,000000,2.89102,2.99616,2.84726,2.97852,8467309.5980247,0
570.HK,D,20140122,000000,2.97852,2.97852,2.87367,2.88234,5195900.5495086,0
570.HK,D,20140123,000000,2.89102,2.94354,2.8647,2.89988,3107041.0146949,0
570.HK,D,20140124,000000,2.87367,2.91733,2.80351,2.81208,4611475.6869489,0
570.HK,D,20140127,000000,2.79464,2.79464,2.61953,2.73335,7931967.526161,0
570.HK,D,20140128,000000,2.74192,2.7771,2.71591,2.74192,2248665.031637,0
570.HK,D,20140129,000000,2.75089,2.80351,2.72458,2.75956,3275974.6299113,0
570.HK,D,20140130,000000,2.74192,2.79464,2.73335,2.78587,684872.72724976,0
570.HK,D,20140204,000000,2.78587,2.85603,2.71591,2.78587,1182545.4545058,0
570.HK,D,20140205,000000,2.84726,2.84726,2.72458,2.73335,3154979.1119449,0
570.HK,D,20140206,000000,2.7771,2.82972,2.72458,2.75089,2479593.7419887,0
570.HK,D,20140207,000000,2.80351,2.82972,2.78587,2.79464,2385640.5918862,0
570.HK,D,20140210,000000,2.80351,2.8647,2.80351,2.81208,1887964.8202327,0
570.HK,D,20140211,000000,2.82972,2.93487,2.82972,2.89102,3557115.6024177,0
570.HK,D,20140212,000000,2.93487,2.96118,2.81208,2.88234,3981391.9660398,0
570.HK,D,20140213,000000,2.89988,2.96995,2.87367,2.89102,1682503.5094573,0
570.HK,D,20140214,000000,2.90865,2.95231,2.85603,2.89988,4033899.7038816,0
570.HK,D,20140217,000000,2.89102,2.96995,2.88234,2.90865,2641323.2980087,0
570.HK,D,20140218,000000,2.89988,3.13629,2.89988,3.11904,11533255.306167,0
570.HK,D,20140219,000000,3.11904,3.40797,3.11904,3.31159,33227740.210302,0
570.HK,D,20140220,000000,3.2501,3.38156,3.18024,3.36421,11081239.407662,0
570.HK,D,20140221,000000,3.40797,3.41674,3.27641,3.29405,9138485.5810888,0
570.HK,D,20140224,000000,3.30282,3.30282,3.1625,3.22389,6522271.458555,0
570.HK,D,20140225,000000,3.27641,3.35534,3.18024,3.19738,7432386.9764949,0
570.HK,D,20140226,000000,3.23256,3.32903,3.22389,3.27641,5337439.6615546,0
570.HK,D,20140227,000000,3.27641,3.28528,3.19738,3.24143,5058926.0040586,0
570.HK,D,20140228,000000,3.24143,3.26774,3.15402,3.24143,5459292.6848063,0
570.HK,D,20140303,000000,3.25907,3.37298,3.22389,3.25907,6736863.9321208,0
570.HK,D,20140304,000000,3.25907,3.29405,3.19738,3.21512,3609279.3233462,0
570.HK,D,20140305,000000,3.25907,3.39052,3.2501,3.38156,8554357.0398822,0
570.HK,D,20140306,000000,3.39919,3.4868,3.31159,3.338,22203688.794181,0
570.HK,D,20140307,000000,3.36421,3.36421,3.19738,3.26774,10337011.077877,0
570.HK,D,20140310,000000,3.26774,3.26774,3.13629,3.24143,5303199.3232894,0
570.HK,D,20140311,000000,3.20645,3.31159,3.09253,3.10998,11964726.595793,0
570.HK,D,20140312,000000,3.10998,3.17137,3.06642,3.1014,9090543.4246422,0
570.HK,D,20140313,000000,3.11904,3.18024,2.94354,3.00493,7761890.2322978,0
570.HK,D,20140314,000000,2.99616,3.04011,2.8647,2.87367,11075646.849523,0
570.HK,D,20140317,000000,2.89988,2.99616,2.89988,2.97852,3625261.3952272,0
570.HK,D,20140318,000000,2.97852,3.22389,2.95231,3.17137,8013010.4014226,0
570.HK,D,20140319,000000,3.13629,3.18891,3.04011,3.13629,6841879.4078043,0
570.HK,D,20140320,000000,3.10998,3.20645,3.02257,3.20645,8693318.5620763,0
570.HK,D,20140321,000000,3.17137,3.23256,3.10998,3.14515,12103982.409742,0
570.HK,D,20140324,000000,3.19738,3.30282,3.18024,3.26774,9557369.302005,0
570.HK,D,20140325,000000,3.28528,3.34657,3.14515,3.17137,16615011.2468,0
570.HK,D,20140326,000000,3.24143,3.24143,3.04011,3.1014,13498841.098913,0
570.HK,D,20140327,000000,3.1014,3.19738,2.97852,3.1014,10932851.416124,0
570.HK,D,20140328,000000,3.07509,3.15402,3.02257,3.07509,6166135.8137467,0
570.HK,D,20140331,000000,3.08386,3.1014,3.03114,3.06642,3387837.9702881,0
570.HK,D,20140401,000000,3.09253,3.29405,3.07509,3.18024,15539760.506878,0
570.HK,D,20140402,000000,3.19738,3.24143,3.1625,3.20645,8832576.4056234,0
570.HK,D,20140403,000000,3.19738,3.19738,3.12752,3.14515,3029725.4967271,0
570.HK,D,20140404,000000,3.12752,3.15402,3.08386,3.13629,1041005.3276606,0
570.HK,D,20140407,000000,3.1014,3.14515,3.05745,3.06642,1776103.5094542,0
570.HK,D,20140408,000000,3.06642,3.09253,3.0137,3.04868,3230606.00412,0
570.HK,D,20140409,000000,3.03114,3.10998,3.03114,3.09253,1047855.2219522,0
570.HK,D,20140410,000000,3.07509,3.14515,3.05745,3.13629,2141646.3424229,0
570.HK,D,20140411,000000,3.10998,3.10998,3.06642,3.08386,2171047.1035213,0
570.HK,D,20140414,000000,3.08386,3.10998,3.04868,3.08386,1739576.8286943,0
570.HK,D,20140415,000000,3.08386,3.08386,3.0137,3.02257,2191593.7419984,0
570.HK,D,20140416,000000,3.02257,3.09253,3.0137,3.02257,2248665.031637,0
570.HK,D,20140417,000000,3.04868,3.06642,3.02257,3.05745,2782865.4544521,0
570.HK,D,20140422,000000,3.04868,3.15402,3.04868,3.13629,5068058.1816482,0
570.HK,D,20140423,000000,3.13629,3.15402,3.11904,3.14515,5100018.2662137,0
570.HK,D,20140424,000000,3.14515,3.15402,3.10998,3.14515,3739407.0189021,0
570.HK,D,20140425,000000,3.13629,3.20645,3.11904,3.12752,5266671.6277303,0
570.HK,D,20140428,000000,3.10998,3.14515,3.00493,3.02257,3654937.1668964,0
570.HK,D,20140429,000000,3.00493,3.04868,2.96118,2.99616,1750991.2895819,0
570.HK,D,20140430,000000,2.97852,3.02257,2.81208,2.8647,7038207.526191,0
570.HK,D,20140502,000000,2.89102,2.90865,2.80351,2.89102,2839938.7736891,0
570.HK,D,20140505,000000,2.89988,2.98749,2.82095,2.97852,5175355.9406298,0
570.HK,D,20140507,000000,2.96118,3.04011,2.89988,2.926,2790044.1436696,0
570.HK,D,20140508,000000,2.90865,2.91733,2.83859,2.83859,2369661.5644025,0
570.HK,D,20140509,000000,2.82972,2.88234,2.75956,2.80351,4775846.7651675,0
570.HK,D,20140512,000000,2.81208,2.8647,2.75956,2.81208,1995263.5940134,0
570.HK,D,20140513,000000,2.81208,2.85603,2.80351,2.80351,910881.69130137,0
570.HK,D,20140514,000000,2.82972,2.85603,2.78587,2.80351,1173415.3065146,0
570.HK,D,20140515,000000,2.80351,2.84726,2.79464,2.80351,874353.99574234,0
570.HK,D,20140516,000000,2.78587,2.81208,2.71591,2.74192,2645891.9238013,0
570.HK,D,20140519,000000,2.74192,2.81208,2.71591,2.80351,1771537.928059,0
570.HK,D,20140520,000000,2.78587,2.85603,2.78587,2.84726,3862682.7905681,0
570.HK,D,20140521,000000,2.80351,2.83859,2.79464,2.81208,2684700.8878592,0
570.HK,D,20140522,000000,2.79464,2.84726,2.7771,2.82095,3431213.5305403,0
570.HK,D,20140523,000000,2.82095,2.83859,2.78587,2.80351,2458690.9090084,0
570.HK,D,20140526,000000,2.78587,2.82095,2.7771,2.80351,3399251.4163765,0
570.HK,D,20140527,000000,2.82095,2.82095,2.75089,2.78587,3659502.7482916,0
570.HK,D,20140528,000000,2.7771,2.82095,2.74192,2.80351,4253059.7884409,0
570.HK,D,20140529,000000,2.80351,2.80351,2.75089,2.76843,2528975.8984353,0
570.HK,D,20140530,000000,2.7771,2.82095,2.74192,2.78587,4008787.4840093,0
570.HK,D,20140603,000000,2.78587,2.81208,2.75956,2.76843,2938102.3254828,0
570.HK,D,20140604,000000,2.76843,2.82095,2.76843,2.80351,2698397.6320448,0
570.HK,D,20140605,000000,2.76843,2.83859,2.76843,2.81208,4049879.7461644,0
570.HK,D,20140606,000000,2.82095,2.82095,2.73335,2.75089,5008702.5791132,0
570.HK,D,20140609,000000,2.74192,2.81208,2.73335,2.80351,9337098.0123718,0
570.HK,D,20140610,000000,2.83859,2.926,2.81208,2.89102,6120478.9849956,0
570.HK,D,20140611,000000,2.89988,3.07509,2.89988,3.04868,9353078.0546546,0
570.HK,D,20140612,000000,3.03114,3.1014,2.98749,3.06642,5734097.2513933,0
570.HK,D,20140613,000000,3.03114,3.11904,3.03114,3.1014,9844760.4225028,0
570.HK,D,20140616,000000,3.10998,3.11904,3.03114,3.04011,2449561.7758164,0
570.HK,D,20140617,000000,3.02257,3.04011,2.96995,3.00493,3775932.6848628,0
570.HK,D,20140618,000000,3.0137,3.07509,2.97852,3.04868,1947321.4375668,0
570.HK,D,20140619,000000,3.03114,3.13629,3.03114,3.09253,5568015.2218006,0
570.HK,D,20140620,000000,3.09253,3.1014,3.03114,3.06642,1155152.9809338,0
570.HK,D,20140623,000000,3.04868,3.06642,3.03114,3.04868,783893.78432889,0
570.HK,D,20140624,000000,3.04868,3.07509,3.03114,3.04868,794453.78432853,0
570.HK,D,20140625,000000,3.06642,3.06642,3.04011,3.04868,668892.68496699,0
570.HK,D,20140626,000000,3.04868,3.06642,3.0137,3.02257,2344546.3001328,0
570.HK,D,20140627,000000,3.04011,3.08386,3.03114,3.04011,1504436.7018523,0
570.HK,D,20140630,000000,3.04011,3.06642,3.0137,3.04011,2680135.306464,0
570.HK,D,20140702,000000,3.04868,3.08386,2.91733,2.95231,7138656.4056802,0
570.HK,D,20140703,000000,2.96995,2.96995,2.90865,2.95231,3465456.913203,0
570.HK,D,20140704,000000,2.95231,2.96995,2.926,2.95231,3162159.8307607,0
570.HK,D,20140707,000000,2.94354,2.95231,2.91733,2.926,4842050.2323957,0
570.HK,D,20140708,000000,3.03114,3.07509,2.91733,2.94354,9391886.0039133,0
570.HK,D,20140709,000000,2.96118,2.96118,2.89102,2.94354,3568187.0611911,0
570.HK,D,20140710,000000,2.94354,3.00493,2.94354,2.98749,5556600.760913,0
570.HK,D,20140711,000000,2.96118,2.97852,2.93487,2.96118,4501897.6742676,0
570.HK,D,20140714,000000,2.96118,2.96118,2.93487,2.94354,1830893.530594,0
570.HK,D,20140715,000000,2.96118,2.99616,2.91733,2.97852,4782694.6298607,0
570.HK,D,20140716,000000,3.04011,3.11904,3.03114,3.08386,14681388.583017,0
570.HK,D,20140717,000000,3.07509,3.1014,3.04868,3.09253,3626401.0146775,0
570.HK,D,20140718,000000,3.05745,3.09253,3.04868,3.04868,4074991.9660367,0
570.HK,D,20140721,000000,3.03114,3.03114,2.96995,2.97852,2104842.6214939,0
570.HK,D,20140722,000000,2.99616,3.06642,2.99616,3.05745,3296520.2535892,0
570.HK,D,20140723,000000,3.05745,3.05745,2.99616,3.02257,2184742.8329077,0
570.HK,D,20140724,000000,3.0137,3.05745,2.95231,2.99616,7426302.2407657,0
570.HK,D,20140725,000000,2.99616,2.99616,2.94354,2.97852,2344546.3001328,0
570.HK,D,20140728,000000,2.97852,2.98749,2.926,2.95231,5976128.8792922,0
570.HK,D,20140729,000000,2.93487,2.98749,2.93487,2.98749,2947234.5030724,0
570.HK,D,20140730,000000,2.98749,2.98749,2.90865,2.93487,3638957.1246137,0
570.HK,D,20140731,000000,2.91733,2.98749,2.89102,2.926,3216618.0125771,0
570.HK,D,20140801,000000,2.89988,2.96995,2.89988,2.96118,2200724.9047888,0
570.HK,D,20140804,000000,2.96118,2.96995,2.90865,2.90865,2387922.8751842,0
570.HK,D,20140805,000000,2.926,2.95231,2.89102,2.926,2356296.6595404,0
570.HK,D,20140806,000000,2.90865,2.91733,2.85603,2.91733,2015809.2176914,0
570.HK,D,20140807,000000,2.89988,2.93487,2.8647,2.91733,3123020.0421785,0
570.HK,D,20140808,000000,2.89102,2.91733,2.87367,2.88234,3216618.0125771,0
570.HK,D,20140811,000000,2.90865,2.90865,2.8647,2.89988,3262277.8857257,0
570.HK,D,20140812,000000,2.89988,2.93487,2.89102,2.926,3670916.19438,0
570.HK,D,20140813,000000,2.90865,2.96995,2.90865,2.96118,3216618.0125771,0
570.HK,D,20140814,000000,2.96118,2.96118,2.90865,2.90865,4077275.2641339,0
570.HK,D,20140815,000000,2.90865,2.94354,2.88234,2.89988,5668464.1012898,0
570.HK,D,20140818,000000,2.90865,2.94354,2.84726,2.88234,4636588.9216204,0
570.HK,D,20140819,000000,2.85603,2.87367,2.7771,2.84726,9090543.4246422,0
570.HK,D,20140820,000000,2.85603,2.85603,2.75956,2.7771,5775760.8454722,0
570.HK,D,20140821,000000,2.7771,2.83859,2.75956,2.80351,5289499.5347063,0
570.HK,D,20140822,000000,2.80351,2.82095,2.7771,2.7771,2488370.7398743,0
570.HK,D,20140825,000000,2.78587,3.06642,2.78587,3.03114,8362294.1223411,0
570.HK,D,20140826,000000,3.00493,3.07509,2.97852,2.99616,4524726.5960427,0
570.HK,D,20140827,000000,3.02257,3.02257,2.94354,2.95231,3919754.0802068,0
570.HK,D,20140828,000000,2.95231,2.99616,2.84726,2.95231,4584080.1689794,0
570.HK,D,20140829,000000,2.926,2.98749,2.926,2.96118,3787346.1309512,0
570.HK,D,20140901,000000,3.1014,3.25907,3.02257,3.18891,33823580.548548,0
570.HK,D,20140902,000000,3.18024,3.34657,3.18024,3.23256,18307789.597695,0
570.HK,D,20140903,000000,3.24143,3.28528,3.20645,3.23256,8122888.7946535,0
570.HK,D,20140904,000000,3.23256,3.32903,3.23256,3.28528,14087832.557667,0
570.HK,D,20140905,000000,3.30282,3.35534,3.25907,3.30282,10365548.244895,0
570.HK,D,20140908,000000,3.32903,3.50434,3.30282,3.4868,27663151.965245,0
570.HK,D,20140910,000000,3.4868,3.51291,3.35534,3.36421,23872378.85755,0
570.HK,D,20140911,000000,3.37298,3.40797,3.27641,3.28528,16407266.637927,0
570.HK,D,20140912,000000,3.32036,3.45172,3.32036,3.43418,12025223.847377,0
570.HK,D,20140915,000000,3.41674,3.50434,3.338,3.47793,11196528.709984,0
570.HK,D,20140916,000000,3.40797,3.50434,3.27641,3.32036,129513994.75253,0
570.HK,D,20140917,000000,3.34657,3.43418,3.31159,3.38156,24860879.491767,0
570.HK,D,20140918,000000,3.39052,3.74951,3.38156,3.5745,31605162.620504,0
570.HK,D,20140919,000000,3.58307,3.67955,3.54799,3.62683,11537820.887562,0
570.HK,D,20140922,000000,3.61815,3.63579,3.50434,3.54799,9116455.3062481,0
570.HK,D,20140923,000000,3.54799,3.65324,3.50434,3.62683,9869015.1370897,0
570.HK,D,20140924,000000,3.62683,3.64466,3.54799,3.62683,4650284.6510068,0
570.HK,D,20140925,000000,3.63579,3.6621,3.53055,3.59184,9333996.7861563,0
570.HK,D,20140926,000000,3.55686,3.56553,3.43418,3.4868,12163339.027076,0
570.HK,D,20140929,000000,3.4256,3.44305,3.28528,3.36421,24432834.164085,0
570.HK,D,20140930,000000,3.38156,3.43418,3.32036,3.41674,15188193.487863,0
570.HK,D,20141003,000000,3.34657,3.41674,3.31159,3.34657,9511741.9024294,0
570.HK,D,20141006,000000,3.37298,3.52178,3.32903,3.47793,6542817.082233,0
570.HK,D,20141007,000000,3.4868,3.60958,3.46926,3.4868,7675410.0631675,0
570.HK,D,20141008,000000,3.46049,3.56553,3.43418,3.56553,6291696.9131082,0
570.HK,D,20141009,000000,3.54799,3.5745,3.47793,3.50434,4889992.3888423,0
570.HK,D,20141010,000000,3.49547,3.52178,3.41674,3.4868,3716576.0675286,0
570.HK,D,20141013,000000,3.46049,3.50434,3.39052,3.46926,8300656.2365081,0
570.HK,D,20141014,000000,3.43418,3.50434,3.4256,3.49547,4535649.8941396,0
570.HK,D,20141015,000000,3.50434,3.67955,3.47793,3.5745,10889476.870671,0
570.HK,D,20141016,000000,3.58307,3.60061,3.52178,3.5745,7061037.4627653,0
570.HK,D,20141017,000000,3.60061,3.61815,3.54799,3.59184,5622628.6678875,0
570.HK,D,20141020,000000,3.59184,3.87229,3.59184,3.8109,20219724.988751,0
570.HK,D,20141021,000000,3.82854,3.94236,3.76705,3.77592,9267105.2851014,0
570.HK,D,20141022,000000,3.77592,3.81967,3.74084,3.75848,5328309.5135634,0
570.HK,D,20141023,000000,3.76705,3.78449,3.65324,3.67955,6079512.5579356,0
570.HK,D,20141024,000000,3.70576,3.78449,3.67955,3.70576,4223381.9871734,0
570.HK,D,20141027,000000,3.67955,3.74084,3.60958,3.70576,6613588.1604547,0
570.HK,D,20141028,000000,3.70576,3.7234,3.61815,3.65324,10866647.948896,0
570.HK,D,20141029,000000,3.67955,3.75848,3.62683,3.6621,9839337.3358222,0
570.HK,D,20141030,000000,3.70576,3.71443,3.52178,3.60958,10471703.340029,0
570.HK,D,20141031,000000,3.63579,3.82854,3.61815,3.82854,9980878.4774665,0
570.HK,D,20141103,000000,3.82854,3.94236,3.80213,3.90737,10989923.720562,0
570.HK,D,20141104,000000,3.87229,3.93359,3.80213,3.83711,7745911.2048142,0
570.HK,D,20141105,000000,3.82854,3.94236,3.82854,3.87229,12363490.908676,0
570.HK,D,20141106,000000,3.83711,3.89851,3.7234,3.75848,12145075.686696,0
570.HK,D,20141107,000000,3.75848,3.88983,3.75848,3.86352,10934119.915067,0
570.HK,D,20141110,000000,3.95113,4.09125,3.85475,3.98611,17758747.737248,0
570.HK,D,20141111,000000,4.03006,4.26636,4.03006,4.15255,21753839.491871,0
570.HK,D,20141112,000000,4.15255,4.32785,4.15255,4.22261,20824694.460189,0
570.HK,D,20141113,000000,4.24902,4.32785,4.20517,4.30144,16911292.007889,0
570.HK,D,20141114,000000,4.30144,4.38057,4.24902,4.35416,12647315.010147,0
570.HK,D,20141117,000000,4.3717,4.38057,4.24005,4.24902,13862966.257463,0
570.HK,D,20141118,000000,4.24902,4.29277,4.10889,4.17905,10118139.196278,0
570.HK,D,20141119,000000,4.15255,4.33652,4.13501,4.2839,9348511.4584602,0
570.HK,D,20141120,000000,4.30144,4.30144,4.22261,4.29277,4332141.0569371,0
570.HK,D,20141121,000000,4.32785,4.33652,4.27523,4.30144,8923892.0927239,0
570.HK,D,20141124,000000,4.29277,4.30144,4.05617,4.21384,21126038.05426,0
570.HK,D,20141125,000000,4.24902,4.30144,4.20517,4.22261,4247638.7313586,0
570.HK,D,20141126,000000,4.22261,4.25759,4.10889,4.11747,8586275.5176824,0
570.HK,D,20141127,000000,4.17905,4.18763,4.10012,4.10889,9097392.3041346,0
570.HK,D,20141128,000000,4.08248,4.18763,4.00375,4.16141,8123332.261884,0
570.HK,D,20141201,000000,4.11747,4.1965,3.89851,3.93359,11681644.312505,0
570.HK,D,20141202,000000,3.95113,4.14397,3.95113,4.12643,8974116.5324685,0
570.HK,D,20141203,000000,4.13501,4.13501,3.93359,3.97744,15675954.671779,0
570.HK,D,20141204,000000,3.97744,4.07391,3.90737,3.92491,9122503.5092078,0
570.HK,D,20141205,000000,3.92491,4.01242,3.67955,4.01242,25961939.61858,0
570.HK,D,20141208,000000,4.01242,4.01242,3.74951,3.75848,8855403.2978002,0
570.HK,D,20141209,000000,3.76705,3.83711,3.60958,3.74084,14159889.386417,0
570.HK,D,20141210,000000,3.75848,4.11747,3.75848,4.11747,15101442.367358,0
570.HK,D,20141211,000000,4.14397,4.20517,3.92491,4.12643,9054016.7438824,0
570.HK,D,20141212,000000,4.10012,4.25759,4.10012,4.14397,6614729.8095033,0
570.HK,D,20141215,000000,4.11747,4.16141,4.01242,4.09125,4243927.6108513,0
570.HK,D,20141216,000000,4.03006,4.11747,3.89851,4.03006,7259649.8940483,0
570.HK,D,20141217,000000,3.96847,3.98611,3.89851,3.9598,4460804.3973134,0
570.HK,D,20141218,000000,3.9598,4.02109,3.90737,3.92491,2951801.0992667,0
570.HK,D,20141219,000000,3.98611,4.01242,3.89851,3.91605,5823700.9723205,0
570.HK,D,20141222,000000,3.92491,3.95113,3.64466,3.71443,18986955.094501,0
570.HK,D,20141223,000000,3.67955,3.81967,3.64466,3.73197,9782265.0313844,0
570.HK,D,20141224,000000,3.76705,3.85475,3.71443,3.78449,5534747.0611251,0
570.HK,D,20141229,000000,3.78449,3.81967,3.67955,3.79356,5440170.8243418,0
570.HK,D,20141230,000000,3.74084,3.94236,3.74084,3.88106,7686554.58748,0
570.HK,D,20141231,000000,3.91605,3.96847,3.8109,3.92491,3011155.6870026,0
570.HK,D,20150102,000000,3.92491,3.92491,3.92491,3.92491,0,0
570.HK,D,20150105,000000,3.92491,3.92491,3.92491,3.92491,0,0
570.HK,D,20150106,000000,3.92491,3.92491,3.92491,3.92491,0,0
570.HK,D,20150107,000000,3.92491,3.92491,3.92491,3.92491,0,0
570.HK,D,20150108,000000,3.92491,3.92491,3.92491,3.92491,0,0
570.HK,D,20150109,000000,3.92491,3.92491,3.92491,3.92491,0,0
570.HK,D,20150112,000000,3.92491,3.92491,3.92491,3.92491,0,0
570.HK,D,20150113,000000,3.92491,3.92491,3.92491,3.92491,0,0
570.HK,D,20150114,000000,3.92491,3.92491,3.92491,3.92491,0,0
