<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
601.HK,D,20170710,000000,5.2528,5.4338,5.2528,5.2528,17115.05,0
601.HK,D,20170711,000000,5.2528,5.4338,5.2528,5.2528,38536.5,0
601.HK,D,20170712,000000,5.615,5.615,5.615,5.615,12146.150000000001,0
601.HK,D,20170713,000000,5.9772,5.9772,5.7054,5.7054,46928.4,0
601.HK,D,20170714,000000,5.5244,5.8866,5.5244,5.615,18219.25,0
601.HK,D,20170717,000000,5.3432,6.43,5.3432,6.2488,193565.85,0
601.HK,D,20170718,000000,6.1582,6.5204,6.1582,6.43,80606.40000000001,0
601.HK,D,20170719,000000,6.3394,6.5204,6.3394,6.3394,78398,0
601.HK,D,20170720,000000,6.2488,6.3394,6.2488,6.2488,188817.80000000002,0
601.HK,D,20170721,000000,6.2488,6.3394,6.2488,6.2488,58522.450000000004,0
601.HK,D,20170724,000000,6.2488,6.6112,6.2488,6.3394,47480.5,0
601.HK,D,20170725,000000,6.3394,6.3394,6.3394,6.3394,17667.15,0
601.HK,D,20170726,000000,6.2488,6.7018,6.2488,6.5204,55209.9,0
601.HK,D,20170727,000000,6.6112,6.8828,5.8866,6.6112,137711.65,0
601.HK,D,20170728,000000,6.6112,6.6112,6.6112,6.6112,32794.65,0
601.HK,D,20170731,000000,6.5204,6.5204,6.5204,6.5204,28709.15,0
601.HK,D,20170801,000000,6.5204,6.5204,6.5204,6.5204,6625.200000000001,0
601.HK,D,20170802,000000,6.5204,6.8828,6.5204,6.7924,132503.7,0
601.HK,D,20170803,000000,6.8828,6.9734,6.7924,6.8828,120357.55,0
601.HK,D,20170804,000000,6.9734,7.2452,6.8828,7.2452,250652.85,0
601.HK,D,20170807,000000,7.2452,7.3356,6.9734,7.1546,134712.1,0
601.HK,D,20170808,000000,7.064,7.2452,7.064,7.1546,69343.6,0
601.HK,D,20170809,000000,7.064,7.2452,6.9734,7.064,208141.25,0
601.HK,D,20170810,000000,7.064,7.2452,6.8828,7.064,151275.05000000002,0
601.HK,D,20170811,000000,7.1546,7.1546,6.9734,7.1546,16562.95,0
601.HK,D,20170814,000000,7.1546,7.1546,7.064,7.064,52449.4,0
601.HK,D,20170815,000000,6.9734,7.1546,6.8828,6.9734,18219.25,0
601.HK,D,20170816,000000,6.5204,7.064,6.5204,6.8828,20758.9,0
601.HK,D,20170817,000000,7.064,7.064,6.6112,6.7924,9937.800000000001,0
601.HK,D,20170818,000000,6.8828,6.8828,6.7018,6.8828,16010.85,0
601.HK,D,20170821,000000,6.8828,7.1546,6.8828,6.9734,37211.450000000004,0
601.HK,D,20170822,000000,6.8828,6.9734,6.8828,6.8828,32021.75,0
601.HK,D,20170824,000000,6.7924,6.8828,6.6112,6.8828,17115.05,0
601.HK,D,20170825,000000,6.8828,6.8828,6.8828,6.8828,0,0
601.HK,D,20170828,000000,7.064,7.2452,6.3394,6.8828,114836.55,0
601.HK,D,20170829,000000,6.6112,6.7018,6.6112,6.6112,19875.550000000003,0
601.HK,D,20170830,000000,6.6112,6.6112,6.43,6.6112,21531.850000000002,0
601.HK,D,20170831,000000,6.5204,6.6112,6.5204,6.5204,15458.75,0
601.HK,D,20170901,000000,6.8828,7.2452,6.8828,7.064,398063.2,0
601.HK,D,20170904,000000,7.1546,7.879,6.7924,7.064,1152274.3,0
601.HK,D,20170905,000000,7.064,7.2452,6.7924,6.8828,385917.05000000005,0
601.HK,D,20170906,000000,6.7924,7.1546,6.7018,6.8828,83919,0
601.HK,D,20170907,000000,6.8828,7.1546,6.8828,7.064,60730.850000000006,0
601.HK,D,20170908,000000,7.064,7.1546,6.9734,7.064,92090.05,0
601.HK,D,20170911,000000,6.8828,7.1546,6.8828,6.8828,97721.5,0
601.HK,D,20170912,000000,7.064,7.064,6.8828,6.9734,65699.75,0
601.HK,D,20170913,000000,6.8828,7.064,6.8828,6.9734,75968.8,0
601.HK,D,20170914,000000,6.9734,7.064,6.9734,7.064,51897.3,0
601.HK,D,20170915,000000,7.064,7.064,6.9734,6.9734,27604.95,0
601.HK,D,20170918,000000,6.9734,7.064,6.9734,6.9734,65147.65,0
601.HK,D,20170919,000000,6.8828,6.9734,6.8828,6.8828,42437.600000000006,0
601.HK,D,20170920,000000,6.9734,6.9734,6.7924,6.7924,78950.1,0
601.HK,D,20170921,000000,6.8828,6.9734,6.7924,6.7924,85575.3,0
601.HK,D,20170922,000000,6.7924,6.9734,6.7924,6.7924,22636.050000000003,0
601.HK,D,20170925,000000,6.9734,6.9734,6.7018,6.7018,21531.850000000002,0
601.HK,D,20170926,000000,6.7924,6.7924,6.5204,6.7018,51897.3,0
601.HK,D,20170927,000000,6.1582,6.9734,6.1582,6.7924,150612.55000000002,0
601.HK,D,20170928,000000,6.8828,6.9734,6.7924,6.7924,179984.2,0
601.HK,D,20170929,000000,6.6112,6.8828,6.6112,6.6112,23077.75,0
601.HK,D,20171003,000000,6.6112,6.6112,6.6112,6.6112,0,0
601.HK,D,20171004,000000,6.7018,6.7924,6.5204,6.7018,14906.650000000001,0
601.HK,D,20171006,000000,6.6112,6.6112,6.3394,6.43,44167.9,0
601.HK,D,20171009,000000,6.0678,6.6112,6.0678,6.5204,82814.8,0
601.HK,D,20171010,000000,6.43,6.43,6.3394,6.43,17667.15,0
601.HK,D,20171011,000000,6.2488,6.43,6.2488,6.2488,22636.050000000003,0
601.HK,D,20171012,000000,6.3394,6.3394,6.1582,6.1582,78950.1,0
601.HK,D,20171013,000000,6.2488,6.2488,6.1582,6.1582,38094.8,0
601.HK,D,20171016,000000,6.3394,6.3394,6.3394,6.3394,15458.75,0
601.HK,D,20171017,000000,6.0678,6.2488,6.0678,6.0678,20096.4,0
601.HK,D,20171018,000000,6.2488,6.2488,6.0678,6.0678,16562.95,0
601.HK,D,20171019,000000,6.3394,6.3394,6.0678,6.0678,11042,0
601.HK,D,20171020,000000,6.2488,6.2488,6.1582,6.1582,36990.6,0
601.HK,D,20171023,000000,6.1582,6.1582,6.0678,6.0678,29040.4,0
601.HK,D,20171024,000000,6.43,6.5204,6.1582,6.43,5521,0
601.HK,D,20171025,000000,6.43,6.5204,6.1582,6.3394,25948.65,0
601.HK,D,20171026,000000,6.3394,6.3394,6.3394,6.3394,41407.4,0
601.HK,D,20171027,000000,6.3394,6.5204,6.1582,6.43,33131.450000000004,0
601.HK,D,20171030,000000,6.43,6.6112,6.3394,6.3394,82814.8,0
601.HK,D,20171031,000000,6.43,6.5204,6.1582,6.43,40855.3,0
601.HK,D,20171101,000000,6.3394,6.5204,6.3394,6.43,28709.15,0
601.HK,D,20171102,000000,6.3394,6.3394,6.2488,6.2488,67356.05,0
601.HK,D,20171103,000000,6.43,6.5204,6.2488,6.43,598262.55,0
601.HK,D,20171106,000000,6.6112,7.064,6.6112,6.7018,60068.350000000006,0
601.HK,D,20171107,000000,6.9734,6.9734,6.7924,6.7924,586328.9,0
601.HK,D,20171108,000000,6.9734,6.9734,6.7924,6.7924,361403.85000000003,0
601.HK,D,20171109,000000,6.6112,7.064,6.6112,7.064,497993.10000000003,0
601.HK,D,20171110,000000,7.064,7.064,6.9734,6.9734,125326.40000000001,0
601.HK,D,20171113,000000,6.8828,6.8828,6.7018,6.7924,125878.5,0
601.HK,D,20171114,000000,6.7924,6.7924,6.6112,6.6112,107659.25,0
601.HK,D,20171115,000000,6.5204,6.7018,6.5204,6.7018,552.1,0
601.HK,D,20171116,000000,6.7018,6.7018,6.7018,6.7018,0,0
601.HK,D,20171117,000000,6.8828,6.8828,6.5204,6.5204,30917.550000000003,0
601.HK,D,20171120,000000,6.6112,6.8828,6.6112,6.7018,24292.350000000002,0
601.HK,D,20171121,000000,6.9734,6.9734,6.7018,6.9734,241267.15000000002,0
601.HK,D,20171122,000000,6.9734,6.9734,6.7924,6.8828,76741.75,0
601.HK,D,20171123,000000,6.7924,7.064,6.7018,6.9734,104346.65000000001,0
601.HK,D,20171124,000000,6.9734,6.9734,6.9734,6.9734,0,0
601.HK,D,20171127,000000,6.8828,6.8828,6.7924,6.7924,7729.400000000001,0
601.HK,D,20171128,000000,6.7018,6.7018,6.5204,6.5204,32021.75,0
601.HK,D,20171129,000000,6.5204,6.5204,6.5204,6.5204,30917.550000000003,0
601.HK,D,20171130,000000,6.5204,6.5204,6.5204,6.5204,4968.900000000001,0
601.HK,D,20171201,000000,6.5204,6.6112,6.43,6.5204,41959.5,0
601.HK,D,20171204,000000,6.7018,6.7924,6.7018,6.7924,38646.9,0
601.HK,D,20171205,000000,6.6112,6.7924,6.6112,6.6112,33125.950000000004,0
601.HK,D,20171206,000000,6.6112,6.6112,6.5204,6.5204,66803.95,0
601.HK,D,20171207,000000,6.5204,6.7018,6.5204,6.5204,22636.050000000003,0
601.HK,D,20171208,000000,6.5204,6.5204,6.5204,6.5204,0,0
601.HK,D,20171211,000000,6.5204,6.5204,6.43,6.43,12698.25,0
601.HK,D,20171212,000000,6.1582,6.3394,6.1582,6.1582,10489.900000000001,0
601.HK,D,20171213,000000,6.3394,6.3394,6.1582,6.1582,63551.100000000006,0
601.HK,D,20171214,000000,6.2488,6.2488,5.9772,6.2488,2208.4,0
601.HK,D,20171215,000000,6.1582,6.1582,6.0678,6.0678,7177.3,0
601.HK,D,20171218,000000,6.1582,6.5204,6.1582,6.3394,26611.15,0
601.HK,D,20171219,000000,6.2488,6.3394,6.2488,6.3394,22636.050000000003,0
601.HK,D,20171220,000000,6.43,6.43,6.43,6.43,0,0
601.HK,D,20171221,000000,6.1582,6.43,6.1582,6.43,32573.850000000002,0
601.HK,D,20171222,000000,6.3394,6.3394,6.3394,6.3394,2208.4,0
601.HK,D,20171227,000000,6.3394,6.3394,6.3394,6.3394,0,0
601.HK,D,20171228,000000,5.9772,6.0678,5.796,5.796,80054.3,0
601.HK,D,20171229,000000,5.8866,5.8866,5.8866,5.8866,1656.3000000000002,0
601.HK,D,20180102,000000,5.8866,5.9772,5.8866,5.8866,11925.35,0
601.HK,D,20180103,000000,5.8866,5.8866,5.796,5.8866,9164.85,0
601.HK,D,20180104,000000,5.796,5.796,5.7054,5.796,18219.25,0
601.HK,D,20180105,000000,5.796,5.796,5.796,5.796,0,0
601.HK,D,20180108,000000,5.7054,5.7054,5.5244,5.7054,20206.800000000003,0
601.HK,D,20180109,000000,5.615,5.9772,5.5244,5.9772,37321.9,0
601.HK,D,20180110,000000,5.9772,6.0678,5.8866,6.0678,60730.850000000006,0
601.HK,D,20180111,000000,6.1582,6.3394,6.0678,6.2488,33678,0
601.HK,D,20180112,000000,6.3394,6.3394,6.0678,6.2488,18379.75,0
601.HK,D,20180115,000000,6.3394,6.3394,6.2488,6.3394,61282.950000000004,0
601.HK,D,20180116,000000,6.2488,6.2488,6.1582,6.2488,6073.1,0
601.HK,D,20180117,000000,6.2488,6.2488,6.2488,6.2488,0,0
601.HK,D,20180118,000000,6.1582,6.1582,6.1582,6.1582,0,0
601.HK,D,20180119,000000,5.7054,6.0678,5.7054,6.0678,3864.7000000000003,0
601.HK,D,20180122,000000,5.796,5.9772,5.796,5.9772,3312.6000000000004,0
601.HK,D,20180123,000000,5.9772,6.1582,5.9772,6.1582,1104.2,0
601.HK,D,20180124,000000,6.1582,6.1582,5.8866,6.0678,46376.3,0
601.HK,D,20180125,000000,5.9772,5.9772,5.8866,5.9772,5521,0
601.HK,D,20180126,000000,6.1582,6.5204,6.1582,6.43,27052.850000000002,0
601.HK,D,20180129,000000,6.43,6.43,6.3394,6.3394,2760.5,0
601.HK,D,20180130,000000,6.3394,6.43,6.2488,6.43,77845.95,0
601.HK,D,20180131,000000,6.43,6.5204,6.43,6.43,23740.25,0
601.HK,D,20180201,000000,6.7018,6.8828,6.6112,6.6112,205440.45,0
601.HK,D,20180202,000000,6.7924,6.7924,6.7018,6.7018,218631.1,0
601.HK,D,20180205,000000,6.6112,6.8828,6.6112,6.8828,183896.7,0
601.HK,D,20180206,000000,6.43,6.8828,6.43,6.7018,204276.55000000002,0
601.HK,D,20180207,000000,6.6112,6.7924,6.6112,6.7924,213662.2,0
601.HK,D,20180208,000000,6.7924,6.7924,6.6112,6.7924,184953.1,0
601.HK,D,20180209,000000,6.7018,6.7018,6.3394,6.43,201516.05000000002,0
601.HK,D,20180212,000000,6.5204,6.6112,6.5204,6.5204,223600,0
601.HK,D,20180213,000000,6.5204,6.7018,6.43,6.6112,230225.2,0
601.HK,D,20180214,000000,6.5204,6.7018,6.5204,6.6112,186788.7,0
601.HK,D,20180215,000000,6.6112,6.6112,6.3394,6.6112,209355.85,0
601.HK,D,20180220,000000,6.6112,6.6112,6.43,6.5204,187161.5,0
601.HK,D,20180221,000000,6.6112,6.6112,6.43,6.6112,186609.40000000002,0
601.HK,D,20180222,000000,6.7018,6.7018,6.6112,6.6112,184953.1,0
601.HK,D,20180223,000000,6.7018,6.7924,6.6112,6.7924,202068.15000000002,0
601.HK,D,20180226,000000,6.7924,6.7924,6.7018,6.7018,187713.6,0
601.HK,D,20180227,000000,6.7924,6.8828,6.7018,6.7924,183517.65000000002,0
601.HK,D,20180228,000000,6.7018,6.7018,6.6112,6.7018,183296.80000000002,0
601.HK,D,20180301,000000,6.6112,6.7018,6.5204,6.7018,182744.7,0
601.HK,D,20180302,000000,6.5204,6.8828,6.5204,6.7018,258934.30000000002,0
601.HK,D,20180305,000000,6.6112,6.7924,6.6112,6.7018,197099.25,0
601.HK,D,20180306,000000,6.7018,6.7924,6.7018,6.7018,182192.6,0
601.HK,D,20180307,000000,6.7018,6.7924,6.5204,6.7018,182744.7,0
601.HK,D,20180308,000000,6.6112,6.6112,6.43,6.43,204276.55000000002,0
601.HK,D,20180309,000000,6.5204,6.6112,6.3394,6.5204,212558,0
601.HK,D,20180312,000000,6.43,6.5204,6.3394,6.43,183296.80000000002,0
601.HK,D,20180313,000000,6.5204,6.5204,6.2488,6.3394,208693.35,0
601.HK,D,20180314,000000,6.43,6.5204,6.3394,6.43,193234.55000000002,0
601.HK,D,20180315,000000,6.43,6.43,6.3394,6.43,207037.05000000002,0
601.HK,D,20180316,000000,6.43,6.5204,6.3394,6.3394,210349.65000000002,0
601.HK,D,20180319,000000,6.3394,6.5204,6.3394,6.43,182192.6,0
601.HK,D,20180320,000000,6.43,6.5204,6.43,6.5204,182744.7,0
601.HK,D,20180321,000000,6.3394,6.5204,6.3394,6.3394,184953.1,0
601.HK,D,20180322,000000,6.43,6.43,6.3394,6.43,182744.7,0
601.HK,D,20180323,000000,5.9772,6.2488,5.9772,6.2488,234089.90000000002,0
601.HK,D,20180326,000000,6.1582,6.3394,6.1582,6.3394,203172.35,0
601.HK,D,20180327,000000,6.5204,6.5204,6.5204,6.5204,205932.85,0
601.HK,D,20180328,000000,6.3394,6.5204,6.2488,6.3394,192682.45,0
601.HK,D,20180329,000000,6.3394,6.43,6.2488,6.3394,183296.80000000002,0
601.HK,D,20180403,000000,6.2488,6.43,6.1582,6.43,183296.80000000002,0
601.HK,D,20180404,000000,6.43,6.5204,6.2488,6.3394,182744.7,0
601.HK,D,20180406,000000,6.2488,6.43,6.2488,6.3394,184401,0
601.HK,D,20180409,000000,6.3394,6.5204,6.2488,6.2488,185505.2,0
601.HK,D,20180410,000000,6.3394,6.3394,6.2488,6.3394,187161.5,0
601.HK,D,20180411,000000,6.2488,6.3394,6.1582,6.2488,182744.7,0
601.HK,D,20180412,000000,6.3394,6.3394,6.1582,6.1582,223600,0
601.HK,D,20180413,000000,6.2488,6.2488,6.1582,6.1582,182192.6,0
601.HK,D,20180416,000000,6.1582,6.2488,6.0678,6.0678,203724.45,0
601.HK,D,20180417,000000,6.0678,6.0678,5.7054,5.8866,204828.65000000002,0
601.HK,D,20180418,000000,5.8866,5.8866,5.796,5.8866,183296.80000000002,0
601.HK,D,20180419,000000,5.8866,5.8866,5.7054,5.8866,193786.65000000002,0
601.HK,D,20180420,000000,5.8866,5.8866,5.796,5.796,194338.75,0
601.HK,D,20180423,000000,5.7054,6.0678,5.7054,5.8866,188817.80000000002,0
601.HK,D,20180424,000000,5.9772,5.9772,5.796,5.8866,271633.10000000003,0
601.HK,D,20180425,000000,5.9772,5.9772,5.796,5.8866,199307.65000000002,0
601.HK,D,20180426,000000,5.8866,5.8866,5.4338,5.796,223047.90000000002,0
601.HK,D,20180427,000000,5.8866,5.9772,5.796,5.796,205491.15000000002,0
601.HK,D,20180430,000000,5.8866,6.1582,5.8866,6.1582,213110.1,0
601.HK,D,20180502,000000,6.1582,6.43,6.0678,6.43,218079,0
601.HK,D,20180503,000000,6.43,6.5204,6.3394,6.43,210349.65000000002,0
601.HK,D,20180504,000000,6.5204,7.1546,6.5204,6.8828,516433.2,0
601.HK,D,20180507,000000,6.9734,7.064,6.7924,6.8828,830908.65,0
601.HK,D,20180508,000000,6.8828,6.9734,6.7924,6.9734,1084763.6500000001,0
601.HK,D,20180509,000000,7.064,7.064,6.8828,6.9734,1061685.95,0
601.HK,D,20180510,000000,6.9734,7.1546,6.9734,7.064,189149.05000000002,0
601.HK,D,20180511,000000,7.1546,7.6074,7.1546,7.5168,462217.10000000003,0
601.HK,D,20180514,000000,7.6074,7.879,7.5168,7.879,662002.3500000001,0
601.HK,D,20180515,000000,7.879,7.879,7.7884,7.7884,395744.4,0
601.HK,D,20180516,000000,7.7884,8.4224,7.3356,8.3318,1978169.9000000001,0
601.HK,D,20180517,000000,8.513,9.2374,8.3318,8.9658,3312762.75,0
601.HK,D,20180518,000000,8.9658,8.9658,8.513,8.6942,1749048.9000000001,0
601.HK,D,20180521,000000,8.6942,8.7848,8.513,8.6942,941659.65,0
601.HK,D,20180523,000000,8.6942,8.6942,8.2412,8.3318,377742.9,0
601.HK,D,20180524,000000,8.3318,8.3318,7.9696,8.06,581971.8,0
601.HK,D,20180525,000000,8.06,8.3318,8.06,8.2412,368477.9,0
601.HK,D,20180528,000000,8.1506,8.6036,8.1506,8.4224,638778.25,0
601.HK,D,20180529,000000,8.6036,8.6942,8.4224,8.513,435053.85000000003,0
601.HK,D,20180530,000000,8.6036,9.0564,8.6036,8.9658,1503364.9500000002,0
601.HK,D,20180531,000000,8.9658,8.9658,8.513,8.6942,287974.7,0
601.HK,D,20180601,000000,8.7848,8.7848,8.513,8.6036,228679.30000000002,0
601.HK,D,20180604,000000,8.6036,9.2374,8.6036,8.9658,1035737.3,0
601.HK,D,20180605,000000,9.0564,9.2374,8.8752,9.0564,398946.55000000005,0
601.HK,D,20180606,000000,9.2374,9.2374,8.9658,9.0564,381831.5,0
601.HK,D,20180607,000000,9.0564,9.0564,8.6942,8.7848,249548.65000000002,0
601.HK,D,20180608,000000,8.7848,8.7848,8.513,8.6036,304206.4,0
601.HK,D,20180611,000000,8.6036,8.7848,8.6036,8.7848,191026.15000000002,0
601.HK,D,20180612,000000,8.8752,8.8752,8.6942,8.6942,195995.05000000002,0
601.HK,D,20180613,000000,8.7848,8.8752,8.6942,8.7848,188265.7,0
601.HK,D,20180614,000000,8.7848,9.9612,8.7848,9.7802,1163943.75,0
601.HK,D,20180615,000000,9.5994,9.9612,9.4186,9.5994,616694.3,0
601.HK,D,20180619,000000,9.5994,9.5994,9.0564,9.2374,398063.2,0
601.HK,D,20180620,000000,9.2374,9.5994,9.0564,9.2374,787844.9500000001,0
601.HK,D,20180621,000000,9.2374,9.2374,9.0564,9.2374,232433.6,0
601.HK,D,20180622,000000,9.0564,9.2374,8.9658,9.0564,348374.30000000005,0
601.HK,D,20180625,000000,9.2374,9.2374,9.0564,9.0564,196547.15000000002,0
601.HK,D,20180626,000000,9.0564,9.2374,8.7848,8.9658,304979.35000000003,0
601.HK,D,20180627,000000,8.9658,9.5994,8.9658,9.2374,225698,0
601.HK,D,20180628,000000,9.4186,9.5994,9.2374,9.4186,447752.10000000003,0
601.HK,D,20180629,000000,9.2374,9.5994,9.0564,9.2374,587433.1,0
601.HK,D,20180703,000000,9.2374,9.2374,9.0564,9.2374,207589.15000000002,0
601.HK,D,20180704,000000,9.2374,9.4186,8.8752,9.0564,327946.65,0
601.HK,D,20180705,000000,9.0564,9.0564,8.1506,8.513,311935.8,0
601.HK,D,20180706,000000,8.513,8.7848,8.3318,8.6942,188817.80000000002,0
601.HK,D,20180709,000000,8.7848,9.0564,8.7848,9.0564,332915.55000000005,0
601.HK,D,20180710,000000,9.0564,9.0564,8.8752,8.9658,196547.15000000002,0
601.HK,D,20180711,000000,8.8752,8.8752,8.6942,8.7848,191578.25,0
601.HK,D,20180712,000000,8.7848,8.7848,8.6036,8.7848,216974.80000000002,0
601.HK,D,20180713,000000,8.7848,8.7848,8.6942,8.7848,239058.75,0
601.HK,D,20180716,000000,8.6942,8.6942,8.513,8.6036,192682.45,0
601.HK,D,20180717,000000,8.6036,8.6036,8.3318,8.3318,200963.95,0
601.HK,D,20180718,000000,8.3318,8.7848,8.3318,8.7848,259486.40000000002,0
601.HK,D,20180719,000000,8.7848,8.7848,8.6942,8.6942,189369.90000000002,0
601.HK,D,20180720,000000,8.6942,8.6942,8.6036,8.6942,182744.7,0
601.HK,D,20180723,000000,8.8752,8.8752,8.6942,8.6942,182744.7,0
601.HK,D,20180724,000000,8.6942,8.7848,8.6036,8.6036,182192.6,0
601.HK,D,20180725,000000,8.6036,8.6942,8.6036,8.6036,183296.80000000002,0
601.HK,D,20180726,000000,8.6036,8.6036,8.513,8.513,183517.65000000002,0
601.HK,D,20180727,000000,8.513,8.513,8.2412,8.3318,183848.90000000002,0
601.HK,D,20180730,000000,8.3318,8.4224,8.1506,8.3318,208693.35,0
601.HK,D,20180731,000000,8.6036,8.6036,8.3318,8.4224,184401,0
601.HK,D,20180801,000000,8.6036,8.6036,8.2412,8.3318,188265.7,0
601.HK,D,20180802,000000,8.4224,8.4224,8.06,8.2412,184401,0
601.HK,D,20180803,000000,8.3318,8.3318,8.06,8.1506,197651.35,0
601.HK,D,20180806,000000,8.2412,8.2412,7.6978,7.7884,198203.45,0
601.HK,D,20180807,000000,7.7884,7.879,7.4262,7.879,240715.05000000002,0
601.HK,D,20180808,000000,7.879,7.879,7.6074,7.879,184401,0
601.HK,D,20180809,000000,7.7884,7.7884,7.6074,7.7884,192682.45,0
601.HK,D,20180810,000000,7.6978,7.6978,7.5168,7.6978,182744.7,0
601.HK,D,20180813,000000,7.6074,7.879,7.4262,7.879,183848.90000000002,0
601.HK,D,20180814,000000,7.6978,7.7884,7.6074,7.7884,182192.6,0
601.HK,D,20180815,000000,8.1506,8.1506,7.6074,7.879,189922,0
601.HK,D,20180816,000000,7.7884,7.879,7.6074,7.7884,182192.6,0
601.HK,D,20180817,000000,7.6978,8.3318,7.6978,7.9696,200963.95,0
601.HK,D,20180820,000000,7.9696,7.9696,7.6978,7.9696,188817.80000000002,0
601.HK,D,20180821,000000,7.9696,8.6942,7.9696,8.4224,203172.35,0
601.HK,D,20180822,000000,8.6942,8.6942,8.3318,8.4224,182523.85,0
601.HK,D,20180823,000000,8.4224,8.4224,8.2412,8.4224,207589.15000000002,0
601.HK,D,20180824,000000,8.513,8.513,8.1506,8.3318,182192.6,0
601.HK,D,20180827,000000,8.3318,8.513,8.2412,8.3318,197099.25,0
601.HK,D,20180828,000000,8.3318,8.4224,8.06,8.2412,193234.55000000002,0
601.HK,D,20180829,000000,8.2412,8.2412,8.06,8.1506,189922,0
601.HK,D,20180830,000000,8.2412,8.2412,7.9696,8.1506,230777.30000000002,0
601.HK,D,20180831,000000,8.06,8.1506,7.6978,8.1506,251757.05000000002,0
601.HK,D,20180903,000000,8.06,8.06,7.6074,7.879,188817.80000000002,0
601.HK,D,20180904,000000,7.879,8.06,7.879,7.9696,182192.6,0
601.HK,D,20180905,000000,7.879,7.9696,7.7884,7.9696,201632.40000000002,0
601.HK,D,20180906,000000,8.1506,8.1506,7.7884,7.9696,183296.80000000002,0
601.HK,D,20180907,000000,7.9696,7.9696,7.7884,7.879,187713.6,0
601.HK,D,20180910,000000,7.9696,8.1506,7.7884,7.9696,202620.25,0
601.HK,D,20180911,000000,7.7884,7.9696,7.6978,7.879,193897.1,0
601.HK,D,20180912,000000,7.7884,7.879,7.6074,7.879,187713.6,0
601.HK,D,20180913,000000,7.7884,7.9696,7.7884,7.9696,275497.3,0
601.HK,D,20180914,000000,7.879,8.2412,7.879,8.2412,228016.80000000002,0
601.HK,D,20180917,000000,8.1506,8.1506,7.879,8.1506,183848.90000000002,0
601.HK,D,20180918,000000,8.06,8.1506,7.9696,8.1506,182744.7,0
601.HK,D,20180919,000000,8.06,8.06,7.879,8.06,184953.1,0
601.HK,D,20180920,000000,7.9696,7.9696,7.879,7.9696,200963.95,0
601.HK,D,20180921,000000,7.9696,7.9696,7.879,7.879,182744.7,0
601.HK,D,20180924,000000,7.879,7.879,7.6978,7.879,182192.6,0
601.HK,D,20180926,000000,7.7884,7.879,7.6978,7.7884,186609.40000000002,0
601.HK,D,20180927,000000,7.7884,7.879,7.6978,7.7884,187161.5,0
601.HK,D,20180928,000000,7.7884,7.9696,7.6074,7.9696,255621.75,0
601.HK,D,20181002,000000,7.879,7.879,7.6074,7.879,189369.90000000002,0
601.HK,D,20181003,000000,7.879,7.9696,7.6074,7.879,188265.7,0
601.HK,D,20181004,000000,7.7884,7.879,7.6074,7.7884,188817.80000000002,0
601.HK,D,20181005,000000,7.6978,7.7884,7.6074,7.7884,183848.90000000002,0
601.HK,D,20181008,000000,7.6074,7.6978,7.4262,7.6074,299789.65,0
601.HK,D,20181009,000000,7.6074,7.6074,7.1546,7.3356,117817.90000000001,0
601.HK,D,20181010,000000,7.5168,7.5168,7.2452,7.4262,68460.25,0
601.HK,D,20181011,000000,7.064,7.064,6.5204,6.8828,95513.1,0
601.HK,D,20181012,000000,6.9734,6.9734,6.5204,6.7018,131951.6,0
601.HK,D,20181015,000000,6.7018,7.1546,6.7018,6.9734,77845.95,0
601.HK,D,20181016,000000,6.9734,6.9734,6.7924,6.8828,89992.1,0
601.HK,D,20181018,000000,6.9734,6.9734,6.6112,6.8828,62939.25,0
601.HK,D,20181019,000000,6.8828,6.8828,6.6112,6.7924,165077.55000000002,0
601.HK,D,20181022,000000,6.7924,6.7924,6.7924,6.7924,28709.15,0
601.HK,D,20181023,000000,6.6112,6.7924,6.6112,6.7924,9937.800000000001,0
601.HK,D,20181024,000000,6.6112,6.6112,6.5204,6.6112,11042,0
601.HK,D,20181025,000000,6.1582,6.6112,6.1582,6.6112,39199,0
601.HK,D,20181026,000000,6.43,6.6112,6.3394,6.6112,6073.1,0
601.HK,D,20181029,000000,6.3394,6.6112,6.0678,6.43,1572929.4000000001,0
601.HK,D,20181030,000000,6.0678,6.1582,5.8866,5.9772,28709.15,0
601.HK,D,20181031,000000,5.9772,6.0678,5.615,5.615,35334.3,0
601.HK,D,20181101,000000,5.615,5.796,5.615,5.615,52449.4,0
601.HK,D,20181102,000000,5.796,5.796,5.5244,5.615,115388.65000000001,0
601.HK,D,20181105,000000,5.615,5.615,5.4338,5.615,124222.20000000001,0
601.HK,D,20181106,000000,5.4338,5.5244,5.3432,5.3432,40855.3,0
601.HK,D,20181107,000000,5.3432,5.3432,4.7094,4.8906,270749.25,0
601.HK,D,20181108,000000,4.981,4.981,4.8,4.8906,34230.1,0
601.HK,D,20181109,000000,4.8906,4.981,4.8,4.8906,11042,0
601.HK,D,20181112,000000,4.8906,4.8906,4.7094,4.8906,57970.350000000006,0
601.HK,D,20181113,000000,4.8,4.8,4.7094,4.8,9937.800000000001,0
601.HK,D,20181114,000000,4.7094,4.8906,4.6186,4.8,17667.15,0
601.HK,D,20181115,000000,4.6186,4.8,4.6186,4.8,62387.15,0
601.HK,D,20181116,000000,4.8906,5.1622,4.6186,5.0716,396406.9,0
601.HK,D,20181119,000000,5.1622,5.1622,4.8906,4.8906,154587.65,0
