<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1530.HK,D,20211020,000000,7.24635,7.59557,7.22695,7.49856,8711833.3330725,0
1530.HK,D,20211021,000000,7.46946,7.61497,7.32395,7.33365,4505229.0986305,0
1530.HK,D,20211022,000000,7.37246,7.45976,7.32395,7.37246,2651895.0554762,0
1530.HK,D,20211025,000000,7.32395,7.45976,7.16874,7.21725,4389022.870239,0
1530.HK,D,20211026,000000,7.27545,7.37246,7.04263,7.26575,7618895.64792,0
1530.HK,D,20211027,000000,7.27545,7.27545,7.03293,7.07174,4027070.9875337,0
1530.HK,D,20211028,000000,6.98443,7.12994,6.79042,6.83892,9322805.9256468,0
1530.HK,D,20211029,000000,6.83892,7.02323,6.83892,6.90683,4743075.2405987,0
1530.HK,D,20211101,000000,7.06204,7.06204,6.79042,6.79042,4750512.9257837,0
1530.HK,D,20211102,000000,6.82922,6.92623,6.72251,6.76132,8314332.0985165,0
1530.HK,D,20211103,000000,6.78072,6.91653,6.70311,6.81952,3224287.555459,0
1530.HK,D,20211104,000000,6.82922,6.92623,6.71281,6.78072,5245708.1294726,0
1530.HK,D,20211105,000000,6.73222,6.85832,6.62551,6.69341,5813565.8578506,0
1530.HK,D,20211108,000000,6.79042,6.79042,6.5188,6.65461,6388780.8640062,0
1530.HK,D,20211109,000000,6.66431,6.83892,6.61581,6.81952,8181256.808397,0
1530.HK,D,20211110,000000,6.70311,6.88743,6.69341,6.88743,9553624.6663806,0
1530.HK,D,20211111,000000,6.97473,6.99413,6.81952,6.99413,6238441.6911712,0
1530.HK,D,20211112,000000,7.08144,7.08144,6.89713,6.97473,4862306.0245458,0
1530.HK,D,20211115,000000,6.95533,6.99413,6.70311,6.73222,8401988.5429583,0
1530.HK,D,20211116,000000,6.83892,6.88743,6.66431,6.85832,8438917.1911054,0
1530.HK,D,20211117,000000,6.77102,6.94563,6.77102,6.90683,6083009.0183364,0
1530.HK,D,20211118,000000,6.90683,6.90683,6.62551,6.68371,10012406.654021,0
1530.HK,D,20211119,000000,6.67401,6.73222,6.57701,6.59641,7351481.228175,0
1530.HK,D,20211122,000000,6.59641,6.74192,6.30539,6.68371,18801025.968573,0
1530.HK,D,20211123,000000,6.61581,6.65461,6.30539,6.33449,22922085.999314,0
1530.HK,D,20211124,000000,6.36359,6.4703,6.31509,6.4606,7291261.2343496,0
1530.HK,D,20211125,000000,6.4606,6.70311,6.4315,6.65461,8957441.8824479,0
1530.HK,D,20211126,000000,6.57701,6.66431,6.4024,6.4412,8375771.6046875,0
1530.HK,D,20211129,000000,6.4315,6.58671,6.39269,6.4703,5022552.833183,0
1530.HK,D,20211130,000000,6.4703,6.4897,6.38299,6.4703,15477414.647685,0
1530.HK,D,20211201,000000,6.4703,6.5091,6.34419,6.4218,9063770.370099,0
1530.HK,D,20211202,000000,6.4412,6.68371,6.34419,6.4994,20339214.51791,0
1530.HK,D,20211203,000000,6.5091,6.69341,6.48,6.56731,8283362.8762952,0
1530.HK,D,20211206,000000,6.60611,6.61581,6.30539,6.34419,11150135.388555,0
1530.HK,D,20211207,000000,6.37329,6.4509,6.30539,6.4412,6382566.8146237,0
1530.HK,D,20211208,000000,6.4315,6.59641,6.4315,6.5576,4845420.4689907,0
1530.HK,D,20211209,000000,6.56731,6.78072,6.5479,6.76132,8358902.5429596,0
1530.HK,D,20211210,000000,6.70311,6.77102,6.5091,6.57701,5283265.6047801,0
1530.HK,D,20211213,000000,6.69341,6.76132,6.60611,6.66431,8364125.9318483,0
1530.HK,D,20211214,000000,6.66431,6.98443,6.64491,6.76132,10047920.956489,0
1530.HK,D,20211215,000000,6.71281,6.83892,6.23749,6.37329,16869767.869865,0
1530.HK,D,20211216,000000,6.48,6.5285,6.35389,6.5188,10747225.209555,0
1530.HK,D,20211217,000000,6.59641,6.68371,6.4994,6.58671,34505891.523658,0
1530.HK,D,20211220,000000,6.5382,6.72251,6.35389,6.35389,10419045.468824,0
1530.HK,D,20211221,000000,6.33449,6.48,6.32479,6.39269,8521716.2034486,0
1530.HK,D,20211222,000000,6.38299,6.4121,6.23749,6.31509,9024606.8083718,0
1530.HK,D,20211223,000000,6.39269,6.39269,6.26659,6.33449,5618956.222054,0
1530.HK,D,20211224,000000,6.33449,6.4897,6.26659,6.4121,4944659.7035557,0
1530.HK,D,20211228,000000,6.4315,6.5285,6.39269,6.4024,7171507.8022544,0
1530.HK,D,20211229,000000,6.37329,6.4994,6.36359,6.4121,1550419.75304,0
1530.HK,D,20211230,000000,6.4121,6.4218,6.09198,6.09198,5881255.4936511,0
1530.HK,D,20211231,000000,6.11138,6.30539,6.11138,6.30539,2086469.13574,0
1530.HK,D,20220103,000000,6.30539,6.67401,6.30539,6.66431,9810219.1355087,0
1530.HK,D,20220104,000000,6.66431,6.69341,6.4703,6.5285,11158074.07374,0
1530.HK,D,20220105,000000,6.59641,6.65461,6.11138,6.20838,21219308.64134,0
1530.HK,D,20220106,000000,6.16958,6.22778,6.04347,6.15988,12402983.820616,0
1530.HK,D,20220107,000000,6.15018,6.18898,6.08228,6.13078,6158910.5183341,0
1530.HK,D,20220110,000000,6.13078,6.38299,6.10168,6.37329,7393677.5923712,0
1530.HK,D,20220111,000000,6.37329,6.4703,6.29569,6.38299,8479373.4565363,0
1530.HK,D,20220112,000000,6.4606,6.5285,6.35389,6.5285,9920222.654024,0
1530.HK,D,20220113,000000,6.5285,6.58671,6.4509,6.4994,5686269.5924223,0
1530.HK,D,20220114,000000,6.4606,6.5188,6.38299,6.48,6935189.4010269,0
1530.HK,D,20220117,000000,6.4412,6.5188,6.4121,6.5188,4511702.9257908,0
1530.HK,D,20220118,000000,6.5091,6.64491,6.4024,6.4315,7580743.3639706,0
1530.HK,D,20220119,000000,6.4315,6.4703,6.26659,6.30539,7712095.0491518,0
1530.HK,D,20220120,000000,6.29569,6.34419,6.23749,6.26659,9432407.407125,0
1530.HK,D,20220121,000000,6.26659,6.39269,6.26659,6.39269,7088150.0615162,0
1530.HK,D,20220124,000000,6.31509,6.32479,6.20838,6.20838,4254060.0677739,0
1530.HK,D,20220125,000000,6.15988,6.15988,6.06287,6.06287,10047601.388588,0
1530.HK,D,20220126,000000,6.11138,6.11138,6.02407,6.02407,8061873.4565487,0
1530.HK,D,20220127,000000,6.02407,6.04347,5.68455,5.71365,8266611.3330858,0
1530.HK,D,20220128,000000,5.70395,5.74275,5.52934,5.68455,5856854.9380962,0
1530.HK,D,20220131,000000,5.76216,6.01437,5.76216,5.96587,5511103.0862547,0
1530.HK,D,20220204,000000,5.96587,6.15988,5.85916,5.90766,3124177.2406472,0
1530.HK,D,20220207,000000,5.96587,6.23749,5.96587,5.99497,8100324.6911155,0
1530.HK,D,20220208,000000,6.4703,6.60611,6.14048,6.5576,29465124.35097,0
1530.HK,D,20220209,000000,6.58671,6.63521,6.4509,6.4897,7241656.0491659,0
1530.HK,D,20220210,000000,6.5285,6.57701,6.4509,6.4897,5612505.073906,0
1530.HK,D,20220211,000000,6.5382,6.5382,6.33449,6.35389,5951694.4442662,0
1530.HK,D,20220214,000000,6.35389,6.4121,6.18898,6.25689,7066574.0738625,0
1530.HK,D,20220215,000000,6.23749,6.39269,6.20838,6.27629,6302600.6170952,0
1530.HK,D,20220216,000000,6.35389,6.39269,6.26659,6.39269,3788271.2961829,0
1530.HK,D,20220217,000000,6.36359,6.4606,6.26659,6.35389,3407181.4196511,0
1530.HK,D,20220218,000000,6.35389,6.35389,6.25689,6.27629,3050472.5122543,0
1530.HK,D,20220221,000000,6.27629,6.34419,6.20838,6.32479,2939265.9752206,0
1530.HK,D,20220222,000000,6.17928,6.22778,6.05317,6.10168,5428530.864035,0
1530.HK,D,20220223,000000,6.05317,6.27629,6.05317,6.25689,3164470.6295349,0
1530.HK,D,20220224,000000,6.16958,6.25689,5.91737,5.97557,7443179.6911352,0
1530.HK,D,20220225,000000,5.99497,6.15018,5.88826,6.06287,8623466.6231986,0
1530.HK,D,20220228,000000,6.05317,6.08228,5.89796,6.01437,8143015.8701266,0
1530.HK,D,20220301,000000,5.99497,6.12108,5.95617,6.11138,4052442.6171626,0
1530.HK,D,20220302,000000,6.04347,6.12108,5.96587,6.04347,4047635.6974097,0
1530.HK,D,20220303,000000,5.94647,6.02407,5.86886,5.88826,4038925.925805,0
1530.HK,D,20220304,000000,5.86886,5.86886,5.75246,5.76216,6352079.0059827,0
1530.HK,D,20220307,000000,5.76216,5.76216,5.43234,5.52934,14346659.709447,0
1530.HK,D,20220308,000000,5.52934,5.62635,5.36443,5.40323,8814728.0120818,0
1530.HK,D,20220309,000000,5.40323,5.51964,5.24802,5.37413,10442597.623144,0
1530.HK,D,20220310,000000,5.48084,5.63605,5.47114,5.58754,7246384.6232398,0
1530.HK,D,20220311,000000,5.43234,5.56814,5.34503,5.48084,6696133.0244909,0
1530.HK,D,20220314,000000,5.48084,5.48084,4.9182,4.98611,13177661.77121,0
1530.HK,D,20220315,000000,4.8891,5.10251,4.57868,4.64659,20312339.888281,0
1530.HK,D,20220316,000000,4.71449,5.05401,4.64659,5.05401,14669474.832894,0
1530.HK,D,20220317,000000,5.30623,5.82036,5.22862,5.78156,18435390.80809,0
1530.HK,D,20220318,000000,5.68455,5.86886,5.50024,5.77186,11107243.191025,0
1530.HK,D,20220321,000000,5.79126,5.90766,5.69425,5.80096,4327215.3455495,0
1530.HK,D,20220322,000000,5.79126,5.88826,5.71365,5.86886,4375296.9134492,0
1530.HK,D,20220323,000000,5.89796,6.07257,5.78156,6.01437,6182556.4812964,0
1530.HK,D,20220324,000000,6.10168,6.22778,6.01437,6.15018,7788385.184952,0
1530.HK,D,20220325,000000,6.19868,6.19868,5.71365,5.80096,7066057.6108996,0
1530.HK,D,20220328,000000,5.77186,5.92707,5.58754,5.81066,3779664.6109979,0
1530.HK,D,20220329,000000,5.92707,6.06287,5.92707,6.06287,6623817.9010362,0
1530.HK,D,20220330,000000,6.02407,6.22778,6.00467,6.20838,5773479.6726666,0
1530.HK,D,20220331,000000,6.20838,6.28599,6.09198,6.20838,7825416.9195188,0
1530.HK,D,20220401,000000,6.20838,6.25689,6.02407,6.25689,3688366.1233464,0
1530.HK,D,20220404,000000,6.25689,6.5091,6.25689,6.4218,3653928.0431005,0
1530.HK,D,20220406,000000,6.32479,6.5188,6.25689,6.31509,10530995.258944,0
1530.HK,D,20220407,000000,6.36359,6.4509,6.11138,6.13078,7011481.5985555,0
1530.HK,D,20220408,000000,6.20838,6.39269,6.11138,6.39269,8504421.3948071,0
1530.HK,D,20220411,000000,6.4315,6.4315,6.06287,6.11138,7382798.882495,0
1530.HK,D,20220412,000000,6.11138,6.29569,6.03377,6.16958,7344389.9133604,0
1530.HK,D,20220413,000000,6.17928,6.17928,6.01437,6.07257,2876420.3702842,0
1530.HK,D,20220414,000000,6.14048,6.25689,6.08228,6.17928,2608086.419675,0
1530.HK,D,20220419,000000,6.17928,6.19868,5.95617,6.01437,4264685.1850575,0
1530.HK,D,20220420,000000,5.96587,6.01437,5.68455,5.73305,8781932.0985025,0
1530.HK,D,20220421,000000,5.73305,5.73305,5.25772,5.32563,12207236.110746,0
1530.HK,D,20220422,000000,5.37413,5.40323,5.25772,5.39353,9309847.9626842,0
1530.HK,D,20220425,000000,5.39353,5.39353,5.07341,5.13162,9803004.1169904,0
1530.HK,D,20220426,000000,5.13162,5.25772,5.04431,5.12192,5386615.9257646,0
1530.HK,D,20220427,000000,5.19952,5.19952,4.9376,5.14132,7682554.6047083,0
1530.HK,D,20220428,000000,5.14132,5.26743,5.04431,5.18982,4954117.8825677,0
1530.HK,D,20220429,000000,5.18982,5.46144,5.10251,5.38383,9411598.3824343,0
1530.HK,D,20220503,000000,5.52934,5.52934,5.14132,5.42263,4648615.0924534,0
1530.HK,D,20220504,000000,5.34503,5.41293,5.22862,5.34503,2534144.5925167,0
1530.HK,D,20220505,000000,5.37413,5.45174,5.33533,5.34503,3397728.39496,0
1530.HK,D,20220506,000000,5.36443,5.36443,5.06371,5.06371,5894038.2097001,0
1530.HK,D,20220510,000000,4.97641,5.18012,4.97641,5.05401,8641929.4009758,0
1530.HK,D,20220511,000000,5.17042,5.47114,5.08311,5.29653,11362734.635462,0
1530.HK,D,20220512,000000,5.32563,5.43234,5.17042,5.19952,5845515.4319237,0
1530.HK,D,20220513,000000,5.27713,5.40323,5.21892,5.33533,7079373.2837387,0
1530.HK,D,20220516,000000,5.42263,5.42263,5.26743,5.33533,7606483.0121179,0
1530.HK,D,20220517,000000,5.42263,5.45174,5.32563,5.37413,10601333.184868,0
1530.HK,D,20220518,000000,5.46144,5.52934,5.36443,5.49054,6072305.5553737,0
1530.HK,D,20220519,000000,5.49054,5.49054,5.32563,5.45174,6543771.2961004,0
1530.HK,D,20220520,000000,5.48084,5.59725,5.43234,5.53904,6158444.5677168,0
1530.HK,D,20220523,000000,5.62635,5.62635,5.48084,5.53904,2901943.5369502,0
1530.HK,D,20220524,000000,5.54874,5.54874,5.23832,5.28683,6596616.4874568,0
1530.HK,D,20220525,000000,5.32563,5.35473,5.21892,5.23832,2916577.6850979,0
1530.HK,D,20220526,000000,5.37413,5.37413,5.14132,5.29653,5991097.1664873,0
1530.HK,D,20220527,000000,5.28683,5.44204,5.28683,5.39353,3651836.4196437,0
1530.HK,D,20220530,000000,5.39353,5.54874,5.39353,5.52934,5511311.3208226,0
1530.HK,D,20220531,000000,5.51964,5.72335,5.50994,5.65545,23302148.104241,0
1530.HK,D,20220601,000000,5.72335,5.72335,5.49054,5.58754,3775680.3208746,0
1530.HK,D,20220602,000000,5.58754,5.65545,5.48084,5.63605,5021854.9381212,0
1530.HK,D,20220606,000000,5.62635,5.86886,5.58754,5.85916,6386418.1232656,0
1530.HK,D,20220607,000000,5.91737,5.97557,5.83006,5.95617,8552858.610855,0
1530.HK,D,20220608,000000,6.01437,6.13078,5.94647,6.05317,5124004.3023157,0
1530.HK,D,20220609,000000,6.13078,6.25689,6.07257,6.18898,9814174.5614346,0
1530.HK,D,20220610,000000,6.15988,6.28599,6.07257,6.28599,9785356.7527934,0
1530.HK,D,20220613,000000,6.26659,6.26659,5.98527,6.03377,7286533.6911399,0
1530.HK,D,20220614,000000,6.01437,6.15988,5.88826,6.13078,5015704.802319,0
1530.HK,D,20220615,000000,6.13078,6.29569,6.13078,6.23749,6222810.6973446,0
1530.HK,D,20220616,000000,6.29569,6.32479,6.09198,6.19868,5143933.999846,0
1530.HK,D,20220617,000000,6.10168,6.35389,6.04347,6.29569,12663401.765053,0
1530.HK,D,20220620,000000,6.29569,6.4218,6.15018,6.26659,4670901.3455392,0
1530.HK,D,20220621,000000,6.39269,6.39269,6.15988,6.31509,4344211.2035736,0
1530.HK,D,20220622,000000,6.30539,6.4024,6.14048,6.19868,5122878.5986121,0
1530.HK,D,20220623,000000,6.28599,6.4121,6.28599,6.35389,6367571.8640069,0
1530.HK,D,20220624,000000,6.35389,6.4897,6.31509,6.48,11867851.907052,0
1530.HK,D,20220627,000000,6.6,6.7,6.41,6.56,8355704,0
1530.HK,D,20220628,000000,6.5,6.66,6.43,6.66,4001000,0
1530.HK,D,20220629,000000,6.57,6.64,6.34,6.45,7722000,0
1530.HK,D,20220630,000000,6.31,6.45,6.18,6.24,8639152,0
1530.HK,D,20220704,000000,6.35,6.36,6.08,6.18,11106195,0
1530.HK,D,20220705,000000,6.19,6.23,6.01,6.07,5365506,0
1530.HK,D,20220706,000000,6.02,6.2,5.93,6.08,13562569,0
1530.HK,D,20220707,000000,6.03,6.15,6,6.13,7744510,0
1530.HK,D,20220708,000000,6.13,6.15,6.02,6.12,11398677,0
1530.HK,D,20220711,000000,6.11,6.11,5.69,5.8,19334828,0
1530.HK,D,20220712,000000,5.79,5.87,5.62,5.71,8267720,0
1530.HK,D,20220713,000000,5.7,5.81,5.6,5.69,10262275,0
1530.HK,D,20220714,000000,5.69,5.84,5.69,5.83,12478500,0
1530.HK,D,20220715,000000,5.83,5.83,5.57,5.6,9059330,0
1530.HK,D,20220718,000000,5.75,5.75,5.45,5.71,5357925,0
1530.HK,D,20220719,000000,5.66,5.77,5.61,5.71,6034790,0
1530.HK,D,20220720,000000,5.7,5.85,5.7,5.77,5049835,0
1530.HK,D,20220721,000000,5.86,5.86,5.71,5.76,5661557,0
1530.HK,D,20220722,000000,5.79,5.81,5.68,5.74,4329500,0
1530.HK,D,20220725,000000,5.66,5.78,5.57,5.6,3322500,0
1530.HK,D,20220726,000000,5.57,5.65,5.51,5.61,2726108,0
1530.HK,D,20220727,000000,5.55,5.6,5.35,5.39,10313700,0
1530.HK,D,20220728,000000,5.39,5.46,5.33,5.4,6196055,0
1530.HK,D,20220729,000000,5.4,5.4,5.19,5.22,7198000,0
1530.HK,D,20220801,000000,5.24,5.29,5.08,5.1,6462331,0
1530.HK,D,20220802,000000,5.15,5.15,4.86,4.93,7108350,0
1530.HK,D,20220803,000000,5,5.01,4.93,5,7098262,0
1530.HK,D,20220804,000000,4.96,5.07,4.93,5.06,10980555,0
1530.HK,D,20220805,000000,5.12,5.26,5.07,5.25,6515886,0
1530.HK,D,20220808,000000,5.12,5.25,5.12,5.22,7836500,0
1530.HK,D,20220809,000000,5.12,5.3,5.12,5.23,6309208,0
1530.HK,D,20220810,000000,5.15,5.29,5.15,5.17,8336610,0
1530.HK,D,20220811,000000,5.23,5.37,5.18,5.3,6108500,0
1530.HK,D,20220812,000000,5.25,5.35,5.23,5.31,5334677,0
1530.HK,D,20220815,000000,5.38,5.38,5.22,5.28,1641500,0
1530.HK,D,20220816,000000,5.24,5.29,5.12,5.15,5143724,0
1530.HK,D,20220817,000000,5.23,5.23,5.07,5.1,2875500,0
1530.HK,D,20220818,000000,5.05,5.14,5.05,5.11,5375701,0
1530.HK,D,20220819,000000,5.06,5.18,5.06,5.07,4789000,0
1530.HK,D,20220822,000000,5.06,5.15,5.02,5.13,5795998,0
1530.HK,D,20220823,000000,5.12,5.14,5.06,5.1,5041040,0
1530.HK,D,20220824,000000,5.1,5.12,5.04,5.11,8504377,0
1530.HK,D,20220825,000000,5,5.12,5,5.11,9282700,0
1530.HK,D,20220826,000000,5.08,5.15,5.06,5.15,12757501,0
1530.HK,D,20220829,000000,5.06,5.13,5.03,5.13,8481000,0
1530.HK,D,20220830,000000,5.08,5.21,5.05,5.2,11869598,0
1530.HK,D,20220831,000000,5.12,5.29,5.11,5.23,14911210,0
1530.HK,D,20220901,000000,5.19,5.32,5.16,5.32,9108215,0
1530.HK,D,20220902,000000,5.27,5.42,5.25,5.38,12851200,0
1530.HK,D,20220905,000000,5.38,5.39,5.19,5.27,12955178,0
1530.HK,D,20220906,000000,5.21,5.28,5.19,5.2,3648764,0
1530.HK,D,20220907,000000,5.2,5.49,5.05,5.46,14818800,0
1530.HK,D,20220908,000000,5.5,5.55,5.29,5.54,12888335,0
1530.HK,D,20220909,000000,5.44,5.71,5.44,5.7,12821130,0
1530.HK,D,20220913,000000,5.55,5.55,5.27,5.32,180619775,0
1530.HK,D,20220914,000000,5.3,5.41,5.27,5.41,6088187,0
1530.HK,D,20220915,000000,5.38,5.56,5.37,5.48,10224093,0
1530.HK,D,20220916,000000,5.31,5.57,5.31,5.53,8176755,0
1530.HK,D,20220919,000000,5.48,5.54,5.39,5.49,9797557,0
1530.HK,D,20220920,000000,5.49,5.55,5.42,5.43,8137000,0
1530.HK,D,20220921,000000,5.49,5.5,5.32,5.35,9145000,0
1530.HK,D,20220922,000000,5.4,5.5,5.22,5.5,8977413,0
1530.HK,D,20220923,000000,5.52,5.66,5.46,5.61,9678643,0
1530.HK,D,20220926,000000,5.54,5.67,5.48,5.52,8957834,0
1530.HK,D,20220927,000000,5.52,5.57,5.36,5.54,8269500,0
1530.HK,D,20220928,000000,5.43,5.57,5.43,5.53,7273263,0
1530.HK,D,20220929,000000,5.6,5.68,5.3,5.45,7940328,0
1530.HK,D,20220930,000000,5.41,5.69,5.4,5.57,8567694,0
1530.HK,D,20221003,000000,5.55,6.01,5.55,5.99,5377155,0
1530.HK,D,20221005,000000,5.98,6.38,5.93,6.24,14623551,0
1530.HK,D,20221006,000000,6.24,6.5,6.12,6.48,8144887,0
1530.HK,D,20221007,000000,6.48,6.98,6.41,6.56,19760012,0
1530.HK,D,20221010,000000,6.37,6.61,6.15,6.59,29710607,0
1530.HK,D,20221011,000000,6.63,6.75,6.49,6.73,33847155,0
1530.HK,D,20221012,000000,6.66,6.66,6.13,6.25,18853466,0
1530.HK,D,20221013,000000,6.15,6.43,6.13,6.22,8695333,0
1530.HK,D,20221014,000000,6.39,6.49,5.91,6.01,35916200,0
1530.HK,D,20221017,000000,6.01,6.07,5.73,5.84,19419000,0
1530.HK,D,20221018,000000,5.85,6.04,5.65,5.99,23769672,0
1530.HK,D,20221019,000000,5.99,6.15,5.98,6.07,9768605,0
1530.HK,D,20221020,000000,5.99,6.05,5.65,5.71,14849498,0
1530.HK,D,20221021,000000,5.7,5.86,5.62,5.81,30672368,0
1530.HK,D,20221024,000000,5.8,5.94,5.58,5.58,16820745,0
1530.HK,D,20221025,000000,5.55,5.79,5.38,5.63,21548527,0
1530.HK,D,20221026,000000,5.67,5.89,5.63,5.82,6156032,0
1530.HK,D,20221027,000000,5.9,5.96,5.78,5.79,5016000,0
1530.HK,D,20221028,000000,5.66,5.8,5.58,5.67,15286464,0
1530.HK,D,20221031,000000,5.48,5.76,5.48,5.54,10550342,0
1530.HK,D,20221101,000000,5.44,5.83,5.44,5.8,9500500,0
1530.HK,D,20221102,000000,5.8,6.02,5.66,5.98,17133419,0
1530.HK,D,20221103,000000,5.96,5.96,5.68,5.74,10398005,0
1530.HK,D,20221104,000000,5.77,6.05,5.66,5.9,10359762,0
1530.HK,D,20221107,000000,6.01,6.09,5.8,6.02,34502149,0
1530.HK,D,20221108,000000,6.07,6.3,6,6.18,14401184,0
1530.HK,D,20221109,000000,6.18,6.65,6.18,6.37,70288549,0
1530.HK,D,20221110,000000,6.29,6.82,6.23,6.81,31185668,0
1530.HK,D,20221111,000000,6.95,7.33,6.93,7.29,34516500,0
1530.HK,D,20221114,000000,7.43,7.46,7.24,7.46,21282659,0
1530.HK,D,20221115,000000,7.46,7.52,7,7.03,33022074,0
1530.HK,D,20221116,000000,6.9,7.21,6.9,7.08,11831869,0
1530.HK,D,20221117,000000,7.03,7.12,6.83,7.04,11195023,0
1530.HK,D,20221118,000000,7.05,7.14,6.87,6.88,20511131,0
1530.HK,D,20221121,000000,6.97,7.48,6.79,7.4,25954606,0
1530.HK,D,20221122,000000,7.39,7.85,7.35,7.8,29746229,0
1530.HK,D,20221123,000000,7.75,7.98,7.68,7.94,20372146,0
1530.HK,D,20221124,000000,7.96,8.03,7.81,8.02,15727300,0
1530.HK,D,20221125,000000,8,8.09,7.93,8.08,14286500,0
1530.HK,D,20221128,000000,8.03,8.15,7.62,8.15,15840281,0
1530.HK,D,20221129,000000,7.98,8.18,7.98,8.11,10624432,0
1530.HK,D,20221130,000000,8.17,8.27,8.11,8.25,16716893,0
1530.HK,D,20221201,000000,8.29,8.34,8.09,8.27,9049177,0
1530.HK,D,20221202,000000,8.31,8.38,8.03,8.13,16165496,0
1530.HK,D,20221205,000000,8.13,8.14,7.74,7.89,18203502,0
1530.HK,D,20221206,000000,7.89,8.01,7.79,7.95,8554648,0
1530.HK,D,20221207,000000,8.01,8.17,7.92,7.94,10885174,0
1530.HK,D,20221208,000000,8,8.36,7.97,8.3,34441557,0
1530.HK,D,20221209,000000,8.3,8.54,8.3,8.45,11795700,0
1530.HK,D,20221212,000000,8.44,8.61,8.25,8.46,36925109,0
1530.HK,D,20221213,000000,8.44,8.61,8.28,8.46,37223491,0
1530.HK,D,20221214,000000,8.33,8.5,8.32,8.39,9210059,0
1530.HK,D,20221215,000000,8.39,8.4,8.26,8.36,6080697,0
1530.HK,D,20221216,000000,8.3,8.3,8.11,8.18,34947020,0
1530.HK,D,20221219,000000,8.14,8.19,7.92,8.01,19968585,0
1530.HK,D,20221220,000000,8,8.15,7.81,8.05,5512112,0
1530.HK,D,20221221,000000,8.05,8.16,7.95,8.15,16391500,0
1530.HK,D,20221222,000000,8.1,8.31,8.1,8.28,14496077,0
1530.HK,D,20221223,000000,8.26,8.42,8.22,8.29,5786268,0
1530.HK,D,20221228,000000,8.22,8.4,8.1,8.36,5822585,0
1530.HK,D,20221229,000000,8.1,8.31,8.1,8.25,4108000,0
1530.HK,D,20221230,000000,8.32,8.36,8.01,8.3,8544707,0
1530.HK,D,20230103,000000,8.39,8.39,8.08,8.3,3581265,0
1530.HK,D,20230104,000000,8.34,8.39,8.16,8.38,7657817,0
1530.HK,D,20230105,000000,8.4,8.81,8.4,8.6,15496015,0
1530.HK,D,20230106,000000,8.73,8.73,8.54,8.56,6476860,0
1530.HK,D,20230109,000000,8.56,8.85,8.56,8.79,19540309,0
1530.HK,D,20230110,000000,8.8,8.8,8.57,8.59,5128001,0
1530.HK,D,20230111,000000,8.68,8.79,8.5,8.58,8424771,0
1530.HK,D,20230112,000000,8.68,8.68,8.34,8.42,7775494,0
1530.HK,D,20230113,000000,8.48,8.56,8.41,8.48,5722723,0
1530.HK,D,20230116,000000,8.52,8.77,8.39,8.6,24758000,0
1530.HK,D,20230117,000000,8.6,8.63,8.46,8.56,6766597,0
1530.HK,D,20230118,000000,8.6,8.6,8.39,8.58,7706664,0
1530.HK,D,20230119,000000,8.42,8.75,8.42,8.69,8948942,0
1530.HK,D,20230120,000000,8.69,8.86,8.66,8.86,13037471,0
1530.HK,D,20230126,000000,8.9,8.92,8.7,8.92,1967543,0
1530.HK,D,20230127,000000,8.9,9.1,8.85,9.03,2418557,0
1530.HK,D,20230130,000000,9,9.05,8.54,8.74,16485577,0
1530.HK,D,20230131,000000,8.8,8.81,8.47,8.54,8219826,0
1530.HK,D,20230201,000000,8.6,8.64,8.43,8.58,6430817,0
1530.HK,D,20230202,000000,8.6,8.73,8.53,8.65,13312500,0
1530.HK,D,20230203,000000,8.7,8.7,8.3,8.39,7890133,0
1530.HK,D,20230206,000000,8.49,8.49,8,8.1,11730025,0
1530.HK,D,20230207,000000,8.13,8.35,8.13,8.3,6042045,0
1530.HK,D,20230208,000000,8.35,8.37,8.25,8.34,4254783,0
1530.HK,D,20230209,000000,8.33,8.52,8.31,8.46,5353500,0
1530.HK,D,20230210,000000,8.55,8.55,8.25,8.42,4941436,0
1530.HK,D,20230213,000000,8.51,8.55,8.38,8.44,3191085,0
1530.HK,D,20230214,000000,8.25,8.46,8.25,8.37,4659499,0
1530.HK,D,20230215,000000,8.4,8.4,8.2,8.36,5207335,0
1530.HK,D,20230216,000000,8.24,8.37,8.21,8.3,4539355,0
1530.HK,D,20230217,000000,8.3,8.48,8.27,8.38,3848815,0
1530.HK,D,20230220,000000,8.36,8.46,8.25,8.28,4355862,0
1530.HK,D,20230221,000000,8.34,8.39,8.26,8.29,2793011,0
1530.HK,D,20230222,000000,8.29,8.37,8.25,8.34,7479144,0
1530.HK,D,20230223,000000,8.26,8.4,8.23,8.27,12227971,0
1530.HK,D,20230224,000000,8.21,8.26,8.01,8.23,12467677,0
1530.HK,D,20230227,000000,8.08,8.15,7.86,7.93,6601340,0
1530.HK,D,20230228,000000,7.88,7.99,7.67,7.78,11970860,0
1530.HK,D,20230301,000000,7.96,8.05,7.82,8.03,6047878,0
1530.HK,D,20230302,000000,7.85,8.19,7.85,8.12,4505179,0
1530.HK,D,20230303,000000,8.12,8.2,7.95,8.03,3265397,0
1530.HK,D,20230306,000000,8.14,8.14,7.91,8.03,2539668,0
1530.HK,D,20230307,000000,7.89,8.05,7.89,7.93,2943807,0
1530.HK,D,20230308,000000,7.94,7.94,7.74,7.83,4370000,0
