<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1617.HK,D,20240322,000000,0.103,0.103,0.103,0.103,0,0
1617.HK,D,20240325,000000,0.103,0.103,0.103,0.103,0,0
1617.HK,D,20240326,000000,0.103,0.11,0.095,0.108,268000,0
1617.HK,D,20240327,000000,0.111,0.111,0.097,0.11,16000,0
1617.HK,D,20240328,000000,0.107,0.108,0.107,0.107,20000,0
1617.HK,D,20240402,000000,0.094,0.097,0.09,0.094,660000,0
1617.HK,D,20240403,000000,0.097,0.097,0.097,0.097,4000,0
1617.HK,D,20240405,000000,0.097,0.1,0.087,0.097,40000,0
1617.HK,D,20240408,000000,0.095,0.096,0.091,0.095,340000,0
1617.HK,D,20240409,000000,0.098,0.098,0.088,0.095,420000,0
1617.HK,D,20240410,000000,0.104,0.104,0.09,0.095,180000,0
1617.HK,D,20240411,000000,0.089,0.089,0.084,0.089,460000,0
1617.HK,D,20240412,000000,0.092,0.092,0.085,0.092,199978,0
1617.HK,D,20240415,000000,0.097,0.097,0.097,0.097,4000,0
1617.HK,D,20240416,000000,0.099,0.099,0.099,0.099,4000,0
1617.HK,D,20240417,000000,0.098,0.098,0.095,0.095,52000,0
1617.HK,D,20240418,000000,0.095,0.095,0.095,0.095,0,0
1617.HK,D,20240419,000000,0.087,0.097,0.087,0.095,1152000,0
1617.HK,D,20240422,000000,0.089,0.096,0.089,0.093,720000,0
1617.HK,D,20240423,000000,0.093,0.093,0.093,0.093,0,0
1617.HK,D,20240424,000000,0.088,0.089,0.081,0.089,412000,0
1617.HK,D,20240425,000000,0.091,0.091,0.09,0.09,20000,0
1617.HK,D,20240426,000000,0.09,0.09,0.09,0.09,0,0
1617.HK,D,20240429,000000,0.084,0.093,0.084,0.092,1332000,0
1617.HK,D,20240430,000000,0.094,0.094,0.092,0.094,120000,0
1617.HK,D,20240502,000000,0.094,0.094,0.094,0.094,0,0
1617.HK,D,20240503,000000,0.094,0.094,0.09,0.094,20000,0
1617.HK,D,20240506,000000,0.095,0.099,0.09,0.094,1296000,0
1617.HK,D,20240507,000000,0.094,0.094,0.094,0.094,0,0
1617.HK,D,20240508,000000,0.094,0.094,0.09,0.094,128000,0
1617.HK,D,20240509,000000,0.094,0.094,0.093,0.094,468000,0
1617.HK,D,20240510,000000,0.093,0.093,0.09,0.093,12000,0
1617.HK,D,20240513,000000,0.09,0.093,0.086,0.091,424000,0
1617.HK,D,20240514,000000,0.088,0.091,0.086,0.091,204000,0
1617.HK,D,20240516,000000,0.09,0.09,0.09,0.09,104000,0
1617.HK,D,20240517,000000,0.089,0.09,0.085,0.09,544000,0
1617.HK,D,20240520,000000,0.086,0.09,0.086,0.09,12000,0
1617.HK,D,20240521,000000,0.09,0.09,0.09,0.09,140000,0
1617.HK,D,20240522,000000,0.09,0.09,0.09,0.09,0,0
1617.HK,D,20240523,000000,0.086,0.089,0.086,0.089,200000,0
1617.HK,D,20240524,000000,0.089,0.089,0.083,0.089,284000,0
1617.HK,D,20240527,000000,0.088,0.088,0.088,0.088,0,0
1617.HK,D,20240528,000000,0.092,0.092,0.092,0.092,4000,0
1617.HK,D,20240529,000000,0.092,0.092,0.085,0.089,360000,0
1617.HK,D,20240530,000000,0.088,0.088,0.085,0.088,140000,0
1617.HK,D,20240531,000000,0.088,0.088,0.085,0.088,132000,0
1617.HK,D,20240603,000000,0.084,0.087,0.084,0.087,544000,0
1617.HK,D,20240604,000000,0.09,0.09,0.088,0.09,180000,0
1617.HK,D,20240605,000000,0.09,0.09,0.09,0.09,0,0
1617.HK,D,20240606,000000,0.09,0.09,0.088,0.09,348000,0
1617.HK,D,20240607,000000,0.09,0.09,0.09,0.09,0,0
1617.HK,D,20240611,000000,0.089,0.089,0.085,0.089,204000,0
1617.HK,D,20240612,000000,0.089,0.089,0.089,0.089,0,0
1617.HK,D,20240613,000000,0.089,0.089,0.089,0.089,0,0
1617.HK,D,20240614,000000,0.088,0.088,0.088,0.088,0,0
1617.HK,D,20240617,000000,0.087,0.087,0.082,0.087,312000,0
1617.HK,D,20240618,000000,0.083,0.086,0.081,0.086,40000,0
1617.HK,D,20240619,000000,0.08,0.086,0.079,0.086,1312000,0
1617.HK,D,20240620,000000,0.086,0.089,0.086,0.088,692000,0
1617.HK,D,20240621,000000,0.082,0.087,0.082,0.087,96000,0
1617.HK,D,20240624,000000,0.087,0.087,0.087,0.087,0,0
1617.HK,D,20240625,000000,0.087,0.087,0.087,0.087,0,0
1617.HK,D,20240626,000000,0.087,0.087,0.087,0.087,0,0
1617.HK,D,20240627,000000,0.087,0.087,0.087,0.087,0,0
1617.HK,D,20240628,000000,0.087,0.087,0.087,0.087,0,0
1617.HK,D,20240702,000000,0.09,0.119,0.088,0.092,4308000,0
1617.HK,D,20240703,000000,0.085,0.092,0.084,0.089,456000,0
1617.HK,D,20240704,000000,0.09,0.091,0.089,0.089,48000,0
1617.HK,D,20240705,000000,0.084,0.115,0.084,0.1,480000,0
1617.HK,D,20240708,000000,0.088,0.088,0.085,0.085,808000,0
1617.HK,D,20240709,000000,0.085,0.088,0.08,0.088,1376000,0
1617.HK,D,20240710,000000,0.088,0.088,0.088,0.088,0,0
1617.HK,D,20240711,000000,0.087,0.088,0.087,0.088,744000,0
1617.HK,D,20240712,000000,0.088,0.092,0.088,0.092,528000,0
1617.HK,D,20240715,000000,0.092,0.092,0.084,0.092,268000,0
1617.HK,D,20240716,000000,0.085,0.087,0.084,0.087,460000,0
1617.HK,D,20240717,000000,0.087,0.087,0.087,0.087,0,0
1617.HK,D,20240718,000000,0.087,0.087,0.082,0.087,104000,0
1617.HK,D,20240719,000000,0.086,0.086,0.082,0.086,56000,0
1617.HK,D,20240722,000000,0.082,0.084,0.082,0.084,240000,0
1617.HK,D,20240723,000000,0.084,0.084,0.082,0.083,352000,0
1617.HK,D,20240724,000000,0.083,0.083,0.083,0.083,0,0
1617.HK,D,20240725,000000,0.083,0.083,0.083,0.083,0,0
1617.HK,D,20240726,000000,0.084,0.084,0.078,0.084,112000,0
1617.HK,D,20240729,000000,0.083,0.083,0.078,0.083,268000,0
1617.HK,D,20240730,000000,0.083,0.083,0.083,0.083,0,0
1617.HK,D,20240731,000000,0.078,0.083,0.078,0.083,248000,0
1617.HK,D,20240801,000000,0.083,0.083,0.083,0.083,0,0
1617.HK,D,20240802,000000,0.083,0.083,0.083,0.083,0,0
1617.HK,D,20240805,000000,0.082,0.082,0.082,0.082,0,0
1617.HK,D,20240806,000000,0.082,0.082,0.082,0.082,0,0
1617.HK,D,20240807,000000,0.082,0.082,0.082,0.082,0,0
1617.HK,D,20240808,000000,0.081,0.081,0.073,0.081,836000,0
1617.HK,D,20240809,000000,0.08,0.081,0.074,0.079,928000,0
1617.HK,D,20240812,000000,0.081,0.081,0.075,0.081,104000,0
1617.HK,D,20240813,000000,0.08,0.08,0.08,0.08,0,0
1617.HK,D,20240814,000000,0.08,0.08,0.08,0.08,0,0
1617.HK,D,20240815,000000,0.08,0.08,0.08,0.08,0,0
1617.HK,D,20240816,000000,0.08,0.08,0.08,0.08,0,0
1617.HK,D,20240819,000000,0.078,0.078,0.075,0.078,84000,0
1617.HK,D,20240820,000000,0.08,0.08,0.078,0.08,212000,0
1617.HK,D,20240821,000000,0.079,0.079,0.075,0.079,508000,0
1617.HK,D,20240822,000000,0.078,0.078,0.073,0.078,396000,0
1617.HK,D,20240823,000000,0.078,0.078,0.078,0.078,0,0
1617.HK,D,20240826,000000,0.079,0.079,0.074,0.079,84000,0
1617.HK,D,20240827,000000,0.079,0.079,0.074,0.079,412000,0
1617.HK,D,20240828,000000,0.079,0.079,0.079,0.079,0,0
1617.HK,D,20240829,000000,0.079,0.079,0.079,0.079,0,0
1617.HK,D,20240830,000000,0.075,0.079,0.074,0.079,76000,0
1617.HK,D,20240902,000000,0.079,0.079,0.079,0.079,0,0
1617.HK,D,20240903,000000,0.079,0.079,0.079,0.079,0,0
1617.HK,D,20240904,000000,0.074,0.076,0.073,0.076,208000,0
1617.HK,D,20240905,000000,0.076,0.076,0.073,0.076,192000,0
1617.HK,D,20240909,000000,0.072,0.077,0.072,0.072,704000,0
1617.HK,D,20240910,000000,0.073,0.073,0.068,0.071,24000,0
1617.HK,D,20240911,000000,0.069,0.069,0.065,0.069,312000,0
1617.HK,D,20240912,000000,0.063,0.065,0.06,0.06,1560000,0
1617.HK,D,20240913,000000,0.062,0.066,0.062,0.065,164000,0
1617.HK,D,20240916,000000,0.063,0.063,0.063,0.063,48000,0
1617.HK,D,20240917,000000,0.055,0.063,0.055,0.063,416000,0
1617.HK,D,20240919,000000,0.065,0.065,0.06,0.065,488000,0
1617.HK,D,20240920,000000,0.065,0.065,0.065,0.065,0,0
1617.HK,D,20240923,000000,0.069,0.069,0.069,0.069,0,0
1617.HK,D,20240924,000000,0.07,0.079,0.063,0.075,1084000,0
1617.HK,D,20240925,000000,0.075,0.075,0.067,0.075,660000,0
1617.HK,D,20240926,000000,0.064,0.087,0.064,0.07,1832000,0
1617.HK,D,20240927,000000,0.071,0.077,0.065,0.075,752000,0
1617.HK,D,20240930,000000,0.068,0.095,0.068,0.089,4888000,0
1617.HK,D,20241002,000000,0.094,0.094,0.087,0.089,2344000,0
1617.HK,D,20241003,000000,0.095,0.098,0.089,0.093,976000,0
1617.HK,D,20241004,000000,0.093,0.1,0.085,0.094,1140000,0
1617.HK,D,20241007,000000,0.094,0.13,0.094,0.118,11476000,0
1617.HK,D,20241008,000000,0.124,0.124,0.095,0.109,1872000,0
1617.HK,D,20241009,000000,0.101,0.101,0.09,0.1,700000,0
1617.HK,D,20241010,000000,0.1,0.1,0.093,0.097,744000,0
1617.HK,D,20241014,000000,0.096,0.1,0.091,0.098,824000,0
1617.HK,D,20241015,000000,0.098,0.098,0.098,0.098,0,0
1617.HK,D,20241016,000000,0.091,0.096,0.091,0.096,144000,0
1617.HK,D,20241017,000000,0.085,0.098,0.085,0.096,212000,0
1617.HK,D,20241018,000000,0.088,0.095,0.088,0.095,160000,0
1617.HK,D,20241021,000000,0.093,0.093,0.087,0.093,232000,0
1617.HK,D,20241022,000000,0.085,0.092,0.085,0.092,384000,0
1617.HK,D,20241023,000000,0.094,0.096,0.084,0.094,880000,0
1617.HK,D,20241024,000000,0.09,0.09,0.086,0.09,136000,0
1617.HK,D,20241025,000000,0.09,0.093,0.09,0.093,624000,0
1617.HK,D,20241028,000000,0.092,0.093,0.088,0.093,516000,0
1617.HK,D,20241029,000000,0.093,0.093,0.085,0.091,116000,0
1617.HK,D,20241030,000000,0.089,0.089,0.089,0.089,0,0
1617.HK,D,20241031,000000,0.089,0.089,0.081,0.089,744000,0
1617.HK,D,20241101,000000,0.088,0.088,0.088,0.088,0,0
1617.HK,D,20241104,000000,0.089,0.089,0.085,0.089,76000,0
1617.HK,D,20241105,000000,0.092,0.092,0.087,0.092,128000,0
1617.HK,D,20241106,000000,0.09,0.09,0.09,0.09,0,0
1617.HK,D,20241107,000000,0.09,0.09,0.09,0.09,0,0
1617.HK,D,20241108,000000,0.09,0.09,0.09,0.09,0,0
1617.HK,D,20241111,000000,0.085,0.099,0.082,0.099,992000,0
1617.HK,D,20241112,000000,0.1,0.107,0.1,0.104,3476000,0
1617.HK,D,20241113,000000,0.102,0.102,0.094,0.102,180000,0
1617.HK,D,20241114,000000,0.103,0.103,0.095,0.103,68000,0
1617.HK,D,20241115,000000,0.105,0.107,0.095,0.107,40000,0
1617.HK,D,20241118,000000,0.097,0.103,0.093,0.103,312000,0
1617.HK,D,20241119,000000,0.095,0.099,0.083,0.091,3044000,0
1617.HK,D,20241120,000000,0.089,0.09,0.085,0.09,916000,0
1617.HK,D,20241121,000000,0.089,0.089,0.089,0.089,0,0
1617.HK,D,20241122,000000,0.085,0.089,0.081,0.085,196000,0
1617.HK,D,20241125,000000,0.088,0.088,0.088,0.088,8000,0
1617.HK,D,20241126,000000,0.088,0.088,0.079,0.088,48000,0
1617.HK,D,20241127,000000,0.088,0.088,0.088,0.088,0,0
1617.HK,D,20241128,000000,0.081,0.084,0.079,0.083,144000,0
1617.HK,D,20241129,000000,0.08,0.087,0.08,0.087,476000,0
1617.HK,D,20241202,000000,0.087,0.087,0.079,0.085,1860000,0
1617.HK,D,20241203,000000,0.083,0.084,0.079,0.083,340000,0
1617.HK,D,20241204,000000,0.083,0.083,0.083,0.083,0,0
1617.HK,D,20241205,000000,0.083,0.083,0.083,0.083,0,0
1617.HK,D,20241206,000000,0.086,0.086,0.077,0.086,164000,0
1617.HK,D,20241209,000000,0.086,0.091,0.081,0.091,360000,0
1617.HK,D,20241210,000000,0.094,0.094,0.094,0.094,4000,0
1617.HK,D,20241211,000000,0.087,0.094,0.086,0.094,208000,0
1617.HK,D,20241212,000000,0.086,0.09,0.086,0.09,92000,0
1617.HK,D,20241213,000000,0.089,0.089,0.085,0.089,124000,0
1617.HK,D,20241216,000000,0.086,0.086,0.084,0.086,10000,0
1617.HK,D,20241217,000000,0.089,0.089,0.089,0.089,4000,0
1617.HK,D,20241218,000000,0.089,0.09,0.083,0.09,236000,0
1617.HK,D,20241219,000000,0.09,0.09,0.09,0.09,0,0
1617.HK,D,20241220,000000,0.085,0.089,0.085,0.089,188000,0
1617.HK,D,20241223,000000,0.089,0.089,0.089,0.089,0,0
1617.HK,D,20241224,000000,0.088,0.089,0.088,0.089,120000,0
1617.HK,D,20241227,000000,0.097,0.097,0.082,0.097,540000,0
1617.HK,D,20241230,000000,0.097,0.097,0.097,0.097,0,0
1617.HK,D,20241231,000000,0.097,0.097,0.097,0.097,0,0
1617.HK,D,20250102,000000,0.09,0.09,0.086,0.09,104000,0
1617.HK,D,20250103,000000,0.09,0.09,0.09,0.09,0,0
1617.HK,D,20250106,000000,0.086,0.09,0.085,0.085,208000,0
1617.HK,D,20250107,000000,0.083,0.087,0.083,0.087,76009,0
1617.HK,D,20250108,000000,0.086,0.086,0.081,0.086,184000,0
1617.HK,D,20250109,000000,0.086,0.086,0.086,0.086,0,0
1617.HK,D,20250110,000000,0.086,0.086,0.086,0.086,0,0
1617.HK,D,20250113,000000,0.086,0.086,0.086,0.086,0,0
1617.HK,D,20250114,000000,0.086,0.086,0.086,0.086,0,0
1617.HK,D,20250115,000000,0.082,0.086,0.081,0.086,256000,0
1617.HK,D,20250116,000000,0.085,0.092,0.083,0.089,316000,0
1617.HK,D,20250117,000000,0.083,0.09,0.083,0.09,48000,0
1617.HK,D,20250120,000000,0.09,0.095,0.084,0.09,412000,0
1617.HK,D,20250121,000000,0.091,0.094,0.087,0.093,344000,0
1617.HK,D,20250122,000000,0.094,0.102,0.09,0.096,756000,0
1617.HK,D,20250123,000000,0.09,0.093,0.09,0.093,384000,0
1617.HK,D,20250124,000000,0.099,0.107,0.089,0.103,5100000,0
1617.HK,D,20250127,000000,0.096,0.105,0.093,0.099,1000000,0
1617.HK,D,20250128,000000,0.093,0.102,0.093,0.101,324000,0
1617.HK,D,20250203,000000,0.096,0.103,0.096,0.103,596000,0
1617.HK,D,20250204,000000,0.1,0.115,0.1,0.107,1608000,0
1617.HK,D,20250205,000000,0.115,0.115,0.1,0.105,2876000,0
1617.HK,D,20250206,000000,0.108,0.113,0.106,0.11,1380000,0
1617.HK,D,20250207,000000,0.112,0.112,0.108,0.111,692000,0
1617.HK,D,20250210,000000,0.111,0.115,0.106,0.112,1016000,0
1617.HK,D,20250211,000000,0.11,0.118,0.11,0.116,2768000,0
1617.HK,D,20250212,000000,0.118,0.118,0.1,0.117,1664000,0
1617.HK,D,20250213,000000,0.117,0.118,0.1,0.105,3024000,0
1617.HK,D,20250214,000000,0.105,0.109,0.101,0.109,432000,0
1617.HK,D,20250217,000000,0.11,0.11,0.103,0.106,332000,0
1617.HK,D,20250218,000000,0.11,0.112,0.106,0.111,308000,0
1617.HK,D,20250219,000000,0.114,0.114,0.111,0.114,208000,0
1617.HK,D,20250220,000000,0.114,0.114,0.113,0.114,24000,0
1617.HK,D,20250221,000000,0.114,0.114,0.105,0.113,672000,0
1617.HK,D,20250224,000000,0.108,0.112,0.099,0.099,4116000,0
1617.HK,D,20250225,000000,0.099,0.103,0.092,0.1,56000,0
1617.HK,D,20250226,000000,0.099,0.103,0.093,0.103,1584000,0
1617.HK,D,20250227,000000,0.111,0.111,0.103,0.111,652000,0
1617.HK,D,20250228,000000,0.11,0.11,0.11,0.11,40000,0
1617.HK,D,20250303,000000,0.098,0.108,0.098,0.108,3024000,0
1617.HK,D,20250304,000000,0.1,0.109,0.098,0.109,1780000,0
1617.HK,D,20250305,000000,0.11,0.11,0.099,0.11,5952000,0
1617.HK,D,20250306,000000,0.114,0.118,0.109,0.115,1988000,0
1617.HK,D,20250307,000000,0.11,0.114,0.11,0.114,156000,0
1617.HK,D,20250310,000000,0.11,0.11,0.105,0.109,248000,0
1617.HK,D,20250311,000000,0.109,0.109,0.108,0.109,20000,0
1617.HK,D,20250312,000000,0.109,0.109,0.105,0.109,160000,0
1617.HK,D,20250313,000000,0.109,0.11,0.105,0.109,84000,0
1617.HK,D,20250314,000000,0.104,0.107,0.095,0.106,5904000,0
1617.HK,D,20250317,000000,0.108,0.108,0.108,0.108,0,0
1617.HK,D,20250318,000000,0.109,0.109,0.102,0.109,208000,0
1617.HK,D,20250319,000000,0.109,0.11,0.104,0.109,2784000,0
1617.HK,D,20250320,000000,0.104,0.109,0.101,0.109,688000,0
1617.HK,D,20250321,000000,0.108,0.108,0.108,0.108,0,0
1617.HK,D,20250324,000000,0.11,0.115,0.108,0.11,1168000,0
1617.HK,D,20250325,000000,0.108,0.115,0.105,0.114,3428000,0
1617.HK,D,20250326,000000,0.11,0.114,0.11,0.114,664000,0
1617.HK,D,20250327,000000,0.114,0.114,0.111,0.112,264000,0
1617.HK,D,20250328,000000,0.107,0.109,0.102,0.108,2704000,0
1617.HK,D,20250331,000000,0.104,0.104,0.096,0.1,1420000,0
1617.HK,D,20250401,000000,0.098,0.098,0.091,0.098,124000,0
1617.HK,D,20250402,000000,0.097,0.099,0.097,0.099,380000,0
1617.HK,D,20250403,000000,0.099,0.099,0.094,0.099,104000,0
1617.HK,D,20250407,000000,0.095,0.096,0.085,0.095,24000,0
1617.HK,D,20250408,000000,0.092,0.092,0.086,0.088,560000,0
1617.HK,D,20250409,000000,0.09,0.093,0.082,0.093,1912000,0
1617.HK,D,20250410,000000,0.093,0.093,0.093,0.093,0,0
1617.HK,D,20250411,000000,0.093,0.093,0.093,0.093,0,0
1617.HK,D,20250414,000000,0.093,0.093,0.086,0.093,232000,0
1617.HK,D,20250415,000000,0.089,0.089,0.087,0.089,1092000,0
1617.HK,D,20250416,000000,0.088,0.09,0.084,0.087,376000,0
1617.HK,D,20250417,000000,0.085,0.088,0.083,0.087,916000,0
