<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
366.HK,D,20161219,000000,2.08736,2.09485,2.08736,2.08736,796007.42540106,0
366.HK,D,20161220,000000,2.07997,2.07997,2.07997,2.07997,158671.506763,0
366.HK,D,20161221,000000,2.07997,2.07997,2.07997,2.07997,349713.78903541,0
366.HK,D,20161222,000000,2.07997,2.08736,2.07997,2.08736,362302.59762801,0
366.HK,D,20161223,000000,2.08736,2.08736,2.08736,2.08736,227429.05549027,0
366.HK,D,20161228,000000,2.08736,2.09485,2.08736,2.09485,89913.958035734,0
366.HK,D,20161229,000000,2.09485,2.09485,2.05713,2.07997,90707.987681257,0
366.HK,D,20161230,000000,2.07997,2.11001,2.07997,2.11001,203627.96476404,0
366.HK,D,20170103,000000,2.10224,2.11759,2.10224,2.11759,26445.772143995,0
366.HK,D,20170104,000000,2.11759,2.11759,2.07997,2.07997,211564.09308465,0
366.HK,D,20170105,000000,2.10224,2.11001,2.07997,2.11001,362302.59762801,0
366.HK,D,20170106,000000,2.07997,2.07997,2.07997,2.07997,219498.13733794,0
366.HK,D,20170109,000000,2.07997,2.07997,2.07997,2.07997,230868.80858722,0
366.HK,D,20170110,000000,2.08736,2.10224,2.08736,2.10224,290898.28341566,0
366.HK,D,20170111,000000,2.09485,2.10224,2.09485,2.09485,187764.04439207,0
366.HK,D,20170112,000000,2.09485,2.09485,2.09485,2.09485,145450.18374149,0
366.HK,D,20170113,000000,2.09485,2.11759,2.07997,2.11759,515685.78358914,0
366.HK,D,20170116,000000,2.11759,2.17796,2.11001,2.17047,293541.92279977,0
366.HK,D,20170117,000000,2.17047,2.17047,2.14802,2.1554,47601.139418804,0
366.HK,D,20170118,000000,2.1554,2.1554,2.11759,2.1554,171894.91385183,0
366.HK,D,20170119,000000,2.1554,2.1554,2.13266,2.1554,420482.46271787,0
366.HK,D,20170120,000000,2.1554,2.16298,2.13266,2.13266,232719.46035946,0
366.HK,D,20170123,000000,2.13266,2.13266,2.10224,2.13266,50246.862870225,0
366.HK,D,20170124,000000,2.13266,2.13266,2.13266,2.13266,0,0
366.HK,D,20170125,000000,2.13266,2.13266,2.08736,2.10224,79334.190331018,0
366.HK,D,20170126,000000,2.10224,2.10224,2.07997,2.09485,272387.59755862,0
366.HK,D,20170127,000000,2.09485,2.10224,2.09485,2.10224,195696.00457806,0
366.HK,D,20170201,000000,2.10224,2.10224,2.09485,2.10224,216851.37185286,0
366.HK,D,20170202,000000,2.10224,2.11759,2.10224,2.11001,169249.19040041,0
366.HK,D,20170203,000000,2.11001,2.11759,2.11001,2.11759,277675.9183605,0
366.HK,D,20170206,000000,2.11759,2.11759,2.11001,2.11759,134872.50010408,0
366.HK,D,20170207,000000,2.13266,2.14802,2.13266,2.14802,238006.73912768,0
366.HK,D,20170208,000000,2.11001,2.14802,2.11001,2.14802,253874.82763426,0
366.HK,D,20170209,000000,2.11759,2.12507,2.11759,2.12507,174539.59526959,0
366.HK,D,20170210,000000,2.13266,2.13266,2.11759,2.13266,367590.91842988,0
366.HK,D,20170213,000000,2.13266,2.14023,2.11759,2.11759,1703085.2181463,0
366.HK,D,20170214,000000,2.12507,2.12507,2.12507,2.12507,396682.4140253,0
366.HK,D,20170215,000000,2.11759,2.11759,2.11001,2.11759,290898.28341566,0
366.HK,D,20170216,000000,2.11001,2.11759,2.11001,2.11759,148094.86515925,0
366.HK,D,20170217,000000,2.07997,2.10224,2.07997,2.10224,29090.45356176,0
366.HK,D,20170220,000000,2.10224,2.11759,2.10224,2.10224,15866.004439279,0
366.HK,D,20170221,000000,2.10224,2.13266,2.10224,2.10224,351722.82992329,0
366.HK,D,20170222,000000,2.10224,2.10224,2.10224,2.10224,92559.681487154,0
366.HK,D,20170223,000000,2.11001,2.11001,2.10224,2.10224,1338138.9811342,0
366.HK,D,20170224,000000,2.10224,2.10224,2.05713,2.08736,659547.90803958,0
366.HK,D,20170227,000000,2.08736,2.08736,2.06471,2.07997,261808.87188756,0
366.HK,D,20170228,000000,2.07997,2.07997,2.0723,2.0723,47601.139418804,0
366.HK,D,20170301,000000,2.06471,2.06471,2.06471,2.06471,10580.809738371,0
366.HK,D,20170302,000000,2.0723,2.07997,2.0723,2.0723,171894.91385183,0
366.HK,D,20170303,000000,2.07997,2.07997,2.0723,2.07997,156028.90941254,0
366.HK,D,20170306,000000,2.07997,2.07997,2.07997,2.07997,338500.46486813,0
366.HK,D,20170307,000000,2.07997,2.08736,2.04945,2.07997,1560278.6737889,0
366.HK,D,20170308,000000,2.07997,2.08736,2.0723,2.0723,444283.5534441,0
366.HK,D,20170309,000000,2.0723,2.0723,2.04945,2.06471,286087.21402803,0
366.HK,D,20170310,000000,2.07997,2.07997,2.05713,2.0723,280322.68384557,0
366.HK,D,20170313,000000,2.0723,2.0723,2.0723,2.0723,0,0
366.HK,D,20170314,000000,2.06471,2.08736,2.06471,2.07997,224786.45813982,0
366.HK,D,20170315,000000,2.06471,2.0723,2.06471,2.06471,140159.77887231,0
366.HK,D,20170316,000000,2.06471,2.07997,2.06471,2.07997,102606.96999389,0
366.HK,D,20170317,000000,2.0723,2.0723,2.0723,2.0723,5288.3208018745,0
366.HK,D,20170320,000000,2.07997,2.08736,2.0723,2.0723,148094.86515925,0
366.HK,D,20170321,000000,2.0723,2.07997,2.0723,2.07997,142803.41825641,0
366.HK,D,20170322,000000,2.11001,2.11001,2.04945,2.10224,140159.77887231,0
366.HK,D,20170323,000000,2.0723,2.07997,2.0723,2.07997,138838.48019708,0
366.HK,D,20170324,000000,2.07997,2.07997,2.0723,2.07997,92559.681487154,0
366.HK,D,20170327,000000,2.0723,2.07997,2.06471,2.0723,259165.23250345,0
366.HK,D,20170328,000000,2.0723,2.0723,2.0723,2.0723,26445.772143995,0
366.HK,D,20170329,000000,2.06471,2.07997,2.04945,2.04945,150739.54657702,0
366.HK,D,20170330,000000,2.07997,2.07997,2.0723,2.07997,39669.17923282,0
366.HK,D,20170331,000000,2.0723,2.07997,2.0723,2.0723,79334.190331018,0
366.HK,D,20170403,000000,2.07997,2.08736,2.0723,2.0723,55534.141638444,0
366.HK,D,20170405,000000,2.0723,2.0723,2.0723,2.0723,13223.407088825,0
366.HK,D,20170406,000000,2.0723,2.0723,2.06471,2.06471,84624.595200204,0
366.HK,D,20170407,000000,2.05713,2.05713,2.04945,2.05713,38080.077908119,0
366.HK,D,20170410,000000,2.06471,2.06471,2.04945,2.05713,148094.86515925,0
366.HK,D,20170411,000000,2.05713,2.05713,2.03439,2.03439,76690.550946909,0
366.HK,D,20170412,000000,2.04188,2.04188,2.03439,2.04188,7934.0442532951,0
366.HK,D,20170413,000000,2.06471,2.0723,2.05713,2.06471,126937.41381714,0
366.HK,D,20170418,000000,2.05713,2.0723,2.05713,2.06471,74047.953596455,0
366.HK,D,20170419,000000,2.0268,2.06471,2.0268,2.05713,21752.452559435,0
366.HK,D,20170420,000000,2.05713,2.05713,2.05713,2.05713,0,0
366.HK,D,20170421,000000,2.04188,2.05713,2.04188,2.05713,13223.407088825,0
366.HK,D,20170424,000000,2.05713,2.05713,2.04188,2.04188,124293.77443302,0
366.HK,D,20170425,000000,2.0268,2.04188,2.0268,2.0268,66115.993410471,0
366.HK,D,20170426,000000,2.0268,2.0268,2.00435,2.0268,50246.862870225,0
366.HK,D,20170427,000000,2.06471,2.06471,2.06471,2.06471,31736.177013181,0
366.HK,D,20170428,000000,2.04188,2.05713,2.0268,2.05713,158671.506763,0
366.HK,D,20170502,000000,2.04188,2.04188,2.04188,2.04188,50246.862870225,0
366.HK,D,20170504,000000,2.04945,2.04945,2.04945,2.04945,2645.7234514206,0
366.HK,D,20170505,000000,2.04188,2.04188,2.04188,2.04188,7934.0442532951,0
366.HK,D,20170508,000000,2.03439,2.04188,2.00435,2.01923,745759.52049718,0
366.HK,D,20170509,000000,2.04188,2.04188,2.03439,2.04188,10580.809738371,0
366.HK,D,20170510,000000,2.04188,2.04188,2.04188,2.04188,23800.048692574,0
366.HK,D,20170511,000000,2.04188,2.04188,2.04188,2.04188,26445.772143995,0
366.HK,D,20170512,000000,2.04188,2.04188,2.04188,2.04188,29090.45356176,0
366.HK,D,20170515,000000,2.04188,2.04188,2.04188,2.04188,58179.865089864,0
366.HK,D,20170516,000000,2.05713,2.05713,2.0268,2.05713,29090.45356176,0
366.HK,D,20170517,000000,2.05713,2.05713,2.0268,2.0268,52890.502254334,0
366.HK,D,20170518,000000,2.01174,2.01174,2.00435,2.00435,126937.41381714,0
366.HK,D,20170519,000000,2.01923,2.01923,2.01923,2.01923,15866.004439279,0
366.HK,D,20170522,000000,2.04188,2.04188,2.04188,2.04188,264452.51127167,0
366.HK,D,20170523,000000,2.0268,2.04188,2.0268,2.04188,1036661.9720475,0
366.HK,D,20170524,000000,2.04188,2.04188,2.0268,2.04188,875873.0528964,0
366.HK,D,20170525,000000,2.03439,2.03439,2.01923,2.03439,121650.13504891,0
366.HK,D,20170526,000000,2.03439,2.04188,2.0268,2.03439,259165.23250345,0
366.HK,D,20170529,000000,2.04974,2.04974,2.04974,2.04974,266313.58338047,0
366.HK,D,20170531,000000,2.02662,2.03439,2.02662,2.03439,32578.140206858,0
366.HK,D,20170601,000000,2.03439,2.04974,2.01893,2.04206,296564.8624345,0
366.HK,D,20170602,000000,2.04206,2.04974,2.03439,2.04206,491254.26250131,0
366.HK,D,20170605,000000,2.04974,2.11183,2.04974,2.10415,155132.76046878,0
366.HK,D,20170606,000000,2.08064,2.08064,2.08064,2.08064,157718.04596819,0
366.HK,D,20170607,000000,2.04206,2.04206,2.04206,2.04206,18098.04052945,0
366.HK,D,20170608,000000,2.04206,2.04206,2.04206,2.04206,43954.021624408,0
366.HK,D,20170609,000000,2.03439,2.04206,2.03439,2.04206,87910.127316127,0
366.HK,D,20170612,000000,2.03439,2.06538,2.02662,2.02662,361978.52516114,0
366.HK,D,20170613,000000,2.03439,2.03439,2.03439,2.03439,0,0
366.HK,D,20170614,000000,2.04974,2.04974,2.02662,2.02662,90495.412815526,0
366.HK,D,20170615,000000,2.01106,2.02662,2.01106,2.01106,180988.74156374,0
366.HK,D,20170616,000000,1.99572,2.00349,1.99572,2.00349,173232.88506554,0
366.HK,D,20170619,000000,2.00349,2.01106,2.00349,2.00349,82737.472250018,0
366.HK,D,20170620,000000,2.01106,2.01106,2.00349,2.01106,212015.29365749,0
366.HK,D,20170621,000000,2.00349,2.00349,1.98016,1.98794,206843.68062504,0
366.HK,D,20170622,000000,1.99572,1.99572,1.99572,1.99572,134448.39240627,0
366.HK,D,20170623,000000,1.99572,1.99572,1.98794,1.98794,108593.45334497,0
366.HK,D,20170626,000000,1.99572,1.99572,1.9649,1.97259,315438.17600367,0
366.HK,D,20170627,000000,1.97259,1.97259,1.9649,1.9649,284411.62390992,0
366.HK,D,20170628,000000,1.94159,1.94159,1.91069,1.93391,361978.52516114,0
366.HK,D,20170629,000000,1.9649,1.98794,1.95694,1.98794,1186771.0882629,0
366.HK,D,20170630,000000,1.97259,1.97259,1.9649,1.9649,183572.98502949,0
366.HK,D,20170703,000000,1.9649,1.97259,1.94926,1.94926,385247.13668939,0
366.HK,D,20170704,000000,1.97259,1.98016,1.94926,1.94926,178403.45606435,0
366.HK,D,20170705,000000,1.95694,2.01106,1.93391,1.93391,67223.675186312,0
366.HK,D,20170706,000000,1.94159,1.94926,1.93391,1.94926,160305.41553489,0
366.HK,D,20170707,000000,1.92604,1.97259,1.91069,1.91069,120228.80114276,0
366.HK,D,20170710,000000,1.94159,1.95694,1.94159,1.94159,95663.899747013,0
366.HK,D,20170711,000000,1.91069,1.98794,1.91069,1.94926,364562.76862688,0
366.HK,D,20170712,000000,1.94926,1.94926,1.94926,1.94926,336121.50203252,0
366.HK,D,20170713,000000,1.9649,1.9649,1.9649,1.9649,20684.368062504,0
366.HK,D,20170714,000000,2.02662,2.05761,2.02662,2.04206,87910.127316127,0
366.HK,D,20170717,000000,1.97259,1.97259,1.94926,1.94926,310266.56297122,0
366.HK,D,20170718,000000,1.94926,1.95694,1.94926,1.94926,168061.27203309,0
366.HK,D,20170719,000000,1.94926,1.95694,1.94926,1.94926,168061.27203309,0
366.HK,D,20170720,000000,1.94926,1.95694,1.94926,1.94926,315438.17600367,0
366.HK,D,20170721,000000,1.94926,1.97259,1.94926,1.97259,305956.71177191,0
366.HK,D,20170724,000000,1.97259,1.97259,1.94926,1.94926,106009.20987923,0
366.HK,D,20170725,000000,1.97259,1.98794,1.97259,1.98794,193917.25312805,0
366.HK,D,20170726,000000,1.98794,1.99572,1.98016,1.98794,237610.76633857,0
366.HK,D,20170727,000000,1.98794,1.98794,1.98794,1.98794,255969.3152819,0
366.HK,D,20170728,000000,1.98794,1.98794,1.98794,1.98794,449886.56840995,0
366.HK,D,20170731,000000,1.9649,1.99572,1.9649,1.98794,199298.31492527,0
366.HK,D,20170801,000000,1.98794,1.98794,1.97259,1.98794,7758.9825991641,0
366.HK,D,20170802,000000,1.98794,1.98794,1.98794,1.98794,25854.939061303,0
366.HK,D,20170803,000000,1.98016,1.98016,1.9649,1.9649,126693.57794173,0
366.HK,D,20170804,000000,1.9649,1.9649,1.94926,1.94926,183572.98502949,0
366.HK,D,20170807,000000,1.98016,1.99572,1.97259,1.97259,87910.127316127,0
366.HK,D,20170808,000000,1.97259,1.97259,1.94926,1.9649,118935.63737623,0
366.HK,D,20170809,000000,1.95694,1.95694,1.94926,1.95694,5818.7159325453,0
366.HK,D,20170810,000000,1.95694,1.95694,1.94926,1.94926,64638.389686912,0
366.HK,D,20170811,000000,1.94159,1.94926,1.91827,1.93391,302508.62240572,0
366.HK,D,20170814,000000,1.93391,1.93391,1.93391,1.93391,2586.3275330547,0
366.HK,D,20170815,000000,1.91827,1.91827,1.90291,1.91827,93080.698314925,0
366.HK,D,20170816,000000,1.92604,1.92604,1.92604,1.92604,0,0
366.HK,D,20170817,000000,1.93391,1.93391,1.93391,1.93391,5170.5709987983,0
366.HK,D,20170818,000000,1.93391,1.93391,1.93391,1.93391,674830.37363176,0
366.HK,D,20170821,000000,1.93391,1.99572,1.93391,1.97259,18098.04052945,0
366.HK,D,20170822,000000,1.93391,1.94159,1.93391,1.93391,148669.02570346,0
366.HK,D,20170824,000000,1.94926,1.97259,1.94926,1.97259,405931.50475189,0
366.HK,D,20170825,000000,1.97259,1.98794,1.97259,1.98016,333537.25856678,0
366.HK,D,20170828,000000,1.98016,1.98016,1.98016,1.98016,0,0
366.HK,D,20170829,000000,1.94159,1.94159,1.93391,1.94159,15512.755030051,0
366.HK,D,20170830,000000,1.91827,2.00349,1.86424,1.93391,287513.75810247,0
366.HK,D,20170831,000000,1.87969,1.91069,1.87191,1.91069,116349.30984318,0
366.HK,D,20170901,000000,1.93391,1.93391,1.93391,1.93391,261140.92831436,0
366.HK,D,20170904,000000,1.93391,1.93391,1.93391,1.93391,38782.408591954,0
366.HK,D,20170905,000000,1.93391,1.93391,1.87191,1.93391,385247.13668939,0
366.HK,D,20170906,000000,1.93391,1.94159,1.93391,1.93391,399856.44854008,0
366.HK,D,20170907,000000,1.93391,1.93391,1.93391,1.93391,193917.25312805,0
366.HK,D,20170908,000000,1.94926,1.98016,1.94926,1.98016,408517.83228495,0
366.HK,D,20170911,000000,2.00349,2.01106,1.99572,2.01106,354220.58459563,0
366.HK,D,20170912,000000,2.01106,2.01106,1.98016,1.99572,128760.97271433,0
366.HK,D,20170913,000000,1.99572,1.99572,1.98016,1.99572,23270.695595559,0
366.HK,D,20170914,000000,1.98794,1.98794,1.98794,1.98794,5170.5709987983,0
366.HK,D,20170915,000000,1.97259,1.97259,1.94926,1.97259,165474.94450004,0
366.HK,D,20170918,000000,1.98833,1.9962,1.98036,1.98833,101395.08485249,0
366.HK,D,20170919,000000,1.98036,1.9962,1.97259,1.98036,278834.65978546,0
366.HK,D,20170920,000000,1.98036,1.98036,1.98036,1.98036,5069.4937342108,0
366.HK,D,20170921,000000,1.98833,2.03564,1.98833,2.03564,643852.79711981,0
366.HK,D,20170922,000000,2.05138,2.08294,2.05138,2.06712,1244614.376482,0
366.HK,D,20170925,000000,2.07507,2.09081,2.07507,2.08294,927757.99267313,0
366.HK,D,20170926,000000,2.08294,2.08294,2.06712,2.08294,342206.97858089,0
366.HK,D,20170927,000000,2.08294,2.08294,2.07507,2.07507,190113.83028533,0
366.HK,D,20170928,000000,2.08294,2.08294,2.07507,2.08294,240811.8937284,0
366.HK,D,20170929,000000,2.09081,2.13025,2.09081,2.12238,808620.20076773,0
366.HK,D,20171003,000000,2.1459,2.16989,2.13025,2.13025,354880.19189958,0
366.HK,D,20171004,000000,2.13025,2.13822,2.09081,2.09869,159696.86788005,0
366.HK,D,20171006,000000,2.11452,2.13025,2.11452,2.11452,382763.97048823,0
366.HK,D,20171009,000000,2.11452,2.13025,2.10665,2.11452,271229.89816732,0
366.HK,D,20171010,000000,2.11452,2.12238,2.10665,2.11452,182510.11070083,0
366.HK,D,20171011,000000,2.10665,2.11452,2.09081,2.09081,136882.58302562,0
366.HK,D,20171012,000000,2.09081,2.10665,2.08294,2.09081,228136.59634238,0
366.HK,D,20171013,000000,2.08294,2.11452,2.08294,2.11452,299114.71878961,0
366.HK,D,20171016,000000,2.09081,2.09081,2.08294,2.08294,136882.58302562,0
366.HK,D,20171017,000000,2.09869,2.11452,2.05925,2.09869,17744.791120221,0
366.HK,D,20171018,000000,2.05925,2.10665,2.05925,2.05925,41824.104832481,0
366.HK,D,20171019,000000,2.06712,2.06712,2.0436,2.0436,63370.234728118,0
366.HK,D,20171020,000000,2.03564,2.0436,2.03564,2.0436,7604.7616181439,0
366.HK,D,20171023,000000,2.05138,2.05138,2.03564,2.05138,93790.323234349,0
366.HK,D,20171024,000000,2.0436,2.07507,2.0436,2.05925,103929.31070277,0
366.HK,D,20171025,000000,2.12238,2.12238,2.02767,2.05925,144484.21854281,0
366.HK,D,20171026,000000,2.05138,2.05138,2.05138,2.05138,7604.7616181439,0
366.HK,D,20171027,000000,2.12238,2.12238,2.0436,2.05925,48161.753525486,0
366.HK,D,20171030,000000,2.05138,2.05138,2.0436,2.0436,30418.00443892,0
366.HK,D,20171031,000000,2.09081,2.09081,2.05138,2.05138,76046.574147784,0
366.HK,D,20171101,000000,2.05138,2.06712,2.05138,2.05925,50698.063443074,0
366.HK,D,20171102,000000,2.0436,2.05138,2.0436,2.05138,60837.050911496,0
366.HK,D,20171103,000000,2.06712,2.07507,2.0436,2.06712,124208.32767327,0
366.HK,D,20171106,000000,2.0436,2.05925,2.0436,2.05925,174906.39111634,0
366.HK,D,20171107,000000,2.05925,2.07507,2.05925,2.05925,190113.83028533,0
366.HK,D,20171108,000000,2.06712,2.07507,2.05925,2.06712,126743.5955572,0
366.HK,D,20171109,000000,2.05925,2.06712,2.0436,2.0436,248517.73261112,0
366.HK,D,20171110,000000,2.0436,2.05138,2.03564,2.05138,167299.54543089,0
366.HK,D,20171113,000000,2.05138,2.05925,2.05138,2.05925,271229.89816732,0
366.HK,D,20171114,000000,2.05138,2.05138,2.02767,2.02767,217998.65090761,0
366.HK,D,20171115,000000,2.02767,2.02767,2.02767,2.02767,25349.552738365,0
366.HK,D,20171116,000000,2.0199,2.02767,2.01193,2.02767,195185.40808684,0
366.HK,D,20171117,000000,2.00425,2.0199,2.00425,2.00425,38021.724023409,0
366.HK,D,20171120,000000,2.00425,2.00425,1.9962,2.00425,27883.778588643,0
366.HK,D,20171121,000000,2.03564,2.05138,2.03564,2.03564,25349.552738365,0
366.HK,D,20171122,000000,2.0436,2.05138,2.03564,2.0436,40556.991907342,0
366.HK,D,20171123,000000,1.98833,2.0436,1.97259,1.98833,182510.11070083,0
366.HK,D,20171124,000000,1.97259,1.98833,1.97259,1.98833,256021.41696468,0
366.HK,D,20171127,000000,1.98833,1.98833,1.98833,1.98833,0,0
366.HK,D,20171128,000000,1.98036,2.02767,1.98036,2.0199,7604.7616181439,0
366.HK,D,20171129,000000,2.0199,2.0199,2.0199,2.0199,456275.27675208,0
366.HK,D,20171130,000000,1.97259,1.97259,1.95675,1.97259,25349.552738365,0
366.HK,D,20171201,000000,1.98036,1.98833,1.98036,1.98833,32953.272322853,0
366.HK,D,20171204,000000,1.98833,1.98833,1.97259,1.98036,121673.05978934,0
366.HK,D,20171205,000000,1.98833,1.98833,1.97259,1.98833,55765.473109974,0
366.HK,D,20171206,000000,1.9962,1.9962,1.93305,1.93305,385297.15430485,0
366.HK,D,20171207,000000,1.89351,1.93305,1.89351,1.89351,154626.33211219,0
366.HK,D,20171208,000000,1.90137,1.90934,1.90137,1.90137,40556.991907342,0
366.HK,D,20171211,000000,1.94092,1.94092,1.93305,1.94092,63370.234728118,0
366.HK,D,20171212,000000,1.91731,1.94898,1.91731,1.94898,64385.175508616,0
366.HK,D,20171213,000000,1.94092,1.94092,1.94092,1.94092,2536.3099175887,0
366.HK,D,20171214,000000,1.94092,1.94092,1.93305,1.93305,15209.523236288,0
366.HK,D,20171215,000000,1.93305,1.93305,1.93305,1.93305,0,0
366.HK,D,20171218,000000,1.90137,1.96472,1.8698,1.96472,45626.485641553,0
366.HK,D,20171219,000000,1.95675,1.95675,1.95675,1.95675,0,0
366.HK,D,20171220,000000,1.89351,1.90137,1.86203,1.90137,91255.055350416,0
366.HK,D,20171221,000000,1.90934,1.90934,1.90934,1.90934,10137.945434766,0
366.HK,D,20171222,000000,1.90934,1.90934,1.90137,1.90137,83650.293732272,0
366.HK,D,20171227,000000,1.90137,1.95675,1.90137,1.95675,296578.40887202,0
366.HK,D,20171228,000000,1.95675,1.95675,1.90137,1.90934,121673.05978934,0
366.HK,D,20171229,000000,1.90934,1.92518,1.90934,1.92518,339670.6686633,0
366.HK,D,20180102,000000,1.94092,2.00425,1.94092,2.00425,714829.87753338,0
366.HK,D,20180103,000000,1.98036,1.98036,1.97259,1.98036,106464.5785867,0
366.HK,D,20180104,000000,2.01193,2.0199,1.98833,2.01193,126743.5955572,0
366.HK,D,20180105,000000,1.9962,1.9962,1.98833,1.9962,119138.83393906,0
366.HK,D,20180108,000000,1.9962,2.03564,1.9962,2.0199,304182.12845651,0
366.HK,D,20180109,000000,2.03564,2.03564,2.0199,2.03564,157161.59999612,0
366.HK,D,20180110,000000,2.0436,2.0436,2.03564,2.03564,3.1261009666253,0
366.HK,D,20180111,000000,1.97259,2.01193,1.97259,2.01193,55765.473109974,0
366.HK,D,20180112,000000,2.01193,2.01193,2.00425,2.01193,45626.485641553,0
366.HK,D,20180115,000000,1.97259,2.01193,1.97259,2.00425,190113.83028533,0
366.HK,D,20180116,000000,2.00425,2.00425,2.00425,2.00425,0,0
366.HK,D,20180117,000000,1.97259,2.00425,1.94092,1.9962,299114.71878961,0
366.HK,D,20180118,000000,2.02767,2.02767,1.97259,1.98833,93790.323234349,0
366.HK,D,20180119,000000,1.97259,1.97259,1.96472,1.97259,261088.82663159,0
366.HK,D,20180122,000000,1.97259,2.00425,1.96472,1.98833,106464.5785867,0
366.HK,D,20180123,000000,1.98833,1.9962,1.98036,1.98036,121673.05978934,0
366.HK,D,20180124,000000,1.98036,1.98833,1.98036,1.98833,96326.633151938,0
366.HK,D,20180125,000000,1.98036,1.98833,1.97259,1.98833,102662.19777763,0
366.HK,D,20180126,000000,1.98036,1.98036,1.98036,1.98036,63370.234728118,0
366.HK,D,20180129,000000,1.98036,1.98036,1.96472,1.97259,390368.73210637,0
366.HK,D,20180130,000000,1.98036,1.98036,1.96472,1.96472,207857.57937188,0
366.HK,D,20180131,000000,1.96472,1.98833,1.96472,1.96472,55765.473109974,0
366.HK,D,20180201,000000,1.95675,1.96472,1.95675,1.95675,50698.063443074,0
366.HK,D,20180202,000000,1.95675,1.96472,1.95675,1.96472,380229.74463795,0
366.HK,D,20180205,000000,1.96472,1.96472,1.96472,1.96472,25349.552738365,0
366.HK,D,20180206,000000,1.90934,1.94092,1.89351,1.89351,147020.52846039,0
366.HK,D,20180207,000000,1.90934,1.90934,1.85416,1.85416,27883.778588643,0
366.HK,D,20180208,000000,1.94092,1.96472,1.89351,1.89351,380229.74463795,0
366.HK,D,20180209,000000,1.89351,1.90137,1.85416,1.89351,471484.79998837,0
366.HK,D,20180212,000000,1.89351,1.89351,1.8698,1.89351,306717.39634044,0
366.HK,D,20180213,000000,1.89351,1.90934,1.77528,1.81472,136882.58302562,0
366.HK,D,20180214,000000,1.90137,1.95675,1.89351,1.89351,119138.83393906,0
366.HK,D,20180215,000000,1.90137,1.90934,1.90137,1.90934,2536.3099175887,0
366.HK,D,20180220,000000,1.90934,1.95675,1.90934,1.94092,121673.05978934,0
