<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1079.HK,D,20181210,000000,0.47,0.47,0.41,0.415,4434000,0
1079.HK,D,20181211,000000,0.4,0.46,0.365,0.45,11530000,0
1079.HK,D,20181212,000000,0.45,0.48,0.425,0.45,5108000,0
1079.HK,D,20181213,000000,0.455,0.48,0.455,0.465,3074000,0
1079.HK,D,20181214,000000,0.465,0.47,0.445,0.45,1506000,0
1079.HK,D,20181217,000000,0.45,0.45,0.42,0.43,4226000,0
1079.HK,D,20181218,000000,0.425,0.44,0.38,0.395,8876000,0
1079.HK,D,20181219,000000,0.395,0.395,0.37,0.39,7184000,0
1079.HK,D,20181220,000000,0.37,0.385,0.34,0.385,20742000,0
1079.HK,D,20181221,000000,0.375,0.375,0.315,0.34,16168000,0
1079.HK,D,20181224,000000,0.33,0.34,0.32,0.34,1394000,0
1079.HK,D,20181227,000000,0.32,0.32,0.27,0.315,9978000,0
1079.HK,D,20181228,000000,0.3,0.32,0.29,0.32,2428000,0
1079.HK,D,20181231,000000,0.32,0.33,0.3,0.325,3838000,0
1079.HK,D,20190102,000000,0.32,0.33,0.29,0.33,16316000,0
1079.HK,D,20190103,000000,0.325,0.325,0.305,0.32,7196000,0
1079.HK,D,20190104,000000,0.305,0.32,0.305,0.32,2786000,0
1079.HK,D,20190107,000000,0.315,0.32,0.305,0.32,2194000,0
1079.HK,D,20190108,000000,0.315,0.315,0.3,0.31,6230000,0
1079.HK,D,20190109,000000,0.3,0.32,0.3,0.315,5712000,0
1079.HK,D,20190110,000000,0.305,0.315,0.3,0.315,4494000,0
1079.HK,D,20190111,000000,0.31,0.315,0.305,0.315,5522000,0
1079.HK,D,20190114,000000,0.31,0.315,0.305,0.315,4050000,0
1079.HK,D,20190115,000000,0.31,0.315,0.305,0.315,3152000,0
1079.HK,D,20190116,000000,0.31,0.315,0.305,0.315,2636000,0
1079.HK,D,20190117,000000,0.31,0.315,0.3,0.31,7334000,0
1079.HK,D,20190118,000000,0.305,0.305,0.285,0.3,5500000,0
1079.HK,D,20190121,000000,0.295,0.32,0.285,0.32,7544000,0
1079.HK,D,20190122,000000,0.315,0.32,0.305,0.32,10286000,0
1079.HK,D,20190123,000000,0.315,0.315,0.295,0.305,11108000,0
1079.HK,D,20190124,000000,0.3,0.3,0.285,0.3,9182000,0
1079.HK,D,20190125,000000,0.29,0.295,0.285,0.29,2158000,0
1079.HK,D,20190128,000000,0.285,0.315,0.27,0.315,9760000,0
1079.HK,D,20190129,000000,0.305,0.305,0.275,0.285,13520000,0
1079.HK,D,20190130,000000,0.28,0.29,0.275,0.29,3148000,0
1079.HK,D,20190131,000000,0.285,0.285,0.27,0.275,4966000,0
1079.HK,D,20190201,000000,0.275,0.275,0.26,0.275,2772000,0
1079.HK,D,20190204,000000,0.265,0.275,0.265,0.275,706000,0
1079.HK,D,20190208,000000,0.26,0.265,0.25,0.265,1616000,0
1079.HK,D,20190211,000000,0.26,0.265,0.255,0.26,710000,0
1079.HK,D,20190212,000000,0.255,0.255,0.239,0.25,5864000,0
1079.HK,D,20190213,000000,0.244,0.255,0.244,0.255,1488000,0
1079.HK,D,20190214,000000,0.25,0.26,0.246,0.26,2024000,0
1079.HK,D,20190215,000000,0.26,0.26,0.255,0.26,1580000,0
1079.HK,D,20190218,000000,0.26,0.26,0.26,0.26,722000,0
1079.HK,D,20190219,000000,0.255,0.26,0.25,0.26,1414000,0
1079.HK,D,20190220,000000,0.25,0.26,0.245,0.26,1968000,0
1079.HK,D,20190221,000000,0.25,0.255,0.243,0.25,5306000,0
1079.HK,D,20190222,000000,0.245,0.25,0.24,0.25,5076010,0
1079.HK,D,20190225,000000,0.243,0.246,0.24,0.246,8318000,0
1079.HK,D,20190226,000000,0.24,0.245,0.234,0.245,9246000,0
1079.HK,D,20190227,000000,0.243,0.243,0.227,0.234,7130000,0
1079.HK,D,20190228,000000,0.225,0.225,0.209,0.215,11010000,0
1079.HK,D,20190301,000000,0.214,0.29,0.2,0.275,19812000,0
1079.HK,D,20190304,000000,0.285,0.295,0.255,0.27,8898000,0
1079.HK,D,20190305,000000,0.265,0.27,0.25,0.27,10006000,0
1079.HK,D,20190306,000000,0.265,0.32,0.255,0.29,9280000,0
1079.HK,D,20190307,000000,0.31,0.31,0.28,0.285,10820000,0
1079.HK,D,20190308,000000,0.265,0.285,0.265,0.285,2676000,0
1079.HK,D,20190311,000000,0.275,0.28,0.27,0.28,8152000,0
1079.HK,D,20190312,000000,0.275,0.28,0.265,0.28,3544000,0
1079.HK,D,20190313,000000,0.27,0.28,0.265,0.28,8794000,0
1079.HK,D,20190314,000000,0.28,0.28,0.27,0.275,2660000,0
1079.HK,D,20190315,000000,0.27,0.275,0.26,0.27,9070000,0
1079.HK,D,20190318,000000,0.26,0.265,0.255,0.265,3156000,0
1079.HK,D,20190319,000000,0.265,0.27,0.255,0.27,9114000,0
1079.HK,D,20190320,000000,0.26,0.27,0.255,0.27,2470000,0
1079.HK,D,20190321,000000,0.265,0.27,0.249,0.265,11926000,0
1079.HK,D,20190322,000000,0.26,0.265,0.255,0.265,2946000,0
1079.HK,D,20190325,000000,0.26,0.305,0.26,0.275,11716000,0
1079.HK,D,20190326,000000,0.28,0.28,0.26,0.28,2590000,0
1079.HK,D,20190327,000000,0.275,0.28,0.27,0.28,10738000,0
1079.HK,D,20190328,000000,0.27,0.275,0.265,0.275,3346000,0
1079.HK,D,20190329,000000,0.27,0.275,0.27,0.275,10370000,0
1079.HK,D,20190401,000000,0.265,0.27,0.26,0.27,3066000,0
1079.HK,D,20190402,000000,0.26,0.27,0.26,0.27,10868000,0
1079.HK,D,20190403,000000,0.265,0.275,0.26,0.275,2964000,0
1079.HK,D,20190404,000000,0.265,0.27,0.265,0.27,10196000,0
1079.HK,D,20190408,000000,0.265,0.265,0.255,0.26,3592000,0
1079.HK,D,20190409,000000,0.26,0.265,0.255,0.265,10256000,0
1079.HK,D,20190410,000000,0.255,0.265,0.255,0.265,4554000,0
1079.HK,D,20190411,000000,0.26,0.265,0.255,0.265,10322000,0
1079.HK,D,20190412,000000,0.255,0.26,0.255,0.26,3700000,0
1079.HK,D,20190415,000000,0.255,0.26,0.25,0.26,10644000,0
1079.HK,D,20190416,000000,0.255,0.26,0.25,0.26,3054000,0
1079.HK,D,20190417,000000,0.255,0.265,0.255,0.265,10252000,0
1079.HK,D,20190418,000000,0.26,0.26,0.26,0.26,2800000,0
1079.HK,D,20190423,000000,0.255,0.265,0.25,0.26,9784000,0
1079.HK,D,20190424,000000,0.255,0.26,0.25,0.26,3310000,0
1079.HK,D,20190425,000000,0.255,0.255,0.25,0.255,10194000,0
1079.HK,D,20190426,000000,0.25,0.26,0.244,0.26,4222000,0
1079.HK,D,20190429,000000,0.255,0.26,0.246,0.26,10610000,0
1079.HK,D,20190430,000000,0.255,0.26,0.25,0.26,2868000,0
1079.HK,D,20190502,000000,0.255,0.255,0.255,0.255,9208000,0
1079.HK,D,20190503,000000,0.255,0.26,0.255,0.26,3908000,0
1079.HK,D,20190506,000000,0.255,0.26,0.244,0.26,12352000,0
1079.HK,D,20190507,000000,0.255,0.255,0.248,0.25,3484000,0
1079.HK,D,20190508,000000,0.244,0.26,0.244,0.26,12708000,0
1079.HK,D,20190509,000000,0.255,0.26,0.246,0.26,3948000,0
1079.HK,D,20190510,000000,0.25,0.255,0.247,0.255,10840000,0
1079.HK,D,20190514,000000,0.249,0.255,0.248,0.255,3706000,0
1079.HK,D,20190515,000000,0.25,0.255,0.25,0.255,9460000,0
1079.HK,D,20190516,000000,0.25,0.26,0.249,0.26,4260000,0
1079.HK,D,20190517,000000,0.255,0.255,0.247,0.255,10816000,0
1079.HK,D,20190520,000000,0.25,0.25,0.243,0.247,3772000,0
1079.HK,D,20190521,000000,0.247,0.25,0.244,0.25,10320000,0
1079.HK,D,20190522,000000,0.248,0.26,0.241,0.26,4776000,0
1079.HK,D,20190523,000000,0.255,0.255,0.25,0.255,12442000,0
1079.HK,D,20190524,000000,0.25,0.25,0.246,0.25,5766000,0
1079.HK,D,20190527,000000,0.249,0.25,0.243,0.25,11894000,0
1079.HK,D,20190528,000000,0.247,0.255,0.245,0.255,3066000,0
1079.HK,D,20190529,000000,0.246,0.255,0.246,0.255,12406000,0
1079.HK,D,20190530,000000,0.25,0.255,0.246,0.255,3252000,0
1079.HK,D,20190531,000000,0.25,0.25,0.246,0.25,11978000,0
1079.HK,D,20190603,000000,0.249,0.25,0.249,0.25,2826000,0
1079.HK,D,20190604,000000,0.248,0.248,0.241,0.248,14730000,0
1079.HK,D,20190605,000000,0.247,0.247,0.245,0.246,2836000,0
1079.HK,D,20190606,000000,0.245,0.245,0.239,0.24,14796000,0
1079.HK,D,20190610,000000,0.237,0.244,0.223,0.244,1652000,0
1079.HK,D,20190611,000000,0.244,0.244,0.233,0.239,14770000,0
1079.HK,D,20190612,000000,0.238,0.238,0.225,0.236,952000,0
1079.HK,D,20190613,000000,0.235,0.235,0.224,0.231,14816000,0
1079.HK,D,20190614,000000,0.23,0.23,0.229,0.229,894000,0
1079.HK,D,20190617,000000,0.229,0.235,0.22,0.235,17629096,0
1079.HK,D,20190618,000000,0.235,0.239,0.235,0.235,4460000,0
1079.HK,D,20190619,000000,0.234,0.238,0.231,0.237,20816000,0
1079.HK,D,20190620,000000,0.235,0.235,0.223,0.235,1242000,0
1079.HK,D,20190621,000000,0.232,0.236,0.223,0.235,21960000,0
1079.HK,D,20190624,000000,0.233,0.235,0.225,0.235,7250000,0
1079.HK,D,20190625,000000,0.232,0.233,0.225,0.233,15854000,0
1079.HK,D,20190626,000000,0.226,0.228,0.218,0.223,5388000,0
1079.HK,D,20190627,000000,0.223,0.223,0.21,0.217,12954000,0
1079.HK,D,20190628,000000,0.217,0.22,0.215,0.22,3668000,0
1079.HK,D,20190702,000000,0.226,0.28,0.21,0.249,99770000,0
1079.HK,D,20190703,000000,0.249,0.25,0.231,0.242,6748000,0
1079.HK,D,20190704,000000,0.238,0.238,0.215,0.219,22116000,0
1079.HK,D,20190705,000000,0.218,0.221,0.213,0.221,4428000,0
1079.HK,D,20190708,000000,0.216,0.24,0.2,0.225,18202000,0
1079.HK,D,20190709,000000,0.229,0.229,0.19,0.2,7038000,0
1079.HK,D,20190710,000000,0.191,0.197,0.172,0.192,17532000,0
1079.HK,D,20190711,000000,0.192,0.192,0.182,0.188,3380000,0
1079.HK,D,20190712,000000,0.181,0.189,0.181,0.186,12810000,0
1079.HK,D,20190715,000000,0.186,0.19,0.182,0.187,3340000,0
1079.HK,D,20190716,000000,0.185,0.188,0.182,0.187,12426000,0
1079.HK,D,20190717,000000,0.183,0.188,0.182,0.187,3220000,0
1079.HK,D,20190718,000000,0.186,0.186,0.183,0.183,16150000,0
1079.HK,D,20190719,000000,0.188,0.188,0.18,0.188,6786000,0
1079.HK,D,20190722,000000,0.189,0.189,0.178,0.185,13350000,0
1079.HK,D,20190723,000000,0.185,0.186,0.183,0.183,2810000,0
1079.HK,D,20190724,000000,0.184,0.184,0.181,0.183,18398000,0
1079.HK,D,20190725,000000,0.181,0.183,0.181,0.183,2736000,0
1079.HK,D,20190726,000000,0.183,0.188,0.18,0.188,13118000,0
1079.HK,D,20190729,000000,0.187,0.188,0.18,0.185,3114000,0
1079.HK,D,20190730,000000,0.183,0.183,0.18,0.182,13168000,0
1079.HK,D,20190731,000000,0.18,0.181,0.166,0.18,2692000,0
1079.HK,D,20190801,000000,0.18,0.185,0.178,0.182,17466000,0
1079.HK,D,20190802,000000,0.172,0.184,0.172,0.18,5554000,0
1079.HK,D,20190805,000000,0.17,0.179,0.17,0.171,15166000,0
1079.HK,D,20190806,000000,0.166,0.17,0.151,0.17,10616000,0
1079.HK,D,20190807,000000,0.171,0.171,0.158,0.162,15522000,0
1079.HK,D,20190808,000000,0.162,0.166,0.155,0.166,3760000,0
1079.HK,D,20190809,000000,0.164,0.165,0.155,0.165,14984000,0
1079.HK,D,20190812,000000,0.161,0.161,0.152,0.156,3638000,0
1079.HK,D,20190813,000000,0.156,0.156,0.152,0.156,14552000,0
1079.HK,D,20190814,000000,0.146,0.157,0.145,0.149,3562000,0
1079.HK,D,20190815,000000,0.15,0.156,0.138,0.14,16380000,0
1079.HK,D,20190816,000000,0.14,0.149,0.131,0.132,7280000,0
1079.HK,D,20190819,000000,0.145,0.145,0.121,0.135,12632000,0
1079.HK,D,20190820,000000,0.134,0.134,0.12,0.129,6620000,0
1079.HK,D,20190821,000000,0.127,0.135,0.12,0.135,14050000,0
1079.HK,D,20190822,000000,0.133,0.133,0.129,0.129,5878000,0
1079.HK,D,20190823,000000,0.121,0.128,0.121,0.128,15588000,0
1079.HK,D,20190826,000000,0.125,0.167,0.117,0.156,15702000,0
1079.HK,D,20190827,000000,0.156,0.156,0.138,0.139,17018000,0
1079.HK,D,20190828,000000,0.139,0.139,0.129,0.138,6330000,0
1079.HK,D,20190829,000000,0.13,0.138,0.13,0.138,14104000,0
1079.HK,D,20190830,000000,0.138,0.138,0.124,0.125,6078000,0
1079.HK,D,20190902,000000,0.12,0.13,0.12,0.125,13870000,0
1079.HK,D,20190903,000000,0.118,0.132,0.118,0.127,8940000,0
1079.HK,D,20190904,000000,0.124,0.127,0.123,0.127,11894000,0
1079.HK,D,20190905,000000,0.129,0.131,0.122,0.13,9856000,0
1079.HK,D,20190906,000000,0.13,0.13,0.121,0.13,11018000,0
1079.HK,D,20190909,000000,0.125,0.128,0.125,0.128,8604000,0
1079.HK,D,20190910,000000,0.124,0.126,0.124,0.126,10724000,0
1079.HK,D,20190911,000000,0.122,0.126,0.122,0.126,9272000,0
1079.HK,D,20190912,000000,0.122,0.131,0.122,0.129,11754000,0
1079.HK,D,20190913,000000,0.129,0.142,0.128,0.133,10352000,0
1079.HK,D,20190916,000000,0.133,0.14,0.131,0.14,12234000,0
1079.HK,D,20190917,000000,0.14,0.141,0.127,0.132,11004000,0
1079.HK,D,20190918,000000,0.131,0.136,0.128,0.131,10238000,0
1079.HK,D,20190919,000000,0.133,0.133,0.128,0.128,8766000,0
1079.HK,D,20190920,000000,0.132,0.135,0.127,0.135,9650000,0
1079.HK,D,20190923,000000,0.134,0.134,0.129,0.133,8296000,0
1079.HK,D,20190924,000000,0.131,0.131,0.126,0.128,9524000,0
1079.HK,D,20190925,000000,0.126,0.13,0.126,0.128,16115000,0
1079.HK,D,20190926,000000,0.129,0.129,0.124,0.128,5440000,0
1079.HK,D,20190927,000000,0.125,0.125,0.123,0.125,8338000,0
1079.HK,D,20190930,000000,0.126,0.13,0.126,0.129,5054000,0
1079.HK,D,20191002,000000,0.127,0.128,0.126,0.128,9020000,0
1079.HK,D,20191003,000000,0.13,0.131,0.127,0.129,5270000,0
1079.HK,D,20191004,000000,0.128,0.128,0.123,0.125,8876000,0
1079.HK,D,20191008,000000,0.123,0.123,0.122,0.123,5358000,0
1079.HK,D,20191009,000000,0.12,0.122,0.114,0.12,9502000,0
1079.HK,D,20191010,000000,0.122,0.122,0.12,0.12,5520000,0
1079.HK,D,20191011,000000,0.119,0.119,0.116,0.119,4566000,0
1079.HK,D,20191014,000000,0.119,0.12,0.117,0.12,5310000,0
1079.HK,D,20191015,000000,0.117,0.137,0.117,0.123,5034000,0
1079.HK,D,20191016,000000,0.117,0.121,0.117,0.12,6846000,0
1079.HK,D,20191017,000000,0.118,0.119,0.116,0.119,1598000,0
1079.HK,D,20191018,000000,0.118,0.125,0.116,0.12,7030000,0
1079.HK,D,20191021,000000,0.122,0.122,0.117,0.122,170000,0
1079.HK,D,20191022,000000,0.119,0.124,0.119,0.124,6500000,0
1079.HK,D,20191023,000000,0.123,0.123,0.121,0.121,314000,0
1079.HK,D,20191024,000000,0.119,0.119,0.115,0.116,4330000,0
1079.HK,D,20191025,000000,0.118,0.119,0.118,0.118,3956000,0
1079.HK,D,20191028,000000,0.117,0.118,0.106,0.118,1042000,0
1079.HK,D,20191029,000000,0.117,0.122,0.11,0.122,10506000,0
1079.HK,D,20191030,000000,0.123,0.128,0.123,0.125,644000,0
1079.HK,D,20191031,000000,0.118,0.124,0.118,0.118,13392000,0
1079.HK,D,20191101,000000,0.118,0.119,0.118,0.118,290000,0
1079.HK,D,20191104,000000,0.118,0.125,0.113,0.124,3650000,0
1079.HK,D,20191105,000000,0.125,0.126,0.12,0.125,3974000,0
1079.HK,D,20191106,000000,0.124,0.124,0.12,0.124,316000,0
1079.HK,D,20191107,000000,0.123,0.131,0.123,0.131,8246000,0
1079.HK,D,20191108,000000,0.129,0.134,0.129,0.132,870000,0
1079.HK,D,20191111,000000,0.131,0.132,0.13,0.132,6454000,0
1079.HK,D,20191112,000000,0.132,0.136,0.13,0.13,1300000,0
1079.HK,D,20191113,000000,0.131,0.131,0.125,0.125,8354000,0
1079.HK,D,20191114,000000,0.127,0.13,0.127,0.13,1202000,0
1079.HK,D,20191115,000000,0.135,0.135,0.13,0.13,4694000,0
1079.HK,D,20191118,000000,0.131,0.136,0.131,0.135,3090000,0
1079.HK,D,20191119,000000,0.136,0.136,0.128,0.136,206000,0
1079.HK,D,20191120,000000,0.135,0.169,0.131,0.144,11328000,0
1079.HK,D,20191121,000000,0.133,0.153,0.133,0.144,4868000,0
1079.HK,D,20191122,000000,0.15,0.15,0.136,0.139,10130000,0
1079.HK,D,20191125,000000,0.139,0.148,0.139,0.144,1130000,0
1079.HK,D,20191126,000000,0.142,0.161,0.142,0.156,2330000,0
1079.HK,D,20191127,000000,0.147,0.149,0.141,0.149,2122000,0
1079.HK,D,20191128,000000,0.149,0.152,0.139,0.152,5638000,0
1079.HK,D,20191129,000000,0.154,0.154,0.15,0.152,9422000,0
1079.HK,D,20191202,000000,0.152,0.16,0.152,0.157,5834000,0
1079.HK,D,20191203,000000,0.153,0.165,0.151,0.162,5630000,0
1079.HK,D,20191204,000000,0.165,0.26,0.165,0.199,90780000,0
1079.HK,D,20191205,000000,0.208,0.208,0.18,0.184,9782000,0
1079.HK,D,20191206,000000,0.195,0.195,0.16,0.162,13322000,0
1079.HK,D,20191209,000000,0.15,0.166,0.143,0.166,3736000,0
1079.HK,D,20191210,000000,0.154,0.166,0.15,0.163,7752000,0
1079.HK,D,20191211,000000,0.156,0.163,0.154,0.16,838000,0
1079.HK,D,20191212,000000,0.146,0.165,0.146,0.161,6754000,0
1079.HK,D,20191213,000000,0.16,0.175,0.154,0.175,3554000,0
1079.HK,D,20191216,000000,0.175,0.18,0.147,0.147,6034000,0
1079.HK,D,20191217,000000,0.159,0.159,0.15,0.154,5356000,0
1079.HK,D,20191218,000000,0.144,0.167,0.144,0.155,1312000,0
1079.HK,D,20191219,000000,0.155,0.165,0.149,0.151,5152000,0
1079.HK,D,20191220,000000,0.151,0.16,0.151,0.153,2376000,0
1079.HK,D,20191223,000000,0.153,0.158,0.149,0.157,7814000,0
1079.HK,D,20191224,000000,0.167,0.17,0.151,0.151,1348000,0
1079.HK,D,20191227,000000,0.152,0.158,0.151,0.153,6238000,0
1079.HK,D,20191230,000000,0.153,0.156,0.15,0.15,2464000,0
1079.HK,D,20191231,000000,0.152,0.154,0.15,0.15,220000,0
1079.HK,D,20200102,000000,0.152,0.154,0.15,0.154,4596000,0
1079.HK,D,20200103,000000,0.154,0.156,0.154,0.154,244000,0
1079.HK,D,20200106,000000,0.151,0.16,0.15,0.157,5488000,0
1079.HK,D,20200107,000000,0.159,0.159,0.15,0.156,2420000,0
1079.HK,D,20200108,000000,0.158,0.158,0.151,0.153,3572000,0
1079.HK,D,20200109,000000,0.153,0.153,0.15,0.153,1110000,0
1079.HK,D,20200110,000000,0.153,0.153,0.148,0.153,5082000,0
1079.HK,D,20200113,000000,0.152,0.152,0.148,0.152,340000,0
1079.HK,D,20200114,000000,0.141,0.158,0.141,0.15,4476000,0
1079.HK,D,20200115,000000,0.15,0.153,0.148,0.152,272000,0
1079.HK,D,20200116,000000,0.151,0.151,0.148,0.151,5352000,0
1079.HK,D,20200117,000000,0.148,0.149,0.148,0.148,70000,0
1079.HK,D,20200120,000000,0.144,0.149,0.141,0.147,4824000,0
1079.HK,D,20200121,000000,0.146,0.146,0.146,0.146,280000,0
1079.HK,D,20200122,000000,0.148,0.15,0.146,0.15,7328000,0
1079.HK,D,20200123,000000,0.15,0.15,0.15,0.15,0,0
1079.HK,D,20200124,000000,0.117,0.15,0.117,0.148,2254000,0
1079.HK,D,20200129,000000,0.146,0.146,0.14,0.142,7600000,0
1079.HK,D,20200130,000000,0.14,0.14,0.14,0.14,0,0
1079.HK,D,20200131,000000,0.13,0.14,0.13,0.139,7376000,0
1079.HK,D,20200203,000000,0.132,0.137,0.13,0.137,2730000,0
1079.HK,D,20200204,000000,0.139,0.141,0.134,0.134,4252000,0
1079.HK,D,20200205,000000,0.135,0.135,0.13,0.13,432000,0
1079.HK,D,20200206,000000,0.129,0.132,0.129,0.132,7480000,0
1079.HK,D,20200207,000000,0.127,0.137,0.127,0.136,424000,0
1079.HK,D,20200210,000000,0.137,0.157,0.131,0.137,6416000,0
1079.HK,D,20200211,000000,0.141,0.141,0.138,0.141,134000,0
1079.HK,D,20200212,000000,0.142,0.145,0.142,0.143,4836000,0
1079.HK,D,20200213,000000,0.135,0.149,0.13,0.13,106000,0
1079.HK,D,20200214,000000,0.135,0.145,0.131,0.139,6448000,0
1079.HK,D,20200217,000000,0.13,0.141,0.13,0.14,422000,0
1079.HK,D,20200218,000000,0.139,0.143,0.138,0.142,7620000,0
1079.HK,D,20200219,000000,0.157,0.157,0.143,0.157,510000,0
1079.HK,D,20200220,000000,0.153,0.153,0.148,0.151,4008000,0
1079.HK,D,20200221,000000,0.146,0.146,0.141,0.141,304000,0
1079.HK,D,20200224,000000,0.145,0.145,0.138,0.139,5174000,0
1079.HK,D,20200225,000000,0.138,0.139,0.138,0.138,64000,0
1079.HK,D,20200226,000000,0.142,0.147,0.142,0.144,7426000,0
1079.HK,D,20200227,000000,0.145,0.148,0.143,0.148,468000,0
1079.HK,D,20200228,000000,0.147,0.147,0.139,0.14,6238000,0
1079.HK,D,20200302,000000,0.142,0.142,0.138,0.138,3356000,0
1079.HK,D,20200303,000000,0.137,0.137,0.131,0.137,112000,0
1079.HK,D,20200304,000000,0.136,0.137,0.136,0.137,6380000,0
1079.HK,D,20200305,000000,0.125,0.138,0.125,0.138,96000,0
1079.HK,D,20200306,000000,0.133,0.139,0.132,0.138,5932000,0
1079.HK,D,20200309,000000,0.125,0.135,0.122,0.135,376000,0
1079.HK,D,20200310,000000,0.138,0.138,0.13,0.13,8218000,0
1079.HK,D,20200311,000000,0.124,0.13,0.122,0.13,316000,0
1079.HK,D,20200312,000000,0.126,0.126,0.115,0.126,6690000,0
1079.HK,D,20200313,000000,0.124,0.124,0.12,0.12,992000,0
1079.HK,D,20200316,000000,0.12,0.12,0.112,0.117,314000,0
1079.HK,D,20200317,000000,0.11,0.12,0.102,0.117,6358000,0
1079.HK,D,20200318,000000,0.117,0.117,0.101,0.117,3922000,0
1079.HK,D,20200319,000000,0.116,0.116,0.098,0.112,5654000,0
1079.HK,D,20200320,000000,0.1,0.11,0.094,0.11,432000,0
1079.HK,D,20200323,000000,0.1,0.139,0.097,0.107,16696000,0
1079.HK,D,20200324,000000,0.105,0.133,0.105,0.121,46000,0
1079.HK,D,20200325,000000,0.124,0.124,0.117,0.124,3166000,0
1079.HK,D,20200326,000000,0.121,0.123,0.105,0.117,1654000,0
1079.HK,D,20200327,000000,0.116,0.116,0.112,0.116,3174000,0
1079.HK,D,20200330,000000,0.123,0.125,0.114,0.123,226000,0
1079.HK,D,20200331,000000,0.122,0.122,0.105,0.121,3232000,0
1079.HK,D,20200401,000000,0.121,0.121,0.118,0.121,510000,0
1079.HK,D,20200402,000000,0.119,0.122,0.119,0.122,2584000,0
1079.HK,D,20200403,000000,0.114,0.114,0.114,0.114,42000,0
1079.HK,D,20200406,000000,0.113,0.113,0.105,0.112,2366000,0
1079.HK,D,20200407,000000,0.11,0.112,0.105,0.112,1994000,0
1079.HK,D,20200408,000000,0.112,0.117,0.112,0.117,6000,0
1079.HK,D,20200409,000000,0.115,0.115,0.105,0.113,2906000,0
1079.HK,D,20200414,000000,0.109,0.114,0.109,0.113,2242000,0
1079.HK,D,20200415,000000,0.111,0.117,0.111,0.117,2294000,0
1079.HK,D,20200416,000000,0.116,0.116,0.114,0.114,3658000,0
1079.HK,D,20200417,000000,0.114,0.114,0.112,0.114,1984000,0
1079.HK,D,20200420,000000,0.11,0.11,0.11,0.11,152000,0
1079.HK,D,20200421,000000,0.123,0.123,0.1,0.104,946000,0
1079.HK,D,20200422,000000,0.104,0.105,0.096,0.105,2076000,0
1079.HK,D,20200423,000000,0.106,0.106,0.103,0.103,2334000,0
1079.HK,D,20200424,000000,0.103,0.103,0.1,0.101,2036000,0
1079.HK,D,20200427,000000,0.104,0.104,0.097,0.101,2474000,0
1079.HK,D,20200428,000000,0.1,0.1,0.1,0.1,156000,0
1079.HK,D,20200429,000000,0.107,0.107,0.095,0.107,222000,0
1079.HK,D,20200504,000000,0.106,0.106,0.1,0.103,2130000,0
1079.HK,D,20200505,000000,0.103,0.103,0.103,0.103,0,0
1079.HK,D,20200506,000000,0.104,0.104,0.095,0.104,2814000,0
1079.HK,D,20200507,000000,0.104,0.104,0.104,0.104,100000,0
1079.HK,D,20200508,000000,0.101,0.101,0.098,0.101,2330000,0
1079.HK,D,20200511,000000,0.101,0.101,0.101,0.101,0,0
1079.HK,D,20200512,000000,0.1,0.101,0.1,0.101,2030000,0
1079.HK,D,20200513,000000,0.101,0.101,0.1,0.1,342000,0
1079.HK,D,20200514,000000,0.1,0.1,0.1,0.1,0,0
1079.HK,D,20200515,000000,0.1,0.1,0.099,0.1,2426000,0
1079.HK,D,20200518,000000,0.094,0.099,0.094,0.099,2324000,0
1079.HK,D,20200519,000000,0.093,0.102,0.093,0.102,3910000,0
1079.HK,D,20200520,000000,0.102,0.105,0.1,0.1,990000,0
1079.HK,D,20200521,000000,0.098,0.103,0.098,0.103,1328000,0
1079.HK,D,20200522,000000,0.099,0.099,0.095,0.095,162000,0
1079.HK,D,20200525,000000,0.092,0.095,0.092,0.094,190000,0
1079.HK,D,20200526,000000,0.097,0.097,0.097,0.097,88000,0
1079.HK,D,20200527,000000,0.099,0.1,0.097,0.099,384000,0
1079.HK,D,20200528,000000,0.092,0.095,0.092,0.095,6000,0
1079.HK,D,20200529,000000,0.095,0.103,0.095,0.097,78000,0
1079.HK,D,20200601,000000,0.097,0.097,0.097,0.097,0,0
1079.HK,D,20200602,000000,0.092,0.092,0.091,0.091,1036000,0
1079.HK,D,20200603,000000,0.093,0.093,0.093,0.093,604000,0
1079.HK,D,20200604,000000,0.093,0.093,0.081,0.093,1632000,0
1079.HK,D,20200605,000000,0.089,0.091,0.087,0.089,1706000,0
1079.HK,D,20200608,000000,0.09,0.09,0.09,0.09,832000,0
1079.HK,D,20200609,000000,0.088,0.088,0.087,0.087,1056000,0
1079.HK,D,20200610,000000,0.088,0.088,0.086,0.087,1116000,0
1079.HK,D,20200611,000000,0.087,0.087,0.082,0.082,628000,0
1079.HK,D,20200612,000000,0.082,0.082,0.073,0.08,1584000,0
1079.HK,D,20200615,000000,0.083,0.083,0.074,0.078,444000,0
1079.HK,D,20200616,000000,0.077,0.079,0.077,0.077,508000,0
1079.HK,D,20200617,000000,0.078,0.081,0.078,0.081,948000,0
1079.HK,D,20200618,000000,0.083,0.094,0.083,0.09,1202000,0
1079.HK,D,20200619,000000,0.09,0.09,0.087,0.087,438000,0
1079.HK,D,20200622,000000,0.086,0.087,0.085,0.086,188000,0
1079.HK,D,20200623,000000,0.087,0.089,0.087,0.087,390000,0
