<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1588.HK,D,20220124,000000,8.8,8.8,8.5,8.5,63600,0
1588.HK,D,20220125,000000,8.5,8.5,7.88,7.88,191800,0
1588.HK,D,20220126,000000,8,8.1,7.8,7.85,256000,0
1588.HK,D,20220127,000000,7.6,7.61,7.45,7.6,39400,0
1588.HK,D,20220128,000000,7.6,7.6,7.22,7.6,55400,0
1588.HK,D,20220131,000000,7.7,7.85,7.32,7.85,17800,0
1588.HK,D,20220204,000000,8.1,8.1,7.91,8.1,80200,0
1588.HK,D,20220207,000000,7.74,8.09,7.74,8.09,11800,0
1588.HK,D,20220208,000000,8.09,8.1,7.8,8.09,6400,0
1588.HK,D,20220209,000000,8.1,8.12,7.79,8.1,74400,0
1588.HK,D,20220210,000000,8.05,8.1,7.98,8,54700,0
1588.HK,D,20220211,000000,8,8,7.62,7.8,85000,0
1588.HK,D,20220214,000000,7.78,7.84,7.74,7.74,41600,0
1588.HK,D,20220215,000000,7.74,7.74,7.74,7.74,0,0
1588.HK,D,20220216,000000,7.44,7.77,7.3,7.44,294200,0
1588.HK,D,20220217,000000,7.39,7.49,7.39,7.39,5200,0
1588.HK,D,20220218,000000,7.2,7.37,7.19,7.25,78800,0
1588.HK,D,20220221,000000,7.31,7.31,6.66,6.66,310800,0
1588.HK,D,20220222,000000,6.6,7.08,6.09,6.6,133000,0
1588.HK,D,20220223,000000,6.21,6.81,6.17,6.5,158000,0
1588.HK,D,20220224,000000,6.5,6.5,6,6.06,304500,0
1588.HK,D,20220225,000000,5.82,6.52,5.82,6.34,20600,0
1588.HK,D,20220228,000000,6.28,6.75,6.28,6.59,77510,0
1588.HK,D,20220301,000000,6.58,6.75,6.14,6.7,27200,0
1588.HK,D,20220302,000000,6.68,6.68,6.68,6.68,10000,0
1588.HK,D,20220303,000000,6.31,6.65,6.11,6.31,2200,0
1588.HK,D,20220304,000000,6.12,6.12,5.83,5.94,33600,0
1588.HK,D,20220307,000000,5.85,5.94,5.46,5.5,36600,0
1588.HK,D,20220308,000000,5.52,5.64,5.5,5.58,172200,0
1588.HK,D,20220309,000000,5.62,5.75,5.4,5.65,93400,0
1588.HK,D,20220310,000000,5.6,6.16,5.58,6.06,129700,0
1588.HK,D,20220311,000000,6.15,6.49,6.15,6.36,107400,0
1588.HK,D,20220314,000000,6.34,6.34,5.8,5.89,61200,0
1588.HK,D,20220315,000000,5.88,5.88,5.26,5.39,118400,0
1588.HK,D,20220316,000000,5.96,6.1,5.52,6,40300,0
1588.HK,D,20220317,000000,6.35,7.18,6.35,6.89,127400,0
1588.HK,D,20220318,000000,6.7,7.5,6.6,7.44,22700,0
1588.HK,D,20220321,000000,7.28,7.28,6.91,7.12,42000,0
1588.HK,D,20220322,000000,7.12,7.12,7.12,7.12,0,0
1588.HK,D,20220323,000000,7.1,7.31,7.1,7.25,21200,0
1588.HK,D,20220324,000000,7.25,8,7.24,7.8,93500,0
1588.HK,D,20220325,000000,7.88,7.91,7.74,7.8,40200,0
1588.HK,D,20220328,000000,7.57,7.8,7.53,7.8,31400,0
1588.HK,D,20220329,000000,7.7,7.9,7.7,7.8,3800,0
1588.HK,D,20220330,000000,7.8,7.8,7.8,7.8,2800,0
1588.HK,D,20220331,000000,7.6,7.8,7.6,7.8,1140,0
1588.HK,D,20220401,000000,7.21,7.8,7.21,7.77,43600,0
1588.HK,D,20220404,000000,7.7,7.8,7.2,7.77,33800,0
1588.HK,D,20220406,000000,7.29,7.74,7.1,7.16,115600,0
1588.HK,D,20220407,000000,7.52,7.52,6.8,6.8,26200,0
1588.HK,D,20220408,000000,6.99,7.09,6.78,7.05,600,0
1588.HK,D,20220411,000000,6.84,6.84,6.84,6.84,0,0
1588.HK,D,20220412,000000,6.5,6.83,6.02,6.61,67200,0
1588.HK,D,20220413,000000,6.6,6.75,6.6,6.6,31000,0
1588.HK,D,20220414,000000,6.7,7.1,6.5,7.08,37700,0
1588.HK,D,20220419,000000,6.82,7,6.65,6.75,163500,0
1588.HK,D,20220420,000000,6.91,6.91,6.6,6.83,27800,0
1588.HK,D,20220421,000000,6.83,6.83,6.66,6.75,53659,0
1588.HK,D,20220422,000000,6.61,6.95,6.61,6.95,11800,0
1588.HK,D,20220425,000000,6.73,6.92,6.65,6.7,22000,0
1588.HK,D,20220426,000000,6.83,6.83,6.5,6.68,46004,0
1588.HK,D,20220427,000000,6.79,6.88,6.7,6.79,600,0
1588.HK,D,20220428,000000,6.81,6.81,6.81,6.81,200,0
1588.HK,D,20220429,000000,7,7.06,7,7.06,8200,0
1588.HK,D,20220503,000000,7.06,7.89,7.06,7.66,6600,0
1588.HK,D,20220504,000000,7.56,7.56,7.11,7.56,600,0
1588.HK,D,20220505,000000,7.6,7.6,7.3,7.6,8800,0
1588.HK,D,20220506,000000,7.62,7.62,7.11,7.5,8000,0
1588.HK,D,20220510,000000,7.4,7.4,7.4,7.4,0,0
1588.HK,D,20220511,000000,7.4,7.4,7.4,7.4,600,0
1588.HK,D,20220512,000000,7.4,7.4,7.4,7.4,0,0
1588.HK,D,20220513,000000,7.4,7.47,7.4,7.42,16200,0
1588.HK,D,20220516,000000,7.66,7.66,6.91,7.48,800,0
1588.HK,D,20220517,000000,7.5,7.51,7.15,7.51,32200,0
1588.HK,D,20220518,000000,7.58,7.58,7.5,7.58,10400,0
1588.HK,D,20220519,000000,7.58,7.58,7.58,7.58,2400,0
1588.HK,D,20220520,000000,7.63,7.63,7.31,7.63,3800,0
1588.HK,D,20220523,000000,7.64,7.64,7.61,7.64,23327,0
1588.HK,D,20220524,000000,7.65,7.65,7.64,7.64,800,0
1588.HK,D,20220525,000000,7.64,7.64,7.64,7.64,48400,0
1588.HK,D,20220526,000000,7.43,7.63,7.42,7.63,24600,0
1588.HK,D,20220527,000000,7.65,7.65,7.61,7.62,49200,0
1588.HK,D,20220530,000000,7.64,7.64,7.5,7.5,600,0
1588.HK,D,20220531,000000,7.64,7.64,7.5,7.58,800,0
1588.HK,D,20220601,000000,7.58,7.66,7.57,7.58,20900,0
1588.HK,D,20220602,000000,7.65,7.65,6.92,7.6,600,0
1588.HK,D,20220606,000000,7.66,7.66,7.63,7.63,4000,0
1588.HK,D,20220607,000000,7.65,7.65,7.6,7.63,10600,0
1588.HK,D,20220608,000000,7.64,7.69,6.64,7.58,25800,0
1588.HK,D,20220609,000000,7.66,7.66,6.92,7.3,4200,0
1588.HK,D,20220610,000000,7.65,7.65,6.69,7.37,3600,0
1588.HK,D,20220613,000000,7.55,7.55,6.4,7.39,800,0
1588.HK,D,20220614,000000,7.45,7.45,6.87,7.39,600,0
1588.HK,D,20220615,000000,7.66,7.66,7.39,7.39,1200,0
1588.HK,D,20220616,000000,7.6,7.6,6.82,7.39,12500,0
1588.HK,D,20220617,000000,7.56,7.56,6.6,7.26,22000,0
1588.HK,D,20220620,000000,7.25,7.32,6.93,7.25,6700,0
1588.HK,D,20220621,000000,7.55,7.55,6.98,7.33,1000,0
1588.HK,D,20220622,000000,7.04,7.26,6.84,7.26,4600,0
1588.HK,D,20220623,000000,7.42,7.42,6.91,7.05,19600,0
1588.HK,D,20220624,000000,7.18,7.18,6.8,6.9,75218,0
1588.HK,D,20220627,000000,6.98,7.55,6.98,7.45,146200,0
1588.HK,D,20220628,000000,7.5,7.5,7.3,7.47,32800,0
1588.HK,D,20220629,000000,7.42,7.45,6.99,7.27,33600,0
1588.HK,D,20220630,000000,7.2,7.25,6.76,7.1,19100,0
1588.HK,D,20220704,000000,7.06,7.15,6.92,7.14,11700,0
1588.HK,D,20220705,000000,7.36,7.36,7.01,7.29,36200,0
1588.HK,D,20220706,000000,7.36,7.46,7.15,7.4,2000,0
1588.HK,D,20220707,000000,7.4,7.4,7.4,7.4,0,0
1588.HK,D,20220708,000000,7.48,7.49,7.1,7.49,12400,0
1588.HK,D,20220711,000000,7.25,7.25,7.25,7.25,297,0
1588.HK,D,20220712,000000,7.47,7.47,7.3,7.4,1600,0
1588.HK,D,20220713,000000,7.28,7.39,6.51,7.28,5600,0
1588.HK,D,20220714,000000,7.39,7.39,6.91,7.01,11498,0
1588.HK,D,20220715,000000,7.34,7.34,6.9,7,49000,0
1588.HK,D,20220718,000000,7.5,7.5,7.01,7.43,600,0
1588.HK,D,20220719,000000,7.53,7.53,7.43,7.43,400,0
1588.HK,D,20220720,000000,7.5,7.5,6.89,7.05,25000,0
1588.HK,D,20220721,000000,6.99,7,6.92,7,5400,0
1588.HK,D,20220722,000000,6.99,7,6.96,7,10000,0
1588.HK,D,20220725,000000,7.37,7.37,6.99,6.99,2400,0
1588.HK,D,20220726,000000,7,7,6.91,7,13000,0
1588.HK,D,20220727,000000,7,7,6.94,7,22600,0
1588.HK,D,20220728,000000,6.94,7,6.72,6.72,6400,0
1588.HK,D,20220729,000000,6.99,7,6.71,6.97,3900,0
1588.HK,D,20220801,000000,6.97,7,6.8,6.99,800,0
1588.HK,D,20220802,000000,6.8,6.88,6.64,6.85,27400,0
1588.HK,D,20220803,000000,7,7,6.63,7,2000,0
1588.HK,D,20220804,000000,7.15,7.15,6.68,6.68,800,0
1588.HK,D,20220805,000000,6.99,7.15,6.69,6.75,2300,0
1588.HK,D,20220808,000000,7.04,7.04,6.8,6.85,25000,0
1588.HK,D,20220809,000000,7.05,7.05,6.71,6.75,1400,0
1588.HK,D,20220810,000000,6.98,7,6.39,6.88,182168,0
1588.HK,D,20220811,000000,6.88,6.99,6.63,6.9,2400,0
1588.HK,D,20220812,000000,6.9,6.9,6.62,6.9,17600,0
1588.HK,D,20220815,000000,6.96,6.96,6.9,6.9,12600,0
1588.HK,D,20220816,000000,6.85,6.98,6.6,6.61,2800,0
1588.HK,D,20220817,000000,6.88,6.93,6.63,6.66,6400,0
1588.HK,D,20220818,000000,6.87,6.88,6.71,6.76,2600,0
1588.HK,D,20220819,000000,6.9,6.91,6.65,6.91,118700,0
1588.HK,D,20220822,000000,6.9,6.9,6.77,6.9,30000,0
1588.HK,D,20220823,000000,6.9,6.9,6.72,6.9,14000,0
1588.HK,D,20220824,000000,6.9,6.9,6.9,6.9,0,0
1588.HK,D,20220825,000000,6.89,6.9,6.7,6.88,1000,0
1588.HK,D,20220826,000000,6.7,6.83,6.66,6.66,36600,0
1588.HK,D,20220829,000000,6.66,6.7,6.45,6.66,54900,0
1588.HK,D,20220830,000000,6.7,6.7,6.6,6.69,11800,0
1588.HK,D,20220831,000000,6.7,6.7,6.5,6.59,48200,0
1588.HK,D,20220901,000000,6.4,6.4,6.4,6.4,200,0
1588.HK,D,20220902,000000,6.6,6.6,6.3,6.51,25800,0
1588.HK,D,20220905,000000,6.3,6.33,6.3,6.3,800,0
1588.HK,D,20220906,000000,6.3,6.31,6.2,6.3,22000,0
1588.HK,D,20220907,000000,6.31,6.36,5.76,6.35,94800,0
1588.HK,D,20220908,000000,6.7,6.7,6,6.17,26600,0
1588.HK,D,20220909,000000,6.05,6.28,6.05,6.26,9100,0
1588.HK,D,20220913,000000,6.5,6.5,6.09,6.24,5400,0
1588.HK,D,20220914,000000,6.07,6.3,6.04,6.28,14600,0
1588.HK,D,20220915,000000,6.45,6.45,6.04,6.28,800,0
1588.HK,D,20220916,000000,6,6.24,6,6,10600,0
1588.HK,D,20220919,000000,6.22,6.22,5.4,5.76,11600,0
1588.HK,D,20220920,000000,5.76,5.94,5.38,5.46,35600,0
1588.HK,D,20220921,000000,5.56,5.56,5.1,5.29,4400,0
1588.HK,D,20220922,000000,5,5.36,4.5,5.27,12100,0
1588.HK,D,20220923,000000,5.5,5.58,4.45,5.1,241000,0
1588.HK,D,20220926,000000,5.11,5.33,4.7,5.25,111600,0
1588.HK,D,20220927,000000,5.25,5.25,5.25,5.25,0,0
1588.HK,D,20220928,000000,5.22,5.22,5.22,5.22,0,0
1588.HK,D,20220929,000000,5.24,5.24,4.4,4.42,50600,0
1588.HK,D,20220930,000000,4.45,4.85,4.44,4.8,14100,0
1588.HK,D,20221003,000000,4.8,4.8,4.8,4.8,0,0
1588.HK,D,20221005,000000,4.9,5.01,4.46,4.84,43400,0
1588.HK,D,20221006,000000,4.84,5,4.54,4.73,40400,0
1588.HK,D,20221007,000000,4.51,4.53,4.36,4.47,35000,0
1588.HK,D,20221010,000000,4.5,4.5,3.82,3.83,138200,0
1588.HK,D,20221011,000000,4.18,4.18,2.7,2.91,2909800,0
1588.HK,D,20221012,000000,3.07,3.14,2.98,3.03,519400,0
1588.HK,D,20221013,000000,3.17,3.23,3.09,3.15,440000,0
1588.HK,D,20221014,000000,3.12,3.28,3.1,3.18,117400,0
1588.HK,D,20221017,000000,3.24,3.25,2.9,3.11,408800,0
1588.HK,D,20221018,000000,3.34,3.34,3.06,3.19,121000,0
1588.HK,D,20221019,000000,3.19,3.19,3.19,3.19,0,0
1588.HK,D,20221020,000000,3.2,3.3,3.1,3.3,81600,0
1588.HK,D,20221021,000000,3.11,3.3,3.1,3.24,20800,0
1588.HK,D,20221024,000000,3,3.22,2.74,3.03,361800,0
1588.HK,D,20221025,000000,3.12,3.27,3.12,3.15,105200,0
1588.HK,D,20221026,000000,3.34,3.34,3.12,3.12,77200,0
1588.HK,D,20221027,000000,3.28,3.4,3.1,3.2,87600,0
1588.HK,D,20221028,000000,3.2,3.38,3.15,3.2,111200,0
1588.HK,D,20221031,000000,3.23,3.25,3.11,3.17,116200,0
1588.HK,D,20221101,000000,3.34,3.78,3.11,3.46,141800,0
1588.HK,D,20221102,000000,3.2,3.65,3.2,3.65,5500,0
1588.HK,D,20221103,000000,3.55,3.74,3.33,3.43,40700,0
1588.HK,D,20221104,000000,3.5,3.96,3.5,3.89,167000,0
1588.HK,D,20221107,000000,3.91,4,3.91,4,29200,0
1588.HK,D,20221108,000000,3.89,3.89,3.87,3.89,7600,0
1588.HK,D,20221109,000000,4,4,3.68,3.84,52000,0
1588.HK,D,20221110,000000,3.82,3.95,3.82,3.94,600,0
1588.HK,D,20221111,000000,4.31,4.31,3.69,4.05,412400,0
1588.HK,D,20221114,000000,4.42,4.42,3.86,3.99,99300,0
1588.HK,D,20221115,000000,3.99,4.15,3.88,4.08,159400,0
1588.HK,D,20221116,000000,4.09,4.2,3.9,3.98,115200,0
1588.HK,D,20221117,000000,3.8,3.95,3.62,3.9,120400,0
1588.HK,D,20221118,000000,4.09,4.18,3.9,4.16,479200,0
1588.HK,D,20221121,000000,4.14,4.36,4.1,4.35,362400,0
1588.HK,D,20221122,000000,4.35,4.37,4.19,4.19,174400,0
1588.HK,D,20221123,000000,4.24,4.25,4.2,4.2,4800,0
1588.HK,D,20221124,000000,4.13,4.2,4.03,4.15,103400,0
1588.HK,D,20221125,000000,4.19,4.25,4.08,4.19,41000,0
1588.HK,D,20221128,000000,3.92,4.18,3.92,4.11,12400,0
1588.HK,D,20221129,000000,4.22,4.22,4.16,4.19,107400,0
1588.HK,D,20221130,000000,4.2,4.4,4.2,4.39,23200,0
1588.HK,D,20221201,000000,4.3,4.49,4.3,4.43,68400,0
1588.HK,D,20221202,000000,4.45,4.6,4.24,4.55,256400,0
1588.HK,D,20221205,000000,4.66,4.88,4.63,4.76,205200,0
1588.HK,D,20221206,000000,4.75,4.88,4.75,4.85,167000,0
1588.HK,D,20221207,000000,4.9,5.22,4.9,4.97,174800,0
1588.HK,D,20221208,000000,5.05,5.05,4.82,4.94,73400,0
1588.HK,D,20221209,000000,5.09,5.09,4.91,5.03,121800,0
1588.HK,D,20221212,000000,5.03,5.06,4.96,5,90600,0
1588.HK,D,20221213,000000,5.18,5.2,5.07,5.09,17600,0
1588.HK,D,20221214,000000,5.05,5.07,5,5.05,141700,0
1588.HK,D,20221215,000000,5.04,5.1,5.01,5.04,20200,0
1588.HK,D,20221216,000000,5.01,5.17,5.01,5.05,24400,0
1588.HK,D,20221219,000000,5.2,5.2,5,5.1,4000,0
1588.HK,D,20221220,000000,5.02,5.09,4.09,4.93,135500,0
1588.HK,D,20221221,000000,5.09,5.09,4.38,4.99,1800,0
1588.HK,D,20221222,000000,5.09,5.09,5.08,5.08,800,0
1588.HK,D,20221223,000000,5.08,5.08,4.48,5.07,26400,0
1588.HK,D,20221228,000000,5.07,5.21,4.73,5.21,119200,0
1588.HK,D,20221229,000000,5.2,5.2,4.94,4.98,60400,0
1588.HK,D,20221230,000000,5.18,5.18,4.8,5.09,47800,0
1588.HK,D,20230103,000000,4.88,5.03,4.88,5.01,8200,0
1588.HK,D,20230104,000000,5.01,5.02,4.97,5,101000,0
1588.HK,D,20230105,000000,5.05,5.16,5,5,104200,0
1588.HK,D,20230106,000000,4.96,4.99,4.92,4.98,56200,0
1588.HK,D,20230109,000000,5.6,5.6,4.9,5.06,52900,0
1588.HK,D,20230110,000000,5.01,5.02,4.99,5,60300,0
1588.HK,D,20230111,000000,5.4,5.4,5,5.02,48600,0
1588.HK,D,20230112,000000,5,5,5,5,67300,0
1588.HK,D,20230113,000000,5,5.08,5,5.06,22400,0
1588.HK,D,20230116,000000,5.01,5.19,5,5.18,71400,0
1588.HK,D,20230117,000000,5.21,5.32,5.03,5.04,14200,0
1588.HK,D,20230118,000000,5.04,5.04,5.04,5.04,0,0
1588.HK,D,20230119,000000,5.06,5.08,5,5.08,4000,0
1588.HK,D,20230120,000000,5.23,5.23,5.04,5.1,1200,0
1588.HK,D,20230126,000000,5.66,5.66,5.02,5.33,36600,0
1588.HK,D,20230127,000000,5.7,5.7,5.11,5.36,5400,0
1588.HK,D,20230130,000000,5.36,5.36,5.21,5.22,28600,0
1588.HK,D,20230131,000000,5.01,5.18,5.01,5.1,82200,0
1588.HK,D,20230201,000000,5.13,5.13,5.12,5.13,1000,0
1588.HK,D,20230202,000000,5.18,5.32,5.18,5.3,137600,0
1588.HK,D,20230203,000000,5.32,5.32,5.32,5.32,7600,0
1588.HK,D,20230206,000000,5.31,5.62,5.3,5.5,47600,0
1588.HK,D,20230207,000000,5.29,5.5,5.29,5.41,19200,0
1588.HK,D,20230208,000000,5.41,5.41,5.41,5.41,0,0
1588.HK,D,20230209,000000,5.61,5.61,5.31,5.61,3400,0
1588.HK,D,20230210,000000,5.6,5.6,5.3,5.49,1000,0
1588.HK,D,20230213,000000,5.55,5.55,5.3,5.33,10800,0
1588.HK,D,20230214,000000,5.33,5.33,5.33,5.33,0,0
1588.HK,D,20230215,000000,5.33,5.33,5.33,5.33,0,0
1588.HK,D,20230216,000000,5.65,5.68,5.32,5.32,10200,0
1588.HK,D,20230217,000000,5.3,5.31,5.21,5.3,177400,0
1588.HK,D,20230220,000000,5.32,5.37,5.32,5.34,18000,0
1588.HK,D,20230221,000000,5.21,5.38,4.94,4.95,98000,0
1588.HK,D,20230222,000000,4.95,5.2,4.6,4.8,120200,0
1588.HK,D,20230223,000000,4.9,4.9,4.54,4.9,9600,0
1588.HK,D,20230224,000000,4.9,4.9,4.9,4.9,0,0
1588.HK,D,20230227,000000,4.61,4.83,4.6,4.74,54000,0
1588.HK,D,20230228,000000,4.87,4.96,4.5,4.87,15800,0
1588.HK,D,20230301,000000,4.88,4.9,4.42,4.85,82200,0
1588.HK,D,20230302,000000,4.85,4.85,4.85,4.85,0,0
1588.HK,D,20230303,000000,4.9,4.92,4.6,4.9,35000,0
1588.HK,D,20230306,000000,4.8,4.9,4.18,4.63,15400,0
1588.HK,D,20230307,000000,4.88,4.9,4.5,4.5,74600,0
1588.HK,D,20230308,000000,4.52,4.52,4.35,4.52,3200,0
1588.HK,D,20230309,000000,4.49,4.51,4.32,4.49,72200,0
1588.HK,D,20230310,000000,4.46,4.48,4.35,4.46,7000,0
1588.HK,D,20230313,000000,4.5,4.69,4.27,4.59,20000,0
1588.HK,D,20230314,000000,4.59,4.59,4.59,4.59,0,0
1588.HK,D,20230315,000000,4.51,4.51,4.29,4.5,14200,0
1588.HK,D,20230316,000000,4.49,4.49,4.49,4.49,0,0
1588.HK,D,20230317,000000,4.55,4.55,4.13,4.41,5800,0
1588.HK,D,20230320,000000,4.73,4.74,4.47,4.73,51000,0
1588.HK,D,20230321,000000,4.73,4.73,4.73,4.73,0,0
1588.HK,D,20230322,000000,4.72,4.73,4.46,4.52,19800,0
1588.HK,D,20230323,000000,4.69,4.69,4.43,4.69,10400,0
1588.HK,D,20230324,000000,4.8,4.9,4.48,4.73,16600,0
1588.HK,D,20230327,000000,4.71,4.73,4.27,4.71,2600,0
1588.HK,D,20230328,000000,4.9,4.9,4.44,4.7,7910,0
1588.HK,D,20230329,000000,4.7,4.7,4.7,4.7,0,0
1588.HK,D,20230330,000000,4.7,4.7,4.67,4.69,32200,0
1588.HK,D,20230331,000000,4.69,4.69,4.56,4.56,37600,0
1588.HK,D,20230403,000000,4.6,4.69,4.6,4.6,133200,0
1588.HK,D,20230404,000000,4.62,4.7,4.48,4.62,12600,0
1588.HK,D,20230406,000000,4.8,5.21,4.76,5.1,740000,0
1588.HK,D,20230411,000000,5.09,5.33,5.09,5.27,138400,0
1588.HK,D,20230412,000000,5.35,5.35,5.27,5.27,31400,0
1588.HK,D,20230413,000000,5.18,5.27,5.18,5.18,4000,0
1588.HK,D,20230414,000000,5.24,5.26,5.18,5.24,68200,0
1588.HK,D,20230417,000000,5.24,5.38,5.1,5.25,133100,0
1588.HK,D,20230418,000000,5.25,5.28,5.25,5.25,16200,0
1588.HK,D,20230419,000000,5.24,5.35,5.14,5.31,116800,0
1588.HK,D,20230420,000000,5.31,5.31,5.2,5.31,10400,0
1588.HK,D,20230421,000000,5.48,5.48,5.28,5.3,19400,0
1588.HK,D,20230424,000000,5.29,5.38,5.29,5.3,34600,0
1588.HK,D,20230425,000000,5.3,5.31,5.25,5.3,69800,0
1588.HK,D,20230426,000000,5.35,5.47,5.35,5.35,68800,0
1588.HK,D,20230427,000000,5.36,5.36,5.31,5.36,39000,0
1588.HK,D,20230428,000000,5.31,5.39,5.31,5.31,27600,0
1588.HK,D,20230502,000000,5.32,5.46,5.31,5.32,4800,0
1588.HK,D,20230503,000000,5.48,5.54,5.11,5.48,2800,0
1588.HK,D,20230504,000000,5.25,5.42,5.25,5.3,30600,0
1588.HK,D,20230505,000000,5.31,5.32,5.31,5.31,11000,0
1588.HK,D,20230508,000000,5.3,5.31,5.25,5.3,61800,0
1588.HK,D,20230509,000000,5.3,5.35,5.28,5.28,71000,0
1588.HK,D,20230510,000000,5.33,5.33,5.29,5.33,30700,0
1588.HK,D,20230511,000000,5.24,5.33,5.22,5.25,46600,0
1588.HK,D,20230512,000000,5.42,5.42,5.22,5.42,72600,0
1588.HK,D,20230515,000000,5.17,5.44,5.17,5.44,11500,0
1588.HK,D,20230516,000000,5.49,5.49,5.35,5.49,43800,0
1588.HK,D,20230517,000000,5.23,5.23,5.23,5.23,7000,0
1588.HK,D,20230518,000000,5.41,5.41,5.12,5.3,56400,0
1588.HK,D,20230519,000000,5.3,5.3,5.3,5.3,0,0
1588.HK,D,20230522,000000,5.34,5.35,5.3,5.34,30600,0
1588.HK,D,20230523,000000,5.3,5.3,5.3,5.3,0,0
1588.HK,D,20230524,000000,5.3,5.3,5.3,5.3,0,0
1588.HK,D,20230525,000000,5.22,5.27,4.98,5.22,6800,0
1588.HK,D,20230529,000000,5.18,5.18,5.18,5.18,3600,0
1588.HK,D,20230530,000000,5.15,5.16,4.85,5.15,39600,0
1588.HK,D,20230531,000000,5.08,5.08,4.98,5.08,1000,0
1588.HK,D,20230601,000000,5.06,5.06,5.06,5.06,0,0
1588.HK,D,20230602,000000,5.05,5.05,4.88,4.88,10200,0
1588.HK,D,20230605,000000,5.02,5.06,4.57,5.05,50200,0
1588.HK,D,20230606,000000,5.05,5.06,4.57,5.05,40200,0
1588.HK,D,20230607,000000,5.03,5.1,4.73,5.03,30400,0
1588.HK,D,20230608,000000,5.03,5.03,5.03,5.03,0,0
1588.HK,D,20230609,000000,5.02,5.05,4.73,5.02,40400,0
1588.HK,D,20230612,000000,4.99,5.03,4.78,4.99,52000,0
1588.HK,D,20230613,000000,5,5,4.8,4.96,11200,0
1588.HK,D,20230614,000000,4.96,4.96,4.77,4.9,2600,0
1588.HK,D,20230615,000000,4.89,5,4.71,4.79,12400,0
1588.HK,D,20230616,000000,4.79,4.79,4.79,4.79,0,0
1588.HK,D,20230619,000000,4.76,4.79,4.63,4.76,5200,0
1588.HK,D,20230620,000000,4.76,4.76,4.76,4.76,0,0
1588.HK,D,20230621,000000,4.76,4.76,4.76,4.76,0,0
1588.HK,D,20230623,000000,4.76,4.76,4.76,4.76,0,0
1588.HK,D,20230626,000000,4.42,4.73,4.35,4.71,34800,0
1588.HK,D,20230627,000000,4.66,4.68,4.66,4.66,45200,0
1588.HK,D,20230628,000000,4.66,4.66,4.43,4.66,1000,0
1588.HK,D,20230629,000000,4.65,4.65,4.65,4.65,0,0
1588.HK,D,20230630,000000,4.64,4.65,4.38,4.6,2000,0
1588.HK,D,20230703,000000,4.6,4.6,4.6,4.6,0,0
1588.HK,D,20230704,000000,4.4,4.4,4.4,4.4,0,0
1588.HK,D,20230705,000000,4.4,4.4,4.4,4.4,0,0
1588.HK,D,20230706,000000,4.4,4.4,4.4,4.4,0,0
1588.HK,D,20230707,000000,4.4,4.4,4.12,4.4,19100,0
1588.HK,D,20230710,000000,4.4,4.4,4.12,4.4,6400,0
1588.HK,D,20230711,000000,4.4,4.4,4.4,4.4,0,0
1588.HK,D,20230712,000000,4.4,4.4,4.4,4.4,0,0
1588.HK,D,20230713,000000,4.4,4.4,4.14,4.4,9000,0
1588.HK,D,20230714,000000,4.4,4.4,4.4,4.4,0,0
1588.HK,D,20230718,000000,4.4,4.41,4.4,4.4,58400,0
1588.HK,D,20230719,000000,4.4,4.4,4.33,4.4,25800,0
1588.HK,D,20230720,000000,4.38,4.38,4.38,4.38,0,0
1588.HK,D,20230721,000000,4.37,4.38,4.16,4.37,4800,0
1588.HK,D,20230724,000000,4.37,4.37,4.37,4.37,200,0
1588.HK,D,20230725,000000,4.37,4.68,4.17,4.37,30400,0
1588.HK,D,20230726,000000,4.35,4.4,4.35,4.37,18600,0
1588.HK,D,20230727,000000,4.37,4.37,4.18,4.34,18800,0
1588.HK,D,20230728,000000,4.37,4.39,4.18,4.39,40200,0
1588.HK,D,20230731,000000,4.39,4.48,4.19,4.39,205000,0
1588.HK,D,20230801,000000,4.45,4.45,4.22,4.45,800,0
1588.HK,D,20230802,000000,4.2,4.36,4.19,4.2,1600,0
1588.HK,D,20230803,000000,4.33,4.33,4.15,4.19,91200,0
1588.HK,D,20230804,000000,4.19,4.2,4.16,4.19,27800,0
1588.HK,D,20230807,000000,3.7,4.19,3.7,4.19,100,0
1588.HK,D,20230808,000000,4.17,4.17,4.17,4.17,0,0
1588.HK,D,20230809,000000,4.16,4.16,4.16,4.16,0,0
1588.HK,D,20230810,000000,4.19,4.19,3.98,4.01,41100,0
1588.HK,D,20230811,000000,3.91,4.01,3.81,4.01,37500,0
1588.HK,D,20230814,000000,4.01,4.01,4.01,4.01,0,0
1588.HK,D,20230815,000000,4.01,4.01,3.9,4.01,64200,0
1588.HK,D,20230816,000000,4.04,4.04,3.9,4.02,18000,0
1588.HK,D,20230817,000000,4.01,4.03,3.9,4.01,69400,0
1588.HK,D,20230818,000000,3.99,3.99,3.9,3.99,369400,0
1588.HK,D,20230821,000000,3.99,3.99,3.99,3.99,0,0
1588.HK,D,20230822,000000,3.99,3.99,3.99,3.99,0,0
1588.HK,D,20230823,000000,3.8,3.98,3.8,3.8,104000,0
1588.HK,D,20230824,000000,3.99,3.99,3.46,3.82,14800,0
1588.HK,D,20230825,000000,3.79,3.8,3.79,3.8,9000,0
1588.HK,D,20230828,000000,3.8,3.8,3.8,3.8,0,0
1588.HK,D,20230829,000000,3.9,3.9,3.4,3.59,15300,0
