<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
639.HK,D,20130628,000000,1.3796,1.52197,1.31589,1.47783,106085669.21762,0
639.HK,D,20130702,000000,1.52197,1.52686,1.3796,1.38441,44612349.534564,0
639.HK,D,20130703,000000,1.38441,1.39901,1.30104,1.30593,26174180.04102,0
639.HK,D,20130704,000000,1.30593,1.37463,1.30593,1.34518,17081109.373903,0
639.HK,D,20130705,000000,1.34036,1.40416,1.34036,1.39901,13934038.585669,0
639.HK,D,20130708,000000,1.36475,1.41395,1.34518,1.39901,17176773.805645,0
639.HK,D,20130709,000000,1.41876,1.41876,1.35995,1.36475,10340957.609653,0
639.HK,D,20130710,000000,1.36475,1.36982,1.30593,1.34036,31249352.869849,0
639.HK,D,20130711,000000,1.35513,1.38441,1.3353,1.3796,21590608.230593,0
639.HK,D,20130712,000000,1.40416,1.40416,1.3256,1.34998,20006495.725852,0
639.HK,D,20130715,000000,1.35513,1.40889,1.35513,1.40416,25711159.49888,0
639.HK,D,20130716,000000,1.3256,1.34998,1.29622,1.31589,51487493.954225,0
639.HK,D,20130717,000000,1.30104,1.3256,1.28137,1.31589,31127142.568492,0
639.HK,D,20130718,000000,1.3256,1.36475,1.30104,1.34998,33493962.444328,0
639.HK,D,20130719,000000,1.34036,1.3796,1.32062,1.37463,46187612.626113,0
639.HK,D,20130722,000000,1.34998,1.34998,1.311,1.31589,38288711.494098,0
639.HK,D,20130723,000000,1.32062,1.35995,1.31589,1.35995,42794373.393115,0
639.HK,D,20130724,000000,1.35995,1.36475,1.30593,1.311,42692662.020357,0
639.HK,D,20130725,000000,1.31589,1.33049,1.28627,1.29622,40692982.588985,0
639.HK,D,20130726,000000,1.28627,1.29622,1.27631,1.28627,44915311.588779,0
639.HK,D,20130729,000000,1.27631,1.30104,1.27631,1.28627,31910062.05059,0
639.HK,D,20130730,000000,1.28627,1.29125,1.26669,1.27631,44744792.118043,0
639.HK,D,20130731,000000,1.29125,1.29622,1.23715,1.24695,44313711.463842,0
639.HK,D,20130801,000000,1.26669,1.29125,1.21757,1.23715,39497283.24772,0
639.HK,D,20130802,000000,1.25192,1.25673,1.22247,1.23234,20992183.845794,0
639.HK,D,20130805,000000,1.23715,1.23715,1.2126,1.22737,12154994.885349,0
639.HK,D,20130806,000000,1.23234,1.23234,1.20272,1.2077,18601643.087093,0
639.HK,D,20130807,000000,1.18812,1.198,1.16349,1.17344,27247684.485638,0
639.HK,D,20130808,000000,1.17344,1.17825,1.13901,1.1439,32394377.826317,0
639.HK,D,20130809,000000,1.15377,1.24213,1.15377,1.22247,59119020.28121,0
639.HK,D,20130812,000000,1.22247,1.29622,1.2126,1.29622,72617781.021795,0
639.HK,D,20130813,000000,1.31589,1.31589,1.26669,1.28137,58008709.245391,0
639.HK,D,20130815,000000,1.30593,1.30593,1.26669,1.28627,46356660.354592,0
639.HK,D,20130816,000000,1.27631,1.28137,1.24695,1.26669,43682616.059886,0
639.HK,D,20130819,000000,1.25192,1.26669,1.24213,1.25192,25289527.856567,0
639.HK,D,20130820,000000,1.23715,1.25673,1.22737,1.24213,39034337.359174,0
639.HK,D,20130821,000000,1.2618,1.2618,1.22737,1.25192,16799939.058918,0
639.HK,D,20130822,000000,1.23234,1.29125,1.23234,1.27631,36535544.151014,0
639.HK,D,20130823,000000,1.29125,1.3256,1.25673,1.28137,25261223.4801,0
639.HK,D,20130826,000000,1.28137,1.311,1.28137,1.29125,27033529.397426,0
639.HK,D,20130827,000000,1.29125,1.30104,1.2715,1.2715,15740776.398959,0
639.HK,D,20130828,000000,1.24695,1.30104,1.24695,1.27631,33656909.907795,0
639.HK,D,20130829,000000,1.26669,1.29125,1.25673,1.27631,54782375.301254,0
639.HK,D,20130830,000000,1.28627,1.28627,1.25673,1.27631,20898390.493783,0
639.HK,D,20130902,000000,1.29125,1.32062,1.26669,1.311,37711113.091734,0
639.HK,D,20130903,000000,1.3256,1.39421,1.31589,1.35995,85859917.074713,0
639.HK,D,20130904,000000,1.36982,1.3796,1.33049,1.3353,20552172.014944,0
639.HK,D,20130905,000000,1.34518,1.34998,1.311,1.3353,16539222.643379,0
639.HK,D,20130906,000000,1.31589,1.32062,1.28627,1.31589,37608401.597828,0
639.HK,D,20130909,000000,1.34998,1.34998,1.30104,1.33049,12108658.703778,0
639.HK,D,20130910,000000,1.3353,1.37463,1.3353,1.35995,29312772.314073,0
639.HK,D,20130911,000000,1.35995,1.39901,1.35995,1.39421,50766662.561778,0
639.HK,D,20130912,000000,1.38948,1.43851,1.37463,1.4288,47714451.605451,0
639.HK,D,20130913,000000,1.43851,1.46306,1.311,1.34998,32178157.322037,0
639.HK,D,20130916,000000,1.35995,1.37463,1.34036,1.36475,11768919.682803,0
639.HK,D,20130917,000000,1.35513,1.37463,1.32062,1.34036,18746245.911354,0
639.HK,D,20130918,000000,1.3256,1.34998,1.311,1.3256,18672911.198701,0
639.HK,D,20130919,000000,1.34998,1.38948,1.3256,1.33049,37829484.06546,0
639.HK,D,20130923,000000,1.38948,1.38948,1.3353,1.35995,20555429.518541,0
639.HK,D,20130924,000000,1.36475,1.36475,1.3353,1.35995,9848380.1696569,0
639.HK,D,20130925,000000,1.35995,1.37463,1.34518,1.35995,22535710.865564,0
639.HK,D,20130926,000000,1.34998,1.35513,1.30104,1.311,19941372.908408,0
639.HK,D,20130927,000000,1.311,1.32062,1.2618,1.27631,30901423.283264,0
639.HK,D,20130930,000000,1.25673,1.30104,1.25192,1.28137,19256364.575701,0
639.HK,D,20131002,000000,1.24213,1.28137,1.24213,1.2715,24306074.6045,0
639.HK,D,20131003,000000,1.25673,1.30104,1.25673,1.28627,7329848.7885583,0
639.HK,D,20131004,000000,1.28627,1.29622,1.26669,1.29125,8418791.1221749,0
639.HK,D,20131007,000000,1.30104,1.30104,1.2715,1.27631,9541625.0019413,0
639.HK,D,20131008,000000,1.29125,1.30593,1.2715,1.30104,14330239.422349,0
639.HK,D,20131009,000000,1.30104,1.30104,1.2618,1.26669,23294537.38181,0
639.HK,D,20131010,000000,1.2715,1.27631,1.24695,1.25192,14510521.924053,0
639.HK,D,20131011,000000,1.27631,1.28137,1.23715,1.23715,22600244.749111,0
639.HK,D,20131015,000000,1.24695,1.29125,1.24213,1.2715,18535344.771806,0
639.HK,D,20131016,000000,1.28627,1.31589,1.26669,1.311,18501439.005924,0
639.HK,D,20131017,000000,1.3256,1.34998,1.29622,1.30593,23545986.087042,0
639.HK,D,20131018,000000,1.31589,1.3353,1.29125,1.3353,14915855.383584,0
639.HK,D,20131021,000000,1.33049,1.3353,1.28137,1.29622,13663189.426131,0
639.HK,D,20131022,000000,1.31589,1.31589,1.2618,1.26669,145333326.25575,0
639.HK,D,20131023,000000,1.28627,1.3353,1.28627,1.28627,112219812.74003,0
639.HK,D,20131024,000000,1.28627,1.29125,1.2618,1.29125,12912459.862259,0
639.HK,D,20131025,000000,1.29622,1.30593,1.2715,1.30104,13943473.377825,0
639.HK,D,20131028,000000,1.29622,1.30104,1.2715,1.29125,11553824.907305,0
639.HK,D,20131029,000000,1.29125,1.30593,1.28137,1.29125,7340807.4619891,0
639.HK,D,20131030,000000,1.29125,1.31589,1.27631,1.29125,11961466.703324,0
639.HK,D,20131031,000000,1.29125,1.29125,1.26669,1.28137,27119843.170426,0
639.HK,D,20131101,000000,1.28137,1.28627,1.2715,1.28627,6779228.7726549,0
639.HK,D,20131104,000000,1.28627,1.28627,1.2715,1.27631,7180303.4224638,0
639.HK,D,20131105,000000,1.27631,1.29125,1.26669,1.27631,5595428.9770859,0
639.HK,D,20131106,000000,1.28627,1.29622,1.2715,1.29125,14966571.242599,0
639.HK,D,20131107,000000,1.28627,1.29622,1.2715,1.27631,16400716.529196,0
639.HK,D,20131108,000000,1.26669,1.29125,1.26669,1.27631,10589411.876331,0
639.HK,D,20131111,000000,1.27631,1.28627,1.2618,1.26669,6960414.227339,0
639.HK,D,20131112,000000,1.26669,1.2715,1.25192,1.25673,20397015.779614,0
639.HK,D,20131113,000000,1.24213,1.2618,1.22247,1.22737,11650783.334654,0
639.HK,D,20131114,000000,1.24695,1.311,1.22247,1.30104,36308888.733432,0
639.HK,D,20131115,000000,1.29125,1.3256,1.26669,1.30104,22622479.669987,0
639.HK,D,20131118,000000,1.311,1.34518,1.30104,1.3256,14559405.8076,0
639.HK,D,20131119,000000,1.3353,1.36982,1.33049,1.34036,11115091.667354,0
639.HK,D,20131120,000000,1.34998,1.34998,1.32062,1.33049,6033146.6911792,0
639.HK,D,20131121,000000,1.34998,1.34998,1.3256,1.34036,9289966.5556614,0
639.HK,D,20131122,000000,1.34998,1.35995,1.3353,1.34518,20511593.63984,0
639.HK,D,20131125,000000,1.35513,1.35513,1.33049,1.34036,3649978.8635,0
639.HK,D,20131126,000000,1.3353,1.34998,1.32062,1.33049,15613471.878628,0
639.HK,D,20131127,000000,1.33049,1.34518,1.32062,1.33049,6831909.3246352,0
639.HK,D,20131128,000000,1.34036,1.35513,1.30104,1.311,7109333.9252272,0
639.HK,D,20131129,000000,1.3256,1.34036,1.31589,1.3353,17692762.849336,0
639.HK,D,20131202,000000,1.33049,1.35513,1.311,1.35513,14013530.442261,0
639.HK,D,20131203,000000,1.3353,1.35513,1.33049,1.35513,9781550.984376,0
639.HK,D,20131204,000000,1.35513,1.39421,1.3353,1.38441,38344936.31427,0
639.HK,D,20131205,000000,1.38441,1.38441,1.34998,1.35513,16270553.842741,0
639.HK,D,20131206,000000,1.33049,1.39421,1.33049,1.37463,31664636.586819,0
639.HK,D,20131209,000000,1.35995,1.38441,1.35513,1.37463,10106851.052523,0
639.HK,D,20131210,000000,1.36475,1.3796,1.3256,1.34036,25656163.500546,0
639.HK,D,20131211,000000,1.33049,1.36475,1.30593,1.33049,22808646.770767,0
639.HK,D,20131212,000000,1.29622,1.34998,1.29622,1.3353,11349124.755869,0
639.HK,D,20131213,000000,1.3353,1.34518,1.30593,1.3256,10644578.51145,0
639.HK,D,20131216,000000,1.31589,1.32062,1.27631,1.28627,13453752.918975,0
639.HK,D,20131217,000000,1.29622,1.29622,1.24695,1.2618,8743156.2429458,0
639.HK,D,20131218,000000,1.25673,1.32062,1.25673,1.32062,16897710.380944,0
639.HK,D,20131219,000000,1.32062,1.34036,1.2715,1.28137,10546811.929333,0
639.HK,D,20131220,000000,1.2715,1.3256,1.25192,1.311,27175653.248414,0
639.HK,D,20131223,000000,1.3256,1.3256,1.29125,1.311,13031764.598385,0
639.HK,D,20131224,000000,1.30104,1.36475,1.29125,1.34998,11685054.073657,0
639.HK,D,20131227,000000,1.34518,1.35513,1.31589,1.34518,12986955.853023,0
639.HK,D,20131230,000000,1.3256,1.36982,1.3256,1.3353,10041381.036622,0
639.HK,D,20131231,000000,1.34998,1.35513,1.3256,1.3353,6725679.6320473,0
639.HK,D,20140102,000000,1.33049,1.35995,1.33049,1.34998,13777254.191029,0
639.HK,D,20140103,000000,1.3353,1.3353,1.30104,1.32062,8994202.0557736,0
639.HK,D,20140106,000000,1.311,1.3256,1.28627,1.32062,11403194.10167,0
639.HK,D,20140107,000000,1.311,1.34036,1.311,1.3256,11398212.455574,0
639.HK,D,20140108,000000,1.30593,1.31589,1.29125,1.30593,12398705.686442,0
639.HK,D,20140109,000000,1.28627,1.30593,1.2715,1.27631,9215138.7711529,0
639.HK,D,20140110,000000,1.25192,1.26669,1.16863,1.18812,46193115.662382,0
639.HK,D,20140113,000000,1.20272,1.23234,1.16349,1.23234,32816453.835253,0
639.HK,D,20140114,000000,1.22737,1.22737,1.1931,1.1931,12999175.342687,0
639.HK,D,20140115,000000,1.20272,1.23715,1.20272,1.23234,14634112.724387,0
639.HK,D,20140116,000000,1.23234,1.24213,1.18323,1.198,22841238.39642,0
639.HK,D,20140117,000000,1.1931,1.21757,1.18323,1.20272,41011976.206008,0
639.HK,D,20140120,000000,1.21757,1.23234,1.1931,1.2126,31090982.975094,0
639.HK,D,20140121,000000,1.2126,1.2126,1.17825,1.18812,9657201.7983377,0
639.HK,D,20140122,000000,1.18323,1.198,1.1439,1.16863,25006407.068348,0
639.HK,D,20140123,000000,1.1488,1.15876,1.06534,1.10947,72914476.914126,0
639.HK,D,20140124,000000,1.10947,1.12914,1.08989,1.10947,27008631.831741,0
639.HK,D,20140127,000000,1.08011,1.12914,1.07521,1.085,52915886.174266,0
639.HK,D,20140128,000000,1.08011,1.10466,1.05074,1.06053,33997207.05325,0
639.HK,D,20140129,000000,1.06534,1.08011,1.05563,1.06053,12093797.898902,0
639.HK,D,20140130,000000,1.07521,1.07521,1.04086,1.05074,11292660.570209,0
639.HK,D,20140204,000000,1.04086,1.04576,1.00651,1.02128,40297396.755713,0
639.HK,D,20140205,000000,1.03108,1.04086,1.01141,1.03108,30360593.552815,0
639.HK,D,20140206,000000,1.03596,1.08989,1.02618,1.03596,31554879.215727,0
639.HK,D,20140207,000000,1.03108,1.05563,1.03108,1.04086,25289527.856567,0
639.HK,D,20140210,000000,1.07521,1.07521,1.03108,1.06053,17924281.41525,0
639.HK,D,20140211,000000,1.05074,1.09487,1.05074,1.07521,18905755.754619,0
639.HK,D,20140212,000000,1.08011,1.085,1.05074,1.06053,35058872.386033,0
639.HK,D,20140213,000000,1.08011,1.0996,1.07031,1.085,25146950.159134,0
639.HK,D,20140214,000000,1.0996,1.12441,1.085,1.0996,22209812.383697,0
639.HK,D,20140217,000000,1.08989,1.11943,1.05563,1.06534,15761147.34997,0
639.HK,D,20140218,000000,1.06534,1.085,1.06053,1.07521,8240710.3089687,0
639.HK,D,20140219,000000,1.07031,1.0996,1.05563,1.06053,16034084.440151,0
639.HK,D,20140220,000000,1.07031,1.07031,1.05074,1.06053,9483577.6861235,0
639.HK,D,20140221,000000,1.08011,1.085,1.06053,1.07031,16388492.299621,0
639.HK,D,20140224,000000,1.09487,1.09487,1.05563,1.06534,4400751.0865673,0
639.HK,D,20140225,000000,1.06534,1.08011,1.04086,1.04576,9014106.1255851,0
639.HK,D,20140226,000000,1.04086,1.05074,0.991662,1.00651,22419132.763042,0
639.HK,D,20140227,000000,1.02618,1.03596,1.01141,1.01141,21033142.598728,0
639.HK,D,20140228,000000,1.02618,1.05563,1.00146,1.01141,42377203.191703,0
639.HK,D,20140303,000000,1.00146,1.04086,1.00146,1.03108,14966169.535171,0
639.HK,D,20140304,000000,1.04086,1.06053,1.01622,1.02618,21373038.036755,0
639.HK,D,20140305,000000,1.01622,1.06534,1.01622,1.05563,22586619.875938,0
639.HK,D,20140306,000000,1.03108,1.08011,1.03108,1.07521,22270929.976641,0
639.HK,D,20140307,000000,1.07031,1.13901,1.06534,1.11454,46920880.359138,0
639.HK,D,20140310,000000,1.09487,1.10947,1.04576,1.07031,15194898.663665,0
639.HK,D,20140311,000000,1.07031,1.08989,1.05074,1.07521,16158274.839182,0
639.HK,D,20140312,000000,1.07521,1.10466,1.05563,1.07521,18005753.369516,0
639.HK,D,20140313,000000,1.06053,1.11454,1.06053,1.08989,26142201.048819,0
639.HK,D,20140314,000000,1.06534,1.10947,1.03596,1.06534,47996335.27699,0
639.HK,D,20140317,000000,1.05074,1.085,1.03596,1.04576,15891504.372762,0
639.HK,D,20140318,000000,1.03596,1.06534,1.03596,1.05563,8958626.656364,0
639.HK,D,20140319,000000,1.06053,1.08011,1.04086,1.04576,8929549.6744603,0
639.HK,D,20140320,000000,1.04576,1.085,1.03108,1.08011,23434807.927733,0
639.HK,D,20140321,000000,1.07031,1.12914,1.06534,1.11454,34732369.565558,0
639.HK,D,20140324,000000,1.13901,1.16863,1.11943,1.1439,28502343.575521,0
639.HK,D,20140325,000000,1.12914,1.15377,1.10947,1.13411,12579500.098496,0
639.HK,D,20140326,000000,1.1488,1.16863,1.13901,1.15377,11035651.94978,0
639.HK,D,20140327,000000,1.15876,1.16349,1.13901,1.1488,18561195.059533,0
639.HK,D,20140328,000000,1.15876,1.16863,1.1439,1.15377,18702356.708658,0
639.HK,D,20140331,000000,1.16863,1.17825,1.12441,1.15876,21918943.026536,0
639.HK,D,20140401,000000,1.1488,1.16349,1.12441,1.13901,21034206.708671,0
639.HK,D,20140402,000000,1.15876,1.15876,1.09487,1.09487,32208088.672836,0
639.HK,D,20140403,000000,1.0996,1.1439,1.09487,1.11943,38763642.246732,0
639.HK,D,20140404,000000,1.11943,1.1439,1.10947,1.12441,16210678.10639,0
639.HK,D,20140407,000000,1.1439,1.15377,1.11943,1.1488,13945295.873471,0
639.HK,D,20140408,000000,1.1488,1.1488,1.10466,1.13411,23582650.480925,0
639.HK,D,20140409,000000,1.13411,1.15377,1.11943,1.15377,28833647.925489,0
639.HK,D,20140410,000000,1.15876,1.2126,1.13411,1.18812,64553398.944068,0
639.HK,D,20140411,000000,1.2077,1.2077,1.15876,1.16863,17076951.287282,0
639.HK,D,20140414,000000,1.17344,1.22737,1.16863,1.2126,24075569.194488,0
639.HK,D,20140415,000000,1.22737,1.23234,1.18323,1.2126,20824754.796804,0
639.HK,D,20140416,000000,1.22247,1.23234,1.20272,1.22247,12920957.337083,0
639.HK,D,20140417,000000,1.24213,1.24213,1.2077,1.22247,7841872.8969883,0
639.HK,D,20140422,000000,1.22247,1.22247,1.18323,1.21757,8872824.7937149,0
639.HK,D,20140423,000000,1.23234,1.23234,1.1931,1.198,10929733.906317,0
639.HK,D,20140424,000000,1.18323,1.22247,1.17825,1.18812,20209625.781884,0
639.HK,D,20140425,000000,1.20272,1.2077,1.15876,1.17344,9809470.2431026,0
639.HK,D,20140428,000000,1.16349,1.17825,1.1439,1.15876,8149438.5894257,0
639.HK,D,20140429,000000,1.16349,1.16349,1.11454,1.1488,8927554.1720752,0
639.HK,D,20140430,000000,1.15876,1.17825,1.12914,1.1439,11225370.428617,0
639.HK,D,20140502,000000,1.1488,1.1931,1.13411,1.18812,16070746.464077,0
639.HK,D,20140505,000000,1.18323,1.18812,1.15377,1.17825,6518938.9490751,0
639.HK,D,20140507,000000,1.18323,1.18812,1.15377,1.17344,11850395.192004,0
639.HK,D,20140508,000000,1.2126,1.2126,1.16349,1.16863,9098048.7582804,0
639.HK,D,20140509,000000,1.16863,1.198,1.1439,1.15876,7495480.226433,0
639.HK,D,20140512,000000,1.16863,1.1931,1.15377,1.1931,8268787.1697245,0
639.HK,D,20140513,000000,1.17344,1.2077,1.17344,1.20272,15402661.98236,0
639.HK,D,20140514,000000,1.20272,1.2126,1.18323,1.20272,9022857.185629,0
639.HK,D,20140515,000000,1.13901,1.16349,1.05074,1.085,63994435.500437,0
639.HK,D,20140516,000000,1.08989,1.10466,1.05074,1.05563,33542847.512852,0
639.HK,D,20140519,000000,1.07031,1.07031,1.02128,1.05563,35558052.52157,0
639.HK,D,20140520,000000,1.07521,1.08989,1.04086,1.05563,24401464.121422,0
639.HK,D,20140521,000000,1.06534,1.08989,1.04086,1.08011,32793285.151979,0
639.HK,D,20140522,000000,1.06534,1.085,1.05563,1.08011,51542488.767581,0
639.HK,D,20140523,000000,1.07031,1.085,1.04086,1.04086,21778002.968233,0
639.HK,D,20140526,000000,1.05563,1.05563,0.932929,0.981877,42095785.216386,0
639.HK,D,20140527,000000,0.991662,1.00146,0.971998,0.981877,55546145.544311,0
639.HK,D,20140528,000000,0.996644,1.01141,0.977064,0.98685,54404468.149742,0
639.HK,D,20140529,000000,0.991662,0.991662,0.962212,0.977064,60305479.166656,0
639.HK,D,20140530,000000,0.967194,1.00651,0.922971,0.937739,530617829.94135,0
639.HK,D,20140603,000000,0.947529,0.967194,0.922971,0.962212,162330399.38372,0
639.HK,D,20140604,000000,0.952427,0.977064,0.947529,0.952427,49379353.517324,0
639.HK,D,20140605,000000,0.908287,0.937739,0.888624,0.913182,127471491.97839,0
639.HK,D,20140606,000000,0.908287,0.932929,0.908287,0.927781,46280290.914143,0
639.HK,D,20140609,000000,0.932929,0.947529,0.917992,0.942632,42774869.845752,0
639.HK,D,20140610,000000,0.898413,0.908287,0.878751,0.898413,39164553.369623,0
639.HK,D,20140611,000000,0.888624,0.903308,0.888624,0.888624,26231413.277183,0
639.HK,D,20140612,000000,0.898413,0.913182,0.878751,0.88373,38383260.861859,0
639.HK,D,20140613,000000,0.888624,0.898413,0.878751,0.88373,16744169.270168,0
639.HK,D,20140616,000000,0.893519,0.893519,0.839509,0.844319,46771410.831614,0
639.HK,D,20140617,000000,0.849383,0.849383,0.800268,0.805247,59637493.038085,0
639.HK,D,20140618,000000,0.824826,0.83453,0.815036,0.819846,27849851.029898,0
639.HK,D,20140619,000000,0.844319,0.859172,0.829636,0.849383,44089250.624892,0
639.HK,D,20140620,000000,0.844319,0.868961,0.829636,0.83453,48598530.260714,0
639.HK,D,20140623,000000,0.854193,0.854193,0.815036,0.824826,18404978.269193,0
639.HK,D,20140624,000000,0.815036,0.829636,0.795458,0.805247,32214819.345965,0
639.HK,D,20140625,000000,0.810057,0.810057,0.775795,0.775795,39398793.82923,0
639.HK,D,20140626,000000,0.780605,0.795458,0.775795,0.790648,12080556.958492,0
639.HK,D,20140627,000000,0.800268,0.800268,0.775795,0.780605,30420978.829563,0
639.HK,D,20140630,000000,0.795458,0.815036,0.775795,0.780605,48684795.449629,0
639.HK,D,20140702,000000,0.795458,0.805247,0.780605,0.795458,32989510.343167,0
639.HK,D,20140703,000000,0.805247,0.824826,0.795458,0.815036,46885840.569633,0
639.HK,D,20140704,000000,0.819846,0.888624,0.815036,0.868961,66063192.019718,0
639.HK,D,20140707,000000,0.88373,0.898413,0.873856,0.893519,50918197.505368,0
639.HK,D,20140708,000000,0.88373,0.917992,0.878751,0.903308,52317265.083176,0
639.HK,D,20140709,000000,0.908287,0.932929,0.88373,0.903308,55838208.173978,0
639.HK,D,20140710,000000,0.903308,0.922971,0.868961,0.873856,40504798.656221,0
639.HK,D,20140711,000000,0.873856,0.908287,0.868961,0.903308,31852262.395103,0
639.HK,D,20140714,000000,0.898413,0.932929,0.88373,0.917992,37864400.617288,0
639.HK,D,20140715,000000,0.922971,0.942632,0.908287,0.937739,65431769.561927,0
639.HK,D,20140716,000000,0.942632,0.942632,0.927781,0.937739,25464697.179655,0
639.HK,D,20140717,000000,0.932929,0.962212,0.932929,0.947529,39579250.52265,0
639.HK,D,20140718,000000,0.947529,0.971998,0.937739,0.962212,77143661.009704,0
639.HK,D,20140721,000000,0.952427,0.967194,0.932929,0.937739,34793469.383837,0
639.HK,D,20140722,000000,0.927781,0.952427,0.927781,0.947529,18457324.657472,0
639.HK,D,20140723,000000,0.952427,0.962212,0.947529,0.962212,10628281.513645,0
639.HK,D,20140724,000000,0.967194,0.971998,0.952427,0.971998,9548755.0125417,0
639.HK,D,20140725,000000,0.971998,1.01141,0.962212,0.996644,31673017.933832,0
639.HK,D,20140728,000000,1.00651,1.02618,0.991662,1.02618,21281006.74653,0
639.HK,D,20140729,000000,1.03108,1.05074,1.01622,1.04576,41773758.056545,0
639.HK,D,20140730,000000,1.05074,1.05074,1.00651,1.02128,19845029.484465,0
639.HK,D,20140731,000000,1.01141,1.03108,0.991662,0.996644,17100578.556912,0
639.HK,D,20140801,000000,0.996644,1.05074,0.977064,1.03596,38638904.38802,0
639.HK,D,20140804,000000,1.05563,1.06534,1.01622,1.05563,21170937.726313,0
639.HK,D,20140805,000000,1.07031,1.07031,1.02128,1.04086,21921597.376503,0
639.HK,D,20140806,000000,1.04576,1.09487,1.03108,1.08011,30825688.990842,0
639.HK,D,20140807,000000,1.085,1.09487,1.06053,1.08989,15088984.175135,0
639.HK,D,20140808,000000,1.08011,1.08011,1.06053,1.06053,10705683.069638,0
639.HK,D,20140811,000000,1.08011,1.0996,1.06534,1.07521,6982323.2793569,0
639.HK,D,20140812,000000,1.08011,1.0996,1.07521,1.0996,25442292.806973,0
639.HK,D,20140813,000000,1.10466,1.12441,1.08989,1.11943,11104905.59936,0
639.HK,D,20140814,000000,1.12914,1.13411,1.0996,1.12441,11100831.646153,0
