<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1270.HK,D,20200616,000000,1.09097,1.17562,1.06276,1.11919,1164812.3543076,0
1270.HK,D,20200617,000000,1.14741,1.17562,1.10038,1.138,486977.68897569,0
1270.HK,D,20200618,000000,1.10979,1.138,1.10979,1.138,138756.74325617,0
1270.HK,D,20200619,000000,1.10979,1.14741,1.10979,1.14741,169756.38195068,0
1270.HK,D,20200622,000000,1.10979,1.14741,1.10979,1.12859,267412.42091132,0
1270.HK,D,20200623,000000,1.10979,1.14741,1.10979,1.138,148857.8088572,0
1270.HK,D,20200624,000000,1.138,1.14741,1.10979,1.14741,288677.82217664,0
1270.HK,D,20200626,000000,1.10979,1.12859,1.10979,1.12859,745352.31434926,0
1270.HK,D,20200629,000000,1.10038,1.11919,1.07217,1.10979,691125.54112271,0
1270.HK,D,20200630,000000,1.12859,1.12859,1.08157,1.12859,341309.69030829,0
1270.HK,D,20200702,000000,1.12859,1.15681,1.10979,1.15681,497610.38960835,0
1270.HK,D,20200703,000000,1.15681,1.16621,1.10979,1.12859,355663.83616238,0
1270.HK,D,20200706,000000,1.08157,1.16621,1.06276,1.15681,710264.40226149,0
1270.HK,D,20200707,000000,1.138,1.14741,1.10979,1.12859,455611.22210935,0
1270.HK,D,20200708,000000,1.10979,1.12859,1.10979,1.12859,130947.02464149,0
1270.HK,D,20200709,000000,1.10038,1.12859,1.10038,1.10979,381713.95271239,0
1270.HK,D,20200710,000000,1.09097,1.11919,1.07217,1.10038,490699.13419712,0
1270.HK,D,20200713,000000,1.10038,1.10038,1.06276,1.07217,768744.2557411,0
1270.HK,D,20200714,000000,1.08157,1.08157,1.03455,1.04395,1131850.9823464,0
1270.HK,D,20200715,000000,1.05335,1.05335,1.03455,1.03455,463585.74758385,0
1270.HK,D,20200716,000000,1.03455,1.05335,1.02514,1.03455,448699.96669813,0
1270.HK,D,20200717,000000,0.968709,0.987521,0.921685,0.978113,5160613.1501619,0
1270.HK,D,20200720,000000,0.978113,0.978113,0.93109,0.940495,2728350.9823398,0
1270.HK,D,20200721,000000,0.940495,0.949899,0.921685,0.949899,3456690.9756768,0
1270.HK,D,20200722,000000,0.949899,0.949899,0.93109,0.93109,1326394.3160119,0
1270.HK,D,20200723,000000,0.940495,0.940495,0.91228,0.93109,2395547.4525376,0
1270.HK,D,20200724,000000,0.921685,0.921685,0.91228,0.91228,1658701.2986945,0
1270.HK,D,20200727,000000,0.921685,0.921685,0.884065,0.89347,3117507.825495,0
1270.HK,D,20200728,000000,0.89347,0.902875,0.884065,0.89347,5004280.5527601,0
1270.HK,D,20200729,000000,0.884065,0.89347,0.884065,0.884065,944183.81617994,0
1270.HK,D,20200730,000000,0.89347,0.89347,0.884065,0.884065,803300.53279724,0
1270.HK,D,20200731,000000,0.89347,0.902875,0.884065,0.89347,1766971.9626967,0
1270.HK,D,20200803,000000,0.884065,0.89347,0.884065,0.89347,565128.03862572,0
1270.HK,D,20200804,000000,0.89347,0.89347,0.884065,0.884065,853805.86080236,0
1270.HK,D,20200805,000000,0.884065,0.902875,0.884065,0.902875,1793736.5967292,0
1270.HK,D,20200806,000000,0.89347,0.902875,0.884065,0.902875,3039889.1108766,0
1270.HK,D,20200807,000000,0.89347,0.902875,0.884065,0.884065,1301021.5024922,0
1270.HK,D,20200810,000000,0.89347,0.91228,0.89347,0.902875,7385473.8594436,0
1270.HK,D,20200811,000000,0.902875,0.921685,0.902875,0.902875,1853386.0472784,0
1270.HK,D,20200812,000000,0.902875,0.91228,0.902875,0.91228,1401389.9433842,0
1270.HK,D,20200813,000000,0.902875,0.91228,0.902875,0.902875,531635.03163285,0
1270.HK,D,20200814,000000,0.902875,0.91228,0.902875,0.91228,1044131.2021269,0
1270.HK,D,20200817,000000,0.91228,0.91228,0.89347,0.902875,3313149.5171359,0
1270.HK,D,20200818,000000,0.91228,0.91228,0.902875,0.91228,1019512.2470821,0
1270.HK,D,20200819,000000,0.902875,0.91228,0.902875,0.91228,1335467.1994617,0
1270.HK,D,20200820,000000,0.902875,0.902875,0.89347,0.902875,2662959.873449,0
1270.HK,D,20200821,000000,0.91228,0.91228,0.902875,0.902875,617279.30868878,0
1270.HK,D,20200824,000000,0.902875,0.921685,0.902875,0.921685,3101558.7745461,0
1270.HK,D,20200825,000000,0.91228,0.921685,0.902875,0.91228,2042010.1565018,0
1270.HK,D,20200826,000000,0.91228,0.921685,0.902875,0.91228,926108.22510443,0
1270.HK,D,20200827,000000,0.902875,0.91228,0.902875,0.902875,1183490.8195089,0
1270.HK,D,20200828,000000,0.902875,0.91228,0.89347,0.91228,3020465.2933609,0
1270.HK,D,20200831,000000,0.91228,0.91228,0.89347,0.91228,3481364.1574948,0
1270.HK,D,20200901,000000,0.902875,0.91228,0.902875,0.91228,3783320.0962215,0
1270.HK,D,20200902,000000,0.902875,0.91228,0.902875,0.91228,434877.45587567,0
1270.HK,D,20200903,000000,0.91228,0.91228,0.902875,0.902875,788946.38694315,0
1270.HK,D,20200904,000000,0.902875,0.91228,0.89347,0.91228,2963333.6663215,0
1270.HK,D,20200907,000000,0.91228,0.959305,0.91228,0.949899,3904883.7625547,0
1270.HK,D,20200908,000000,0.940495,1.03455,0.940495,1.02514,7134010.4894813,0
1270.HK,D,20200909,000000,1.02514,1.07217,0.987521,1.01573,3623092.7405779,0
1270.HK,D,20200910,000000,1.01573,1.03455,0.996928,1.00633,1369491.8414862,0
1270.HK,D,20200911,000000,1.02514,1.02514,0.987521,1.00633,1457743.2567373,0
1270.HK,D,20200914,000000,0.996928,1.00633,0.968709,0.978113,1206811.5218066,0
1270.HK,D,20200915,000000,0.987521,0.996928,0.949899,0.968709,1374666.7768842,0
1270.HK,D,20200916,000000,0.968709,0.968709,0.940495,0.940495,1450962.7835438,0
1270.HK,D,20200917,000000,0.949899,0.949899,0.91228,0.921685,1469029.8684589,0
1270.HK,D,20200918,000000,0.93109,0.949899,0.921685,0.921685,2162745.5354557,0
1270.HK,D,20200921,000000,0.91228,0.93109,0.91228,0.921685,332365.4625361,0
1270.HK,D,20200922,000000,0.87466,0.921685,0.87466,0.91228,896406.83915716,0
1270.HK,D,20200923,000000,0.902875,0.902875,0.89347,0.902875,467838.82783691,0
1270.HK,D,20200924,000000,0.89347,0.902875,0.884065,0.89347,483787.87878589,0
1270.HK,D,20200925,000000,0.89347,0.89347,0.884065,0.884065,432219.28071751,0
1270.HK,D,20200928,000000,0.884065,0.91228,0.87466,0.902875,570514.56476623,0
1270.HK,D,20200929,000000,0.89347,0.89347,0.89347,0.89347,161617.04961639,0
1270.HK,D,20200930,000000,0.865256,0.91228,0.865256,0.89347,907500.99899728,0
1270.HK,D,20201005,000000,0.89347,0.91228,0.87466,0.884065,632645.68764309,0
1270.HK,D,20201006,000000,0.884065,0.884065,0.865256,0.884065,1399263.4032577,0
1270.HK,D,20201007,000000,0.884065,0.884065,0.865256,0.87466,743757.40925436,0
1270.HK,D,20201008,000000,0.884065,0.89347,0.865256,0.884065,4966268.6479983,0
1270.HK,D,20201009,000000,0.87466,0.884065,0.87466,0.87466,2000370.3742842,0
1270.HK,D,20201012,000000,0.87466,0.89347,0.87466,0.884065,430632.88178312,0
1270.HK,D,20201014,000000,0.884065,0.884065,0.87466,0.884065,686872.46086964,0
1270.HK,D,20201015,000000,0.87466,0.884065,0.865256,0.884065,508243.09024101,0
1270.HK,D,20201016,000000,0.87466,0.89347,0.87466,0.884065,965449.21744526,0
1270.HK,D,20201019,000000,0.884065,0.89347,0.87466,0.89347,55290.043289816,0
1270.HK,D,20201020,000000,0.87466,0.89347,0.87466,0.89347,470497.00299507,0
1270.HK,D,20201021,000000,0.87466,0.902875,0.87466,0.89347,862833.02363949,0
1270.HK,D,20201022,000000,0.884065,0.921685,0.884065,0.902875,1449733.6433507,0
1270.HK,D,20201023,000000,0.902875,0.91228,0.884065,0.884065,378644.29203974,0
1270.HK,D,20201027,000000,0.884065,0.902875,0.884065,0.902875,1197242.0912372,0
1270.HK,D,20201028,000000,0.902875,0.902875,0.89347,0.902875,330145.354644,0
1270.HK,D,20201029,000000,0.89347,0.89347,0.884065,0.89347,1150458.2084535,0
1270.HK,D,20201030,000000,0.89347,0.902875,0.89347,0.902875,617472.82384029,0
1270.HK,D,20201102,000000,0.902875,0.902875,0.89347,0.89347,278576.75657561,0
1270.HK,D,20201103,000000,0.902875,0.902875,0.89347,0.902875,543746.74092351,0
1270.HK,D,20201104,000000,0.902875,0.91228,0.89347,0.91228,232856.14385519,0
1270.HK,D,20201105,000000,0.902875,0.91228,0.902875,0.902875,133972.02797148,0
1270.HK,D,20201106,000000,0.865256,0.91228,0.865256,0.91228,296162.18015197,0
1270.HK,D,20201109,000000,0.91228,0.93109,0.902875,0.93109,1345036.6300311,0
1270.HK,D,20201110,000000,0.968709,1.02514,0.959305,0.968709,3510386.1138718,0
1270.HK,D,20201111,000000,0.968709,1.01573,0.949899,1.00633,2958964.6896316,0
1270.HK,D,20201112,000000,1.01573,1.01573,0.987521,0.987521,822971.02896765,0
1270.HK,D,20201113,000000,0.987521,0.987521,0.949899,0.949899,1567260.0732536,0
1270.HK,D,20201116,000000,0.940495,0.968709,0.940495,0.968709,418928.40492669,0
1270.HK,D,20201117,000000,0.978113,0.987521,0.978113,0.987521,704948.05194516,0
1270.HK,D,20201118,000000,0.987521,0.987521,0.959305,0.968709,1276455.7109505,0
1270.HK,D,20201119,000000,0.968709,1.01573,0.968709,1.00633,1537743.6962974,0
1270.HK,D,20201120,000000,1.02514,1.04395,0.978113,0.987521,3457056.7405786,0
1270.HK,D,20201123,000000,0.996928,0.996928,0.959305,0.968709,1532735.6942994,0
1270.HK,D,20201124,000000,0.968709,0.996928,0.968709,0.987521,592241.425239,0
1270.HK,D,20201125,000000,1.00633,1.01573,0.996928,1.01573,1124939.7269351,0
1270.HK,D,20201126,000000,0.996928,1.01573,0.987521,1.01573,561938.22843592,0
1270.HK,D,20201127,000000,1.01573,1.01573,0.987521,0.996928,482724.60872263,0
1270.HK,D,20201130,000000,0.996928,1.00633,0.968709,1.00633,2821918.7479072,0
1270.HK,D,20201201,000000,0.996928,0.996928,0.987521,0.996928,623076.2570737,0
1270.HK,D,20201202,000000,0.987521,1.00633,0.987521,1.00633,616165.00166247,0
1270.HK,D,20201203,000000,1.00633,1.01573,0.987521,1.00633,996549.86679578,0
1270.HK,D,20201204,000000,1.00633,1.01573,0.996928,0.996928,586925.07492267,0
1270.HK,D,20201207,000000,0.996928,0.996928,0.987521,0.996928,625104.97635442,0
1270.HK,D,20201208,000000,0.996928,1.00633,0.987521,0.996928,833603.72960031,0
1270.HK,D,20201209,000000,0.978113,0.996928,0.978113,0.996928,299310.52280929,0
1270.HK,D,20201210,000000,0.996928,0.996928,0.978113,0.987521,422883.76956204,0
1270.HK,D,20201211,000000,0.968709,0.987521,0.968709,0.987521,811806.69330336,0
1270.HK,D,20201214,000000,0.987521,0.987521,0.978113,0.978113,482724.60872263,0
1270.HK,D,20201215,000000,0.978113,0.987521,0.968709,0.987521,466775.55777364,0
1270.HK,D,20201216,000000,0.921685,0.987521,0.921685,0.968709,1026055.6110514,0
1270.HK,D,20201217,000000,0.978113,0.978113,0.949899,0.978113,3215860.3063472,0
1270.HK,D,20201218,000000,0.978113,0.987521,0.968709,0.978113,1178103.2300984,0
1270.HK,D,20201221,000000,0.968709,0.968709,0.959305,0.968709,362043.45654197,0
1270.HK,D,20201222,000000,0.959305,0.959305,0.940495,0.949899,360448.55144707,0
1270.HK,D,20201223,000000,0.949899,0.949899,0.940495,0.949899,300905.42790419,0
1270.HK,D,20201224,000000,0.959305,0.968709,0.959305,0.959305,20203.194472111,0
1270.HK,D,20201228,000000,0.949899,0.949899,0.940495,0.949899,187667.1661664,0
1270.HK,D,20201229,000000,0.949899,0.949899,0.940495,0.949899,636274.62836901,0
1270.HK,D,20201230,000000,0.949899,0.959305,0.940495,0.940495,1026850.9370587,0
1270.HK,D,20201231,000000,0.949899,0.959305,0.940495,0.959305,297715.6177144,0
1270.HK,D,20210104,000000,0.949899,0.978113,0.940495,0.968709,1394478.687973,0
1270.HK,D,20210105,000000,0.949899,0.968709,0.93109,0.940495,3501506.7455734,0
1270.HK,D,20210106,000000,0.940495,0.949899,0.91228,0.949899,1318670.7222724,0
1270.HK,D,20210107,000000,0.940495,0.940495,0.940495,0.940495,299842.15784093,0
1270.HK,D,20210108,000000,0.93109,0.949899,0.93109,0.93109,494433.33865931,0
1270.HK,D,20210111,000000,0.93109,0.940495,0.921685,0.921685,1213971.5824126,0
1270.HK,D,20210112,000000,0.93109,0.940495,0.921685,0.921685,477408.2584063,0
1270.HK,D,20210113,000000,0.93109,0.940495,0.93109,0.93109,289741.0922399,0
1270.HK,D,20210114,000000,0.940495,0.959305,0.93109,0.949899,574697.46919511,0
1270.HK,D,20210115,000000,0.940495,0.949899,0.93109,0.93109,929298.03529422,0
1270.HK,D,20210118,000000,0.940495,0.949899,0.940495,0.940495,346626.04062462,0
1270.HK,D,20210119,000000,0.940495,0.949899,0.940495,0.949899,1723560.7725537,0
1270.HK,D,20210120,000000,0.940495,0.940495,0.921685,0.940495,2687876.5441115,0
1270.HK,D,20210121,000000,0.93109,0.940495,0.921685,0.940495,2451634.9483749,0
1270.HK,D,20210122,000000,0.940495,0.940495,0.93109,0.940495,494420.57941855,0
1270.HK,D,20210125,000000,0.93109,0.93109,0.921685,0.93109,1567972.464196,0
1270.HK,D,20210126,000000,0.921685,0.921685,0.91228,0.91228,1067523.1435188,0
1270.HK,D,20210127,000000,0.91228,0.921685,0.91228,0.921685,1101547.7855433,0
1270.HK,D,20210128,000000,0.91228,0.921685,0.91228,0.921685,628924.24242166,0
1270.HK,D,20210129,000000,0.91228,0.921685,0.91228,0.91228,289209.45720827,0
1270.HK,D,20210201,000000,0.91228,0.921685,0.91228,0.921685,1258911.7549066,0
1270.HK,D,20210202,000000,0.91228,0.921685,0.91228,0.91228,439716.3979336,0
1270.HK,D,20210203,000000,0.921685,0.921685,0.91228,0.921685,1107927.4059229,0
1270.HK,D,20210204,000000,0.87466,0.940495,0.87466,0.91228,1091978.3549739,0
1270.HK,D,20210205,000000,0.921685,0.949899,0.921685,0.93109,1004018.2757202,0
1270.HK,D,20210208,000000,0.921685,0.949899,0.921685,0.940495,719833.83283088,0
1270.HK,D,20210209,000000,0.949899,0.978113,0.940495,0.978113,2505595.9040857,0
1270.HK,D,20210210,000000,0.940495,0.968709,0.940495,0.959305,2220556.5920655,0
1270.HK,D,20210211,000000,0.968709,0.996928,0.968709,0.996928,1712062.5700896,0
1270.HK,D,20210216,000000,0.987521,1.06276,0.968709,1.04395,5846390.4428665,0
1270.HK,D,20210217,000000,1.05335,1.07217,1.02514,1.05335,1266354.6453494,0
1270.HK,D,20210218,000000,1.06276,1.06276,1.03455,1.03455,681024.47552168,0
1270.HK,D,20210219,000000,0.978113,1.05335,0.978113,1.05335,1096497.2527427,0
1270.HK,D,20210222,000000,1.05335,1.10979,1.05335,1.09097,4569934.731916,0
1270.HK,D,20210223,000000,1.11919,1.22264,1.10038,1.18502,7139061.0222817,0
1270.HK,D,20210224,000000,1.18502,1.22264,1.12859,1.17562,4063286.5467699,0
1270.HK,D,20210225,000000,1.18502,1.21324,1.15681,1.17562,3430640.8591268,0
1270.HK,D,20210226,000000,1.14741,1.18502,1.138,1.16621,2662430.3649575,0
1270.HK,D,20210301,000000,1.15681,1.15681,1.11919,1.12859,2182361.8048529,0
1270.HK,D,20210302,000000,1.11919,1.12859,1.10979,1.12859,1729408.7579017,0
1270.HK,D,20210303,000000,1.138,1.17562,1.12859,1.14741,625665.31967776,0
1270.HK,D,20210304,000000,1.12859,1.138,1.11919,1.138,976081.91807791,0
1270.HK,D,20210305,000000,1.12859,1.16621,1.08157,1.16621,1216822.2094522,0
1270.HK,D,20210308,000000,1.14741,1.15681,1.10038,1.10979,1805432.5674252,0
1270.HK,D,20210309,000000,1.06276,1.12859,1.06276,1.12859,845299.70029623,0
1270.HK,D,20210310,000000,1.12859,1.138,1.11919,1.12859,819249.58374622,0
1270.HK,D,20210311,000000,1.138,1.138,1.10038,1.10979,1213722.7772178,0
1270.HK,D,20210312,000000,1.10979,1.12859,1.10038,1.10038,1032435.231431,0
1270.HK,D,20210315,000000,1.10979,1.10979,1.10038,1.10038,594367.96536553,0
1270.HK,D,20210316,000000,1.10979,1.11919,1.10979,1.10979,350728.1365287,0
1270.HK,D,20210317,000000,1.14741,1.14741,1.10979,1.14741,567786.21378388,0
1270.HK,D,20210318,000000,1.14741,1.14741,1.11919,1.11919,385435.39793382,0
1270.HK,D,20210319,000000,1.11919,1.12859,1.10038,1.10038,1563538.6280323,0
1270.HK,D,20210322,000000,1.10038,1.10979,1.10038,1.10979,451889.77688792,0
1270.HK,D,20210323,000000,1.10038,1.10979,1.09097,1.10038,858590.57608705,0
1270.HK,D,20210324,000000,1.09097,1.09097,1.03455,1.04395,1538263.6353583,0
1270.HK,D,20210325,000000,1.04395,1.06276,1.03455,1.04395,307816.68331542,0
1270.HK,D,20210326,000000,1.05335,1.08157,1.04395,1.08157,351410.75590931,0
1270.HK,D,20210329,000000,1.10038,1.11919,1.08157,1.10979,701389.2870434,0
1270.HK,D,20210330,000000,1.10979,1.10979,1.08157,1.10979,415588.67365796,0
1270.HK,D,20210331,000000,1.10979,1.11919,1.09097,1.11919,585861.8048594,0
1270.HK,D,20210401,000000,1.12859,1.12859,1.10038,1.11919,601810.85580839,0
1270.HK,D,20210407,000000,1.12859,1.12859,1.09097,1.10979,1190933.7099518,0
1270.HK,D,20210408,000000,1.10038,1.12859,1.10038,1.12859,160022.14452149,0
1270.HK,D,20210409,000000,1.12859,1.12859,1.11919,1.12859,534824.84182265,0
1270.HK,D,20210412,000000,1.12859,1.12859,1.10979,1.10979,992360.58274651,0
1270.HK,D,20210413,000000,1.11919,1.12859,1.10979,1.12859,1371618.3816128,0
1270.HK,D,20210414,000000,1.138,1.138,1.12859,1.138,983097.37395534,0
1270.HK,D,20210415,000000,1.138,1.138,1.10979,1.138,374802.69730116,0
1270.HK,D,20210416,000000,1.138,1.138,1.12859,1.138,272197.13619602,0
1270.HK,D,20210419,000000,1.12859,1.138,1.12859,1.138,189262.07126129,0
1270.HK,D,20210420,000000,1.138,1.138,1.12859,1.12859,268684.09190699,0
1270.HK,D,20210421,000000,1.12859,1.138,1.10979,1.138,384372.12787055,0
1270.HK,D,20210422,000000,1.12859,1.12859,1.10038,1.11919,309943.22344195,0
1270.HK,D,20210423,000000,1.10038,1.10038,1.09097,1.10038,258640.44288939,0
1270.HK,D,20210426,000000,1.10038,1.10979,1.09097,1.10038,842109.89010644,0
1270.HK,D,20210427,000000,1.10979,1.10979,1.09097,1.10979,231792.87379192,0
1270.HK,D,20210428,000000,1.10038,1.10038,1.09097,1.09097,190856.97635619,0
1270.HK,D,20210429,000000,1.09097,1.10038,1.08157,1.08157,614570.09656758,0
1270.HK,D,20210430,000000,1.08157,1.09097,1.06276,1.06276,410422.24442056,0
1270.HK,D,20210503,000000,1.07217,1.07217,1.05335,1.07217,447636.69663486,0
1270.HK,D,20210504,000000,1.06276,1.07217,1.06276,1.07217,291335.9973348,0
1270.HK,D,20210505,000000,1.05335,1.07217,1.05335,1.07217,395004.82850321,0
1270.HK,D,20210506,000000,1.06276,1.07217,1.05335,1.07217,310474.85847358,0
1270.HK,D,20210507,000000,1.06276,1.06276,1.05335,1.06276,191388.61138783,0
1270.HK,D,20210510,000000,1.06276,1.06276,1.05335,1.06276,337056.61005523,0
1270.HK,D,20210511,000000,1.06276,1.07217,1.04395,1.07217,257311.3553103,0
1270.HK,D,20210512,000000,1.05335,1.07217,1.04395,1.06276,507189.38960831,0
1270.HK,D,20210513,000000,1.04395,1.04395,1.01573,1.02514,1606590.4328939,0
1270.HK,D,20210514,000000,1.02514,1.04395,1.01573,1.03455,354136.98035153,0
1270.HK,D,20210517,000000,1.03455,1.03455,0.968709,1.01573,1638233.3499767,0
1270.HK,D,20210518,000000,1.00633,1.00633,0.978113,0.996928,2137704.4621957,0
1270.HK,D,20210520,000000,0.978113,0.987521,0.968709,0.978113,1556095.7375894,0
1270.HK,D,20210521,000000,0.978113,0.987521,0.959305,0.968709,1197232.5218066,0
1270.HK,D,20210524,000000,0.978113,0.978113,0.93109,0.949899,2811817.6823062,0
1270.HK,D,20210525,000000,0.959305,0.959305,0.921685,0.93109,2377471.8614621,0
1270.HK,D,20210526,000000,0.921685,0.959305,0.902875,0.902875,3199911.2553982,0
1270.HK,D,20210527,000000,0.91228,0.968709,0.89347,0.89347,27651709.613606,0
1270.HK,D,20210528,000000,0.902875,0.921685,0.89347,0.91228,9006469.4751545,0
1270.HK,D,20210531,000000,0.921685,0.921685,0.89347,0.89347,8070219.7801867,0
1270.HK,D,20210601,000000,0.89347,0.902875,0.884065,0.89347,5202048.7845275,0
1270.HK,D,20210602,000000,0.89347,0.91228,0.89347,0.902875,3351427.2394135,0
1270.HK,D,20210603,000000,0.902875,0.91228,0.902875,0.91228,2222234.4322253,0
1270.HK,D,20210604,000000,0.91228,0.91228,0.89347,0.91228,1986188.4781803,0
1270.HK,D,20210607,000000,0.91228,0.91228,0.902875,0.91228,220628.53812763,0
1270.HK,D,20210608,000000,0.902875,0.91228,0.902875,0.902875,1019144.3556402,0
1270.HK,D,20210609,000000,0.902875,0.91228,0.89347,0.902875,900589.74358605,0
1270.HK,D,20210610,000000,0.902875,0.921685,0.902875,0.91228,652316.18381351,0
1270.HK,D,20210611,000000,0.921685,0.959305,0.921685,0.949899,1563006.9930006,0
1270.HK,D,20210615,000000,0.959305,0.959305,0.91228,0.91228,1580273.435558,0
1270.HK,D,20210616,000000,0.91228,0.91228,0.902875,0.902875,580545.45454307,0
1270.HK,D,20210617,000000,0.91228,0.93109,0.91228,0.91228,523128.87112672,0
1270.HK,D,20210618,000000,0.91228,0.91228,0.902875,0.902875,1720370.9623639,0
1270.HK,D,20210621,000000,0.91228,0.921685,0.902875,0.91228,1792673.326666,0
1270.HK,D,20210622,000000,0.91228,0.93109,0.91228,0.93109,782566.76656356,0
1270.HK,D,20210623,000000,0.940495,0.940495,0.921685,0.940495,1012764.7352606,0
1270.HK,D,20210624,000000,0.940495,0.940495,0.921685,0.921685,756516.65001355,0
1270.HK,D,20210625,000000,0.93109,0.93109,0.91228,0.91228,283893.10689194,0
1270.HK,D,20210628,000000,0.91228,0.921685,0.91228,0.921685,503091.54678448,0
1270.HK,D,20210629,000000,0.921685,0.93109,0.921685,0.921685,412548.78454709,0
1270.HK,D,20210630,000000,0.93109,0.940495,0.921685,0.921685,585128.14851574,0
1270.HK,D,20210702,000000,0.91228,0.921685,0.902875,0.921685,819781.21877786,0
1270.HK,D,20210705,000000,0.921685,0.940495,0.91228,0.940495,934614.38561055,0
1270.HK,D,20210706,000000,0.93109,0.949899,0.93109,0.93109,587456.7099543,0
1270.HK,D,20210707,000000,0.93109,0.93109,0.921685,0.93109,418928.40492669,0
1270.HK,D,20210708,000000,0.973409,0.973409,0.91228,0.91228,648169.43056677,0
1270.HK,D,20210709,000000,0.921685,0.921685,0.91228,0.91228,596425.39293795,0
1270.HK,D,20210712,000000,0.921685,0.921685,0.91228,0.921685,861780.38627685,0
1270.HK,D,20210713,000000,0.921685,0.93109,0.921685,0.921685,143541.45854087,0
1270.HK,D,20210714,000000,0.921685,0.93109,0.921685,0.93109,230197.96869702,0
1270.HK,D,20210715,000000,0.93109,0.93109,0.921685,0.921685,495483.84948182,0
1270.HK,D,20210716,000000,0.921685,0.940495,0.921685,0.921685,1212127.8721229,0
1270.HK,D,20210719,000000,0.921685,0.93109,0.921685,0.921685,278576.75657561,0
1270.HK,D,20210720,000000,0.921685,0.921685,0.902875,0.91228,1838393.9393864,0
1270.HK,D,20210721,000000,0.91228,0.91228,0.902875,0.902875,249336.82983581,0
1270.HK,D,20210722,000000,0.91228,0.921685,0.902875,0.921685,441257.07625527,0
1270.HK,D,20210723,000000,0.921685,0.921685,0.902875,0.91228,323234.09923277,0
1270.HK,D,20210726,000000,0.91228,0.91228,0.865256,0.87466,2869234.2657225,0
1270.HK,D,20210727,000000,0.87466,0.89347,0.865256,0.87466,882582.20179458,0
