<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
65.HK,D,20161128,000000,3.75,3.75,3.45,3.5,342197.1,0
65.HK,D,20161129,000000,3.5,3.65,3.45,3.65,141399.1,0
65.HK,D,20161130,000000,3.55,3.6,3.4,3.55,141100.2,0
65.HK,D,20161201,000000,3.55,3.55,3.45,3.5,69200,0
65.HK,D,20161202,000000,3.45,3.8,3.45,3.6,364894.7,0
65.HK,D,20161205,000000,3.55,3.55,3.4,3.5,147600,0
65.HK,D,20161206,000000,3.4,3.45,3.35,3.4,40180.6,0
65.HK,D,20161207,000000,3.45,3.45,3.35,3.35,58599,0
65.HK,D,20161208,000000,3.35,3.4,3.3,3.3,81600,0
65.HK,D,20161209,000000,3.3,3.3,3.05,3.15,106480,0
65.HK,D,20161212,000000,3.15,3.25,3.1,3.1,89200,0
65.HK,D,20161213,000000,3.2,3.6,3.2,3.4,396160,0
65.HK,D,20161214,000000,3.45,4.65,3.45,4.1,4895755.4,0
65.HK,D,20161215,000000,4.1,4.25,3.55,3.75,1428000,0
65.HK,D,20161216,000000,3.8,3.9,3.65,3.8,311200,0
65.HK,D,20161219,000000,3.75,3.8,3.6,3.6,164400,0
65.HK,D,20161220,000000,3.6,4.2,3.6,3.85,483200,0
65.HK,D,20161221,000000,3.9,3.95,3.75,3.8,93190.6,0
65.HK,D,20161222,000000,3.8,3.8,3.65,3.75,54000,0
65.HK,D,20161223,000000,3.65,3.8,3.65,3.8,27600,0
65.HK,D,20161228,000000,3.7,3.7,3.65,3.7,22000,0
65.HK,D,20161229,000000,3.65,3.65,3.6,3.6,87200,0
65.HK,D,20161230,000000,3.4,3.85,3.4,3.6,68798.1,0
65.HK,D,20170103,000000,3.6,3.7,3.6,3.6,23200,0
65.HK,D,20170104,000000,3.6,3.6,3.55,3.6,37520,0
65.HK,D,20170105,000000,3.65,4.05,3.6,3.95,376390.6,0
65.HK,D,20170106,000000,3.8,3.85,3.75,3.75,40400,0
65.HK,D,20170109,000000,3.75,3.75,3.75,3.75,0,0
65.HK,D,20170110,000000,3.7,3.7,3.65,3.65,57600,0
65.HK,D,20170111,000000,3.65,3.7,3.6,3.65,120000,0
65.HK,D,20170112,000000,3.6,3.6,3.55,3.55,12800,0
65.HK,D,20170113,000000,3.55,3.7,3.55,3.7,29200,0
65.HK,D,20170116,000000,3.6,3.6,3.6,3.6,30400,0
65.HK,D,20170117,000000,3.6,4.25,3.6,3.65,780995.2,0
65.HK,D,20170118,000000,3.7,3.8,3.65,3.65,52000,0
65.HK,D,20170119,000000,3.7,3.75,3.65,3.75,43200,0
65.HK,D,20170120,000000,3.7,3.75,3.65,3.75,78000,0
65.HK,D,20170123,000000,3.6,3.65,3.6,3.6,18398.1,0
65.HK,D,20170124,000000,3.65,3.8,3.65,3.7,37956.5,0
65.HK,D,20170125,000000,3.75,3.75,3.65,3.65,31600,0
65.HK,D,20170126,000000,3.65,3.95,3.65,3.7,43200,0
65.HK,D,20170127,000000,3.8,3.8,3.8,3.8,400,0
65.HK,D,20170201,000000,3.8,3.8,3.8,3.8,0,0
65.HK,D,20170202,000000,3.75,3.75,3.75,3.75,0,0
65.HK,D,20170203,000000,3.7,3.75,3.65,3.65,13200,0
65.HK,D,20170206,000000,3.65,3.65,3.6,3.6,54400,0
65.HK,D,20170207,000000,3.7,3.9,3.7,3.75,127443.1,0
65.HK,D,20170208,000000,3.75,4,3.75,3.85,123200,0
65.HK,D,20170209,000000,3.8,3.8,3.7,3.75,56398.1,0
65.HK,D,20170210,000000,3.7,3.85,3.7,3.75,35200,0
65.HK,D,20170213,000000,3.75,3.75,3.65,3.65,45452.2,0
65.HK,D,20170214,000000,3.65,3.7,3.65,3.7,45600,0
65.HK,D,20170215,000000,3.85,3.9,3.7,3.85,139520,0
65.HK,D,20170216,000000,3.6,4.1,3.6,4.05,643169.3,0
65.HK,D,20170217,000000,4,4,3.9,3.95,149520,0
65.HK,D,20170220,000000,3.9,4,3.85,3.9,41430.3,0
65.HK,D,20170221,000000,3.9,4.3,3.9,4,746132.5,0
65.HK,D,20170222,000000,4,4.1,4,4.05,42000,0
65.HK,D,20170223,000000,3.95,4,3.95,3.95,18000,0
65.HK,D,20170224,000000,3.95,3.95,3.75,3.8,115200,0
65.HK,D,20170227,000000,3.7,3.8,3.7,3.8,22800,0
65.HK,D,20170228,000000,3.8,4.1,3.8,3.8,173600,0
65.HK,D,20170301,000000,3.8,3.8,3.8,3.8,13505.2,0
65.HK,D,20170302,000000,3.8,3.8,3.75,3.75,18400,0
65.HK,D,20170303,000000,3.75,3.75,3.7,3.7,19385.1,0
65.HK,D,20170306,000000,3.75,3.75,3.75,3.75,20000,0
65.HK,D,20170307,000000,3.75,3.75,3.7,3.7,72000,0
65.HK,D,20170308,000000,3.8,3.8,3.7,3.7,21600,0
65.HK,D,20170309,000000,3.75,3.75,3.65,3.65,30400,0
65.HK,D,20170310,000000,3.65,3.65,3.65,3.65,31600,0
65.HK,D,20170313,000000,3.65,3.65,3.6,3.65,14527.1,0
65.HK,D,20170314,000000,3.7,3.7,3.65,3.65,19280,0
65.HK,D,20170315,000000,3.6,3.65,3.6,3.6,29600,0
65.HK,D,20170316,000000,3.45,3.7,3.45,3.7,13261.4,0
65.HK,D,20170317,000000,3.6,3.65,3.35,3.55,100785,0
65.HK,D,20170320,000000,3.65,3.65,3.6,3.65,32000,0
65.HK,D,20170321,000000,3.7,3.7,3.6,3.7,27712,0
65.HK,D,20170322,000000,3.65,3.65,3.65,3.65,0,0
65.HK,D,20170323,000000,3.45,3.55,3.45,3.55,22800,0
65.HK,D,20170324,000000,3.5,3.5,3.35,3.5,71543.8,0
65.HK,D,20170327,000000,3.35,3.4,3.35,3.35,36800,0
65.HK,D,20170328,000000,3.5,3.5,3.35,3.5,3697.6,0
65.HK,D,20170329,000000,3.35,3.65,3.35,3.55,168400,0
65.HK,D,20170330,000000,3.55,3.65,3.5,3.55,71200,0
65.HK,D,20170331,000000,3.5,3.6,3.3,3.35,115600,0
65.HK,D,20170403,000000,3.3,3.3,3,3.3,96993.4,0
65.HK,D,20170405,000000,3.3,3.3,3.3,3.3,0,0
65.HK,D,20170406,000000,3.15,3.3,3.1,3.3,17314,0
65.HK,D,20170407,000000,3.2,3.2,3.05,3.05,103280,0
65.HK,D,20170410,000000,3.05,3.25,3.05,3.2,26370,0
65.HK,D,20170411,000000,3.2,3.2,3.1,3.2,54000,0
65.HK,D,20170412,000000,3.15,3.25,3.1,3.15,35395.3,0
65.HK,D,20170413,000000,3.1,3.1,3.05,3.05,8000,0
65.HK,D,20170418,000000,3.05,3.05,3,3.05,116829.4,0
65.HK,D,20170419,000000,3,3.05,2.95,2.95,29776,0
65.HK,D,20170420,000000,2.9,3,2.9,3,59617.6,0
65.HK,D,20170421,000000,3,3,3,3,20400,0
65.HK,D,20170424,000000,3,3.05,3,3.05,50388.6,0
65.HK,D,20170425,000000,3.1,3.5,3.1,3.1,224199,0
65.HK,D,20170426,000000,3.1,3.2,3.05,3.05,127200,0
65.HK,D,20170427,000000,3.15,3.15,3,3,59000,0
65.HK,D,20170428,000000,3,3.05,3,3.05,10400,0
65.HK,D,20170502,000000,2.75,3,2.75,3,82993.3,0
65.HK,D,20170504,000000,2.9,2.95,2.9,2.95,67200,0
65.HK,D,20170505,000000,2.9,2.9,2.85,2.9,19200,0
65.HK,D,20170508,000000,2.95,3,2.55,3,56000,0
65.HK,D,20170509,000000,3,3.1,2.95,2.95,15548.2,0
65.HK,D,20170510,000000,2.75,3,2.75,3,17440.9,0
65.HK,D,20170511,000000,2.75,3,2.75,3,96398.1,0
65.HK,D,20170512,000000,3.05,3.1,3.05,3.1,9655.2,0
65.HK,D,20170515,000000,3.25,3.55,2.9,2.95,675600,0
65.HK,D,20170516,000000,2.95,2.95,2.38,2.42,1015990.6,0
65.HK,D,20170517,000000,2.47,2.47,2,2.12,846771.8,0
65.HK,D,20170518,000000,2.1,2.1,2.05,2.05,26000,0
65.HK,D,20170519,000000,2.1,4,2.1,3.85,10898229.1,0
65.HK,D,20170522,000000,3.85,4.25,3.15,3.35,4353239.5,0
65.HK,D,20170523,000000,3.2,4.05,3.15,3.65,3707467.3,0
65.HK,D,20170524,000000,3.75,4.9,3.5,4.25,7978109.7,0
65.HK,D,20170525,000000,4.35,4.8,3.8,3.85,4032800,0
65.HK,D,20170526,000000,3.95,4.1,3.75,3.75,573200,0
65.HK,D,20170529,000000,3.65,4.25,3.5,3.9,1257988.7,0
65.HK,D,20170531,000000,3.9,3.95,3.65,3.7,447975.8,0
65.HK,D,20170601,000000,3.7,4.2,3.6,3.8,1426800,0
65.HK,D,20170602,000000,3.8,3.9,3.65,3.65,338722.6,0
65.HK,D,20170605,000000,3.65,3.8,3.6,3.6,272000,0
65.HK,D,20170606,000000,3.6,3.6,3.35,3.45,244800,0
65.HK,D,20170607,000000,3.35,3.9,3.3,3.55,991598.1,0
65.HK,D,20170608,000000,3.65,3.85,3.6,3.6,369600,0
65.HK,D,20170609,000000,3.7,3.7,3.5,3.55,173600,0
65.HK,D,20170612,000000,3.5,3.6,3.4,3.5,110598.9,0
65.HK,D,20170613,000000,3.6,3.85,3.6,3.6,402390.4,0
65.HK,D,20170614,000000,3.6,3.6,3.55,3.55,75600,0
65.HK,D,20170615,000000,3.5,3.5,3.45,3.45,55120,0
65.HK,D,20170616,000000,3.5,3.5,3.35,3.4,132000,0
65.HK,D,20170619,000000,3.4,3.4,3.3,3.4,60000,0
65.HK,D,20170620,000000,3.35,3.35,3.25,3.25,56000,0
65.HK,D,20170621,000000,3.2,3.2,3.1,3.15,199200,0
65.HK,D,20170622,000000,3.15,3.55,3.1,3.3,484000,0
65.HK,D,20170623,000000,3.3,3.45,3.3,3.45,77063.5,0
65.HK,D,20170626,000000,3.45,3.45,3.25,3.4,165382.4,0
65.HK,D,20170627,000000,3.25,3.25,2.9,3,353200,0
65.HK,D,20170628,000000,2.9,3,2.8,2.85,314274.8,0
65.HK,D,20170629,000000,2.65,3,2.65,2.9,152960,0
65.HK,D,20170630,000000,2.9,2.9,2.85,2.9,26000,0
65.HK,D,20170703,000000,2.85,3,2.85,3,38892.1,0
65.HK,D,20170704,000000,3,3.05,2.9,3,76000,0
65.HK,D,20170705,000000,2.9,2.9,2.9,2.9,43600,0
65.HK,D,20170706,000000,2.9,3,2.9,3,46000,0
65.HK,D,20170707,000000,3.05,3.05,3,3,45928.2,0
65.HK,D,20170710,000000,2.95,2.95,2.85,2.95,76464,0
65.HK,D,20170711,000000,2.9,2.95,2.9,2.95,23200,0
65.HK,D,20170712,000000,2.9,2.95,2.75,2.85,106800,0
65.HK,D,20170713,000000,2.8,2.85,2.65,2.85,336000,0
65.HK,D,20170714,000000,2.8,2.8,2.7,2.75,137600,0
65.HK,D,20170717,000000,2.75,2.75,2.7,2.7,62764.8,0
65.HK,D,20170718,000000,2.7,2.75,2.7,2.75,15192.5,0
65.HK,D,20170719,000000,2.7,3,2.7,2.85,264599.1,0
65.HK,D,20170720,000000,2.8,2.8,2.75,2.8,31600,0
65.HK,D,20170721,000000,2.75,2.8,2.75,2.8,22800,0
65.HK,D,20170724,000000,2.7,2.95,2.7,2.95,57598.1,0
65.HK,D,20170725,000000,2.95,2.95,2.9,2.9,20400,0
65.HK,D,20170726,000000,2.85,2.9,2.85,2.9,16160,0
65.HK,D,20170727,000000,3.05,3.1,2.95,3.05,61343.6,0
65.HK,D,20170728,000000,3.1,3.25,3.1,3.15,125115.7,0
65.HK,D,20170731,000000,3.3,3.65,3.3,3.35,600272,0
65.HK,D,20170801,000000,3.35,3.4,3.1,3.3,111760,0
65.HK,D,20170802,000000,3.25,3.25,3.1,3.2,66189.6,0
65.HK,D,20170803,000000,3.1,3.1,3.1,3.1,12000,0
65.HK,D,20170804,000000,3.1,3.55,3.1,3.35,395793.4,0
65.HK,D,20170807,000000,3.3,3.45,3.2,3.4,103732.6,0
65.HK,D,20170808,000000,3.4,3.4,3.3,3.4,58044.7,0
65.HK,D,20170809,000000,3.45,3.45,3.2,3.25,112800,0
65.HK,D,20170810,000000,3.2,3.2,3.05,3.1,54000,0
65.HK,D,20170811,000000,3.1,3.1,2.8,3,266400,0
65.HK,D,20170814,000000,3.1,3.1,3,3,59607,0
65.HK,D,20170815,000000,3.1,3.15,2.95,3.1,107600,0
65.HK,D,20170816,000000,3.05,3.05,3,3,24800,0
65.HK,D,20170817,000000,3,3,2.9,2.9,82400,0
65.HK,D,20170818,000000,2.9,2.9,2.9,2.9,50579.8,0
65.HK,D,20170821,000000,2.9,3.05,2.9,3.05,88800,0
65.HK,D,20170822,000000,3,3,3,3,1594.3,0
65.HK,D,20170824,000000,3,3.1,3,3.05,59008,0
65.HK,D,20170825,000000,3.05,3.2,3.05,3.05,64400,0
65.HK,D,20170828,000000,3,3.05,3,3,21728,0
65.HK,D,20170829,000000,2.95,3,2.9,2.95,10000,0
65.HK,D,20170830,000000,2.9,3.05,2.8,3,100400,0
65.HK,D,20170831,000000,3,3.95,3,3.3,3122714.7,0
65.HK,D,20170901,000000,3.3,3.45,3.2,3.2,70400,0
65.HK,D,20170904,000000,3.3,3.4,3.25,3.35,1740000,0
65.HK,D,20170905,000000,3.3,3.4,3.25,3.25,2050000,0
65.HK,D,20170906,000000,3.1,3.2,3.1,3.15,558193.4,0
65.HK,D,20170907,000000,3.15,3.4,3.15,3.3,692080,0
65.HK,D,20170908,000000,3.3,3.3,3.2,3.25,800800,0
65.HK,D,20170911,000000,3.2,3.35,3.2,3.2,640000,0
65.HK,D,20170912,000000,3.15,3.3,3.15,3.25,46400,0
65.HK,D,20170913,000000,3.2,3.7,3.15,3.35,1776800,0
65.HK,D,20170914,000000,3.3,3.3,3.2,3.3,594960,0
65.HK,D,20170915,000000,3.35,3.35,3.3,3.3,1055788.8,0
65.HK,D,20170918,000000,3.3,3.45,3.3,3.45,880400,0
65.HK,D,20170919,000000,3.45,3.5,3.4,3.45,1348000,0
65.HK,D,20170920,000000,3.5,3.75,3.45,3.6,1528471.2,0
65.HK,D,20170921,000000,3.6,3.7,3.55,3.65,704220.3,0
65.HK,D,20170922,000000,3.6,3.65,3.45,3.6,603598.1,0
65.HK,D,20170925,000000,3.4,3.4,3.2,3.2,2778976.6,0
65.HK,D,20170926,000000,3.25,3.35,3.2,3.25,1699600,0
65.HK,D,20170927,000000,3.2,3.3,3.2,3.25,1022000,0
65.HK,D,20170928,000000,3.2,3.35,3.2,3.25,431600,0
65.HK,D,20170929,000000,3.25,3.35,3.25,3.35,976000,0
65.HK,D,20171003,000000,3.35,3.35,3.3,3.3,949600,0
65.HK,D,20171004,000000,3.3,3.6,3.3,3.5,1574995.3,0
65.HK,D,20171006,000000,3.5,3.5,3.35,3.4,761600,0
65.HK,D,20171009,000000,3.2,3.5,3.2,3.5,216876.9,0
65.HK,D,20171010,000000,3.55,3.55,3.45,3.5,354236.2,0
65.HK,D,20171011,000000,3.45,3.45,3.25,3.25,349196.2,0
65.HK,D,20171012,000000,3.25,3.45,3.25,3.45,373840,0
65.HK,D,20171013,000000,3.45,3.5,3.35,3.4,1669267.2,0
65.HK,D,20171016,000000,3.45,3.5,3.4,3.4,1921267.2,0
65.HK,D,20171017,000000,3.45,3.55,3.4,3.4,1335194.2,0
65.HK,D,20171018,000000,3.4,3.9,3.4,3.9,2936193.6,0
65.HK,D,20171019,000000,3.75,4.25,3.65,3.75,2832384,0
65.HK,D,20171020,000000,3.85,4.2,3.85,4,2998398.1,0
65.HK,D,20171023,000000,3.95,4.65,3.95,4.45,1034639,0
65.HK,D,20171024,000000,4.45,4.45,4.1,4.25,1460576,0
65.HK,D,20171025,000000,4.2,4.4,4.15,4.25,1568029.4,0
65.HK,D,20171026,000000,4.2,4.25,4.1,4.2,283876.5,0
65.HK,D,20171027,000000,4.15,4.3,4.15,4.2,67463.4,0
65.HK,D,20171030,000000,4.2,4.35,4.2,4.3,89553.2,0
65.HK,D,20171031,000000,4.2,4.3,4.15,4.25,68000,0
65.HK,D,20171101,000000,4.15,4.2,4.1,4.1,98800,0
65.HK,D,20171102,000000,4.2,4.2,4,4,110400,0
65.HK,D,20171103,000000,3.9,3.9,3.7,3.85,174000,0
65.HK,D,20171106,000000,3.8,3.9,3.8,3.9,28800,0
65.HK,D,20171107,000000,3.85,3.85,3.85,3.85,70752.5,0
65.HK,D,20171108,000000,3.85,3.9,3.8,3.85,16000,0
65.HK,D,20171109,000000,3.8,3.8,3.7,3.8,44427.6,0
65.HK,D,20171110,000000,3.75,3.9,3.75,3.85,53600,0
65.HK,D,20171113,000000,3.85,3.85,3.8,3.85,28866.3,0
65.HK,D,20171114,000000,3.85,3.85,3.85,3.85,6000,0
65.HK,D,20171115,000000,3.8,3.8,3.6,3.75,226592,0
65.HK,D,20171116,000000,3.75,3.75,3.6,3.65,35200,0
65.HK,D,20171117,000000,3.5,3.65,3.5,3.6,46048.1,0
65.HK,D,20171120,000000,3.35,3.75,3.35,3.7,105790,0
65.HK,D,20171121,000000,3.7,3.7,3.7,3.7,49600,0
65.HK,D,20171122,000000,3.45,3.7,3.45,3.7,278834.6,0
65.HK,D,20171123,000000,3.55,3.65,3.5,3.65,31200,0
65.HK,D,20171124,000000,3.65,3.65,3.65,3.65,400,0
65.HK,D,20171127,000000,3.65,3.65,3.65,3.65,30023,0
65.HK,D,20171128,000000,3.5,3.5,3.4,3.5,8400,0
65.HK,D,20171129,000000,3.25,3.5,3.25,3.5,64205.4,0
65.HK,D,20171130,000000,3.5,3.6,3.5,3.5,69200,0
65.HK,D,20171201,000000,3.5,3.5,3.5,3.5,0,0
65.HK,D,20171204,000000,3.55,3.55,3.35,3.35,4794.3,0
65.HK,D,20171205,000000,3.55,3.55,3.4,3.4,16828.8,0
65.HK,D,20171206,000000,3.35,3.45,3.15,3.45,47657.6,0
65.HK,D,20171207,000000,3.45,3.45,3.45,3.45,0,0
65.HK,D,20171208,000000,3.35,3.35,3.35,3.35,997.1,0
65.HK,D,20171211,000000,3.35,3.35,3.35,3.35,0,0
65.HK,D,20171212,000000,3.4,3.4,3.4,3.4,2160,0
65.HK,D,20171213,000000,3.5,3.6,3.3,3.3,24800,0
65.HK,D,20171214,000000,3.45,3.5,3.35,3.35,11296,0
65.HK,D,20171215,000000,3.2,3.35,3.15,3.2,47200,0
65.HK,D,20171218,000000,3.2,3.4,2.9,3.2,72240,0
65.HK,D,20171219,000000,3.3,3.5,3.3,3.3,35200,0
65.HK,D,20171220,000000,3.3,3.3,3.3,3.3,0,0
65.HK,D,20171221,000000,3.2,3.25,3.2,3.25,31600,0
65.HK,D,20171222,000000,3.1,3.25,3.05,3.2,43358.1,0
65.HK,D,20171227,000000,3.15,3.3,3.1,3.15,41200,0
65.HK,D,20171228,000000,3.15,3.25,3.1,3.25,71200,0
65.HK,D,20171229,000000,3.05,3.25,3.05,3.25,44000,0
65.HK,D,20180102,000000,3.2,3.2,3.1,3.2,28080,0
65.HK,D,20180103,000000,3.2,3.2,3.05,3.2,48506.6,0
65.HK,D,20180104,000000,3.25,3.25,3.1,3.15,33200,0
65.HK,D,20180105,000000,3.05,3.15,3,3.05,130400,0
65.HK,D,20180108,000000,3.05,3.25,3.05,3.25,71006,0
65.HK,D,20180109,000000,3.3,3.3,3.2,3.2,25811.8,0
65.HK,D,20180110,000000,2.9,3.3,2.9,3.2,46294.4,0
65.HK,D,20180111,000000,3.2,3.25,3.15,3.15,22400,0
65.HK,D,20180112,000000,3.15,3.15,3.1,3.1,19200,0
65.HK,D,20180115,000000,3.15,3.2,3.1,3.1,28997.1,0
65.HK,D,20180116,000000,3.2,3.35,3.05,3.15,86605.1,0
65.HK,D,20180117,000000,3.15,3.15,3.1,3.1,5008,0
65.HK,D,20180118,000000,3.1,3.1,3.05,3.05,57200,0
65.HK,D,20180119,000000,3.05,3.05,3.05,3.05,2400,0
65.HK,D,20180122,000000,2.85,3.05,2.85,3.05,21188.8,0
65.HK,D,20180123,000000,3.05,3.05,3,3,31840,0
65.HK,D,20180124,000000,3,3,3,3,23192.3,0
65.HK,D,20180125,000000,3,3.1,3,3,10630.6,0
65.HK,D,20180126,000000,3,3,3,3,37774.6,0
65.HK,D,20180129,000000,3,3.2,3,3.1,46092,0
65.HK,D,20180130,000000,3.2,3.3,3.1,3.3,123680,0
65.HK,D,20180131,000000,3.3,3.3,3.05,3.3,112800,0
65.HK,D,20180201,000000,3.3,3.3,3.2,3.2,21644.8,0
65.HK,D,20180202,000000,3.3,3.7,3.3,3.5,278046,0
65.HK,D,20180205,000000,3.3,3.6,3.2,3.5,56800,0
65.HK,D,20180206,000000,3.35,3.6,3.2,3.5,163970.6,0
65.HK,D,20180207,000000,3.55,3.55,3.45,3.45,21200,0
65.HK,D,20180208,000000,3.5,3.5,3.45,3.5,80464,0
65.HK,D,20180209,000000,3.5,3.6,3.5,3.6,119520,0
65.HK,D,20180212,000000,3.5,3.55,3.5,3.55,56800,0
65.HK,D,20180213,000000,3.3,3.55,3.3,3.55,65854.8,0
65.HK,D,20180214,000000,3.6,3.6,3.5,3.6,46400,0
65.HK,D,20180215,000000,3.6,3.6,3.6,3.6,0,0
65.HK,D,20180220,000000,3.55,3.6,3.55,3.6,22872.4,0
65.HK,D,20180221,000000,3.65,3.65,3.5,3.6,16400,0
65.HK,D,20180222,000000,3.7,3.7,3.5,3.5,6000,0
65.HK,D,20180223,000000,3.55,3.65,3.5,3.5,34800,0
65.HK,D,20180226,000000,3.5,3.5,3.5,3.5,81629.4,0
65.HK,D,20180227,000000,3.5,3.5,3.5,3.5,48800,0
65.HK,D,20180228,000000,3.5,3.5,3.4,3.4,8381.3,0
65.HK,D,20180301,000000,3.5,3.55,3.4,3.5,51952.2,0
65.HK,D,20180302,000000,3.5,3.5,3.5,3.5,45200,0
65.HK,D,20180305,000000,3.5,3.5,3.5,3.5,88800,0
65.HK,D,20180306,000000,3.55,3.55,3.5,3.5,82880,0
65.HK,D,20180307,000000,3.5,3.5,3.5,3.5,8597.1,0
65.HK,D,20180308,000000,3.5,3.5,3.5,3.5,0,0
65.HK,D,20180309,000000,3.55,4.3,3.55,3.95,657980.1,0
65.HK,D,20180312,000000,4.15,4.15,3.95,3.95,124731.7,0
65.HK,D,20180313,000000,4,4,3.85,4,58160.2,0
65.HK,D,20180314,000000,3.9,4,3.9,4,52000,0
65.HK,D,20180315,000000,3.9,3.9,3.8,3.85,19159,0
65.HK,D,20180316,000000,3.95,4.1,3.95,3.95,6400,0
65.HK,D,20180319,000000,3.7,3.95,3.7,3.7,18400,0
65.HK,D,20180320,000000,3.55,4,3.5,3.55,6000,0
65.HK,D,20180321,000000,3.55,3.95,3.5,3.95,22400,0
65.HK,D,20180322,000000,3.95,4.05,3.8,3.9,96560,0
65.HK,D,20180323,000000,3.95,4.15,3.85,3.9,150192,0
65.HK,D,20180326,000000,3.85,4.25,3.85,4.15,112726.1,0
65.HK,D,20180327,000000,4,4.05,4,4.05,22800,0
65.HK,D,20180328,000000,4.05,4.05,3.85,3.85,39216,0
65.HK,D,20180329,000000,4,4,3.85,4,20496,0
65.HK,D,20180403,000000,4,4.2,4,4.2,35920,0
65.HK,D,20180404,000000,4,4.05,3.95,4,47600,0
65.HK,D,20180406,000000,4,4,4,4,25600,0
65.HK,D,20180409,000000,4.05,4.2,4.05,4.2,8800,0
65.HK,D,20180410,000000,4.1,4.2,4.1,4.1,12000,0
65.HK,D,20180411,000000,4.1,4.2,4.1,4.2,11450.8,0
65.HK,D,20180412,000000,4,4.05,4,4,60597.1,0
65.HK,D,20180413,000000,4,4.2,4,4.2,18802.9,0
65.HK,D,20180416,000000,3.9,4.1,3.9,4,35175,0
65.HK,D,20180417,000000,4.05,4.2,4,4.1,33760,0
65.HK,D,20180418,000000,4.1,4.1,4,4.1,20800,0
65.HK,D,20180419,000000,4,4.2,4,4.2,102785,0
65.HK,D,20180420,000000,4.1,4.15,4.1,4.1,14883.3,0
65.HK,D,20180423,000000,4.1,4.2,4.05,4.05,49600,0
65.HK,D,20180424,000000,4.1,4.15,4.1,4.15,31200,0
65.HK,D,20180425,000000,4.15,4.15,4.15,4.15,0,0
65.HK,D,20180426,000000,4.15,4.25,4.05,4.05,69600,0
65.HK,D,20180427,000000,4.15,4.25,4.15,4.25,37440,0
65.HK,D,20180430,000000,4.15,4.15,4.05,4.05,16320,0
65.HK,D,20180502,000000,4.05,4.25,3.9,4.2,97200,0
65.HK,D,20180503,000000,4.05,4.1,4.05,4.1,4848,0
65.HK,D,20180504,000000,4.05,4.05,4.05,4.05,2976,0
65.HK,D,20180507,000000,4.05,4.2,4.05,4.2,40400,0
65.HK,D,20180508,000000,4.25,4.3,4.2,4.25,87059.5,0
65.HK,D,20180509,000000,4.25,4.3,4.25,4.3,10195.3,0
65.HK,D,20180510,000000,4.5,4.5,4.25,4.25,36657.6,0
65.HK,D,20180511,000000,4,4.2,4,4.2,20748.1,0
65.HK,D,20180514,000000,4.2,4.25,4.2,4.25,23196.2,0
65.HK,D,20180515,000000,4.2,4.3,4.2,4.3,13155.3,0
65.HK,D,20180516,000000,4.35,4.35,4.3,4.35,29600,0
65.HK,D,20180517,000000,4.3,4.35,4.25,4.3,64988.1,0
65.HK,D,20180518,000000,4.3,4.3,4.3,4.3,0,0
65.HK,D,20180521,000000,4.2,4.2,4.2,4.2,21600,0
65.HK,D,20180523,000000,4.15,4.15,4.15,4.15,3360,0
65.HK,D,20180524,000000,4,4.15,4,4.1,3788.8,0
65.HK,D,20180525,000000,4.1,4.15,4.1,4.15,45600,0
65.HK,D,20180528,000000,3.85,4.2,3.85,4.2,30755.7,0
65.HK,D,20180529,000000,4,4.05,4,4,26396.2,0
65.HK,D,20180530,000000,4,4.1,3.95,4,49494.4,0
65.HK,D,20180531,000000,4,4.25,3.9,3.95,6800,0
65.HK,D,20180601,000000,4.15,4.15,4.15,4.15,2538.2,0
65.HK,D,20180604,000000,3.95,4,3.95,3.95,2800,0
65.HK,D,20180605,000000,3.95,3.95,3.95,3.95,0,0
65.HK,D,20180606,000000,4.2,4.4,4.15,4.35,37754.2,0
65.HK,D,20180607,000000,4.45,4.5,4.1,4.1,67291.7,0
65.HK,D,20180608,000000,4.15,4.15,4.15,4.15,2400,0
65.HK,D,20180611,000000,4.3,4.65,4.25,4.6,244702.4,0
65.HK,D,20180612,000000,4.6,4.7,4.6,4.7,88800,0
65.HK,D,20180613,000000,4.65,5.8,4.65,5.2,1403660.4,0
65.HK,D,20180614,000000,5.5,5.8,5.3,5.3,539280,0
65.HK,D,20180615,000000,5.3,5.4,5.2,5.2,41200,0
65.HK,D,20180619,000000,5.1,5.1,4.8,4.9,96400,0
65.HK,D,20180620,000000,5.1,5.1,4.9,5,77600,0
65.HK,D,20180621,000000,5,5,5,5,50000,0
65.HK,D,20180622,000000,5.1,5.1,4.9,5.1,11920,0
65.HK,D,20180625,000000,4.9,5.1,4.9,5,9456,0
65.HK,D,20180626,000000,4.9,5.6,4.9,5.1,78563,0
65.HK,D,20180627,000000,5.1,5.1,5,5,26400,0
65.HK,D,20180628,000000,4.7,5.1,4.7,5.1,34126.1,0
65.HK,D,20180629,000000,4.9,4.9,4.9,4.9,4800,0
65.HK,D,20180703,000000,4.85,4.85,4.85,4.85,6192,0
65.HK,D,20180704,000000,4.7,4.75,4.7,4.7,77200,0
65.HK,D,20180705,000000,4.75,4.85,4.7,4.7,36420.2,0
65.HK,D,20180706,000000,4.7,4.7,4.7,4.7,2000,0
65.HK,D,20180709,000000,4.7,4.7,4.7,4.7,0,0
65.HK,D,20180710,000000,4.7,4.7,4.7,4.7,800,0
65.HK,D,20180711,000000,4.6,4.6,4.55,4.6,1187.2,0
