<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1226.HK,D,20180417,000000,0.55,0.57,0.55,0.57,488000,0
1226.HK,D,20180418,000000,0.57,0.6,0.56,0.58,973280,0
1226.HK,D,20180419,000000,0.58,0.62,0.58,0.62,1116000,0
1226.HK,D,20180420,000000,0.62,0.62,0.61,0.61,118000,0
1226.HK,D,20180423,000000,0.61,0.63,0.61,0.63,447000,0
1226.HK,D,20180424,000000,0.62,0.66,0.62,0.63,622000,0
1226.HK,D,20180425,000000,0.63,0.64,0.63,0.64,437480,0
1226.HK,D,20180426,000000,0.65,0.65,0.62,0.65,138000,0
1226.HK,D,20180427,000000,0.65,0.66,0.61,0.65,183000,0
1226.HK,D,20180430,000000,0.65,0.67,0.61,0.65,176760,0
1226.HK,D,20180502,000000,0.65,0.65,0.62,0.63,129000,0
1226.HK,D,20180503,000000,0.59,0.64,0.59,0.64,255000,0
1226.HK,D,20180504,000000,0.64,0.66,0.61,0.65,530000,0
1226.HK,D,20180507,000000,0.63,0.66,0.63,0.66,172000,0
1226.HK,D,20180508,000000,0.66,0.66,0.64,0.64,210000,0
1226.HK,D,20180509,000000,0.65,0.67,0.65,0.67,436000,0
1226.HK,D,20180510,000000,0.67,0.69,0.66,0.68,967000,0
1226.HK,D,20180511,000000,0.69,0.69,0.67,0.68,102000,0
1226.HK,D,20180514,000000,0.65,0.68,0.65,0.68,183000,0
1226.HK,D,20180515,000000,0.68,0.68,0.64,0.65,256000,0
1226.HK,D,20180516,000000,0.64,0.65,0.64,0.65,163000,0
1226.HK,D,20180517,000000,0.66,0.66,0.66,0.66,20000,0
1226.HK,D,20180518,000000,0.67,0.68,0.62,0.66,192000,0
1226.HK,D,20180521,000000,0.63,0.65,0.63,0.65,19000,0
1226.HK,D,20180523,000000,0.65,0.66,0.65,0.65,214000,0
1226.HK,D,20180524,000000,0.65,0.65,0.65,0.65,239280,0
1226.HK,D,20180525,000000,0.65,0.68,0.65,0.65,213000,0
1226.HK,D,20180528,000000,0.65,0.67,0.65,0.66,254000,0
1226.HK,D,20180529,000000,0.66,0.66,0.63,0.64,160000,0
1226.HK,D,20180530,000000,0.64,0.68,0.64,0.66,354000,0
1226.HK,D,20180531,000000,0.66,0.66,0.66,0.66,312000,0
1226.HK,D,20180601,000000,0.66,0.67,0.61,0.65,119800,0
1226.HK,D,20180604,000000,0.66,0.66,0.65,0.66,180000,0
1226.HK,D,20180605,000000,0.66,0.66,0.65,0.66,81800,0
1226.HK,D,20180606,000000,0.66,0.67,0.66,0.67,44000,0
1226.HK,D,20180607,000000,0.68,0.8,0.68,0.72,3480000,0
1226.HK,D,20180608,000000,0.7,0.76,0.7,0.75,1140560,0
1226.HK,D,20180611,000000,0.75,0.77,0.75,0.76,814000,0
1226.HK,D,20180612,000000,0.76,0.77,0.74,0.76,309480,0
1226.HK,D,20180613,000000,0.76,0.76,0.74,0.76,102600,0
1226.HK,D,20180614,000000,0.76,0.76,0.72,0.74,446520,0
1226.HK,D,20180615,000000,0.72,0.75,0.72,0.75,93400,0
1226.HK,D,20180619,000000,0.74,0.76,0.71,0.75,552000,0
1226.HK,D,20180620,000000,0.72,0.75,0.72,0.75,110040,0
1226.HK,D,20180621,000000,0.74,0.75,0.72,0.74,428000,0
1226.HK,D,20180622,000000,0.72,0.74,0.71,0.73,78000,0
1226.HK,D,20180625,000000,0.73,0.74,0.63,0.74,174000,0
1226.HK,D,20180626,000000,0.73,0.74,0.7,0.74,267960,0
1226.HK,D,20180627,000000,0.74,0.74,0.7,0.74,520000,0
1226.HK,D,20180628,000000,0.72,0.75,0.71,0.74,531000,0
1226.HK,D,20180629,000000,0.73,0.75,0.73,0.75,422000,0
1226.HK,D,20180703,000000,0.72,0.75,0.72,0.74,613000,0
1226.HK,D,20180704,000000,0.75,0.75,0.72,0.75,411000,0
1226.HK,D,20180705,000000,0.76,0.77,0.73,0.75,60000,0
1226.HK,D,20180706,000000,0.76,0.76,0.74,0.75,162000,0
1226.HK,D,20180709,000000,0.72,0.75,0.72,0.75,187000,0
1226.HK,D,20180710,000000,0.75,0.75,0.73,0.75,72000,0
1226.HK,D,20180711,000000,0.75,0.75,0.72,0.75,422000,0
1226.HK,D,20180712,000000,0.65,0.75,0.65,0.75,29240,0
1226.HK,D,20180713,000000,0.73,0.75,0.73,0.75,145000,0
1226.HK,D,20180716,000000,0.75,0.75,0.65,0.75,262120,0
1226.HK,D,20180717,000000,0.75,0.75,0.73,0.75,90000,0
1226.HK,D,20180718,000000,0.73,0.74,0.73,0.74,453000,0
1226.HK,D,20180719,000000,0.74,0.76,0.74,0.76,1091000,0
1226.HK,D,20180720,000000,0.76,0.79,0.76,0.77,249000,0
1226.HK,D,20180723,000000,0.77,0.77,0.75,0.76,136000,0
1226.HK,D,20180724,000000,0.77,0.77,0.7,0.75,1272000,0
1226.HK,D,20180725,000000,0.76,0.76,0.75,0.76,345000,0
1226.HK,D,20180726,000000,0.77,0.77,0.76,0.76,1000,0
1226.HK,D,20180727,000000,0.75,0.76,0.71,0.76,559000,0
1226.HK,D,20180730,000000,0.73,0.75,0.73,0.75,22000,0
1226.HK,D,20180731,000000,0.73,0.76,0.73,0.75,2992000,0
1226.HK,D,20180801,000000,0.75,0.76,0.73,0.75,101000,0
1226.HK,D,20180802,000000,0.73,0.75,0.71,0.75,506000,0
1226.HK,D,20180803,000000,0.73,0.75,0.73,0.75,142000,0
1226.HK,D,20180806,000000,0.76,0.76,0.72,0.76,428000,0
1226.HK,D,20180807,000000,0.74,0.75,0.74,0.75,21020,0
1226.HK,D,20180808,000000,0.74,0.79,0.74,0.75,123000,0
1226.HK,D,20180809,000000,0.76,0.76,0.73,0.75,364000,0
1226.HK,D,20180810,000000,0.76,0.76,0.72,0.72,132000,0
1226.HK,D,20180813,000000,0.72,0.73,0.72,0.72,98000,0
1226.HK,D,20180814,000000,0.71,0.72,0.71,0.71,341000,0
1226.HK,D,20180815,000000,0.71,0.72,0.67,0.67,46000,0
1226.HK,D,20180816,000000,0.65,0.7,0.65,0.7,220000,0
1226.HK,D,20180817,000000,0.7,0.7,0.7,0.7,10000,0
1226.HK,D,20180820,000000,0.66,0.7,0.65,0.66,111000,0
1226.HK,D,20180821,000000,0.7,0.7,0.7,0.7,1000,0
1226.HK,D,20180822,000000,0.69,0.7,0.69,0.69,146000,0
1226.HK,D,20180823,000000,0.69,0.69,0.69,0.69,0,0
1226.HK,D,20180824,000000,0.65,0.67,0.65,0.67,11000,0
1226.HK,D,20180827,000000,0.7,0.7,0.65,0.7,488000,0
1226.HK,D,20180828,000000,0.72,0.72,0.71,0.71,31000,0
1226.HK,D,20180829,000000,0.71,0.71,0.65,0.67,211000,0
1226.HK,D,20180830,000000,0.65,0.66,0.65,0.65,69000,0
1226.HK,D,20180831,000000,0.65,0.69,0.65,0.66,415000,0
1226.HK,D,20180903,000000,0.69,0.69,0.69,0.69,2000,0
1226.HK,D,20180904,000000,0.7,0.7,0.65,0.68,47000,0
1226.HK,D,20180905,000000,0.65,0.65,0.65,0.65,11320,0
1226.HK,D,20180906,000000,0.68,0.68,0.64,0.67,6000,0
1226.HK,D,20180907,000000,0.65,0.65,0.65,0.65,10000,0
1226.HK,D,20180910,000000,0.64,0.64,0.64,0.64,38000,0
1226.HK,D,20180911,000000,0.64,0.64,0.63,0.63,35000,0
1226.HK,D,20180912,000000,0.64,0.64,0.62,0.62,7294000,0
1226.HK,D,20180913,000000,0.64,0.64,0.61,0.62,2687000,0
1226.HK,D,20180914,000000,0.62,0.65,0.62,0.65,192000,0
1226.HK,D,20180917,000000,0.64,0.64,0.64,0.64,0,0
1226.HK,D,20180918,000000,0.64,0.64,0.64,0.64,0,0
1226.HK,D,20180919,000000,0.63,0.64,0.63,0.63,1000,0
1226.HK,D,20180920,000000,0.64,0.64,0.63,0.63,42000,0
1226.HK,D,20180921,000000,0.63,0.63,0.6,0.63,52000,0
1226.HK,D,20180924,000000,0.62,0.62,0.62,0.62,0,0
1226.HK,D,20180926,000000,0.6,0.62,0.6,0.6,68000,0
1226.HK,D,20180927,000000,0.59,0.6,0.55,0.57,165000,0
1226.HK,D,20180928,000000,0.6,0.6,0.59,0.6,11000,0
1226.HK,D,20181002,000000,0.6,0.6,0.6,0.6,0,0
1226.HK,D,20181003,000000,0.6,0.6,0.6,0.6,0,0
1226.HK,D,20181004,000000,0.54,0.57,0.53,0.54,103000,0
1226.HK,D,20181005,000000,0.55,0.57,0.55,0.55,17000,0
1226.HK,D,20181008,000000,0.55,0.55,0.55,0.55,0,0
1226.HK,D,20181009,000000,0.5,0.54,0.5,0.54,8000,0
1226.HK,D,20181010,000000,0.5,0.54,0.5,0.54,8000,0
1226.HK,D,20181011,000000,0.52,0.52,0.47,0.52,68000,0
1226.HK,D,20181012,000000,0.52,0.52,0.52,0.52,0,0
1226.HK,D,20181015,000000,0.52,0.7,0.52,0.6,587000,0
1226.HK,D,20181016,000000,0.6,0.6,0.6,0.6,0,0
1226.HK,D,20181018,000000,0.67,0.67,0.65,0.65,1000,0
1226.HK,D,20181019,000000,0.6,0.6,0.59,0.59,18000,0
1226.HK,D,20181022,000000,0.6,0.6,0.58,0.58,5000,0
1226.HK,D,20181023,000000,0.58,0.58,0.58,0.58,0,0
1226.HK,D,20181024,000000,0.58,0.58,0.58,0.58,0,0
1226.HK,D,20181025,000000,0.5,0.65,0.5,0.61,11640,0
1226.HK,D,20181026,000000,0.62,0.62,0.61,0.61,1000,0
1226.HK,D,20181029,000000,0.61,0.61,0.61,0.61,0,0
1226.HK,D,20181030,000000,0.61,0.61,0.61,0.61,0,0
1226.HK,D,20181031,000000,0.6,0.6,0.6,0.6,0,0
1226.HK,D,20181101,000000,0.56,0.57,0.55,0.56,22000,0
1226.HK,D,20181102,000000,0.56,0.56,0.52,0.55,8000,0
1226.HK,D,20181105,000000,0.53,0.53,0.53,0.53,13000,0
1226.HK,D,20181106,000000,0.63,0.63,0.54,0.55,46480,0
1226.HK,D,20181107,000000,0.55,0.61,0.55,0.55,11000,0
1226.HK,D,20181108,000000,0.55,0.6,0.55,0.58,135600,0
1226.HK,D,20181109,000000,0.55,0.55,0.55,0.55,4000,0
1226.HK,D,20181112,000000,0.55,0.55,0.52,0.52,296000,0
1226.HK,D,20181113,000000,0.58,0.58,0.55,0.55,11000,0
1226.HK,D,20181114,000000,0.52,0.55,0.51,0.54,89000,0
1226.HK,D,20181115,000000,0.58,0.58,0.54,0.57,15720,0
1226.HK,D,20181116,000000,0.56,0.56,0.56,0.56,0,0
1226.HK,D,20181119,000000,0.6,0.6,0.56,0.56,1000,0
1226.HK,D,20181120,000000,0.56,0.56,0.56,0.56,0,0
1226.HK,D,20181121,000000,0.61,0.61,0.56,0.61,215000,0
1226.HK,D,20181122,000000,0.6,0.6,0.54,0.6,2520000,0
1226.HK,D,20181123,000000,0.6,0.6,0.6,0.6,5000,0
1226.HK,D,20181126,000000,0.54,0.59,0.52,0.55,216640,0
1226.HK,D,20181127,000000,0.55,0.59,0.55,0.58,39000,0
1226.HK,D,20181128,000000,0.55,0.58,0.52,0.58,293000,0
1226.HK,D,20181129,000000,0.55,0.57,0.54,0.56,244000,0
1226.HK,D,20181130,000000,0.56,0.56,0.56,0.56,0,0
1226.HK,D,20181203,000000,0.53,0.57,0.53,0.57,276000,0
1226.HK,D,20181204,000000,0.57,0.57,0.57,0.57,0,0
1226.HK,D,20181205,000000,0.57,0.57,0.57,0.57,0,0
1226.HK,D,20181206,000000,0.55,0.55,0.55,0.55,0,0
1226.HK,D,20181207,000000,0.53,0.6,0.53,0.55,43000,0
1226.HK,D,20181210,000000,0.55,0.55,0.55,0.55,2880,0
1226.HK,D,20181211,000000,0.58,0.58,0.53,0.58,140000,0
1226.HK,D,20181212,000000,0.58,0.58,0.57,0.57,20600,0
1226.HK,D,20181213,000000,0.55,0.59,0.53,0.55,159000,0
1226.HK,D,20181214,000000,0.62,0.62,0.55,0.55,105000,0
1226.HK,D,20181217,000000,0.45,0.55,0.45,0.55,3,0
1226.HK,D,20181218,000000,0.55,0.55,0.55,0.55,0,0
1226.HK,D,20181219,000000,0.54,0.54,0.54,0.54,0,0
1226.HK,D,20181220,000000,0.54,0.54,0.54,0.54,0,0
1226.HK,D,20181221,000000,0.54,0.54,0.54,0.54,0,0
1226.HK,D,20181224,000000,0.54,0.54,0.54,0.54,0,0
1226.HK,D,20181227,000000,0.57,0.57,0.5,0.55,113000,0
1226.HK,D,20181228,000000,0.59,0.59,0.5,0.52,181000,0
1226.HK,D,20181231,000000,0.5,0.5,0.5,0.5,85000,0
1226.HK,D,20190102,000000,0.59,0.59,0.54,0.54,1640,0
1226.HK,D,20190103,000000,0.56,0.56,0.53,0.53,1000,0
1226.HK,D,20190104,000000,0.37,0.52,0.37,0.52,110920,0
1226.HK,D,20190107,000000,0.52,0.52,0.52,0.52,0,0
1226.HK,D,20190108,000000,0.5,0.52,0.5,0.5,83000,0
1226.HK,D,20190109,000000,0.48,0.51,0.45,0.51,287000,0
1226.HK,D,20190110,000000,0.52,0.52,0.49,0.51,5000,0
1226.HK,D,20190111,000000,0.56,0.56,0.51,0.51,10,0
1226.HK,D,20190114,000000,0.51,0.51,0.5,0.5,53000,0
1226.HK,D,20190115,000000,0.52,0.52,0.51,0.52,3000,0
1226.HK,D,20190116,000000,0.52,0.52,0.52,0.52,0,0
1226.HK,D,20190117,000000,0.5,0.5,0.44,0.47,528400,0
1226.HK,D,20190118,000000,0.47,0.47,0.46,0.46,52000,0
1226.HK,D,20190121,000000,0.49,0.5,0.45,0.49,132000,0
1226.HK,D,20190122,000000,0.44,0.48,0.44,0.48,3000,0
1226.HK,D,20190123,000000,0.44,0.48,0.44,0.44,218000,0
1226.HK,D,20190124,000000,0.48,0.48,0.4,0.4,149000,0
1226.HK,D,20190125,000000,0.46,0.46,0.4,0.4,142000,0
1226.HK,D,20190128,000000,0.45,0.45,0.41,0.41,15000,0
1226.HK,D,20190129,000000,0.39,0.4,0.35,0.4,248600,0
1226.HK,D,20190130,000000,0.41,0.41,0.41,0.41,4000,0
1226.HK,D,20190131,000000,0.42,0.42,0.39,0.4,4240,0
1226.HK,D,20190201,000000,0.43,0.43,0.36,0.36,105000,0
1226.HK,D,20190204,000000,0.38,0.4,0.38,0.4,7000,0
1226.HK,D,20190208,000000,0.38,0.4,0.38,0.4,27000,0
1226.HK,D,20190211,000000,0.4,0.4,0.38,0.4,37000,0
1226.HK,D,20190212,000000,0.39,0.43,0.39,0.43,333000,0
1226.HK,D,20190213,000000,0.41,0.43,0.4,0.41,24600,0
1226.HK,D,20190214,000000,0.43,0.43,0.39,0.39,423080,0
1226.HK,D,20190215,000000,0.39,0.41,0.37,0.4,282000,0
1226.HK,D,20190218,000000,0.41,0.41,0.4,0.4,24000,0
1226.HK,D,20190219,000000,0.4,0.4,0.38,0.4,18600,0
1226.HK,D,20190220,000000,0.4,0.46,0.37,0.38,1713000,0
1226.HK,D,20190221,000000,0.42,0.42,0.38,0.4,891000,0
1226.HK,D,20190222,000000,0.42,0.46,0.39,0.43,944000,0
1226.HK,D,20190225,000000,0.46,0.47,0.42,0.44,430600,0
1226.HK,D,20190226,000000,0.44,0.55,0.43,0.49,1605920,0
1226.HK,D,20190227,000000,0.5,0.5,0.46,0.5,396000,0
1226.HK,D,20190228,000000,0.5,0.53,0.48,0.51,1006000,0
1226.HK,D,20190301,000000,0.54,0.54,0.5,0.5,408000,0
1226.HK,D,20190304,000000,0.49,0.52,0.48,0.5,187000,0
1226.HK,D,20190305,000000,0.48,0.5,0.46,0.48,376000,0
1226.HK,D,20190306,000000,0.47,0.52,0.47,0.47,338000,0
1226.HK,D,20190307,000000,0.5,0.5,0.46,0.48,177000,0
1226.HK,D,20190308,000000,0.47,0.48,0.46,0.47,151000,0
1226.HK,D,20190311,000000,0.45,0.45,0.4,0.42,1152000,0
1226.HK,D,20190312,000000,0.43,0.66,0.42,0.51,5960819,0
1226.HK,D,20190313,000000,0.55,0.56,0.53,0.53,2035000,0
1226.HK,D,20190314,000000,0.54,0.59,0.53,0.56,416000,0
1226.HK,D,20190315,000000,0.55,0.56,0.49,0.53,383000,0
1226.HK,D,20190318,000000,0.52,0.54,0.47,0.52,842000,0
1226.HK,D,20190319,000000,0.52,0.54,0.5,0.52,260000,0
1226.HK,D,20190320,000000,0.52,0.54,0.5,0.54,186000,0
1226.HK,D,20190321,000000,0.52,0.66,0.52,0.52,268920,0
1226.HK,D,20190322,000000,0.53,0.61,0.52,0.59,1567819,0
1226.HK,D,20190325,000000,0.63,0.63,0.59,0.61,1073080,0
1226.HK,D,20190326,000000,0.61,0.7,0.61,0.67,957880,0
1226.HK,D,20190327,000000,0.67,0.68,0.64,0.64,86000,0
1226.HK,D,20190328,000000,0.61,0.67,0.55,0.6,987000,0
1226.HK,D,20190329,000000,0.6,0.61,0.57,0.61,1797000,0
1226.HK,D,20190401,000000,0.63,0.66,0.6,0.65,1037000,0
1226.HK,D,20190402,000000,0.65,0.67,0.63,0.63,650000,0
1226.HK,D,20190403,000000,0.66,0.67,0.63,0.66,1366181,0
1226.HK,D,20190404,000000,0.63,0.69,0.62,0.69,853000,0
1226.HK,D,20190408,000000,0.69,0.69,0.69,0.69,0,0
1226.HK,D,20190409,000000,0.69,0.69,0.63,0.67,866760,0
1226.HK,D,20190410,000000,0.64,0.69,0.63,0.69,1492000,0
1226.HK,D,20190411,000000,0.66,0.75,0.63,0.73,1358000,0
1226.HK,D,20190412,000000,0.67,0.7,0.63,0.69,1190000,0
1226.HK,D,20190415,000000,0.75,0.76,0.69,0.76,1045000,0
1226.HK,D,20190416,000000,0.7,0.8,0.7,0.8,1520000,0
1226.HK,D,20190417,000000,0.75,0.81,0.73,0.8,1467000,0
1226.HK,D,20190418,000000,0.8,0.8,0.77,0.78,903240,0
1226.HK,D,20190423,000000,0.78,0.8,0.72,0.73,400000,0
1226.HK,D,20190424,000000,0.66,0.69,0.65,0.69,671640,0
1226.HK,D,20190425,000000,0.69,0.7,0.68,0.69,463000,0
1226.HK,D,20190426,000000,0.7,0.76,0.7,0.76,707000,0
1226.HK,D,20190429,000000,0.72,0.76,0.72,0.74,122400,0
1226.HK,D,20190430,000000,0.74,0.78,0.74,0.78,1271000,0
1226.HK,D,20190502,000000,0.8,0.8,0.71,0.71,532200,0
1226.HK,D,20190503,000000,0.73,0.83,0.73,0.75,1243000,0
1226.HK,D,20190506,000000,0.7,0.74,0.7,0.73,72600,0
1226.HK,D,20190507,000000,0.69,0.73,0.69,0.71,23040,0
1226.HK,D,20190508,000000,0.68,0.68,0.67,0.68,44000,0
1226.HK,D,20190509,000000,0.67,0.7,0.67,0.69,32000,0
1226.HK,D,20190510,000000,0.69,0.69,0.68,0.69,75000,0
1226.HK,D,20190514,000000,0.6,0.63,0.6,0.63,20000,0
1226.HK,D,20190515,000000,0.63,0.63,0.63,0.63,0,0
1226.HK,D,20190516,000000,0.6,0.6,0.6,0.6,2000,0
1226.HK,D,20190517,000000,0.6,0.6,0.6,0.6,18000,0
1226.HK,D,20190520,000000,0.59,0.59,0.59,0.59,0,0
1226.HK,D,20190521,000000,0.57,0.59,0.57,0.59,30000,0
1226.HK,D,20190522,000000,0.59,0.6,0.53,0.58,3330000,0
1226.HK,D,20190523,000000,0.56,0.57,0.56,0.57,1600,0
1226.HK,D,20190524,000000,0.59,0.59,0.57,0.59,50560,0
1226.HK,D,20190527,000000,0.59,0.59,0.59,0.59,0,0
1226.HK,D,20190528,000000,0.59,0.59,0.59,0.59,0,0
1226.HK,D,20190529,000000,0.59,0.59,0.59,0.59,20000,0
1226.HK,D,20190530,000000,0.52,0.52,0.48,0.52,2600,0
1226.HK,D,20190531,000000,0.55,0.55,0.55,0.55,30000,0
1226.HK,D,20190603,000000,0.57,0.75,0.57,0.57,119000,0
1226.HK,D,20190604,000000,0.56,0.56,0.56,0.56,80880,0
1226.HK,D,20190605,000000,0.66,0.66,0.6,0.6,25000,0
1226.HK,D,20190606,000000,0.58,0.58,0.58,0.58,0,0
1226.HK,D,20190610,000000,0.57,0.58,0.57,0.57,79000,0
1226.HK,D,20190611,000000,0.58,0.58,0.57,0.58,246000,0
1226.HK,D,20190612,000000,0.59,0.59,0.58,0.58,8240,0
1226.HK,D,20190613,000000,0.58,0.59,0.58,0.58,39000,0
1226.HK,D,20190614,000000,0.58,0.59,0.58,0.59,100000,0
1226.HK,D,20190617,000000,0.59,0.59,0.59,0.59,0,0
1226.HK,D,20190618,000000,0.59,0.59,0.59,0.59,0,0
1226.HK,D,20190619,000000,0.59,0.59,0.59,0.59,235000,0
1226.HK,D,20190620,000000,0.58,0.59,0.58,0.58,57000,0
1226.HK,D,20190621,000000,0.59,0.59,0.59,0.59,131000,0
1226.HK,D,20190624,000000,0.59,0.59,0.59,0.59,290000,0
1226.HK,D,20190625,000000,0.59,0.59,0.59,0.59,242000,0
1226.HK,D,20190626,000000,0.59,0.59,0.59,0.59,22000,0
1226.HK,D,20190627,000000,0.59,0.59,0.59,0.59,0,0
1226.HK,D,20190628,000000,0.59,0.59,0.59,0.59,0,0
1226.HK,D,20190702,000000,0.59,0.59,0.59,0.59,55000,0
1226.HK,D,20190703,000000,0.59,0.59,0.59,0.59,60000,0
1226.HK,D,20190704,000000,0.59,0.59,0.59,0.59,0,0
1226.HK,D,20190705,000000,0.59,0.59,0.59,0.59,210000,0
1226.HK,D,20190708,000000,0.59,0.59,0.58,0.59,380000,0
1226.HK,D,20190709,000000,0.59,0.59,0.59,0.59,0,0
1226.HK,D,20190710,000000,0.59,0.59,0.59,0.59,0,0
1226.HK,D,20190711,000000,0.59,0.6,0.59,0.6,27000,0
1226.HK,D,20190712,000000,0.6,0.6,0.6,0.6,0,0
1226.HK,D,20190715,000000,0.59,0.6,0.59,0.59,63000,0
1226.HK,D,20190716,000000,0.59,0.59,0.59,0.59,30000,0
1226.HK,D,20190717,000000,0.57,0.59,0.57,0.57,35000,0
1226.HK,D,20190718,000000,0.59,0.59,0.59,0.59,128000,0
1226.HK,D,20190719,000000,0.6,0.6,0.6,0.6,31000,0
1226.HK,D,20190722,000000,0.6,0.6,0.59,0.59,125680,0
1226.HK,D,20190723,000000,0.6,0.6,0.59,0.6,88000,0
1226.HK,D,20190724,000000,0.59,0.59,0.59,0.59,30000,0
1226.HK,D,20190725,000000,0.54,0.54,0.54,0.54,8640,0
1226.HK,D,20190726,000000,0.54,0.54,0.54,0.54,0,0
1226.HK,D,20190729,000000,0.54,0.54,0.54,0.54,0,0
1226.HK,D,20190730,000000,0.52,0.52,0.52,0.52,1000,0
1226.HK,D,20190731,000000,0.44,0.5,0.44,0.5,38480,0
1226.HK,D,20190801,000000,0.58,0.58,0.58,0.58,4000,0
1226.HK,D,20190802,000000,0.56,0.56,0.56,0.56,0,0
1226.HK,D,20190805,000000,0.54,0.54,0.54,0.54,0,0
1226.HK,D,20190806,000000,0.54,0.54,0.54,0.54,0,0
1226.HK,D,20190807,000000,0.44,0.54,0.44,0.52,2600,0
1226.HK,D,20190808,000000,0.52,0.52,0.52,0.52,0,0
1226.HK,D,20190809,000000,0.51,0.51,0.51,0.51,0,0
1226.HK,D,20190812,000000,0.5,0.5,0.5,0.5,0,0
1226.HK,D,20190813,000000,0.46,0.52,0.46,0.52,12000,0
1226.HK,D,20190814,000000,0.52,0.52,0.52,0.52,0,0
1226.HK,D,20190815,000000,0.52,0.52,0.52,0.52,0,0
1226.HK,D,20190816,000000,0.4,0.52,0.4,0.52,800,0
1226.HK,D,20190819,000000,0.42,0.75,0.42,0.65,5240,0
1226.HK,D,20190820,000000,0.64,0.64,0.64,0.64,0,0
1226.HK,D,20190821,000000,0.5,0.5,0.49,0.5,8000,0
1226.HK,D,20190822,000000,0.5,0.5,0.5,0.5,0,0
1226.HK,D,20190823,000000,0.5,0.5,0.5,0.5,0,0
1226.HK,D,20190826,000000,0.46,0.46,0.46,0.46,12000,0
1226.HK,D,20190828,000000,0.47,0.55,0.47,0.55,21000,0
1226.HK,D,20190829,000000,0.55,0.55,0.55,0.55,0,0
1226.HK,D,20190830,000000,0.55,0.55,0.55,0.55,0,0
1226.HK,D,20190902,000000,0.55,0.55,0.55,0.55,0,0
1226.HK,D,20190903,000000,0.55,0.55,0.55,0.55,280,0
1226.HK,D,20190904,000000,0.54,0.54,0.54,0.54,0,0
1226.HK,D,20190905,000000,0.47,0.54,0.47,0.54,21000,0
1226.HK,D,20190906,000000,0.47,0.49,0.47,0.49,8000,0
1226.HK,D,20190909,000000,0.49,0.49,0.49,0.49,0,0
1226.HK,D,20190910,000000,0.47,0.47,0.47,0.47,75000,0
1226.HK,D,20190911,000000,0.47,0.57,0.47,0.57,168000,0
1226.HK,D,20190912,000000,0.56,0.57,0.56,0.56,298000,0
1226.HK,D,20190913,000000,0.56,0.6,0.56,0.6,33000,0
1226.HK,D,20190916,000000,0.56,0.56,0.56,0.56,22000,0
1226.HK,D,20190917,000000,0.56,0.56,0.56,0.56,39000,0
1226.HK,D,20190918,000000,0.56,0.56,0.55,0.55,121680,0
1226.HK,D,20190919,000000,0.5,0.56,0.5,0.56,240,0
1226.HK,D,20190920,000000,0.56,0.56,0.56,0.56,21960,0
1226.HK,D,20190923,000000,0.52,0.56,0.52,0.52,60000,0
1226.HK,D,20190924,000000,0.52,0.52,0.52,0.52,0,0
1226.HK,D,20190925,000000,0.52,0.52,0.52,0.52,0,0
1226.HK,D,20190926,000000,0.52,0.52,0.52,0.52,0,0
1226.HK,D,20190927,000000,0.52,0.52,0.52,0.52,0,0
1226.HK,D,20190930,000000,0.52,0.52,0.52,0.52,0,0
1226.HK,D,20191002,000000,0.52,0.52,0.52,0.52,0,0
1226.HK,D,20191003,000000,0.52,0.52,0.52,0.52,0,0
1226.HK,D,20191004,000000,0.48,0.48,0.47,0.48,394080,0
1226.HK,D,20191008,000000,0.5,0.5,0.48,0.5,151000,0
1226.HK,D,20191009,000000,0.54,0.54,0.52,0.52,23000,0
1226.HK,D,20191010,000000,0.51,0.51,0.51,0.51,0,0
1226.HK,D,20191011,000000,0.5,0.5,0.5,0.5,0,0
1226.HK,D,20191014,000000,0.48,0.48,0.47,0.48,8000,0
1226.HK,D,20191015,000000,0.53,0.53,0.47,0.48,7000,0
1226.HK,D,20191016,000000,0.48,0.48,0.48,0.48,0,0
1226.HK,D,20191017,000000,0.5,0.53,0.49,0.49,71000,0
1226.HK,D,20191018,000000,0.75,0.75,0.49,0.49,100000,0
1226.HK,D,20191021,000000,0.7,0.7,0.52,0.52,13000,0
1226.HK,D,20191022,000000,0.5,0.57,0.5,0.54,42000,0
1226.HK,D,20191023,000000,0.54,0.54,0.54,0.54,0,0
1226.HK,D,20191024,000000,0.54,0.54,0.54,0.54,0,0
1226.HK,D,20191025,000000,0.54,0.54,0.54,0.54,17000,0
1226.HK,D,20191028,000000,0.54,0.54,0.54,0.54,0,0
1226.HK,D,20191029,000000,0.54,0.54,0.54,0.54,0,0
1226.HK,D,20191030,000000,0.53,0.53,0.53,0.53,0,0
1226.HK,D,20191031,000000,0.5,0.5,0.5,0.5,2000,0
1226.HK,D,20191101,000000,0.5,0.5,0.5,0.5,0,0
1226.HK,D,20191104,000000,0.51,0.52,0.5,0.51,55000,0
1226.HK,D,20191105,000000,0.51,0.51,0.51,0.51,0,0
1226.HK,D,20191106,000000,0.51,0.51,0.51,0.51,0,0
1226.HK,D,20191107,000000,0.51,0.51,0.51,0.51,0,0
1226.HK,D,20191108,000000,0.51,0.51,0.51,0.51,0,0
1226.HK,D,20191111,000000,0.45,0.51,0.45,0.51,160,0
1226.HK,D,20191112,000000,0.5,0.5,0.5,0.5,1000,0
