<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
389.HK,D,20190426,000000,1.3,1.31,1.25,1.3,4800,0
389.HK,D,20190429,000000,1.22,1.28,1.22,1.25,25400,0
389.HK,D,20190430,000000,1.32,1.38,1.25,1.33,72000,0
389.HK,D,20190502,000000,1.32,1.32,1.32,1.32,0,0
389.HK,D,20190503,000000,1.31,1.32,1.25,1.26,14000,0
389.HK,D,20190506,000000,1.33,1.33,1.26,1.26,12000,0
389.HK,D,20190507,000000,1.29,1.3,1.29,1.29,30200,0
389.HK,D,20190508,000000,1.28,1.28,1.26,1.28,2400,0
389.HK,D,20190509,000000,1.23,1.23,1.23,1.23,1400,0
389.HK,D,20190510,000000,1.24,1.24,1.24,1.24,0,0
389.HK,D,20190514,000000,1.22,1.32,1.22,1.32,22000,0
389.HK,D,20190515,000000,1.23,1.23,1.2,1.23,15000,0
389.HK,D,20190516,000000,1.27,1.27,1.21,1.27,400,0
389.HK,D,20190517,000000,1.19,1.25,1.19,1.25,32200,0
389.HK,D,20190520,000000,1.21,1.25,1.2,1.25,41400,0
389.HK,D,20190521,000000,1.2,1.21,1.19,1.19,45800,0
389.HK,D,20190522,000000,1.22,1.25,1.22,1.25,23800,0
389.HK,D,20190523,000000,1.21,1.21,1.15,1.19,6300,0
389.HK,D,20190524,000000,1.18,1.19,1.16,1.16,12200,0
389.HK,D,20190527,000000,1.11,1.29,1.11,1.2,40600,0
389.HK,D,20190528,000000,1.2,1.2,1.11,1.11,27800,0
389.HK,D,20190529,000000,1.11,1.17,1.11,1.11,3000,0
389.HK,D,20190530,000000,1.17,1.17,1.1,1.1,40000,0
389.HK,D,20190531,000000,1.17,1.17,1.1,1.17,600,0
389.HK,D,20190603,000000,1.19,1.19,1.15,1.15,2000,0
389.HK,D,20190604,000000,1.15,1.15,1.15,1.15,0,0
389.HK,D,20190605,000000,1.11,1.18,1.1,1.17,1600,0
389.HK,D,20190606,000000,1.15,1.15,1.1,1.15,17600,0
389.HK,D,20190610,000000,1.11,1.17,1.11,1.17,5800,0
389.HK,D,20190611,000000,1.11,1.11,1.11,1.11,9200,0
389.HK,D,20190612,000000,1.14,1.14,1.14,1.14,1400,0
389.HK,D,20190613,000000,1.14,1.14,1.14,1.14,0,0
389.HK,D,20190614,000000,1.1,1.12,1.08,1.11,20600,0
389.HK,D,20190617,000000,1.08,1.26,1.08,1.17,15200,0
389.HK,D,20190618,000000,1.08,1.14,1.08,1.08,26000,0
389.HK,D,20190619,000000,1.09,1.14,1.08,1.08,7400,0
389.HK,D,20190620,000000,1.09,1.15,1.09,1.13,65600,0
389.HK,D,20190621,000000,1.14,1.14,1.08,1.14,5000,0
389.HK,D,20190624,000000,1.07,1.07,1.07,1.07,3000,0
389.HK,D,20190625,000000,1.07,1.15,1.02,1.07,16200,0
389.HK,D,20190626,000000,1.07,1.07,1.07,1.07,1400,0
389.HK,D,20190627,000000,1.02,1.12,1.02,1.05,10000,0
389.HK,D,20190628,000000,1.04,1.05,1.04,1.05,6000,0
389.HK,D,20190702,000000,1.06,1.07,1.05,1.05,15400,0
389.HK,D,20190703,000000,1.08,1.08,1.01,1.08,2600,0
389.HK,D,20190704,000000,1.07,1.07,1.07,1.07,0,0
389.HK,D,20190705,000000,1.07,1.07,1.02,1.03,12000,0
389.HK,D,20190708,000000,1.05,1.05,1.04,1.05,36600,0
389.HK,D,20190709,000000,1.05,1.05,1.03,1.03,2800,0
389.HK,D,20190710,000000,1.03,1.03,1.03,1.03,200,0
389.HK,D,20190711,000000,1.02,1.03,1,1.01,93000,0
389.HK,D,20190712,000000,1,1.01,1,1,10200,0
389.HK,D,20190715,000000,0.94,1,0.94,1,9400,0
389.HK,D,20190716,000000,1,1,1,1,0,0
389.HK,D,20190717,000000,1.05,1.05,0.95,0.95,17600,0
389.HK,D,20190718,000000,1.02,1.03,0.95,0.96,30600,0
389.HK,D,20190719,000000,1.02,1.03,0.95,0.95,131000,0
389.HK,D,20190722,000000,0.96,1,0.96,0.99,2600,0
389.HK,D,20190723,000000,0.99,1,0.99,1,20000,0
389.HK,D,20190724,000000,0.96,1.02,0.96,1,12800,0
389.HK,D,20190725,000000,0.96,1.03,0.96,0.97,70800,0
389.HK,D,20190726,000000,1.01,1.02,1.01,1.01,10200,0
389.HK,D,20190729,000000,1.02,1.02,1,1,53000,0
389.HK,D,20190730,000000,1,1,1,1,0,0
389.HK,D,20190731,000000,1,1,1,1,0,0
389.HK,D,20190801,000000,1.02,1.02,1.01,1.01,1400,0
389.HK,D,20190802,000000,0.95,0.95,0.95,0.95,2000,0
389.HK,D,20190805,000000,0.95,1,0.9,0.95,105800,0
389.HK,D,20190806,000000,0.9,0.95,0.88,0.95,1600,0
389.HK,D,20190807,000000,0.94,0.94,0.86,0.94,2400,0
389.HK,D,20190808,000000,0.92,0.92,0.87,0.88,24200,0
389.HK,D,20190809,000000,0.9,0.98,0.86,0.94,80200,0
389.HK,D,20190812,000000,0.93,0.93,0.93,0.93,20000,0
389.HK,D,20190813,000000,0.89,0.89,0.89,0.89,9000,0
389.HK,D,20190814,000000,0.89,0.89,0.82,0.83,75600,0
389.HK,D,20190815,000000,0.86,0.9,0.8,0.9,351400,0
389.HK,D,20190816,000000,0.9,0.9,0.9,0.9,0,0
389.HK,D,20190819,000000,0.9,1,0.87,0.96,142200,0
389.HK,D,20190820,000000,0.95,0.99,0.92,0.98,128200,0
389.HK,D,20190821,000000,0.99,1.29,0.99,1.18,629400,0
389.HK,D,20190822,000000,1.11,1.26,1.09,1.16,97600,0
389.HK,D,20190823,000000,1.25,1.26,1.11,1.21,334200,0
389.HK,D,20190826,000000,1.22,1.22,1.13,1.19,276600,0
389.HK,D,20190827,000000,1.2,1.31,1.19,1.27,250000,0
389.HK,D,20190828,000000,1.18,1.43,1.18,1.29,1159800,0
389.HK,D,20190829,000000,1.21,1.27,1.14,1.21,438249.4,0
389.HK,D,20190830,000000,1.16,1.27,1.12,1.26,3583000,0
389.HK,D,20190902,000000,1.3,1.4,1.25,1.4,1484100,0
389.HK,D,20190903,000000,1.38,1.49,1.35,1.46,983400,0
389.HK,D,20190904,000000,1.52,1.6,1.48,1.6,1066000,0
389.HK,D,20190905,000000,1.59,1.81,1.5,1.76,2787000,0
389.HK,D,20190906,000000,1.8,1.83,1.67,1.83,1157200,0
389.HK,D,20190909,000000,1.9,1.95,1.78,1.88,2209600,0
389.HK,D,20190910,000000,1.87,1.97,1.86,1.95,1014500,0
389.HK,D,20190911,000000,1.95,2.13,1.29,1.52,28947000,0
389.HK,D,20190912,000000,1.55,1.62,1.42,1.47,3715000,0
389.HK,D,20190913,000000,1.51,1.55,1.42,1.43,1092800,0
389.HK,D,20190916,000000,1.43,1.49,1.38,1.48,1462000,0
389.HK,D,20190917,000000,1.5,1.55,1.42,1.47,937000,0
389.HK,D,20190918,000000,1.5,1.51,1.42,1.44,1910600,0
389.HK,D,20190919,000000,1.44,1.45,1.41,1.45,1187800,0
389.HK,D,20190920,000000,1.42,1.45,1.41,1.45,991600,0
389.HK,D,20190923,000000,1.46,1.5,1.44,1.45,556000,0
389.HK,D,20190924,000000,1.47,1.48,1.41,1.44,519000,0
389.HK,D,20190925,000000,1.43,1.43,1.31,1.41,1170800,0
389.HK,D,20190926,000000,1.44,1.49,1.39,1.41,624800,0
389.HK,D,20190927,000000,1.45,1.48,1.4,1.45,1040000,0
389.HK,D,20190930,000000,1.41,1.44,1.4,1.44,216600,0
389.HK,D,20191002,000000,1.45,1.53,1.39,1.43,925000,0
389.HK,D,20191003,000000,1.4,1.42,1.37,1.42,154600,0
389.HK,D,20191004,000000,1.4,1.43,1.3,1.42,154000,0
389.HK,D,20191008,000000,1.45,1.45,1.35,1.4,799800,0
389.HK,D,20191009,000000,1.43,1.48,1.34,1.41,1243200,0
389.HK,D,20191010,000000,1.43,1.43,1.35,1.38,1300800,0
389.HK,D,20191011,000000,1.38,1.4,1.35,1.39,920600,0
389.HK,D,20191014,000000,1.41,1.41,1.35,1.4,69400,0
389.HK,D,20191015,000000,1.41,1.44,1.32,1.38,1153600,0
389.HK,D,20191016,000000,1.4,1.4,1.28,1.35,1007200,0
389.HK,D,20191017,000000,1.35,1.38,1.29,1.33,476000,0
389.HK,D,20191018,000000,1.33,1.34,1.26,1.32,120400,0
389.HK,D,20191021,000000,1.25,1.33,1.16,1.3,2095000,0
389.HK,D,20191022,000000,1.33,1.33,1.2,1.28,613800,0
389.HK,D,20191023,000000,1.29,1.38,1.19,1.38,1339600,0
389.HK,D,20191024,000000,1.39,1.4,1.29,1.4,919200,0
389.HK,D,20191025,000000,1.4,1.62,1.4,1.6,3043400,0
389.HK,D,20191028,000000,1.75,1.75,1.53,1.57,1266600,0
389.HK,D,20191029,000000,1.57,1.63,1.54,1.6,429200,0
389.HK,D,20191030,000000,1.57,1.64,1.49,1.59,517200,0
389.HK,D,20191031,000000,1.55,1.64,1.51,1.63,1319600,0
389.HK,D,20191101,000000,1.65,1.74,1.52,1.69,2148600,0
389.HK,D,20191104,000000,1.81,1.81,1.59,1.69,3508600,0
389.HK,D,20191105,000000,1.68,1.73,1.53,1.63,4165600,0
389.HK,D,20191106,000000,1.73,1.73,1.55,1.68,1149400,0
389.HK,D,20191107,000000,1.78,1.78,1.59,1.61,1578400,0
389.HK,D,20191108,000000,1.6,1.6,1.45,1.58,1460200,0
389.HK,D,20191111,000000,1.52,1.57,1.5,1.56,21000,0
389.HK,D,20191112,000000,1.61,1.61,1.35,1.4,722400,0
389.HK,D,20191113,000000,1.37,1.43,1.36,1.43,327000,0
389.HK,D,20191114,000000,1.42,1.42,1.38,1.42,315800,0
389.HK,D,20191115,000000,1.42,1.45,1.41,1.43,72400,0
389.HK,D,20191118,000000,1.48,1.5,1.43,1.47,790600,0
389.HK,D,20191119,000000,1.43,1.52,1.39,1.45,1467800,0
389.HK,D,20191120,000000,1.49,1.5,1.43,1.46,605800,0
389.HK,D,20191121,000000,1.54,1.54,1.37,1.43,1126600,0
389.HK,D,20191122,000000,1.48,1.48,1.32,1.38,738600,0
389.HK,D,20191125,000000,1.32,1.42,1.32,1.4,355000,0
389.HK,D,20191126,000000,1.37,1.4,1.33,1.39,685000,0
389.HK,D,20191127,000000,1.54,1.54,1.37,1.4,543600,0
389.HK,D,20191128,000000,1.4,1.49,1.37,1.47,454000,0
389.HK,D,20191129,000000,1.5,1.5,1.42,1.48,1224200,0
389.HK,D,20191202,000000,1.52,1.52,1.4,1.47,868400,0
389.HK,D,20191203,000000,1.43,1.46,1.38,1.42,725000,0
389.HK,D,20191204,000000,1.39,1.44,1.36,1.4,874600,0
389.HK,D,20191205,000000,1.4,1.45,1.33,1.36,1357000,0
389.HK,D,20191206,000000,1.41,1.42,1.2,1.32,1634800,0
389.HK,D,20191209,000000,1.27,1.34,1.27,1.32,260200,0
389.HK,D,20191210,000000,1.25,1.39,1.25,1.39,655400,0
389.HK,D,20191211,000000,1.41,1.42,1.37,1.4,168200,0
389.HK,D,20191212,000000,1.43,1.43,1.35,1.4,499400,0
389.HK,D,20191213,000000,1.42,1.42,1.33,1.4,643600,0
389.HK,D,20191216,000000,1.35,1.45,1.2,1.26,1063800,0
389.HK,D,20191217,000000,1.24,1.29,1.24,1.26,225400,0
389.HK,D,20191218,000000,1.28,1.32,1.21,1.25,1090600,0
389.HK,D,20191219,000000,1.26,1.28,1.24,1.26,140800,0
389.HK,D,20191220,000000,1.26,1.34,1.25,1.3,453600,0
389.HK,D,20191223,000000,1.4,1.4,1.25,1.33,134000,0
389.HK,D,20191224,000000,1.33,1.34,1.24,1.24,229000,0
389.HK,D,20191227,000000,1.25,1.29,1.25,1.28,176400,0
389.HK,D,20191230,000000,1.25,1.28,1.25,1.27,50000,0
389.HK,D,20191231,000000,1.25,1.3,1.21,1.29,91200,0
389.HK,D,20200102,000000,1.28,1.28,1.24,1.28,9400,0
389.HK,D,20200103,000000,1.22,1.28,1.22,1.25,122600,0
389.HK,D,20200106,000000,1.24,1.26,1.21,1.25,11600,0
389.HK,D,20200107,000000,1.25,1.28,1.24,1.26,71000,0
389.HK,D,20200108,000000,1.27,1.27,1.22,1.25,7000,0
389.HK,D,20200109,000000,1.23,1.24,1.2,1.24,113101,0
389.HK,D,20200110,000000,1.2,1.24,1.17,1.2,293800,0
389.HK,D,20200113,000000,1.22,1.22,1.15,1.22,817600,0
389.HK,D,20200114,000000,1.19,1.2,1.16,1.2,303800,0
389.HK,D,20200115,000000,1.17,1.22,1.13,1.17,853400,0
389.HK,D,20200116,000000,1.15,1.21,1.15,1.21,717000,0
389.HK,D,20200117,000000,1.22,1.36,1.21,1.31,1767400,0
389.HK,D,20200120,000000,1.35,1.35,1.27,1.29,342200,0
389.HK,D,20200121,000000,1.27,1.27,1.24,1.27,14000,0
389.HK,D,20200122,000000,1.27,1.3,1.27,1.3,446600,0
389.HK,D,20200123,000000,1.29,1.31,1.25,1.3,167270.1,0
389.HK,D,20200124,000000,1.45,1.45,1.23,1.36,44000,0
389.HK,D,20200129,000000,1.21,1.31,1.21,1.3,153200,0
389.HK,D,20200130,000000,1.29,1.3,1.24,1.26,125600,0
389.HK,D,20200131,000000,1.23,1.28,1.2,1.28,171000,0
389.HK,D,20200203,000000,1.23,1.27,1.2,1.26,70400,0
389.HK,D,20200204,000000,1.25,1.25,1.25,1.25,0,0
389.HK,D,20200205,000000,1.2,1.25,1.16,1.23,57800,0
389.HK,D,20200206,000000,1.23,1.23,1.23,1.23,0,0
389.HK,D,20200207,000000,1.23,1.23,1.23,1.23,0,0
389.HK,D,20200210,000000,1.17,1.22,1.17,1.2,18200,0
389.HK,D,20200211,000000,1.23,1.25,1.2,1.24,35600,0
389.HK,D,20200212,000000,1.3,1.39,1.28,1.28,180200,0
389.HK,D,20200213,000000,1.28,1.32,1.28,1.3,55600,0
389.HK,D,20200214,000000,1.3,1.35,1.3,1.3,20800,0
389.HK,D,20200217,000000,1.26,1.29,1.21,1.26,20400,0
389.HK,D,20200218,000000,1.21,1.28,1.21,1.21,55600,0
389.HK,D,20200219,000000,1.23,1.29,1.23,1.26,4000,0
389.HK,D,20200220,000000,1.26,1.26,1.2,1.26,49400,0
389.HK,D,20200221,000000,1.25,1.25,1.25,1.25,0,0
389.HK,D,20200224,000000,1.17,1.22,1.17,1.22,40000,0
389.HK,D,20200225,000000,1.14,1.25,1.14,1.22,12800,0
389.HK,D,20200226,000000,1.22,1.22,1.22,1.22,10400,0
389.HK,D,20200227,000000,1.15,1.22,1.15,1.19,11200,0
389.HK,D,20200228,000000,1.19,1.21,1.12,1.19,52600,0
389.HK,D,20200302,000000,1.14,1.25,1.14,1.24,10400,0
389.HK,D,20200303,000000,1.17,1.21,1.14,1.18,85600,0
389.HK,D,20200304,000000,1.14,1.14,1.05,1.08,189800,0
389.HK,D,20200305,000000,1.11,1.15,1.1,1.14,36200,0
389.HK,D,20200306,000000,1.12,1.14,1.05,1.09,545800,0
389.HK,D,20200309,000000,1.09,1.13,1.02,1.04,471000,0
389.HK,D,20200310,000000,1.01,1.04,0.97,1.03,88600,0
389.HK,D,20200311,000000,1.04,1.09,1.02,1.05,342000,0
389.HK,D,20200312,000000,0.98,1,0.92,0.92,259600,0
389.HK,D,20200313,000000,0.92,1.1,0.85,1.1,604800,0
389.HK,D,20200316,000000,0.9,1.07,0.9,1.01,72800,0
389.HK,D,20200317,000000,1,1,0.92,0.98,437800,0
389.HK,D,20200318,000000,1.01,1.03,0.92,0.99,9800,0
389.HK,D,20200319,000000,1.05,1.05,0.9,0.92,73800,0
389.HK,D,20200320,000000,0.98,1.03,0.9,0.99,125600,0
389.HK,D,20200323,000000,1.08,1.08,0.93,1.01,8800,0
389.HK,D,20200324,000000,1.1,1.1,0.95,1,28800,0
389.HK,D,20200325,000000,1.07,1.07,0.95,1.03,28600,0
389.HK,D,20200326,000000,1.06,1.06,0.96,1,12400,0
389.HK,D,20200327,000000,0.99,1,0.96,0.98,34000,0
389.HK,D,20200330,000000,0.98,0.98,0.92,0.96,4800,0
389.HK,D,20200331,000000,0.95,1.01,0.93,0.99,58800,0
389.HK,D,20200401,000000,1.03,1.03,0.98,0.98,1000,0
389.HK,D,20200402,000000,0.98,0.98,0.94,0.95,3200,0
389.HK,D,20200403,000000,1,1,0.91,0.99,2400,0
389.HK,D,20200406,000000,1,1,0.88,0.99,35000,0
389.HK,D,20200407,000000,1.02,1.03,0.98,0.99,21000,0
389.HK,D,20200408,000000,1,1,0.94,0.98,12200,0
389.HK,D,20200409,000000,0.99,0.99,0.97,0.97,1600,0
389.HK,D,20200414,000000,0.97,1.02,0.95,0.97,128000,0
389.HK,D,20200415,000000,1.08,1.08,0.85,0.89,169200,0
389.HK,D,20200416,000000,0.94,0.94,0.86,0.91,16200,0
389.HK,D,20200417,000000,0.89,0.9,0.85,0.9,88600,0
389.HK,D,20200420,000000,0.9,0.91,0.78,0.78,273400,0
389.HK,D,20200421,000000,0.84,0.85,0.78,0.83,178400,0
389.HK,D,20200422,000000,0.89,0.92,0.82,0.9,106800,0
389.HK,D,20200423,000000,0.92,0.95,0.9,0.93,92400,0
389.HK,D,20200424,000000,0.99,0.99,0.9,0.93,84600,0
389.HK,D,20200427,000000,0.93,0.93,0.81,0.9,91600,0
389.HK,D,20200428,000000,0.9,0.92,0.87,0.89,63400,0
389.HK,D,20200429,000000,0.9,0.99,0.9,0.9,13600,0
389.HK,D,20200504,000000,0.9,0.9,0.83,0.86,48000,0
389.HK,D,20200505,000000,0.9,0.9,0.89,0.9,36999,0
389.HK,D,20200506,000000,1.05,1.05,0.93,0.93,9400,0
389.HK,D,20200507,000000,1,1,0.88,0.94,7200,0
389.HK,D,20200508,000000,0.96,0.96,0.87,0.92,4800,0
389.HK,D,20200511,000000,0.95,0.95,0.93,0.93,3600,0
389.HK,D,20200512,000000,0.93,0.94,0.86,0.94,101000,0
389.HK,D,20200513,000000,0.95,0.95,0.9,0.9,23000,0
389.HK,D,20200514,000000,0.89,0.95,0.88,0.92,10000,0
389.HK,D,20200515,000000,0.95,0.95,0.6,0.8,10686800,0
389.HK,D,20200518,000000,0.81,0.82,0.72,0.76,153600,0
389.HK,D,20200519,000000,0.7,0.93,0.7,0.77,2241000,0
389.HK,D,20200520,000000,0.77,0.85,0.74,0.78,488400,0
389.HK,D,20200521,000000,0.78,0.82,0.77,0.81,36200,0
389.HK,D,20200522,000000,0.76,0.79,0.76,0.76,61600,0
389.HK,D,20200525,000000,0.76,0.76,0.7,0.76,3800,0
389.HK,D,20200526,000000,0.77,0.83,0.76,0.8,45000,0
389.HK,D,20200527,000000,0.73,0.76,0.7,0.76,262200,0
389.HK,D,20200528,000000,0.73,0.78,0.71,0.73,70200,0
389.HK,D,20200529,000000,0.72,0.74,0.66,0.74,144200,0
389.HK,D,20200601,000000,0.7,0.76,0.66,0.71,13000,0
389.HK,D,20200602,000000,0.68,0.69,0.66,0.68,57600,0
389.HK,D,20200603,000000,0.67,0.68,0.63,0.68,48800,0
389.HK,D,20200604,000000,0.68,0.71,0.63,0.7,22200,0
389.HK,D,20200605,000000,0.69,0.69,0.65,0.69,2400,0
389.HK,D,20200608,000000,0.66,0.69,0.66,0.66,28200,0
389.HK,D,20200609,000000,0.65,0.67,0.63,0.66,39400,0
389.HK,D,20200610,000000,0.7,0.7,0.63,0.64,105200,0
389.HK,D,20200611,000000,0.61,0.65,0.61,0.65,13800,0
389.HK,D,20200612,000000,0.61,0.63,0.59,0.63,274600,0
389.HK,D,20200615,000000,0.63,0.63,0.6,0.6,14400,0
389.HK,D,20200616,000000,0.6,0.62,0.58,0.6,11200,0
389.HK,D,20200617,000000,0.64,0.64,0.6,0.64,11200,0
389.HK,D,20200618,000000,0.64,0.64,0.55,0.6,85200,0
389.HK,D,20200619,000000,0.6,0.64,0.6,0.63,108000,0
389.HK,D,20200622,000000,0.65,0.7,0.65,0.68,17800,0
389.HK,D,20200623,000000,0.67,0.67,0.64,0.66,52000,0
389.HK,D,20200624,000000,0.61,0.66,0.59,0.64,5400,0
389.HK,D,20200626,000000,0.67,0.67,0.64,0.64,12600,0
389.HK,D,20200629,000000,0.62,0.62,0.61,0.62,6000,0
389.HK,D,20200630,000000,0.6,0.64,0.58,0.64,9000,0
389.HK,D,20200702,000000,0.6,0.66,0.6,0.66,40600,0
389.HK,D,20200703,000000,0.63,0.63,0.6,0.61,71000,0
389.HK,D,20200706,000000,0.61,0.66,0.61,0.62,51200,0
389.HK,D,20200707,000000,0.62,0.65,0.62,0.64,3400,0
389.HK,D,20200708,000000,0.65,0.75,0.6,0.66,506400,0
389.HK,D,20200709,000000,0.68,0.7,0.63,0.66,209800,0
389.HK,D,20200710,000000,0.63,0.63,0.63,0.63,68400,0
389.HK,D,20200713,000000,0.64,0.85,0.64,0.75,430600,0
389.HK,D,20200714,000000,0.75,0.76,0.71,0.73,53600,0
389.HK,D,20200715,000000,0.72,0.72,0.67,0.72,110600,0
389.HK,D,20200716,000000,0.68,0.71,0.68,0.68,8200,0
389.HK,D,20200717,000000,0.64,0.67,0.63,0.67,88400,0
389.HK,D,20200720,000000,0.66,0.72,0.66,0.67,39000,0
389.HK,D,20200721,000000,0.65,0.68,0.61,0.63,95400,0
389.HK,D,20200722,000000,0.63,0.65,0.63,0.63,112400,0
389.HK,D,20200723,000000,0.63,0.63,0.63,0.63,1200,0
389.HK,D,20200724,000000,0.63,0.63,0.63,0.63,5400,0
389.HK,D,20200727,000000,0.59,0.62,0.59,0.62,7600,0
389.HK,D,20200728,000000,0.6,0.64,0.6,0.63,111400,0
389.HK,D,20200729,000000,0.63,0.73,0.63,0.65,84400,0
389.HK,D,20200730,000000,0.61,0.62,0.61,0.62,11000,0
389.HK,D,20200731,000000,0.73,0.73,0.62,0.63,1800,0
389.HK,D,20200803,000000,0.61,0.71,0.61,0.66,6200,0
389.HK,D,20200804,000000,0.64,0.64,0.62,0.62,20000,0
389.HK,D,20200805,000000,0.62,0.69,0.62,0.62,2400,0
389.HK,D,20200806,000000,0.62,0.62,0.62,0.62,31600,0
389.HK,D,20200807,000000,0.61,0.62,0.59,0.6,29200,0
389.HK,D,20200810,000000,0.59,0.65,0.59,0.64,26000,0
389.HK,D,20200811,000000,0.64,0.68,0.62,0.65,107200,0
389.HK,D,20200812,000000,0.65,0.73,0.65,0.7,152000,0
389.HK,D,20200813,000000,0.75,0.81,0.7,0.81,437000,0
389.HK,D,20200814,000000,0.8,0.91,0.76,0.91,696000,0
389.HK,D,20200817,000000,0.94,0.95,0.78,0.78,208600,0
389.HK,D,20200818,000000,0.83,0.83,0.77,0.83,31200,0
389.HK,D,20200819,000000,0.92,0.92,0.82,0.85,138800,0
389.HK,D,20200820,000000,0.82,0.98,0.82,0.89,752600,0
389.HK,D,20200821,000000,0.97,0.97,0.84,0.91,189600,0
389.HK,D,20200824,000000,0.85,0.91,0.81,0.85,492400,0
389.HK,D,20200825,000000,0.84,0.86,0.77,0.78,273800,0
389.HK,D,20200826,000000,0.87,0.87,0.77,0.78,23200,0
389.HK,D,20200827,000000,0.83,0.85,0.75,0.79,96400,0
389.HK,D,20200828,000000,0.75,0.79,0.73,0.77,79200,0
389.HK,D,20200831,000000,0.77,0.78,0.76,0.76,5400,0
389.HK,D,20200901,000000,0.84,1.1,0.77,1.01,986400,0
389.HK,D,20200902,000000,1.01,1.4,0.94,0.95,1901000,0
389.HK,D,20200903,000000,0.95,1.01,0.86,0.91,164800,0
389.HK,D,20200904,000000,0.9,1.08,0.86,0.98,317400,0
389.HK,D,20200907,000000,1.09,1.09,0.95,1,202000,0
389.HK,D,20200908,000000,1.05,1.3,1.05,1.28,2408600,0
389.HK,D,20200909,000000,1.28,1.45,1.19,1.4,1925400,0
389.HK,D,20200910,000000,1.4,1.44,1.2,1.21,490200,0
389.HK,D,20200911,000000,1.37,1.37,1.12,1.28,387600,0
389.HK,D,20200914,000000,1.27,1.27,1.13,1.14,149600,0
389.HK,D,20200915,000000,1.12,1.25,1.04,1.08,161600,0
389.HK,D,20200916,000000,1.15,1.15,1.06,1.09,99000,0
389.HK,D,20200917,000000,1.23,1.23,1.08,1.08,84000,0
389.HK,D,20200918,000000,1.19,1.19,1,1.01,261400,0
389.HK,D,20200921,000000,1.14,1.14,0.75,0.9,976600,0
389.HK,D,20200922,000000,0.95,0.99,0.84,0.88,132200,0
389.HK,D,20200923,000000,0.88,0.99,0.86,0.89,30200,0
389.HK,D,20200924,000000,0.9,0.99,0.87,0.97,284200,0
389.HK,D,20200925,000000,0.95,0.95,0.91,0.92,805600,0
389.HK,D,20200928,000000,0.92,0.99,0.92,0.98,519800,0
389.HK,D,20200929,000000,0.96,1.04,0.93,0.93,198000,0
389.HK,D,20200930,000000,1,1,0.9,0.9,66600,0
389.HK,D,20201005,000000,0.89,0.99,0.89,0.95,73800,0
389.HK,D,20201006,000000,0.86,0.92,0.86,0.89,38400,0
389.HK,D,20201007,000000,0.9,0.9,0.82,0.88,91800,0
389.HK,D,20201008,000000,0.88,0.89,0.88,0.89,122000,0
389.HK,D,20201009,000000,0.89,0.94,0.83,0.89,54800,0
389.HK,D,20201012,000000,0.88,0.89,0.83,0.84,69000,0
389.HK,D,20201014,000000,0.84,0.9,0.84,0.89,365200,0
389.HK,D,20201015,000000,0.84,1.15,0.84,1.01,4857400,0
389.HK,D,20201016,000000,1.09,1.09,0.93,0.95,602000,0
389.HK,D,20201019,000000,0.92,0.97,0.92,0.94,84200,0
389.HK,D,20201020,000000,0.9,0.97,0.89,0.9,252400,0
389.HK,D,20201021,000000,0.9,0.93,0.89,0.92,113400,0
389.HK,D,20201022,000000,0.9,0.95,0.89,0.94,2813200,0
389.HK,D,20201023,000000,0.94,1,0.89,0.92,952400,0
389.HK,D,20201027,000000,0.92,0.95,0.9,0.95,302000,0
389.HK,D,20201028,000000,0.92,0.94,0.9,0.9,262400,0
389.HK,D,20201029,000000,0.9,1.1,0.86,0.89,1850800,0
389.HK,D,20201030,000000,0.89,0.95,0.89,0.89,1493200,0
389.HK,D,20201102,000000,0.92,0.98,0.89,0.9,1711200,0
389.HK,D,20201103,000000,0.91,0.97,0.84,0.88,1483600,0
389.HK,D,20201104,000000,0.91,0.92,0.87,0.88,442000,0
389.HK,D,20201105,000000,0.89,0.9,0.87,0.89,244200,0
389.HK,D,20201106,000000,0.88,0.9,0.87,0.87,324000,0
389.HK,D,20201109,000000,0.9,0.9,0.85,0.87,109200,0
389.HK,D,20201110,000000,0.87,0.9,0.87,0.88,80600,0
389.HK,D,20201111,000000,0.9,0.9,0.83,0.89,137400,0
389.HK,D,20201112,000000,0.86,0.89,0.84,0.88,97000,0
389.HK,D,20201113,000000,0.83,0.89,0.81,0.81,263000,0
389.HK,D,20201116,000000,0.85,0.85,0.8,0.85,87000,0
389.HK,D,20201117,000000,0.81,0.85,0.81,0.83,170400,0
389.HK,D,20201118,000000,0.85,0.85,0.77,0.81,148000,0
389.HK,D,20201119,000000,0.83,0.83,0.79,0.83,14200,0
389.HK,D,20201120,000000,0.82,0.88,0.82,0.88,175200,0
389.HK,D,20201123,000000,0.91,0.91,0.79,0.87,876800,0
389.HK,D,20201124,000000,0.88,0.88,0.82,0.87,205000,0
389.HK,D,20201125,000000,0.88,0.92,0.85,0.88,176400,0
389.HK,D,20201126,000000,0.87,0.88,0.84,0.87,1697600,0
389.HK,D,20201127,000000,0.87,0.88,0.8,0.85,2750400,0
389.HK,D,20201130,000000,0.85,0.85,0.8,0.84,981400,0
389.HK,D,20201201,000000,0.82,0.83,0.8,0.8,2025800,0
389.HK,D,20201202,000000,0.79,0.85,0.78,0.85,403000,0
389.HK,D,20201203,000000,0.85,0.88,0.85,0.87,1245600,0
