<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
408.HK,D,20170912,000000,1.7207,1.82149,1.70942,1.74865,496018.52196773,0
408.HK,D,20170913,000000,1.78226,1.7934,1.72623,1.74865,246224.38904683,0
408.HK,D,20170914,000000,1.78226,1.78226,1.73744,1.73744,142738.91565393,0
408.HK,D,20170915,000000,1.73744,1.73744,1.70942,1.73744,399668.41421684,0
408.HK,D,20170918,000000,1.69821,1.69821,1.65338,1.6758,456763.70567134,0
408.HK,D,20170919,000000,1.6758,1.69821,1.67019,1.69821,196264.46323437,0
408.HK,D,20170920,000000,1.687,1.69821,1.68139,1.69821,157013.76904407,0
408.HK,D,20170921,000000,1.687,1.69821,1.687,1.687,60666.409363919,0
408.HK,D,20170922,000000,1.68139,1.70381,1.68139,1.687,242656.01920813,0
408.HK,D,20170925,000000,1.64217,1.65891,1.64217,1.65891,124898.44049581,0
408.HK,D,20170926,000000,1.68139,1.687,1.6477,1.6477,260497.86840162,0
408.HK,D,20170927,000000,1.63649,1.68139,1.62536,1.65338,463901.81938409,0
408.HK,D,20170928,000000,1.65338,1.65338,1.65338,1.65338,0,0
408.HK,D,20170929,000000,1.64217,1.6477,1.63649,1.64217,139170.54581523,0
408.HK,D,20171003,000000,1.62536,1.67019,1.62536,1.67019,107052.46919624,0
408.HK,D,20171004,000000,1.68139,1.687,1.63649,1.6477,217677.43033727,0
408.HK,D,20171006,000000,1.6477,1.6477,1.63096,1.6477,74937.140647977,0
408.HK,D,20171009,000000,1.63649,1.6477,1.63096,1.6477,78506.884522036,0
408.HK,D,20171010,000000,1.6477,1.65338,1.6477,1.65338,274771.3477564,0
408.HK,D,20171011,000000,1.65338,1.70942,1.65338,1.68139,342573.12276236,0
408.HK,D,20171012,000000,1.65338,1.65891,1.65338,1.65891,35685.072422323,0
408.HK,D,20171013,000000,1.67019,1.67019,1.6477,1.65891,260497.86840162,0
408.HK,D,20171016,000000,1.66451,1.67019,1.66451,1.67019,89210.620002761,0
408.HK,D,20171017,000000,1.67019,1.67019,1.65338,1.65338,189127.72355697,0
408.HK,D,20171018,000000,1.75978,1.75978,1.65338,1.73176,503155.26164512,0
408.HK,D,20171019,000000,1.69821,1.69821,1.6758,1.68139,292614.57098524,0
408.HK,D,20171020,000000,1.68139,1.69821,1.68139,1.68139,285480.57937858,0
408.HK,D,20171023,000000,1.68139,1.68139,1.67019,1.67019,174855.61823756,0
408.HK,D,20171024,000000,1.66451,1.66451,1.64217,1.66451,114189.20887363,0
408.HK,D,20171025,000000,1.65891,1.65891,1.63649,1.6477,157013.76904407,0
408.HK,D,20171026,000000,1.64217,1.65338,1.63649,1.64217,169149.24937343,0
408.HK,D,20171027,000000,1.64217,1.65338,1.64217,1.65338,231949.53565669,0
408.HK,D,20171030,000000,1.6477,1.65891,1.6477,1.6477,49957.177741742,0
408.HK,D,20171031,000000,1.6477,1.6477,1.6477,1.6477,0,0
408.HK,D,20171101,000000,1.65891,1.68139,1.6477,1.66451,189127.72355697,0
408.HK,D,20171102,000000,1.6758,1.6758,1.66451,1.6758,17844.597264206,0
408.HK,D,20171103,000000,1.66451,1.67019,1.65338,1.67019,114189.20887363,0
408.HK,D,20171106,000000,1.64217,1.67019,1.63649,1.67019,135602.17597653,0
408.HK,D,20171107,000000,1.6477,1.6758,1.6477,1.6477,28545.584674203,0
408.HK,D,20171108,000000,1.60848,1.66451,1.60848,1.64217,72260.519760113,0
408.HK,D,20171109,000000,1.64217,1.65338,1.64217,1.65338,117760.32678305,0
408.HK,D,20171110,000000,1.62536,1.6477,1.62536,1.64217,51034.421466631,0
408.HK,D,20171113,000000,1.63096,1.63096,1.61423,1.61975,128465.43629915,0
408.HK,D,20171114,000000,1.61423,1.62536,1.61423,1.61423,42821.812099713,0
408.HK,D,20171115,000000,1.59741,1.60848,1.59173,1.59741,310459.16824945,0
408.HK,D,20171116,000000,1.59741,1.60848,1.59173,1.59173,510292.00132251,0
408.HK,D,20171117,000000,1.58606,1.59173,1.54691,1.56372,1131204.84168,0
408.HK,D,20171120,000000,1.56372,1.58046,1.53569,1.54123,513858.99712583,0
408.HK,D,20171121,000000,1.54123,1.54691,1.50214,1.54691,553115.18745758,0
408.HK,D,20171122,000000,1.55811,1.56925,1.50768,1.51336,656596.5387444,0
408.HK,D,20171123,000000,1.51336,1.56925,1.50214,1.50768,396100.04437815,0
408.HK,D,20171124,000000,1.50214,1.55811,1.50214,1.50214,417511.63744569,0
408.HK,D,20171127,000000,1.51896,1.56372,1.50214,1.51896,174855.61823756,0
408.HK,D,20171128,000000,1.51336,1.51336,1.46285,1.47398,763651.75601136,0
408.HK,D,20171129,000000,1.46285,1.46285,1.41241,1.41802,1591535.5431546,0
408.HK,D,20171130,000000,1.41802,1.45717,1.35077,1.37872,3699055.7161423,0
408.HK,D,20171201,000000,1.40105,1.41241,1.36757,1.40105,974189.69860052,0
408.HK,D,20171204,000000,1.38432,1.39553,1.36198,1.37311,570954.28858033,0
408.HK,D,20171205,000000,1.3563,1.42922,1.3563,1.39553,139170.54581523,0
408.HK,D,20171206,000000,1.39553,1.4068,1.37311,1.38432,913530.15941342,0
408.HK,D,20171207,000000,1.4068,1.41802,1.38992,1.40105,292614.57098524,0
408.HK,D,20171208,000000,1.4068,1.44036,1.40105,1.4068,635187.69374758,0
408.HK,D,20171211,000000,1.41241,1.41241,1.39553,1.41241,199835.58114379,0
408.HK,D,20171212,000000,1.41241,1.42362,1.40105,1.4068,299749.93662727,0
408.HK,D,20171213,000000,1.40105,1.41241,1.39553,1.4068,346141.49260104,0
408.HK,D,20171214,000000,1.40105,1.4068,1.38992,1.40105,314023.41598206,0
408.HK,D,20171215,000000,1.40105,1.44036,1.40105,1.44036,560250.55309962,0
408.HK,D,20171218,000000,1.45164,1.45164,1.40105,1.41241,360414.97195582,0
408.HK,D,20171219,000000,1.4068,1.41241,1.40105,1.4068,149875.65533133,0
408.HK,D,20171220,000000,1.42922,1.42922,1.42922,1.42922,14274.853390147,0
408.HK,D,20171221,000000,1.43482,1.43482,1.42922,1.43482,85644.998234791,0
408.HK,D,20171222,000000,1.41802,1.44596,1.41802,1.42922,278339.7175951,0
408.HK,D,20171227,000000,1.44596,1.4964,1.40105,1.41241,417511.63744569,0
408.HK,D,20171228,000000,1.41802,1.47959,1.41802,1.47959,199835.58114379,0
408.HK,D,20171229,000000,1.48519,1.55811,1.48519,1.55243,1170461.0320117,0
408.HK,D,20180102,000000,1.55243,1.55243,1.52434,1.54123,542408.70390613,0
408.HK,D,20180103,000000,1.54691,1.56925,1.54123,1.54691,695851.35504078,0
408.HK,D,20180104,000000,1.58046,1.61423,1.58046,1.59741,1562988.5844451,0
408.HK,D,20180105,000000,1.60294,1.60294,1.57485,1.58046,321160.15565945,0
408.HK,D,20180108,000000,1.59741,1.61423,1.59741,1.60294,1063403.066674,0
408.HK,D,20180109,000000,1.60848,1.67019,1.60848,1.66451,992034.29586472,0
408.HK,D,20180110,000000,1.68139,1.6926,1.67019,1.687,1273943.7573339,0
408.HK,D,20180111,000000,1.6926,1.70942,1.65338,1.6758,1109793.2486124,0
408.HK,D,20180112,000000,1.65891,1.69821,1.65338,1.68139,795768.45859499,0
408.HK,D,20180115,000000,1.67019,1.67019,1.63096,1.64217,802906.57230775,0
408.HK,D,20180116,000000,1.6477,1.65891,1.64217,1.6477,410373.52373294,0
408.HK,D,20180117,000000,1.63096,1.63649,1.59741,1.60294,842158.6405334,0
408.HK,D,20180118,000000,1.60848,1.63096,1.58606,1.59741,912457.03779462,0
408.HK,D,20180119,000000,1.58046,1.60848,1.58046,1.59741,431785.11680047,0
408.HK,D,20180122,000000,1.59741,1.62536,1.58046,1.58606,785063.3490789,0
408.HK,D,20180123,000000,1.61423,1.61423,1.58606,1.59173,1138341.5813573,0
408.HK,D,20180124,000000,1.59741,1.62536,1.59173,1.61423,1095518.3952223,0
408.HK,D,20180125,000000,1.59173,1.61423,1.59173,1.61423,503155.26164512,0
408.HK,D,20180126,000000,1.59173,1.6477,1.59173,1.6477,378258.19518466,0
408.HK,D,20180129,000000,1.58606,1.6477,1.58606,1.63096,783492.82665856,0
408.HK,D,20180130,000000,1.64217,1.6477,1.63649,1.63649,510292.00132251,0
408.HK,D,20180131,000000,1.61423,1.63096,1.58606,1.63096,274771.3477564,0
408.HK,D,20180201,000000,1.61423,1.63096,1.60848,1.62536,135602.17597653,0
408.HK,D,20180202,000000,1.62536,1.65338,1.59741,1.60294,299749.93662727,0
408.HK,D,20180205,000000,1.58606,1.61975,1.58606,1.61975,132032.43210247,0
408.HK,D,20180206,000000,1.58046,1.58046,1.54691,1.56372,503155.26164512,0
408.HK,D,20180207,000000,1.61423,1.61423,1.54691,1.54691,192697.46743103,0
408.HK,D,20180208,000000,1.53009,1.56925,1.53009,1.56372,255680.50041761,0
408.HK,D,20180209,000000,1.54123,1.55811,1.45717,1.49079,884979.07859775,0
408.HK,D,20180212,000000,1.49079,1.50214,1.47959,1.50214,157013.76904407,0
408.HK,D,20180213,000000,1.50768,1.53009,1.50768,1.51336,204603.48385472,0
408.HK,D,20180214,000000,1.52434,1.52434,1.51336,1.52434,7136.7396773917,0
408.HK,D,20180215,000000,1.52434,1.55243,1.48519,1.55243,128465.43629915,0
408.HK,D,20180220,000000,1.55811,1.58606,1.54123,1.58046,214109.06049857,0
408.HK,D,20180221,000000,1.55811,1.60294,1.55811,1.58606,196264.46323437,0
408.HK,D,20180222,000000,1.58046,1.58046,1.58046,1.58046,0,0
408.HK,D,20180223,000000,1.56925,1.56925,1.55243,1.55811,124898.44049581,0
408.HK,D,20180226,000000,1.56372,1.61423,1.56372,1.60294,463901.81938409,0
408.HK,D,20180227,000000,1.60294,1.62536,1.60294,1.61975,317593.15985611,0
408.HK,D,20180228,000000,1.61975,1.61975,1.58046,1.60294,154304.17130749,0
408.HK,D,20180301,000000,1.58606,1.63096,1.58606,1.63096,206970.94678581,0
408.HK,D,20180302,000000,1.62536,1.62536,1.58606,1.61423,474606.92890019,0
408.HK,D,20180305,000000,1.60848,1.63096,1.60848,1.60848,157013.76904407,0
408.HK,D,20180306,000000,1.60848,1.61423,1.60848,1.61423,346498.74179552,0
408.HK,D,20180307,000000,1.60848,1.61975,1.60848,1.61975,99917.103554212,0
408.HK,D,20180308,000000,1.59741,1.63649,1.57485,1.59173,360414.97195582,0
408.HK,D,20180309,000000,1.61423,1.65338,1.61423,1.63096,117760.32678305,0
408.HK,D,20180312,000000,1.6477,1.65338,1.59173,1.6477,414290.89855392,0
408.HK,D,20180313,000000,1.6477,1.68139,1.64217,1.68139,563816.17486758,0
408.HK,D,20180314,000000,1.64217,1.68139,1.61975,1.64217,314512.57257142,0
408.HK,D,20180315,000000,1.64217,1.65891,1.64217,1.65338,157013.76904407,0
408.HK,D,20180316,000000,1.65338,1.73744,1.6477,1.70381,435352.1126038,0
408.HK,D,20180319,000000,1.66451,1.6926,1.66451,1.67019,53528.295651164,0
408.HK,D,20180320,000000,1.65891,1.68139,1.65891,1.65891,206970.94678581,0
408.HK,D,20180321,000000,1.65338,1.6758,1.6477,1.65338,196264.46323437,0
408.HK,D,20180322,000000,1.65338,1.68139,1.62536,1.67019,674441.1360086,0
408.HK,D,20180323,000000,1.65338,1.65338,1.56925,1.59173,895686.93618457,0
408.HK,D,20180326,000000,1.60294,1.60294,1.59741,1.60294,21410.219032175,0
408.HK,D,20180327,000000,1.58046,1.60848,1.58046,1.60848,82253.878957971,0
408.HK,D,20180328,000000,1.63649,1.63649,1.58046,1.58606,155762.02282803,0
408.HK,D,20180329,000000,1.56925,1.63096,1.53569,1.62536,777926.60940151,0
408.HK,D,20180403,000000,1.61423,1.65891,1.59741,1.62536,460332.07551004,0
408.HK,D,20180404,000000,1.64217,1.64217,1.58606,1.61975,435352.1126038,0
408.HK,D,20180406,000000,1.62536,1.62536,1.60294,1.60294,89210.620002761,0
408.HK,D,20180409,000000,1.59173,1.59741,1.56925,1.56925,139170.54581523,0
408.HK,D,20180410,000000,1.56925,1.59741,1.55811,1.56925,199835.58114379,0
408.HK,D,20180411,000000,1.56925,1.61975,1.56372,1.60294,324728.52549814,0
408.HK,D,20180412,000000,1.60294,1.60294,1.60294,1.60294,0,0
408.HK,D,20180413,000000,1.58606,1.61975,1.57485,1.59741,317593.15985611,0
408.HK,D,20180416,000000,1.56925,1.56925,1.56372,1.56925,53528.295651164,0
408.HK,D,20180417,000000,1.58606,1.58606,1.56372,1.56372,71367.396773917,0
408.HK,D,20180418,000000,1.56372,1.56925,1.54123,1.56372,553115.18745758,0
408.HK,D,20180419,000000,1.56372,1.57485,1.55811,1.55811,281908.08743379,0
408.HK,D,20180420,000000,1.55811,1.58606,1.55811,1.55811,297966.43872561,0
408.HK,D,20180423,000000,1.54123,1.55243,1.54123,1.55243,71367.396773917,0
408.HK,D,20180424,000000,1.55243,1.55243,1.54691,1.54691,28545.584674203,0
408.HK,D,20180425,000000,1.56925,1.56925,1.54691,1.55811,132032.43210247,0
408.HK,D,20180426,000000,1.55243,1.55811,1.55243,1.55243,92780.363876819,0
408.HK,D,20180427,000000,1.55811,1.61975,1.51336,1.54691,271202.9779177,0
408.HK,D,20180430,000000,1.56925,1.56925,1.52434,1.55243,174855.61823756,0
408.HK,D,20180502,000000,1.55243,1.55243,1.54691,1.55243,67799.026935222,0
408.HK,D,20180503,000000,1.51336,1.55811,1.51336,1.55811,217678.80437262,0
408.HK,D,20180504,000000,1.54123,1.55811,1.51896,1.53009,160582.13888277,0
408.HK,D,20180507,000000,1.52434,1.55811,1.51896,1.55811,364091.89058823,0
408.HK,D,20180508,000000,1.53569,1.55243,1.53569,1.55243,124898.44049581,0
408.HK,D,20180509,000000,1.53009,1.55243,1.53009,1.55243,135602.17597653,0
408.HK,D,20180510,000000,1.56372,1.56925,1.53009,1.54123,403236.78405554,0
408.HK,D,20180511,000000,1.55243,1.56925,1.55243,1.55811,431785.11680047,0
408.HK,D,20180514,000000,1.56372,1.59173,1.55811,1.59173,206970.94678581,0
408.HK,D,20180515,000000,1.67019,1.67019,1.60294,1.60294,224814.17001466,0
408.HK,D,20180516,000000,1.61423,1.61975,1.58606,1.61423,153444.02517001,0
408.HK,D,20180517,000000,1.62536,1.63096,1.61975,1.62536,324728.52549814,0
408.HK,D,20180518,000000,1.58606,1.62536,1.58606,1.60294,146304.5374219,0
408.HK,D,20180521,000000,1.60294,1.60294,1.58606,1.59741,107052.46919624,0
408.HK,D,20180523,000000,1.58046,1.61975,1.58046,1.58046,74937.140647977,0
408.HK,D,20180524,000000,1.59741,1.59741,1.59173,1.59741,356845.22808176,0
408.HK,D,20180525,000000,1.59741,1.60294,1.58606,1.58606,114189.20887363,0
408.HK,D,20180528,000000,1.58606,1.59741,1.58606,1.59741,132032.43210247,0
408.HK,D,20180529,000000,1.59741,1.59741,1.59741,1.59741,92780.363876819,0
408.HK,D,20180530,000000,1.57485,1.58046,1.57485,1.57485,92780.363876819,0
408.HK,D,20180531,000000,1.56925,1.56925,1.54123,1.56372,117760.32678305,0
408.HK,D,20180601,000000,1.63096,1.68139,1.59741,1.60848,249792.75888553,0
408.HK,D,20180604,000000,1.61423,1.61423,1.59741,1.60294,285480.57937858,0
408.HK,D,20180605,000000,1.58046,1.61423,1.57485,1.61423,702988.09471816,0
408.HK,D,20180606,000000,1.62536,1.64217,1.61975,1.64217,392530.3005041,0
408.HK,D,20180607,000000,1.63096,1.6758,1.62536,1.67019,331869.38728162,0
408.HK,D,20180608,000000,1.67019,1.69821,1.65338,1.68139,645892.80326367,0
408.HK,D,20180611,000000,1.68139,1.68139,1.66451,1.67019,146304.5374219,0
408.HK,D,20180612,000000,1.67595,1.71662,1.67019,1.68759,1653183.0137681,0
408.HK,D,20180613,000000,1.68759,1.70498,1.68759,1.68759,77119.108805023,0
408.HK,D,20180614,000000,1.69333,1.70498,1.66437,1.69333,1551923.4776637,0
408.HK,D,20180615,000000,1.67019,1.72812,1.57157,1.65279,2183039.9046297,0
408.HK,D,20180619,000000,1.65279,1.65279,1.62376,1.62958,996679.9094283,0
408.HK,D,20180620,000000,1.68184,1.68184,1.68184,1.68184,3448.8287620819,0
408.HK,D,20180621,000000,1.65279,1.65279,1.64697,1.64697,44832.025836338,0
408.HK,D,20180622,000000,1.64697,1.67595,1.62376,1.67595,1310513.7085302,0
408.HK,D,20180625,000000,1.69333,1.69333,1.64123,1.66437,106909.56951845,0
408.HK,D,20180626,000000,1.64123,1.67019,1.62376,1.62376,958742.7930454,0
408.HK,D,20180627,000000,1.62376,1.62376,1.61219,1.61219,286244.54304062,0
408.HK,D,20180628,000000,1.60652,1.6354,1.5948,1.60069,265550.19643276,0
408.HK,D,20180629,000000,1.60652,1.6354,1.60069,1.60069,89668.173778765,0
408.HK,D,20180703,000000,1.57739,1.60069,1.57739,1.58904,141396.4831039,0
408.HK,D,20180704,000000,1.5948,1.61219,1.58329,1.60069,293142.20056478,0
408.HK,D,20180705,000000,1.58904,1.5948,1.58329,1.58904,96564.457267566,0
408.HK,D,20180706,000000,1.58329,1.58904,1.57739,1.57739,552451.52837706,0
408.HK,D,20180709,000000,1.57157,1.58329,1.57157,1.57157,241411.14316891,0
408.HK,D,20180710,000000,1.55993,1.61219,1.55993,1.57739,220716.79656105,0
408.HK,D,20180711,000000,1.57739,1.5948,1.57739,1.57739,65524.998408829,0
408.HK,D,20180712,000000,1.57739,1.57739,1.57157,1.57157,89668.173778765,0
408.HK,D,20180713,000000,1.57157,1.5948,1.54261,1.57157,213820.51307225,0
408.HK,D,20180716,000000,1.55993,1.55993,1.54261,1.54836,127603.9161263,0
408.HK,D,20180717,000000,1.54836,1.55418,1.54836,1.55418,89668.173778765,0
408.HK,D,20180718,000000,1.55418,1.55418,1.54261,1.54261,82770.516254601,0
408.HK,D,20180719,000000,1.54836,1.54836,1.54836,1.54836,10345.112250882,0
408.HK,D,20180720,000000,1.54836,1.55418,1.54261,1.54261,86216.596945957,0
408.HK,D,20180723,000000,1.58904,1.5948,1.58904,1.58904,100013.28602965,0
408.HK,D,20180724,000000,1.60069,1.61219,1.56575,1.57739,79320.313457156,0
408.HK,D,20180725,000000,1.56575,1.60069,1.56575,1.60069,186231.25701097,0
408.HK,D,20180726,000000,1.60652,1.60652,1.5948,1.5948,37937.1163829,0
408.HK,D,20180727,000000,1.5948,1.60069,1.5948,1.60069,106909.56951845,0
408.HK,D,20180730,000000,1.61219,1.61219,1.60069,1.60069,158640.62691431,0
408.HK,D,20180731,000000,1.5948,1.5948,1.5948,1.5948,341421.68112783,0
408.HK,D,20180801,000000,1.5948,1.5948,1.58904,1.58904,224168.37339388,0
408.HK,D,20180802,000000,1.58904,1.61801,1.56575,1.56575,274606.46351279,0
408.HK,D,20180803,000000,1.56575,1.56575,1.56575,1.56575,34486.913585455,0
408.HK,D,20180806,000000,1.56575,1.57739,1.55418,1.57739,113807.22704261,0
408.HK,D,20180807,000000,1.57739,1.58904,1.57739,1.58904,75872.858730438,0
408.HK,D,20180808,000000,1.56575,1.57157,1.56575,1.57157,37937.1163829,0
408.HK,D,20180809,000000,1.60069,1.60069,1.60069,1.60069,3448.8287620819,0
408.HK,D,20180810,000000,1.58329,1.62376,1.57157,1.62376,551794.73947337,0
408.HK,D,20180813,000000,1.65279,1.65279,1.60069,1.62376,306934.76754239,0
408.HK,D,20180814,000000,1.61219,1.61801,1.61219,1.61219,3448.8287620819,0
408.HK,D,20180815,000000,1.68184,1.68184,1.60069,1.60069,437986.13839539,0
408.HK,D,20180816,000000,1.61219,1.67019,1.60069,1.61219,89668.173778765,0
408.HK,D,20180817,000000,1.5948,1.60069,1.5948,1.60069,134500.1996151,0
408.HK,D,20180820,000000,1.5948,1.64123,1.5948,1.60069,27590.630096654,0
408.HK,D,20180821,000000,1.60069,1.60652,1.60069,1.60069,1507090.0777922,0
408.HK,D,20180822,000000,1.60652,1.60652,1.60652,1.60652,41384.571109619,0
408.HK,D,20180823,000000,1.60069,1.61219,1.60069,1.60069,113807.22704261,0
408.HK,D,20180824,000000,1.5948,1.5948,1.58904,1.58904,146571.10028239,0
408.HK,D,20180827,000000,1.5948,1.62376,1.58904,1.5948,403499.22480996,0
408.HK,D,20180828,000000,1.62376,1.62376,1.5948,1.5948,170978.09044209,0
408.HK,D,20180829,000000,1.58904,1.62376,1.58904,1.58904,51729.683360502,0
408.HK,D,20180830,000000,1.58904,1.58904,1.58904,1.58904,55179.886157946,0
408.HK,D,20180831,000000,1.5948,1.5948,1.5948,1.5948,44832.025836338,0
408.HK,D,20180903,000000,1.61859,1.61859,1.61859,1.61859,3374.6308524594,0
408.HK,D,20180904,000000,1.62449,1.62449,1.5889,1.5889,195662.6357452,0
408.HK,D,20180905,000000,1.5889,1.5889,1.57704,1.57704,77590.402934661,0
408.HK,D,20180906,000000,1.583,1.60076,1.57704,1.583,40480.455840516,0
408.HK,D,20180907,000000,1.60076,1.60076,1.60076,1.60076,0,0
408.HK,D,20180910,000000,1.5889,1.5889,1.55324,1.55324,227971.70327971,0
408.HK,D,20180911,000000,1.55324,1.55324,1.54734,1.54734,53974.857144263,0
408.HK,D,20180912,000000,1.54734,1.54734,1.54137,1.54137,215900.8026124,0
408.HK,D,20180913,000000,1.54137,1.54137,1.54137,1.54137,0,0
408.HK,D,20180914,000000,1.54137,1.583,1.54137,1.54137,323854.63900704,0
408.HK,D,20180917,000000,1.54137,1.54137,1.53548,1.53548,269879.78186277,0
408.HK,D,20180918,000000,1.52362,1.54137,1.52362,1.54137,97829.943837238,0
408.HK,D,20180919,000000,1.54734,1.54734,1.54734,1.54734,0,0
408.HK,D,20180920,000000,1.54137,1.54734,1.49989,1.51772,145058.28734732,0
408.HK,D,20180921,000000,1.52958,1.56525,1.52362,1.56525,354215.32439626,0
408.HK,D,20180924,000000,1.55324,1.55324,1.55324,1.55324,64094.62759555,0
408.HK,D,20180926,000000,1.54734,1.54734,1.54137,1.54137,205782.40619648,0
408.HK,D,20180927,000000,1.57114,1.57114,1.57114,1.57114,20240.91493794,0
408.HK,D,20180928,000000,1.54137,1.57114,1.54137,1.55324,91083.430203046,0
408.HK,D,20181002,000000,1.55324,1.55324,1.55324,1.55324,0,0
408.HK,D,20181003,000000,1.55928,1.55928,1.55928,1.55928,10119.770451288,0
408.HK,D,20181004,000000,1.56525,1.56525,1.53548,1.55928,53974.857144263,0
408.HK,D,20181005,000000,1.55928,1.55928,1.55928,1.55928,0,0
408.HK,D,20181008,000000,1.55928,1.56525,1.53548,1.53548,546503.32928901,0
408.HK,D,20181009,000000,1.53548,1.54734,1.50586,1.53548,279999.55231405,0
408.HK,D,20181010,000000,1.48213,1.57704,1.39319,1.48213,335999.73758395,0
408.HK,D,20181011,000000,1.4881,1.4881,1.36364,1.44654,279999.55231405,0
408.HK,D,20181012,000000,1.45847,1.49399,1.36954,1.41102,468914.3003897,0
408.HK,D,20181015,000000,1.40506,1.45847,1.37551,1.45847,118073.6068459,0
408.HK,D,20181016,000000,1.43475,1.44654,1.42288,1.43475,178793.60358899,0
408.HK,D,20181018,000000,1.40506,1.44064,1.39319,1.40506,16866.284085479,0
408.HK,D,20181019,000000,1.3814,1.41699,1.3814,1.41699,94458.061055506,0
408.HK,D,20181022,000000,1.39319,1.43475,1.39319,1.41699,161927.31950351,0
408.HK,D,20181023,000000,1.37551,1.41699,1.36364,1.3814,178793.60358899,0
408.HK,D,20181024,000000,1.36954,1.37551,1.36364,1.37551,236143.09158572,0
408.HK,D,20181025,000000,1.3873,1.3873,1.3814,1.3873,91083.430203046,0
408.HK,D,20181026,000000,1.3873,1.39909,1.3873,1.39909,256384.00652365,0
408.HK,D,20181029,000000,1.37551,1.39319,1.36954,1.39319,84335.54253349,0
408.HK,D,20181030,000000,1.39319,1.39319,1.39319,1.39319,30360.685389228,0
408.HK,D,20181031,000000,1.39909,1.39909,1.39909,1.39909,0,0
408.HK,D,20181101,000000,1.42288,1.42288,1.42288,1.42288,33733.942206325,0
408.HK,D,20181102,000000,1.42288,1.43475,1.40506,1.43475,303612.35003373,0
408.HK,D,20181105,000000,1.43475,1.43475,1.43475,1.43475,0,0
