<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1071.HK,D,20130927,000000,2.13828,2.15854,2.111,2.13144,22725265.233446,0
1071.HK,D,20130930,000000,2.10434,2.11784,2.07714,2.09749,10611300.20677,0
1071.HK,D,20131002,000000,2.09749,2.13828,2.07714,2.09074,15932720.306324,0
1071.HK,D,20131003,000000,2.08389,2.12469,2.08389,2.10434,4246786.6053135,0
1071.HK,D,20131004,000000,2.09074,2.11784,2.0703,2.09074,14833431.63967,0
1071.HK,D,20131007,000000,2.10434,2.12469,2.08389,2.10434,8671135.3792073,0
1071.HK,D,20131008,000000,2.10434,2.17889,2.10434,2.17889,13863207.869567,0
1071.HK,D,20131009,000000,2.17889,2.18583,2.14504,2.1653,5296433.999937,0
1071.HK,D,20131010,000000,2.15854,2.15854,2.111,2.111,13037637.639692,0
1071.HK,D,20131011,000000,2.13828,2.17223,2.13144,2.15188,16849822.589838,0
1071.HK,D,20131015,000000,2.15188,2.21284,2.15188,2.19934,20594335.118529,0
1071.HK,D,20131016,000000,2.19258,2.19934,2.15854,2.17889,14541653.563046,0
1071.HK,D,20131017,000000,2.20618,2.30118,2.19934,2.25363,30120626.934508,0
1071.HK,D,20131018,000000,2.25363,2.30793,2.25363,2.28758,15827839.394448,0
1071.HK,D,20131021,000000,2.28083,2.35548,2.27399,2.34188,15509634.260352,0
1071.HK,D,20131022,000000,2.34873,2.43688,2.34188,2.42328,28108264.09162,0
1071.HK,D,20131023,000000,2.44373,2.47083,2.34873,2.37574,29044776.022643,0
1071.HK,D,20131024,000000,2.40969,2.40969,2.34873,2.38943,17233251.064929,0
1071.HK,D,20131025,000000,2.38258,2.39618,2.32819,2.34188,12230334.153111,0
1071.HK,D,20131028,000000,2.34873,2.39618,2.31469,2.38943,25138334.896253,0
1071.HK,D,20131029,000000,2.35548,2.40303,2.30793,2.38943,30329817.854046,0
1071.HK,D,20131030,000000,2.40303,2.46408,2.38258,2.42328,36154459.884628,0
1071.HK,D,20131031,000000,2.46408,2.46408,2.39618,2.44373,39672983.102977,0
1071.HK,D,20131101,000000,2.45723,2.48443,2.44373,2.46408,12461709.248894,0
1071.HK,D,20131104,000000,2.49127,2.49127,2.39618,2.43013,7666703.3792192,0
1071.HK,D,20131105,000000,2.43013,2.43688,2.38943,2.40303,10592161.218265,0
1071.HK,D,20131106,000000,2.40969,2.43013,2.37574,2.39618,16719233.45574,0
1071.HK,D,20131107,000000,2.38943,2.38943,2.34873,2.35548,9263352.6205795,0
1071.HK,D,20131108,000000,2.34188,2.34188,2.28758,2.29443,14254483.264198,0
1071.HK,D,20131111,000000,2.29443,2.29443,2.22644,2.28083,15714404.781422,0
1071.HK,D,20131112,000000,2.26039,2.32819,2.25363,2.32153,23906756.436497,0
1071.HK,D,20131113,000000,2.30118,2.30793,2.26039,2.28758,13662783.233554,0
1071.HK,D,20131114,000000,2.28083,2.28758,2.24013,2.28083,4731853.5631621,0
1071.HK,D,20131115,000000,2.28083,2.29443,2.26039,2.28083,8836129.9845693,0
1071.HK,D,20131118,000000,2.30118,2.32153,2.27399,2.29443,29840371.041791,0
1071.HK,D,20131119,000000,2.30793,2.32819,2.24688,2.25363,14142523.578376,0
1071.HK,D,20131120,000000,2.24688,2.26714,2.22644,2.23328,25860191.225746,0
1071.HK,D,20131121,000000,2.22644,2.26039,2.19258,2.21284,8064184.2068007,0
1071.HK,D,20131122,000000,2.19934,2.21284,2.15854,2.17223,7342325.6857365,0
1071.HK,D,20131125,000000,2.15854,2.20618,2.15854,2.17889,6248195.9769372,0
1071.HK,D,20131126,000000,2.17889,2.22644,2.17889,2.21284,4985238.6053047,0
1071.HK,D,20131127,000000,2.19934,2.20618,2.15854,2.17889,7932309.7163808,0
1071.HK,D,20131128,000000,2.17223,2.19934,2.15188,2.15188,9132239.7010409,0
1071.HK,D,20131129,000000,2.15854,2.2196,2.15854,2.19934,8641668.6129241,0
1071.HK,D,20131202,000000,2.19934,2.20618,2.17223,2.19934,3093676.245174,0
1071.HK,D,20131203,000000,2.18583,2.22644,2.17889,2.2196,8752159.9462561,0
1071.HK,D,20131204,000000,2.22644,2.24013,2.19258,2.22644,8034720.7278738,0
1071.HK,D,20131205,000000,2.26714,2.26714,2.21284,2.2196,6865015.7930218,0
1071.HK,D,20131206,000000,2.24688,2.25363,2.19258,2.21284,4468569.1953492,0
1071.HK,D,20131209,000000,2.2196,2.23328,2.20618,2.2196,9549148.8044842,0
1071.HK,D,20131210,000000,2.18583,2.26714,2.18583,2.22644,8388283.5707815,0
1071.HK,D,20131211,000000,2.22644,2.22644,2.1653,2.18583,3925215.2183441,0
1071.HK,D,20131212,000000,2.17223,2.20618,2.13828,2.19258,8931984.9117712,0
1071.HK,D,20131213,000000,2.17889,2.20618,2.17223,2.19258,2474942.0919246,0
1071.HK,D,20131216,000000,2.17889,2.21284,2.15188,2.15188,3519427.2413375,0
1071.HK,D,20131217,000000,2.15854,2.15854,2.10434,2.13144,5503797.1493599,0
1071.HK,D,20131218,000000,2.13144,2.20618,2.111,2.20618,5399202.2374837,0
1071.HK,D,20131219,000000,2.17223,2.18583,2.12469,2.13144,3977584.9961213,0
1071.HK,D,20131220,000000,2.13828,2.14504,2.05679,2.12469,6835552.314095,0
1071.HK,D,20131223,000000,2.12469,2.13828,2.05679,2.0703,10329932.091831,0
1071.HK,D,20131224,000000,2.05679,2.07714,2.04995,2.06363,11741745.340857,0
1071.HK,D,20131227,000000,2.04995,2.07714,2.04995,2.0703,5942804.9577838,0
1071.HK,D,20131230,000000,2.0703,2.09074,2.02275,2.04328,9219156.3064038,0
1071.HK,D,20131231,000000,2.04328,2.0703,2.02969,2.05679,2218165.5938434,0
1071.HK,D,20140102,000000,2.08389,2.08389,2.04328,2.04995,6184408.114869,0
1071.HK,D,20140103,000000,2.04995,2.111,2.02969,2.09749,15047055.011315,0
1071.HK,D,20140106,000000,2.09749,2.14504,2.09749,2.11784,12675236.19142,0
1071.HK,D,20140107,000000,2.11784,2.12469,2.08389,2.111,5164967.1417011,0
1071.HK,D,20140108,000000,2.111,2.12469,2.09749,2.11784,9062999.2106202,0
1071.HK,D,20140109,000000,2.14504,2.2196,2.14504,2.18583,22218491.861805,0
1071.HK,D,20140110,000000,2.20618,2.27399,2.18583,2.2196,28656286.114602,0
1071.HK,D,20140113,000000,2.20618,2.26039,2.17223,2.24013,23694082.015044,0
1071.HK,D,20140114,000000,2.20618,2.23328,2.17889,2.2196,18847858.03809,0
1071.HK,D,20140115,000000,2.2196,2.2196,2.18583,2.18583,9770127.0880065,0
1071.HK,D,20140116,000000,2.18583,2.21284,2.17223,2.18583,13199686.773789,0
1071.HK,D,20140117,000000,2.18583,2.2196,2.17223,2.19934,4870330.1608616,0
1071.HK,D,20140120,000000,2.19934,2.21284,2.13828,2.20618,12147396.344683,0
1071.HK,D,20140121,000000,2.19934,2.27399,2.19934,2.26714,16838438.474896,0
1071.HK,D,20140122,000000,2.25363,2.28758,2.22644,2.24013,10329932.091831,0
1071.HK,D,20140123,000000,2.55232,2.55232,2.34873,2.37574,41367172.589547,0
1071.HK,D,20140124,000000,2.32819,2.40969,2.32819,2.36214,18326351.8312,0
1071.HK,D,20140127,000000,2.30793,2.37574,2.27399,2.34873,14876166.176068,0
1071.HK,D,20140128,000000,2.32819,2.33513,2.24013,2.24013,11290446.107145,0
1071.HK,D,20140129,000000,2.27399,2.29443,2.23328,2.24013,10908305.179947,0
1071.HK,D,20140130,000000,2.21284,2.24013,2.1653,2.19934,5707098.2221544,0
1071.HK,D,20140204,000000,2.15188,2.21284,2.111,2.18583,10960453.609065,0
1071.HK,D,20140205,000000,2.17889,2.2196,2.17223,2.17889,10845546.260407,0
1071.HK,D,20140206,000000,2.1653,2.19258,2.10434,2.111,10589214.651215,0
1071.HK,D,20140207,000000,2.13828,2.23328,2.13144,2.23328,11279766.582241,0
1071.HK,D,20140210,000000,2.23328,2.29443,2.2196,2.24688,7433662.6895668,0
1071.HK,D,20140211,000000,2.26039,2.32153,2.25363,2.28083,8858228.6895499,0
1071.HK,D,20140212,000000,2.30118,2.32153,2.26039,2.29443,6167712.727896,0
1071.HK,D,20140213,000000,2.28758,2.29443,2.18583,2.19258,9543256.7661701,0
1071.HK,D,20140214,000000,2.20618,2.2196,2.1653,2.17223,11293393.769981,0
1071.HK,D,20140217,000000,2.18583,2.29443,2.18583,2.26714,9518212.5899252,0
1071.HK,D,20140218,000000,2.24688,2.27399,2.21284,2.26039,6511452.9501142,0
1071.HK,D,20140219,000000,2.24688,2.26714,2.22644,2.24013,3918656.9424822,0
1071.HK,D,20140220,000000,2.24688,2.24688,2.18583,2.21284,3641700.4597268,0
1071.HK,D,20140221,000000,2.24013,2.27399,2.21284,2.26714,9306367.6780503,0
1071.HK,D,20140224,000000,2.25363,2.26039,2.21284,2.2196,4507928.7125901,0
1071.HK,D,20140225,000000,2.24013,2.26714,2.21284,2.24013,7242148.9807568,0
1071.HK,D,20140226,000000,2.24013,2.24013,2.20618,2.21284,4877111.9769535,0
1071.HK,D,20140227,000000,2.22644,2.24688,2.21284,2.23328,5391835.2719666,0
1071.HK,D,20140228,000000,2.2196,2.24013,2.20618,2.24013,9186745.1646417,0
1071.HK,D,20140303,000000,2.22644,2.30118,2.22644,2.24688,20898522.965269,0
1071.HK,D,20140304,000000,2.24688,2.24688,2.17889,2.19258,13978852.681826,0
1071.HK,D,20140305,000000,2.19934,2.22644,2.17223,2.18583,17294095.647304,0
1071.HK,D,20140306,000000,2.17889,2.18583,2.13828,2.14504,10674658.520946,0
1071.HK,D,20140307,000000,2.1653,2.1653,2.09074,2.11784,13164331.256548,0
1071.HK,D,20140310,000000,2.10434,2.13828,2.02275,2.04328,23697565.51696,0
1071.HK,D,20140311,000000,2.06363,2.09749,2.05679,2.09749,25117414.160621,0
1071.HK,D,20140312,000000,2.09749,2.14504,2.07714,2.111,22817888.689384,0
1071.HK,D,20140313,000000,2.13144,2.15188,2.09074,2.111,16826654.398267,0
1071.HK,D,20140314,000000,2.08389,2.10434,2.06363,2.09749,17309858.520867,0
1071.HK,D,20140317,000000,2.09749,2.23328,2.07714,2.22644,44749297.915177,0
1071.HK,D,20140318,000000,2.25363,2.33513,2.19258,2.30118,27573499.976684,0
1071.HK,D,20140319,000000,2.32153,2.34188,2.27399,2.32153,18184926.47488,0
1071.HK,D,20140320,000000,2.32153,2.36214,2.31469,2.35548,17963949.287143,0
1071.HK,D,20140321,000000,2.36214,2.40969,2.32153,2.37574,13682889.800604,0
1071.HK,D,20140324,000000,2.47767,2.49803,2.37574,2.40303,42908413.440103,0
1071.HK,D,20140325,000000,2.41653,2.47767,2.39618,2.41653,19387041.455708,0
1071.HK,D,20140326,000000,2.42328,2.45057,2.38943,2.43013,40954388.022502,0
1071.HK,D,20140327,000000,2.44373,2.49803,2.42328,2.45723,33140645.57815,0
1071.HK,D,20140328,000000,2.45723,2.49803,2.44373,2.49127,18921515.639622,0
1071.HK,D,20140331,000000,2.50469,2.57268,2.49803,2.55908,18243854.528519,0
1071.HK,D,20140401,000000,2.57943,2.62022,2.55908,2.60653,37789556.949742,0
1071.HK,D,20140402,000000,2.63373,2.68803,2.59987,2.64732,42890145.601023,0
1071.HK,D,20140403,000000,2.66768,2.76268,2.65408,2.70847,42548370.1221,0
1071.HK,D,20140404,000000,2.68803,2.68803,2.57268,2.57943,36553410.160485,0
1071.HK,D,20140407,000000,2.58627,2.68127,2.58627,2.63373,22719372.099347,0
1071.HK,D,20140408,000000,2.65408,2.68803,2.63373,2.67452,37857764.114492,0
1071.HK,D,20140409,000000,2.71513,2.73557,2.66768,2.72197,17199370.474891,0
1071.HK,D,20140410,000000,2.77627,2.82382,2.70847,2.77627,41914902.037816,0
1071.HK,D,20140411,000000,2.82382,2.82382,2.68803,2.70847,13340013.057313,0
1071.HK,D,20140414,000000,2.72197,2.74917,2.68127,2.70847,10389462.827463,0
1071.HK,D,20140415,000000,2.70847,2.74242,2.70162,2.71513,29976255.011138,0
1071.HK,D,20140416,000000,2.72197,2.76952,2.66092,2.67452,15833733.624333,0
1071.HK,D,20140417,000000,2.70162,2.82382,2.70162,2.76952,29656647.271678,0
1071.HK,D,20140422,000000,2.76952,2.76952,2.69487,2.70847,12131632.375335,0
1071.HK,D,20140423,000000,2.74917,2.80347,2.70847,2.75592,30731862.627987,0
1071.HK,D,20140424,000000,2.78312,2.80347,2.74917,2.76268,17071208.505544,0
1071.HK,D,20140425,000000,2.74917,2.75592,2.71513,2.75592,8791933.6703936,0
1071.HK,D,20140428,000000,2.73557,2.76952,2.70847,2.75592,51367555.976401,0
1071.HK,D,20140429,000000,2.77627,2.83751,2.72882,2.79672,36627664.965082,0
1071.HK,D,20140430,000000,2.84417,2.91207,2.78312,2.85777,37828825.516792,0
1071.HK,D,20140502,000000,2.85101,2.88487,2.83057,2.85777,18199659.310128,0
1071.HK,D,20140505,000000,2.84417,2.87137,2.83057,2.84417,16095957.271839,0
1071.HK,D,20140507,000000,2.84417,2.86452,2.83751,2.85101,19643375.256471,0
1071.HK,D,20140508,000000,2.87812,2.90531,2.83057,2.86452,20362286.1147,0
1071.HK,D,20140509,000000,2.83751,2.86452,2.80347,2.83751,11847327.555415,0
1071.HK,D,20140512,000000,2.81707,2.90531,2.81707,2.88487,22837226.015054,0
1071.HK,D,20140513,000000,2.88487,2.93242,2.86452,2.92566,8058434.6205939,0
1071.HK,D,20140514,000000,2.93917,2.95961,2.91207,2.93917,10182615.792982,0
1071.HK,D,20140515,000000,2.94611,2.97996,2.93917,2.95277,6042982.7585489,0
1071.HK,D,20140516,000000,2.93242,2.98681,2.90531,2.96637,4502036.674276,0
1071.HK,D,20140519,000000,2.95961,2.97996,2.90531,2.97312,16611571.440416,0
1071.HK,D,20140520,000000,2.96637,2.98681,2.91882,2.96637,9469596.9730675,0
1071.HK,D,20140521,000000,2.98681,2.99347,2.94611,2.98681,9711810.4826432,0
1071.HK,D,20140522,000000,2.99347,2.99347,2.91882,2.95277,12961033.47111,0
1071.HK,D,20140523,000000,2.95277,3.00031,2.91882,3.00031,13445320.229725,0
1071.HK,D,20140526,000000,3.00031,3.00031,2.91882,2.92566,15427134.7661,0
1071.HK,D,20140527,000000,2.91882,2.94611,2.87137,2.93242,6367079.9309588,0
1071.HK,D,20140528,000000,2.95961,2.97312,2.87137,2.88487,12361388.996022,0
1071.HK,D,20140529,000000,2.93917,2.93917,2.87137,2.88487,6443687.3868966,0
1071.HK,D,20140530,000000,2.89172,2.96637,2.87812,2.95961,11417214.237412,0
1071.HK,D,20140603,000000,2.95277,2.95961,2.90531,2.95277,30728872.22952,0
1071.HK,D,20140604,000000,2.83751,2.85101,2.74917,2.83057,16237442.896359,0
1071.HK,D,20140605,000000,2.85777,2.94611,2.82382,2.93917,23433402.329223,0
1071.HK,D,20140606,000000,2.95961,3.00707,2.91882,2.97996,27214426.428795,0
1071.HK,D,20140609,000000,2.99347,3.10207,2.97312,3.10207,23235445.402023,0
1071.HK,D,20140610,000000,3.10207,3.10207,2.97312,3.00707,22194922.612763,0
1071.HK,D,20140611,000000,3.02066,3.10891,2.98681,3.09541,43691324.742776,0
1071.HK,D,20140612,000000,3.09541,3.10207,3.04102,3.06821,45532388.926662,0
1071.HK,D,20140613,000000,3.06137,3.06821,3.01391,3.04102,27080555.417303,0
1071.HK,D,20140616,000000,3.04102,3.07496,2.97996,3.05452,18161356.130052,0
1071.HK,D,20140617,000000,3.04786,3.05452,2.97996,3.04102,18795511.271807,0
1071.HK,D,20140618,000000,3.06137,3.06137,2.95277,2.95961,8344764.4520081,0
1071.HK,D,20140619,000000,2.98681,3.05452,2.95961,3.00707,18641309.05725,0
1071.HK,D,20140620,000000,3.00707,3.04102,2.91882,2.93917,10527135.118649,0
1071.HK,D,20140623,000000,2.93917,2.97312,2.86452,2.87812,12714451.064983,0
1071.HK,D,20140624,000000,2.89856,2.95277,2.87137,2.93917,9027472.7508505,0
1071.HK,D,20140625,000000,2.93917,2.99347,2.92566,2.95961,10456627.900259,0
1071.HK,D,20140626,000000,2.98681,3.06137,2.96637,3.05452,10679989.517114,0
1071.HK,D,20140627,000000,3.02742,3.11576,3.00031,3.10891,15824029.348471,0
1071.HK,D,20140630,000000,3.12251,3.20391,3.10207,3.18356,28685168.827245,0
1071.HK,D,20140702,000000,3.19041,3.22435,3.12935,3.19716,12889010.781456,0
1071.HK,D,20140703,000000,3.21751,3.2447,3.16996,3.22435,10041660.528616,0
1071.HK,D,20140704,000000,3.2447,3.2447,3.14961,3.21076,9624024.9194258,0
1071.HK,D,20140707,000000,3.15646,3.21076,3.12935,3.19716,5097200.482698,0
1071.HK,D,20140708,000000,3.18356,3.47541,3.18356,3.4076,32336095.800382,0
1071.HK,D,20140709,000000,3.4076,3.41435,3.2855,3.35321,10100854.858117,0
1071.HK,D,20140710,000000,3.36006,3.54339,3.36006,3.42795,19813907.96145,0
1071.HK,D,20140711,000000,3.44155,3.5298,3.3941,3.47541,9756057.2029492,0
1071.HK,D,20140714,000000,3.48234,3.5298,3.41435,3.4619,8038308.3294064,0
1071.HK,D,20140715,000000,3.48234,3.60436,3.48234,3.5298,13875515.731636,0
1071.HK,D,20140716,000000,3.7062,3.93033,3.64515,3.90989,44221147.96116,0
1071.HK,D,20140717,000000,3.91673,3.93033,3.76725,3.84875,17200739.110907,0
1071.HK,D,20140718,000000,3.8012,3.82173,3.68594,3.68594,12727534.743144,0
1071.HK,D,20140721,000000,3.69954,3.79454,3.68594,3.72664,10603234.130142,0
1071.HK,D,20140722,000000,3.76059,3.78779,3.68594,3.7062,8494501.3408952,0
1071.HK,D,20140723,000000,3.7062,3.7062,3.7062,3.7062,0,0
1071.HK,D,20140724,000000,3.65199,3.65199,3.42795,3.45515,106482296.0064,0
1071.HK,D,20140725,000000,3.52295,3.55006,3.4619,3.53664,46419843.639295,0
1071.HK,D,20140728,000000,3.54339,3.54339,3.34655,3.46874,33159069.018763,0
1071.HK,D,20140729,000000,3.46874,3.46874,3.37374,3.40076,21143197.608944,0
1071.HK,D,20140730,000000,3.3941,3.42795,3.23111,3.26506,60378258.826868,0
1071.HK,D,20140731,000000,3.27865,3.27865,3.19716,3.25146,46434899.731249,0
1071.HK,D,20140801,000000,3.21076,3.37374,3.21076,3.35321,44591235.248512,0
1071.HK,D,20140804,000000,3.35321,3.3941,3.29891,3.31935,25478304.52077,0
1071.HK,D,20140805,000000,3.35321,3.40076,3.31251,3.34655,18068031.371433,0
1071.HK,D,20140806,000000,3.36006,3.4076,3.33286,3.38041,22938990.513137,0
1071.HK,D,20140807,000000,3.40076,3.48234,3.37374,3.40076,55143780.535743,0
1071.HK,D,20140808,000000,3.4076,3.54339,3.40076,3.50269,64987421.677388,0
1071.HK,D,20140811,000000,3.51629,3.5705,3.49585,3.56375,19315827.455709,0
1071.HK,D,20140812,000000,3.56375,3.63839,3.54339,3.61804,29337760.559038,0
1071.HK,D,20140813,000000,3.64515,3.69269,3.36006,3.40076,39616246.620219,0
1071.HK,D,20140814,000000,3.41435,3.4891,3.34655,3.38041,17893237.156875,0
1071.HK,D,20140815,000000,3.41435,3.41435,3.3262,3.36681,14820524.382966,0
1071.HK,D,20140818,000000,3.36681,3.42795,3.36006,3.3941,13046492.681837,0
1071.HK,D,20140819,000000,3.41435,3.4619,3.38041,3.4483,14202061.984505,0
1071.HK,D,20140820,000000,3.4891,3.55006,3.4483,3.5298,34413936.206487,0
1071.HK,D,20140821,000000,3.57734,3.57734,3.49585,3.5705,14022952.566883,0
1071.HK,D,20140822,000000,3.57734,3.61804,3.55006,3.6112,16370757.248848,0
1071.HK,D,20140825,000000,3.5841,3.60436,3.53664,3.5976,8995233.6474026,0
1071.HK,D,20140826,000000,3.5976,3.61804,3.48234,3.4891,15633380.214374,0
1071.HK,D,20140827,000000,3.5298,3.59094,3.4619,3.56375,26628676.513093,0
1071.HK,D,20140828,000000,3.63164,3.67234,3.54339,3.66559,39698945.547421,0
1071.HK,D,20140829,000000,3.66559,3.72664,3.63839,3.66559,23690577.693205,0
1071.HK,D,20140901,000000,3.69269,3.83524,3.67919,3.76725,32653222.681604,0
1071.HK,D,20140902,000000,3.8012,3.82173,3.66559,3.76725,20913891.356073,0
1071.HK,D,20140903,000000,3.75375,3.99138,3.75375,3.94384,29391338.988156,0
1071.HK,D,20140904,000000,3.94384,4.01849,3.86919,3.97779,25187368.007363,0
1071.HK,D,20140905,000000,4.04559,4.04559,3.86919,3.93033,23398285.693208,0
1071.HK,D,20140908,000000,3.96419,3.97779,3.88954,3.91673,10781518.421328,0
1071.HK,D,20140910,000000,3.90989,3.95068,3.82173,3.83524,22218442.55146,0
1071.HK,D,20140911,000000,3.78779,3.90314,3.75375,3.8012,19300956.551495,0
1071.HK,D,20140912,000000,3.80814,3.89629,3.74699,3.88954,17923861.072584,0
1071.HK,D,20140915,000000,3.90989,3.90989,3.69269,3.85559,17884461.011282,0
1071.HK,D,20140916,000000,3.79454,3.97779,3.71304,3.82849,23376228.628075,0
1071.HK,D,20140917,000000,3.80814,3.85559,3.77419,3.82849,23385446.375201,0
1071.HK,D,20140918,000000,3.83524,3.84875,3.74024,3.84218,24160380.359866,0
1071.HK,D,20140919,000000,3.85559,4.03208,3.78779,3.88279,37354911.463157,0
1071.HK,D,20140922,000000,3.86234,3.97103,3.8012,3.89629,14337432.030481,0
1071.HK,D,20140923,000000,3.90989,3.95068,3.82173,3.86919,10054972.130149,0
1071.HK,D,20140924,000000,3.93708,3.95068,3.85559,3.93708,12757173.547741,0
1071.HK,D,20140925,000000,3.98463,3.98463,3.92349,3.95744,22461252.168315,0
1071.HK,D,20140926,000000,3.97103,3.97103,3.87603,3.89629,12059816.789129,0
1071.HK,D,20140929,000000,3.89629,3.90314,3.76059,3.8012,18302035.256487,0
1071.HK,D,20140930,000000,3.8012,3.8012,3.65199,3.71304,25067796.995871,0
1071.HK,D,20141003,000000,3.69954,3.79454,3.64515,3.78094,17823493.700938,0
1071.HK,D,20141006,000000,3.80814,3.86919,3.69269,3.76725,19588320.804365,0
1071.HK,D,20141007,000000,3.78779,3.89629,3.78779,3.82849,10690384.137804,0
1071.HK,D,20141008,000000,3.84218,3.97779,3.78094,3.89629,16739998.589839,0
1071.HK,D,20141009,000000,3.93708,3.93708,3.8148,3.87603,16785346.574513,0
1071.HK,D,20141010,000000,3.84875,3.86919,3.62489,3.68594,45544101.777236,0
1071.HK,D,20141013,000000,3.59094,3.5976,3.51629,3.5569,33421990.681595,0
1071.HK,D,20141014,000000,3.56375,3.71304,3.55006,3.64515,31390578.704608,0
1071.HK,D,20141015,000000,3.67919,3.74699,3.67919,3.72664,11444173.846607,0
1071.HK,D,20141016,000000,3.69954,3.7062,3.57734,3.63839,10501884.934741,0
1071.HK,D,20141017,000000,3.61804,3.78779,3.61804,3.73349,22165101.907782,0
1071.HK,D,20141020,000000,3.74699,3.75375,3.64515,3.66559,13427244.153097,0
1071.HK,D,20141021,000000,3.66559,3.69269,3.60436,3.6112,8488402.1991328,0
1071.HK,D,20141022,000000,3.6112,3.69954,3.57734,3.61804,12598630.927053,0
1071.HK,D,20141023,000000,3.64515,3.65865,3.5569,3.61804,16862256.467232,0
1071.HK,D,20141024,000000,3.61804,3.63164,3.51629,3.53664,7910974.7738523,0
1071.HK,D,20141027,000000,3.53664,3.5705,3.44155,3.52295,20713242.084045,0
1071.HK,D,20141028,000000,3.55006,3.62489,3.4619,3.6112,12491677.884909,0
1071.HK,D,20141029,000000,3.63164,3.82849,3.5841,3.8012,39133991.447811,0
1071.HK,D,20141030,000000,3.86234,4.10673,3.77419,3.99805,35145321.486172,0
1071.HK,D,20141031,000000,4.01173,4.12709,3.97103,4.01849,19930569.662598,0
1071.HK,D,20141103,000000,4.00498,4.07279,3.93708,3.99805,10221686.022867,0
1071.HK,D,20141104,000000,4.07279,4.16788,3.99138,4.09998,23576802.290907,0
1071.HK,D,20141105,000000,4.07279,4.18823,4.05244,4.11358,14206278.566881,0
1071.HK,D,20141106,000000,4.07279,4.16788,4.06603,4.14068,22345251.225788,0
1071.HK,D,20141107,000000,4.16788,4.29683,4.16788,4.24253,54683100.282875,0
1071.HK,D,20141110,000000,4.45297,4.48007,4.24928,4.33762,33933215.133696,0
1071.HK,D,20141111,000000,4.41227,4.44613,4.17463,4.17463,38734138.24475,0
1071.HK,D,20141112,000000,4.22218,4.40542,4.14068,4.32393,27383428.321514,0
1071.HK,D,20141113,000000,4.40542,4.40542,4.25613,4.33762,18111267.777562,0
1071.HK,D,20141114,000000,4.35113,4.39867,4.28323,4.37148,27730252.083962,0
1071.HK,D,20141117,000000,4.37148,4.37832,4.25613,4.27648,13147501.087966,0
1071.HK,D,20141118,000000,4.27648,4.40542,4.21533,4.29007,33742667.907645,0
1071.HK,D,20141119,000000,4.31042,4.31718,4.18823,4.31042,27516993.608868,0
