<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2386.HK,D,20200113,000000,3.53683,3.58128,3.46283,3.53683,6184041.2584795,0
2386.HK,D,20200114,000000,3.53683,3.67011,3.5221,3.66262,6785081.7548987,0
2386.HK,D,20200115,000000,3.67752,3.67752,3.54424,3.60343,7691052.7910604,0
2386.HK,D,20200116,000000,3.63315,3.69233,3.57396,3.5887,11921066.185405,0
2386.HK,D,20200117,000000,3.61834,3.61834,3.56656,3.5887,2415276.2221365,0
2386.HK,D,20200120,000000,3.5887,3.64047,3.54424,3.56656,2863944.3091455,0
2386.HK,D,20200121,000000,3.58128,3.58128,3.40364,3.41846,3550678.7607494,0
2386.HK,D,20200122,000000,3.47764,3.49987,3.35928,3.47764,4504274.4452366,0
2386.HK,D,20200123,000000,3.45551,3.61834,3.39632,3.42587,4334924.8219923,0
2386.HK,D,20200124,000000,3.41846,3.4407,3.38891,3.41106,628436.65400955,0
2386.HK,D,20200129,000000,3.32973,3.32973,3.22609,3.27046,3378957.713475,0
2386.HK,D,20200130,000000,3.27046,3.32973,3.18172,3.18904,8890004.3863534,0
2386.HK,D,20200131,000000,3.21868,3.24823,3.10772,3.12253,3253676.1828889,0
2386.HK,D,20200203,000000,3.10772,3.14467,2.95229,3.00416,10762909.35151,0
2386.HK,D,20200204,000000,3.00416,3.1004,3.00416,3.08557,5073600.7726157,0
2386.HK,D,20200205,000000,3.20386,3.20386,3.1004,3.13726,3908737.0919044,0
2386.HK,D,20200206,000000,3.25564,3.33713,3.18904,3.28527,5424592.4226669,0
2386.HK,D,20200207,000000,3.38891,3.38891,3.18904,3.19646,13024838.129393,0
2386.HK,D,20200210,000000,3.25564,3.3001,3.2335,3.27046,3342874.4597314,0
2386.HK,D,20200211,000000,3.2335,3.31482,3.2335,3.2409,4448380.5728339,0
2386.HK,D,20200212,000000,3.2335,3.30742,3.22609,3.26304,4000304.4712654,0
2386.HK,D,20200213,000000,3.3001,3.32973,3.26304,3.27795,4907559.3033046,0
2386.HK,D,20200214,000000,3.27795,3.30742,3.25564,3.26304,4386212.8155155,0
2386.HK,D,20200217,000000,3.28527,3.32232,3.25564,3.27046,4074857.4926076,0
2386.HK,D,20200218,000000,3.28527,3.31482,3.1595,3.16682,3990182.6809854,0
2386.HK,D,20200219,000000,3.17431,3.26304,3.12986,3.18904,2982705.8745936,0
2386.HK,D,20200220,000000,3.2409,3.2409,3.07817,3.12986,7229176.4641895,0
2386.HK,D,20200221,000000,3.14467,3.14467,3.06335,3.06335,2256964.2254714,0
2386.HK,D,20200224,000000,3.04854,3.06335,2.9598,2.96712,4613953.0968155,0
2386.HK,D,20200225,000000,2.9598,2.9598,2.90793,2.91534,5666629.7327375,0
2386.HK,D,20200226,000000,2.93016,2.98203,2.86356,2.90793,5555238.9664037,0
2386.HK,D,20200227,000000,2.91534,2.94497,2.8858,2.91534,4330127.4184112,0
2386.HK,D,20200228,000000,2.8858,2.90793,2.85616,2.85616,5469586.7984265,0
2386.HK,D,20200302,000000,2.8858,2.90061,2.8117,2.82652,5694441.4408921,0
2386.HK,D,20200303,000000,2.84875,2.90061,2.83394,2.84875,8582575.9002021,0
2386.HK,D,20200304,000000,2.85616,2.91534,2.83394,2.86356,4116593.6269319,0
2386.HK,D,20200305,000000,2.8858,2.89312,2.83394,2.87089,3265165.3434613,0
2386.HK,D,20200306,000000,2.87089,2.92275,2.75252,2.75993,8223405.5650233,0
2386.HK,D,20200309,000000,2.6711,2.6711,2.46391,2.47864,11876764.780838,0
2386.HK,D,20200310,000000,2.47132,2.53051,2.44177,2.47864,10678645.447429,0
2386.HK,D,20200311,000000,2.5157,2.53792,2.48623,2.50096,7609082.5403731,0
2386.HK,D,20200312,000000,2.49355,2.49355,2.39008,2.44177,7930416.8806017,0
2386.HK,D,20200313,000000,2.27895,2.44177,2.27895,2.40481,11368609.121575,0
2386.HK,D,20200316,000000,2.41223,2.42703,2.30117,2.32339,12168792.359485,0
2386.HK,D,20200317,000000,2.30867,2.36785,2.23458,2.27163,13108188.518686,0
2386.HK,D,20200318,000000,2.23458,2.32339,2.13103,2.13103,12202824.55779,0
2386.HK,D,20200319,000000,2.04961,2.13103,1.86455,1.92375,20869818.74259,0
2386.HK,D,20200320,000000,1.99034,2.03479,1.94606,1.99783,15871848.172668,0
2386.HK,D,20200323,000000,1.96819,2.04961,1.93857,2.01265,19841469.226013,0
2386.HK,D,20200324,000000,2.05703,2.10879,2.05703,2.08657,35692340.220476,0
2386.HK,D,20200325,000000,2.14585,2.30867,2.14585,2.30867,24236955.319343,0
2386.HK,D,20200326,000000,2.35303,2.42703,2.21975,2.35303,28110347.398171,0
2386.HK,D,20200327,000000,2.41223,2.43435,2.36036,2.40481,19355828.746344,0
2386.HK,D,20200330,000000,2.34563,2.38259,2.29385,2.30117,14107375.207397,0
2386.HK,D,20200331,000000,2.36785,2.43435,2.33822,2.41223,25418857.733945,0
2386.HK,D,20200401,000000,2.37517,2.47132,2.37517,2.39008,23599248.869786,0
2386.HK,D,20200402,000000,2.33822,2.52309,2.32339,2.5157,23492019.412874,0
2386.HK,D,20200403,000000,2.5157,2.58978,2.42703,2.44177,12969868.21858,0
2386.HK,D,20200406,000000,2.49355,2.50096,2.39008,2.44918,10794623.52055,0
2386.HK,D,20200407,000000,2.4565,2.50837,2.42703,2.47132,16361350.486771,0
2386.HK,D,20200408,000000,2.46391,2.46391,2.38259,2.39008,18792263.249832,0
2386.HK,D,20200409,000000,2.42703,2.52309,2.42703,2.50096,14043856.330367,0
2386.HK,D,20200414,000000,2.50096,2.56014,2.48623,2.52309,19126078.036056,0
2386.HK,D,20200415,000000,2.52309,2.54541,2.46391,2.47132,13998040.139524,0
2386.HK,D,20200416,000000,2.44918,2.55273,2.44177,2.52309,11703993.249595,0
2386.HK,D,20200417,000000,2.55273,2.62673,2.53051,2.5971,16080604.293414,0
2386.HK,D,20200420,000000,2.56014,2.64896,2.56014,2.5971,8393336.7269065,0
2386.HK,D,20200421,000000,2.58978,2.58978,2.50096,2.54541,11294955.685951,0
2386.HK,D,20200422,000000,2.53792,2.53792,2.47864,2.53051,10325847.661406,0
2386.HK,D,20200423,000000,2.56014,2.65628,2.53051,2.58228,12166563.708415,0
2386.HK,D,20200424,000000,2.58978,2.61934,2.56014,2.56755,11025616.239507,0
2386.HK,D,20200427,000000,2.57487,2.75993,2.56755,2.73037,19716335.111409,0
2386.HK,D,20200428,000000,2.87089,2.87089,2.67851,2.77466,16366703.892364,0
2386.HK,D,20200429,000000,2.8117,2.81911,2.70815,2.73037,13295764.328969,0
2386.HK,D,20200504,000000,2.75993,2.75993,2.58978,2.64896,9402164.6530099,0
2386.HK,D,20200505,000000,2.65628,2.67851,2.61192,2.61192,6410046.2099093,0
2386.HK,D,20200506,000000,2.62673,2.70074,2.61934,2.62673,9129519.3741443,0
2386.HK,D,20200507,000000,2.62673,2.64156,2.58978,2.61192,5416594.8154388,0
2386.HK,D,20200508,000000,2.62673,2.68601,2.61934,2.6711,6119178.2262725,0
2386.HK,D,20200511,000000,2.70074,2.76733,2.65628,2.72297,7258097.8548565,0
2386.HK,D,20200512,000000,2.73037,2.73037,2.64896,2.65628,15020057.733398,0
2386.HK,D,20200513,000000,2.65628,2.67205,2.57772,2.57772,6773088.8263238,0
2386.HK,D,20200514,000000,2.57772,2.57772,2.45986,2.4677,8148576.2838087,0
2386.HK,D,20200515,000000,2.47563,2.5542,2.47563,2.51491,5220738.1735208,0
2386.HK,D,20200518,000000,2.50698,2.63277,2.50698,2.60133,5424325.4488407,0
2386.HK,D,20200519,000000,2.67205,2.71134,2.64061,2.65628,3952044.889536,0
2386.HK,D,20200520,000000,2.61701,2.67205,2.59348,2.63277,4269818.0310742,0
2386.HK,D,20200521,000000,2.64061,2.66421,2.58556,2.61701,3445076.683421,0
2386.HK,D,20200522,000000,2.60917,2.60917,2.4677,2.48347,5781874.2082145,0
2386.HK,D,20200525,000000,2.53844,2.53844,2.42057,2.51491,4065381.0825335,0
2386.HK,D,20200526,000000,2.5542,2.62493,2.53844,2.5542,3807715.3568289,0
2386.HK,D,20200527,000000,2.53844,2.59348,2.51491,2.53844,7625997.0733961,0
2386.HK,D,20200528,000000,2.57772,2.62493,2.51491,2.56988,6345144.8727619,0
2386.HK,D,20200529,000000,2.57772,2.59348,2.47563,2.5542,11258842.252557,0
2386.HK,D,20200601,000000,2.5542,2.60133,2.5542,2.56988,2443865.6366544,0
2386.HK,D,20200602,000000,2.57772,2.64061,2.54627,2.56204,4867004.8183501,0
2386.HK,D,20200603,000000,2.58556,2.61701,2.54627,2.60133,5646361.7763063,0
2386.HK,D,20200604,000000,2.63277,2.64845,2.56204,2.59348,5531843.9339389,0
2386.HK,D,20200605,000000,2.63277,2.67205,2.59348,2.64845,6242489.9543235,0
2386.HK,D,20200608,000000,2.67205,2.73494,2.64061,2.66421,5711954.9238904,0
2386.HK,D,20200609,000000,2.67205,2.7035,2.66421,2.6799,1898539.0954944,0
2386.HK,D,20200610,000000,2.7035,2.7035,2.60917,2.6799,6491885.295195,0
2386.HK,D,20200611,000000,2.69557,2.69557,2.64061,2.66421,6623580.0013887,0
2386.HK,D,20200612,000000,2.63277,2.65628,2.59348,2.62493,5817738.0791182,0
2386.HK,D,20200615,000000,2.60133,2.7271,2.59348,2.67205,14733982.510319,0
2386.HK,D,20200616,000000,2.6799,2.75071,2.66421,2.6799,5884941.1949498,0
2386.HK,D,20200617,000000,2.6799,2.75071,2.67205,2.71134,6827326.3002485,0
2386.HK,D,20200618,000000,2.71134,2.74287,2.68773,2.71134,5420508.883882,0
2386.HK,D,20200619,000000,2.74287,2.82144,2.65628,2.79,44510593.649907,0
2386.HK,D,20200622,000000,2.80568,2.80568,2.65628,2.7035,7719511.0401769,0
2386.HK,D,20200623,000000,2.71134,2.73494,2.65628,2.68773,4017677.5028161,0
2386.HK,D,20200624,000000,2.67205,2.6799,2.64061,2.65628,3191315.7401133,0
2386.HK,D,20200626,000000,2.66421,2.67205,2.60917,2.63277,4329407.7498363,0
2386.HK,D,20200629,000000,2.64061,2.66421,2.59348,2.62493,5753880.2614045,0
2386.HK,D,20200630,000000,2.60917,2.65628,2.57772,2.59348,5950258.0826614,0
2386.HK,D,20200702,000000,2.56988,2.71134,2.56988,2.68773,6216406.6115045,0
2386.HK,D,20200703,000000,2.71134,2.76639,2.68773,2.75071,5128413.9814003,0
2386.HK,D,20200706,000000,2.75071,2.86073,2.66421,2.82928,14989356.904141,0
2386.HK,D,20200707,000000,2.88424,2.91577,2.7035,2.71927,8669864.7338096,0
2386.HK,D,20200708,000000,2.75071,2.75071,2.67205,2.73494,5052322.958668,0
2386.HK,D,20200709,000000,2.74287,2.81351,2.7035,2.71927,9104162.6644348,0
2386.HK,D,20200710,000000,2.68773,2.73494,2.64845,2.65628,4672961.2769386,0
2386.HK,D,20200713,000000,2.67205,2.7271,2.64845,2.69557,2723332.6771571,0
2386.HK,D,20200714,000000,2.7035,2.7271,2.64061,2.65628,5168852.3907781,0
2386.HK,D,20200715,000000,2.69557,2.71134,2.64061,2.64845,3041717.5369841,0
2386.HK,D,20200716,000000,2.68773,2.7035,2.62493,2.63277,10050842.566068,0
2386.HK,D,20200717,000000,2.68773,2.68773,2.64061,2.64845,3424080.9331246,0
2386.HK,D,20200720,000000,2.64845,2.80568,2.64061,2.79,10746800.382988,0
2386.HK,D,20200721,000000,2.79,2.79792,2.7035,2.71134,4741036.1203504,0
2386.HK,D,20200722,000000,2.77423,3.10436,2.7271,2.94722,42381856.953156,0
2386.HK,D,20200723,000000,2.98651,2.98651,2.86857,2.89217,9666062.4764225,0
2386.HK,D,20200724,000000,2.90001,2.98651,2.77423,2.94722,22472272.25728,0
2386.HK,D,20200727,000000,3.0021,3.0021,2.79792,2.79792,5794424.299557,0
2386.HK,D,20200728,000000,2.86857,2.86857,2.7035,2.7035,7250883.7577705,0
2386.HK,D,20200729,000000,2.74287,2.74287,2.68773,2.7271,5987370.9267696,0
2386.HK,D,20200730,000000,2.76639,2.77423,2.71134,2.71927,3411992.8225769,0
2386.HK,D,20200731,000000,2.7271,2.75071,2.69557,2.69557,4696157.8201675,0
2386.HK,D,20200803,000000,2.7271,2.73494,2.7035,2.7035,1321737.5009821,0
2386.HK,D,20200804,000000,2.71134,2.74287,2.7035,2.7035,9341468.7340028,0
2386.HK,D,20200805,000000,2.71134,2.71927,2.69557,2.71134,3251903.7088341,0
2386.HK,D,20200806,000000,2.71927,2.77423,2.68773,2.7035,5317567.2587693,0
2386.HK,D,20200807,000000,2.71134,2.7271,2.65628,2.68773,5474586.1735109,0
2386.HK,D,20200810,000000,2.68773,2.71134,2.6799,2.68773,2637089.684495,0
2386.HK,D,20200811,000000,2.69557,2.73494,2.68773,2.71134,2215283.807424,0
2386.HK,D,20200812,000000,2.71927,2.7271,2.67205,2.71134,3450377.8550046,0
2386.HK,D,20200813,000000,2.7271,2.79792,2.71134,2.75863,11473722.520725,0
2386.HK,D,20200814,000000,2.77423,2.80568,2.7271,2.73494,4235248.4028496,0
2386.HK,D,20200817,000000,2.75071,2.79,2.7271,2.78216,2966752.4473451,0
2386.HK,D,20200818,000000,2.78216,2.78216,2.73494,2.75071,3662024.2576082,0
2386.HK,D,20200819,000000,2.76639,2.79,2.75863,2.77423,4092259.5430523,0
2386.HK,D,20200820,000000,2.79,2.79,2.7271,2.73494,4838866.9378252,0
2386.HK,D,20200821,000000,2.7271,2.75071,2.69557,2.74287,5756673.0397777,0
2386.HK,D,20200824,000000,2.79,2.81351,2.7271,2.75071,15256948.252402,0
2386.HK,D,20200825,000000,2.75863,2.86073,2.75863,2.84496,23681636.99255,0
2386.HK,D,20200826,000000,2.86073,2.97857,2.82928,2.93145,28980903.775911,0
2386.HK,D,20200827,000000,2.93929,2.93929,2.76639,2.79,17161019.509877,0
2386.HK,D,20200828,000000,2.79,2.80568,2.71927,2.71927,11618464.121728,0
2386.HK,D,20200831,000000,2.73494,2.78216,2.7035,2.7035,12668844.782746,0
2386.HK,D,20200901,000000,2.71927,2.71927,2.6799,2.68773,10096864.21068,0
2386.HK,D,20200902,000000,2.7035,2.73494,2.67205,2.67205,7857190.6031002,0
2386.HK,D,20200903,000000,2.6799,2.71134,2.67205,2.6799,5484770.6446022,0
2386.HK,D,20200904,000000,2.66421,2.75071,2.63277,2.7271,7970119.3708239,0
2386.HK,D,20200907,000000,2.74287,2.75863,2.68773,2.71134,2629643.4362558,0
2386.HK,D,20200908,000000,2.6799,2.75071,2.6799,2.73494,2278695.8949235,0
2386.HK,D,20200909,000000,2.75071,2.75071,2.68773,2.71134,4855389.1353992,0
2386.HK,D,20200910,000000,2.74287,2.75071,2.7035,2.71927,4034205.5041689,0
2386.HK,D,20200911,000000,2.7035,2.73494,2.67205,2.7035,5199505.6290481,0
2386.HK,D,20200914,000000,2.71969,2.73597,2.64672,2.66293,6287621.2992635,0
2386.HK,D,20200915,000000,2.6792,2.6792,2.63853,2.63853,3869484.9749196,0
2386.HK,D,20200916,000000,2.64672,2.67102,2.63853,2.64672,3028905.1148384,0
2386.HK,D,20200917,000000,2.64672,2.6792,2.63853,2.67102,4383743.888001,0
2386.HK,D,20200918,000000,2.6954,2.74408,2.6873,2.71969,8825973.6160305,0
2386.HK,D,20200921,000000,2.75217,2.75217,2.63853,2.65482,3948180.7335907,0
2386.HK,D,20200922,000000,2.63853,2.64672,2.58168,2.58986,3997301.5960987,0
2386.HK,D,20200923,000000,2.59796,2.59796,2.55739,2.56548,3534729.9765238,0
2386.HK,D,20200924,000000,2.58168,2.63044,2.46805,2.46805,6921075.9004497,0
2386.HK,D,20200925,000000,2.50871,2.50871,2.43557,2.44367,3032245.7699331,0
2386.HK,D,20200928,000000,2.45995,2.45995,2.37879,2.37879,5035935.4087629,0
2386.HK,D,20200929,000000,2.39499,2.42747,2.37069,2.37879,4341510.9502089,0
2386.HK,D,20200930,000000,2.36251,2.39499,2.31375,2.32193,15260459.538594,0
2386.HK,D,20201005,000000,2.33813,2.3869,2.32193,2.34632,8340670.9162889,0
2386.HK,D,20201006,000000,2.39499,2.45177,2.37069,2.43557,9052591.4465048,0
2386.HK,D,20201007,000000,2.44367,2.45995,2.42747,2.45177,6992108.3495534,0
2386.HK,D,20201008,000000,2.45177,2.48433,2.45177,2.45995,9602382.254341,0
2386.HK,D,20201009,000000,2.47614,2.61416,2.42747,2.50871,17046551.580008,0
2386.HK,D,20201012,000000,2.53301,2.59796,2.47614,2.58168,17559291.063791,0
2386.HK,D,20201014,000000,2.62235,2.63853,2.55739,2.63853,11110712.405471,0
2386.HK,D,20201015,000000,2.62235,2.62235,2.55739,2.55739,4594408.2912266,0
2386.HK,D,20201016,000000,2.60606,2.60606,2.48433,2.54119,6228712.9441361,0
2386.HK,D,20201019,000000,2.54119,2.58986,2.51681,2.52491,2960466.9548719,0
2386.HK,D,20201020,000000,2.54119,2.54119,2.49242,2.50052,3612225.5137329,0
2386.HK,D,20201021,000000,2.50871,2.60606,2.50871,2.55739,7057823.3764929,0
2386.HK,D,20201022,000000,2.55739,2.61416,2.52491,2.58986,16031663.34805,0
2386.HK,D,20201023,000000,2.58986,2.63044,2.55739,2.62235,6166520.8109466,0
2386.HK,D,20201027,000000,2.62235,2.62235,2.54119,2.54929,5273430.6815209,0
2386.HK,D,20201028,000000,2.54119,2.54119,2.45995,2.48433,7194417.6327749,0
2386.HK,D,20201029,000000,2.46805,2.46805,2.45995,2.46805,3724652.8349657,0
2386.HK,D,20201030,000000,2.46805,2.48433,2.43557,2.44367,3562931.6986158,0
2386.HK,D,20201102,000000,2.45177,2.49242,2.45177,2.46805,3014630.1404276,0
2386.HK,D,20201103,000000,2.46805,2.47614,2.45177,2.46805,5906178.3824455,0
2386.HK,D,20201104,000000,2.46805,2.52491,2.45995,2.45995,3660435.1829645,0
2386.HK,D,20201105,000000,2.46805,2.51681,2.45995,2.47614,7127416.4884467,0
2386.HK,D,20201106,000000,2.47614,2.49242,2.45995,2.47614,11429573.175164,0
2386.HK,D,20201109,000000,2.48433,2.54929,2.46805,2.47614,22395653.090673,0
2386.HK,D,20201110,000000,2.56548,2.71969,2.56548,2.7035,23437732.026452,0
2386.HK,D,20201111,000000,2.71969,2.78473,2.67102,2.76845,16351529.332234,0
2386.HK,D,20201112,000000,2.76845,2.76845,2.63044,2.63853,11179813.356981,0
2386.HK,D,20201113,000000,2.62235,2.64672,2.57359,2.58986,8585478.9503731,0
2386.HK,D,20201116,000000,2.59796,2.6792,2.58986,2.6792,9291740.7962294,0
2386.HK,D,20201117,000000,2.7035,2.74408,2.6873,2.71969,6889463.877917,0
2386.HK,D,20201118,000000,2.6954,2.71159,2.64672,2.66293,6621287.5087507,0
2386.HK,D,20201119,000000,2.6954,2.73597,2.66293,2.71969,10389577.795985,0
2386.HK,D,20201120,000000,2.71969,2.71969,2.6792,2.6873,4561110.8513216,0
2386.HK,D,20201123,000000,2.71159,2.78473,2.66293,2.77655,14800111.927067,0
2386.HK,D,20201124,000000,2.78473,2.81721,2.75217,2.76845,7629196.1162875,0
2386.HK,D,20201125,000000,2.79284,2.86589,2.73597,2.74408,20466454.95313,0
2386.HK,D,20201126,000000,2.80093,2.80093,2.75217,2.76036,10216779.56736,0
2386.HK,D,20201127,000000,2.76845,2.80093,2.6792,2.76845,21007665.454344,0
2386.HK,D,20201130,000000,2.76845,2.81721,2.63853,2.78473,130425532.35668,0
2386.HK,D,20201201,000000,2.72787,2.75217,2.66293,2.72787,24205876.083708,0
2386.HK,D,20201202,000000,2.72787,2.75217,2.6792,2.7035,9864324.2042878,0
2386.HK,D,20201203,000000,2.7035,2.73597,2.6792,2.71969,6262174.0506042,0
2386.HK,D,20201204,000000,2.7035,2.71969,2.66293,2.6792,6672852.9229019,0
2386.HK,D,20201207,000000,2.6954,2.6954,2.64672,2.67102,8375406.5325883,0
2386.HK,D,20201208,000000,2.66293,2.6954,2.64672,2.67102,12027860.358906,0
2386.HK,D,20201209,000000,2.65482,2.67102,2.63853,2.63853,4847838.419141,0
2386.HK,D,20201210,000000,2.63044,2.73597,2.63044,2.73597,8133911.2954604,0
2386.HK,D,20201211,000000,2.75217,2.80093,2.71969,2.72787,8673855.4121332,0
2386.HK,D,20201214,000000,2.72787,2.76036,2.6792,2.6792,8805034.7427667,0
2386.HK,D,20201215,000000,2.6873,2.7035,2.63853,2.63853,7575508.8405959,0
2386.HK,D,20201216,000000,2.63853,2.67102,2.62235,2.62235,8760692.7117476,0
2386.HK,D,20201217,000000,2.63853,2.66293,2.62235,2.64672,5467979.1516905,0
2386.HK,D,20201218,000000,2.66293,2.73597,2.66293,2.73597,12812474.379727,0
2386.HK,D,20201221,000000,2.7035,2.73597,2.7035,2.71159,3053693.0542225,0
2386.HK,D,20201222,000000,2.72787,2.72787,2.64672,2.65482,6656530.3753196,0
2386.HK,D,20201223,000000,2.64672,2.7035,2.64672,2.6954,2835445.4335773,0
2386.HK,D,20201224,000000,2.6792,2.72787,2.6792,2.71159,965677.99125614,0
2386.HK,D,20201228,000000,2.71159,2.72787,2.6792,2.6954,1029728.4944271,0
2386.HK,D,20201229,000000,2.71159,2.71969,2.67102,2.71159,2518892.2463491,0
2386.HK,D,20201230,000000,2.6873,2.74408,2.6873,2.73597,3569187.0114392,0
2386.HK,D,20201231,000000,2.74408,2.74408,2.6873,2.71159,2978327.5038441,0
2386.HK,D,20210104,000000,2.74408,2.82531,2.6792,2.80912,10028145.147819,0
2386.HK,D,20210105,000000,2.80093,2.83342,2.76036,2.78473,7031340.7336903,0
2386.HK,D,20210106,000000,2.80093,2.83342,2.78473,2.82531,5710924.1727701,0
2386.HK,D,20210107,000000,2.84151,2.90647,2.83342,2.88209,7845643.4047395,0
2386.HK,D,20210108,000000,2.89837,2.90647,2.80912,2.84151,4554653.566995,0
2386.HK,D,20210111,000000,2.84151,2.85771,2.78473,2.83342,4401864.446265,0
2386.HK,D,20210112,000000,2.8496,2.98762,2.82531,2.93085,14310969.447252,0
2386.HK,D,20210113,000000,2.95523,2.99572,2.92275,2.97143,6896465.5566978,0
2386.HK,D,20210114,000000,2.97143,2.97953,2.93085,2.93894,6010235.4938492,0
2386.HK,D,20210115,000000,2.93894,2.99572,2.90647,2.95523,9244762.6888655,0
2386.HK,D,20210118,000000,2.97953,3.03639,2.93894,3.03639,16096269.853233,0
2386.HK,D,20210119,000000,3.05257,3.06076,3.0039,3.04448,15121970.928902,0
2386.HK,D,20210120,000000,3.05257,3.1663,3.02828,3.14191,19686885.576868,0
2386.HK,D,20210121,000000,3.1663,3.20688,3.13373,3.19059,14852221.735673,0
2386.HK,D,20210122,000000,3.21497,3.21497,3.05257,3.06887,15982544.807054,0
2386.HK,D,20210125,000000,3.10133,3.10945,3.012,3.012,7977143.1039643,0
2386.HK,D,20210126,000000,3.03639,3.06076,2.99572,3.02011,10149576.451529,0
2386.HK,D,20210127,000000,3.03639,3.07696,2.96333,3.0039,3397116.5766791,0
2386.HK,D,20210128,000000,2.95523,2.97953,2.85771,2.93085,7743280.9967541,0
2386.HK,D,20210129,000000,2.92275,2.95523,2.88209,2.90647,3841155.5696931,0
2386.HK,D,20210201,000000,2.88209,2.94713,2.88209,2.94713,3330602.9497727,0
2386.HK,D,20210202,000000,3.02828,3.02828,2.94713,2.95523,3852240.7872589,0
2386.HK,D,20210203,000000,2.98762,2.98762,2.93894,2.97143,3425447.1426613,0
2386.HK,D,20210204,000000,2.97953,3.02828,2.93894,2.99572,4764338.292354,0
2386.HK,D,20210205,000000,3.0039,3.02011,2.94713,2.94713,3758675.7472246,0
2386.HK,D,20210208,000000,2.95523,3.04448,2.94713,3.0039,7748208.404981,0
2386.HK,D,20210209,000000,3.04448,3.05257,2.96333,3.02011,3821448.258297,0
2386.HK,D,20210210,000000,3.04448,3.10133,3.04448,3.09324,4400977.6288597,0
2386.HK,D,20210211,000000,3.12563,3.12563,3.06076,3.12563,3057774.271496,0
2386.HK,D,20210216,000000,3.15002,3.44233,3.12563,3.43414,22101906.432737,0
2386.HK,D,20210217,000000,3.42605,3.4748,3.35299,3.44233,13411389.532338,0
2386.HK,D,20210218,000000,3.44233,3.4748,3.27174,3.32051,10347902.020961,0
2386.HK,D,20210219,000000,3.32051,3.3286,3.22316,3.32051,7471685.041101,0
2386.HK,D,20210222,000000,3.31241,3.42605,3.31241,3.33679,13402384.389105,0
2386.HK,D,20210223,000000,3.37736,3.6372,3.37736,3.59654,30140279.403361,0
2386.HK,D,20210224,000000,3.60472,3.60472,3.31241,3.37736,20686935.86787,0
2386.HK,D,20210225,000000,3.45852,3.4748,3.35299,3.39365,12735490.73581,0
2386.HK,D,20210226,000000,3.3286,3.38555,3.28803,3.36118,13235573.33872,0
2386.HK,D,20210301,000000,3.38555,3.45042,3.36118,3.40976,7317339.3468887,0
2386.HK,D,20210302,000000,3.42605,3.43414,3.35299,3.39365,9687570.1200118,0
2386.HK,D,20210303,000000,3.52356,3.52356,3.41794,3.4748,10210440.680122,0
2386.HK,D,20210304,000000,3.49919,3.6372,3.491,3.52356,20319016.916481,0
2386.HK,D,20210305,000000,3.51538,3.51538,3.37736,3.43414,15507615.781593,0
2386.HK,D,20210308,000000,3.50728,3.71017,3.44233,3.4748,15856520.392777,0
2386.HK,D,20210309,000000,3.51538,3.53968,3.35299,3.38555,13638103.705541,0
2386.HK,D,20210310,000000,3.43414,3.43414,3.35299,3.36927,7682188.0992751,0
2386.HK,D,20210311,000000,3.37736,3.491,3.37736,3.44233,7329666.5731242,0
