<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
951.HK,D,20150518,000000,5.30581,5.8154,5.21389,5.70692,6607515.4913549,0
951.HK,D,20150519,000000,5.75707,5.75707,5.55647,5.58996,3472505.4575375,0
951.HK,D,20150520,000000,5.58996,5.76535,5.55647,5.6149,2354100.0677359,0
951.HK,D,20150521,000000,5.75707,5.75707,5.17211,5.20561,9047785.050614,0
951.HK,D,20150522,000000,5.15536,5.75707,5.15536,5.37262,7161632.6099847,0
951.HK,D,20150526,000000,5.43114,5.53981,5.32256,5.35587,5676886.0337518,0
951.HK,D,20150527,000000,5.35587,5.39774,5.14718,5.38109,3790966.8812581,0
951.HK,D,20150528,000000,5.42277,5.42277,5.05506,5.19723,2489336.7795968,0
951.HK,D,20150529,000000,5.20561,5.41439,5.10521,5.33931,4085864.1015895,0
951.HK,D,20150601,000000,5.41439,5.41439,5.32256,5.34768,1331316.5423385,0
951.HK,D,20150602,000000,5.41439,5.46473,5.25566,5.33084,1501980.4745375,0
951.HK,D,20150603,000000,5.26413,5.38936,5.1388,5.22226,2837606.5422997,0
951.HK,D,20150604,000000,5.26413,5.26413,5.09693,5.18886,3673567.2541425,0
951.HK,D,20150605,000000,5.25566,5.32256,5.01329,5.04678,2331359.7287534,0
951.HK,D,20150608,000000,5.0385,5.05506,4.76273,4.8045,2694348.7117949,0
951.HK,D,20150609,000000,4.838,4.838,4.07766,4.2363,11187656.203101,0
951.HK,D,20150610,000000,4.26151,4.59562,4.25304,4.38675,11100291.898019,0
951.HK,D,20150611,000000,4.58725,4.58725,4.32822,4.4702,1770062.1694458,0
951.HK,D,20150612,000000,4.57907,4.67918,4.38675,4.61218,4534661.0846287,0
951.HK,D,20150615,000000,4.62912,4.64577,4.49523,4.56213,1430171.8643699,0
951.HK,D,20150616,000000,4.604,4.66243,4.52045,4.54547,2156627.966046,0
951.HK,D,20150617,000000,4.61218,4.6374,4.537,4.58725,1772457.0508017,0
951.HK,D,20150618,000000,4.81278,4.81278,4.58725,4.62075,3129622.3389023,0
951.HK,D,20150619,000000,4.84618,4.84618,4.4368,4.537,5065394.745632,0
951.HK,D,20150622,000000,4.537,4.57907,4.48695,4.5706,1365543.69488,0
951.HK,D,20150623,000000,4.51207,4.57907,4.42852,4.49523,4151818.4405708,0
951.HK,D,20150624,000000,4.51207,4.57907,4.29463,4.4368,6632648.6099983,0
951.HK,D,20150625,000000,4.49523,4.49523,4.35325,4.42852,2465401.627055,0
951.HK,D,20150626,000000,4.4702,4.4702,4.31985,4.37,1482829.8304702,0
951.HK,D,20150629,000000,4.37,4.4034,4.05244,4.15274,2987205.1863636,0
951.HK,D,20150630,000000,4.14446,4.30319,3.97727,4.21955,4225890.5761621,0
951.HK,D,20150702,000000,4.42852,4.42852,3.88544,3.94396,2188941.5253672,0
951.HK,D,20150703,000000,3.96889,4.00239,3.59291,3.70996,4912849.5252969,0
951.HK,D,20150706,000000,3.75164,3.93549,3.2921,3.55951,6676929.2201667,0
951.HK,D,20150707,000000,3.63478,3.70158,3.23358,3.34235,9446318.9489088,0
951.HK,D,20150708,000000,3.4259,3.46758,2.76567,2.9913,13714095.253883,0
951.HK,D,20150709,000000,3.04135,3.58454,2.98302,3.45083,11122309.25395,0
951.HK,D,20150710,000000,3.75164,3.76839,3.48424,3.58454,4929606.3388558,0
951.HK,D,20150713,000000,3.4259,3.70158,3.4259,3.62641,4497563.0168331,0
951.HK,D,20150714,000000,3.66809,3.81863,3.56788,3.67646,1975911.6270677,0
951.HK,D,20150715,000000,3.65134,3.76011,3.50945,3.75164,1972320.881305,0
951.HK,D,20150716,000000,3.49261,3.90199,3.49261,3.80179,2197317.8304518,0
951.HK,D,20150717,000000,3.91884,4.01067,3.88544,3.91884,3622475.050754,0
951.HK,D,20150720,000000,4.08585,4.08585,3.67646,3.84356,2295456.474517,0
951.HK,D,20150721,000000,3.88544,3.94396,3.74345,3.89371,696536.37286338,0
951.HK,D,20150722,000000,3.80179,3.84356,3.72652,3.76839,508638.54235976,0
951.HK,D,20150723,000000,3.82691,3.83519,3.72652,3.81863,649860.88133916,0
951.HK,D,20150724,000000,3.86041,3.86041,3.60966,3.63478,1074246.6779384,0
951.HK,D,20150727,000000,3.65134,3.65134,3.40078,3.45921,2113542.169437,0
951.HK,D,20150728,000000,3.34235,3.56788,3.34235,3.37566,2191336.4067231,0
951.HK,D,20150729,000000,3.54285,3.56788,3.40896,3.4259,556509.89829072,0
951.HK,D,20150730,000000,3.50945,3.67646,3.46758,3.50945,499065.32202102,0
951.HK,D,20150731,000000,3.56788,3.59291,3.48424,3.50945,454782.61015776,0
951.HK,D,20150803,000000,3.55951,3.60128,3.3924,3.3924,722865.35591355,0
951.HK,D,20150804,000000,3.37566,3.51764,3.32551,3.4259,505047.79659714,0
951.HK,D,20150805,000000,3.40078,3.56788,3.37566,3.49261,591217.28812034,0
951.HK,D,20150806,000000,3.33379,3.50945,3.33379,3.38403,1742535.220294,0
951.HK,D,20150807,000000,3.31723,3.46758,3.31723,3.43409,1400252.1355571,0
951.HK,D,20150810,000000,3.37566,3.50945,3.37566,3.49261,257311.55931539,0
951.HK,D,20150811,000000,3.47596,3.59291,3.38403,3.40896,684568.27116877,0
951.HK,D,20150812,000000,3.44255,3.59291,3.16687,3.24205,908369.35590876,0
951.HK,D,20150813,000000,3.28373,3.2921,3.0582,3.28373,266885.83050159,0
951.HK,D,20150814,000000,3.4259,3.4259,3.24205,3.35063,421272.13558235,0
951.HK,D,20150817,000000,3.40078,3.40078,3.17506,3.18353,877251.66099431,0
951.HK,D,20150818,000000,3.16687,3.25033,3.00795,3.03308,1427779.0847089,0
951.HK,D,20150819,000000,3.18353,3.18353,2.94952,3.04135,455980.57625942,0
951.HK,D,20150820,000000,3.00795,3.06657,2.96618,2.97455,496669.38981769,0
951.HK,D,20150821,000000,2.84085,3.0582,2.77405,2.97455,1349986.9491177,0
951.HK,D,20150824,000000,3.04982,3.32551,2.8909,2.9245,3810001.9321051,0
951.HK,D,20150825,000000,2.88272,3.07485,2.88272,2.88272,1776046.7457169,0
951.HK,D,20150826,000000,2.88272,2.97455,2.88272,2.89947,539756.23727421,0
951.HK,D,20150827,000000,2.90784,3.04135,2.90784,2.99977,484200.03388581,0
951.HK,D,20150828,000000,2.94125,3.18353,2.94125,3.04135,308773.66100898,0
951.HK,D,20150831,000000,3.34235,3.34235,3.0915,3.17506,8131038.3387732,0
951.HK,D,20150901,000000,2.96618,3.24205,2.90784,2.96618,7707372.3726825,0
951.HK,D,20150902,000000,2.88272,3.1584,2.88272,2.89947,2497714.1355288,0
951.HK,D,20150904,000000,2.8909,3.125,2.8909,2.97455,836560.74574112,0
951.HK,D,20150907,000000,2.88272,2.97455,2.84085,2.84085,759966.57625157,0
951.HK,D,20150908,000000,2.8576,3.03308,2.84932,2.94125,1024960.8813295,0
951.HK,D,20150909,000000,2.94125,3.40896,2.9245,3.34235,3760334.6778691,0
951.HK,D,20150910,000000,3.20018,3.30885,3.18353,3.2921,1444596.8474203,0
951.HK,D,20150911,000000,3.27536,3.63478,3.27536,3.48424,2202106.5423161,0
951.HK,D,20150914,000000,3.50945,3.59291,3.30057,3.32551,502653.96608872,0
951.HK,D,20150915,000000,3.28373,3.55113,3.21693,3.24205,1943598.0677465,0
951.HK,D,20150916,000000,3.24205,3.35063,3.21693,3.33379,971799.55929696,0
951.HK,D,20150917,000000,3.30885,3.50945,3.28373,3.34235,1620702.0677548,0
951.HK,D,20150918,000000,3.34235,3.59291,3.34235,3.41743,4617241.9320842,0
951.HK,D,20150921,000000,3.30885,3.45921,3.30885,3.37566,574463.62710382,0
951.HK,D,20150922,000000,3.37566,3.53439,3.37566,3.3924,1978306.5084235,0
951.HK,D,20150923,000000,3.35891,3.4259,3.30885,3.32551,615154.54235701,0
951.HK,D,20150924,000000,3.40078,3.43409,3.28373,3.35063,347071.79660121,0
951.HK,D,20150925,000000,3.30885,3.34235,3.21693,3.2921,915429.99997638,0
951.HK,D,20150929,000000,3.2253,3.25033,3.21693,3.21693,1914875.2541879,0
951.HK,D,20150930,000000,3.35063,3.38403,3.26708,3.30057,514622.06778333,0
951.HK,D,20151002,000000,3.34235,3.43409,3.34235,3.41743,1071133.0169215,0
951.HK,D,20151005,000000,3.47596,3.47596,3.38403,3.38403,1497191.7626732,0
951.HK,D,20151006,000000,3.46758,3.48424,3.35891,3.40078,259704.33897635,0
951.HK,D,20151007,000000,3.4259,3.63478,3.41743,3.47596,2324178.2372282,0
951.HK,D,20151008,000000,3.46758,3.55113,3.34235,3.38403,1162090.1694615,0
951.HK,D,20151009,000000,3.50945,3.50945,3.34235,3.43409,1825116.0677495,0
951.HK,D,20151012,000000,3.43409,3.53439,3.41743,3.49261,854514.47455422,0
951.HK,D,20151013,000000,3.55113,3.63478,3.48424,3.50945,3362997.6948285,0
951.HK,D,20151014,000000,3.55113,3.55113,3.48424,3.50108,997498.03387256,0
951.HK,D,20151015,000000,3.54285,3.79351,3.53439,3.77657,5109125.76258,0
951.HK,D,20151016,000000,3.90199,4.02742,3.78514,3.96052,9172250.5760345,0
951.HK,D,20151019,000000,3.97727,4.11934,3.92712,4.06091,3439593.9660129,0
951.HK,D,20151020,000000,4.01067,4.11934,3.94396,4.04407,1287753.6609837,0
951.HK,D,20151022,000000,3.99401,4.07766,3.87697,3.91884,1501980.4745375,0
951.HK,D,20151023,000000,3.96889,4.05244,3.84356,3.91884,1851445.0507997,0
951.HK,D,20151026,000000,3.88544,4.02742,3.86041,3.86869,1206370.7796299,0
951.HK,D,20151027,000000,3.82691,3.89371,3.6599,3.79351,1861018.2711384,0
951.HK,D,20151028,000000,3.71833,3.97727,3.71833,3.96889,579249.18642573,0
951.HK,D,20151029,000000,3.94396,4.02742,3.76011,3.92712,703716.81354116,0
951.HK,D,20151030,000000,3.96052,4.21117,3.82691,4.1694,2592263.0846789,0
951.HK,D,20151102,000000,4.17787,4.2697,4.10269,4.15274,1275785.5592891,0
951.HK,D,20151103,000000,4.2363,4.2697,4.0357,4.14446,2139872.2033346,0
951.HK,D,20151104,000000,4.13609,4.3366,4.13609,4.26151,1962746.6101188,0
951.HK,D,20151105,000000,4.31985,4.34497,4.21955,4.25304,957437.62709394,0
951.HK,D,20151106,000000,4.18624,4.28645,4.13609,4.24457,628318.50845836,0
951.HK,D,20151109,000000,4.21955,4.32822,4.1694,4.18624,659435.15252536,0
951.HK,D,20151110,000000,4.22802,4.26151,4.04407,4.06091,1327248.7118302,0
951.HK,D,20151111,000000,4.26151,4.26151,4.01067,4.04407,976586.16946632,0
951.HK,D,20151112,000000,4.04407,4.13609,3.95224,4.02742,3920705.5592209,0
951.HK,D,20151113,000000,4.00239,4.04407,3.95224,4.00239,1748520.8474125,0
951.HK,D,20151116,000000,3.84356,4.11934,3.84356,3.96052,410501.99998941,0
951.HK,D,20151117,000000,4.01067,4.01067,3.93549,3.96889,3121246.0338178,0
951.HK,D,20151118,000000,4.04407,4.12772,3.89371,3.96889,3856078.4405785,0
951.HK,D,20151119,000000,4.06919,4.24457,4.05244,4.20299,3719643.7626159,0
951.HK,D,20151120,000000,4.2697,4.2697,4.11934,4.19452,4426952.3727671,0
951.HK,D,20151123,000000,4.26151,4.26151,4.08585,4.15274,3434807.3558436,0
951.HK,D,20151124,000000,4.18624,4.20299,4.10269,4.17787,5590238.4066354,0
951.HK,D,20151125,000000,4.25304,4.57907,4.17787,4.46192,8960417.5929891,0
951.HK,D,20151126,000000,4.52045,4.57907,4.24457,4.32822,6236508.5422119,0
951.HK,D,20151127,000000,4.34497,4.41168,4.18624,4.34497,3684478.2032947,0
951.HK,D,20151130,000000,4.34497,4.51207,4.21955,4.44517,5715902.949005,0
951.HK,D,20151201,000000,4.4368,4.52045,4.31985,4.42852,2266733.6609585,0
951.HK,D,20151202,000000,4.39512,4.4702,4.28645,4.31985,4061927.8982003,0
951.HK,D,20151203,000000,4.28645,4.37847,4.26151,4.34497,907172.44065456,0
951.HK,D,20151204,000000,4.41168,4.41168,4.28645,4.30319,1000521.3220081,0
951.HK,D,20151207,000000,4.30319,4.3366,4.26151,4.29463,1180041.7965797,0
951.HK,D,20151208,000000,4.34497,4.38675,4.22802,4.34497,1278178.3389501,0
951.HK,D,20151209,000000,4.34497,4.38675,4.2697,4.36162,1096265.0847175,0
951.HK,D,20151210,000000,4.37,4.5037,4.34497,4.37,1730568.1694469,0
951.HK,D,20151211,000000,4.31985,4.36162,4.24457,4.2697,2223647.8643494,0
951.HK,D,20151214,000000,4.16112,4.28645,4.09412,4.22802,2906300.440603,0
951.HK,D,20151215,000000,4.25304,4.31157,4.17787,4.21117,1469666.9152163,0
951.HK,D,20151216,000000,4.26151,4.44517,4.24457,4.42852,3012576.8473799,0
951.HK,D,20151217,000000,4.4368,4.55385,4.35325,4.54547,1598920.1016537,0
951.HK,D,20151218,000000,4.5037,4.6374,4.46192,4.52863,3245187.1863569,0
951.HK,D,20151221,000000,4.55385,4.59562,4.48695,4.58725,867678.44065557,0
951.HK,D,20151222,000000,4.55385,4.72095,4.49523,4.66243,2222451.9999426,0
951.HK,D,20151223,000000,4.66243,4.67918,4.54547,4.56213,1725303.4236843,0
951.HK,D,20151224,000000,4.62912,4.72095,4.55385,4.6374,1178845.932173,0
951.HK,D,20151228,000000,4.6374,4.65405,4.47858,4.51207,1000521.3220081,0
951.HK,D,20151229,000000,4.52045,4.604,4.48695,4.5037,1079510.3728535,0
951.HK,D,20151230,000000,4.54547,4.604,4.41168,4.604,1514546.5084355,0
951.HK,D,20151231,000000,4.604,4.71258,4.52045,4.57907,1742535.220294,0
951.HK,D,20160104,000000,4.59562,4.59562,4.22802,4.34497,1220733.7626804,0
951.HK,D,20160105,000000,4.28645,4.44517,4.26151,4.38675,898795.08472257,0
951.HK,D,20160106,000000,4.4702,4.4702,4.30319,4.4368,862890.77963875,0
951.HK,D,20160107,000000,4.4368,4.4368,4.09412,4.21955,2161296.8813002,0
951.HK,D,20160108,000000,4.21955,4.22802,4.14446,4.16112,828184.44065659,0
951.HK,D,20160111,000000,4.06091,4.06091,3.81863,3.88544,2123117.4914706,0
951.HK,D,20160112,000000,3.92712,3.92712,3.80179,3.80179,961028.37285656,0
951.HK,D,20160113,000000,3.96889,3.98564,3.84356,3.94396,2556358.779595,0
951.HK,D,20160114,000000,3.85184,3.96889,3.84356,3.92712,902264.98302756,0
951.HK,D,20160115,000000,3.95224,4.00239,3.87697,3.96889,955042.74573807,0
951.HK,D,20160118,000000,3.92712,4.04407,3.84356,3.91046,1759292.0338529,0
951.HK,D,20160119,000000,3.93549,4.04407,3.90199,4.04407,472734.23727594,0
951.HK,D,20160120,000000,4.02742,4.12772,3.89371,3.91046,1182434.5762407,0
951.HK,D,20160121,000000,3.98564,4.01067,3.76011,3.81863,2299046.1694322,0
951.HK,D,20160122,000000,3.91884,3.91884,3.50945,3.62641,1789210.7118182,0
951.HK,D,20160125,000000,3.70996,3.72652,3.57616,3.58454,503850.88134293,0
951.HK,D,20160126,000000,3.59291,3.60128,3.50945,3.55113,1092676.4406498,0
951.HK,D,20160127,000000,3.72652,3.72652,3.60128,3.6599,487097.22032641,0
951.HK,D,20160128,000000,3.61794,3.73499,3.61794,3.69311,306380.88134803,0
951.HK,D,20160129,000000,3.65134,3.83519,3.65134,3.81863,1035229.7626851,0
951.HK,D,20160201,000000,3.81863,3.89371,3.75164,3.82691,374596.64405813,0
951.HK,D,20160202,000000,3.82691,3.92712,3.81863,3.91046,578052.27117152,0
951.HK,D,20160203,000000,3.76839,3.84356,3.71833,3.73499,724063.32201521,0
951.HK,D,20160204,000000,3.73499,3.75164,3.67646,3.69311,768342.8813361,0
951.HK,D,20160205,000000,3.66809,3.67646,3.50945,3.55113,1839551.5592746,0
951.HK,D,20160211,000000,3.4259,3.43409,3.2587,3.34235,1061559.7965828,0
951.HK,D,20160212,000000,3.27536,3.30885,3.27536,3.28373,722865.35591355,0
951.HK,D,20160215,000000,3.28373,3.43409,3.2587,3.41743,464356.88134395,0
951.HK,D,20160216,000000,3.46758,3.60128,3.44255,3.52601,96940.6779636,0
951.HK,D,20160217,000000,3.59291,3.59291,3.41743,3.47596,897599.22031582,0
951.HK,D,20160218,000000,3.60966,3.60966,3.49261,3.54285,343479.99999114,0
951.HK,D,20160219,000000,3.50108,3.54285,3.50108,3.50945,232217.32202791,0
951.HK,D,20160222,000000,3.55113,3.63478,3.40896,3.60128,470340.40676752,0
951.HK,D,20160223,000000,3.58454,3.6599,3.51764,3.55113,1218338.8813245,0
951.HK,D,20160224,000000,3.50945,3.50945,3.35891,3.38403,1092676.4406498,0
951.HK,D,20160225,000000,3.38403,3.49261,3.38403,3.4259,939126.61014526,0
951.HK,D,20160226,000000,3.44255,3.47596,3.38403,3.41743,1857429.6270707,0
951.HK,D,20160229,000000,3.4259,3.46758,3.34235,3.35063,368613.11863456,0
951.HK,D,20160301,000000,3.34235,3.40078,3.30057,3.40078,341087.22033018,0
951.HK,D,20160302,000000,3.4259,3.46758,3.37566,3.41743,728847.83048967,0
951.HK,D,20160303,000000,3.41743,3.43409,3.35891,3.4259,640285.55930551,0
951.HK,D,20160304,000000,3.4259,3.46758,3.40078,3.4259,2161415.6270629,0
951.HK,D,20160307,000000,3.4259,3.50945,3.40078,3.43409,2495322.4067153,0
951.HK,D,20160308,000000,3.4259,3.50108,3.40896,3.43409,2192532.2711299,0
951.HK,D,20160309,000000,3.4259,3.45921,3.40896,3.43409,1948384.6779158,0
951.HK,D,20160310,000000,3.4259,3.46758,3.40896,3.43409,1996257.0846942,0
951.HK,D,20160311,000000,3.43409,3.50945,3.43409,3.46758,569675.96608699,0
951.HK,D,20160314,000000,3.49261,3.66809,3.49261,3.61794,1728295.1863961,0
951.HK,D,20160315,000000,3.68493,3.68493,3.54285,3.65134,373399.72880392,0
951.HK,D,20160316,000000,3.59291,3.6599,3.54285,3.55951,1215945.0508161,0
951.HK,D,20160317,000000,3.57616,3.63478,3.55951,3.58454,574463.62710382,0
951.HK,D,20160318,000000,3.59291,3.68493,3.51764,3.63478,1200388.3050538,0
951.HK,D,20160321,000000,3.75164,3.92712,3.71833,3.76839,3363291.9321166,0
951.HK,D,20160322,000000,3.88544,4.09412,3.88544,4.05244,2045325.3558794,0
951.HK,D,20160323,000000,4.05244,4.06919,3.92712,3.96889,1436986.6101324,0
951.HK,D,20160324,000000,3.95224,4.02742,3.92712,4.01067,1151318.9830211,0
951.HK,D,20160329,000000,3.97727,4.01904,3.87697,3.95224,3124835.7287329,0
951.HK,D,20160330,000000,3.99401,4.09412,3.94396,4.05244,2945556.9490765,0
951.HK,D,20160331,000000,4.02742,4.12772,3.97727,4.02742,1546860.0677567,0
951.HK,D,20160401,000000,4.01067,4.01067,3.91046,3.96889,658569.25422029,0
951.HK,D,20160405,000000,3.91884,4.0357,3.89371,4.01067,1428973.8982682,0
951.HK,D,20160406,000000,3.96052,4.47858,3.96052,4.4368,6424165.7286478,0
951.HK,D,20160407,000000,4.38675,4.58725,4.30319,4.34497,2241121.3558744,0
951.HK,D,20160408,000000,4.26151,4.45355,4.25304,4.29463,2118330.8813013,0
951.HK,D,20160411,000000,4.29463,4.31157,4.21117,4.26151,1613282.0338567,0
951.HK,D,20160412,000000,4.25304,4.32822,4.17787,4.27807,1500783.5592833,0
951.HK,D,20160413,000000,4.27807,4.45355,4.27807,4.38675,1096265.0847175,0
951.HK,D,20160414,000000,4.4702,4.4702,4.30319,4.34497,362629.59321098,0
951.HK,D,20160415,000000,4.34497,4.38675,4.30319,4.35325,435635.11863283,0
951.HK,D,20160418,000000,4.2697,4.34497,4.24457,4.29463,1050787.5592949,0
951.HK,D,20160419,000000,4.29463,4.3366,4.24457,4.26151,580446.10167994,0
951.HK,D,20160420,000000,4.31985,4.31985,4.11097,4.16112,872465.05082494,0
951.HK,D,20160421,000000,4.17787,4.38675,4.17787,4.26151,1669530.7457196,0
951.HK,D,20160422,000000,4.26151,4.27807,4.21955,4.24457,1681498.8474142,0
951.HK,D,20160425,000000,4.17787,4.22802,4.13609,4.15274,853316.50845256,0
951.HK,D,20160426,000000,4.07766,4.12772,3.78514,3.92712,7282151.1523544,0
951.HK,D,20160427,000000,3.86041,4.06091,3.81016,3.85184,3059011.6948363,0
951.HK,D,20160428,000000,4.00239,4.13609,3.90199,4.10269,3117656.3389026,0
951.HK,D,20160429,000000,4.1694,4.1694,4.09412,4.16112,859298.98302867,0
951.HK,D,20160503,000000,4.09412,4.19452,4.04407,4.16112,371007.99999043,0
951.HK,D,20160504,000000,4.16112,4.16112,4.06091,4.14446,659435.15252536,0
951.HK,D,20160505,000000,4.21955,4.21955,4.05244,4.07766,445208.33897156,0
951.HK,D,20160506,000000,4.09412,4.15274,4.01067,4.02742,455980.57625942,0
951.HK,D,20160509,000000,4.13609,4.13609,4.01067,4.04407,1946351.2880854,0
951.HK,D,20160510,000000,4.04407,4.10269,3.98564,4.01067,939485.99997576,0
951.HK,D,20160511,000000,4.11097,4.11097,4.0357,4.06091,852118.54235089,0
951.HK,D,20160512,000000,4.1694,4.30319,4.08585,4.27807,931108.64404377,0
951.HK,D,20160513,000000,4.34497,4.34497,4.2697,4.32822,1096265.0847175,0
951.HK,D,20160516,000000,4.31985,4.34497,4.26151,4.31985,466751.76269982,0
951.HK,D,20160517,000000,4.29463,4.31157,4.18624,4.21955,197473.15253728,0
951.HK,D,20160518,000000,4.12772,4.21117,4.12772,4.17787,653690.16947466,0
951.HK,D,20160519,000000,4.17787,4.21955,4.11934,4.14446,292018.94914501,0
951.HK,D,20160520,000000,4.07766,4.18624,4.07766,4.17787,2615000.271119,0
951.HK,D,20160523,000000,4.21117,4.26151,4.14446,4.1694,598398.77964557,0
951.HK,D,20160524,000000,4.20299,4.20299,4.11097,4.20299,835364.88133437,0
951.HK,D,20160525,000000,4.26151,4.26151,4.13609,4.20299,649860.88133916,0
951.HK,D,20160526,000000,4.18624,4.18624,4.11097,4.17787,550526.37286715,0
951.HK,D,20160527,000000,4.22802,4.22802,4.12772,4.21117,1430171.8643699,0
951.HK,D,20160530,000000,4.25304,4.25304,4.15274,4.21955,432043.32202275,0
951.HK,D,20160531,000000,4.24457,4.26151,4.17787,4.2363,1557033.3219937,0
951.HK,D,20160601,000000,4.2363,4.36162,4.2363,4.28645,858102.06777447,0
951.HK,D,20160602,000000,4.31985,4.32822,4.2697,4.30319,1297327.9321699,0
951.HK,D,20160603,000000,4.37847,4.38675,4.30319,4.31985,787491.42370849,0
951.HK,D,20160606,000000,4.38675,4.38675,4.30319,4.3366,673797.08472837,0
951.HK,D,20160607,000000,4.34497,4.34497,4.27807,4.31985,2124314.4067248,0
951.HK,D,20160608,000000,4.37,4.38675,4.28645,4.31985,752664.23726871,0
951.HK,D,20160610,000000,4.3366,4.3366,4.17787,4.26151,797066.74574214,0
951.HK,D,20160613,000000,4.09412,4.09412,3.97727,3.97727,1255440.1016625,0
951.HK,D,20160614,000000,4.01067,4.01067,3.89371,3.94396,740816.98303173,0
951.HK,D,20160615,000000,3.91884,4.09412,3.91884,3.95224,904778.61014614,0
951.HK,D,20160616,000000,3.90199,3.91884,3.84356,3.84356,373399.72880392,0
951.HK,D,20160617,000000,3.92712,4.01067,3.86869,3.93549,476324.98303856,0
951.HK,D,20160620,000000,4.01904,4.01904,3.93549,3.95224,166355.45762283,0
951.HK,D,20160621,000000,3.99401,4.1694,3.99401,4.11934,1034032.8474309,0
951.HK,D,20160622,000000,4.16112,4.1694,4.09412,4.10269,479914.67795372,0
951.HK,D,20160623,000000,4.06091,4.09412,4.01904,4.06091,269278.61016254,0
951.HK,D,20160624,000000,4.00239,4.00239,3.84356,3.92712,1060362.8813286,0
951.HK,D,20160627,000000,3.90199,3.92712,3.80179,3.87697,187897.83050363,0
951.HK,D,20160628,000000,3.81863,3.91884,3.81863,3.84356,280050.8474504,0
951.HK,D,20160629,000000,3.88544,3.98564,3.83519,3.98564,412894.77965036,0
951.HK,D,20160630,000000,4.07766,4.07766,3.85184,3.99401,254917.72880698,0
951.HK,D,20160704,000000,4.0357,4.11097,3.92712,4.06091,1257832.8813235,0
951.HK,D,20160705,000000,4.06091,4.1694,3.94396,3.95224,452388.77964934,0
951.HK,D,20160706,000000,3.94396,4.05244,3.91046,3.99401,398533.8982948,0
951.HK,D,20160707,000000,3.99401,4.04407,3.94396,3.94396,3780680.1354957,0
951.HK,D,20160708,000000,3.87697,4.00239,3.87697,3.93549,133494.40677622,0
951.HK,D,20160711,000000,3.98564,3.98564,3.82691,3.86869,3416854.6778779,0
951.HK,D,20160712,000000,3.92712,4.04407,3.91884,4.01904,1372726.2372527,0
951.HK,D,20160713,000000,4.08585,4.08585,3.98564,4.01067,1257832.8813235,0
