<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
117.HK,D,20130416,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130417,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130418,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130419,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130422,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130423,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130424,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130425,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130426,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130429,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130430,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130502,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130503,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130506,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130507,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130508,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130509,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130510,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130513,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130514,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130515,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130516,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130520,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130521,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130522,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130523,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130524,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130527,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130528,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130529,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130530,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130531,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130603,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130604,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130605,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130606,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130607,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130610,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130611,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130613,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130614,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130617,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130618,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130619,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130620,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130621,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130624,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130625,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130626,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130627,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130628,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130702,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130703,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130704,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130705,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130708,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130709,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130710,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130711,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130712,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130715,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130716,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130717,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130718,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130719,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130722,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130723,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130724,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130725,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130726,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130729,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130730,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130731,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130801,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130802,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130805,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130806,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130807,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130808,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130809,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130812,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130813,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130815,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130816,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130819,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130820,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130821,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130822,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130823,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130826,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130827,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130828,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130829,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130830,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130902,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130903,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130904,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130905,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130906,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130909,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130910,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130911,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130912,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130913,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130916,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130917,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130918,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130919,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130923,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130924,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130925,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130926,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130927,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130930,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20131002,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20131003,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20131004,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20131007,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20131008,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20131009,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20131010,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20131011,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20131015,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20131016,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20131017,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20131018,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20131021,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20131022,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20131023,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20131024,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20131025,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20131028,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20131029,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20131030,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20131031,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20131101,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20131104,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20131105,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20131106,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20131107,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20131108,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20131111,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20131112,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20131113,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20131114,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20131115,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20131118,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20131119,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20131120,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20131121,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20131122,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20131125,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20131126,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20131127,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20131128,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20131129,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20131202,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20131203,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20131204,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20131205,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20131206,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20131209,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20131210,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20131211,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20131212,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20131213,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20131216,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20131217,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20131218,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20131219,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20131220,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20131223,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20131224,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20131227,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20131230,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20131231,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140102,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140103,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140106,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140107,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140108,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140109,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140110,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140113,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140114,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140115,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140116,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140117,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140120,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140121,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140122,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140123,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140124,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140127,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140128,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140129,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140130,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140204,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140205,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140206,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140207,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140210,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140211,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140212,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140213,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140214,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140217,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140218,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140219,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140220,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140221,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140224,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140225,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140226,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140227,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140228,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140303,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140304,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140305,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140306,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140307,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140310,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140311,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140312,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140313,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140314,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140317,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140318,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140319,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140320,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140321,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140324,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140325,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140326,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140327,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140328,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140331,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140401,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140402,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140403,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140404,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140407,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140408,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140409,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140410,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140411,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140414,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140415,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140416,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140417,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140422,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140423,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140424,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140425,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140428,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140429,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140430,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140502,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140505,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140507,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140508,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140509,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140512,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140513,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140514,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140515,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140516,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140519,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140520,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140521,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140522,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140523,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140526,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140527,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140528,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140529,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140530,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140603,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140604,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140605,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140606,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140609,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140610,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140611,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140612,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140613,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140616,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140617,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140618,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140619,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140620,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140623,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140624,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140625,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140626,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140627,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140630,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140702,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140703,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140704,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140707,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140708,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140709,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140710,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140711,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140714,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140715,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140716,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140717,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140718,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140721,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140722,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140723,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140724,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140725,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140728,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140729,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140730,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140731,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140801,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140804,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140805,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140806,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140807,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140808,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140811,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140812,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140813,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140814,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140815,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140818,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140819,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140820,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140821,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140822,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140825,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140826,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140827,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140828,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140829,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140901,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140902,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20140903,000000,0.85,1.45,0.85,0.98,9458000,0
117.HK,D,20140904,000000,0.98,0.98,0.81,0.83,2776000,0
117.HK,D,20140905,000000,0.77,0.88,0.77,0.84,322000,0
117.HK,D,20140908,000000,0.87,0.87,0.81,0.84,80000,0
117.HK,D,20140910,000000,0.78,0.86,0.78,0.78,358000,0
117.HK,D,20140911,000000,0.75,0.79,0.75,0.79,900000,0
117.HK,D,20140912,000000,0.89,1.05,0.86,0.93,6276000,0
117.HK,D,20140915,000000,0.89,0.93,0.83,0.87,2486000,0
117.HK,D,20140916,000000,0.85,0.98,0.85,0.92,626000,0
117.HK,D,20140917,000000,0.93,0.95,0.9,0.95,144000,0
117.HK,D,20140918,000000,0.93,0.97,0.91,0.91,298000,0
117.HK,D,20140919,000000,0.96,0.96,0.86,0.89,212000,0
117.HK,D,20140922,000000,0.96,0.97,0.87,0.89,86000,0
117.HK,D,20140923,000000,0.86,0.91,0.85,0.9,198000,0
117.HK,D,20140924,000000,0.86,0.93,0.85,0.92,254000,0
117.HK,D,20140925,000000,0.88,0.91,0.87,0.9,218000,0
117.HK,D,20140926,000000,0.86,0.89,0.85,0.88,546000,0
117.HK,D,20140929,000000,0.85,0.85,0.78,0.85,154000,0
117.HK,D,20140930,000000,0.83,0.87,0.76,0.84,208000,0
117.HK,D,20141003,000000,0.78,0.83,0.78,0.83,6000,0
117.HK,D,20141006,000000,0.83,0.87,0.83,0.83,316000,0
117.HK,D,20141007,000000,0.84,0.87,0.84,0.87,144000,0
117.HK,D,20141008,000000,0.87,0.87,0.83,0.86,264000,0
117.HK,D,20141009,000000,0.83,0.88,0.83,0.88,162000,0
117.HK,D,20141010,000000,0.9,0.94,0.88,0.89,824000,0
117.HK,D,20141013,000000,0.82,0.85,0.81,0.85,90000,0
117.HK,D,20141014,000000,0.84,0.84,0.83,0.83,74000,0
117.HK,D,20141015,000000,0.81,0.81,0.8,0.8,218000,0
117.HK,D,20141016,000000,0.78,0.79,0.77,0.79,100000,0
117.HK,D,20141017,000000,0.77,0.8,0.77,0.8,104000,0
117.HK,D,20141020,000000,0.8,0.8,0.8,0.8,0,0
117.HK,D,20141021,000000,0.77,0.77,0.77,0.77,56000,0
117.HK,D,20141022,000000,0.77,0.77,0.71,0.75,724000,0
117.HK,D,20141023,000000,0.83,0.83,0.73,0.73,12000,0
117.HK,D,20141024,000000,0.86,0.86,0.75,0.75,32000,0
117.HK,D,20141027,000000,0.72,0.72,0.7,0.72,1014000,0
117.HK,D,20141028,000000,0.73,0.76,0.72,0.72,10000,0
117.HK,D,20141029,000000,0.73,0.84,0.73,0.84,410000,0
117.HK,D,20141030,000000,0.81,0.81,0.81,0.81,0,0
117.HK,D,20141031,000000,0.84,0.84,0.75,0.75,554000,0
117.HK,D,20141103,000000,0.83,0.83,0.75,0.76,736000,0
117.HK,D,20141104,000000,0.76,0.76,0.75,0.76,102000,0
117.HK,D,20141105,000000,0.76,0.76,0.76,0.76,0,0
117.HK,D,20141106,000000,0.76,0.78,0.76,0.76,124000,0
117.HK,D,20141107,000000,0.74,0.77,0.74,0.75,236000,0
117.HK,D,20141110,000000,0.76,0.76,0.76,0.76,80000,0
117.HK,D,20141111,000000,0.76,0.76,0.75,0.75,92000,0
117.HK,D,20141112,000000,0.78,0.78,0.77,0.77,66000,0
117.HK,D,20141113,000000,0.77,0.79,0.77,0.77,110000,0
117.HK,D,20141114,000000,0.77,0.77,0.77,0.77,22000,0
117.HK,D,20141117,000000,0.78,0.78,0.74,0.75,52000,0
117.HK,D,20141118,000000,0.75,0.75,0.75,0.75,0,0
117.HK,D,20141119,000000,0.76,0.76,0.75,0.75,212000,0
117.HK,D,20141120,000000,0.74,0.76,0.74,0.74,154000,0
117.HK,D,20141121,000000,0.73,0.74,0.72,0.74,146000,0
117.HK,D,20141124,000000,0.72,0.74,0.72,0.74,42000,0
117.HK,D,20141125,000000,0.75,0.79,0.75,0.75,178000,0
117.HK,D,20141126,000000,0.75,0.77,0.75,0.77,148000,0
117.HK,D,20141127,000000,0.76,0.76,0.75,0.76,798000,0
117.HK,D,20141128,000000,0.8,0.83,0.8,0.81,712000,0
117.HK,D,20141201,000000,0.77,0.77,0.77,0.77,2000,0
117.HK,D,20141202,000000,0.77,0.77,0.75,0.75,506000,0
117.HK,D,20141203,000000,0.75,0.76,0.75,0.76,62000,0
117.HK,D,20141204,000000,0.77,0.77,0.77,0.77,10000,0
117.HK,D,20141205,000000,0.79,0.79,0.79,0.79,20000,0
