<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
987.HK,D,20121106,000000,0.191707,0.210523,0.189916,0.200662,1330362.692357,0
987.HK,D,20121107,000000,0.201558,0.228424,0.201558,0.223051,10402696.038847,0
987.HK,D,20121108,000000,0.223956,0.223956,0.21321,0.215896,3868822.7309125,0
987.HK,D,20121109,000000,0.21321,0.215001,0.210523,0.211409,925588.03849582,0
987.HK,D,20121112,000000,0.210523,0.211409,0.209627,0.211409,405198.34616885,0
987.HK,D,20121113,000000,0.209627,0.211409,0.202453,0.202453,2092044.1154621,0
987.HK,D,20121114,000000,0.200662,0.210523,0.200662,0.210523,1478760.9231317,0
987.HK,D,20121115,000000,0.204244,0.207836,0.201558,0.202453,645443.30771621,0
987.HK,D,20121116,000000,0.203359,0.211409,0.203359,0.210523,1120685.8846569,0
987.HK,D,20121119,000000,0.206045,0.214105,0.204244,0.206045,237118.15385494,0
987.HK,D,20121120,000000,0.206045,0.206045,0.190811,0.191707,2144036.7693102,0
987.HK,D,20121121,000000,0.185438,0.196194,0.185438,0.188124,982370.07695946,0
987.HK,D,20121122,000000,0.188124,0.196194,0.186324,0.18903,1443436.6154381,0
987.HK,D,20121123,000000,0.187229,0.192602,0.187229,0.18903,355915.03847472,0
987.HK,D,20121126,000000,0.18903,0.193488,0.188124,0.18903,479847.11540239,0
987.HK,D,20121127,000000,0.189916,0.194393,0.184542,0.185438,1166865.2308124,0
987.HK,D,20121128,000000,0.183637,0.187229,0.170204,0.185438,1826600.884683,0
987.HK,D,20121129,000000,0.179159,0.184542,0.179159,0.184542,197059.5000073,0
987.HK,D,20121130,000000,0.179159,0.184542,0.177368,0.182741,1001297.0769602,0
987.HK,D,20121203,000000,0.182741,0.196194,0.179159,0.185438,426947.8846312,0
987.HK,D,20121204,000000,0.183637,0.184542,0.180064,0.180064,270207.6923177,0
987.HK,D,20121205,000000,0.179159,0.194393,0.179159,0.185438,602518.50002232,0
987.HK,D,20121206,000000,0.182741,0.182741,0.179159,0.180064,461552.53847863,0
987.HK,D,20121207,000000,0.176473,0.184542,0.176473,0.184542,513617.88463441,0
987.HK,D,20121210,000000,0.182741,0.185438,0.174681,0.181856,2229513.5770057,0
987.HK,D,20121211,000000,0.177368,0.192602,0.177368,0.182741,438002.30770853,0
987.HK,D,20121212,000000,0.182741,0.183637,0.180064,0.181856,797455.38464492,0
987.HK,D,20121213,000000,0.180064,0.187229,0.179159,0.18096,522337.84617319,0
987.HK,D,20121214,000000,0.177368,0.183637,0.177368,0.180064,1010975.538499,0
987.HK,D,20121217,000000,0.179159,0.186324,0.179159,0.18096,526812.57694259,0
987.HK,D,20121218,000000,0.18096,0.182741,0.18096,0.181856,274332.46154862,0
987.HK,D,20121219,000000,0.18096,0.199767,0.18096,0.19708,1931581.0385331,0
987.HK,D,20121220,000000,0.193488,0.19708,0.188124,0.190811,745859.42310455,0
987.HK,D,20121221,000000,0.188124,0.191707,0.188124,0.188124,744406.61541219,0
987.HK,D,20121224,000000,0.188124,0.18903,0.185438,0.188124,473080.50001752,0
987.HK,D,20121227,000000,0.182741,0.192602,0.182741,0.187229,388434.46155285,0
987.HK,D,20121228,000000,0.184542,0.201558,0.178273,0.193488,3414329.6539726,0
987.HK,D,20121231,000000,0.195289,0.206045,0.195289,0.206045,1567795.5000581,0
987.HK,D,20130102,000000,0.200662,0.223956,0.200662,0.21321,4998058.2694159,0
987.HK,D,20130103,000000,0.21321,0.223051,0.207836,0.21321,4092870.8078439,0
987.HK,D,20130104,000000,0.203359,0.211409,0.203359,0.210523,913951.03849539,0
987.HK,D,20130107,000000,0.210523,0.222156,0.206941,0.218573,3798168.9232176,0
987.HK,D,20130108,000000,0.223956,0.250833,0.223956,0.228424,14846822.308242,0
987.HK,D,20130109,000000,0.23739,0.23739,0.219479,0.228424,5306487.5771196,0
987.HK,D,20130110,000000,0.232912,0.246345,0.228424,0.232912,8139529.038763,0
987.HK,D,20130111,000000,0.232912,0.232912,0.215001,0.223956,6625680.5771685,0
987.HK,D,20130114,000000,0.223956,0.232912,0.223051,0.223956,2024902.3846904,0
987.HK,D,20130115,000000,0.214105,0.22127,0.214105,0.217687,1563747.576981,0
987.HK,D,20130116,000000,0.219479,0.219479,0.210523,0.215001,1172643.2308127,0
987.HK,D,20130117,000000,0.215001,0.218573,0.179159,0.20515,3206633.1924265,0
987.HK,D,20130118,000000,0.204244,0.210523,0.201558,0.206045,1731407.1923718,0
987.HK,D,20130121,000000,0.202453,0.211409,0.202453,0.211409,563835.80771319,0
987.HK,D,20130122,000000,0.21321,0.218573,0.21321,0.21321,2392079.5385501,0
987.HK,D,20130123,000000,0.214105,0.223051,0.206045,0.206941,1785025.0385277,0
987.HK,D,20130124,000000,0.206941,0.206941,0.195289,0.19708,7672842.346438,0
987.HK,D,20130125,000000,0.19708,0.19708,0.195289,0.195289,1254517.6154311,0
987.HK,D,20130128,000000,0.192602,0.192602,0.188124,0.188124,1907879.1923784,0
987.HK,D,20130129,000000,0.186324,0.189916,0.181856,0.184542,1907561.4231476,0
987.HK,D,20130130,000000,0.187229,0.187229,0.181856,0.183637,912956.19234151,0
987.HK,D,20130131,000000,0.181856,0.183637,0.18096,0.181856,505342.3846341,0
987.HK,D,20130201,000000,0.18096,0.183637,0.180064,0.182741,361889.30770571,0
987.HK,D,20130204,000000,0.184542,0.184542,0.18096,0.18096,747582.23079692,0
987.HK,D,20130205,000000,0.18096,0.183637,0.179159,0.18096,1233641.4231226,0
987.HK,D,20130206,000000,0.179159,0.182741,0.179159,0.181856,259148.07693268,0
987.HK,D,20130207,000000,0.180064,0.186324,0.180064,0.181856,126740.07692777,0
987.HK,D,20130208,000000,0.181856,0.188124,0.181856,0.186324,597360.46156059,0
987.HK,D,20130214,000000,0.187229,0.191707,0.186324,0.188124,189206.65385316,0
987.HK,D,20130215,000000,0.188124,0.195289,0.188124,0.193488,1125242.6538878,0
987.HK,D,20130218,000000,0.188124,0.195289,0.188124,0.190811,358930.73078252,0
987.HK,D,20130219,000000,0.194393,0.195289,0.18903,0.18903,607938.23079175,0
987.HK,D,20130220,000000,0.18903,0.210523,0.18903,0.20515,3022819.2693427,0
987.HK,D,20130221,000000,0.196194,0.201558,0.191707,0.195289,2035662.9231523,0
987.HK,D,20130222,000000,0.19708,0.210523,0.195289,0.206045,974866.15388226,0
987.HK,D,20130225,000000,0.198881,0.20515,0.196194,0.196194,532359.00001972,0
987.HK,D,20130226,000000,0.189916,0.189916,0.18903,0.189916,130171.15385097,0
987.HK,D,20130227,000000,0.204244,0.204244,0.189916,0.194393,391642.26924527,0
987.HK,D,20130228,000000,0.18903,0.204244,0.18903,0.204244,226808.30770071,0
987.HK,D,20130301,000000,0.202453,0.202453,0.191707,0.195289,205167.80769991,0
987.HK,D,20130304,000000,0.193488,0.195289,0.193488,0.193488,360562.15385951,0
987.HK,D,20130305,000000,0.190811,0.194393,0.190811,0.194393,261169.96154813,0
987.HK,D,20130306,000000,0.191707,0.20515,0.191707,0.197976,1993392.3462277,0
987.HK,D,20130307,000000,0.197976,0.201558,0.192602,0.201558,805882.50002985,0
987.HK,D,20130308,000000,0.202453,0.203359,0.191707,0.197976,1018519.9615762,0
987.HK,D,20130311,000000,0.19708,0.206045,0.194393,0.198881,396049.50001467,0
987.HK,D,20130312,000000,0.198881,0.198881,0.192602,0.193488,517865.19232687,0
987.HK,D,20130313,000000,0.18903,0.18903,0.184542,0.185438,2029090.5000752,0
987.HK,D,20130314,000000,0.185438,0.195289,0.18096,0.192602,577275.57694446,0
987.HK,D,20130315,000000,0.184542,0.192602,0.184542,0.184542,207420.23077691,0
987.HK,D,20130318,000000,0.183637,0.183637,0.178273,0.18096,1081873.3846555,0
987.HK,D,20130319,000000,0.179159,0.179159,0.178273,0.178273,310616.30770381,0
987.HK,D,20130320,000000,0.179159,0.182741,0.179159,0.179159,312273.69231926,0
987.HK,D,20130321,000000,0.180064,0.181856,0.180064,0.181856,38491.615386041,0
987.HK,D,20130322,000000,0.179159,0.179159,0.175577,0.177368,1064248.615424,0
987.HK,D,20130325,000000,0.177368,0.184542,0.177368,0.181856,309256.96154992,0
987.HK,D,20130326,000000,0.181856,0.182741,0.179159,0.182741,73536.576925801,0
987.HK,D,20130327,000000,0.189916,0.189916,0.179159,0.179159,205093.03846913,0
987.HK,D,20130328,000000,0.170204,0.179159,0.170204,0.178273,5240745.6925018,0
987.HK,D,20130402,000000,0.171109,0.178273,0.171109,0.17289,556229.07694368,0
987.HK,D,20130403,000000,0.17289,0.17289,0.163039,0.166621,2851595.6539518,0
987.HK,D,20130405,000000,0.164821,0.170204,0.153188,0.169308,684890.30771767,0
987.HK,D,20130408,000000,0.170204,0.171109,0.159457,0.171109,238330.03847037,0
987.HK,D,20130409,000000,0.166621,0.170204,0.161239,0.166621,233759.76923943,0
987.HK,D,20130410,000000,0.157656,0.171109,0.157656,0.166621,276206.88462561,0
987.HK,D,20130411,000000,0.176473,0.176473,0.162144,0.168413,342766.03847423,0
987.HK,D,20130412,000000,0.163039,0.173786,0.163039,0.173786,73399.500002719,0
987.HK,D,20130415,000000,0.176473,0.176473,0.176473,0.176473,12641.192308161,0
987.HK,D,20130416,000000,0.171109,0.17289,0.163944,0.164821,151101.34615944,0
987.HK,D,20130417,000000,0.173786,0.175577,0.163039,0.163944,267940.73077915,0
987.HK,D,20130418,000000,0.165716,0.175577,0.165716,0.17289,161659.38462137,0
987.HK,D,20130419,000000,0.168413,0.169308,0.162144,0.168413,1268246.07697,0
987.HK,D,20130422,000000,0.168413,0.170204,0.166621,0.167517,155850.230775,0
987.HK,D,20130423,000000,0.167517,0.167517,0.159457,0.164821,1003436.3077295,0
987.HK,D,20130424,000000,0.173786,0.173786,0.163944,0.164821,102917.76923458,0
987.HK,D,20130425,000000,0.165716,0.165716,0.156761,0.163944,1670104.7308311,0
987.HK,D,20130426,000000,0.163039,0.164821,0.156761,0.164821,1317095.3077411,0
987.HK,D,20130429,000000,0.164821,0.173786,0.159457,0.161239,30868.269231913,0
987.HK,D,20130430,000000,0.161239,0.168413,0.161239,0.163039,20451.461539219,0
987.HK,D,20130502,000000,0.163039,0.169308,0.156761,0.159457,313920.69231932,0
987.HK,D,20130503,000000,0.158552,0.167517,0.158552,0.158552,239149.38462424,0
987.HK,D,20130506,000000,0.161239,0.161239,0.161239,0.161239,27089.307693311,0
987.HK,D,20130507,000000,0.176473,0.176473,0.156761,0.164821,1362066.9231274,0
987.HK,D,20130508,000000,0.165716,0.171995,0.161239,0.168413,675910.73079426,0
987.HK,D,20130509,000000,0.162144,0.168413,0.162144,0.163944,178300.73077583,0
987.HK,D,20130510,000000,0.168413,0.168413,0.163944,0.167517,44597.769232421,0
987.HK,D,20130513,000000,0.168413,0.170204,0.163039,0.169308,463306.50001716,0
987.HK,D,20130514,000000,0.163039,0.165716,0.161239,0.161239,917912.76926477,0
987.HK,D,20130515,000000,0.161239,0.168413,0.161239,0.163944,6313577.1925415,0
987.HK,D,20130516,000000,0.163944,0.175577,0.161239,0.170204,5776263.6925216,0
987.HK,D,20130520,000000,0.171109,0.179159,0.168413,0.175577,2788137.3462571,0
987.HK,D,20130521,000000,0.168413,0.174681,0.165716,0.171109,1456913.7692847,0
987.HK,D,20130522,000000,0.167517,0.179159,0.167517,0.167517,250723.03847082,0
987.HK,D,20130523,000000,0.166621,0.166621,0.153188,0.154979,2114314.9616168,0
987.HK,D,20130524,000000,0.154979,0.171109,0.154979,0.162144,1310513.5385101,0
987.HK,D,20130527,000000,0.159457,0.17289,0.159457,0.166621,1660679.6539077,0
987.HK,D,20130528,000000,0.163944,0.170204,0.163039,0.170204,342915.57693578,0
987.HK,D,20130529,000000,0.164821,0.169308,0.162144,0.169308,264819.11539442,0
987.HK,D,20130530,000000,0.163944,0.163944,0.159457,0.163039,2145251.7693102,0
987.HK,D,20130531,000000,0.157656,0.179159,0.157656,0.17289,2289592.730854,0
987.HK,D,20130603,000000,0.163039,0.167517,0.163039,0.163944,1364685.9231275,0
987.HK,D,20130604,000000,0.162144,0.178273,0.162144,0.164821,1474330.8462085,0
987.HK,D,20130605,000000,0.162144,0.177368,0.162144,0.167517,1166930.6538894,0
987.HK,D,20130606,000000,0.163944,0.171995,0.161239,0.165716,1837444.5000681,0
987.HK,D,20130607,000000,0.165716,0.165716,0.163039,0.163039,332947.38462772,0
987.HK,D,20130610,000000,0.161239,0.17289,0.161239,0.166621,656644.15387047,0
987.HK,D,20130611,000000,0.165716,0.171109,0.162144,0.163944,1476846.0000547,0
987.HK,D,20130613,000000,0.156761,0.163039,0.156761,0.158552,2311292.4231625,0
987.HK,D,20130614,000000,0.161239,0.167517,0.156761,0.167517,285844.84616443,0
987.HK,D,20130617,000000,0.165716,0.167517,0.165716,0.166621,28698.923077986,0
987.HK,D,20130618,000000,0.166621,0.166621,0.166621,0.166621,136188.00000504,0
987.HK,D,20130619,000000,0.168413,0.170204,0.162144,0.168413,92149.961541874,0
987.HK,D,20130620,000000,0.165716,0.165716,0.159457,0.160353,1142263.0385038,0
987.HK,D,20130621,000000,0.158552,0.161239,0.155865,0.156761,392594.53847608,0
987.HK,D,20130624,000000,0.157656,0.160353,0.155865,0.155865,1152955.0385042,0
987.HK,D,20130625,000000,0.154979,0.155865,0.143337,0.152293,1861090.2692997,0
987.HK,D,20130626,000000,0.147805,0.153188,0.147805,0.147805,370459.73078295,0
987.HK,D,20130627,000000,0.147805,0.152293,0.147805,0.148701,86038.615387802,0
987.HK,D,20130628,000000,0.152293,0.152293,0.152293,0.152293,226215.34616222,0
987.HK,D,20130702,000000,0.150492,0.154979,0.149596,0.154074,382419.69232186,0
987.HK,D,20130703,000000,0.152293,0.152293,0.147805,0.147805,626387.53848474,0
987.HK,D,20130704,000000,0.145119,0.152293,0.144223,0.151387,692106.57694871,0
987.HK,D,20130705,000000,0.151387,0.153188,0.148701,0.148701,572810.19232891,0
987.HK,D,20130708,000000,0.145119,0.148701,0.145119,0.147805,18940.500000702,0
987.HK,D,20130709,000000,0.13079,0.146024,0.13079,0.146024,70961.192310321,0
987.HK,D,20130710,000000,0.14691,0.14691,0.146024,0.14691,6773.8846156355,0
987.HK,D,20130711,000000,0.146024,0.156761,0.146024,0.156761,849009.80772375,0
987.HK,D,20130712,000000,0.147805,0.163944,0.143337,0.153188,330504.92308916,0
987.HK,D,20130715,000000,0.163944,0.165716,0.163944,0.164821,334896.57693548,0
987.HK,D,20130716,000000,0.161239,0.165716,0.159457,0.159457,11172.807692722,0
987.HK,D,20130717,000000,0.159457,0.159457,0.147805,0.150492,66884.192310169,0
987.HK,D,20130718,000000,0.150492,0.157656,0.147805,0.157656,20597.884616148,0
987.HK,D,20130719,000000,0.147805,0.152293,0.147805,0.150492,39375.346155304,0
987.HK,D,20130722,000000,0.150492,0.152293,0.14691,0.152293,20345.538462292,0
987.HK,D,20130723,000000,0.154074,0.169308,0.153188,0.164821,320849.30770419,0
987.HK,D,20130724,000000,0.161239,0.161239,0.154979,0.161239,175395.11539111,0
987.HK,D,20130725,000000,0.152293,0.155865,0.152293,0.154979,298275.23078028,0
987.HK,D,20130726,000000,0.155865,0.17289,0.155865,0.171995,1942321.8462258,0
987.HK,D,20130729,000000,0.170204,0.177368,0.166621,0.174681,2151102.4616181,0
987.HK,D,20130730,000000,0.168413,0.17289,0.158552,0.170204,3170495.7693482,0
987.HK,D,20130731,000000,0.170204,0.171995,0.165716,0.165716,497588.19232612,0
987.HK,D,20130801,000000,0.166621,0.166621,0.162144,0.163039,33991.96153972,0
987.HK,D,20130802,000000,0.163039,0.163039,0.162144,0.163039,261150.2307789,0
987.HK,D,20130805,000000,0.168413,0.174681,0.163039,0.165716,414689.88463074,0
987.HK,D,20130806,000000,0.163944,0.171995,0.162144,0.171995,144135.34615918,0
987.HK,D,20130807,000000,0.163039,0.165716,0.163039,0.163944,62743.84615617,0
987.HK,D,20130808,000000,0.165716,0.174681,0.165716,0.170204,1293454.7308171,0
987.HK,D,20130809,000000,0.166621,0.170204,0.165716,0.165716,572581.73079044,0
987.HK,D,20130812,000000,0.170204,0.170204,0.166621,0.166621,85266.000003158,0
987.HK,D,20130813,000000,0.163039,0.169308,0.163039,0.164821,434820.46155457,0
987.HK,D,20130815,000000,0.163039,0.169308,0.163039,0.163944,442062.69232407,0
987.HK,D,20130816,000000,0.165716,0.165716,0.161239,0.163039,640834.61540835,0
987.HK,D,20130819,000000,0.163944,0.163944,0.162144,0.163944,676816.26925584,0
987.HK,D,20130820,000000,0.163944,0.163944,0.163039,0.163039,1497265.2692862,0
987.HK,D,20130821,000000,0.163039,0.167517,0.163039,0.165716,439790.53847783,0
987.HK,D,20130822,000000,0.163039,0.170204,0.163039,0.163039,1051499.4231159,0
987.HK,D,20130823,000000,0.163944,0.163944,0.163039,0.163944,106732.03846549,0
987.HK,D,20130826,000000,0.164821,0.170204,0.161239,0.163039,1506840.9231327,0
987.HK,D,20130827,000000,0.163039,0.163944,0.161239,0.163039,325881.69231976,0
987.HK,D,20130828,000000,0.161239,0.163944,0.161239,0.163944,369010.03847521,0
987.HK,D,20130829,000000,0.164821,0.165716,0.161239,0.161239,1228856.1923532,0
987.HK,D,20130830,000000,0.162144,0.162144,0.161239,0.161239,244501.61539367,0
987.HK,D,20130902,000000,0.159457,0.162144,0.159457,0.161239,932397.23080376,0
987.HK,D,20130903,000000,0.153188,0.161239,0.153188,0.160353,1291866.9231248,0
987.HK,D,20130904,000000,0.161239,0.161239,0.161239,0.161239,85190.192310848,0
987.HK,D,20130905,000000,0.161239,0.161239,0.158552,0.158552,131681.07692795,0
987.HK,D,20130906,000000,0.156761,0.161239,0.156761,0.161239,592166.07694501,0
987.HK,D,20130909,000000,0.156761,0.164821,0.156761,0.164821,537824.42309684,0
987.HK,D,20130910,000000,0.164821,0.171109,0.160353,0.160353,751226.19233552,0
987.HK,D,20130911,000000,0.161239,0.163944,0.161239,0.162144,345884.53847435,0
987.HK,D,20130912,000000,0.160353,0.161239,0.158552,0.161239,136439.30769736,0
987.HK,D,20130913,000000,0.161239,0.164821,0.161239,0.162144,409762.38463056,0
987.HK,D,20130916,000000,0.161239,0.168413,0.161239,0.164821,1666684.0385233,0
987.HK,D,20130917,000000,0.162144,0.163944,0.161239,0.163944,71395.269233414,0
987.HK,D,20130918,000000,0.162144,0.166621,0.162144,0.162144,153451.38462107,0
987.HK,D,20130919,000000,0.159457,0.178273,0.159457,0.171995,4256149.1540038,0
987.HK,D,20130923,000000,0.162144,0.177368,0.162144,0.177368,656683.61540894,0
987.HK,D,20130924,000000,0.171109,0.171995,0.171109,0.171995,71337.115387257,0
987.HK,D,20130925,000000,0.177368,0.179159,0.171109,0.171109,1802207.4231437,0
987.HK,D,20130926,000000,0.170204,0.17289,0.170204,0.170204,685846.73079463,0
987.HK,D,20130927,000000,0.170204,0.176473,0.170204,0.171109,79005.115387542,0
987.HK,D,20130930,000000,0.170204,0.171995,0.169308,0.169308,155479.50000576,0
987.HK,D,20131002,000000,0.162144,0.177368,0.162144,0.174681,1093351.5000405,0
987.HK,D,20131003,000000,0.170204,0.174681,0.170204,0.170204,74712.115387382,0
987.HK,D,20131004,000000,0.171109,0.175577,0.171109,0.175577,167088.46154465,0
987.HK,D,20131007,000000,0.175577,0.177368,0.170204,0.170204,234103.50000867,0
987.HK,D,20131008,000000,0.168413,0.177368,0.167517,0.167517,626447.76925397,0
987.HK,D,20131009,000000,0.167517,0.171995,0.167517,0.171995,796312.03849103,0
987.HK,D,20131010,000000,0.174681,0.190811,0.174681,0.179159,6022571.1925308,0
987.HK,D,20131011,000000,0.179159,0.187229,0.177368,0.183637,1472513.5385161,0
987.HK,D,20131015,000000,0.177368,0.191707,0.177368,0.186324,1041344.3077309,0
987.HK,D,20131016,000000,0.191707,0.195289,0.180064,0.190811,3575920.5001324,0
987.HK,D,20131017,000000,0.190811,0.19708,0.187229,0.192602,2329950.4616248,0
987.HK,D,20131018,000000,0.19708,0.219479,0.194393,0.201558,16183435.500599,0
987.HK,D,20131021,000000,0.206045,0.214105,0.199767,0.208722,3047936.5385744,0
987.HK,D,20131022,000000,0.197976,0.223956,0.197976,0.215001,11831998.154284,0
987.HK,D,20131023,000000,0.218573,0.218573,0.203359,0.210523,2868194.4231832,0
987.HK,D,20131024,000000,0.204244,0.210523,0.202453,0.206941,1507473.3462097,0
987.HK,D,20131025,000000,0.198881,0.206045,0.18903,0.192602,5359946.5386601,0
987.HK,D,20131028,000000,0.188124,0.200662,0.184542,0.186324,2284424.3077769,0
987.HK,D,20131029,000000,0.181856,0.186324,0.181856,0.183637,656544.46156278,0
987.HK,D,20131030,000000,0.184542,0.195289,0.184542,0.195289,503582.19232634,0
987.HK,D,20131031,000000,0.188124,0.201558,0.188124,0.197976,2415060.6923971,0
987.HK,D,20131101,000000,0.190811,0.201558,0.189916,0.19708,556116.92309752,0
987.HK,D,20131104,000000,0.19708,0.211409,0.19708,0.208722,2137106.0770022,0
987.HK,D,20131105,000000,0.206045,0.21321,0.197976,0.206941,534384.00001979,0
987.HK,D,20131106,000000,0.199767,0.201558,0.199767,0.201558,47083.84615559,0
987.HK,D,20131107,000000,0.198881,0.202453,0.190811,0.19708,2025163.0385365,0
987.HK,D,20131108,000000,0.191707,0.195289,0.191707,0.193488,900653.5384949,0
987.HK,D,20131111,000000,0.18903,0.198881,0.18903,0.198881,202336.96154596,0
987.HK,D,20131112,000000,0.193488,0.200662,0.192602,0.199767,2121041.0770016,0
987.HK,D,20131113,000000,0.195289,0.208722,0.188124,0.207836,2167914.1154649,0
987.HK,D,20131114,000000,0.215001,0.217687,0.202453,0.204244,4897807.2694122,0
