<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
538.HK,D,20170704,000000,2.42919,2.5515,2.42919,2.48275,1140197.1980282,0
538.HK,D,20170705,000000,2.47506,2.75767,2.46746,2.74247,2916602.5742788,0
538.HK,D,20170706,000000,2.74247,2.74998,2.63545,2.71931,1258015.4059498,0
538.HK,D,20170707,000000,2.71931,2.71931,2.67363,2.70411,788060.2871345,0
538.HK,D,20170710,000000,2.68901,2.73478,2.67363,2.71199,790937.45545135,0
538.HK,D,20170711,000000,2.67363,2.90278,2.67363,2.75767,1259324.4851578,0
538.HK,D,20170712,000000,2.76545,2.81114,2.74998,2.78047,684641.95050007,0
538.HK,D,20170713,000000,2.78047,2.78047,2.52083,2.61266,1632408.8217942,0
538.HK,D,20170714,000000,2.61266,2.72719,2.5439,2.70411,2148179.5544712,0
538.HK,D,20170717,000000,2.67363,2.68901,2.62016,2.63545,905887.12871952,0
538.HK,D,20170718,000000,2.67363,2.69651,2.64305,2.65065,496135.62376602,0
538.HK,D,20170719,000000,2.65065,2.65843,2.63545,2.65065,636207.09901457,0
538.HK,D,20170720,000000,2.63545,2.72719,2.63545,2.67363,729162.51485684,0
538.HK,D,20170721,000000,2.73478,2.73478,2.69651,2.71199,657153.44554938,0
538.HK,D,20170724,000000,2.68141,2.70411,2.62016,2.65843,511846.73267702,0
538.HK,D,20170725,000000,2.61266,2.68901,2.60497,2.63545,527555.68317219,0
538.HK,D,20170726,000000,2.67363,2.67363,2.59718,2.63545,519699.04950876,0
538.HK,D,20170727,000000,2.59718,2.68901,2.59718,2.64305,344285.67326985,0
538.HK,D,20170728,000000,2.64305,2.78834,2.62016,2.78834,1446519.574268,0
538.HK,D,20170731,000000,2.78834,2.87998,2.58189,2.58189,891474.30693724,0
538.HK,D,20170801,000000,2.61266,2.68901,2.61266,2.66603,417594.10891396,0
538.HK,D,20170802,000000,2.60497,2.62016,2.59718,2.59718,340357.35643814,0
538.HK,D,20170803,000000,2.58949,2.60497,2.5439,2.5666,691188.42574765,0
538.HK,D,20170804,000000,2.52861,2.5591,2.52861,2.52861,284068.02970506,0
538.HK,D,20170807,000000,2.5439,2.57448,2.5439,2.57448,61526.722772729,0
538.HK,D,20170808,000000,2.5439,2.57448,2.52083,2.57448,282757.8712892,0
538.HK,D,20170809,000000,2.5439,2.57448,2.52861,2.57448,81160.752475843,0
538.HK,D,20170810,000000,2.5666,2.58189,2.52083,2.5439,858748.4059469,0
538.HK,D,20170811,000000,2.49794,2.58189,2.49794,2.58189,349519.83168573,0
538.HK,D,20170814,000000,2.60497,2.60497,2.5591,2.60497,73307.356436182,0
538.HK,D,20170815,000000,2.60497,2.62016,2.58189,2.62016,78543.673267903,0
538.HK,D,20170816,000000,2.5666,2.60497,2.5666,2.60497,116506.97029788,0
538.HK,D,20170817,000000,2.61266,2.62795,2.58949,2.62016,100798.01980272,0
538.HK,D,20170818,000000,2.62795,2.62795,2.58189,2.62795,428064.58416156,0
538.HK,D,20170821,000000,2.59718,2.70411,2.5666,2.69651,875767.51485791,0
538.HK,D,20170822,000000,2.63545,2.63545,2.5591,2.61266,650608.04950973,0
538.HK,D,20170824,000000,2.61266,2.61266,2.44457,2.50554,1018456.0693144,0
538.HK,D,20170825,000000,2.46746,2.50554,2.46746,2.50554,1148752.0792164,0
538.HK,D,20170828,000000,2.26101,2.48275,2.26101,2.44457,970019.05941306,0
538.HK,D,20170829,000000,2.42919,2.47506,2.38341,2.44457,748708.04951045,0
538.HK,D,20170830,000000,2.44457,2.5591,2.44457,2.52083,1259410.8217914,0
538.HK,D,20170831,000000,2.45967,2.5666,2.37582,2.52083,1120562.0891171,0
538.HK,D,20170901,000000,2.41399,2.52083,2.41399,2.49034,292696.29703185,0
538.HK,D,20170904,000000,2.46746,2.46746,2.46746,2.46746,31417.90099033,0
538.HK,D,20170905,000000,2.42919,2.51323,2.42919,2.51323,236942.25742748,0
538.HK,D,20170906,000000,2.51323,2.5591,2.51323,2.5515,235633.17821955,0
538.HK,D,20170907,000000,2.5666,2.64305,2.5666,2.62795,700351.98020316,0
538.HK,D,20170908,000000,2.62016,2.66603,2.58949,2.66603,336430.11881435,0
538.HK,D,20170911,000000,2.64685,2.68512,2.64685,2.68512,388607.66336919,0
538.HK,D,20170912,000000,2.66214,2.68512,2.65445,2.67743,952674.02970996,0
538.HK,D,20170913,000000,2.65445,2.67743,2.6159,2.6159,1694796.7524877,0
538.HK,D,20170914,000000,2.63916,2.6929,2.63916,2.66214,817505.3960456,0
538.HK,D,20170915,000000,2.6929,2.6929,2.6929,2.6929,431496.4653497,0
538.HK,D,20170918,000000,2.67743,2.6929,2.63137,2.66214,614753.52475699,0
538.HK,D,20170919,000000,2.68512,2.70828,2.67001,2.70828,1155425.9009986,0
538.HK,D,20170920,000000,2.72366,2.91603,2.65445,2.88526,3158248.0198252,0
538.HK,D,20170921,000000,2.92381,2.96217,2.91603,2.92381,2579885.3861575,0
538.HK,D,20170922,000000,2.92381,2.92381,2.84681,2.86228,635548.78218288,0
538.HK,D,20170925,000000,2.77759,2.84681,2.73145,2.7699,450993.43564687,0
538.HK,D,20170926,000000,2.81595,2.85459,2.80845,2.82364,46787.980198363,0
538.HK,D,20170927,000000,2.77759,2.80845,2.7699,2.77759,224847.57425908,0
538.HK,D,20170928,000000,2.77759,2.77759,2.6929,2.73145,353516.13861646,0
538.HK,D,20170929,000000,2.6929,2.73145,2.67743,2.73145,278133.46534858,0
538.HK,D,20171003,000000,2.73145,2.80067,2.72366,2.73145,577062.18812305,0
538.HK,D,20171004,000000,2.73145,2.78538,2.65445,2.70078,405503.74257723,0
538.HK,D,20171006,000000,2.6929,2.70078,2.64685,2.6929,222245.60396203,0
538.HK,D,20171009,000000,2.68512,2.73145,2.6159,2.67743,606956.24752921,0
538.HK,D,20171010,000000,2.65445,2.73145,2.55437,2.6929,939677.12871977,0
538.HK,D,20171011,000000,2.64685,2.70078,2.6159,2.6929,634249.41584624,0
538.HK,D,20171012,000000,2.73145,2.73145,2.67743,2.73145,370412.2178245,0
538.HK,D,20171013,000000,2.62368,2.6929,2.62368,2.65445,584860.54455875,0
538.HK,D,20171016,000000,2.6159,2.70078,2.6159,2.67001,1028055.6237699,0
538.HK,D,20171017,000000,2.65445,2.67743,2.62368,2.65445,482184.70297384,0
538.HK,D,20171018,000000,2.63137,2.66214,2.62368,2.65445,527674.39604348,0
538.HK,D,20171019,000000,2.63916,2.64685,2.59292,2.59292,2594182.7326923,0
538.HK,D,20171020,000000,2.6083,2.6159,2.56976,2.6159,770716.33663932,0
538.HK,D,20171023,000000,2.58523,2.6083,2.55437,2.57754,849998.18812505,0
538.HK,D,20171024,000000,2.57754,2.73914,2.57754,2.72366,1631112.6930813,0
538.HK,D,20171025,000000,2.72366,2.75443,2.70078,2.73145,1013758.2772352,0
538.HK,D,20171026,000000,2.70828,2.75443,2.70078,2.73145,849998.18812505,0
538.HK,D,20171027,000000,2.73145,2.7699,2.72366,2.7699,528973.76238012,0
538.HK,D,20171030,000000,2.74674,2.83143,2.73914,2.80845,801908.6831742,0
538.HK,D,20171031,000000,2.79307,2.86228,2.78538,2.81595,1085240.6930773,0
538.HK,D,20171101,000000,2.77759,2.87757,2.77759,2.86988,345717.78218076,0
538.HK,D,20171102,000000,2.88526,2.94679,2.8393,2.9315,2374533.7029877,0
538.HK,D,20171103,000000,2.96217,3.21616,2.9315,3.13925,2154886.831699,0
538.HK,D,20171106,000000,3.13925,3.22385,2.99303,3.19299,2115896.1287284,0
538.HK,D,20171107,000000,3.19299,3.19299,3.00832,3.03927,1377671.5049606,0
538.HK,D,20171108,000000,3.07763,3.07763,3.0237,3.06994,324922.52475486,0
538.HK,D,20171109,000000,3.04696,3.07763,3.04696,3.06234,187156.23762514,0
538.HK,D,20171110,000000,3.03927,3.06994,3.00072,3.03927,782416.02970871,0
538.HK,D,20171113,000000,3.0237,3.05456,3.0161,3.03148,553667.11881594,0
538.HK,D,20171114,000000,3.00832,3.10858,3.00832,3.10858,612152.63366786,0
538.HK,D,20171115,000000,3.06234,3.06234,3.03148,3.04696,571863.64356855,0
538.HK,D,20171116,000000,3.06234,3.08532,3.06234,3.07763,661543.66337119,0
538.HK,D,20171117,000000,3.09292,3.09292,3.03927,3.07763,627751.5049551,0
538.HK,D,20171120,000000,3.05456,3.05456,2.97765,2.98534,489981.98020162,0
538.HK,D,20171121,000000,2.97765,2.97765,2.9391,2.94679,141665.46534757,0
538.HK,D,20171122,000000,2.94679,3.03927,2.94679,3.0161,527674.39604348,0
538.HK,D,20171123,000000,3.05456,3.06234,2.94679,3.0237,305426.63366561,0
538.HK,D,20171124,000000,3.0161,3.03148,3.00832,3.0161,2627974.8911084,0
538.HK,D,20171127,000000,3.06994,3.06994,2.98534,3.00832,274236.44554657,0
538.HK,D,20171128,000000,2.92381,2.97765,2.92381,2.94679,466589.06931036,0
538.HK,D,20171129,000000,2.96217,3.00072,2.79307,2.88526,1588221.7326849,0
538.HK,D,20171130,000000,2.88526,2.92381,2.78538,2.84681,1861157.7326869,0
538.HK,D,20171201,000000,2.84681,2.90843,2.81595,2.88526,114374.45544638,0
538.HK,D,20171204,000000,2.84681,2.92381,2.84681,2.92381,111772.48514934,0
538.HK,D,20171205,000000,2.92381,2.95448,2.83143,2.84681,315226.92079439,0
538.HK,D,20171206,000000,2.80067,2.86228,2.75443,2.80067,625151.6930739,0
538.HK,D,20171207,000000,2.80845,2.80845,2.7699,2.79307,791510.51485729,0
538.HK,D,20171208,000000,2.79307,2.84681,2.73914,2.83143,402903.93069603,0
538.HK,D,20171211,000000,2.7699,2.80845,2.7699,2.77759,31192.346534882,0
538.HK,D,20171212,000000,2.77759,2.81595,2.7699,2.81595,102675.84158491,0
538.HK,D,20171213,000000,2.77759,2.86988,2.77759,2.86228,285608.05940804,0
538.HK,D,20171214,000000,2.85459,2.85459,2.7699,2.79307,129970.08910986,0
538.HK,D,20171215,000000,2.79307,2.81595,2.6929,2.81595,1134630.6435727,0
538.HK,D,20171218,000000,2.80067,2.80067,2.74674,2.80067,721328.54455975,0
538.HK,D,20171219,000000,2.76221,2.78538,2.76221,2.7699,155962.81188233,0
538.HK,D,20171220,000000,2.8393,2.88526,2.78538,2.82364,2392731.3069483,0
538.HK,D,20171221,000000,2.87757,2.90843,2.84681,2.87757,392507.92079496,0
538.HK,D,20171222,000000,2.88526,2.88526,2.7699,2.84681,382109.75247805,0
538.HK,D,20171227,000000,2.83143,2.84681,2.53908,2.7699,2620175.4554648,0
538.HK,D,20171228,000000,2.73145,2.88526,2.73145,2.85459,261238.46534845,0
538.HK,D,20171229,000000,2.85459,2.86228,2.78538,2.86228,365213.67327001,0
538.HK,D,20180102,000000,2.86988,2.92381,2.83143,2.86228,739523.99010444,0
538.HK,D,20180103,000000,2.84681,2.84681,2.71607,2.79307,543270.02970696,0
538.HK,D,20180104,000000,2.79307,2.9391,2.79307,2.9391,898086.61386798,0
538.HK,D,20180105,000000,2.9391,3.00832,2.85459,2.90074,371712.66336906,0
538.HK,D,20180108,000000,2.86228,2.9315,2.8393,2.86988,903285.15842247,0
538.HK,D,20180109,000000,2.86228,2.90843,2.80067,2.8393,1664902.6930815,0
538.HK,D,20180110,000000,2.82364,2.90074,2.70828,2.71607,955273.84159117,0
538.HK,D,20180111,000000,2.70828,2.77759,2.63916,2.67743,2167883.7326892,0
538.HK,D,20180112,000000,2.70828,2.77759,2.70828,2.77759,235244.66336806,0
538.HK,D,20180115,000000,2.74674,2.80067,2.67743,2.76221,1243802.2376329,0
538.HK,D,20180116,000000,2.81595,2.90074,2.81595,2.90074,753821.3366392,0
538.HK,D,20180117,000000,2.92381,2.92381,2.84681,2.90074,505578.69307302,0
538.HK,D,20180118,000000,2.92381,2.94679,2.90074,2.91603,405503.74257723,0
538.HK,D,20180119,000000,2.88526,2.98534,2.88526,2.9391,166359.90099132,0
538.HK,D,20180122,000000,2.92381,2.97765,2.86988,2.97765,1225608.950504,0
538.HK,D,20180123,000000,2.96217,2.99303,2.96217,2.97765,53286.970297421,0
538.HK,D,20180124,000000,2.96217,2.96217,2.90074,2.92381,492583.95049866,0
538.HK,D,20180125,000000,2.92381,2.97005,2.84681,2.92381,369111.77227994,0
538.HK,D,20180126,000000,2.90843,3.00072,2.90843,3.00072,200150.98019949,0
538.HK,D,20180129,000000,3.00072,3.00072,2.88526,2.98534,301526.37623984,0
538.HK,D,20180130,000000,2.9315,2.98534,2.90843,2.98534,253439.02970483,0
538.HK,D,20180131,000000,2.90843,2.97765,2.90843,2.90843,556268.00990507,0
538.HK,D,20180201,000000,2.86988,2.86988,2.84681,2.86228,133517.44554553,0
538.HK,D,20180202,000000,2.86228,2.9391,2.84681,2.86228,810707.46535248,0
538.HK,D,20180205,000000,2.86228,2.90074,2.81595,2.85459,595258.71287566,0
538.HK,D,20180206,000000,2.80845,2.84681,2.75443,2.82364,960469.1485219,0
538.HK,D,20180207,000000,2.82364,2.84681,2.73914,2.7699,228743.51485316,0
538.HK,D,20180208,000000,2.75443,2.80067,2.75443,2.79307,759019.88119369,0
538.HK,D,20180209,000000,2.53908,2.7699,2.53908,2.72366,583561.1782221,0
538.HK,D,20180212,000000,2.63916,2.82364,2.6159,2.80067,736925.25743115,0
538.HK,D,20180213,000000,2.80067,2.86228,2.80067,2.86228,100077.10891163,0
538.HK,D,20180214,000000,2.70078,2.96217,2.70078,2.9391,37692.415841861,0
538.HK,D,20180215,000000,2.92381,3.00072,2.86228,2.96217,227445.22772444,0
538.HK,D,20180220,000000,2.84681,2.96217,2.80067,2.95448,525074.58416227,0
538.HK,D,20180221,000000,2.96217,2.96217,2.86988,2.94679,523775.21782563,0
538.HK,D,20180222,000000,2.92381,2.92381,2.79307,2.79307,608255.61386585,0
538.HK,D,20180223,000000,2.80067,2.88526,2.80067,2.84681,136465.84158516,0
538.HK,D,20180226,000000,2.82364,2.88526,2.80845,2.82364,252138.58416027,0
538.HK,D,20180227,000000,2.86988,2.86988,2.73145,2.86988,349618.03960653,0
538.HK,D,20180228,000000,2.87757,2.87757,2.77759,2.81595,401603.48515146,0
538.HK,D,20180301,000000,2.81595,2.90843,2.7699,2.90843,267736.37623959,0
538.HK,D,20180302,000000,2.90074,2.96217,2.88526,2.90843,554967.56436051,0
538.HK,D,20180305,000000,2.9315,2.97005,2.91603,2.95448,999462.00990833,0
538.HK,D,20180306,000000,2.98534,3.03927,2.9315,3.00072,743423.16832229,0
538.HK,D,20180307,000000,3.00072,3.0161,2.90843,2.98534,1047047.5247602,0
538.HK,D,20180308,000000,3.00072,3.06994,2.96217,2.98534,1425762.0891194,0
538.HK,D,20180309,000000,2.97005,2.97005,2.78538,2.88526,1189218.0594147,0
538.HK,D,20180312,000000,2.86228,2.86988,2.82364,2.8393,497781.41584524,0
538.HK,D,20180313,000000,2.80845,2.91603,2.80845,2.91603,458789.63366673,0
538.HK,D,20180314,000000,2.91603,2.91603,2.81595,2.86228,610856.50495498,0
538.HK,D,20180315,000000,2.86228,2.92381,2.82364,2.86988,605654.72277672,0
538.HK,D,20180316,000000,2.86988,2.90074,2.80845,2.86228,675152.47525248,0
538.HK,D,20180319,000000,2.90074,2.90074,2.81595,2.90074,588759.7227766,0
538.HK,D,20180320,000000,2.90074,2.92381,2.88526,2.92381,713530.18812405,0
538.HK,D,20180321,000000,3.03148,3.08532,2.96217,3.00072,3128352.8812111,0
538.HK,D,20180322,000000,3.03927,3.03927,2.90843,2.9391,1397169.5544657,0
538.HK,D,20180323,000000,2.90074,2.9315,2.85459,2.87757,1466053.2376345,0
538.HK,D,20180326,000000,2.95448,3.0161,2.82364,2.87757,605654.72277672,0
538.HK,D,20180327,000000,2.84681,2.90074,2.73145,2.83143,1362074.7920892,0
538.HK,D,20180328,000000,2.84681,2.92381,2.8393,2.86988,635548.78218288,0
538.HK,D,20180329,000000,2.86988,2.94679,2.78538,2.84681,1000761.376245,0
538.HK,D,20180403,000000,2.86228,2.97765,2.86228,2.94679,280733.27722978,0
538.HK,D,20180404,000000,2.9391,3.06234,2.92381,3.05456,310626.25742802,0
538.HK,D,20180406,000000,3.03148,3.06994,2.99303,3.0161,751222.60396591,0
538.HK,D,20180409,000000,3.0161,3.04696,2.98534,3.0237,323621.00000238,0
538.HK,D,20180410,000000,3.00072,3.06234,3.00072,3.03148,674539.48515347,0
538.HK,D,20180411,000000,3.00072,3.06994,2.90074,2.97765,367812.40594329,0
538.HK,D,20180412,000000,2.99303,3.03148,2.97765,3.0161,327522.33663607,0
538.HK,D,20180413,000000,2.99303,3.03927,2.97765,3.03927,220947.3168333,0
538.HK,D,20180416,000000,3.05456,3.05456,2.95448,3.00832,428896.65346849,0
538.HK,D,20180417,000000,2.97765,3.06234,2.94679,3.00072,183255.98019936,0
538.HK,D,20180418,000000,3.0237,3.05456,2.97765,3.00832,597857.44554894,0
538.HK,D,20180419,000000,3.0161,3.0161,2.96217,2.97765,308027.52475474,0
538.HK,D,20180420,000000,2.95448,2.99303,2.88526,2.95448,153365.15841697,0
538.HK,D,20180423,000000,2.98534,3.00072,2.89296,2.98534,248239.40594242,0
538.HK,D,20180424,000000,3.03148,3.03148,2.92381,2.96217,309326.89109138,0
538.HK,D,20180425,000000,2.90074,2.90074,2.82364,2.83143,396404.94059697,0
538.HK,D,20180426,000000,2.78538,2.8393,2.78538,2.8393,397705.38614153,0
538.HK,D,20180427,000000,2.8393,2.8393,2.79307,2.8393,204051.23762526,0
538.HK,D,20180430,000000,2.7699,2.85459,2.7699,2.85459,744727.93069854,0
538.HK,D,20180502,000000,2.89296,2.89296,2.85459,2.88526,597857.44554894,0
538.HK,D,20180503,000000,2.88526,2.92381,2.78538,2.84681,310626.25742802,0
538.HK,D,20180504,000000,2.84681,2.92381,2.83143,2.84681,3438982.3762629,0
538.HK,D,20180507,000000,2.85459,2.85459,2.83143,2.84681,196252.88118956,0
538.HK,D,20180508,000000,2.8393,2.85459,2.79307,2.80067,417199.11881494,0
538.HK,D,20180509,000000,2.78538,2.83143,2.76221,2.82364,252138.58416027,0
538.HK,D,20180510,000000,2.80845,2.80845,2.67743,2.70828,318425.69307164,0
538.HK,D,20180511,000000,2.70828,2.72366,2.6929,2.72366,154663.44554569,0
538.HK,D,20180514,000000,2.71607,2.71607,2.67743,2.6929,330124.30693312,0
538.HK,D,20180515,000000,2.67743,2.67743,2.57754,2.6083,374310.31683443,0
538.HK,D,20180516,000000,2.56976,2.60061,2.53149,2.53908,489196.31683527,0
538.HK,D,20180517,000000,2.5237,2.68512,2.50841,2.68512,1077444.4950574,0
538.HK,D,20180518,000000,2.67743,2.67743,2.6159,2.62368,202752.95049654,0
538.HK,D,20180521,000000,2.67001,2.68512,2.63916,2.65445,282033.72277435,0
538.HK,D,20180523,000000,2.64685,2.64685,2.50841,2.5237,929632.94060088,0
538.HK,D,20180524,000000,2.53908,2.57754,2.50063,2.54668,536772.11881582,0
538.HK,D,20180525,000000,2.56253,2.60135,2.53899,2.58597,739874.7326787,0
538.HK,D,20180528,000000,2.578,2.59357,2.578,2.578,29440.792079424,0
538.HK,D,20180529,000000,2.53121,2.61701,2.53121,2.56253,125446.04950587,0
538.HK,D,20180530,000000,2.49989,2.52333,2.42965,2.49989,762914.74257986,0
538.HK,D,20180531,000000,2.49989,2.50777,2.42965,2.49201,1659286.4950617,0
538.HK,D,20180601,000000,2.48441,2.48441,2.453,2.46857,134404.55445643,0
538.HK,D,20180604,000000,2.47645,2.48441,2.43744,2.453,209929.68316986,0
538.HK,D,20180605,000000,2.43744,2.43744,2.38267,2.41399,631068.99010364,0
538.HK,D,20180606,000000,2.42178,2.42178,2.28102,2.36701,2671482.0792275,0
538.HK,D,20180607,000000,2.35154,2.40612,2.35154,2.39833,567065.48515268,0
538.HK,D,20180608,000000,2.40612,2.52333,2.39833,2.49201,1172534.584167,0
538.HK,D,20180611,000000,2.49989,2.51546,2.42178,2.49201,757794.98020358,0
538.HK,D,20180612,000000,2.50777,2.50777,2.42178,2.42178,1607753.2376356,0
538.HK,D,20180613,000000,2.43744,2.46857,2.42178,2.453,926762.24753155,0
538.HK,D,20180614,000000,2.42178,2.42965,2.38267,2.39046,531223.91089499,0
538.HK,D,20180615,000000,2.42965,2.453,2.39833,2.453,492822.45544916,0
538.HK,D,20180619,000000,2.453,2.453,2.39833,2.41399,1587270.9505067,0
538.HK,D,20180620,000000,2.40612,2.42965,2.36701,2.37489,605465.86139058,0
538.HK,D,20180621,000000,2.40612,2.42178,2.38267,2.38267,232971.85148686,0
538.HK,D,20180622,000000,2.37489,2.453,2.37489,2.42178,972843.34654179,0
538.HK,D,20180625,000000,2.47645,2.47645,2.44522,2.47645,446740.277231,0
538.HK,D,20180626,000000,2.46857,2.47645,2.41399,2.42965,1178935.3663453,0
538.HK,D,20180627,000000,2.42178,2.42965,2.38267,2.39833,727074.24753009,0
538.HK,D,20180628,000000,2.37489,2.44522,2.36701,2.41399,780836.06931266,0
538.HK,D,20180629,000000,2.41399,2.42178,2.39046,2.41399,1520708.6435755,0
538.HK,D,20180703,000000,2.39833,2.42178,2.39046,2.42178,416019.54455751,0
538.HK,D,20180704,000000,2.40612,2.56253,2.40612,2.56253,689950.57426249,0
538.HK,D,20180705,000000,2.49201,2.49201,2.38267,2.38267,805157.09901581,0
538.HK,D,20180706,000000,2.39046,2.49989,2.38267,2.42965,1231414.00991,0
538.HK,D,20180709,000000,2.49201,2.53899,2.39046,2.53121,574746.20792501,0
538.HK,D,20180710,000000,2.48441,2.51546,2.42178,2.49989,907562.0594126,0
538.HK,D,20180711,000000,2.49989,2.51546,2.43744,2.48441,368656.34653736,0
538.HK,D,20180712,000000,2.50777,2.55456,2.49201,2.53899,430098.89109227,0
538.HK,D,20180713,000000,2.49989,2.57013,2.49989,2.51546,700192.25743088,0
538.HK,D,20180716,000000,2.50777,2.52333,2.47645,2.52333,618267.42574711,0
538.HK,D,20180717,000000,2.42178,2.58597,2.42178,2.58597,449301.23762706,0
538.HK,D,20180718,000000,2.56253,2.578,2.49989,2.578,1360727.940604,0
538.HK,D,20180719,000000,2.56633,2.63276,2.55456,2.578,3459885.5544808,0
538.HK,D,20180720,000000,2.6248,2.79677,2.59357,2.64833,934441.89109597,0
538.HK,D,20180723,000000,2.60135,2.74979,2.59357,2.66399,447996.47525081,0
538.HK,D,20180724,000000,2.60135,2.66399,2.578,2.60135,519702.28713253,0
538.HK,D,20180725,000000,2.47645,2.60923,2.47645,2.54668,632350.00990563,0
538.HK,D,20180726,000000,2.56253,2.6248,2.53899,2.6248,664349.60396527,0
538.HK,D,20180727,000000,2.55456,2.60135,2.53121,2.55456,547865.29703372,0
538.HK,D,20180730,000000,2.51546,2.55456,2.51546,2.54668,570907.46535072,0
538.HK,D,20180731,000000,2.49989,2.57013,2.49989,2.53121,905000.01980862,0
538.HK,D,20180801,000000,2.49989,2.64055,2.49989,2.64055,660510.86139099,0
538.HK,D,20180802,000000,2.64055,2.65611,2.49989,2.50777,673311.3465396,0
538.HK,D,20180803,000000,2.50777,2.67168,2.50777,2.64055,172809.24752602,0
538.HK,D,20180806,000000,2.61701,2.64055,2.53121,2.61701,606747.96040049,0
538.HK,D,20180807,000000,2.59357,2.61701,2.59357,2.60135,405777.86138912,0
538.HK,D,20180808,000000,2.59357,2.67168,2.59357,2.61701,442898.29703295,0
538.HK,D,20180809,000000,2.61701,2.65611,2.60923,2.65611,212488.48515007,0
538.HK,D,20180810,000000,2.6248,2.6248,2.60135,2.6248,3839.8217822064,0
538.HK,D,20180813,000000,2.59357,2.60135,2.53899,2.60135,392977.37624051,0
538.HK,D,20180814,000000,2.54668,2.578,2.52333,2.55456,1440064.8316937,0
538.HK,D,20180815,000000,2.54668,2.578,2.53899,2.53899,1283896.9703065,0
538.HK,D,20180816,000000,2.49989,2.59357,2.49989,2.52333,275213.12871489,0
538.HK,D,20180817,000000,2.49201,2.59357,2.49201,2.59357,48642.059406298,0
538.HK,D,20180820,000000,2.578,2.60923,2.56253,2.578,428817.87129028,0
538.HK,D,20180821,000000,2.67168,2.67168,2.57013,2.578,606747.96040049,0
538.HK,D,20180822,000000,2.578,2.61701,2.578,2.58597,820516.38614464,0
538.HK,D,20180823,000000,2.578,2.60135,2.51546,2.60135,925482.30693749,0
538.HK,D,20180824,000000,2.55456,2.63276,2.55456,2.63276,541464.51485546,0
