<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
95.HK,D,20130820,000000,0.6199,0.6199,0.556,0.5652,14955973,0
95.HK,D,20130821,000000,0.5652,0.5925,0.556,0.5833,7232232,0
95.HK,D,20130822,000000,0.5833,0.5925,0.5744,0.5744,3424175,0
95.HK,D,20130823,000000,0.5744,0.5833,0.5377,0.556,4662771,0
95.HK,D,20130826,000000,0.556,0.5744,0.556,0.5744,3499820,0
95.HK,D,20130827,000000,0.5652,0.5833,0.556,0.5652,1765837,0
95.HK,D,20130828,000000,0.556,0.5652,0.5286,0.556,5469990,0
95.HK,D,20130829,000000,0.556,0.5652,0.556,0.556,1601799,0
95.HK,D,20130830,000000,0.556,0.6016,0.556,0.5744,7741660,0
95.HK,D,20130902,000000,0.5744,0.5744,0.5469,0.556,4963383,0
95.HK,D,20130903,000000,0.556,0.5652,0.5469,0.5652,1575468,0
95.HK,D,20130904,000000,0.556,0.5744,0.5469,0.5652,2229354,0
95.HK,D,20130905,000000,0.5744,0.5744,0.5286,0.5469,8456620,0
95.HK,D,20130906,000000,0.5469,0.5469,0.5103,0.5286,9545931,0
95.HK,D,20130909,000000,0.5286,0.5469,0.5196,0.5286,5152087,0
95.HK,D,20130910,000000,0.5286,0.5469,0.5286,0.5377,3966646,0
95.HK,D,20130911,000000,0.5377,0.5744,0.5377,0.5652,9001615,0
95.HK,D,20130912,000000,0.5744,0.5833,0.556,0.556,6841656,0
95.HK,D,20130913,000000,0.5652,0.5744,0.556,0.556,2439632,0
95.HK,D,20130916,000000,0.5652,0.5652,0.5377,0.556,3475685,0
95.HK,D,20130917,000000,0.5469,0.556,0.5286,0.5377,2852519,0
95.HK,D,20130918,000000,0.5377,0.556,0.5377,0.5377,3286979,0
95.HK,D,20130919,000000,0.5469,0.5469,0.5286,0.5286,3128992,0
95.HK,D,20130923,000000,0.5196,0.5286,0.5103,0.5286,2670396,0
95.HK,D,20130924,000000,0.5196,0.5196,0.4922,0.5013,5525108,0
95.HK,D,20130925,000000,0.5013,0.5469,0.5013,0.5286,4507856,0
95.HK,D,20130926,000000,0.5286,0.5286,0.5013,0.5013,1641295,0
95.HK,D,20130927,000000,0.5013,0.5103,0.5013,0.5103,833813,0
95.HK,D,20130930,000000,0.5103,0.5652,0.5103,0.5196,8772592,0
95.HK,D,20131002,000000,0.5286,0.5469,0.5286,0.5286,425685,0
95.HK,D,20131003,000000,0.5286,0.5377,0.5196,0.5196,2540935,0
95.HK,D,20131004,000000,0.5196,0.5196,0.5103,0.5196,2260072,0
95.HK,D,20131007,000000,0.5286,0.5377,0.5196,0.5196,2974080,0
95.HK,D,20131008,000000,0.5286,0.5744,0.5286,0.5652,13156693,0
95.HK,D,20131009,000000,0.556,0.5833,0.556,0.5652,12327268,0
95.HK,D,20131010,000000,0.556,0.5744,0.556,0.5652,4728071,0
95.HK,D,20131011,000000,0.5652,0.6199,0.556,0.6199,19180621,0
95.HK,D,20131015,000000,0.638,0.6562,0.6016,0.6199,18231323,0
95.HK,D,20131016,000000,0.6199,0.6288,0.6016,0.6107,3122277,0
95.HK,D,20131017,000000,0.6199,0.6836,0.6107,0.6288,30725079,0
95.HK,D,20131018,000000,0.638,0.6562,0.638,0.638,4922635,0
95.HK,D,20131021,000000,0.6471,0.7474,0.638,0.7474,35849608,0
95.HK,D,20131022,000000,0.7566,0.8841,0.7109,0.8203,53483660,0
95.HK,D,20131023,000000,0.8203,0.8203,0.8203,0.8203,0,0
95.HK,D,20131024,000000,0.8932,0.9571,0.7657,0.8385,50009688,0
95.HK,D,20131025,000000,0.8294,0.9297,0.8203,0.9024,29876749,0
95.HK,D,20131028,000000,0.9297,0.9571,0.8659,0.8841,23984334,0
95.HK,D,20131029,000000,0.8659,0.8841,0.793,0.8203,14365677,0
95.HK,D,20131030,000000,0.8385,0.8568,0.8021,0.8294,6523876,0
95.HK,D,20131031,000000,0.8203,0.8659,0.8203,0.8568,3286213,0
95.HK,D,20131101,000000,0.8385,0.9024,0.8385,0.8568,4269167,0
95.HK,D,20131104,000000,0.8568,0.9207,0.8568,0.8659,7772270,0
95.HK,D,20131105,000000,0.8568,0.8841,0.8568,0.8751,2842530,0
95.HK,D,20131106,000000,0.8751,0.8751,0.8568,0.8568,1417482,0
95.HK,D,20131107,000000,0.8568,0.8568,0.8203,0.8385,2839354,0
95.HK,D,20131108,000000,0.8294,0.8568,0.8111,0.8203,2905180,0
95.HK,D,20131111,000000,0.8203,0.8477,0.8203,0.8294,2498080,0
95.HK,D,20131112,000000,0.8203,0.8385,0.8203,0.8294,1461368,0
95.HK,D,20131113,000000,0.8294,0.8477,0.8111,0.8203,2141758,0
95.HK,D,20131114,000000,0.8294,0.8477,0.8294,0.8385,1421870,0
95.HK,D,20131115,000000,0.8203,0.8659,0.8203,0.8659,3308921,0
95.HK,D,20131118,000000,0.8751,0.8932,0.8659,0.8932,3358879,0
95.HK,D,20131119,000000,0.8659,0.8932,0.8568,0.8751,1901551,0
95.HK,D,20131120,000000,0.8751,0.8841,0.8659,0.8841,2587015,0
95.HK,D,20131121,000000,0.8841,0.8841,0.8568,0.8659,1255108,0
95.HK,D,20131122,000000,0.9114,0.9571,0.8932,0.9114,11534465,0
95.HK,D,20131125,000000,0.9297,1.0026,0.9207,0.9662,17937864,0
95.HK,D,20131126,000000,0.9753,1.0026,0.9662,1.0026,6996364,0
95.HK,D,20131127,000000,1.0026,1.0026,1.0026,1.0026,0,0
95.HK,D,20131128,000000,1.0847,1.0847,0.8932,0.9571,22179444,0
95.HK,D,20131129,000000,0.9571,0.9753,0.9388,0.9571,5978741,0
95.HK,D,20131202,000000,0.9388,0.9753,0.9388,0.9662,3585310,0
95.HK,D,20131203,000000,0.9571,0.9662,0.9388,0.948,6170216,0
95.HK,D,20131204,000000,0.9388,0.9571,0.9114,0.9571,3860774,0
95.HK,D,20131205,000000,0.9662,1.1212,0.9388,1.1212,27583290,0
95.HK,D,20131206,000000,1.1393,1.194,1.1029,1.1666,19655606,0
95.HK,D,20131209,000000,1.1666,1.1849,1.0573,1.0665,11009009,0
95.HK,D,20131210,000000,1.0573,1.0937,1.0299,1.0665,3660002,0
95.HK,D,20131211,000000,1.0665,1.112,1.0573,1.0756,2808633,0
95.HK,D,20131212,000000,1.0756,1.0847,1.0573,1.0665,6696835,0
95.HK,D,20131213,000000,1.0665,1.0756,1.0482,1.0573,1597410,0
95.HK,D,20131216,000000,1.0482,1.0482,1.0391,1.0391,689210,0
95.HK,D,20131217,000000,1.0299,1.1302,1.0299,1.0665,2910272,0
95.HK,D,20131218,000000,1.0665,1.0937,0.9843,1.0299,3028059,0
95.HK,D,20131219,000000,1.0299,1.0482,0.948,0.9662,3924539,0
95.HK,D,20131220,000000,0.9662,0.9843,0.9571,0.9662,3164189,0
95.HK,D,20131223,000000,0.9753,0.9843,0.9662,0.9753,1062015,0
95.HK,D,20131224,000000,0.9662,0.9662,0.948,0.9571,811871,0
95.HK,D,20131227,000000,0.9571,0.9753,0.948,0.948,2690146,0
95.HK,D,20131230,000000,0.9388,0.9662,0.9207,0.9388,3849408,0
95.HK,D,20131231,000000,0.9388,0.948,0.9207,0.9207,527058,0
95.HK,D,20140102,000000,0.9297,0.9297,0.9114,0.9207,4178282,0
95.HK,D,20140103,000000,0.9207,0.9662,0.9114,0.948,2523381,0
95.HK,D,20140106,000000,0.9388,0.9571,0.9114,0.9207,921583,0
95.HK,D,20140107,000000,0.9207,0.9388,0.9024,0.9114,2699907,0
95.HK,D,20140108,000000,0.9114,0.9753,0.9024,0.9571,3059317,0
95.HK,D,20140109,000000,0.9571,0.9571,0.9024,0.9207,2053814,0
95.HK,D,20140110,000000,0.9114,0.9388,0.9024,0.9114,1189281,0
95.HK,D,20140113,000000,0.9388,1.0482,0.9388,0.9935,4605720,0
95.HK,D,20140114,000000,1.0026,1.0482,0.9843,1.0209,2901232,0
95.HK,D,20140115,000000,1.0209,1.0209,0.9935,1.0116,1650989,0
95.HK,D,20140116,000000,0.9935,1.0026,0.9753,0.9753,2102085,0
95.HK,D,20140117,000000,0.9935,1.0209,0.9935,1.0116,4019857,0
95.HK,D,20140120,000000,1.0482,1.0482,0.9662,0.9753,3188238,0
95.HK,D,20140121,000000,0.9753,1.0026,0.9753,0.9843,1672015,0
95.HK,D,20140122,000000,0.9843,0.9843,0.9843,0.9843,0,0
95.HK,D,20140123,000000,0.9843,0.9843,0.9843,0.9843,0,0
95.HK,D,20140124,000000,0.9843,0.9843,0.9843,0.9843,0,0
95.HK,D,20140127,000000,0.9843,0.9843,0.9843,0.9843,0,0
95.HK,D,20140128,000000,0.9843,0.9843,0.9843,0.9843,0,0
95.HK,D,20140129,000000,0.9843,0.9843,0.9843,0.9843,0,0
95.HK,D,20140130,000000,0.9843,0.9843,0.9843,0.9843,0,0
95.HK,D,20140204,000000,0.9843,0.9843,0.9843,0.9843,0,0
95.HK,D,20140205,000000,0.9843,0.9843,0.9843,0.9843,0,0
95.HK,D,20140206,000000,0.9843,0.9843,0.9843,0.9843,0,0
95.HK,D,20140207,000000,0.9843,0.9843,0.9843,0.9843,0,0
95.HK,D,20140210,000000,0.9843,0.9843,0.9843,0.9843,0,0
95.HK,D,20140211,000000,0.9843,0.9843,0.9843,0.9843,0,0
95.HK,D,20140212,000000,0.9843,0.9843,0.9843,0.9843,0,0
95.HK,D,20140213,000000,0.9843,0.9843,0.9843,0.9843,0,0
95.HK,D,20140214,000000,1.1758,1.1758,1.0026,1.0482,49631610,0
95.HK,D,20140217,000000,1.0391,1.0756,1.0026,1.0116,15870430,0
95.HK,D,20140218,000000,1.0116,1.0209,1.0026,1.0116,4047197,0
95.HK,D,20140219,000000,1.0116,1.0116,1.0026,1.0026,4524533,0
95.HK,D,20140220,000000,1.0026,1.0116,1.0026,1.0116,14671457,0
95.HK,D,20140221,000000,1.0116,1.0299,1.0116,1.0299,4892946,0
95.HK,D,20140224,000000,1.0391,1.0756,1.0116,1.0756,7482901,0
95.HK,D,20140225,000000,1.0756,1.0756,1.0391,1.0573,5114840,0
95.HK,D,20140226,000000,1.0573,1.0573,1.0391,1.0391,2485202,0
95.HK,D,20140227,000000,1.0299,1.0391,1.0209,1.0299,996188,0
95.HK,D,20140228,000000,1.0209,1.0299,1.0116,1.0299,2843741,0
95.HK,D,20140303,000000,1.0299,1.0299,1.0299,1.0299,0,0
95.HK,D,20140304,000000,1.0299,1.0299,1.0299,1.0299,0,0
95.HK,D,20140305,000000,1.0299,1.0299,1.0299,1.0299,0,0
95.HK,D,20140306,000000,1.0299,1.0299,1.0299,1.0299,0,0
95.HK,D,20140307,000000,1.0299,1.0299,1.0299,1.0299,0,0
95.HK,D,20140310,000000,1.0299,1.0299,1.0299,1.0299,0,0
95.HK,D,20140311,000000,1.0299,1.0299,1.0299,1.0299,0,0
95.HK,D,20140312,000000,1.0299,1.0299,1.0299,1.0299,0,0
95.HK,D,20140313,000000,1.0299,1.0299,1.0299,1.0299,0,0
95.HK,D,20140314,000000,1.0116,1.0391,1.0026,1.0209,12072649,0
95.HK,D,20140317,000000,1.0026,1.0209,1.0026,1.0026,4296387,0
95.HK,D,20140318,000000,1.0116,1.0116,1.0026,1.0026,3752113,0
95.HK,D,20140319,000000,1.0026,1.0116,1.0026,1.0026,3894784,0
95.HK,D,20140320,000000,1.0026,1.0116,0.9935,1.0026,10357455,0
95.HK,D,20140321,000000,1.0026,1.0116,0.9662,0.9935,3260650,0
95.HK,D,20140324,000000,0.9843,0.9843,0.9297,0.9297,4091389,0
95.HK,D,20140325,000000,0.9297,0.9571,0.9207,0.9571,2531465,0
95.HK,D,20140326,000000,0.9388,0.9571,0.9388,0.948,1401245,0
95.HK,D,20140327,000000,0.9297,0.9388,0.9207,0.9388,1562303,0
95.HK,D,20140328,000000,0.9114,0.9297,0.9114,0.9207,1861334,0
95.HK,D,20140331,000000,0.9207,0.9388,0.9114,0.9297,1543139,0
95.HK,D,20140401,000000,0.9297,0.9388,0.9207,0.9388,1330009,0
95.HK,D,20140402,000000,0.9207,0.9297,0.9207,0.9297,1561996,0
95.HK,D,20140403,000000,0.9207,0.9297,0.9207,0.9297,3260650,0
95.HK,D,20140404,000000,0.9297,0.9297,0.9207,0.9297,917195,0
95.HK,D,20140407,000000,0.9297,0.9388,0.8932,0.9207,8263527,0
95.HK,D,20140408,000000,0.9024,0.9114,0.9024,0.9114,1816834,0
95.HK,D,20140409,000000,0.9114,0.9207,0.9024,0.9114,342302,0
95.HK,D,20140410,000000,0.9024,0.948,0.9024,0.9114,1693957,0
95.HK,D,20140411,000000,0.9207,0.9297,0.9114,0.9207,1593022,0
95.HK,D,20140414,000000,0.9114,0.9662,0.9114,0.9388,3058559,0
95.HK,D,20140415,000000,0.948,0.9571,0.9388,0.9571,3215666,0
95.HK,D,20140416,000000,0.9571,0.9753,0.9571,0.9753,956954,0
95.HK,D,20140417,000000,0.9662,0.9753,0.9571,0.9662,1386763,0
95.HK,D,20140422,000000,0.9753,0.9753,0.9571,0.9753,1610576,0
95.HK,D,20140423,000000,0.9753,0.9843,0.9753,0.9753,2255684,0
95.HK,D,20140424,000000,0.9753,0.9843,0.9753,0.9843,1105899,0
95.HK,D,20140425,000000,0.9753,0.9935,0.9753,0.9843,1390055,0
95.HK,D,20140428,000000,0.9843,0.9843,0.9753,0.9753,2878851,0
95.HK,D,20140429,000000,0.9662,0.9753,0.9662,0.9753,773076,0
95.HK,D,20140430,000000,0.9753,0.9843,0.9753,0.9843,1184893,0
95.HK,D,20140502,000000,0.9843,1.0026,0.9843,1.0026,5345239,0
95.HK,D,20140505,000000,1.0026,1.0116,1.0026,1.0026,3494855,0
95.HK,D,20140507,000000,1.0116,1.0391,1.0026,1.0209,4234893,0
95.HK,D,20140508,000000,1.0299,1.0299,1.0026,1.0116,5295061,0
95.HK,D,20140509,000000,1.0209,1.0482,1.0026,1.0299,26176058,0
95.HK,D,20140512,000000,1.0391,1.0482,1.0299,1.0391,4243670,0
95.HK,D,20140513,000000,1.0482,1.0482,1.0209,1.0391,4221728,0
95.HK,D,20140514,000000,1.0482,1.0847,1.0299,1.0299,7114841,0
95.HK,D,20140515,000000,1.0209,1.0299,1.0026,1.0026,2395407,0
95.HK,D,20140516,000000,1.0116,1.0209,1.0026,1.0116,1334101,0
95.HK,D,20140519,000000,1.0026,1.0116,0.9935,1.0026,3756547,0
95.HK,D,20140520,000000,0.9935,1.0026,0.9935,1.0026,2568145,0
95.HK,D,20140521,000000,0.9935,1.0026,0.9935,1.0026,1816372,0
95.HK,D,20140522,000000,1.0026,1.0026,0.9935,0.9935,1299432,0
95.HK,D,20140523,000000,0.9935,1.0116,0.9935,1.0116,1478921,0
95.HK,D,20140526,000000,1.0026,1.0116,0.9935,1.0116,3001903,0
95.HK,D,20140527,000000,1.0116,1.0116,1.0026,1.0026,2946138,0
95.HK,D,20140528,000000,1.0026,1.0116,0.9935,1.0026,1424065,0
95.HK,D,20140529,000000,1.0026,1.0026,0.9935,0.9935,1471286,0
95.HK,D,20140530,000000,1.0026,1.0026,0.9935,0.9935,2963399,0
95.HK,D,20140603,000000,0.9843,0.9935,0.9662,0.9843,7625742,0
95.HK,D,20140604,000000,0.9843,0.9935,0.9843,0.9843,1035684,0
95.HK,D,20140605,000000,1.0026,1.0209,1.0026,1.0116,3734605,0
95.HK,D,20140606,000000,1.0209,1.1212,1.0116,1.0482,5518738,0
95.HK,D,20140609,000000,1.0482,1.0937,1.0482,1.0573,3486107,0
95.HK,D,20140610,000000,1.0573,1.0937,1.0573,1.0665,1751224,0
95.HK,D,20140611,000000,1.0847,1.0937,1.0756,1.0756,3133381,0
95.HK,D,20140612,000000,1.0847,1.0937,1.0665,1.0756,3326474,0
95.HK,D,20140613,000000,1.0756,1.0847,1.0665,1.0665,2949242,0
95.HK,D,20140616,000000,1.0665,1.0665,1.0391,1.0391,1680966,0
95.HK,D,20140617,000000,1.0482,1.0756,1.0209,1.0665,2611152,0
95.HK,D,20140618,000000,1.0573,1.0665,1.0391,1.0573,430778,0
95.HK,D,20140619,000000,1.0573,1.0847,1.0482,1.0847,706546,0
95.HK,D,20140620,000000,1.0937,1.0937,1.0756,1.0847,3234317,0
95.HK,D,20140623,000000,1.0665,1.1029,1.0391,1.0665,2545323,0
95.HK,D,20140624,000000,1.0847,1.1029,1.0573,1.0937,2755971,0
95.HK,D,20140625,000000,1.0937,1.0937,1.0573,1.0756,3515180,0
95.HK,D,20140626,000000,1.0847,1.1302,1.0847,1.1029,3076771,0
95.HK,D,20140627,000000,1.112,1.2578,1.1029,1.2305,15121304,0
95.HK,D,20140630,000000,1.2305,1.3125,1.1302,1.194,10020792,0
95.HK,D,20140702,000000,1.1849,1.3218,1.1666,1.2669,10097915,0
95.HK,D,20140703,000000,1.2488,1.3307,1.2305,1.3218,3540415,0
95.HK,D,20140704,000000,1.3398,1.5403,1.3218,1.4584,16377002,0
95.HK,D,20140707,000000,1.4584,1.6498,1.4584,1.6225,13443437,0
95.HK,D,20140708,000000,1.6316,1.8867,1.6316,1.8413,41959863,0
95.HK,D,20140709,000000,1.8685,2.4246,1.8595,2.0508,51204894,0
95.HK,D,20140710,000000,2.0417,2.3151,1.6953,1.7682,29918651,0
95.HK,D,20140711,000000,1.8047,1.9962,1.8047,1.9323,17194104,0
95.HK,D,20140714,000000,1.9141,2.142,1.9141,2.1328,9057844,0
95.HK,D,20140715,000000,2.1328,2.2331,2.0326,2.2331,13161125,0
95.HK,D,20140716,000000,2.2331,2.2878,2.1328,2.2331,7689424,0
95.HK,D,20140717,000000,2.2149,2.2695,1.8413,2.0964,15449766,0
95.HK,D,20140718,000000,2.0508,2.142,1.9598,2.0599,4779231,0
95.HK,D,20140721,000000,2.0508,2.2604,1.9598,2.1784,7851008,0
95.HK,D,20140722,000000,2.1876,2.3061,2.0964,2.1876,12129565,0
95.HK,D,20140723,000000,2.1784,2.8712,2.1784,2.8164,31048766,0
95.HK,D,20140724,000000,2.8986,3.0262,2.5339,2.698,38351278,0
95.HK,D,20140725,000000,2.6251,2.7982,2.5886,2.6159,16754286,0
95.HK,D,20140728,000000,2.5522,2.6251,2.0236,2.0872,27644152,0
95.HK,D,20140729,000000,2.0964,2.2787,2.0508,2.142,12476917,0
95.HK,D,20140730,000000,2.142,2.2058,2.0872,2.0964,4344605,0
95.HK,D,20140731,000000,2.0782,2.0782,1.9687,2.0508,15456263,0
95.HK,D,20140801,000000,2.0053,2.4883,1.987,2.2969,18686629,0
95.HK,D,20140804,000000,2.2969,2.4883,2.1784,2.224,14416891,0
95.HK,D,20140805,000000,2.2878,2.3425,2.0964,2.1328,55832563,0
95.HK,D,20140806,000000,2.142,2.3243,2.142,2.2331,6262376,0
95.HK,D,20140807,000000,2.2969,2.5157,2.2969,2.4701,11427628,0
95.HK,D,20140808,000000,2.4701,2.6706,2.4519,2.5976,50533463,0
95.HK,D,20140811,000000,2.5976,2.8257,2.5976,2.698,7609240,0
95.HK,D,20140812,000000,2.6432,2.6615,2.5522,2.6432,4831727,0
95.HK,D,20140813,000000,2.6159,2.7072,2.5704,2.6524,4453056,0
95.HK,D,20140814,000000,2.6432,2.6615,2.5248,2.5704,2813022,0
95.HK,D,20140815,000000,2.5704,2.6251,2.5339,2.5886,919389,0
95.HK,D,20140818,000000,2.5157,2.5795,2.4609,2.4883,2018706,0
95.HK,D,20140819,000000,2.4701,2.5248,2.4153,2.4883,2365396,0
95.HK,D,20140820,000000,2.4701,2.5431,2.4427,2.4609,1320935,0
95.HK,D,20140821,000000,2.4427,2.4791,2.3881,2.3973,996188,0
95.HK,D,20140822,000000,2.379,2.5339,2.379,2.4246,1228777,0
95.HK,D,20140825,000000,2.3973,2.4701,2.3698,2.4063,1202447,0
95.HK,D,20140826,000000,2.4063,2.4519,2.379,2.4427,1027345,0
95.HK,D,20140827,000000,2.4246,2.5976,2.4246,2.4883,3673167,0
95.HK,D,20140828,000000,2.4609,2.4609,2.3517,2.3881,3054937,0
95.HK,D,20140829,000000,2.3334,2.4336,2.2695,2.2878,4906331,0
95.HK,D,20140901,000000,2.224,2.2787,2.1693,2.2331,2084972,0
95.HK,D,20140902,000000,2.224,2.3425,2.2149,2.2604,1404317,0
95.HK,D,20140903,000000,2.2513,2.6432,2.224,2.4153,6457664,0
95.HK,D,20140904,000000,2.3698,2.4609,2.3698,2.4063,1009461,0
95.HK,D,20140905,000000,2.3698,2.4609,2.3243,2.4246,627554,0
95.HK,D,20140908,000000,2.379,2.379,2.3698,2.379,87770,0
95.HK,D,20140910,000000,2.3425,2.4519,2.3243,2.3425,987410,0
95.HK,D,20140911,000000,2.3334,2.3973,2.2331,2.2695,2286404,0
95.HK,D,20140912,000000,2.3334,2.3517,2.2695,2.2787,1055431,0
95.HK,D,20140915,000000,2.2787,2.2969,2.1876,2.1876,2018707,0
95.HK,D,20140916,000000,2.2058,2.2058,2.1693,2.1784,987410,0
95.HK,D,20140917,000000,2.2331,2.2787,2.142,2.1602,1476298,0
95.HK,D,20140918,000000,2.1511,2.1876,2.0053,2.0508,4877807,0
95.HK,D,20140919,000000,2.0508,2.1055,1.7682,1.8138,29611337,0
95.HK,D,20140922,000000,1.8138,1.8958,1.7317,1.7773,5329274,0
95.HK,D,20140923,000000,1.7773,1.8685,1.6953,1.7592,6881153,0
95.HK,D,20140924,000000,1.7682,1.8413,1.7228,1.8047,3502014,0
95.HK,D,20140925,000000,1.7865,1.8413,1.7682,1.8047,2365396,0
95.HK,D,20140926,000000,1.8047,1.8413,1.7317,1.8321,1698346,0
95.HK,D,20140929,000000,1.8413,1.8685,1.6498,1.7865,3488851,0
95.HK,D,20140930,000000,1.7865,2.1876,1.7865,2.0782,8891080,0
95.HK,D,20141003,000000,2.142,2.1876,1.9141,2.0236,3756547,0
95.HK,D,20141006,000000,2.1146,2.4791,2.0964,2.3698,8662879,0
95.HK,D,20141007,000000,2.4246,2.4609,2.2604,2.3061,3429605,0
95.HK,D,20141008,000000,2.3425,2.5522,2.224,2.2787,7271729,0
95.HK,D,20141009,000000,2.2787,2.2787,2.2787,2.2787,0,0
95.HK,D,20141010,000000,2.4063,2.5431,2.3334,2.3698,5652375,0
95.HK,D,20141013,000000,2.3698,2.4609,2.3061,2.3517,2650099,0
95.HK,D,20141014,000000,2.3334,2.5066,2.3243,2.3698,6999641,0
95.HK,D,20141015,000000,2.3973,2.5066,2.3517,2.379,13538492,0
95.HK,D,20141016,000000,2.4153,2.5339,2.3606,2.3698,15188564,0
95.HK,D,20141017,000000,2.3698,2.3973,2.2331,2.3243,2139389,0
95.HK,D,20141020,000000,2.3606,2.3698,2.2331,2.2604,904029,0
95.HK,D,20141021,000000,2.2331,2.3698,2.2331,2.3243,1790766,0
95.HK,D,20141022,000000,2.3243,2.379,2.3061,2.3334,1325324,0
95.HK,D,20141023,000000,2.2878,2.3243,2.2787,2.2787,378344,0
95.HK,D,20141024,000000,2.2787,2.4609,2.2604,2.3061,3164102,0
95.HK,D,20141027,000000,2.2878,2.2969,2.2787,2.2787,320359,0
95.HK,D,20141028,000000,2.2513,2.3517,2.2513,2.2969,1417482,0
95.HK,D,20141029,000000,2.2787,2.3698,2.2787,2.3061,298418,0
95.HK,D,20141030,000000,2.2787,2.2787,2.2513,2.2604,596835,0
95.HK,D,20141031,000000,2.2878,2.3061,2.224,2.2695,500287,0
95.HK,D,20141103,000000,2.2331,2.2604,2.1602,2.1693,746043,0
95.HK,D,20141104,000000,2.1693,2.1967,2.0872,2.142,804115,0
95.HK,D,20141105,000000,2.1693,2.2604,2.0964,2.1784,776762,0
95.HK,D,20141106,000000,2.1784,2.1784,2.1511,2.1511,184316,0
95.HK,D,20141107,000000,2.142,2.142,2.1146,2.1238,416906,0
95.HK,D,20141110,000000,2.142,2.1511,2.0872,2.0964,912805,0
95.HK,D,20141111,000000,2.0872,2.1876,2.0782,2.142,1469771,0
95.HK,D,20141112,000000,2.1238,2.1328,2.0782,2.1146,1280343,0
95.HK,D,20141113,000000,2.1146,2.1146,2.0236,2.069,333525,0
95.HK,D,20141114,000000,2.0782,2.142,2.0508,2.1328,710936,0
95.HK,D,20141117,000000,2.142,2.1693,2.069,2.0872,333525,0
95.HK,D,20141118,000000,2.0782,2.0872,2.0417,2.0417,737266,0
95.HK,D,20141119,000000,2.0417,2.069,2.0053,2.0417,241368,0
95.HK,D,20141120,000000,2.0417,2.1146,2.0236,2.0964,732877,0
95.HK,D,20141121,000000,2.0872,2.0964,2.0782,2.0782,276475,0
95.HK,D,20141124,000000,2.1146,2.1876,2.1146,2.1328,1250719,0
95.HK,D,20141125,000000,2.142,2.142,2.1328,2.1328,123931,0
95.HK,D,20141126,000000,2.1693,2.1693,2.1055,2.1328,166762,0
95.HK,D,20141127,000000,2.1146,2.1328,2.0508,2.1328,368677,0
95.HK,D,20141128,000000,2.1055,2.1055,2.069,2.0872,92158,0
95.HK,D,20141201,000000,2.1055,2.1146,2.0417,2.0964,250145,0
95.HK,D,20141202,000000,2.1146,2.1146,2.0508,2.0964,175540,0
95.HK,D,20141203,000000,2.0872,2.0964,2.0236,2.0326,226007,0
95.HK,D,20141204,000000,2.0872,2.0964,2.0053,2.0417,399352,0
95.HK,D,20141205,000000,2.0326,2.0508,2.0143,2.0508,535396,0
95.HK,D,20141208,000000,2.0326,2.0326,1.9598,1.987,614390,0
95.HK,D,20141209,000000,1.987,1.987,1.823,1.823,1557914,0
95.HK,D,20141210,000000,1.8413,1.9598,1.8138,1.9598,1141007,0
95.HK,D,20141211,000000,1.9598,2.0964,1.9598,1.9962,763377,0
95.HK,D,20141212,000000,2.0053,2.0053,1.9323,1.9414,136219,0
95.HK,D,20141215,000000,1.8958,1.905,1.8413,1.8776,107517,0
95.HK,D,20141216,000000,1.8776,1.8958,1.823,1.8321,592446,0
95.HK,D,20141217,000000,1.8776,2.0053,1.8595,1.8685,364245,0
95.HK,D,20141218,000000,1.9141,1.9141,1.8776,1.905,352177,0
95.HK,D,20141219,000000,1.8595,1.9141,1.8321,1.9141,908417,0
95.HK,D,20141222,000000,1.8595,1.9141,1.8503,1.8503,583669,0
95.HK,D,20141223,000000,1.8503,1.8595,1.8138,1.823,767986,0
95.HK,D,20141224,000000,1.8503,1.9141,1.8413,1.9141,337914,0
95.HK,D,20141229,000000,1.9141,1.9414,1.8776,1.9232,592446,0
95.HK,D,20141230,000000,1.9323,2.0236,1.9141,2.0236,1417482,0
95.HK,D,20141231,000000,2.0326,2.0326,2.0053,2.0236,557338,0
95.HK,D,20150102,000000,2.0236,2.0236,1.8321,1.905,1000575,0
95.HK,D,20150105,000000,1.9232,2.0508,1.9232,2.0143,1789382,0
95.HK,D,20150106,000000,2.0053,2.0508,1.9323,1.9598,351080,0
95.HK,D,20150107,000000,1.9414,2.0143,1.9323,2.0143,1496475,0
95.HK,D,20150108,000000,2.0053,2.0236,1.9962,2.0053,1035684,0
95.HK,D,20150109,000000,1.9962,2.0326,1.987,2.0053,1567043,0
95.HK,D,20150112,000000,2.0053,2.0236,2.0053,2.0053,601442,0
95.HK,D,20150113,000000,2.0053,2.3606,1.987,1.9962,3036835,0
95.HK,D,20150114,000000,2.0782,2.0782,2.0053,2.0053,614938,0
95.HK,D,20150115,000000,2.0053,2.1876,2.0053,2.069,2194246,0
95.HK,D,20150116,000000,2.0872,2.0872,1.9962,2.0143,1593022,0
95.HK,D,20150119,000000,2.0508,2.0508,1.9598,1.9598,1487699,0
95.HK,D,20150120,000000,1.9687,2.0236,1.8958,1.987,1500864,0
95.HK,D,20150121,000000,1.9598,1.9687,1.9141,1.9414,500287,0
95.HK,D,20150122,000000,1.9506,1.9687,1.9414,1.9598,1154172,0
