<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
764.HK,D,20140527,000000,0.617,0.636,0.588,0.636,832710,0
764.HK,D,20140528,000000,0.636,0.636,0.636,0.636,31622,0
764.HK,D,20140529,000000,0.617,0.645,0.617,0.645,400551,0
764.HK,D,20140530,000000,0.626,0.655,0.617,0.655,843349,0
764.HK,D,20140603,000000,0.617,0.636,0.617,0.636,505946,0
764.HK,D,20140604,000000,0.598,0.626,0.531,0.626,411081,0
764.HK,D,20140605,000000,0.626,0.626,0.598,0.598,126486,0
764.HK,D,20140606,000000,0.636,0.645,0.626,0.645,252975,0
764.HK,D,20140609,000000,0.645,0.645,0.607,0.636,411081,0
764.HK,D,20140610,000000,0.626,0.645,0.617,0.636,495416,0
764.HK,D,20140611,000000,0.617,0.636,0.617,0.636,21081,0
764.HK,D,20140612,000000,0.636,0.664,0.636,0.655,758919,0
764.HK,D,20140613,000000,0.759,0.759,0.664,0.674,1992174,0
764.HK,D,20140616,000000,0.655,0.655,0.645,0.645,94865,0
764.HK,D,20140617,000000,0.664,0.664,0.636,0.645,221351,0
764.HK,D,20140618,000000,0.664,0.674,0.636,0.664,115946,0
764.HK,D,20140619,000000,0.645,0.693,0.645,0.664,532297,0
764.HK,D,20140620,000000,0.674,0.683,0.645,0.683,1739189,0
764.HK,D,20140623,000000,0.674,0.683,0.655,0.674,368919,0
764.HK,D,20140624,000000,0.655,0.674,0.645,0.674,212392,0
764.HK,D,20140625,000000,0.645,0.702,0.626,0.683,832703,0
764.HK,D,20140626,000000,0.655,0.683,0.655,0.683,200272,0
764.HK,D,20140627,000000,0.664,0.683,0.664,0.683,217408,0
764.HK,D,20140630,000000,0.655,0.693,0.655,0.693,305718,0
764.HK,D,20140702,000000,0.674,0.674,0.664,0.664,42162,0
764.HK,D,20140703,000000,0.674,0.702,0.664,0.693,226622,0
764.HK,D,20140704,000000,0.702,0.702,0.664,0.693,252973,0
764.HK,D,20140707,000000,0.683,0.683,0.674,0.674,221351,0
764.HK,D,20140708,000000,0.655,0.655,0.655,0.655,158108,0
764.HK,D,20140709,000000,0.655,0.655,0.645,0.645,326759,0
764.HK,D,20140710,000000,0.626,0.636,0.626,0.636,516489,0
764.HK,D,20140711,000000,0.617,0.626,0.617,0.617,421627,0
764.HK,D,20140714,000000,0.636,0.655,0.636,0.655,54101,0
764.HK,D,20140715,000000,0.655,0.683,0.655,0.664,421622,0
764.HK,D,20140716,000000,0.664,0.664,0.664,0.664,31622,0
764.HK,D,20140717,000000,0.636,0.664,0.636,0.664,31622,0
764.HK,D,20140718,000000,0.664,0.664,0.636,0.664,210825,0
764.HK,D,20140721,000000,0.645,0.645,0.645,0.645,147576,0
764.HK,D,20140722,000000,0.636,0.664,0.636,0.664,179189,0
764.HK,D,20140723,000000,0.655,0.664,0.655,0.655,193946,0
764.HK,D,20140724,000000,0.645,0.664,0.636,0.664,231892,0
764.HK,D,20140725,000000,0.636,0.683,0.636,0.664,537568,0
764.HK,D,20140728,000000,0.645,0.674,0.645,0.674,608980,0
764.HK,D,20140729,000000,0.674,0.683,0.655,0.674,505946,0
764.HK,D,20140730,000000,0.674,0.683,0.674,0.674,94868,0
764.HK,D,20140731,000000,0.655,0.664,0.645,0.664,664054,0
764.HK,D,20140801,000000,0.645,0.664,0.645,0.655,173919,0
764.HK,D,20140804,000000,0.664,0.674,0.645,0.664,316218,0
764.HK,D,20140805,000000,0.645,0.674,0.645,0.674,359432,0
764.HK,D,20140806,000000,0.655,0.664,0.645,0.664,3609460,0
764.HK,D,20140807,000000,0.664,0.749,0.664,0.749,10899974,0
764.HK,D,20140808,000000,0.759,0.759,0.693,0.702,4954056,0
764.HK,D,20140811,000000,0.674,0.702,0.645,0.664,3025161,0
764.HK,D,20140812,000000,0.664,0.664,0.636,0.645,1612703,0
764.HK,D,20140813,000000,0.645,0.655,0.626,0.655,797049,0
764.HK,D,20140814,000000,0.636,0.655,0.636,0.655,210823,0
764.HK,D,20140815,000000,0.655,0.655,0.645,0.645,339411,0
764.HK,D,20140818,000000,0.636,0.636,0.626,0.636,305676,0
764.HK,D,20140819,000000,0.636,0.636,0.636,0.636,179189,0
764.HK,D,20140820,000000,0.645,0.655,0.636,0.645,316216,0
764.HK,D,20140821,000000,0.645,0.655,0.636,0.636,305676,0
764.HK,D,20140822,000000,0.636,0.655,0.636,0.655,221369,0
764.HK,D,20140825,000000,0.655,0.664,0.645,0.664,411081,0
764.HK,D,20140826,000000,0.645,0.664,0.636,0.645,685135,0
764.HK,D,20140827,000000,0.645,0.645,0.636,0.636,558649,0
764.HK,D,20140828,000000,0.636,0.636,0.636,0.636,252973,0
764.HK,D,20140829,000000,0.636,0.645,0.636,0.636,442703,0
764.HK,D,20140901,000000,0.636,0.655,0.626,0.655,737838,0
764.HK,D,20140902,000000,0.636,0.655,0.636,0.655,231892,0
764.HK,D,20140903,000000,0.636,0.645,0.588,0.636,685794,0
764.HK,D,20140904,000000,0.626,0.636,0.626,0.626,218727,0
764.HK,D,20140905,000000,0.626,0.664,0.626,0.664,1574230,0
764.HK,D,20140908,000000,0.664,0.683,0.664,0.683,695676,0
764.HK,D,20140910,000000,0.645,0.674,0.645,0.674,611357,0
764.HK,D,20140911,000000,0.664,0.702,0.664,0.702,827169,0
764.HK,D,20140912,000000,0.693,0.693,0.683,0.683,28986,0
764.HK,D,20140915,000000,0.664,0.683,0.655,0.683,463802,0
764.HK,D,20140916,000000,0.683,0.702,0.674,0.693,1844596,0
764.HK,D,20140917,000000,0.674,0.702,0.664,0.693,1096216,0
764.HK,D,20140918,000000,0.702,0.731,0.693,0.702,2571892,0
764.HK,D,20140919,000000,0.712,0.731,0.683,0.702,1922753,0
764.HK,D,20140922,000000,0.702,0.712,0.683,0.712,1296486,0
764.HK,D,20140923,000000,0.693,0.712,0.693,0.712,906486,0
764.HK,D,20140924,000000,0.683,0.712,0.683,0.683,305676,0
764.HK,D,20140925,000000,0.683,0.702,0.683,0.702,309497,0
764.HK,D,20140926,000000,0.683,0.683,0.664,0.664,326757,0
764.HK,D,20140929,000000,0.636,0.636,0.617,0.626,1433513,0
764.HK,D,20140930,000000,0.636,0.645,0.626,0.636,495405,0
764.HK,D,20141003,000000,0.617,0.636,0.617,0.636,453889,0
764.HK,D,20141006,000000,0.655,0.655,0.655,0.655,63245,0
764.HK,D,20141007,000000,0.626,0.655,0.626,0.655,306466,0
764.HK,D,20141008,000000,0.626,0.645,0.626,0.645,558649,0
764.HK,D,20141009,000000,0.645,0.664,0.645,0.664,53240,0
764.HK,D,20141010,000000,0.636,0.655,0.636,0.655,777839,0
764.HK,D,20141013,000000,0.626,0.655,0.626,0.645,332027,0
764.HK,D,20141014,000000,0.645,0.645,0.636,0.645,211812,0
764.HK,D,20141015,000000,0.655,0.655,0.655,0.655,748378,0
764.HK,D,20141016,000000,0.636,0.655,0.636,0.655,168649,0
764.HK,D,20141017,000000,0.645,0.645,0.645,0.645,0,0
764.HK,D,20141020,000000,0.645,0.645,0.645,0.645,0,0
764.HK,D,20141021,000000,0.645,0.645,0.645,0.645,195,0
764.HK,D,20141022,000000,0.645,0.655,0.626,0.645,252973,0
764.HK,D,20141023,000000,0.626,0.645,0.588,0.645,569189,0
764.HK,D,20141024,000000,0.636,0.645,0.636,0.645,137027,0
764.HK,D,20141027,000000,0.636,0.636,0.636,0.636,105405,0
764.HK,D,20141028,000000,0.636,0.636,0.607,0.626,152838,0
764.HK,D,20141029,000000,0.626,0.626,0.626,0.626,10541,0
764.HK,D,20141030,000000,0.617,0.636,0.607,0.636,42164,0
764.HK,D,20141031,000000,0.636,0.645,0.636,0.645,63279,0
764.HK,D,20141103,000000,0.617,0.645,0.617,0.636,316216,0
764.HK,D,20141104,000000,0.617,0.664,0.617,0.655,179200,0
764.HK,D,20141105,000000,0.626,0.636,0.626,0.636,21086,0
764.HK,D,20141106,000000,0.626,0.645,0.626,0.645,454034,0
764.HK,D,20141107,000000,0.636,0.655,0.636,0.655,275110,0
764.HK,D,20141110,000000,0.655,0.721,0.655,0.712,5533796,0
764.HK,D,20141111,000000,0.712,0.721,0.712,0.721,1887284,0
764.HK,D,20141112,000000,0.693,0.712,0.693,0.712,495406,0
764.HK,D,20141113,000000,0.683,0.712,0.683,0.712,484877,0
764.HK,D,20141114,000000,0.721,0.74,0.721,0.731,1254324,0
764.HK,D,20141117,000000,0.712,0.731,0.712,0.721,1317567,0
764.HK,D,20141118,000000,0.731,0.731,0.702,0.721,1138391,0
764.HK,D,20141119,000000,0.712,0.712,0.693,0.712,674595,0
764.HK,D,20141120,000000,0.702,0.712,0.683,0.712,642973,0
764.HK,D,20141121,000000,0.683,0.683,0.683,0.683,31634,0
764.HK,D,20141124,000000,0.712,0.721,0.693,0.693,853784,0
764.HK,D,20141125,000000,0.702,0.702,0.693,0.693,295140,0
764.HK,D,20141126,000000,0.702,0.702,0.702,0.702,52729,0
764.HK,D,20141127,000000,0.702,0.731,0.683,0.731,1143650,0
764.HK,D,20141128,000000,0.693,0.693,0.683,0.683,558672,0
764.HK,D,20141201,000000,0.721,0.721,0.664,0.683,874865,0
764.HK,D,20141202,000000,0.664,0.683,0.664,0.683,168649,0
764.HK,D,20141203,000000,0.702,0.702,0.683,0.702,600811,0
764.HK,D,20141204,000000,0.702,0.702,0.702,0.702,264,0
764.HK,D,20141205,000000,0.664,0.683,0.664,0.683,200276,0
764.HK,D,20141208,000000,0.683,0.702,0.664,0.664,390005,0
764.HK,D,20141209,000000,0.664,0.664,0.664,0.664,66,0
764.HK,D,20141210,000000,0.636,0.664,0.636,0.664,317270,0
764.HK,D,20141211,000000,0.664,0.721,0.664,0.693,474324,0
764.HK,D,20141212,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20141215,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20141216,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20141217,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20141218,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20141219,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20141222,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20141223,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20141224,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20141229,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20141230,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20141231,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150102,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150105,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150106,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150107,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150108,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150109,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150112,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150113,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150114,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150115,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150116,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150119,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150120,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150121,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150122,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150123,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150126,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150127,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150128,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150129,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150130,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150202,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150203,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150204,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150205,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150206,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150209,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150210,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150211,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150212,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150213,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150216,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150217,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150218,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150223,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150224,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150225,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150226,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150227,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150302,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150303,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150304,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150305,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150306,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150309,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150310,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150311,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150312,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150313,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150316,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150317,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150318,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150319,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150320,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150323,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150324,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150325,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150326,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150327,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150330,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150331,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150401,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150402,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150408,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150409,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150410,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150413,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150414,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150415,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150416,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150417,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150420,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150421,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150422,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150423,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150424,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150427,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150428,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150429,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150430,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150504,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150505,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150506,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150507,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150508,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150511,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150512,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150513,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150514,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150515,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150518,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150519,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150520,000000,0.693,0.693,0.693,0.693,0,0
764.HK,D,20150521,000000,1.053,1.271,0.949,1.025,61691533,0
764.HK,D,20150522,000000,1.044,1.063,0.863,0.93,14568835,0
764.HK,D,20150526,000000,0.949,0.996,0.92,0.93,6247961,0
764.HK,D,20150527,000000,0.93,0.958,0.892,0.901,10711033,0
764.HK,D,20150528,000000,0.911,1.015,0.911,0.958,17197520,0
764.HK,D,20150529,000000,0.977,0.977,0.92,0.939,5083726,0
764.HK,D,20150601,000000,0.939,1.072,0.93,1.015,12108468,0
764.HK,D,20150602,000000,1.015,1.271,1.015,1.224,43102406,0
764.HK,D,20150603,000000,1.262,1.271,1.138,1.167,10244114,0
764.HK,D,20150604,000000,1.138,1.157,1.063,1.157,9825101,0
764.HK,D,20150605,000000,1.176,1.176,1.091,1.119,3033593,0
764.HK,D,20150608,000000,1.091,1.195,1.091,1.157,7981840,0
764.HK,D,20150609,000000,1.157,1.157,1.157,1.157,0,0
764.HK,D,20150610,000000,1.157,1.157,1.157,1.157,0,0
764.HK,D,20150611,000000,1.157,1.157,1.157,1.157,0,0
764.HK,D,20150612,000000,1.157,1.157,1.157,1.157,0,0
764.HK,D,20150615,000000,1.157,1.157,1.157,1.157,0,0
764.HK,D,20150616,000000,1.157,1.157,1.157,1.157,0,0
764.HK,D,20150617,000000,1.157,1.157,1.157,1.157,0,0
764.HK,D,20150618,000000,1.157,1.157,1.157,1.157,0,0
764.HK,D,20150619,000000,1.176,1.186,0.968,0.987,11566198,0
764.HK,D,20150622,000000,0.968,0.968,0.892,0.93,3235630,0
764.HK,D,20150623,000000,0.939,0.996,0.911,0.987,3438961,0
764.HK,D,20150624,000000,0.987,1.034,0.939,1.034,3732618,0
764.HK,D,20150625,000000,1.044,1.138,1.006,1.063,9257502,0
764.HK,D,20150626,000000,1.091,1.091,0.996,1.006,2592985,0
764.HK,D,20150629,000000,1.053,1.082,0.939,0.987,7220375,0
764.HK,D,20150630,000000,0.996,0.996,0.93,0.987,2199811,0
764.HK,D,20150702,000000,0.968,0.987,0.939,0.949,3457299,0
764.HK,D,20150703,000000,0.93,0.93,0.854,0.854,2982978,0
764.HK,D,20150706,000000,0.854,0.854,0.617,0.693,7926486,0
764.HK,D,20150707,000000,0.721,0.721,0.607,0.664,14843715,0
764.HK,D,20150708,000000,0.617,0.664,0.522,0.664,9575027,0
764.HK,D,20150709,000000,0.683,0.731,0.655,0.683,25729985,0
764.HK,D,20150710,000000,0.702,0.759,0.693,0.721,6304827,0
764.HK,D,20150713,000000,0.721,0.787,0.721,0.778,4013311,0
764.HK,D,20150714,000000,0.74,0.787,0.74,0.759,2015878,0
764.HK,D,20150715,000000,0.749,0.749,0.721,0.721,1623243,0
764.HK,D,20150716,000000,0.721,0.721,0.674,0.693,6494290,0
764.HK,D,20150717,000000,0.693,0.74,0.693,0.74,7186540,0
764.HK,D,20150720,000000,0.75,0.77,0.73,0.76,1870001,0
764.HK,D,20150721,000000,0.75,0.75,0.73,0.75,1320005,0
764.HK,D,20150722,000000,0.75,0.75,0.73,0.74,2130000,0
764.HK,D,20150723,000000,0.74,0.76,0.74,0.74,1120005,0
764.HK,D,20150724,000000,0.74,0.75,0.71,0.72,3503753,0
764.HK,D,20150727,000000,0.71,0.72,0.67,0.68,4260200,0
764.HK,D,20150728,000000,0.68,0.69,0.65,0.68,4300010,0
764.HK,D,20150729,000000,0.7,0.71,0.69,0.69,340000,0
764.HK,D,20150730,000000,0.71,0.72,0.7,0.7,2640000,0
764.HK,D,20150731,000000,0.71,0.76,0.7,0.7,19773375,0
764.HK,D,20150803,000000,0.72,0.72,0.68,0.69,26668700,0
764.HK,D,20150804,000000,0.69,0.69,0.68,0.68,9907112,0
764.HK,D,20150805,000000,0.69,0.73,0.69,0.7,12141638,0
764.HK,D,20150806,000000,0.71,0.72,0.67,0.69,12323251,0
764.HK,D,20150807,000000,0.68,0.72,0.68,0.71,6865375,0
764.HK,D,20150810,000000,0.71,0.71,0.69,0.69,2107500,0
764.HK,D,20150811,000000,0.7,0.71,0.69,0.7,3620000,0
764.HK,D,20150812,000000,0.69,0.7,0.69,0.69,2650000,0
764.HK,D,20150813,000000,0.69,0.69,0.68,0.69,2190000,0
764.HK,D,20150814,000000,0.69,0.69,0.67,0.68,1550000,0
764.HK,D,20150817,000000,0.68,0.68,0.66,0.67,1250500,0
764.HK,D,20150818,000000,0.68,0.68,0.65,0.65,2199830,0
764.HK,D,20150819,000000,0.65,0.65,0.63,0.64,1500037,0
764.HK,D,20150820,000000,0.62,0.64,0.62,0.64,420007,0
764.HK,D,20150821,000000,0.62,0.62,0.59,0.59,2610000,0
764.HK,D,20150824,000000,0.57,0.57,0.5,0.52,2310000,0
764.HK,D,20150825,000000,0.53,0.54,0.465,0.465,3890000,0
764.HK,D,20150826,000000,0.485,0.495,0.48,0.49,1198000,0
764.HK,D,20150827,000000,0.5,0.52,0.5,0.52,1040443,0
764.HK,D,20150828,000000,0.53,0.55,0.52,0.52,1067600,0
764.HK,D,20150831,000000,0.53,0.59,0.53,0.56,3555000,0
764.HK,D,20150901,000000,0.58,0.58,0.53,0.53,483500,0
764.HK,D,20150902,000000,0.53,0.53,0.51,0.52,680000,0
764.HK,D,20150904,000000,0.54,0.54,0.495,0.5,820000,0
764.HK,D,20150907,000000,0.5,0.51,0.5,0.5,922500,0
764.HK,D,20150908,000000,0.51,0.52,0.5,0.52,510000,0
764.HK,D,20150909,000000,0.53,0.54,0.53,0.53,910000,0
764.HK,D,20150910,000000,0.53,0.53,0.51,0.51,914800,0
764.HK,D,20150911,000000,0.52,0.53,0.51,0.52,1220000,0
764.HK,D,20150914,000000,0.52,0.52,0.51,0.51,620500,0
764.HK,D,20150915,000000,0.51,0.51,0.48,0.49,1630005,0
764.HK,D,20150916,000000,0.5,0.5,0.49,0.495,400000,0
764.HK,D,20150917,000000,0.495,0.495,0.48,0.485,1560000,0
764.HK,D,20150918,000000,0.49,0.495,0.49,0.495,790012,0
764.HK,D,20150921,000000,0.495,0.5,0.495,0.5,560000,0
764.HK,D,20150922,000000,0.495,0.51,0.495,0.51,380000,0
764.HK,D,20150923,000000,0.5,0.5,0.485,0.495,660000,0
764.HK,D,20150924,000000,0.495,0.51,0.485,0.49,773750,0
764.HK,D,20150925,000000,0.49,0.495,0.485,0.49,870000,0
764.HK,D,20150929,000000,0.48,0.49,0.47,0.49,530017,0
764.HK,D,20150930,000000,0.49,0.49,0.47,0.48,201650,0
764.HK,D,20151002,000000,0.48,0.485,0.45,0.485,490000,0
764.HK,D,20151005,000000,0.48,0.49,0.48,0.49,280000,0
764.HK,D,20151006,000000,0.49,0.49,0.48,0.485,910500,0
764.HK,D,20151007,000000,0.49,0.49,0.455,0.46,11948000,0
764.HK,D,20151008,000000,0.47,0.47,0.4,0.405,21442000,0
764.HK,D,20151009,000000,0.4,0.4,0.355,0.36,43178675,0
764.HK,D,20151012,000000,0.345,0.35,0.25,0.26,246082084,0
764.HK,D,20151013,000000,0.26,0.28,0.25,0.26,91156747,0
764.HK,D,20151014,000000,0.26,0.26,0.24,0.247,91335486,0
764.HK,D,20151015,000000,0.247,0.25,0.244,0.248,39022852,0
764.HK,D,20151016,000000,0.25,0.25,0.241,0.242,55284943,0
764.HK,D,20151019,000000,0.242,0.255,0.242,0.246,56590909,0
764.HK,D,20151020,000000,0.246,0.246,0.242,0.242,32114878,0
764.HK,D,20151022,000000,0.243,0.243,0.24,0.242,25615352,0
764.HK,D,20151023,000000,0.242,0.25,0.24,0.246,29732605,0
764.HK,D,20151026,000000,0.246,0.248,0.243,0.243,18106301,0
764.HK,D,20151027,000000,0.243,0.245,0.24,0.243,9485258,0
764.HK,D,20151028,000000,0.24,0.247,0.24,0.244,16167357,0
764.HK,D,20151029,000000,0.243,0.255,0.243,0.25,24471416,0
764.HK,D,20151030,000000,0.25,0.255,0.248,0.25,8982441,0
764.HK,D,20151102,000000,0.25,0.25,0.243,0.246,14027326,0
764.HK,D,20151103,000000,0.248,0.248,0.243,0.245,6489002,0
764.HK,D,20151104,000000,0.243,0.246,0.243,0.243,9103510,0
764.HK,D,20151105,000000,0.243,0.248,0.242,0.245,6812981,0
764.HK,D,20151106,000000,0.244,0.246,0.234,0.238,27737886,0
764.HK,D,20151109,000000,0.237,0.246,0.232,0.241,68826832,0
764.HK,D,20151110,000000,0.241,0.241,0.235,0.24,6187335,0
764.HK,D,20151111,000000,0.24,0.241,0.235,0.237,8393115,0
764.HK,D,20151112,000000,0.235,0.237,0.232,0.234,7450109,0
764.HK,D,20151113,000000,0.233,0.238,0.231,0.234,2368042,0
764.HK,D,20151116,000000,0.233,0.234,0.23,0.231,7947621,0
764.HK,D,20151117,000000,0.233,0.24,0.233,0.237,9034389,0
764.HK,D,20151118,000000,0.237,0.238,0.233,0.238,6170206,0
764.HK,D,20151119,000000,0.236,0.238,0.234,0.238,4920433,0
764.HK,D,20151120,000000,0.235,0.236,0.233,0.236,6019870,0
764.HK,D,20151123,000000,0.236,0.24,0.234,0.236,3080120,0
764.HK,D,20151124,000000,0.234,0.239,0.233,0.237,2981521,0
764.HK,D,20151125,000000,0.237,0.238,0.235,0.236,5813408,0
764.HK,D,20151126,000000,0.235,0.238,0.235,0.237,5952131,0
764.HK,D,20151127,000000,0.237,0.237,0.229,0.232,12912883,0
764.HK,D,20151130,000000,0.22,0.229,0.218,0.22,11670209,0
764.HK,D,20151201,000000,0.218,0.223,0.218,0.221,2570070,0
764.HK,D,20151202,000000,0.221,0.265,0.221,0.265,76654100,0
764.HK,D,20151203,000000,0.265,0.28,0.247,0.25,77639563,0
764.HK,D,20151204,000000,0.25,0.255,0.245,0.247,13336607,0
764.HK,D,20151207,000000,0.25,0.26,0.241,0.26,30579763,0
764.HK,D,20151208,000000,0.26,0.26,0.243,0.244,34043097,0
764.HK,D,20151209,000000,0.24,0.245,0.234,0.235,17316375,0
764.HK,D,20151210,000000,0.235,0.236,0.227,0.227,9300486,0
764.HK,D,20151211,000000,0.226,0.235,0.222,0.225,16589810,0
764.HK,D,20151214,000000,0.225,0.225,0.218,0.223,6759580,0
764.HK,D,20151215,000000,0.223,0.226,0.22,0.22,5805597,0
764.HK,D,20151216,000000,0.222,0.225,0.218,0.222,10319378,0
764.HK,D,20151217,000000,0.222,0.222,0.218,0.22,5160231,0
764.HK,D,20151218,000000,0.219,0.22,0.218,0.22,3185656,0
764.HK,D,20151221,000000,0.228,0.228,0.218,0.222,2633425,0
764.HK,D,20151222,000000,0.219,0.22,0.218,0.219,2656629,0
764.HK,D,20151223,000000,0.218,0.221,0.218,0.22,3190008,0
764.HK,D,20151224,000000,0.22,0.235,0.22,0.23,11728596,0
764.HK,D,20151228,000000,0.228,0.24,0.228,0.235,7371586,0
764.HK,D,20151229,000000,0.231,0.235,0.23,0.232,3203524,0
764.HK,D,20151230,000000,0.23,0.232,0.227,0.228,2239937,0
