<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
105.HK,D,20171006,000000,20.0459,20.0459,20.0459,20.0459,0,0
105.HK,D,20171009,000000,20.0459,20.0459,20.0459,20.0459,0,0
105.HK,D,20171010,000000,20.0459,20.0459,20.0459,20.0459,0,0
105.HK,D,20171011,000000,20.0459,20.0459,20.0459,20.0459,0,0
105.HK,D,20171012,000000,19.765,19.765,19.765,19.765,2479.3893128928,0
105.HK,D,20171013,000000,19.8445,19.8445,19.8445,19.8445,0,0
105.HK,D,20171016,000000,20.6502,20.6502,20.6502,20.6502,2479.3893128928,0
105.HK,D,20171017,000000,20.6502,20.6502,20.6502,20.6502,2479.3893128928,0
105.HK,D,20171018,000000,20.5716,20.5716,20.5716,20.5716,0,0
105.HK,D,20171019,000000,20.5716,20.5716,20.5716,20.5716,0,0
105.HK,D,20171020,000000,20.5716,20.5716,20.5716,20.5716,0,0
105.HK,D,20171023,000000,20.5716,20.5716,20.5716,20.5716,0,0
105.HK,D,20171024,000000,20.5716,20.5716,20.5716,20.5716,0,0
105.HK,D,20171025,000000,20.5716,20.5716,20.5716,20.5716,0,0
105.HK,D,20171026,000000,20.5716,20.5716,20.5716,20.5716,0,0
105.HK,D,20171027,000000,20.5716,20.5716,20.5716,20.5716,0,0
105.HK,D,20171030,000000,20.5716,20.5716,20.5716,20.5716,0,0
105.HK,D,20171031,000000,20.5716,20.5716,20.5716,20.5716,0,0
105.HK,D,20171101,000000,19.765,19.765,19.6824,19.765,2479.3893128928,0
105.HK,D,20171102,000000,19.765,19.765,19.765,19.765,0,0
105.HK,D,20171103,000000,19.765,19.765,19.765,19.765,0,0
105.HK,D,20171106,000000,19.765,19.765,19.765,19.765,0,0
105.HK,D,20171107,000000,19.765,19.765,19.765,19.765,0,0
105.HK,D,20171108,000000,19.765,19.765,19.765,19.765,0,0
105.HK,D,20171109,000000,19.765,19.765,19.765,19.765,0,0
105.HK,D,20171110,000000,19.765,19.765,19.765,19.765,0,0
105.HK,D,20171113,000000,19.765,19.765,19.765,19.765,0,0
105.HK,D,20171114,000000,19.765,19.765,19.765,19.765,0,0
105.HK,D,20171115,000000,19.765,19.765,19.765,19.765,0,0
105.HK,D,20171116,000000,19.765,19.765,19.765,19.765,0,0
105.HK,D,20171117,000000,19.8858,19.8858,19.8858,19.8858,9918.575063276,0
105.HK,D,20171120,000000,19.6431,19.6431,19.6431,19.6431,3298.7277352568,0
105.HK,D,20171121,000000,19.6431,19.6431,19.6431,19.6431,0,0
105.HK,D,20171122,000000,19.6431,19.6431,19.6431,19.6431,2479.3893128928,0
105.HK,D,20171123,000000,19.6431,19.6431,19.6431,19.6431,0,0
105.HK,D,20171124,000000,19.6431,19.6431,19.6431,19.6431,0,0
105.HK,D,20171127,000000,19.4417,19.6431,19.4417,19.6431,2479.3893128928,0
105.HK,D,20171128,000000,19.6431,19.6431,19.6431,19.6431,0,0
105.HK,D,20171129,000000,19.6431,19.6431,19.6431,19.6431,0,0
105.HK,D,20171130,000000,19.6431,19.6431,19.6431,19.6431,0,0
105.HK,D,20171201,000000,19.6431,19.6431,19.6431,19.6431,0,0
105.HK,D,20171204,000000,19.765,19.765,19.6824,19.6824,27272.264630116,0
105.HK,D,20171205,000000,19.6824,19.6824,19.6824,19.6824,0,0
105.HK,D,20171206,000000,19.6824,19.6824,19.6824,19.6824,0,0
105.HK,D,20171207,000000,19.6824,19.6824,19.6824,19.6824,0,0
105.HK,D,20171208,000000,19.6038,19.6038,19.6038,19.6038,2479.3893128928,0
105.HK,D,20171211,000000,19.8858,19.8858,19.8858,19.8858,2479.3893128928,0
105.HK,D,20171212,000000,19.8858,19.8858,19.8858,19.8858,0,0
105.HK,D,20171213,000000,20.0086,20.0509,20.0086,20.0509,7254.9618318144,0
105.HK,D,20171214,000000,20.0086,20.1304,20.0086,20.0086,19351.653943362,0
105.HK,D,20171215,000000,20.0086,20.0086,20.0086,20.0086,0,0
105.HK,D,20171218,000000,19.8023,19.8023,19.8023,19.8023,2418.3206106048,0
105.HK,D,20171219,000000,19.8023,19.8023,19.8023,19.8023,2418.3206106048,0
105.HK,D,20171220,000000,19.8023,19.8023,19.8023,19.8023,0,0
105.HK,D,20171221,000000,19.9241,19.9241,19.9241,19.9241,0,0
105.HK,D,20171222,000000,19.9241,19.9241,19.9241,19.9241,0,0
105.HK,D,20171227,000000,20.0921,20.0921,20.0921,20.0921,0,0
105.HK,D,20171228,000000,20.2572,20.2572,20.2572,20.2572,12093.638676434,0
105.HK,D,20171229,000000,20.2572,20.2572,20.2572,20.2572,0,0
105.HK,D,20180102,000000,20.2985,20.3387,20.2572,20.2572,53215.267173763,0
105.HK,D,20180103,000000,20.4213,20.4213,20.3387,20.4213,2418.3206106048,0
105.HK,D,20180104,000000,20.4213,20.4213,20.4213,20.4213,0,0
105.HK,D,20180105,000000,20.5058,20.6718,20.5058,20.6718,4837.6590329144,0
105.HK,D,20180108,000000,20.6718,20.6718,20.6718,20.6718,0,0
105.HK,D,20180109,000000,21.0009,21.0432,21.0009,21.0009,7254.9618318144,0
105.HK,D,20180110,000000,21.0009,21.0009,21.0009,21.0009,0,0
105.HK,D,20180111,000000,21.0009,21.0009,21.0009,21.0009,0,0
105.HK,D,20180112,000000,21.0009,21.0009,21.0009,21.0009,0,0
105.HK,D,20180115,000000,21.0009,21.0009,21.0009,21.0009,0,0
105.HK,D,20180116,000000,21.0845,21.0845,21.0432,21.0845,12093.638676434,0
105.HK,D,20180117,000000,21.0845,21.0845,21.0845,21.0845,24191.348599686,0
105.HK,D,20180118,000000,21.4971,21.4971,21.166,21.166,29026.972009191,0
105.HK,D,20180119,000000,21.166,21.166,21.166,21.166,13311.959287079,0
105.HK,D,20180122,000000,21.2082,21.2082,21.166,21.166,14513.994910448,0
105.HK,D,20180123,000000,21.166,21.166,21.166,21.166,0,0
105.HK,D,20180124,000000,21.166,21.166,21.166,21.166,0,0
105.HK,D,20180125,000000,21.166,21.166,21.166,21.166,0,0
105.HK,D,20180126,000000,21.166,21.166,21.166,21.166,0,0
105.HK,D,20180129,000000,21.1257,21.166,21.1257,21.1257,38703.307886725,0
105.HK,D,20180130,000000,21.0845,21.0845,21.0845,21.0845,12093.638676434,0
105.HK,D,20180131,000000,21.0432,21.166,21.0432,21.166,33864.631042106,0
105.HK,D,20180201,000000,21.1257,21.166,21.1257,21.166,24191.348599686,0
105.HK,D,20180202,000000,21.166,21.166,21.166,21.166,0,0
105.HK,D,20180205,000000,21.1257,21.1257,21.1257,21.1257,0,0
105.HK,D,20180206,000000,21.1257,21.1257,21.1257,21.1257,0,0
105.HK,D,20180207,000000,20.6718,20.6718,20.6718,20.6718,4837.6590329144,0
105.HK,D,20180208,000000,20.6718,20.6718,20.6718,20.6718,0,0
105.HK,D,20180209,000000,20.2572,20.2572,20.2572,20.2572,9676.3358775336,0
105.HK,D,20180212,000000,20.6718,20.6718,20.6718,20.6718,2418.3206106048,0
105.HK,D,20180213,000000,20.8781,20.8781,20.8359,20.8359,7254.9618318144,0
105.HK,D,20180214,000000,21.0009,21.0009,20.9587,21.0009,12093.638676434,0
105.HK,D,20180215,000000,21.0009,21.0009,21.0009,21.0009,0,0
105.HK,D,20180220,000000,21.0009,21.0009,21.0009,21.0009,0,0
105.HK,D,20180221,000000,21.0009,21.0009,21.0009,21.0009,0,0
105.HK,D,20180222,000000,21.0009,21.0009,21.0009,21.0009,0,0
105.HK,D,20180223,000000,21.0845,21.0845,21.0845,21.0845,0,0
105.HK,D,20180226,000000,20.8359,21.0009,20.8359,21.0009,24191.348599686,0
105.HK,D,20180227,000000,20.9194,20.9194,20.9194,20.9194,4837.6590329144,0
105.HK,D,20180228,000000,20.9194,20.9194,20.9194,20.9194,0,0
105.HK,D,20180301,000000,20.9194,20.9194,20.9194,20.9194,0,0
105.HK,D,20180302,000000,20.9194,20.9194,20.9194,20.9194,0,0
105.HK,D,20180305,000000,21.0009,21.0009,21.0009,21.0009,16931.297709348,0
105.HK,D,20180306,000000,21.0009,21.0009,21.0009,21.0009,0,0
105.HK,D,20180307,000000,21.0009,21.0009,21.0009,21.0009,0,0
105.HK,D,20180308,000000,21.0009,21.0009,21.0009,21.0009,0,0
105.HK,D,20180309,000000,21.0009,21.0009,21.0009,21.0009,0,0
105.HK,D,20180312,000000,21.0009,21.0009,21.0009,21.0009,0,0
105.HK,D,20180313,000000,21.0009,21.0009,21.0009,21.0009,0,0
105.HK,D,20180314,000000,21.0009,21.0009,21.0009,21.0009,0,0
105.HK,D,20180315,000000,21.0009,21.0009,21.0009,21.0009,0,0
105.HK,D,20180316,000000,21.0432,21.0432,21.0009,21.0432,4837.6590329144,0
105.HK,D,20180319,000000,21.0432,21.0432,21.0432,21.0432,0,0
105.HK,D,20180320,000000,21.0432,21.0432,21.0432,21.0432,0,0
105.HK,D,20180321,000000,21.0432,21.0432,21.0432,21.0432,0,0
105.HK,D,20180322,000000,21.0432,21.0432,21.0432,21.0432,0,0
105.HK,D,20180323,000000,21.0432,21.0432,21.0432,21.0432,0,0
105.HK,D,20180326,000000,21.0432,21.0432,21.0432,21.0432,0,0
105.HK,D,20180327,000000,21.0432,21.0432,21.0432,21.0432,0,0
105.HK,D,20180328,000000,21.0432,21.0432,21.0432,21.0432,0,0
105.HK,D,20180329,000000,21.0432,21.0432,21.0432,21.0432,0,0
105.HK,D,20180403,000000,20.8359,20.8359,20.7514,20.8359,2418.3206106048,0
105.HK,D,20180404,000000,20.8359,20.8359,20.8359,20.8359,0,0
105.HK,D,20180406,000000,20.8359,20.8359,20.8359,20.8359,0,0
105.HK,D,20180409,000000,20.8359,20.8359,20.8359,20.8359,0,0
105.HK,D,20180410,000000,20.8359,20.8359,20.8359,20.8359,2418.3206106048,0
105.HK,D,20180411,000000,20.8359,20.8359,20.8359,20.8359,0,0
105.HK,D,20180412,000000,20.8359,20.8359,20.8359,20.8359,0,0
105.HK,D,20180413,000000,20.6718,20.6718,20.6718,20.6718,2418.3206106048,0
105.HK,D,20180416,000000,20.6718,20.6718,20.6718,20.6718,0,0
105.HK,D,20180417,000000,20.6718,20.6718,20.6718,20.6718,0,0
105.HK,D,20180418,000000,20.3387,20.3387,20.3387,20.3387,7254.9618318144,0
105.HK,D,20180419,000000,20.3387,20.3387,20.3387,20.3387,0,0
105.HK,D,20180420,000000,20.3387,20.3387,20.3387,20.3387,0,0
105.HK,D,20180423,000000,20.3387,20.3387,20.3387,20.3387,0,0
105.HK,D,20180424,000000,20.5058,20.5058,20.5058,20.5058,0,0
105.HK,D,20180425,000000,20.5058,20.5058,20.5058,20.5058,0,0
105.HK,D,20180426,000000,20.5058,20.5058,20.5058,20.5058,0,0
105.HK,D,20180427,000000,20.5058,20.5058,20.5058,20.5058,0,0
105.HK,D,20180430,000000,20.5058,20.5058,20.5058,20.5058,0,0
105.HK,D,20180502,000000,20.6718,20.6718,20.6718,20.6718,4837.6590329144,0
105.HK,D,20180503,000000,20.6718,20.6718,20.6718,20.6718,0,0
105.HK,D,20180504,000000,20.6718,20.6718,20.6718,20.6718,0,0
105.HK,D,20180507,000000,20.6718,20.6718,20.6718,20.6718,0,0
105.HK,D,20180508,000000,20.6718,20.6718,20.6718,20.6718,0,0
105.HK,D,20180509,000000,20.2572,20.2572,20.2572,20.2572,16931.297709348,0
105.HK,D,20180510,000000,20.2572,20.2572,20.2572,20.2572,0,0
105.HK,D,20180511,000000,20.6718,20.6718,20.6718,20.6718,0,0
105.HK,D,20180514,000000,20.6718,20.6718,20.6718,20.6718,7254.9618318144,0
105.HK,D,20180515,000000,20.5058,20.5058,20.3387,20.3387,24191.348599686,0
105.HK,D,20180516,000000,20.3387,20.3387,20.3387,20.3387,0,0
105.HK,D,20180517,000000,20.3387,20.3387,20.3387,20.3387,0,0
105.HK,D,20180518,000000,20.3387,20.3387,20.3387,20.3387,0,0
105.HK,D,20180521,000000,20.3387,20.4213,20.3387,20.4213,108851.90839325,0
105.HK,D,20180523,000000,20.4213,20.4213,20.4213,20.4213,0,0
105.HK,D,20180524,000000,20.4213,20.4213,20.4213,20.4213,0,0
105.HK,D,20180525,000000,20.4213,20.4213,20.4213,20.4213,0,0
105.HK,D,20180528,000000,20.5058,20.5058,20.5058,20.5058,4837.6590329144,0
105.HK,D,20180529,000000,20.5058,20.5058,20.5058,20.5058,0,0
105.HK,D,20180530,000000,20.5058,20.5058,20.5058,20.5058,0,0
105.HK,D,20180531,000000,20.5058,20.5058,20.5058,20.5058,0,0
105.HK,D,20180601,000000,20.2572,20.3387,20.2572,20.2572,31446.310431501,0
105.HK,D,20180604,000000,20.3387,20.3387,20.3387,20.3387,0,0
105.HK,D,20180605,000000,20.5058,20.5058,20.5058,20.5058,0,0
105.HK,D,20180606,000000,20.5058,20.5058,20.5058,20.5058,24191.348599686,0
105.HK,D,20180607,000000,20.5058,20.5058,20.5058,20.5058,0,0
105.HK,D,20180608,000000,20.3387,20.3387,20.3387,20.3387,8709.4147579736,0
105.HK,D,20180611,000000,20.3387,20.3387,20.3387,20.3387,0,0
105.HK,D,20180612,000000,20.4213,20.4213,20.4213,20.4213,0,0
105.HK,D,20180613,000000,20.4213,20.4213,20.4213,20.4213,0,0
105.HK,D,20180614,000000,20.4213,20.4213,20.4213,20.4213,0,0
105.HK,D,20180615,000000,20.4213,20.4213,20.4213,20.4213,0,0
105.HK,D,20180619,000000,20.4213,20.4213,20.4213,20.4213,0,0
105.HK,D,20180620,000000,20.4213,20.4213,20.4213,20.4213,0,0
105.HK,D,20180621,000000,20.4213,20.4213,20.4213,20.4213,0,0
105.HK,D,20180622,000000,20.4213,20.4213,20.4213,20.4213,0,0
105.HK,D,20180625,000000,20.4213,20.4213,20.4213,20.4213,0,0
105.HK,D,20180626,000000,20.4213,20.4213,20.4213,20.4213,0,0
105.HK,D,20180627,000000,20.4213,20.4213,20.4213,20.4213,0,0
105.HK,D,20180628,000000,20.3387,20.3387,20.3387,20.3387,1208.1424935976,0
105.HK,D,20180629,000000,20.3387,20.3387,20.3387,20.3387,0,0
105.HK,D,20180703,000000,20.0086,20.0086,20.0086,20.0086,0,0
105.HK,D,20180704,000000,19.6775,19.6775,19.5125,19.6775,2418.3206106048,0
105.HK,D,20180705,000000,19.8436,19.8436,19.6775,19.8436,4837.6590329144,0
105.HK,D,20180706,000000,19.8436,19.8436,19.8436,19.8436,0,0
105.HK,D,20180709,000000,19.9241,19.9241,19.9241,19.9241,24191.348599686,0
105.HK,D,20180710,000000,19.9241,19.9241,19.9241,19.9241,24191.348599686,0
105.HK,D,20180711,000000,19.761,19.761,19.761,19.761,12093.638676434,0
105.HK,D,20180712,000000,19.761,19.761,19.761,19.761,12093.638676434,0
105.HK,D,20180713,000000,19.761,19.8436,19.761,19.761,16931.297709348,0
105.HK,D,20180716,000000,19.761,19.761,19.761,19.761,0,0
105.HK,D,20180717,000000,19.761,19.761,19.761,19.761,0,0
105.HK,D,20180718,000000,19.761,19.761,19.761,19.761,0,0
105.HK,D,20180719,000000,19.761,19.761,19.761,19.761,0,0
105.HK,D,20180720,000000,19.761,19.761,19.761,19.761,0,0
105.HK,D,20180723,000000,19.761,19.761,19.761,19.761,0,0
105.HK,D,20180724,000000,19.8436,19.8436,19.8436,19.8436,2418.3206106048,0
105.HK,D,20180725,000000,19.8436,19.8436,19.6775,19.6775,14513.994910448,0
105.HK,D,20180726,000000,19.6775,19.6775,19.6775,19.6775,0,0
105.HK,D,20180727,000000,19.6775,19.6775,19.6775,19.6775,0,0
105.HK,D,20180730,000000,19.8436,19.8436,19.8436,19.8436,16931.297709348,0
105.HK,D,20180731,000000,19.6775,19.761,19.6775,19.6775,24191.348599686,0
105.HK,D,20180801,000000,19.6775,19.6775,19.6775,19.6775,0,0
105.HK,D,20180802,000000,19.6775,19.6775,19.6775,19.6775,0,0
105.HK,D,20180803,000000,19.0173,19.6775,19.0173,19.6775,60472.264628987,0
105.HK,D,20180806,000000,19.6775,19.6775,19.6775,19.6775,0,0
105.HK,D,20180807,000000,19.6775,19.6775,19.6775,19.6775,0,0
105.HK,D,20180808,000000,18.2303,19.5125,18.2303,19.5125,3191.8575062528,0
105.HK,D,20180809,000000,19.5125,19.5125,19.5125,19.5125,0,0
105.HK,D,20180810,000000,19.595,19.6775,19.595,19.595,14513.994910448,0
105.HK,D,20180813,000000,19.595,19.595,19.595,19.595,0,0
105.HK,D,20180814,000000,19.595,19.595,19.595,19.595,0,0
105.HK,D,20180815,000000,19.595,19.595,19.595,19.595,0,0
105.HK,D,20180816,000000,19.595,19.595,19.595,19.595,0,0
105.HK,D,20180817,000000,19.595,19.595,19.595,19.595,67729.262084211,0
105.HK,D,20180820,000000,19.595,19.595,19.595,19.595,0,0
105.HK,D,20180821,000000,19.595,19.595,19.595,19.595,0,0
105.HK,D,20180822,000000,19.0173,19.0173,19.0173,19.0173,2418.3206106048,0
105.HK,D,20180823,000000,19.0173,19.0173,19.0173,19.0173,0,0
105.HK,D,20180824,000000,19.0173,19.0173,19.0173,19.0173,0,0
105.HK,D,20180827,000000,19.0173,19.0173,19.0173,19.0173,0,0
105.HK,D,20180828,000000,19.4299,19.4299,19.4299,19.4299,0,0
105.HK,D,20180829,000000,19.4299,19.4299,19.4299,19.4299,67729.262084211,0
105.HK,D,20180830,000000,19.4299,19.4299,19.4299,19.4299,0,0
105.HK,D,20180831,000000,19.4299,19.4299,19.4299,19.4299,0,0
105.HK,D,20180903,000000,19.4299,19.4299,19.4299,19.4299,0,0
105.HK,D,20180904,000000,19.4299,19.4299,19.4299,19.4299,0,0
105.HK,D,20180905,000000,19.4299,19.4299,19.4299,19.4299,0,0
105.HK,D,20180906,000000,19.4299,19.4299,19.4299,19.4299,0,0
105.HK,D,20180907,000000,19.4299,19.4299,19.4299,19.4299,0,0
105.HK,D,20180910,000000,18.6036,19.0173,18.6036,19.0173,12093.638676434,0
105.HK,D,20180911,000000,19.0173,19.0173,19.0173,19.0173,0,0
105.HK,D,20180912,000000,19.0173,19.0173,19.0173,19.0173,0,0
105.HK,D,20180913,000000,19.0173,19.0173,19.0173,19.0173,0,0
105.HK,D,20180914,000000,19.0173,19.0173,19.0173,19.0173,0,0
105.HK,D,20180917,000000,19.0173,19.0173,19.0173,19.0173,0,0
105.HK,D,20180918,000000,19.0173,19.0173,19.0173,19.0173,0,0
105.HK,D,20180919,000000,19.0173,19.0173,19.0173,19.0173,0,0
105.HK,D,20180920,000000,19.0173,19.0173,19.0173,19.0173,0,0
105.HK,D,20180921,000000,19.5164,19.5164,19.5164,19.5164,4714.5038166336,0
105.HK,D,20180924,000000,19.5164,19.5164,19.5164,19.5164,0,0
105.HK,D,20180926,000000,19.5164,19.5164,19.5164,19.5164,9426.9720098576,0
105.HK,D,20180927,000000,19.5164,19.5164,19.5164,19.5164,0,0
105.HK,D,20180928,000000,19.5164,19.5164,19.5164,19.5164,0,0
105.HK,D,20181002,000000,19.5164,19.5164,19.5164,19.5164,0,0
105.HK,D,20181003,000000,19.5164,19.5164,19.5164,19.5164,0,0
105.HK,D,20181004,000000,18.9239,18.9239,18.9239,18.9239,16497.709923103,0
105.HK,D,20181005,000000,18.6685,18.754,18.6685,18.6685,12962.849872333,0
105.HK,D,20181008,000000,18.6685,18.6685,18.6685,18.6685,0,0
105.HK,D,20181009,000000,18.6685,18.6685,18.6685,18.6685,0,0
105.HK,D,20181010,000000,18.6685,18.6685,18.6685,18.6685,0,0
105.HK,D,20181011,000000,18.6685,18.6685,18.6685,18.6685,0,0
105.HK,D,20181012,000000,18.6685,18.6685,18.6685,18.6685,0,0
105.HK,D,20181015,000000,18.6685,18.6685,18.6685,18.6685,0,0
105.HK,D,20181016,000000,18.6685,18.6685,18.6685,18.6685,0,0
105.HK,D,20181018,000000,18.6685,18.6685,18.6685,18.6685,0,0
105.HK,D,20181019,000000,18.6685,18.6685,18.6685,18.6685,0,0
105.HK,D,20181022,000000,18.6685,18.6685,18.6685,18.6685,0,0
105.HK,D,20181023,000000,18.6685,18.6685,18.6685,18.6685,0,0
105.HK,D,20181024,000000,18.6685,18.6685,18.6685,18.6685,0,0
105.HK,D,20181025,000000,18.6685,18.6685,18.6685,18.6685,0,0
105.HK,D,20181026,000000,18.6685,18.6685,18.6685,18.6685,0,0
105.HK,D,20181029,000000,18.6685,18.6685,18.6685,18.6685,0,0
105.HK,D,20181030,000000,18.6685,18.6685,18.6685,18.6685,0,0
105.HK,D,20181031,000000,18.6685,18.6685,18.6685,18.6685,0,0
105.HK,D,20181101,000000,18.6685,18.6685,18.6685,18.6685,0,0
105.HK,D,20181102,000000,18.6685,18.6685,18.6685,18.6685,0,0
105.HK,D,20181105,000000,18.6685,18.6685,18.6685,18.6685,0,0
105.HK,D,20181106,000000,18.6685,18.6685,18.6685,18.6685,0,0
105.HK,D,20181107,000000,18.6685,18.6685,18.6685,18.6685,0,0
105.HK,D,20181108,000000,18.9239,18.9239,18.9239,18.9239,0,0
105.HK,D,20181109,000000,18.9239,18.9239,18.9239,18.9239,0,0
105.HK,D,20181112,000000,18.9239,18.9239,18.9239,18.9239,0,0
105.HK,D,20181113,000000,18.9239,18.9239,18.9239,18.9239,0,0
105.HK,D,20181114,000000,18.9239,18.9239,18.9239,18.9239,0,0
105.HK,D,20181115,000000,18.9239,18.9239,18.9239,18.9239,0,0
105.HK,D,20181116,000000,18.9239,18.9239,18.9239,18.9239,0,0
105.HK,D,20181119,000000,18.9239,18.9239,18.9239,18.9239,0,0
105.HK,D,20181120,000000,18.9239,18.9239,18.9239,18.9239,0,0
105.HK,D,20181121,000000,18.9239,18.9239,18.9239,18.9239,0,0
105.HK,D,20181122,000000,18.9239,18.9239,18.9239,18.9239,0,0
105.HK,D,20181123,000000,18.9239,18.9239,18.9239,18.9239,0,0
105.HK,D,20181126,000000,18.9239,18.9239,18.9239,18.9239,0,0
105.HK,D,20181127,000000,18.584,18.584,18.584,18.584,4714.5038166336,0
105.HK,D,20181128,000000,18.8385,18.8385,18.8385,18.8385,4714.5038166336,0
105.HK,D,20181129,000000,18.8385,18.8385,18.8385,18.8385,0,0
105.HK,D,20181130,000000,18.8385,18.8385,18.8385,18.8385,0,0
105.HK,D,20181203,000000,18.8385,18.8385,18.8385,18.8385,0,0
105.HK,D,20181204,000000,18.9239,18.9239,18.9239,18.9239,0,0
105.HK,D,20181205,000000,19.0959,19.0959,19.0959,19.0959,0,0
105.HK,D,20181206,000000,19.0959,19.0959,19.0959,19.0959,0,0
105.HK,D,20181207,000000,19.0959,19.0959,19.0959,19.0959,0,0
105.HK,D,20181210,000000,19.0959,19.0959,19.0959,19.0959,0,0
105.HK,D,20181211,000000,19.1774,19.1774,19.1774,19.1774,0,0
105.HK,D,20181212,000000,19.1774,19.1774,19.1774,19.1774,0,0
105.HK,D,20181213,000000,19.7699,19.7699,19.7699,19.7699,2295.165394324,0
105.HK,D,20181214,000000,19.8563,19.8563,19.8563,19.8563,2295.165394324,0
105.HK,D,20181217,000000,19.8563,19.8563,19.8563,19.8563,0,0
105.HK,D,20181218,000000,19.8563,19.8563,19.8563,19.8563,0,0
105.HK,D,20181219,000000,19.8563,19.8563,19.8563,19.8563,0,0
105.HK,D,20181220,000000,19.8563,19.8563,19.8563,19.8563,0,0
105.HK,D,20181221,000000,19.6824,19.6824,19.596,19.6824,25261.068701431,0
105.HK,D,20181224,000000,19.6824,19.6824,19.6824,19.6824,0,0
105.HK,D,20181227,000000,19.6824,19.6824,19.6824,19.6824,0,0
105.HK,D,20181228,000000,19.6824,19.6824,19.6824,19.6824,0,0
105.HK,D,20181231,000000,19.6824,19.6824,19.6824,19.6824,0,0
105.HK,D,20190102,000000,19.6824,19.6824,19.6824,19.6824,0,0
105.HK,D,20190103,000000,19.6824,19.6824,19.6824,19.6824,0,0
105.HK,D,20190104,000000,19.6824,19.6824,19.6824,19.6824,0,0
105.HK,D,20190107,000000,19.6824,19.6824,19.6824,19.6824,0,0
105.HK,D,20190108,000000,19.6824,19.6824,19.6824,19.6824,0,0
105.HK,D,20190109,000000,19.6824,19.6824,19.6824,19.6824,0,0
105.HK,D,20190110,000000,19.3356,19.3356,19.3356,19.3356,4593.3842237624,0
105.HK,D,20190111,000000,19.1607,19.1607,19.1607,19.1607,2295.165394324,0
105.HK,D,20190114,000000,19.1607,19.1607,19.1607,19.1607,0,0
105.HK,D,20190115,000000,19.596,19.596,19.596,19.596,0,0
105.HK,D,20190116,000000,19.7699,19.7699,19.7699,19.7699,0,0
105.HK,D,20190117,000000,19.8563,19.8563,19.8563,19.8563,0,0
105.HK,D,20190118,000000,19.8563,19.8563,19.8563,19.8563,0,0
105.HK,D,20190121,000000,19.8563,19.8563,19.8563,19.8563,0,0
105.HK,D,20190122,000000,19.8563,19.8563,19.8563,19.8563,0,0
105.HK,D,20190123,000000,19.5095,19.5095,19.3356,19.5095,6796.9465646544,0
105.HK,D,20190124,000000,19.5095,19.5095,19.5095,19.5095,0,0
105.HK,D,20190125,000000,19.5095,19.5095,19.5095,19.5095,0,0
105.HK,D,20190128,000000,19.596,19.596,19.596,19.596,0,0
105.HK,D,20190129,000000,19.596,19.596,19.596,19.596,0,0
105.HK,D,20190130,000000,19.596,19.596,19.596,19.596,0,0
105.HK,D,20190131,000000,19.596,19.596,19.596,19.596,0,0
105.HK,D,20190201,000000,19.596,20.2051,19.596,20.2051,9185.75063582,0
105.HK,D,20190204,000000,20.2051,20.2051,20.2051,20.2051,0,0
105.HK,D,20190208,000000,20.2051,20.2051,20.2051,20.2051,0,0
105.HK,D,20190211,000000,20.2051,20.2051,20.2051,20.2051,0,0
105.HK,D,20190212,000000,20.5539,20.5539,20.5539,20.5539,11481.933841849,0
105.HK,D,20190213,000000,20.5539,20.5539,20.5539,20.5539,0,0
105.HK,D,20190214,000000,20.38,20.38,20.38,20.38,2295.165394324,0
105.HK,D,20190215,000000,20.38,20.38,20.38,20.38,0,0
105.HK,D,20190218,000000,20.38,20.38,20.38,20.38,0,0
105.HK,D,20190219,000000,20.38,20.38,20.38,20.38,0,0
105.HK,D,20190220,000000,20.38,20.38,20.38,20.38,0,0
105.HK,D,20190221,000000,20.38,20.38,20.38,20.38,0,0
105.HK,D,20190222,000000,20.0312,20.0312,20.0312,20.0312,2295.165394324,0
105.HK,D,20190225,000000,20.0312,20.0312,20.0312,20.0312,0,0
105.HK,D,20190226,000000,20.0312,20.0312,20.0312,20.0312,0,0
105.HK,D,20190227,000000,20.0312,20.0312,20.0312,20.0312,0,0
105.HK,D,20190228,000000,19.7699,20.0312,19.7699,20.0312,9185.75063582,0
