<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2778.HK,D,20120619,000000,2.54522,2.56966,2.53698,2.53698,5944650.3637376,0
2778.HK,D,20120620,000000,2.56151,2.56966,2.55327,2.56151,4521740.5105556,0
2778.HK,D,20120621,000000,2.55327,2.56966,2.55327,2.56966,5591996.8797404,0
2778.HK,D,20120622,000000,2.56151,2.56966,2.54522,2.56151,2247461.4790805,0
2778.HK,D,20120625,000000,2.54522,2.56966,2.53698,2.56966,4740280.6005103,0
2778.HK,D,20120626,000000,2.56151,2.5778,2.55327,2.55327,2637843.2329261,0
2778.HK,D,20120627,000000,2.56151,2.5778,2.55327,2.56966,4984307.5112673,0
2778.HK,D,20120628,000000,2.56966,2.62677,2.56966,2.60243,3930593.4387389,0
2778.HK,D,20120629,000000,2.56966,2.62677,2.56966,2.61872,5055917.1045792,0
2778.HK,D,20120703,000000,2.61872,2.65139,2.61039,2.65139,7058506.8826223,0
2778.HK,D,20120704,000000,2.65139,2.72471,2.65139,2.70027,8222725.0774594,0
2778.HK,D,20120705,000000,2.70833,2.70833,2.67565,2.69203,4584970.5532468,0
2778.HK,D,20120706,000000,2.68398,2.70833,2.68398,2.70027,3113263.6483358,0
2778.HK,D,20120709,000000,2.68398,2.71647,2.67565,2.67565,3768888.1902113,0
2778.HK,D,20120710,000000,2.69203,2.70027,2.65935,2.67565,3672667.5384611,0
2778.HK,D,20120711,000000,2.67565,2.70027,2.65935,2.68398,4842727.709069,0
2778.HK,D,20120712,000000,2.68398,2.69203,2.64307,2.65139,4213599.2507203,0
2778.HK,D,20120713,000000,2.66759,2.70833,2.65935,2.70027,5146137.7161321,0
2778.HK,D,20120716,000000,2.71647,2.71647,2.67565,2.70833,4188713.7155412,0
2778.HK,D,20120717,000000,2.69203,2.72471,2.69203,2.71647,8390813.7792192,0
2778.HK,D,20120718,000000,2.73276,2.73276,2.65935,2.67565,6395160.679902,0
2778.HK,D,20120719,000000,2.70027,2.70833,2.68398,2.70027,5723937.9559189,0
2778.HK,D,20120720,000000,2.68398,2.72471,2.68398,2.72471,4074661.6876547,0
2778.HK,D,20120723,000000,2.71647,2.71647,2.66759,2.67565,9306721.3037353,0
2778.HK,D,20120724,000000,2.67565,2.69203,2.65139,2.66759,3910401.776231,0
2778.HK,D,20120725,000000,2.67565,2.70833,2.65139,2.68398,8100698.2720448,0
2778.HK,D,20120726,000000,2.67565,2.71647,2.67565,2.71647,12373767.127305,0
2778.HK,D,20120727,000000,2.73276,2.741,2.71647,2.72471,5823995.9420279,0
2778.HK,D,20120730,000000,2.75739,2.76534,2.73276,2.74915,6883452.6660589,0
2778.HK,D,20120731,000000,2.75739,2.80627,2.75739,2.78183,14700776.665128,0
2778.HK,D,20120801,000000,2.78183,2.89597,2.77368,2.88791,18499560.392043,0
2778.HK,D,20120802,000000,2.86329,2.93679,2.84699,2.91235,9739335.0955874,0
2778.HK,D,20120803,000000,2.89597,2.92855,2.85533,2.87977,6367314.6407309,0
2778.HK,D,20120806,000000,2.89597,2.9204,2.87977,2.9204,5880312.8020568,0
2778.HK,D,20120807,000000,2.90411,2.9204,2.87153,2.89597,5827568.411672,0
2778.HK,D,20120808,000000,2.89597,2.91235,2.85533,2.87153,7532224.9014362,0
2778.HK,D,20120809,000000,2.88791,2.90411,2.86329,2.89597,6429213.9518296,0
2778.HK,D,20120810,000000,2.85533,2.87977,2.83071,2.83885,8755143.7387374,0
2778.HK,D,20120813,000000,2.83885,2.88791,2.83071,2.87977,7614862.6925192,0
2778.HK,D,20120814,000000,2.85533,2.85533,2.741,2.75739,29158739.670773,0
2778.HK,D,20120815,000000,2.741,2.75739,2.67565,2.69203,38364134.200974,0
2778.HK,D,20120816,000000,2.70027,2.71647,2.63501,2.65139,22797506.238459,0
2778.HK,D,20120817,000000,2.65935,2.67565,2.63501,2.65935,18505146.047122,0
2778.HK,D,20120820,000000,2.65935,2.741,2.64307,2.71647,13383008.491778,0
2778.HK,D,20120821,000000,2.71647,2.72471,2.67565,2.70833,8609012.1082513,0
2778.HK,D,20120822,000000,2.70027,2.72471,2.69203,2.71647,5493217.2930824,0
2778.HK,D,20120823,000000,2.70027,2.75739,2.70027,2.74915,7866295.1352676,0
2778.HK,D,20120824,000000,2.74915,2.76534,2.73276,2.75739,9484255.4229933,0
2778.HK,D,20120827,000000,2.741,2.77368,2.73276,2.74915,6318155.5360246,0
2778.HK,D,20120828,000000,2.75739,2.76534,2.741,2.74915,9807015.5062925,0
2778.HK,D,20120829,000000,2.741,2.74915,2.73276,2.741,6507523.1272273,0
2778.HK,D,20120830,000000,2.741,2.78998,2.741,2.75739,12537066.904137,0
2778.HK,D,20120831,000000,2.75739,2.79803,2.75739,2.78998,9194791.3975776,0
2778.HK,D,20120903,000000,2.78998,2.86329,2.78998,2.86329,12775279.607198,0
2778.HK,D,20120904,000000,2.87153,2.88791,2.80627,2.80627,11172223.299707,0
2778.HK,D,20120905,000000,2.84699,2.92855,2.83071,2.89597,19758836.183491,0
2778.HK,D,20120906,000000,2.88791,2.91235,2.84699,2.87977,6174860.5211959,0
2778.HK,D,20120907,000000,2.89597,2.9204,2.87977,2.9204,9598738.9240444,0
2778.HK,D,20120910,000000,2.9204,2.93679,2.87977,2.88791,5827143.3465245,0
2778.HK,D,20120911,000000,2.90411,2.92855,2.87977,2.89597,9279847.1471878,0
2778.HK,D,20120912,000000,2.90411,2.90411,2.87153,2.87153,12627286.447687,0
2778.HK,D,20120913,000000,2.85533,2.88791,2.85533,2.87977,11212885.373475,0
2778.HK,D,20120914,000000,2.9204,2.95298,2.90411,2.94503,15184713.335527,0
2778.HK,D,20120917,000000,2.88791,2.88791,2.81441,2.83885,9916390.7495537,0
2778.HK,D,20120918,000000,2.83885,2.84699,2.80627,2.83071,15053172.76043,0
2778.HK,D,20120919,000000,2.83071,2.83071,2.78183,2.78998,15059042.504276,0
2778.HK,D,20120920,000000,2.78998,2.80627,2.75739,2.75739,8641617.1682694,0
2778.HK,D,20120921,000000,2.75739,2.97762,2.75739,2.82256,17631657.461116,0
2778.HK,D,20120924,000000,2.82256,2.88791,2.81441,2.87153,14387631.811784,0
2778.HK,D,20120925,000000,2.85533,2.87153,2.83885,2.86329,4691323.3483489,0
2778.HK,D,20120926,000000,2.83071,2.87977,2.82256,2.86329,12640030.926091,0
2778.HK,D,20120927,000000,2.84699,2.88791,2.84699,2.88791,4230246.2116592,0
2778.HK,D,20120928,000000,2.87153,2.90411,2.87153,2.88791,5452679.1076486,0
2778.HK,D,20121003,000000,2.89597,2.97762,2.87153,2.96938,16223285.263179,0
2778.HK,D,20121004,000000,2.99391,2.99391,2.93679,2.95298,8236113.561602,0
2778.HK,D,20121005,000000,2.94503,2.96938,2.9204,2.93679,8382234.5120593,0
2778.HK,D,20121008,000000,2.92855,2.94503,2.92855,2.93679,6082292.4393061,0
2778.HK,D,20121009,000000,2.93679,2.95298,2.92855,2.94503,8465802.5336533,0
2778.HK,D,20121010,000000,2.92855,2.93679,2.90411,2.91235,4687142.1170616,0
2778.HK,D,20121011,000000,2.91235,2.92855,2.86329,2.87977,7953845.7396126,0
2778.HK,D,20121012,000000,2.87977,2.91235,2.87977,2.88791,4641042.8406154,0
2778.HK,D,20121015,000000,2.87977,2.9204,2.87977,2.91235,4277611.0715219,0
2778.HK,D,20121016,000000,2.91235,2.93679,2.91235,2.93679,4499805.8673425,0
2778.HK,D,20121017,000000,2.92855,2.93679,2.90411,2.9204,8334347.3987867,0
2778.HK,D,20121018,000000,2.93679,2.93679,2.89597,2.91235,6278705.6455285,0
2778.HK,D,20121019,000000,2.91235,2.96132,2.91235,2.92855,11865432.999044,0
2778.HK,D,20121022,000000,2.9204,2.92855,2.90411,2.9204,4522090.8155013,0
2778.HK,D,20121024,000000,2.9204,2.95298,2.91235,2.95298,7609641.2264237,0
2778.HK,D,20121025,000000,2.95298,2.95298,2.90411,2.91235,6593058.410132,0
2778.HK,D,20121026,000000,2.9204,2.9204,2.89597,2.90411,4633227.1955168,0
2778.HK,D,20121029,000000,2.89597,2.95298,2.88791,2.94503,6873235.0824762,0
2778.HK,D,20121030,000000,2.92855,2.95298,2.9204,2.92855,5966847.7356601,0
2778.HK,D,20121031,000000,2.92855,2.97762,2.9204,2.96938,7170121.7279294,0
2778.HK,D,20121101,000000,2.99391,3.01835,2.97762,3.00196,5928801.2009524,0
2778.HK,D,20121102,000000,2.99391,3.09999,2.99391,3.01835,10940465.606071,0
2778.HK,D,20121105,000000,3.02649,3.06741,3.01835,3.04287,4000022.1701635,0
2778.HK,D,20121106,000000,3.05907,3.05907,3.01835,3.02649,2921433.2424847,0
2778.HK,D,20121107,000000,3.02649,3.05103,3.02649,3.04287,2003742.1531538,0
2778.HK,D,20121108,000000,3.02649,3.04287,3.00196,3.01029,3993480.6525045,0
2778.HK,D,20121109,000000,3.00196,3.00196,2.96938,2.97762,7036736.7118531,0
2778.HK,D,20121112,000000,2.96938,3.08361,2.96938,3.06741,11450637.767293,0
2778.HK,D,20121113,000000,3.06741,3.09175,3.00196,3.03483,8372424.905578,0
2778.HK,D,20121114,000000,3.03483,3.05103,3.00196,3.04287,6587565.6713042,0
2778.HK,D,20121115,000000,3.02649,3.08361,3.02649,3.07546,8709531.4716058,0
2778.HK,D,20121116,000000,3.06741,3.07546,3.02649,3.02649,5731642.5287175,0
2778.HK,D,20121119,000000,3.04287,3.08361,3.03483,3.07546,8488371.570579,0
2778.HK,D,20121120,000000,3.09175,3.09999,3.05907,3.09999,4122517.8288437,0
2778.HK,D,20121121,000000,3.09999,3.09999,3.04287,3.05907,6837684.4705064,0
2778.HK,D,20121122,000000,3.06741,3.06741,3.02649,3.05103,7582990.2824787,0
2778.HK,D,20121123,000000,3.05907,3.12434,3.02649,3.11628,6644005.3516646,0
2778.HK,D,20121126,000000,3.11628,3.14072,3.09175,3.13258,7356295.9905116,0
2778.HK,D,20121127,000000,3.14072,3.18969,3.12434,3.16526,7235272.0398043,0
2778.HK,D,20121128,000000,3.18969,3.18969,3.09999,3.14886,4906459.7131151,0
2778.HK,D,20121129,000000,3.15702,3.23051,3.13258,3.22237,9568752.6070956,0
2778.HK,D,20121130,000000,3.22237,3.22237,3.18145,3.18145,7325678.4838588,0
2778.HK,D,20121203,000000,3.22237,3.22237,3.15702,3.16526,5614059.6832996,0
2778.HK,D,20121204,000000,3.18145,3.18145,3.14072,3.14072,5626924.8460295,0
2778.HK,D,20121205,000000,3.16526,3.21413,3.14072,3.19784,5327308.3852071,0
2778.HK,D,20121206,000000,3.22237,3.22237,3.16526,3.1734,4094771.1139407,0
2778.HK,D,20121207,000000,3.14886,3.18145,3.10795,3.12434,10462817.336647,0
2778.HK,D,20121210,000000,3.14072,3.14072,3.07546,3.09999,15616552.825289,0
2778.HK,D,20121211,000000,3.09175,3.14072,3.05907,3.10795,12876061.699262,0
2778.HK,D,20121212,000000,3.10795,3.11628,3.02649,3.05103,25601742.184566,0
2778.HK,D,20121213,000000,3.03483,3.05103,2.97762,3.01029,21479012.891152,0
2778.HK,D,20121214,000000,3.00196,3.05907,2.99391,3.02649,12910228.179495,0
2778.HK,D,20121217,000000,3.02649,3.04287,2.96132,2.97762,12822541.938784,0
2778.HK,D,20121218,000000,2.97762,2.97762,2.91235,2.9204,27752751.255271,0
2778.HK,D,20121219,000000,2.93679,2.96132,2.89597,2.90411,18198420.959109,0
2778.HK,D,20121220,000000,2.90411,3.01835,2.89597,3.00196,13788147.909462,0
2778.HK,D,20121221,000000,3.01029,3.01835,2.96132,2.96132,7497530.8277788,0
2778.HK,D,20121224,000000,2.96132,2.99391,2.95298,2.98566,1083635.2413014,0
2778.HK,D,20121227,000000,3.00196,3.00196,2.96132,2.99391,3381087.7993341,0
2778.HK,D,20121228,000000,3.00196,3.01835,2.96132,3.01029,6222318.2973095,0
2778.HK,D,20121231,000000,3.00196,3.02649,2.97762,3.02649,3159763.4258632,0
2778.HK,D,20130102,000000,3.02649,3.02649,3.00196,3.01835,10403219.57176,0
2778.HK,D,20130103,000000,3.01835,3.05103,2.98566,3.05103,13575643.103801,0
2778.HK,D,20130104,000000,3.04287,3.09175,3.01835,3.07546,8099250.0601353,0
2778.HK,D,20130107,000000,3.09175,3.13258,3.08361,3.12434,10049773.629624,0
2778.HK,D,20130108,000000,3.13258,3.13258,3.05907,3.06741,8197631.281718,0
2778.HK,D,20130109,000000,3.08361,3.10795,3.05907,3.09999,8318838.9289212,0
2778.HK,D,20130110,000000,3.09999,3.14886,3.09999,3.11628,9126535.3333186,0
2778.HK,D,20130111,000000,3.18145,3.22237,3.14072,3.15702,20353619.805124,0
2778.HK,D,20130114,000000,3.1734,3.23857,3.1734,3.22237,23391308.365443,0
2778.HK,D,20130115,000000,3.22237,3.32031,3.22237,3.30392,26232964.996569,0
2778.HK,D,20130116,000000,3.28763,3.30392,3.2631,3.29568,7481245.9198172,0
2778.HK,D,20130117,000000,3.29568,3.38548,3.29568,3.36094,21298731.868479,0
2778.HK,D,20130118,000000,3.36094,3.36909,3.27939,3.31198,10006449.024668,0
2778.HK,D,20130121,000000,3.28763,3.32031,3.27125,3.29568,8033939.5478279,0
2778.HK,D,20130122,000000,3.32031,3.32836,3.27939,3.32031,11943271.18517,0
2778.HK,D,20130123,000000,3.3365,3.3365,3.25495,3.27125,11910194.067878,0
2778.HK,D,20130124,000000,3.27125,3.29568,3.25495,3.2631,9509507.2831613,0
2778.HK,D,20130125,000000,3.27939,3.32836,3.27125,3.28763,13440706.279535,0
2778.HK,D,20130128,000000,3.29568,3.31198,3.2631,3.29568,11699700.311644,0
2778.HK,D,20130129,000000,3.32031,3.32031,3.2631,3.27125,4891352.8123336,0
2778.HK,D,20130130,000000,3.29568,3.29568,3.24681,3.2631,8405945.2440669,0
2778.HK,D,20130131,000000,3.2631,3.27939,3.24681,3.2631,6054631.1646337,0
2778.HK,D,20130201,000000,3.2631,3.27125,3.24681,3.27125,5746568.9370118,0
2778.HK,D,20130204,000000,3.27125,3.27939,3.25495,3.27125,5277204.0979492,0
2778.HK,D,20130205,000000,3.25495,3.27125,3.24681,3.2631,6570221.3044827,0
2778.HK,D,20130206,000000,3.27125,3.36094,3.2631,3.3529,14582888.370885,0
2778.HK,D,20130207,000000,3.36094,3.37733,3.3365,3.3529,8471237.6003254,0
2778.HK,D,20130208,000000,3.34456,3.3529,3.31198,3.32031,5182814.0031406,0
2778.HK,D,20130214,000000,3.34456,3.36094,3.32031,3.36094,5373283.7733188,0
2778.HK,D,20130215,000000,3.36094,3.36094,3.34456,3.36094,6026415.5964651,0
2778.HK,D,20130218,000000,3.36909,3.38548,3.36094,3.38548,5700061.6834642,0
2778.HK,D,20130219,000000,3.38548,3.38548,3.32031,3.32836,11460593.69017,0
2778.HK,D,20130220,000000,3.30392,3.37733,3.30392,3.36909,6945385.085247,0
2778.HK,D,20130221,000000,3.3529,3.36094,3.28763,3.32031,11359787.03404,0
2778.HK,D,20130222,000000,3.32031,3.36094,3.27125,3.28763,16927645.980619,0
2778.HK,D,20130225,000000,3.2631,3.27939,3.19784,3.20598,20225270.422642,0
2778.HK,D,20130226,000000,3.19784,3.23051,3.18969,3.21413,9534513.5026662,0
2778.HK,D,20130227,000000,3.23051,3.25495,3.21413,3.24681,7592797.7529542,0
2778.HK,D,20130228,000000,3.22237,3.25495,3.22237,3.23051,9967233.0268038,0
2778.HK,D,20130301,000000,3.23857,3.2631,3.23051,3.25495,8272433.1356476,0
2778.HK,D,20130304,000000,3.25495,3.25495,3.22237,3.23051,4214154.6122195,0
2778.HK,D,20130305,000000,3.23051,3.2631,3.23051,3.24681,6277305.4937489,0
2778.HK,D,20130306,000000,3.24681,3.29568,3.24681,3.2631,10866153.965464,0
2778.HK,D,20130307,000000,3.29568,3.29568,3.22237,3.23857,5290197.4210251,0
2778.HK,D,20130308,000000,3.23857,3.2631,3.23051,3.2631,3020981.7912186,0
2778.HK,D,20130311,000000,3.2631,3.2631,3.23051,3.23857,2905086.390356,0
2778.HK,D,20130312,000000,3.23857,3.2631,3.23051,3.24681,5790907.0767037,0
2778.HK,D,20130313,000000,3.24681,3.25495,3.23051,3.23857,6421917.3561323,0
2778.HK,D,20130314,000000,3.23857,3.27939,3.21413,3.27125,9132441.3892622,0
2778.HK,D,20130315,000000,3.2631,3.2631,3.20598,3.22237,8730033.9229528,0
2778.HK,D,20130318,000000,3.23857,3.25495,3.18145,3.24681,8986285.1947097,0
2778.HK,D,20130319,000000,3.23857,3.27125,3.23051,3.24681,4654973.8702225,0
2778.HK,D,20130320,000000,3.24681,3.2631,3.23051,3.24681,4563769.6280143,0
2778.HK,D,20130321,000000,3.2631,3.27939,3.24681,3.25495,5781285.4387298,0
2778.HK,D,20130322,000000,3.2631,3.27939,3.23857,3.24681,2472502.5025846,0
2778.HK,D,20130325,000000,3.25495,3.27125,3.23857,3.24681,4983004.5477499,0
2778.HK,D,20130326,000000,3.23857,3.27125,3.23051,3.25495,7733767.7255064,0
2778.HK,D,20130327,000000,3.25495,3.31198,3.25495,3.31198,13444803.138594,0
2778.HK,D,20130328,000000,3.29568,3.31198,3.2631,3.28763,13271966.096016,0
2778.HK,D,20130402,000000,3.34456,3.34456,3.27125,3.27125,7346170.255177,0
2778.HK,D,20130403,000000,3.29568,3.31198,3.2631,3.27939,9383736.0596386,0
2778.HK,D,20130405,000000,3.28763,3.28763,3.23857,3.23857,8290579.5726344,0
2778.HK,D,20130408,000000,3.18969,3.2631,3.18969,3.25495,5974701.8288624,0
2778.HK,D,20130409,000000,3.2631,3.27125,3.23857,3.27125,6237286.3577161,0
2778.HK,D,20130410,000000,3.27125,3.31198,3.27125,3.30392,7267970.0160733,0
2778.HK,D,20130411,000000,3.28763,3.34456,3.28763,3.31198,8709903.1366092,0
2778.HK,D,20130412,000000,3.36094,3.36909,3.31198,3.32836,10725988.199083,0
2778.HK,D,20130415,000000,3.3365,3.3365,3.29568,3.31198,5542269.5975004,0
2778.HK,D,20130416,000000,3.30392,3.30392,3.25495,3.29568,6115180.5200882,0
2778.HK,D,20130417,000000,3.3365,3.3365,3.27939,3.29568,5173457.2298818,0
2778.HK,D,20130418,000000,3.29568,3.29568,3.2631,3.27939,10428144.623047,0
2778.HK,D,20130419,000000,3.28763,3.32836,3.2631,3.30392,14409031.385553,0
2778.HK,D,20130422,000000,3.30392,3.34456,3.29568,3.31198,4552655.9900128,0
2778.HK,D,20130423,000000,3.31198,3.34456,3.31198,3.3365,14338276.194548,0
2778.HK,D,20130424,000000,3.24681,3.32836,3.24681,3.29568,12668005.125608,0
2778.HK,D,20130425,000000,3.27939,3.31198,3.27939,3.29568,3518425.4940808,0
2778.HK,D,20130426,000000,3.29568,3.31198,3.2631,3.27939,7575444.8421096,0
2778.HK,D,20130429,000000,3.27125,3.31198,3.2631,3.28763,7979906.0779632,0
2778.HK,D,20130430,000000,3.30392,3.36094,3.30392,3.32836,9629502.7470921,0
2778.HK,D,20130502,000000,3.32031,3.3365,3.31198,3.32836,5919660.164276,0
2778.HK,D,20130503,000000,3.3365,3.38548,3.32836,3.36909,14164340.177003,0
2778.HK,D,20130506,000000,3.40177,3.40177,3.36094,3.36094,4363984.7366899,0
2778.HK,D,20130507,000000,3.36909,3.39362,3.36094,3.36094,7727579.7168017,0
2778.HK,D,20130508,000000,3.36094,3.38548,3.3529,3.3529,4755169.6287036,0
2778.HK,D,20130509,000000,3.36094,3.39362,3.3529,3.38548,6430107.8702428,0
2778.HK,D,20130510,000000,3.40177,3.41806,3.38548,3.41806,15130433.156996,0
2778.HK,D,20130513,000000,3.4263,3.45074,3.40177,3.40177,9993206.8569208,0
2778.HK,D,20130514,000000,3.4263,3.4425,3.36094,3.39362,12370051.545275,0
2778.HK,D,20130515,000000,3.39362,3.40991,3.37733,3.40991,16125988.064523,0
2778.HK,D,20130516,000000,3.40991,3.41806,3.39362,3.40177,15784314.718166,0
2778.HK,D,20130520,000000,3.39362,3.40177,3.37733,3.39362,22347367.587297,0
2778.HK,D,20130521,000000,3.39362,3.39362,3.36909,3.38548,14798339.796502,0
2778.HK,D,20130522,000000,3.37733,3.40177,3.36094,3.38548,6657488.8880637,0
2778.HK,D,20130523,000000,3.36094,3.38548,3.25495,3.29568,11400123.366928,0
2778.HK,D,20130524,000000,3.29568,3.32836,3.27939,3.32031,10605890.206876,0
2778.HK,D,20130527,000000,3.32031,3.32031,3.13258,3.23051,17489665.409805,0
2778.HK,D,20130528,000000,3.24681,3.49147,3.22237,3.30392,10107122.180438,0
2778.HK,D,20130529,000000,3.30392,3.32031,3.18145,3.19784,9349083.6380936,0
2778.HK,D,20130530,000000,3.19784,3.19784,3.08361,3.09999,23266274.06391,0
2778.HK,D,20130531,000000,3.06741,3.09999,2.98566,3.00196,35712216.826055,0
2778.HK,D,20130603,000000,2.97762,3.08361,2.94503,3.05907,30319109.851223,0
2778.HK,D,20130604,000000,3.07546,3.14072,3.05907,3.13258,12994020.481695,0
2778.HK,D,20130605,000000,3.13258,3.14886,3.06741,3.09175,14717342.457847,0
2778.HK,D,20130606,000000,3.09175,3.11628,3.06741,3.09999,11000610.188432,0
2778.HK,D,20130607,000000,3.11628,3.14886,3.04287,3.05907,11275300.529965,0
2778.HK,D,20130610,000000,3.07546,3.07546,2.96938,2.99391,13684317.737171,0
2778.HK,D,20130611,000000,2.93679,2.99391,2.87153,2.87153,22573003.488408,0
2778.HK,D,20130613,000000,2.85533,2.9204,2.77368,2.86329,20194791.756363,0
2778.HK,D,20130614,000000,2.86329,2.96132,2.86329,2.93679,12113722.309307,0
2778.HK,D,20130617,000000,2.91235,2.96132,2.81441,2.94503,10655400.68453,0
2778.HK,D,20130618,000000,2.93679,3.00196,2.92855,2.97762,8124975.0455807,0
2778.HK,D,20130619,000000,2.99391,3.00196,2.91235,2.9204,15426419.476019,0
2778.HK,D,20130620,000000,2.89597,2.89597,2.77368,2.78183,27495715.001395,0
2778.HK,D,20130621,000000,2.67565,2.80627,2.67565,2.76534,14509724.833378,0
2778.HK,D,20130624,000000,2.74915,2.82256,2.70027,2.70027,14680613.838697,0
2778.HK,D,20130625,000000,2.70833,2.77368,2.65935,2.68398,16219251.416289,0
2778.HK,D,20130626,000000,2.70833,2.75739,2.66759,2.70833,17238863.088758,0
2778.HK,D,20130627,000000,2.741,2.78183,2.73276,2.76534,15520247.801311,0
2778.HK,D,20130628,000000,2.77368,2.91235,2.77368,2.90411,10686796.765285,0
2778.HK,D,20130702,000000,2.90411,2.9204,2.82256,2.86329,8795172.486796,0
2778.HK,D,20130703,000000,2.86329,2.86329,2.79803,2.83885,6489685.3430737,0
2778.HK,D,20130704,000000,2.83885,2.86329,2.82256,2.85533,3412885.4491727,0
2778.HK,D,20130705,000000,2.89597,2.91235,2.82256,2.85533,6335096.1977563,0
2778.HK,D,20130708,000000,2.83885,2.87977,2.80627,2.85533,12657931.722415,0
2778.HK,D,20130709,000000,2.83885,2.86329,2.81441,2.82256,5192621.4736162,0
2778.HK,D,20130710,000000,2.81441,2.83071,2.78183,2.82256,3331809.0783049,0
2778.HK,D,20130711,000000,2.83885,2.87977,2.83885,2.87153,2810674.9354898,0
2778.HK,D,20130712,000000,2.87153,2.91235,2.87153,2.89597,2693609.0034673,0
2778.HK,D,20130715,000000,2.89597,2.92855,2.88791,2.90411,3759722.5894686,0
2778.HK,D,20130716,000000,2.90411,2.91235,2.84699,2.85533,3586781.9506108,0
2778.HK,D,20130717,000000,2.83885,2.86329,2.80627,2.81441,7453691.4454331,0
2778.HK,D,20130718,000000,2.82256,2.83885,2.80627,2.81441,3576974.4801353,0
2778.HK,D,20130719,000000,2.81441,2.82256,2.78998,2.81441,3367736.6952925,0
2778.HK,D,20130722,000000,2.83071,2.83071,2.78183,2.80627,3025349.9230105,0
2778.HK,D,20130723,000000,2.78183,2.81441,2.76534,2.78998,10289225.21603,0
2778.HK,D,20130724,000000,2.80627,2.83885,2.78998,2.83071,19910521.428968,0
2778.HK,D,20130725,000000,2.83885,2.83885,2.79803,2.79803,4958486.4055626,0
2778.HK,D,20130726,000000,2.79803,2.82256,2.79803,2.79803,4645900.1177277,0
2778.HK,D,20130729,000000,2.80627,2.82256,2.79803,2.79803,2673485.6931438,0
2778.HK,D,20130730,000000,2.79803,2.81441,2.78998,2.79803,3090620.9192113,0
2778.HK,D,20130731,000000,2.81441,2.81441,2.77368,2.78183,7097826.4767665,0
2778.HK,D,20130801,000000,2.80627,2.81441,2.78183,2.78183,3257032.8564445,0
2778.HK,D,20130802,000000,2.78998,2.81441,2.77368,2.77368,7421157.9416081,0
2778.HK,D,20130805,000000,2.79803,2.83071,2.79803,2.83071,7175806.7072761,0
2778.HK,D,20130806,000000,2.80627,2.83071,2.79803,2.82256,22143413.212718,0
2778.HK,D,20130807,000000,2.80627,2.86329,2.80627,2.81441,6284834.9140747,0
2778.HK,D,20130808,000000,2.81441,2.83885,2.80627,2.81441,1761420.8430012,0
2778.HK,D,20130809,000000,2.82256,2.82256,2.77368,2.80627,10709770.575304,0
2778.HK,D,20130812,000000,2.79803,2.83071,2.78183,2.83071,7910286.1740225,0
2778.HK,D,20130813,000000,2.82256,2.87977,2.81441,2.87153,9429775.5279233,0
2778.HK,D,20130815,000000,2.89597,2.89597,2.82256,2.82256,10262659.712316,0
