<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
657.HK,D,20181128,000000,0.063,0.063,0.063,0.063,0,0
657.HK,D,20181129,000000,0.063,0.063,0.063,0.063,0,0
657.HK,D,20181130,000000,0.063,0.063,0.063,0.063,0,0
657.HK,D,20181203,000000,0.079,0.079,0.074,0.074,150000,0
657.HK,D,20181204,000000,0.074,0.074,0.074,0.074,4000,0
657.HK,D,20181205,000000,0.085,0.085,0.075,0.075,72000,0
657.HK,D,20181206,000000,0.075,0.075,0.06,0.075,150000,0
657.HK,D,20181207,000000,0.07,0.07,0.07,0.07,0,0
657.HK,D,20181210,000000,0.07,0.07,0.07,0.07,0,0
657.HK,D,20181211,000000,0.061,0.062,0.061,0.062,4000,0
657.HK,D,20181212,000000,0.062,0.062,0.062,0.062,0,0
657.HK,D,20181213,000000,0.062,0.062,0.062,0.062,0,0
657.HK,D,20181214,000000,0.062,0.062,0.062,0.062,0,0
657.HK,D,20181217,000000,0.062,0.062,0.062,0.062,0,0
657.HK,D,20181218,000000,0.054,0.055,0.054,0.055,2000,0
657.HK,D,20181219,000000,0.05,0.054,0.05,0.054,314000,0
657.HK,D,20181220,000000,0.055,0.055,0.055,0.055,0,0
657.HK,D,20181221,000000,0.055,0.055,0.055,0.055,0,0
657.HK,D,20181224,000000,0.055,0.055,0.055,0.055,0,0
657.HK,D,20181227,000000,0.062,0.075,0.062,0.07,566000,0
657.HK,D,20181228,000000,0.062,0.076,0.062,0.062,84000,0
657.HK,D,20181231,000000,0.068,0.068,0.068,0.068,0,0
657.HK,D,20190102,000000,0.07,0.075,0.056,0.067,210000,0
657.HK,D,20190103,000000,0.061,0.067,0.055,0.056,2578000,0
657.HK,D,20190104,000000,0.059,0.06,0.059,0.059,28000,0
657.HK,D,20190107,000000,0.058,0.058,0.058,0.058,100000,0
657.HK,D,20190108,000000,0.068,0.068,0.067,0.068,130000,0
657.HK,D,20190109,000000,0.068,0.068,0.068,0.068,0,0
657.HK,D,20190110,000000,0.068,0.068,0.068,0.068,0,0
657.HK,D,20190111,000000,0.068,0.068,0.068,0.068,0,0
657.HK,D,20190114,000000,0.068,0.068,0.068,0.068,0,0
657.HK,D,20190115,000000,0.068,0.068,0.068,0.068,0,0
657.HK,D,20190116,000000,0.068,0.068,0.068,0.068,0,0
657.HK,D,20190117,000000,0.062,0.063,0.061,0.063,144000,0
657.HK,D,20190118,000000,0.063,0.063,0.063,0.063,0,0
657.HK,D,20190121,000000,0.063,0.063,0.063,0.063,0,0
657.HK,D,20190122,000000,0.063,0.063,0.063,0.063,0,0
657.HK,D,20190123,000000,0.063,0.063,0.063,0.063,0,0
657.HK,D,20190124,000000,0.063,0.063,0.063,0.063,0,0
657.HK,D,20190125,000000,0.063,0.063,0.063,0.063,0,0
657.HK,D,20190128,000000,0.063,0.063,0.063,0.063,0,0
657.HK,D,20190129,000000,0.063,0.063,0.063,0.063,0,0
657.HK,D,20190130,000000,0.063,0.063,0.063,0.063,0,0
657.HK,D,20190131,000000,0.063,0.063,0.063,0.063,0,0
657.HK,D,20190201,000000,0.063,0.063,0.063,0.063,0,0
657.HK,D,20190204,000000,0.072,0.072,0.072,0.072,40000,0
657.HK,D,20190208,000000,0.072,0.072,0.072,0.072,0,0
657.HK,D,20190211,000000,0.066,0.066,0.066,0.066,0,0
657.HK,D,20190212,000000,0.066,0.066,0.066,0.066,0,0
657.HK,D,20190213,000000,0.066,0.066,0.066,0.066,0,0
657.HK,D,20190214,000000,0.065,0.065,0.065,0.065,50000,0
657.HK,D,20190215,000000,0.065,0.065,0.065,0.065,0,0
657.HK,D,20190218,000000,0.063,0.071,0.062,0.071,178000,0
657.HK,D,20190219,000000,0.071,0.071,0.071,0.071,0,0
657.HK,D,20190220,000000,0.071,0.071,0.071,0.071,0,0
657.HK,D,20190221,000000,0.071,0.071,0.071,0.071,0,0
657.HK,D,20190222,000000,0.071,0.071,0.071,0.071,0,0
657.HK,D,20190225,000000,0.071,0.071,0.071,0.071,0,0
657.HK,D,20190226,000000,0.071,0.071,0.071,0.071,0,0
657.HK,D,20190227,000000,0.082,0.082,0.063,0.065,164000,0
657.HK,D,20190228,000000,0.065,0.065,0.065,0.065,0,0
657.HK,D,20190301,000000,0.065,0.065,0.065,0.065,0,0
657.HK,D,20190304,000000,0.065,0.065,0.065,0.065,0,0
657.HK,D,20190305,000000,0.07,0.07,0.07,0.07,50000,0
657.HK,D,20190306,000000,0.071,0.071,0.071,0.071,0,0
657.HK,D,20190307,000000,0.071,0.071,0.071,0.071,0,0
657.HK,D,20190308,000000,0.071,0.071,0.071,0.071,0,0
657.HK,D,20190311,000000,0.071,0.071,0.071,0.071,0,0
657.HK,D,20190312,000000,0.071,0.071,0.071,0.071,0,0
657.HK,D,20190313,000000,0.071,0.071,0.071,0.071,0,0
657.HK,D,20190314,000000,0.071,0.071,0.071,0.071,0,0
657.HK,D,20190315,000000,0.072,0.072,0.072,0.072,3349,0
657.HK,D,20190318,000000,0.072,0.072,0.063,0.072,302000,0
657.HK,D,20190319,000000,0.072,0.072,0.072,0.072,0,0
657.HK,D,20190320,000000,0.072,0.072,0.072,0.072,0,0
657.HK,D,20190321,000000,0.072,0.072,0.072,0.072,0,0
657.HK,D,20190322,000000,0.072,0.072,0.072,0.072,0,0
657.HK,D,20190325,000000,0.072,0.072,0.072,0.072,0,0
657.HK,D,20190326,000000,0.072,0.072,0.072,0.072,0,0
657.HK,D,20190327,000000,0.072,0.072,0.072,0.072,0,0
657.HK,D,20190328,000000,0.072,0.072,0.072,0.072,0,0
657.HK,D,20190329,000000,0.072,0.072,0.072,0.072,0,0
657.HK,D,20190401,000000,0.072,0.072,0.072,0.072,0,0
657.HK,D,20190402,000000,0.072,0.072,0.072,0.072,0,0
657.HK,D,20190403,000000,0.072,0.072,0.072,0.072,6000,0
657.HK,D,20190404,000000,0.1,0.1,0.082,0.1,274000,0
657.HK,D,20190408,000000,0.1,0.1,0.081,0.088,240000,0
657.HK,D,20190409,000000,0.084,0.084,0.084,0.084,180000,0
657.HK,D,20190410,000000,0.091,0.1,0.079,0.099,140000,0
657.HK,D,20190411,000000,0.107,0.107,0.1,0.1,64000,0
657.HK,D,20190412,000000,0.1,0.1,0.1,0.1,0,0
657.HK,D,20190415,000000,0.1,0.1,0.1,0.1,0,0
657.HK,D,20190416,000000,0.099,0.099,0.099,0.099,0,0
657.HK,D,20190417,000000,0.1,0.125,0.095,0.104,1918000,0
657.HK,D,20190418,000000,0.113,0.113,0.088,0.113,746000,0
657.HK,D,20190423,000000,0.113,0.113,0.113,0.113,0,0
657.HK,D,20190424,000000,0.11,0.11,0.11,0.11,0,0
657.HK,D,20190425,000000,0.109,0.109,0.109,0.109,0,0
657.HK,D,20190426,000000,0.114,0.114,0.11,0.11,22000,0
657.HK,D,20190429,000000,0.11,0.11,0.11,0.11,0,0
657.HK,D,20190430,000000,0.11,0.11,0.11,0.11,0,0
657.HK,D,20190502,000000,0.098,0.13,0.098,0.12,304000,0
657.HK,D,20190503,000000,0.1,0.104,0.1,0.104,250000,0
657.HK,D,20190506,000000,0.098,0.098,0.098,0.098,0,0
657.HK,D,20190507,000000,0.098,0.098,0.098,0.098,0,0
657.HK,D,20190508,000000,0.098,0.098,0.098,0.098,0,0
657.HK,D,20190509,000000,0.098,0.098,0.098,0.098,0,0
657.HK,D,20190510,000000,0.098,0.098,0.098,0.098,0,0
657.HK,D,20190514,000000,0.097,0.097,0.097,0.097,0,0
657.HK,D,20190515,000000,0.097,0.097,0.097,0.097,0,0
657.HK,D,20190516,000000,0.097,0.097,0.097,0.097,0,0
657.HK,D,20190517,000000,0.097,0.097,0.097,0.097,0,0
657.HK,D,20190520,000000,0.082,0.089,0.081,0.089,2048000,0
657.HK,D,20190521,000000,0.089,0.089,0.089,0.089,0,0
657.HK,D,20190522,000000,0.084,0.086,0.078,0.084,128000,0
657.HK,D,20190523,000000,0.075,0.076,0.068,0.075,4436000,0
657.HK,D,20190524,000000,0.075,0.077,0.075,0.077,86000,0
657.HK,D,20190527,000000,0.071,0.071,0.071,0.071,68000,0
657.HK,D,20190528,000000,0.071,0.071,0.071,0.071,0,0
657.HK,D,20190529,000000,0.071,0.071,0.071,0.071,0,0
657.HK,D,20190530,000000,0.071,0.071,0.071,0.071,0,0
657.HK,D,20190531,000000,0.071,0.071,0.071,0.071,0,0
657.HK,D,20190603,000000,0.071,0.071,0.071,0.071,0,0
657.HK,D,20190604,000000,0.071,0.071,0.071,0.071,0,0
657.HK,D,20190605,000000,0.071,0.071,0.071,0.071,0,0
657.HK,D,20190606,000000,0.071,0.071,0.071,0.071,0,0
657.HK,D,20190610,000000,0.071,0.071,0.071,0.071,0,0
657.HK,D,20190611,000000,0.071,0.071,0.071,0.071,0,0
657.HK,D,20190612,000000,0.071,0.071,0.071,0.071,0,0
657.HK,D,20190613,000000,0.071,0.071,0.071,0.071,0,0
657.HK,D,20190614,000000,0.068,0.068,0.068,0.068,40000,0
657.HK,D,20190617,000000,0.068,0.068,0.068,0.068,0,0
657.HK,D,20190618,000000,0.068,0.068,0.068,0.068,0,0
657.HK,D,20190619,000000,0.068,0.068,0.068,0.068,0,0
657.HK,D,20190620,000000,0.068,0.068,0.068,0.068,0,0
657.HK,D,20190621,000000,0.068,0.068,0.068,0.068,0,0
657.HK,D,20190624,000000,0.068,0.068,0.068,0.068,0,0
657.HK,D,20190625,000000,0.068,0.068,0.068,0.068,0,0
657.HK,D,20190626,000000,0.068,0.068,0.068,0.068,0,0
657.HK,D,20190627,000000,0.068,0.068,0.068,0.068,0,0
657.HK,D,20190628,000000,0.068,0.068,0.068,0.068,100000,0
657.HK,D,20190702,000000,0.065,0.073,0.065,0.065,802000,0
657.HK,D,20190703,000000,0.065,0.065,0.065,0.065,0,0
657.HK,D,20190704,000000,0.075,0.075,0.075,0.075,100000,0
657.HK,D,20190705,000000,0.075,0.075,0.075,0.075,0,0
657.HK,D,20190708,000000,0.066,0.067,0.066,0.067,114000,0
657.HK,D,20190709,000000,0.067,0.067,0.067,0.067,0,0
657.HK,D,20190710,000000,0.067,0.067,0.067,0.067,0,0
657.HK,D,20190711,000000,0.067,0.067,0.067,0.067,0,0
657.HK,D,20190712,000000,0.067,0.067,0.067,0.067,2000,0
657.HK,D,20190715,000000,0.064,0.064,0.064,0.064,402000,0
657.HK,D,20190716,000000,0.064,0.064,0.064,0.064,0,0
657.HK,D,20190717,000000,0.064,0.064,0.064,0.064,0,0
657.HK,D,20190718,000000,0.064,0.064,0.064,0.064,0,0
657.HK,D,20190719,000000,0.064,0.064,0.064,0.064,0,0
657.HK,D,20190722,000000,0.064,0.064,0.064,0.064,0,0
657.HK,D,20190723,000000,0.064,0.064,0.064,0.064,0,0
657.HK,D,20190724,000000,0.064,0.064,0.051,0.064,92000,0
657.HK,D,20190725,000000,0.064,0.064,0.064,0.064,82000,0
657.HK,D,20190726,000000,0.064,0.064,0.064,0.064,0,0
657.HK,D,20190729,000000,0.064,0.064,0.064,0.064,0,0
657.HK,D,20190730,000000,0.064,0.064,0.064,0.064,0,0
657.HK,D,20190731,000000,0.064,0.064,0.064,0.064,0,0
657.HK,D,20190801,000000,0.064,0.064,0.064,0.064,0,0
657.HK,D,20190802,000000,0.06,0.06,0.06,0.06,74000,0
657.HK,D,20190805,000000,0.055,0.055,0.049,0.05,2000000,0
657.HK,D,20190806,000000,0.05,0.05,0.049,0.049,450000,0
657.HK,D,20190807,000000,0.05,0.05,0.05,0.05,3530000,0
657.HK,D,20190808,000000,0.05,0.05,0.05,0.05,2070000,0
657.HK,D,20190809,000000,0.05,0.05,0.05,0.05,0,0
657.HK,D,20190812,000000,0.05,0.05,0.05,0.05,0,0
657.HK,D,20190813,000000,0.05,0.05,0.05,0.05,14000,0
657.HK,D,20190814,000000,0.05,0.05,0.05,0.05,0,0
657.HK,D,20190815,000000,0.05,0.05,0.05,0.05,0,0
657.HK,D,20190816,000000,0.058,0.058,0.058,0.058,320000,0
657.HK,D,20190819,000000,0.067,0.068,0.06,0.06,1764000,0
657.HK,D,20190820,000000,0.059,0.059,0.058,0.058,24000,0
657.HK,D,20190821,000000,0.056,0.056,0.056,0.056,0,0
657.HK,D,20190822,000000,0.056,0.056,0.056,0.056,0,0
657.HK,D,20190823,000000,0.056,0.056,0.056,0.056,0,0
657.HK,D,20190826,000000,0.055,0.055,0.055,0.055,0,0
657.HK,D,20190827,000000,0.051,0.051,0.049,0.049,196000,0
657.HK,D,20190828,000000,0.049,0.049,0.049,0.049,0,0
657.HK,D,20190829,000000,0.052,0.064,0.047,0.051,1506000,0
657.HK,D,20190830,000000,0.05,0.05,0.05,0.05,0,0
657.HK,D,20190902,000000,0.05,0.05,0.05,0.05,0,0
657.HK,D,20190903,000000,0.05,0.05,0.05,0.05,0,0
657.HK,D,20190904,000000,0.05,0.05,0.05,0.05,0,0
657.HK,D,20190905,000000,0.049,0.049,0.049,0.049,0,0
657.HK,D,20190906,000000,0.049,0.049,0.049,0.049,0,0
657.HK,D,20190909,000000,0.043,0.043,0.042,0.043,2784000,0
657.HK,D,20190910,000000,0.042,0.043,0.04,0.042,282000,0
657.HK,D,20190911,000000,0.048,0.048,0.038,0.048,10000,0
657.HK,D,20190912,000000,0.048,0.048,0.048,0.048,0,0
657.HK,D,20190913,000000,0.048,0.048,0.048,0.048,0,0
657.HK,D,20190916,000000,0.048,0.048,0.048,0.048,0,0
657.HK,D,20190917,000000,0.048,0.048,0.048,0.048,0,0
657.HK,D,20190918,000000,0.048,0.048,0.048,0.048,0,0
657.HK,D,20190919,000000,0.048,0.048,0.048,0.048,0,0
657.HK,D,20190920,000000,0.05,0.05,0.05,0.05,196000,0
657.HK,D,20190923,000000,0.05,0.05,0.05,0.05,0,0
657.HK,D,20190924,000000,0.05,0.05,0.05,0.05,0,0
657.HK,D,20190925,000000,0.05,0.05,0.05,0.05,0,0
657.HK,D,20190926,000000,0.05,0.05,0.05,0.05,0,0
657.HK,D,20190927,000000,0.05,0.05,0.05,0.05,0,0
657.HK,D,20190930,000000,0.05,0.05,0.05,0.05,0,0
657.HK,D,20191002,000000,0.05,0.05,0.05,0.05,0,0
657.HK,D,20191003,000000,0.05,0.05,0.05,0.05,0,0
657.HK,D,20191004,000000,0.05,0.05,0.05,0.05,0,0
657.HK,D,20191008,000000,0.05,0.05,0.05,0.05,0,0
657.HK,D,20191009,000000,0.041,0.044,0.041,0.044,300000,0
657.HK,D,20191010,000000,0.044,0.044,0.044,0.044,0,0
657.HK,D,20191011,000000,0.044,0.044,0.044,0.044,0,0
657.HK,D,20191014,000000,0.044,0.044,0.044,0.044,0,0
657.HK,D,20191015,000000,0.044,0.044,0.044,0.044,0,0
657.HK,D,20191016,000000,0.044,0.044,0.044,0.044,0,0
657.HK,D,20191017,000000,0.044,0.044,0.044,0.044,0,0
657.HK,D,20191018,000000,0.045,0.045,0.037,0.045,62000,0
657.HK,D,20191021,000000,0.053,0.053,0.05,0.053,258000,0
657.HK,D,20191022,000000,0.059,0.061,0.059,0.059,60000,0
657.HK,D,20191023,000000,0.058,0.058,0.058,0.058,0,0
657.HK,D,20191024,000000,0.058,0.058,0.058,0.058,0,0
657.HK,D,20191025,000000,0.058,0.058,0.058,0.058,0,0
657.HK,D,20191028,000000,0.056,0.056,0.045,0.056,102000,0
657.HK,D,20191029,000000,0.051,0.051,0.051,0.051,0,0
657.HK,D,20191030,000000,0.051,0.051,0.051,0.051,0,0
657.HK,D,20191031,000000,0.051,0.051,0.051,0.051,0,0
657.HK,D,20191101,000000,0.051,0.051,0.051,0.051,0,0
657.HK,D,20191104,000000,0.051,0.051,0.051,0.051,0,0
657.HK,D,20191105,000000,0.051,0.051,0.051,0.051,0,0
657.HK,D,20191106,000000,0.051,0.051,0.051,0.051,0,0
657.HK,D,20191107,000000,0.055,0.062,0.053,0.062,242000,0
657.HK,D,20191108,000000,0.062,0.062,0.062,0.062,0,0
657.HK,D,20191111,000000,0.062,0.062,0.062,0.062,0,0
657.HK,D,20191112,000000,0.062,0.062,0.062,0.062,0,0
657.HK,D,20191113,000000,0.062,0.062,0.062,0.062,0,0
657.HK,D,20191114,000000,0.062,0.062,0.062,0.062,0,0
657.HK,D,20191115,000000,0.062,0.062,0.062,0.062,0,0
657.HK,D,20191118,000000,0.062,0.062,0.062,0.062,0,0
657.HK,D,20191119,000000,0.062,0.062,0.062,0.062,0,0
657.HK,D,20191120,000000,0.062,0.062,0.062,0.062,0,0
657.HK,D,20191121,000000,0.07,0.072,0.07,0.07,10000,0
657.HK,D,20191122,000000,0.069,0.069,0.069,0.069,0,0
657.HK,D,20191125,000000,0.069,0.069,0.069,0.069,0,0
657.HK,D,20191126,000000,0.069,0.069,0.069,0.069,0,0
657.HK,D,20191127,000000,0.064,0.065,0.064,0.065,442000,0
657.HK,D,20191128,000000,0.065,0.065,0.065,0.065,0,0
657.HK,D,20191129,000000,0.052,0.056,0.051,0.052,952000,0
657.HK,D,20191202,000000,0.052,0.052,0.052,0.052,0,0
657.HK,D,20191203,000000,0.052,0.052,0.052,0.052,0,0
657.HK,D,20191204,000000,0.052,0.052,0.052,0.052,0,0
657.HK,D,20191205,000000,0.052,0.052,0.052,0.052,0,0
657.HK,D,20191206,000000,0.052,0.052,0.052,0.052,0,0
657.HK,D,20191209,000000,0.052,0.052,0.052,0.052,0,0
657.HK,D,20191210,000000,0.052,0.052,0.052,0.052,0,0
657.HK,D,20191211,000000,0.052,0.052,0.052,0.052,0,0
657.HK,D,20191212,000000,0.05,0.05,0.05,0.05,0,0
657.HK,D,20191213,000000,0.05,0.05,0.05,0.05,0,0
657.HK,D,20191216,000000,0.05,0.05,0.05,0.05,0,0
657.HK,D,20191217,000000,0.05,0.05,0.05,0.05,0,0
657.HK,D,20191218,000000,0.05,0.05,0.05,0.05,0,0
657.HK,D,20191219,000000,0.05,0.05,0.05,0.05,0,0
657.HK,D,20191220,000000,0.05,0.05,0.05,0.05,0,0
657.HK,D,20191223,000000,0.05,0.05,0.05,0.05,0,0
657.HK,D,20191224,000000,0.05,0.05,0.05,0.05,0,0
657.HK,D,20191227,000000,0.041,0.041,0.041,0.041,20000,0
657.HK,D,20191230,000000,0.041,0.041,0.041,0.041,0,0
657.HK,D,20191231,000000,0.041,0.041,0.041,0.041,0,0
657.HK,D,20200102,000000,0.041,0.041,0.041,0.041,6000,0
657.HK,D,20200103,000000,0.038,0.041,0.038,0.038,2594000,0
657.HK,D,20200106,000000,0.038,0.038,0.038,0.038,0,0
657.HK,D,20200107,000000,0.038,0.038,0.038,0.038,0,0
657.HK,D,20200108,000000,0.04,0.04,0.04,0.04,148000,0
657.HK,D,20200109,000000,0.04,0.04,0.04,0.04,0,0
657.HK,D,20200110,000000,0.04,0.04,0.04,0.04,100000,0
657.HK,D,20200113,000000,0.04,0.04,0.04,0.04,0,0
657.HK,D,20200114,000000,0.04,0.04,0.04,0.04,0,0
657.HK,D,20200115,000000,0.039,0.039,0.038,0.039,52000,0
657.HK,D,20200116,000000,0.039,0.039,0.039,0.039,0,0
657.HK,D,20200117,000000,0.039,0.039,0.039,0.039,0,0
657.HK,D,20200120,000000,0.033,0.036,0.033,0.036,200000,0
657.HK,D,20200121,000000,0.036,0.036,0.036,0.036,0,0
657.HK,D,20200122,000000,0.036,0.036,0.036,0.036,0,0
657.HK,D,20200123,000000,0.036,0.036,0.036,0.036,0,0
657.HK,D,20200124,000000,0.036,0.036,0.036,0.036,0,0
657.HK,D,20200129,000000,0.036,0.036,0.036,0.036,0,0
657.HK,D,20200130,000000,0.036,0.036,0.036,0.036,0,0
657.HK,D,20200131,000000,0.036,0.036,0.036,0.036,0,0
657.HK,D,20200203,000000,0.039,0.039,0.039,0.039,40000,0
657.HK,D,20200204,000000,0.039,0.039,0.039,0.039,0,0
657.HK,D,20200205,000000,0.039,0.039,0.039,0.039,0,0
657.HK,D,20200206,000000,0.039,0.039,0.039,0.039,0,0
657.HK,D,20200207,000000,0.038,0.038,0.038,0.038,0,0
657.HK,D,20200210,000000,0.038,0.038,0.038,0.038,0,0
657.HK,D,20200211,000000,0.038,0.038,0.038,0.038,10000,0
657.HK,D,20200212,000000,0.038,0.038,0.038,0.038,0,0
657.HK,D,20200213,000000,0.038,0.039,0.038,0.038,200000,0
657.HK,D,20200214,000000,0.03,0.039,0.03,0.039,428000,0
657.HK,D,20200217,000000,0.039,0.039,0.039,0.039,2000,0
657.HK,D,20200218,000000,0.039,0.039,0.039,0.039,0,0
657.HK,D,20200219,000000,0.039,0.039,0.039,0.039,0,0
657.HK,D,20200220,000000,0.036,0.039,0.031,0.039,8000,0
657.HK,D,20200221,000000,0.039,0.039,0.039,0.039,0,0
657.HK,D,20200224,000000,0.033,0.035,0.033,0.033,2000000,0
657.HK,D,20200225,000000,0.033,0.033,0.033,0.033,0,0
657.HK,D,20200226,000000,0.036,0.055,0.036,0.054,332000,0
657.HK,D,20200227,000000,0.037,0.038,0.037,0.038,120000,0
657.HK,D,20200228,000000,0.038,0.039,0.035,0.035,3616000,0
657.HK,D,20200302,000000,0.035,0.035,0.035,0.035,0,0
657.HK,D,20200303,000000,0.048,0.048,0.033,0.033,1336000,0
657.HK,D,20200304,000000,0.033,0.033,0.033,0.033,0,0
657.HK,D,20200305,000000,0.033,0.033,0.033,0.033,0,0
657.HK,D,20200306,000000,0.036,0.036,0.035,0.036,90000,0
657.HK,D,20200309,000000,0.03,0.033,0.03,0.033,2388000,0
657.HK,D,20200310,000000,0.033,0.033,0.033,0.033,0,0
657.HK,D,20200311,000000,0.033,0.033,0.033,0.033,0,0
657.HK,D,20200312,000000,0.033,0.033,0.027,0.033,86000,0
657.HK,D,20200313,000000,0.033,0.033,0.033,0.033,0,0
657.HK,D,20200316,000000,0.026,0.028,0.026,0.027,180000,0
657.HK,D,20200317,000000,0.027,0.027,0.027,0.027,0,0
657.HK,D,20200318,000000,0.027,0.027,0.027,0.027,0,0
657.HK,D,20200319,000000,0.027,0.027,0.027,0.027,0,0
657.HK,D,20200320,000000,0.027,0.027,0.027,0.027,0,0
657.HK,D,20200323,000000,0.027,0.027,0.027,0.027,0,0
657.HK,D,20200324,000000,0.027,0.027,0.027,0.027,0,0
657.HK,D,20200325,000000,0.027,0.027,0.027,0.027,0,0
657.HK,D,20200326,000000,0.027,0.027,0.027,0.027,0,0
657.HK,D,20200327,000000,0.025,0.025,0.025,0.025,2000,0
657.HK,D,20200330,000000,0.025,0.025,0.025,0.025,0,0
657.HK,D,20200331,000000,0.025,0.025,0.025,0.025,0,0
657.HK,D,20200401,000000,0.025,0.025,0.025,0.025,0,0
657.HK,D,20200402,000000,0.025,0.025,0.025,0.025,0,0
657.HK,D,20200403,000000,0.025,0.025,0.025,0.025,0,0
657.HK,D,20200406,000000,0.025,0.025,0.025,0.025,0,0
657.HK,D,20200407,000000,0.025,0.025,0.025,0.025,0,0
657.HK,D,20200408,000000,0.025,0.025,0.025,0.025,0,0
657.HK,D,20200409,000000,0.025,0.025,0.025,0.025,0,0
657.HK,D,20200414,000000,0.025,0.025,0.025,0.025,0,0
657.HK,D,20200415,000000,0.025,0.025,0.025,0.025,500000,0
657.HK,D,20200416,000000,0.025,0.025,0.025,0.025,0,0
657.HK,D,20200417,000000,0.026,0.026,0.024,0.026,50000,0
657.HK,D,20200420,000000,0.026,0.026,0.024,0.026,100000,0
657.HK,D,20200421,000000,0.026,0.026,0.026,0.026,0,0
657.HK,D,20200422,000000,0.026,0.026,0.026,0.026,0,0
657.HK,D,20200423,000000,0.026,0.026,0.026,0.026,0,0
657.HK,D,20200424,000000,0.026,0.026,0.026,0.026,0,0
657.HK,D,20200427,000000,0.022,0.028,0.022,0.028,160000,0
657.HK,D,20200428,000000,0.028,0.028,0.028,0.028,0,0
657.HK,D,20200429,000000,0.028,0.028,0.028,0.028,0,0
657.HK,D,20200504,000000,0.028,0.028,0.028,0.028,0,0
657.HK,D,20200505,000000,0.028,0.028,0.028,0.028,0,0
657.HK,D,20200506,000000,0.028,0.028,0.028,0.028,0,0
657.HK,D,20200507,000000,0.028,0.028,0.028,0.028,0,0
657.HK,D,20200508,000000,0.028,0.028,0.028,0.028,0,0
657.HK,D,20200511,000000,0.028,0.028,0.028,0.028,0,0
657.HK,D,20200512,000000,0.028,0.028,0.028,0.028,0,0
657.HK,D,20200513,000000,0.028,0.028,0.028,0.028,0,0
657.HK,D,20200514,000000,0.028,0.028,0.028,0.028,0,0
657.HK,D,20200515,000000,0.024,0.031,0.024,0.031,18000,0
657.HK,D,20200518,000000,0.031,0.031,0.031,0.031,0,0
657.HK,D,20200519,000000,0.025,0.031,0.025,0.031,356000,0
657.HK,D,20200520,000000,0.029,0.029,0.029,0.029,234000,0
657.HK,D,20200521,000000,0.029,0.029,0.029,0.029,0,0
657.HK,D,20200522,000000,0.029,0.029,0.029,0.029,0,0
657.HK,D,20200525,000000,0.029,0.029,0.029,0.029,0,0
657.HK,D,20200526,000000,0.029,0.029,0.029,0.029,0,0
657.HK,D,20200527,000000,0.025,0.025,0.025,0.025,10000,0
657.HK,D,20200528,000000,0.02,0.025,0.02,0.025,10000,0
657.HK,D,20200529,000000,0.025,0.025,0.025,0.025,0,0
657.HK,D,20200601,000000,0.025,0.025,0.025,0.025,2880000,0
657.HK,D,20200602,000000,0.042,0.043,0.03,0.042,388000,0
657.HK,D,20200603,000000,0.042,0.042,0.026,0.028,702000,0
657.HK,D,20200604,000000,0.03,0.033,0.027,0.032,920000,0
657.HK,D,20200605,000000,0.035,0.041,0.035,0.037,394000,0
657.HK,D,20200608,000000,0.043,0.043,0.03,0.031,208000,0
657.HK,D,20200609,000000,0.031,0.031,0.031,0.031,0,0
657.HK,D,20200610,000000,0.031,0.031,0.031,0.031,0,0
657.HK,D,20200611,000000,0.031,0.031,0.031,0.031,0,0
657.HK,D,20200612,000000,0.03,0.03,0.03,0.03,80000,0
657.HK,D,20200615,000000,0.03,0.03,0.03,0.03,0,0
657.HK,D,20200616,000000,0.03,0.03,0.03,0.03,0,0
657.HK,D,20200617,000000,0.03,0.03,0.03,0.03,0,0
657.HK,D,20200618,000000,0.03,0.03,0.03,0.03,0,0
657.HK,D,20200619,000000,0.03,0.03,0.03,0.03,0,0
657.HK,D,20200622,000000,0.03,0.03,0.03,0.03,0,0
657.HK,D,20200623,000000,0.03,0.03,0.03,0.03,0,0
657.HK,D,20200624,000000,0.03,0.03,0.03,0.03,0,0
657.HK,D,20200626,000000,0.03,0.03,0.03,0.03,0,0
657.HK,D,20200629,000000,0.03,0.03,0.03,0.03,0,0
657.HK,D,20200630,000000,0.027,0.027,0.027,0.027,52000,0
657.HK,D,20200702,000000,0.026,0.033,0.026,0.033,710000,0
657.HK,D,20200703,000000,0.033,0.033,0.033,0.033,0,0
657.HK,D,20200706,000000,0.029,0.065,0.029,0.044,6408000,0
657.HK,D,20200707,000000,0.045,0.045,0.033,0.044,282000,0
657.HK,D,20200708,000000,0.044,0.044,0.044,0.044,0,0
657.HK,D,20200709,000000,0.039,0.039,0.039,0.039,120000,0
657.HK,D,20200710,000000,0.039,0.039,0.039,0.039,0,0
657.HK,D,20200713,000000,0.039,0.039,0.039,0.039,0,0
657.HK,D,20200714,000000,0.039,0.039,0.039,0.039,0,0
657.HK,D,20200715,000000,0.039,0.039,0.039,0.039,0,0
657.HK,D,20200716,000000,0.036,0.036,0.036,0.036,0,0
657.HK,D,20200717,000000,0.036,0.036,0.036,0.036,0,0
657.HK,D,20200720,000000,0.036,0.036,0.036,0.036,0,0
657.HK,D,20200721,000000,0.036,0.036,0.036,0.036,0,0
657.HK,D,20200722,000000,0.036,0.036,0.036,0.036,0,0
