<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1468.HK,D,20191113,000000,2.5,2.55,2.33,2.46,865000,0
1468.HK,D,20191114,000000,2.45,2.55,2.45,2.5,375000,0
1468.HK,D,20191115,000000,2.46,2.46,2.41,2.46,32000,0
1468.HK,D,20191118,000000,2.47,2.55,2.4,2.46,302000,0
1468.HK,D,20191119,000000,2.5,2.55,2.43,2.55,152000,0
1468.HK,D,20191120,000000,2.5,2.85,2.48,2.7,518600,0
1468.HK,D,20191121,000000,2.7,2.75,2.6,2.6,76000,0
1468.HK,D,20191122,000000,2.6,2.65,2.55,2.55,1068000,0
1468.HK,D,20191125,000000,2.55,2.6,2.55,2.55,405000,0
1468.HK,D,20191126,000000,2.55,2.7,2.55,2.6,229200,0
1468.HK,D,20191127,000000,2.6,2.85,2.6,2.6,600000,0
1468.HK,D,20191128,000000,2.65,2.75,2.6,2.65,294000,0
1468.HK,D,20191129,000000,2.7,2.85,2.65,2.65,592000,0
1468.HK,D,20191202,000000,2.7,2.75,2.7,2.7,1184200,0
1468.HK,D,20191203,000000,2.7,2.85,2.7,2.75,801000,0
1468.HK,D,20191204,000000,2.8,4,2.75,3.5,8120764,0
1468.HK,D,20191205,000000,3.5,3.8,3.25,3.6,1060400,0
1468.HK,D,20191206,000000,3.6,4.2,3.55,4.05,2633600,0
1468.HK,D,20191209,000000,4.05,4.05,3.4,4,1537800,0
1468.HK,D,20191210,000000,3.9,3.9,3.7,3.7,925000,0
1468.HK,D,20191211,000000,3.6,3.9,3.5,3.9,634000,0
1468.HK,D,20191212,000000,3.9,4.7,3.7,4.65,2539200,0
1468.HK,D,20191213,000000,4.75,4.9,3.55,3.65,4178000,0
1468.HK,D,20191216,000000,3.6,3.75,3.3,3.5,1084000,0
1468.HK,D,20191217,000000,3.5,3.75,3.45,3.7,333000,0
1468.HK,D,20191218,000000,3.3,3.8,3.3,3.6,178600,0
1468.HK,D,20191219,000000,3.6,3.7,3.55,3.65,303800,0
1468.HK,D,20191220,000000,3.65,3.7,3.6,3.65,95000,0
1468.HK,D,20191223,000000,3.65,3.7,3.5,3.7,151200,0
1468.HK,D,20191224,000000,3.7,3.8,3.55,3.75,73000,0
1468.HK,D,20191227,000000,3.8,4.2,3.65,3.85,412912,0
1468.HK,D,20191230,000000,3.85,3.95,3.7,3.75,139000,0
1468.HK,D,20191231,000000,3.75,3.85,3.75,3.85,41000,0
1468.HK,D,20200102,000000,3.85,3.95,3.65,3.65,337600,0
1468.HK,D,20200103,000000,3.65,3.75,3.55,3.6,167000,0
1468.HK,D,20200106,000000,3.7,3.8,3.65,3.65,117000,0
1468.HK,D,20200107,000000,3.8,3.85,3.65,3.7,186800,0
1468.HK,D,20200108,000000,3.6,3.8,3.6,3.75,66000,0
1468.HK,D,20200109,000000,3.85,3.9,3.7,3.7,297200,0
1468.HK,D,20200110,000000,3.7,3.9,3.65,3.7,256000,0
1468.HK,D,20200113,000000,3.7,3.8,3.65,3.7,68000,0
1468.HK,D,20200114,000000,3.65,3.8,3.35,3.65,273000,0
1468.HK,D,20200115,000000,3.65,3.8,3.6,3.65,147000,0
1468.HK,D,20200116,000000,3.65,3.9,3.65,3.7,241000,0
1468.HK,D,20200117,000000,3.7,3.9,3.7,3.8,78000,0
1468.HK,D,20200120,000000,3.75,3.9,3.75,3.75,144000,0
1468.HK,D,20200121,000000,3.75,3.9,3.7,3.75,179000,0
1468.HK,D,20200122,000000,3.7,3.9,3.7,3.7,159000,0
1468.HK,D,20200123,000000,3.75,3.9,3.7,3.75,313200,0
1468.HK,D,20200124,000000,3.75,3.75,3.75,3.75,0,0
1468.HK,D,20200129,000000,3.7,3.9,3.65,3.9,208000,0
1468.HK,D,20200130,000000,3.9,3.9,3.75,3.85,41000,0
1468.HK,D,20200131,000000,3.75,3.9,3.75,3.75,147000,0
1468.HK,D,20200203,000000,3.75,3.9,3.75,3.75,138000,0
1468.HK,D,20200204,000000,3.8,3.9,3.75,3.75,174200,0
1468.HK,D,20200205,000000,3.8,3.85,3.75,3.75,178800,0
1468.HK,D,20200206,000000,3.75,3.85,3.75,3.75,153000,0
1468.HK,D,20200207,000000,3.75,3.85,3.75,3.75,122000,0
1468.HK,D,20200210,000000,3.8,3.85,3.75,3.85,148000,0
1468.HK,D,20200211,000000,3.8,3.85,3.8,3.8,93000,0
1468.HK,D,20200212,000000,3.8,3.85,3.75,3.8,73000,0
1468.HK,D,20200213,000000,3.75,3.85,3.75,3.75,148000,0
1468.HK,D,20200214,000000,3.75,3.85,3.75,3.75,70000,0
1468.HK,D,20200217,000000,3.8,3.8,3.75,3.8,61000,0
1468.HK,D,20200218,000000,3.8,3.85,3.75,3.85,215000,0
1468.HK,D,20200219,000000,3.8,3.85,3.75,3.85,86000,0
1468.HK,D,20200220,000000,3.85,3.85,3.85,3.85,0,0
1468.HK,D,20200221,000000,3.75,3.8,3.6,3.65,148000,0
1468.HK,D,20200224,000000,3.65,3.65,3.5,3.55,166000,0
1468.HK,D,20200225,000000,3.55,3.65,3.55,3.65,14000,0
1468.HK,D,20200226,000000,3.35,3.55,3.35,3.55,62000,0
1468.HK,D,20200227,000000,3.55,3.65,3.55,3.65,18000,0
1468.HK,D,20200228,000000,3.35,3.45,3.2,3.2,147000,0
1468.HK,D,20200302,000000,2.9,3.4,2.9,3.3,5720,0
1468.HK,D,20200303,000000,3.1,3.35,3,3.1,166000,0
1468.HK,D,20200304,000000,3.1,3.1,2.95,3.1,210480,0
1468.HK,D,20200305,000000,3.4,3.4,3.05,3.05,57000,0
1468.HK,D,20200306,000000,3.3,3.3,3.1,3.3,23000,0
1468.HK,D,20200309,000000,3.05,3.05,2.95,2.95,149000,0
1468.HK,D,20200310,000000,3,3.05,2.8,3.05,135000,0
1468.HK,D,20200311,000000,3.15,3.15,3.1,3.15,9000,0
1468.HK,D,20200312,000000,3.1,3.25,2.5,3.1,1238000,0
1468.HK,D,20200313,000000,2.6,3,2.6,3,1131000,0
1468.HK,D,20200316,000000,2.95,3,2.6,2.95,27000,0
1468.HK,D,20200317,000000,2.85,2.95,2.75,2.85,70000,0
1468.HK,D,20200318,000000,2.8,2.8,2.5,2.8,130000,0
1468.HK,D,20200319,000000,2.6,2.95,2.6,2.95,344000,0
1468.HK,D,20200320,000000,2.95,2.95,2.7,2.95,30000,0
1468.HK,D,20200323,000000,2.8,2.8,2.7,2.8,7000,0
1468.HK,D,20200324,000000,2.8,2.8,2.75,2.8,25000,0
1468.HK,D,20200325,000000,2.85,2.95,2.75,2.75,226000,0
1468.HK,D,20200326,000000,2.75,2.85,2.75,2.75,253000,0
1468.HK,D,20200327,000000,2.75,2.9,2.75,2.75,51000,0
1468.HK,D,20200330,000000,2.75,2.95,2.7,2.75,75000,0
1468.HK,D,20200331,000000,2.75,3.05,2.75,3.05,1156000,0
1468.HK,D,20200401,000000,3,3,3,3,0,0
1468.HK,D,20200402,000000,2.8,3.15,2.8,3.1,8000,0
1468.HK,D,20200403,000000,3,3,2.95,2.95,6000,0
1468.HK,D,20200406,000000,3,3,2.8,3,27000,0
1468.HK,D,20200407,000000,3,3,3,3,3000,0
1468.HK,D,20200408,000000,3,3,2.9,2.9,17000,0
1468.HK,D,20200409,000000,2.95,2.95,2.9,2.95,2053000,0
1468.HK,D,20200414,000000,2.9,2.9,2.9,2.9,0,0
1468.HK,D,20200415,000000,2.9,2.9,2.8,2.8,15000,0
1468.HK,D,20200416,000000,2.8,2.9,2.8,2.85,51000,0
1468.HK,D,20200417,000000,2.85,2.85,2.85,2.85,0,0
1468.HK,D,20200420,000000,2.8,2.85,2.8,2.8,37000,0
1468.HK,D,20200421,000000,2.7,2.85,2.7,2.85,20000,0
1468.HK,D,20200422,000000,2.85,2.85,2.85,2.85,6000,0
1468.HK,D,20200423,000000,2.9,2.9,2.7,2.9,68000,0
1468.HK,D,20200424,000000,3.05,3.1,2.9,3.05,325000,0
1468.HK,D,20200427,000000,2.95,3.05,2.85,2.95,285000,0
1468.HK,D,20200428,000000,2.85,3.1,2.8,2.85,245000,0
1468.HK,D,20200429,000000,2.85,2.85,2.85,2.85,0,0
1468.HK,D,20200504,000000,2.85,2.85,2.85,2.85,0,0
1468.HK,D,20200505,000000,3.15,3.5,3.15,3.35,74000,0
1468.HK,D,20200506,000000,3.35,3.35,3,3,29000,0
1468.HK,D,20200507,000000,3.3,3.45,2.75,3,29600,0
1468.HK,D,20200508,000000,3,3,3,3,1000,0
1468.HK,D,20200511,000000,3,3,2.9,2.9,42000,0
1468.HK,D,20200512,000000,3,3,2.7,3,2000,0
1468.HK,D,20200513,000000,2.8,2.8,2.8,2.8,2000,0
1468.HK,D,20200514,000000,2.75,3,2.75,3,4000,0
1468.HK,D,20200515,000000,3,3,3,3,0,0
1468.HK,D,20200518,000000,2.95,2.95,2.9,2.95,454000,0
1468.HK,D,20200519,000000,2.9,3.05,2.9,3,464000,0
1468.HK,D,20200520,000000,2.9,2.95,2.9,2.95,303000,0
1468.HK,D,20200521,000000,2.9,3,2.9,2.95,137000,0
1468.HK,D,20200522,000000,2.9,2.9,2.9,2.9,0,0
1468.HK,D,20200525,000000,2.9,2.9,2.9,2.9,0,0
1468.HK,D,20200526,000000,2.9,2.9,2.9,2.9,0,0
1468.HK,D,20200527,000000,2.7,2.75,2.65,2.7,25000,0
1468.HK,D,20200528,000000,2.85,3,2.8,2.95,44480,0
1468.HK,D,20200529,000000,3,3,2.55,3,90000,0
1468.HK,D,20200601,000000,2.75,3,2.6,2.95,90000,0
1468.HK,D,20200602,000000,2.8,3,2.8,3,34000,0
1468.HK,D,20200603,000000,2.85,3,2.8,2.95,232920,0
1468.HK,D,20200604,000000,2.95,3,2.95,2.95,30000,0
1468.HK,D,20200605,000000,2.85,2.95,2.8,2.95,40000,0
1468.HK,D,20200608,000000,3,3,2.95,2.95,14000,0
1468.HK,D,20200609,000000,2.95,2.95,2.95,2.95,8000,0
1468.HK,D,20200610,000000,3,3,3,3,2000,0
1468.HK,D,20200611,000000,3,3,2.85,2.85,28000,0
1468.HK,D,20200612,000000,3,3,2.9,2.9,40000,0
1468.HK,D,20200615,000000,3,3,3,3,330000,0
1468.HK,D,20200616,000000,3,3,2.9,2.9,247000,0
1468.HK,D,20200617,000000,2.95,2.95,2.9,2.9,537000,0
1468.HK,D,20200618,000000,2.95,2.95,2.9,2.95,543000,0
1468.HK,D,20200619,000000,2.9,2.9,2.9,2.9,3000,0
1468.HK,D,20200622,000000,2.9,2.95,2.75,2.9,40000,0
1468.HK,D,20200623,000000,2.85,2.85,2.7,2.85,6800,0
1468.HK,D,20200624,000000,2.8,2.95,2.8,2.9,11000,0
1468.HK,D,20200626,000000,3,3.05,2.9,3,200000,0
1468.HK,D,20200629,000000,2.85,3.05,2.85,3.05,200000,0
1468.HK,D,20200630,000000,3.05,3.05,3.05,3.05,210000,0
1468.HK,D,20200702,000000,3,3,2.8,3,202000,0
1468.HK,D,20200703,000000,3.05,3.05,3.05,3.05,1000,0
1468.HK,D,20200706,000000,3,3.05,2.8,3.05,187000,0
1468.HK,D,20200707,000000,3.05,3.05,3,3.05,370000,0
1468.HK,D,20200708,000000,3,3,3,3,555000,0
1468.HK,D,20200709,000000,3,3,2.95,3,440000,0
1468.HK,D,20200710,000000,3,3,3,3,0,0
1468.HK,D,20200713,000000,2.95,3,2.85,3,30000,0
1468.HK,D,20200714,000000,2.95,2.95,2.95,2.95,0,0
1468.HK,D,20200715,000000,2.9,2.9,2.9,2.9,0,0
1468.HK,D,20200716,000000,2.75,3,2.7,2.95,1339000,0
1468.HK,D,20200717,000000,2.9,2.95,2.8,2.95,1022000,0
1468.HK,D,20200720,000000,2.95,3,2.9,3,322000,0
1468.HK,D,20200721,000000,3,3.05,3,3,38000,0
1468.HK,D,20200722,000000,3,3.25,3,3.05,32000,0
1468.HK,D,20200723,000000,3,3.05,3,3,3200,0
1468.HK,D,20200724,000000,2.9,3.05,2.9,3,56000,0
1468.HK,D,20200727,000000,2.9,2.9,2.9,2.9,8000,0
1468.HK,D,20200728,000000,2.9,2.9,2.9,2.9,7000,0
1468.HK,D,20200729,000000,2.9,2.9,2.9,2.9,0,0
1468.HK,D,20200730,000000,2.9,2.9,2.9,2.9,0,0
1468.HK,D,20200731,000000,2.9,2.9,2.9,2.9,0,0
1468.HK,D,20200803,000000,2.9,2.9,2.9,2.9,0,0
1468.HK,D,20200804,000000,2.65,2.95,2.65,2.95,12000,0
1468.HK,D,20200805,000000,2.95,2.95,2.95,2.95,0,0
1468.HK,D,20200806,000000,2.95,2.95,2.95,2.95,0,0
1468.HK,D,20200807,000000,2.85,2.85,2.75,2.75,25000,0
1468.HK,D,20200810,000000,2.8,2.8,2.8,2.8,0,0
1468.HK,D,20200811,000000,2.8,2.8,2.8,2.8,0,0
1468.HK,D,20200812,000000,2.8,2.8,2.8,2.8,0,0
1468.HK,D,20200813,000000,2.8,2.8,2.8,2.8,0,0
1468.HK,D,20200814,000000,2.8,2.8,2.8,2.8,0,0
1468.HK,D,20200817,000000,2.8,2.8,2.8,2.8,0,0
1468.HK,D,20200818,000000,2.8,2.8,2.8,2.8,0,0
1468.HK,D,20200819,000000,2.8,2.8,2.8,2.8,38000,0
1468.HK,D,20200820,000000,2.8,2.8,2.8,2.8,0,0
1468.HK,D,20200821,000000,2.8,2.8,2.8,2.8,0,0
1468.HK,D,20200824,000000,2.8,2.8,2.8,2.8,0,0
1468.HK,D,20200825,000000,2.7,2.7,2.7,2.7,6200,0
1468.HK,D,20200826,000000,2.9,2.95,2.9,2.95,13000,0
1468.HK,D,20200827,000000,2.95,2.95,2.95,2.95,19000,0
1468.HK,D,20200828,000000,2.95,2.95,2.95,2.95,0,0
1468.HK,D,20200831,000000,2.95,2.95,2.9,2.9,2000,0
1468.HK,D,20200901,000000,2.95,3.25,2.9,2.9,23800,0
1468.HK,D,20200902,000000,2.75,2.85,2.5,2.8,64000,0
1468.HK,D,20200903,000000,2.7,2.8,2.7,2.8,500000,0
1468.HK,D,20200904,000000,2.8,2.8,2.8,2.8,254000,0
1468.HK,D,20200907,000000,2.6,2.6,2.6,2.6,2000,0
1468.HK,D,20200908,000000,2.7,2.85,2.7,2.8,5000,0
1468.HK,D,20200909,000000,2.75,2.75,2.75,2.75,0,0
1468.HK,D,20200910,000000,2.6,2.9,2.6,2.9,109000,0
1468.HK,D,20200911,000000,2.7,2.9,2.5,2.9,79000,0
1468.HK,D,20200914,000000,2.9,2.9,2.9,2.9,0,0
1468.HK,D,20200915,000000,2.9,2.9,2.9,2.9,0,0
1468.HK,D,20200916,000000,2.7,2.75,2.65,2.7,2025000,0
1468.HK,D,20200917,000000,2.7,2.7,2.7,2.7,0,0
1468.HK,D,20200918,000000,2.65,2.7,2.65,2.7,570000,0
1468.HK,D,20200921,000000,2.7,2.7,2.7,2.7,0,0
1468.HK,D,20200922,000000,2.7,2.7,2.7,2.7,0,0
1468.HK,D,20200923,000000,2.7,2.7,2.7,2.7,0,0
1468.HK,D,20200924,000000,2.7,2.7,2.7,2.7,0,0
1468.HK,D,20200925,000000,2.7,2.7,2.7,2.7,0,0
1468.HK,D,20200928,000000,2.7,2.7,2.7,2.7,0,0
1468.HK,D,20200929,000000,2.7,2.7,2.7,2.7,0,0
1468.HK,D,20200930,000000,2.7,2.7,2.7,2.7,0,0
1468.HK,D,20201005,000000,2.7,2.7,2.7,2.7,0,0
1468.HK,D,20201006,000000,2.7,2.7,2.7,2.7,0,0
1468.HK,D,20201007,000000,2.7,2.7,2.7,2.7,0,0
1468.HK,D,20201008,000000,2.7,2.7,2.7,2.7,0,0
1468.HK,D,20201009,000000,2.7,2.7,2.7,2.7,0,0
1468.HK,D,20201012,000000,2.7,2.7,2.7,2.7,0,0
1468.HK,D,20201014,000000,2.7,2.7,2.7,2.7,0,0
1468.HK,D,20201015,000000,2.55,2.8,2.55,2.8,25000,0
1468.HK,D,20201016,000000,2.8,2.8,2.6,2.8,14200,0
1468.HK,D,20201019,000000,2.8,2.8,2.8,2.8,1000,0
1468.HK,D,20201020,000000,2.75,2.75,2.75,2.75,10000,0
1468.HK,D,20201021,000000,2.75,2.75,2.75,2.75,0,0
1468.HK,D,20201022,000000,2.75,2.75,2.75,2.75,0,0
1468.HK,D,20201023,000000,2.75,2.75,2.75,2.75,0,0
1468.HK,D,20201027,000000,2.75,2.75,2.75,2.75,0,0
1468.HK,D,20201028,000000,2.75,2.75,2.75,2.75,0,0
1468.HK,D,20201029,000000,2.7,2.7,2.7,2.7,0,0
1468.HK,D,20201030,000000,2.7,2.7,2.55,2.7,52000,0
1468.HK,D,20201102,000000,2.7,2.7,2.7,2.7,0,0
1468.HK,D,20201103,000000,2.7,2.7,2.7,2.7,0,0
1468.HK,D,20201104,000000,2.7,2.7,2.55,2.7,54000,0
1468.HK,D,20201105,000000,2.7,2.7,2.7,2.7,0,0
1468.HK,D,20201106,000000,2.7,2.7,2.7,2.7,2000,0
1468.HK,D,20201109,000000,2.7,2.7,2.7,2.7,0,0
1468.HK,D,20201110,000000,2.55,2.7,2.5,2.7,106000,0
1468.HK,D,20201111,000000,2.7,2.7,2.7,2.7,2000,0
1468.HK,D,20201112,000000,2.65,2.65,2.65,2.65,0,0
1468.HK,D,20201113,000000,2.55,2.55,2.55,2.55,3000,0
1468.HK,D,20201116,000000,2.7,2.7,2.65,2.7,65000,0
1468.HK,D,20201117,000000,2.7,2.7,2.7,2.7,0,0
1468.HK,D,20201118,000000,2.7,2.7,2.65,2.7,10000,0
1468.HK,D,20201119,000000,2.55,2.7,2.55,2.7,42000,0
1468.HK,D,20201120,000000,2.7,2.7,2.7,2.7,0,0
1468.HK,D,20201123,000000,2.7,2.7,2.7,2.7,0,0
1468.HK,D,20201124,000000,2.7,2.7,2.7,2.7,0,0
1468.HK,D,20201125,000000,2.6,2.65,2.5,2.65,43000,0
1468.HK,D,20201126,000000,2.65,2.65,2.65,2.65,0,0
1468.HK,D,20201127,000000,2.6,2.6,2.6,2.6,4000,0
1468.HK,D,20201130,000000,2.65,2.75,2.65,2.75,2000,0
1468.HK,D,20201201,000000,2.75,2.75,2.75,2.75,0,0
1468.HK,D,20201202,000000,2.75,2.75,2.75,2.75,0,0
1468.HK,D,20201203,000000,2.75,2.75,2.75,2.75,0,0
1468.HK,D,20201204,000000,2.75,2.75,2.75,2.75,0,0
1468.HK,D,20201207,000000,2.6,2.6,2.55,2.6,7000,0
1468.HK,D,20201208,000000,2.7,2.7,2.65,2.7,9000,0
1468.HK,D,20201209,000000,2.7,2.7,2.7,2.7,0,0
1468.HK,D,20201210,000000,2.7,2.7,2.55,2.7,13000,0
1468.HK,D,20201211,000000,2.6,2.7,2.6,2.7,43000,0
1468.HK,D,20201214,000000,2.7,2.7,2.7,2.7,0,0
1468.HK,D,20201215,000000,2.6,2.95,2.6,2.9,174000,0
1468.HK,D,20201216,000000,2.65,2.65,2.65,2.65,1400,0
1468.HK,D,20201217,000000,2.7,2.7,2.7,2.7,99000,0
1468.HK,D,20201218,000000,2.55,2.6,2.55,2.55,2000,0
1468.HK,D,20201221,000000,2.55,2.75,2.55,2.75,106000,0
1468.HK,D,20201222,000000,2.75,3.15,2.75,3,110000,0
1468.HK,D,20201223,000000,2.9,2.9,2.9,2.9,10000,0
1468.HK,D,20201224,000000,2.9,2.9,2.9,2.9,0,0
1468.HK,D,20201228,000000,2.6,3.15,2.6,2.6,95000,0
1468.HK,D,20201229,000000,2.55,2.6,2.55,2.55,4000,0
1468.HK,D,20201230,000000,2.6,2.7,2.6,2.7,24000,0
1468.HK,D,20201231,000000,2.7,2.7,2.7,2.7,0,0
1468.HK,D,20210104,000000,2.8,2.8,2.8,2.8,0,0
1468.HK,D,20210105,000000,2.6,2.75,2.6,2.75,20000,0
1468.HK,D,20210106,000000,2.7,2.7,2.7,2.7,0,0
1468.HK,D,20210107,000000,2.55,2.6,2.55,2.55,2000,0
1468.HK,D,20210108,000000,2.55,2.65,2.55,2.65,102600,0
1468.HK,D,20210111,000000,2.55,2.55,2.55,2.55,24000,0
1468.HK,D,20210112,000000,2.65,2.95,2.6,2.6,146000,0
1468.HK,D,20210113,000000,2.6,2.6,2.6,2.6,17000,0
1468.HK,D,20210114,000000,2.6,2.6,2.6,2.6,0,0
1468.HK,D,20210115,000000,2.6,2.6,2.6,2.6,4000,0
1468.HK,D,20210118,000000,2.6,2.6,2.6,2.6,0,0
1468.HK,D,20210119,000000,2.55,2.7,2.55,2.7,150512,0
1468.HK,D,20210120,000000,2.7,2.7,2.7,2.7,0,0
1468.HK,D,20210121,000000,2.6,2.95,2.5,2.9,329000,0
1468.HK,D,20210122,000000,2.7,3.05,2.7,2.9,118000,0
1468.HK,D,20210125,000000,2.9,3.5,2.9,2.9,700000,0
1468.HK,D,20210126,000000,2.95,2.95,2.9,2.95,135200,0
1468.HK,D,20210127,000000,3.15,3.45,3,3,148000,0
1468.HK,D,20210128,000000,3.15,3.45,3.05,3.05,236000,0
1468.HK,D,20210129,000000,3.35,3.35,3.1,3.35,9000,0
1468.HK,D,20210201,000000,3.1,3.1,3.05,3.1,46000,0
1468.HK,D,20210202,000000,3.05,3.05,2.75,2.75,398000,0
1468.HK,D,20210203,000000,2.75,3.3,2.1,2.5,1918600,0
1468.HK,D,20210204,000000,2.6,2.75,2.5,2.5,562000,0
1468.HK,D,20210205,000000,2.55,2.6,2.5,2.5,183720,0
1468.HK,D,20210208,000000,2.5,2.65,2.5,2.5,286000,0
1468.HK,D,20210209,000000,2.6,2.75,2.55,2.55,317000,0
1468.HK,D,20210210,000000,2.65,3.15,2.6,2.6,341000,0
1468.HK,D,20210211,000000,2.6,3,2.6,2.8,87000,0
1468.HK,D,20210216,000000,2.8,3.15,2.65,2.65,916000,0
1468.HK,D,20210217,000000,2.9,2.95,2.65,2.95,2723000,0
1468.HK,D,20210218,000000,2.95,3.45,2.8,3.15,2577600,0
1468.HK,D,20210219,000000,3.2,4.7,3.05,4.65,7328240,0
1468.HK,D,20210222,000000,5,7.6,5,7.3,8192016,0
1468.HK,D,20210223,000000,7.5,8,6,6.6,2807400,0
1468.HK,D,20210224,000000,6.3,6.6,5.5,5.9,1023000,0
1468.HK,D,20210225,000000,5.8,5.8,4.9,5.2,2340400,0
1468.HK,D,20210226,000000,5,5.4,4.9,5.1,276000,0
1468.HK,D,20210301,000000,5.1,6.8,5.1,6.8,1380184,0
1468.HK,D,20210302,000000,6.7,7.6,6.3,6.7,1216000,0
1468.HK,D,20210303,000000,6.7,6.9,6.3,6.8,362400,0
1468.HK,D,20210304,000000,6.8,6.8,6.3,6.3,230000,0
1468.HK,D,20210305,000000,6,6.2,5.4,5.8,1079000,0
1468.HK,D,20210308,000000,6,6.5,5.8,6.2,744000,0
1468.HK,D,20210309,000000,6.2,7.2,6,6.8,624800,0
1468.HK,D,20210310,000000,6.8,7.5,6.8,7,425000,0
1468.HK,D,20210311,000000,7.3,7.3,6.6,6.9,235000,0
1468.HK,D,20210312,000000,7.1,7.3,6.9,6.9,325400,0
1468.HK,D,20210315,000000,6.9,7,6.8,7,94000,0
1468.HK,D,20210316,000000,7,7.4,7,7.2,507800,0
1468.HK,D,20210317,000000,7.3,7.3,6.7,7.1,162000,0
1468.HK,D,20210318,000000,7.1,7.4,6.9,7,296000,0
1468.HK,D,20210319,000000,7,7.1,6.8,7,95000,0
1468.HK,D,20210322,000000,7.1,7.1,6.8,6.9,58000,0
1468.HK,D,20210323,000000,6.8,7.1,6.8,6.8,269000,0
1468.HK,D,20210324,000000,7,7,6.3,6.6,345000,0
1468.HK,D,20210325,000000,6.5,6.7,6.5,6.6,89000,0
1468.HK,D,20210326,000000,6.6,6.8,6.6,6.8,117000,0
1468.HK,D,20210329,000000,6.8,7,6.7,6.7,169000,0
1468.HK,D,20210330,000000,6.7,6.7,6.6,6.7,40000,0
1468.HK,D,20210331,000000,6.7,6.7,6,6,818000,0
1468.HK,D,20210401,000000,6,6.1,5.3,5.8,584000,0
1468.HK,D,20210407,000000,5.8,5.8,5.8,5.8,26000,0
1468.HK,D,20210408,000000,5.8,5.8,5.7,5.7,63000,0
1468.HK,D,20210409,000000,5.8,5.8,5.7,5.7,53000,0
1468.HK,D,20210412,000000,5.7,5.8,5.5,5.8,161800,0
1468.HK,D,20210413,000000,5.9,6.1,5.7,6,106000,0
1468.HK,D,20210414,000000,6,6.3,6,6.1,40000,0
1468.HK,D,20210415,000000,6,6.1,6,6.1,21000,0
1468.HK,D,20210416,000000,6.1,6.1,6,6,15000,0
1468.HK,D,20210419,000000,6,6.1,5.5,6,307000,0
1468.HK,D,20210420,000000,5.48,5.9,5.48,5.9,63020,0
1468.HK,D,20210421,000000,5.8,5.9,5.8,5.9,35000,0
1468.HK,D,20210422,000000,5.8,5.8,5.7,5.7,67000,0
1468.HK,D,20210423,000000,5.7,5.8,5.7,5.7,31800,0
1468.HK,D,20210426,000000,5.7,6,5.7,5.7,92600,0
1468.HK,D,20210427,000000,5.8,6,5.8,6,39000,0
1468.HK,D,20210428,000000,5.7,5.8,5.7,5.8,17000,0
1468.HK,D,20210429,000000,5.8,6.8,5.8,6.5,151000,0
1468.HK,D,20210430,000000,6.8,7,6.2,6.2,418000,0
1468.HK,D,20210503,000000,6.3,6.4,6.2,6.2,47000,0
1468.HK,D,20210504,000000,6.1,6.2,6.1,6.2,81000,0
1468.HK,D,20210505,000000,6.5,6.5,6.2,6.2,8000,0
1468.HK,D,20210506,000000,6.2,6.5,6.2,6.2,83000,0
1468.HK,D,20210507,000000,6.2,6.5,6.2,6.5,47000,0
1468.HK,D,20210510,000000,6.5,6.5,6.5,6.5,36000,0
1468.HK,D,20210511,000000,6.5,6.5,6.4,6.5,85000,0
1468.HK,D,20210512,000000,6.5,7,6.5,6.8,196000,0
1468.HK,D,20210513,000000,6.7,6.9,6.5,6.8,249000,0
1468.HK,D,20210514,000000,6.8,6.8,6.5,6.5,33000,0
1468.HK,D,20210517,000000,6.4,6.4,6.3,6.3,75000,0
1468.HK,D,20210518,000000,6.5,6.5,6.3,6.4,297000,0
1468.HK,D,20210520,000000,6.4,6.8,6.3,6.8,580400,0
1468.HK,D,20210521,000000,6.8,7.5,6.8,7.3,930040,0
1468.HK,D,20210524,000000,7.5,8,7.1,7.1,360000,0
1468.HK,D,20210525,000000,7.2,7.4,6.6,7.1,210000,0
1468.HK,D,20210526,000000,7.1,7.2,6.9,6.9,308000,0
1468.HK,D,20210527,000000,6.9,7,6.8,6.9,157000,0
1468.HK,D,20210528,000000,6.9,6.9,6.8,6.8,20000,0
1468.HK,D,20210531,000000,6.8,6.8,6.8,6.8,0,0
1468.HK,D,20210601,000000,7,7,7,7,8000,0
1468.HK,D,20210602,000000,7,7,7,7,45000,0
1468.HK,D,20210603,000000,7,7,6.7,6.8,97000,0
1468.HK,D,20210604,000000,6.9,8.4,6.7,7.2,1639000,0
1468.HK,D,20210607,000000,7,7.7,7,7.3,700600,0
1468.HK,D,20210608,000000,7.6,7.8,7,7,367200,0
1468.HK,D,20210609,000000,6.9,7.1,6.9,6.9,219000,0
1468.HK,D,20210610,000000,7,7.2,7,7.1,98000,0
1468.HK,D,20210611,000000,7.2,7.2,7,7,160000,0
1468.HK,D,20210615,000000,7.2,7.2,6.9,7,98000,0
1468.HK,D,20210616,000000,7.2,7.2,6.9,6.9,171000,0
1468.HK,D,20210617,000000,7.1,7.1,6.8,6.8,183000,0
1468.HK,D,20210618,000000,7,7.4,7,7,347000,0
1468.HK,D,20210621,000000,7.2,7.2,6.8,7,46000,0
1468.HK,D,20210622,000000,7.1,7.1,6.9,7,49000,0
1468.HK,D,20210623,000000,7,7,6.7,6.9,252000,0
