<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1868.HK,D,20180412,000000,0.85,0.88,0.84,0.87,1220500,0
1868.HK,D,20180413,000000,0.89,0.96,0.88,0.93,1918000,0
1868.HK,D,20180416,000000,0.96,1.02,0.96,0.98,2325000,0
1868.HK,D,20180417,000000,1.065,1.065,0.92,0.92,714004,0
1868.HK,D,20180418,000000,0.92,0.99,0.9,0.96,1660000,0
1868.HK,D,20180419,000000,0.95,0.98,0.93,0.98,516000,0
1868.HK,D,20180420,000000,0.93,0.97,0.92,0.97,555500,0
1868.HK,D,20180423,000000,0.93,0.99,0.92,0.98,750000,0
1868.HK,D,20180424,000000,0.98,0.99,0.91,0.92,1131500,0
1868.HK,D,20180425,000000,0.93,0.95,0.9,0.91,576500,0
1868.HK,D,20180426,000000,0.91,0.97,0.91,0.93,735000,0
1868.HK,D,20180427,000000,0.88,0.93,0.88,0.9,627000,0
1868.HK,D,20180430,000000,0.9,0.9,0.86,0.86,76000,0
1868.HK,D,20180502,000000,0.92,0.98,0.92,0.94,1921000,0
1868.HK,D,20180503,000000,0.94,0.95,0.9,0.93,540000,0
1868.HK,D,20180504,000000,0.92,0.99,0.89,0.93,1080500,0
1868.HK,D,20180507,000000,0.96,0.99,0.89,0.92,1518000,0
1868.HK,D,20180508,000000,0.92,0.97,0.92,0.97,645000,0
1868.HK,D,20180509,000000,0.93,0.98,0.92,0.94,993000,0
1868.HK,D,20180510,000000,0.93,0.95,0.93,0.93,587000,0
1868.HK,D,20180511,000000,0.93,0.94,0.9,0.92,1076000,0
1868.HK,D,20180514,000000,0.91,0.93,0.91,0.92,491000,0
1868.HK,D,20180515,000000,0.92,0.92,0.89,0.91,1672000,0
1868.HK,D,20180516,000000,0.88,0.9,0.86,0.9,766000,0
1868.HK,D,20180517,000000,0.91,0.92,0.89,0.89,574000,0
1868.HK,D,20180518,000000,0.89,0.9,0.89,0.9,475500,0
1868.HK,D,20180521,000000,0.86,0.87,0.85,0.87,835500,0
1868.HK,D,20180523,000000,0.88,0.95,0.87,0.94,1733500,0
1868.HK,D,20180524,000000,0.9,0.92,0.89,0.91,468000,0
1868.HK,D,20180525,000000,0.88,0.9,0.88,0.89,70000,0
1868.HK,D,20180528,000000,0.88,0.89,0.88,0.89,52500,0
1868.HK,D,20180529,000000,0.88,0.88,0.88,0.88,16000,0
1868.HK,D,20180530,000000,0.88,0.88,0.86,0.88,176000,0
1868.HK,D,20180531,000000,0.87,0.88,0.87,0.88,24500,0
1868.HK,D,20180601,000000,0.86,0.88,0.86,0.88,130000,0
1868.HK,D,20180604,000000,0.88,0.88,0.88,0.88,0,0
1868.HK,D,20180605,000000,0.87,0.88,0.87,0.87,115000,0
1868.HK,D,20180606,000000,0.87,0.88,0.87,0.88,49000,0
1868.HK,D,20180607,000000,0.88,0.88,0.86,0.88,525000,0
1868.HK,D,20180608,000000,0.87,0.87,0.87,0.87,10000,0
1868.HK,D,20180611,000000,0.87,0.87,0.87,0.87,55000,0
1868.HK,D,20180612,000000,0.86,0.87,0.86,0.86,200000,0
1868.HK,D,20180613,000000,0.86,0.86,0.85,0.86,147000,0
1868.HK,D,20180614,000000,0.86,0.86,0.85,0.86,106000,0
1868.HK,D,20180615,000000,0.85,0.86,0.85,0.86,10000,0
1868.HK,D,20180619,000000,0.84,0.85,0.84,0.84,667000,0
1868.HK,D,20180620,000000,0.83,0.87,0.8,0.87,976000,0
1868.HK,D,20180621,000000,0.81,0.83,0.8,0.81,206000,0
1868.HK,D,20180622,000000,0.84,0.85,0.84,0.84,302000,0
1868.HK,D,20180625,000000,0.82,0.84,0.8,0.84,654000,0
1868.HK,D,20180626,000000,0.77,0.86,0.77,0.84,42500,0
1868.HK,D,20180627,000000,0.8,0.81,0.8,0.8,182000,0
1868.HK,D,20180628,000000,0.8,0.8,0.8,0.8,12000,0
1868.HK,D,20180629,000000,0.83,0.84,0.83,0.83,20000,0
1868.HK,D,20180703,000000,0.77,0.85,0.77,0.79,171000,0
1868.HK,D,20180704,000000,0.77,0.81,0.73,0.81,972000,0
1868.HK,D,20180705,000000,0.8,0.8,0.8,0.8,7000,0
1868.HK,D,20180706,000000,0.8,0.8,0.8,0.8,0,0
1868.HK,D,20180709,000000,0.8,0.8,0.8,0.8,0,0
1868.HK,D,20180710,000000,0.77,0.8,0.77,0.8,32000,0
1868.HK,D,20180711,000000,0.75,0.8,0.75,0.8,500,0
1868.HK,D,20180712,000000,0.8,0.8,0.8,0.8,0,0
1868.HK,D,20180713,000000,0.78,0.78,0.78,0.78,3000,0
1868.HK,D,20180716,000000,0.78,0.78,0.78,0.78,0,0
1868.HK,D,20180717,000000,0.78,0.78,0.78,0.78,0,0
1868.HK,D,20180718,000000,0.78,0.78,0.76,0.78,27000,0
1868.HK,D,20180719,000000,0.76,0.77,0.76,0.76,34000,0
1868.HK,D,20180720,000000,0.76,0.78,0.75,0.78,485000,0
1868.HK,D,20180723,000000,0.79,0.79,0.79,0.79,30000,0
1868.HK,D,20180724,000000,0.79,0.79,0.75,0.75,71000,0
1868.HK,D,20180725,000000,0.76,0.76,0.75,0.76,28000,0
1868.HK,D,20180726,000000,0.76,0.76,0.76,0.76,0,0
1868.HK,D,20180727,000000,0.76,0.76,0.76,0.76,20000,0
1868.HK,D,20180730,000000,0.76,0.76,0.76,0.76,0,0
1868.HK,D,20180731,000000,0.74,0.74,0.74,0.74,6000,0
1868.HK,D,20180801,000000,0.73,0.73,0.72,0.73,64000,0
1868.HK,D,20180802,000000,0.73,0.73,0.69,0.71,196500,0
1868.HK,D,20180803,000000,0.7,0.72,0.63,0.72,479000,0
1868.HK,D,20180806,000000,0.69,0.71,0.69,0.69,52000,0
1868.HK,D,20180807,000000,0.66,0.69,0.65,0.68,113000,0
1868.HK,D,20180808,000000,0.68,0.68,0.68,0.68,2000,0
1868.HK,D,20180809,000000,0.68,0.7,0.67,0.7,180000,0
1868.HK,D,20180810,000000,0.69,0.69,0.68,0.69,68000,0
1868.HK,D,20180813,000000,0.68,0.69,0.65,0.69,168000,0
1868.HK,D,20180814,000000,0.68,0.68,0.68,0.68,6500,0
1868.HK,D,20180815,000000,0.74,0.75,0.66,0.74,2357000,0
1868.HK,D,20180816,000000,0.7,0.75,0.7,0.72,500000,0
1868.HK,D,20180817,000000,0.72,0.72,0.72,0.72,0,0
1868.HK,D,20180820,000000,0.72,0.76,0.72,0.74,778000,0
1868.HK,D,20180821,000000,0.74,0.74,0.74,0.74,0,0
1868.HK,D,20180822,000000,0.7,0.74,0.69,0.7,50000,0
1868.HK,D,20180823,000000,0.7,0.7,0.7,0.7,0,0
1868.HK,D,20180824,000000,0.7,0.7,0.7,0.7,0,0
1868.HK,D,20180827,000000,0.7,0.7,0.7,0.7,0,0
1868.HK,D,20180828,000000,0.68,0.68,0.68,0.68,52000,0
1868.HK,D,20180829,000000,0.67,0.67,0.59,0.63,2490000,0
1868.HK,D,20180830,000000,0.65,0.66,0.63,0.64,286000,0
1868.HK,D,20180831,000000,0.65,0.65,0.65,0.65,16000,0
1868.HK,D,20180903,000000,0.65,0.66,0.64,0.64,82000,0
1868.HK,D,20180904,000000,0.66,0.66,0.65,0.65,50000,0
1868.HK,D,20180905,000000,0.66,0.66,0.65,0.65,50000,0
1868.HK,D,20180906,000000,0.68,0.68,0.6,0.67,2166000,0
1868.HK,D,20180907,000000,0.63,0.66,0.63,0.66,40500,0
1868.HK,D,20180910,000000,0.66,0.66,0.65,0.65,130500,0
1868.HK,D,20180911,000000,0.65,0.65,0.64,0.64,50000,0
1868.HK,D,20180912,000000,0.65,0.65,0.64,0.65,188000,0
1868.HK,D,20180913,000000,0.64,0.66,0.64,0.66,248000,0
1868.HK,D,20180914,000000,0.65,0.65,0.65,0.65,86000,0
1868.HK,D,20180917,000000,0.65,0.65,0.65,0.65,0,0
1868.HK,D,20180918,000000,0.66,0.66,0.66,0.66,2000,0
1868.HK,D,20180919,000000,0.66,0.66,0.66,0.66,0,0
1868.HK,D,20180920,000000,0.66,0.66,0.66,0.66,10000,0
1868.HK,D,20180921,000000,0.64,0.65,0.64,0.64,50000,0
1868.HK,D,20180924,000000,0.64,0.64,0.64,0.64,0,0
1868.HK,D,20180926,000000,0.65,0.66,0.65,0.66,43000,0
1868.HK,D,20180927,000000,0.65,0.69,0.65,0.65,42000,0
1868.HK,D,20180928,000000,0.65,0.65,0.65,0.65,0,0
1868.HK,D,20181002,000000,0.69,0.69,0.64,0.69,102000,0
1868.HK,D,20181003,000000,0.69,0.69,0.64,0.67,46000,0
1868.HK,D,20181004,000000,0.68,0.69,0.68,0.68,2000,0
1868.HK,D,20181005,000000,0.67,0.67,0.67,0.67,0,0
1868.HK,D,20181008,000000,0.64,0.66,0.64,0.66,10000,0
1868.HK,D,20181009,000000,0.59,0.7,0.59,0.7,300500,0
1868.HK,D,20181010,000000,0.66,0.68,0.65,0.67,125000,0
1868.HK,D,20181011,000000,0.66,0.66,0.62,0.66,1092000,0
1868.HK,D,20181012,000000,0.66,0.66,0.66,0.66,0,0
1868.HK,D,20181015,000000,0.64,0.64,0.64,0.64,86000,0
1868.HK,D,20181016,000000,0.64,0.66,0.64,0.66,122000,0
1868.HK,D,20181018,000000,0.65,0.65,0.65,0.65,50000,0
1868.HK,D,20181019,000000,0.65,0.66,0.64,0.65,151500,0
1868.HK,D,20181022,000000,0.63,0.65,0.63,0.63,12000,0
1868.HK,D,20181023,000000,0.64,0.65,0.63,0.63,126000,0
1868.HK,D,20181024,000000,0.64,0.64,0.64,0.64,56000,0
1868.HK,D,20181025,000000,0.64,0.64,0.62,0.62,386000,0
1868.HK,D,20181026,000000,0.65,0.65,0.64,0.64,94000,0
1868.HK,D,20181029,000000,0.64,0.64,0.64,0.64,12000,0
1868.HK,D,20181030,000000,0.64,0.65,0.64,0.64,83500,0
1868.HK,D,20181031,000000,0.64,0.64,0.64,0.64,60000,0
1868.HK,D,20181101,000000,0.64,0.64,0.64,0.64,30000,0
1868.HK,D,20181102,000000,0.61,0.64,0.61,0.64,500,0
1868.HK,D,20181105,000000,0.64,0.64,0.63,0.64,119600,0
1868.HK,D,20181106,000000,0.64,0.65,0.64,0.65,14000,0
1868.HK,D,20181107,000000,0.65,0.65,0.65,0.65,0,0
1868.HK,D,20181108,000000,0.61,0.65,0.61,0.65,1000,0
1868.HK,D,20181109,000000,0.65,0.65,0.65,0.65,0,0
1868.HK,D,20181112,000000,0.65,0.65,0.64,0.64,27000,0
1868.HK,D,20181113,000000,0.65,0.65,0.64,0.64,50000,0
1868.HK,D,20181114,000000,0.65,0.65,0.65,0.65,70000,0
1868.HK,D,20181115,000000,0.65,0.65,0.65,0.65,0,0
1868.HK,D,20181116,000000,0.65,0.65,0.65,0.65,605,0
1868.HK,D,20181119,000000,0.64,0.64,0.64,0.64,59000,0
1868.HK,D,20181120,000000,0.64,0.64,0.63,0.63,344000,0
1868.HK,D,20181121,000000,0.64,0.64,0.63,0.64,238000,0
1868.HK,D,20181122,000000,0.64,0.64,0.64,0.64,56000,0
1868.HK,D,20181123,000000,0.64,0.64,0.64,0.64,70000,0
1868.HK,D,20181126,000000,0.64,0.64,0.63,0.64,384000,0
1868.HK,D,20181127,000000,0.64,0.64,0.64,0.64,0,0
1868.HK,D,20181128,000000,0.64,0.67,0.64,0.64,121000,0
1868.HK,D,20181129,000000,0.64,0.64,0.64,0.64,0,0
1868.HK,D,20181130,000000,0.64,0.64,0.64,0.64,0,0
1868.HK,D,20181203,000000,0.65,0.65,0.65,0.65,50500,0
1868.HK,D,20181204,000000,0.64,0.65,0.64,0.64,130000,0
1868.HK,D,20181205,000000,0.64,0.65,0.64,0.64,178000,0
1868.HK,D,20181206,000000,0.64,0.64,0.64,0.64,72000,0
1868.HK,D,20181207,000000,0.64,0.69,0.64,0.69,420000,0
1868.HK,D,20181210,000000,0.69,0.69,0.69,0.69,0,0
1868.HK,D,20181211,000000,0.67,0.67,0.67,0.67,0,0
1868.HK,D,20181212,000000,0.69,0.69,0.65,0.69,193000,0
1868.HK,D,20181213,000000,0.68,0.68,0.68,0.68,7000,0
1868.HK,D,20181214,000000,0.67,0.67,0.66,0.67,34000,0
1868.HK,D,20181217,000000,0.67,0.67,0.67,0.67,0,0
1868.HK,D,20181218,000000,0.66,0.66,0.66,0.66,10000,0
1868.HK,D,20181219,000000,0.66,0.66,0.64,0.64,33000,0
1868.HK,D,20181220,000000,0.64,0.65,0.63,0.65,57000,0
1868.HK,D,20181221,000000,0.65,0.65,0.64,0.64,155000,0
1868.HK,D,20181224,000000,0.64,0.64,0.64,0.64,0,0
1868.HK,D,20181227,000000,0.65,0.65,0.65,0.65,0,0
1868.HK,D,20181228,000000,0.65,0.65,0.65,0.65,180,0
1868.HK,D,20181231,000000,0.65,0.65,0.65,0.65,46000,0
1868.HK,D,20190102,000000,0.63,0.65,0.63,0.63,162000,0
1868.HK,D,20190103,000000,0.64,0.77,0.64,0.68,1194000,0
1868.HK,D,20190104,000000,0.71,0.77,0.71,0.71,424500,0
1868.HK,D,20190107,000000,0.7,0.75,0.7,0.74,337500,0
1868.HK,D,20190108,000000,0.7,0.73,0.68,0.73,162000,0
1868.HK,D,20190109,000000,0.75,0.76,0.73,0.75,536000,0
1868.HK,D,20190110,000000,0.75,0.75,0.74,0.75,110000,0
1868.HK,D,20190111,000000,0.71,0.75,0.71,0.75,53000,0
1868.HK,D,20190114,000000,0.71,0.74,0.71,0.74,49000,0
1868.HK,D,20190115,000000,0.71,0.74,0.71,0.74,96000,0
1868.HK,D,20190116,000000,0.76,0.76,0.7,0.76,271000,0
1868.HK,D,20190117,000000,0.74,0.74,0.71,0.74,16000,0
1868.HK,D,20190118,000000,0.74,0.74,0.74,0.74,0,0
1868.HK,D,20190121,000000,0.71,0.71,0.63,0.71,660000,0
1868.HK,D,20190122,000000,0.71,0.74,0.71,0.72,142000,0
1868.HK,D,20190123,000000,0.72,0.72,0.72,0.72,0,0
1868.HK,D,20190124,000000,0.76,0.76,0.72,0.76,12000,0
1868.HK,D,20190125,000000,0.73,0.73,0.7,0.73,12000,0
1868.HK,D,20190128,000000,0.74,0.74,0.73,0.74,30000,0
1868.HK,D,20190129,000000,0.7,0.74,0.7,0.74,6000,0
1868.HK,D,20190130,000000,0.7,0.72,0.68,0.72,182000,0
1868.HK,D,20190131,000000,0.72,0.72,0.71,0.72,6000,0
1868.HK,D,20190201,000000,0.72,0.72,0.72,0.72,500,0
1868.HK,D,20190204,000000,0.68,0.69,0.68,0.69,148000,0
1868.HK,D,20190208,000000,0.67,0.7,0.67,0.7,46000,0
1868.HK,D,20190211,000000,0.69,0.69,0.69,0.69,25000,0
1868.HK,D,20190212,000000,0.72,0.72,0.68,0.72,269000,0
1868.HK,D,20190213,000000,0.72,0.72,0.71,0.72,144500,0
1868.HK,D,20190214,000000,0.767,0.767,0.72,0.72,150,0
1868.HK,D,20190215,000000,0.71,0.72,0.69,0.71,204000,0
1868.HK,D,20190218,000000,0.7,0.72,0.7,0.71,144000,0
1868.HK,D,20190219,000000,0.71,0.71,0.71,0.71,84000,0
1868.HK,D,20190220,000000,0.69,0.7,0.69,0.69,20000,0
1868.HK,D,20190221,000000,0.71,0.71,0.68,0.69,182000,0
1868.HK,D,20190222,000000,0.69,0.71,0.66,0.69,298000,0
1868.HK,D,20190225,000000,0.69,0.69,0.66,0.68,140500,0
1868.HK,D,20190226,000000,0.67,0.68,0.67,0.68,116000,0
1868.HK,D,20190227,000000,0.68,0.69,0.68,0.68,114000,0
1868.HK,D,20190228,000000,0.66,0.67,0.66,0.66,8000,0
1868.HK,D,20190301,000000,0.66,0.69,0.66,0.69,21000,0
1868.HK,D,20190304,000000,0.68,0.69,0.67,0.68,62000,0
1868.HK,D,20190305,000000,0.69,0.69,0.66,0.69,178000,0
1868.HK,D,20190306,000000,0.63,0.68,0.63,0.68,1000,0
1868.HK,D,20190307,000000,0.66,0.67,0.66,0.66,106000,0
1868.HK,D,20190308,000000,0.62,0.68,0.62,0.67,13500,0
1868.HK,D,20190311,000000,0.65,0.67,0.65,0.65,154500,0
1868.HK,D,20190312,000000,0.65,0.7,0.64,0.7,978000,0
1868.HK,D,20190313,000000,0.67,0.7,0.66,0.7,116000,0
1868.HK,D,20190314,000000,0.69,0.69,0.69,0.69,14000,0
1868.HK,D,20190315,000000,0.67,0.69,0.65,0.67,152000,0
1868.HK,D,20190318,000000,0.69,0.7,0.66,0.68,100500,0
1868.HK,D,20190319,000000,0.68,0.69,0.68,0.68,24000,0
1868.HK,D,20190320,000000,0.68,0.68,0.66,0.68,24000,0
1868.HK,D,20190321,000000,0.63,0.66,0.63,0.66,9000,0
1868.HK,D,20190322,000000,0.66,0.66,0.66,0.66,0,0
1868.HK,D,20190325,000000,0.66,0.66,0.66,0.66,0,0
1868.HK,D,20190326,000000,0.66,0.66,0.66,0.66,2000,0
1868.HK,D,20190327,000000,0.66,0.66,0.66,0.66,48000,0
1868.HK,D,20190328,000000,0.66,0.66,0.66,0.66,1000,0
1868.HK,D,20190329,000000,0.66,0.67,0.65,0.66,229000,0
1868.HK,D,20190401,000000,0.65,0.66,0.65,0.66,50000,0
1868.HK,D,20190402,000000,0.66,0.66,0.66,0.66,0,0
1868.HK,D,20190403,000000,0.66,0.66,0.66,0.66,42000,0
1868.HK,D,20190404,000000,0.67,0.67,0.67,0.67,3000,0
1868.HK,D,20190408,000000,0.66,0.67,0.66,0.67,27000,0
1868.HK,D,20190409,000000,0.67,0.67,0.66,0.67,16000,0
1868.HK,D,20190410,000000,0.68,0.68,0.66,0.67,118000,0
1868.HK,D,20190411,000000,0.65,0.67,0.65,0.67,25500,0
1868.HK,D,20190412,000000,0.66,0.66,0.65,0.66,23000,0
1868.HK,D,20190415,000000,0.66,0.66,0.65,0.65,58000,0
1868.HK,D,20190416,000000,0.66,0.66,0.65,0.66,80000,0
1868.HK,D,20190417,000000,0.66,0.66,0.66,0.66,50000,0
1868.HK,D,20190418,000000,0.66,0.66,0.66,0.66,0,0
1868.HK,D,20190423,000000,0.66,0.67,0.65,0.65,122000,0
1868.HK,D,20190424,000000,0.66,0.66,0.64,0.65,244000,0
1868.HK,D,20190425,000000,0.65,0.69,0.64,0.65,556000,0
1868.HK,D,20190426,000000,0.65,0.65,0.65,0.65,34000,0
1868.HK,D,20190429,000000,0.65,0.65,0.65,0.65,58000,0
1868.HK,D,20190430,000000,0.65,0.65,0.65,0.65,0,0
1868.HK,D,20190502,000000,0.65,0.65,0.62,0.64,1027000,0
1868.HK,D,20190503,000000,0.64,0.64,0.64,0.64,0,0
1868.HK,D,20190506,000000,0.65,0.65,0.64,0.64,226000,0
1868.HK,D,20190507,000000,0.65,0.65,0.62,0.62,1286000,0
1868.HK,D,20190508,000000,0.63,0.63,0.6,0.61,1160000,0
1868.HK,D,20190509,000000,0.62,0.62,0.6,0.61,374000,0
1868.HK,D,20190510,000000,0.62,0.63,0.6,0.61,482000,0
1868.HK,D,20190514,000000,0.61,0.63,0.58,0.63,836000,0
1868.HK,D,20190515,000000,0.61,0.64,0.61,0.63,32000,0
1868.HK,D,20190516,000000,0.63,0.63,0.63,0.63,0,0
1868.HK,D,20190517,000000,0.63,0.63,0.63,0.63,40000,0
1868.HK,D,20190520,000000,0.63,0.63,0.61,0.62,172000,0
1868.HK,D,20190521,000000,0.63,0.63,0.62,0.62,214000,0
1868.HK,D,20190522,000000,0.62,0.62,0.61,0.61,72000,0
1868.HK,D,20190523,000000,0.62,0.64,0.58,0.61,760000,0
1868.HK,D,20190524,000000,0.62,0.62,0.62,0.62,70000,0
1868.HK,D,20190527,000000,0.62,0.62,0.62,0.62,60000,0
1868.HK,D,20190528,000000,0.63,0.63,0.61,0.63,76500,0
1868.HK,D,20190529,000000,0.61,0.63,0.61,0.62,10000,0
1868.HK,D,20190530,000000,0.62,0.62,0.62,0.62,500,0
1868.HK,D,20190531,000000,0.62,0.62,0.61,0.61,34000,0
1868.HK,D,20190603,000000,0.61,0.61,0.61,0.61,10000,0
1868.HK,D,20190604,000000,0.61,0.61,0.61,0.61,0,0
1868.HK,D,20190605,000000,0.59,0.61,0.59,0.61,67500,0
1868.HK,D,20190606,000000,0.55,0.61,0.55,0.61,136000,0
1868.HK,D,20190610,000000,0.61,0.61,0.61,0.61,33000,0
1868.HK,D,20190611,000000,0.61,0.61,0.61,0.61,92000,0
1868.HK,D,20190612,000000,0.61,0.61,0.61,0.61,68000,0
1868.HK,D,20190613,000000,0.61,0.61,0.61,0.61,28000,0
1868.HK,D,20190614,000000,0.61,0.61,0.61,0.61,32000,0
1868.HK,D,20190617,000000,0.61,0.61,0.6,0.61,208500,0
1868.HK,D,20190618,000000,0.61,0.63,0.6,0.63,166000,0
1868.HK,D,20190619,000000,0.61,0.61,0.61,0.61,100000,0
1868.HK,D,20190620,000000,0.61,0.61,0.61,0.61,30000,0
1868.HK,D,20190621,000000,0.61,0.62,0.6,0.62,152000,0
1868.HK,D,20190624,000000,0.57,0.62,0.57,0.61,148500,0
1868.HK,D,20190625,000000,0.61,0.61,0.61,0.61,0,0
1868.HK,D,20190626,000000,0.6,0.62,0.6,0.62,24000,0
1868.HK,D,20190627,000000,0.61,0.61,0.6,0.61,38000,0
1868.HK,D,20190628,000000,0.6,0.61,0.6,0.61,64000,0
1868.HK,D,20190702,000000,0.61,0.61,0.61,0.61,11000,0
1868.HK,D,20190703,000000,0.6,0.62,0.6,0.62,8000,0
1868.HK,D,20190704,000000,0.61,0.61,0.6,0.61,6000,0
1868.HK,D,20190705,000000,0.61,0.61,0.61,0.61,20000,0
1868.HK,D,20190708,000000,0.6,0.61,0.6,0.61,98000,0
1868.HK,D,20190709,000000,0.61,0.61,0.61,0.61,84500,0
1868.HK,D,20190710,000000,0.61,0.61,0.61,0.61,25000,0
1868.HK,D,20190711,000000,0.6,0.61,0.6,0.61,44000,0
1868.HK,D,20190712,000000,0.6,0.61,0.6,0.61,106000,0
1868.HK,D,20190715,000000,0.61,0.61,0.61,0.61,0,0
1868.HK,D,20190716,000000,0.56,0.62,0.56,0.62,9000,0
1868.HK,D,20190717,000000,0.61,0.61,0.61,0.61,22000,0
1868.HK,D,20190718,000000,0.61,0.61,0.61,0.61,10500,0
1868.HK,D,20190719,000000,0.61,0.61,0.61,0.61,0,0
1868.HK,D,20190722,000000,0.61,0.61,0.6,0.61,46200,0
1868.HK,D,20190723,000000,0.6,0.61,0.6,0.61,66000,0
1868.HK,D,20190724,000000,0.61,0.61,0.61,0.61,500,0
1868.HK,D,20190725,000000,0.61,0.61,0.61,0.61,20000,0
1868.HK,D,20190726,000000,0.6,0.6,0.6,0.6,48000,0
1868.HK,D,20190729,000000,0.6,0.61,0.6,0.61,8000,0
1868.HK,D,20190730,000000,0.6,0.6,0.6,0.6,138000,0
1868.HK,D,20190731,000000,0.6,0.6,0.6,0.6,38000,0
1868.HK,D,20190801,000000,0.61,0.61,0.59,0.6,693000,0
1868.HK,D,20190802,000000,0.6,0.61,0.59,0.6,76000,0
1868.HK,D,20190805,000000,0.6,0.6,0.59,0.6,190000,0
1868.HK,D,20190806,000000,0.56,0.6,0.56,0.6,97000,0
1868.HK,D,20190807,000000,0.6,0.6,0.6,0.6,70000,0
1868.HK,D,20190808,000000,0.6,0.61,0.58,0.6,205000,0
1868.HK,D,20190809,000000,0.6,0.6,0.6,0.6,100000,0
1868.HK,D,20190812,000000,0.6,0.61,0.6,0.6,92000,0
1868.HK,D,20190813,000000,0.6,0.61,0.6,0.61,60000,0
1868.HK,D,20190814,000000,0.6,0.61,0.6,0.61,32000,0
1868.HK,D,20190815,000000,0.6,0.6,0.59,0.6,146000,0
1868.HK,D,20190816,000000,0.6,0.6,0.59,0.6,108000,0
1868.HK,D,20190819,000000,0.6,0.6,0.59,0.6,90000,0
1868.HK,D,20190820,000000,0.6,0.6,0.59,0.59,56253,0
1868.HK,D,20190821,000000,0.6,0.6,0.59,0.6,686000,0
1868.HK,D,20190822,000000,0.6,0.6,0.6,0.6,0,0
1868.HK,D,20190823,000000,0.59,0.6,0.58,0.6,52000,0
1868.HK,D,20190826,000000,0.59,0.6,0.58,0.6,204000,0
1868.HK,D,20190827,000000,0.59,0.59,0.58,0.59,236500,0
1868.HK,D,20190828,000000,0.59,0.59,0.57,0.59,296000,0
1868.HK,D,20190829,000000,0.59,0.59,0.58,0.59,119000,0
1868.HK,D,20190830,000000,0.58,0.59,0.55,0.59,863000,0
1868.HK,D,20190902,000000,0.59,0.59,0.59,0.59,30000,0
1868.HK,D,20190903,000000,0.59,0.59,0.58,0.59,84000,0
1868.HK,D,20190904,000000,0.56,0.59,0.56,0.59,73500,0
1868.HK,D,20190905,000000,0.59,0.59,0.59,0.59,100000,0
1868.HK,D,20190906,000000,0.6,0.6,0.59,0.59,10000,0
1868.HK,D,20190909,000000,0.55,0.59,0.55,0.59,27500,0
1868.HK,D,20190910,000000,0.59,0.59,0.59,0.59,500,0
1868.HK,D,20190911,000000,0.59,0.59,0.59,0.59,0,0
1868.HK,D,20190912,000000,0.56,0.58,0.5,0.56,4816000,0
1868.HK,D,20190913,000000,0.56,0.57,0.56,0.57,22000,0
1868.HK,D,20190916,000000,0.57,0.57,0.57,0.57,0,0
1868.HK,D,20190917,000000,0.57,0.57,0.55,0.57,227000,0
1868.HK,D,20190918,000000,0.56,0.56,0.55,0.56,352000,0
1868.HK,D,20190919,000000,0.57,0.58,0.56,0.58,214000,0
1868.HK,D,20190920,000000,0.57,0.57,0.56,0.57,29500,0
1868.HK,D,20190923,000000,0.57,0.57,0.57,0.57,80000,0
1868.HK,D,20190924,000000,0.57,0.57,0.55,0.57,373000,0
1868.HK,D,20190925,000000,0.57,0.57,0.56,0.57,89000,0
1868.HK,D,20190926,000000,0.57,0.57,0.56,0.57,58000,0
1868.HK,D,20190927,000000,0.57,0.57,0.57,0.57,0,0
1868.HK,D,20190930,000000,0.56,0.57,0.55,0.57,330000,0
1868.HK,D,20191002,000000,0.57,0.57,0.57,0.57,16000,0
1868.HK,D,20191003,000000,0.55,0.56,0.52,0.55,916000,0
1868.HK,D,20191004,000000,0.55,0.56,0.53,0.56,558000,0
1868.HK,D,20191008,000000,0.57,0.58,0.56,0.56,106000,0
1868.HK,D,20191009,000000,0.56,0.56,0.55,0.56,72000,0
1868.HK,D,20191010,000000,0.56,0.56,0.56,0.56,5000,0
1868.HK,D,20191011,000000,0.56,0.56,0.54,0.56,537000,0
1868.HK,D,20191014,000000,0.55,0.55,0.54,0.55,152500,0
1868.HK,D,20191015,000000,0.55,0.55,0.54,0.55,174000,0
1868.HK,D,20191016,000000,0.55,0.55,0.54,0.55,240000,0
1868.HK,D,20191017,000000,0.55,0.55,0.54,0.54,138000,0
1868.HK,D,20191018,000000,0.54,0.54,0.53,0.54,76000,0
1868.HK,D,20191021,000000,0.55,0.55,0.54,0.55,178000,0
1868.HK,D,20191022,000000,0.54,0.55,0.53,0.55,228000,0
1868.HK,D,20191023,000000,0.54,0.56,0.54,0.56,24000,0
1868.HK,D,20191024,000000,0.54,0.55,0.54,0.55,73500,0
1868.HK,D,20191025,000000,0.5,0.54,0.5,0.54,322000,0
1868.HK,D,20191028,000000,0.54,0.54,0.52,0.54,266000,0
1868.HK,D,20191029,000000,0.54,0.54,0.54,0.54,46000,0
1868.HK,D,20191030,000000,0.54,0.54,0.51,0.54,2082000,0
1868.HK,D,20191031,000000,0.54,0.54,0.52,0.54,706000,0
1868.HK,D,20191101,000000,0.54,0.54,0.53,0.54,682000,0
1868.HK,D,20191104,000000,0.53,0.54,0.52,0.54,442000,0
1868.HK,D,20191105,000000,0.53,0.54,0.52,0.54,898000,0
1868.HK,D,20191106,000000,0.53,0.54,0.52,0.54,914000,0
