<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1223.HK,D,20170906,000000,0.693432,0.702941,0.674415,0.693432,5165863.7018444,0
1223.HK,D,20170907,000000,0.693432,0.702941,0.683924,0.702941,4512169.0383928,0
1223.HK,D,20170908,000000,0.693432,0.702941,0.683924,0.693432,4500064.7595468,0
1223.HK,D,20170911,000000,0.693432,0.702941,0.683924,0.702941,4652698.4133906,0
1223.HK,D,20170912,000000,0.693432,0.702941,0.693432,0.702941,2771618.3653424,0
1223.HK,D,20170913,000000,0.693432,0.702941,0.693432,0.702941,2326348.7018876,0
1223.HK,D,20170914,000000,0.740975,0.797829,0.740975,0.760091,12973869.663264,0
1223.HK,D,20170915,000000,0.760091,0.7696,0.740975,0.760091,5642187.1152986,0
1223.HK,D,20170918,000000,0.7696,0.779109,0.740975,0.779109,4494800.6249315,0
1223.HK,D,20170919,000000,0.7696,0.779109,0.760091,0.779109,4249112.7403199,0
1223.HK,D,20170920,000000,0.779109,0.797829,0.750583,0.779109,6736937.3075896,0
1223.HK,D,20170921,000000,0.7696,0.779109,0.760091,0.779109,3357416.3941796,0
1223.HK,D,20170922,000000,0.7696,0.7696,0.740975,0.750583,3926373.0287863,0
1223.HK,D,20170925,000000,0.750583,0.750583,0.721958,0.731467,4305326.1057036,0
1223.HK,D,20170926,000000,0.731467,0.750583,0.731467,0.731467,4610592.4037759,0
1223.HK,D,20170927,000000,0.740975,0.750583,0.731467,0.750583,4204481.6826282,0
1223.HK,D,20170928,000000,0.740975,0.760091,0.740975,0.760091,4484273.3653163,0
1223.HK,D,20170929,000000,0.750583,0.760091,0.740975,0.760091,3305311.1537958,0
1223.HK,D,20171003,000000,0.750583,0.760091,0.740975,0.760091,5663239.6152983,0
1223.HK,D,20171004,000000,0.750583,0.7696,0.750583,0.7696,4287166.1537808,0
1223.HK,D,20171006,000000,0.7696,0.7696,0.750583,0.7696,4894175.1922331,0
1223.HK,D,20171009,000000,0.760091,0.7696,0.750583,0.7696,4031636.5384001,0
1223.HK,D,20171010,000000,0.760091,0.7696,0.760091,0.7696,3973741.1537856,0
1223.HK,D,20171011,000000,0.7696,0.788617,0.7696,0.779109,3924283.1249402,0
1223.HK,D,20171012,000000,0.779109,0.788617,0.7696,0.788617,3989529.51917,0
1223.HK,D,20171013,000000,0.779109,0.788617,0.779109,0.788617,3757949.9999427,0
1223.HK,D,20171016,000000,0.788617,0.797829,0.779109,0.788617,5444817.4037632,0
1223.HK,D,20171017,000000,0.788617,0.797829,0.788617,0.797829,4242164.567243,0
1223.HK,D,20171018,000000,0.788617,0.797829,0.779109,0.797829,4400063.3653176,0
1223.HK,D,20171019,000000,0.788617,0.788617,0.779109,0.788617,4305326.1057036,0
1223.HK,D,20171020,000000,0.788617,0.797829,0.779109,0.797829,5242075.5287663,0
1223.HK,D,20171023,000000,0.797829,0.797829,0.779109,0.797829,3699000.5768667,0
1223.HK,D,20171024,000000,0.788617,0.797829,0.779109,0.797829,4410588.605702,0
1223.HK,D,20171025,000000,0.797829,0.797829,0.779109,0.797829,4894808.2210793,0
1223.HK,D,20171026,000000,0.788617,0.797829,0.788617,0.797829,3378996.9230254,0
1223.HK,D,20171027,000000,0.797829,0.84547,0.797829,0.835962,5845851.7787571,0
1223.HK,D,20171030,000000,0.835962,0.84547,0.835962,0.835962,5782187.451835,0
1223.HK,D,20171031,000000,0.835962,0.835962,0.826453,0.835962,3617672.0191756,0
1223.HK,D,20171101,000000,0.797829,0.84547,0.797829,0.84547,3532682.5961,0
1223.HK,D,20171102,000000,0.84547,0.893013,0.835962,0.873996,7510002.836424,0
1223.HK,D,20171103,000000,0.873996,0.893013,0.873996,0.893013,6547462.7883618,0
1223.HK,D,20171106,000000,0.893013,0.893013,0.854979,0.873996,5447973.4614554,0
1223.HK,D,20171107,000000,0.873996,0.902621,0.873996,0.902621,9200131.2979367,0
1223.HK,D,20171108,000000,0.902621,0.91213,0.873996,0.883505,6047455.8172155,0
1223.HK,D,20171109,000000,0.883505,0.893013,0.854979,0.873996,4942176.3460785,0
1223.HK,D,20171110,000000,0.864488,0.883505,0.854979,0.883505,4684278.1730055,0
1223.HK,D,20171113,000000,0.883505,0.883505,0.864488,0.883505,3168466.8749517,0
1223.HK,D,20171114,000000,0.873996,0.883505,0.854979,0.873996,4136903.07686,0
1223.HK,D,20171115,000000,0.873996,0.883505,0.854979,0.883505,5121125.624922,0
1223.HK,D,20171116,000000,0.873996,0.883505,0.864488,0.883505,4759962.9806967,0
1223.HK,D,20171117,000000,0.883505,0.893013,0.873996,0.893013,4830960.1441572,0
1223.HK,D,20171120,000000,0.893013,0.902621,0.873996,0.902621,5042177.7403078,0
1223.HK,D,20171121,000000,0.893013,0.902621,0.873996,0.893013,4663224.6633905,0
1223.HK,D,20171122,000000,0.893013,0.902621,0.883505,0.893013,4047427.9326306,0
1223.HK,D,20171123,000000,0.893013,0.893013,0.873996,0.883505,4708753.269159,0
1223.HK,D,20171124,000000,0.873996,0.883505,0.864488,0.883505,4305326.1057036,0
1223.HK,D,20171127,000000,0.864488,0.883505,0.864488,0.883505,3242152.6441814,0
1223.HK,D,20171128,000000,0.883505,0.893013,0.873996,0.893013,3757949.9999427,0
1223.HK,D,20171129,000000,0.893013,0.893013,0.883505,0.893013,3673736.9710979,0
1223.HK,D,20171130,000000,0.883505,0.893013,0.864488,0.873996,4272694.326858,0
1223.HK,D,20171201,000000,0.864488,0.873996,0.854979,0.873996,3263205.144181,0
1223.HK,D,20171204,000000,0.864488,0.873996,0.854979,0.873996,4576380.5768533,0
1223.HK,D,20171205,000000,0.864488,0.873996,0.854979,0.864488,4510592.019162,0
1223.HK,D,20171206,000000,0.864488,0.873996,0.84547,0.864488,4156690.5287828,0
1223.HK,D,20171207,000000,0.864488,0.864488,0.84547,0.864488,4939017.2595401,0
1223.HK,D,20171208,000000,0.854979,0.883505,0.854979,0.883505,4295851.8749345,0
1223.HK,D,20171211,000000,0.883505,0.893013,0.883505,0.893013,4673750.9133903,0
1223.HK,D,20171212,000000,0.883505,0.893013,0.873996,0.893013,4536907.6441616,0
1223.HK,D,20171213,000000,0.893013,0.902621,0.883505,0.902621,4157955.5768597,0
1223.HK,D,20171214,000000,0.902621,0.902621,0.883505,0.883505,3273730.3845655,0
1223.HK,D,20171215,000000,0.883505,0.902621,0.883505,0.902621,3476365.2403316,0
1223.HK,D,20171218,000000,0.893013,0.997509,0.893013,0.921539,5200074.5191515,0
1223.HK,D,20171219,000000,0.921539,0.931048,0.902621,0.921539,3705315.7210974,0
1223.HK,D,20171220,000000,0.91213,0.91213,0.902621,0.91213,2821093.5576493,0
1223.HK,D,20171221,000000,0.902621,0.91213,0.893013,0.902621,4126374.8076294,0
1223.HK,D,20171222,000000,0.91213,0.921539,0.91213,0.921539,3852055.2403259,0
1223.HK,D,20171227,000000,0.921539,0.921539,0.902621,0.921539,4125111.7787833,0
1223.HK,D,20171228,000000,0.91213,0.931048,0.91213,0.931048,3992161.5864776,0
1223.HK,D,20171229,000000,0.921539,0.931048,0.91213,0.931048,4063216.298015,0
1223.HK,D,20180102,000000,0.931048,0.949867,0.921539,0.931048,6852730.0960494,0
1223.HK,D,20180103,000000,0.931048,0.959375,0.921539,0.940457,5489552.4518394,0
1223.HK,D,20180104,000000,0.940457,0.940457,0.921539,0.931048,4105321.2980144,0
1223.HK,D,20180105,000000,0.931048,0.940457,0.91213,0.931048,5818294.3268344,0
1223.HK,D,20180108,000000,0.921539,0.931048,0.902621,0.931048,6568515.2883614,0
1223.HK,D,20180109,000000,0.921539,0.931048,0.902621,0.921539,2790589.038419,0
1223.HK,D,20180110,000000,0.91213,0.921539,0.902621,0.921539,4221113.0768588,0
1223.HK,D,20180111,000000,0.91213,0.921539,0.902621,0.921539,4957964.7114629,0
1223.HK,D,20180112,000000,0.921539,0.931048,0.91213,0.921539,3915844.7595557,0
1223.HK,D,20180115,000000,0.921539,0.940457,0.921539,0.921539,4231640.336474,0
1223.HK,D,20180116,000000,0.921539,0.940457,0.921539,0.931048,5063231.2499228,0
1223.HK,D,20180117,000000,0.931048,0.931048,0.921539,0.931048,4126374.8076294,0
1223.HK,D,20180118,000000,0.921539,0.931048,0.91213,0.931048,4796385.8653115,0
1223.HK,D,20180119,000000,0.921539,0.931048,0.91213,0.931048,4075862.7403225,0
1223.HK,D,20180122,000000,0.921539,0.921539,0.902621,0.91213,3989529.51917,0
1223.HK,D,20180123,000000,0.91213,0.921539,0.883505,0.91213,5926400.9133712,0
1223.HK,D,20180124,000000,0.902621,0.91213,0.893013,0.91213,5415867.6922252,0
1223.HK,D,20180125,000000,0.893013,0.91213,0.893013,0.91213,4989545.4806932,0
1223.HK,D,20180126,000000,0.873996,0.921539,0.873996,0.91213,5275971.3460735,0
1223.HK,D,20180129,000000,0.91213,0.91213,0.902621,0.91213,5389552.0672256,0
1223.HK,D,20180130,000000,0.921539,0.978392,0.921539,0.959375,3673736.9710979,0
1223.HK,D,20180131,000000,0.949867,0.959375,0.931048,0.940457,3221099.1345663,0
1223.HK,D,20180201,000000,0.949867,0.959375,0.940457,0.949867,5433505.6729941,0
1223.HK,D,20180202,000000,0.940457,0.949867,0.931048,0.949867,5410603.5576099,0
1223.HK,D,20180205,000000,0.931048,0.931048,0.91213,0.931048,2642143.2691905,0
1223.HK,D,20180206,000000,0.921539,0.921539,0.883505,0.902621,4168479.8076288,0
1223.HK,D,20180207,000000,0.902621,0.921539,0.893013,0.91213,6062312.3075999,0
1223.HK,D,20180208,000000,0.902621,0.91213,0.893013,0.893013,6631673.7979759,0
1223.HK,D,20180209,000000,0.893013,0.893013,0.873996,0.873996,3852154.1826336,0
1223.HK,D,20180212,000000,0.873996,0.921539,0.873996,0.893013,3652683.4614828,0
1223.HK,D,20180213,000000,0.902621,0.921539,0.893013,0.921539,3967476.4903242,0
1223.HK,D,20180214,000000,0.921539,0.940457,0.91213,0.940457,5031650.4806926,0
1223.HK,D,20180215,000000,0.949867,0.968884,0.940457,0.959375,3284258.6537961,0
1223.HK,D,20180220,000000,0.959375,0.968884,0.949867,0.968884,3277619.423027,0
1223.HK,D,20180221,000000,0.968884,0.997509,0.949867,0.997509,4136903.07686,0
1223.HK,D,20180222,000000,0.978392,1.01653,0.978392,0.997509,3598472.1634067,0
1223.HK,D,20180223,000000,0.997509,1.00702,0.978392,0.997509,4202691.6345513,0
1223.HK,D,20180226,000000,0.997509,1.00702,0.988,0.997509,4310588.2210882,0
1223.HK,D,20180227,000000,0.997509,1.0924,0.997509,1.04495,6809898.1729732,0
1223.HK,D,20180228,000000,1.04495,1.05456,1.02603,1.05456,3472681.1537932,0
1223.HK,D,20180301,000000,1.04495,1.08309,1.04495,1.08309,4423386.4903172,0
1223.HK,D,20180302,000000,1.07358,1.08309,1.04495,1.07358,4303749.0864729,0
1223.HK,D,20180305,000000,1.07358,1.07358,1.05456,1.06397,4200059.5672437,0
1223.HK,D,20180306,000000,1.06397,1.0924,1.05456,1.08309,5636098.1249141,0
1223.HK,D,20180307,000000,1.07358,1.0924,1.07358,1.08309,4576907.5960841,0
1223.HK,D,20180308,000000,1.08309,1.08309,1.06397,1.06397,4830228.1730033,0
1223.HK,D,20180309,000000,1.06397,1.07358,1.05456,1.06397,2846568.1730335,0
1223.HK,D,20180312,000000,1.07358,1.08309,1.06397,1.07358,3834791.8268646,0
1223.HK,D,20180313,000000,1.07358,1.0924,1.06397,1.07358,5957980.6729861,0
1223.HK,D,20180314,000000,1.06397,1.07358,1.04495,1.06397,4034517.9807078,0
1223.HK,D,20180315,000000,1.05456,1.07358,1.04495,1.07358,4242164.567243,0
1223.HK,D,20180316,000000,1.06397,1.08309,1.06397,1.07358,4389537.1153177,0
1223.HK,D,20180319,000000,1.06397,1.08309,1.05456,1.08309,5162706.6345367,0
1223.HK,D,20180320,000000,1.08309,1.08309,1.05456,1.07358,4200059.5672437,0
1223.HK,D,20180321,000000,1.07358,1.07358,1.05456,1.05456,5057968.1249229,0
1223.HK,D,20180322,000000,1.04495,1.05456,1.03554,1.04495,5442142.9326094,0
1223.HK,D,20180323,000000,1.02603,1.03554,1.00702,1.01653,4089532.93263,0
1223.HK,D,20180326,000000,1.01653,1.03554,1.00702,1.03554,4838208.1730032,0
1223.HK,D,20180327,000000,1.03554,1.05456,1.03554,1.04495,6373775.6249029,0
1223.HK,D,20180328,000000,1.03554,1.04495,1.01653,1.02603,3073729.6153378,0
1223.HK,D,20180329,000000,1.02603,1.03554,0.988,1.01653,4115847.5480142,0
1223.HK,D,20180403,000000,1.01653,1.03554,0.997509,1.03554,4831647.6922341,0
1223.HK,D,20180404,000000,1.03554,1.04495,1.02603,1.02603,3184256.2499515,0
1223.HK,D,20180406,000000,1.02603,1.06397,1.02603,1.04495,5894821.1537563,0
1223.HK,D,20180409,000000,1.03554,1.05456,1.02603,1.04495,6479040.144132,0
1223.HK,D,20180410,000000,1.02603,1.04495,1.00702,1.02603,4979018.221078,0
1223.HK,D,20180411,000000,1.02603,1.03554,1.00702,1.03554,5842188.8941417,0
1223.HK,D,20180412,000000,1.02603,1.02603,0.997509,0.997509,4779017.4518503,0
1223.HK,D,20180413,000000,0.997509,1.01653,0.988,1.00702,8189591.1056444,0
1223.HK,D,20180416,000000,0.997509,0.997509,0.968884,0.978392,4684278.1730055,0
1223.HK,D,20180417,000000,0.978392,0.997509,0.978392,0.988,5151651.3460753,0
1223.HK,D,20180418,000000,0.988,0.997509,0.949867,0.988,6521145.1441314,0
1223.HK,D,20180419,000000,0.988,0.997509,0.978392,0.988,5886521.1056795,0
1223.HK,D,20180420,000000,0.978392,0.988,0.978392,0.978392,7105365.1441225,0
1223.HK,D,20180423,000000,0.978392,0.988,0.968884,0.978392,3639526.1537907,0
1223.HK,D,20180424,000000,0.978392,0.978392,0.968884,0.978392,4826384.5672341,0
1223.HK,D,20180425,000000,0.968884,0.978392,0.968884,0.978392,5805346.0095269,0
1223.HK,D,20180426,000000,0.978392,0.988,0.968884,0.968884,5347444.0383801,0
1223.HK,D,20180427,000000,0.968884,0.997509,0.968884,0.988,4536907.6441616,0
1223.HK,D,20180430,000000,0.988,0.997509,0.978392,0.997509,5428498.9903019,0
1223.HK,D,20180502,000000,0.988,0.988,0.978392,0.988,5044282.7883847,0
1223.HK,D,20180503,000000,0.988,0.997509,0.978392,0.997509,5115862.499922,0
1223.HK,D,20180504,000000,0.988,0.997509,0.988,0.988,4573749.5191611,0
1223.HK,D,20180507,000000,0.988,1.00702,0.988,0.997509,5800082.884527,0
1223.HK,D,20180508,000000,1.00702,1.01653,0.997509,1.00702,4339535.9133954,0
1223.HK,D,20180509,000000,1.00702,1.01653,0.997509,1.01653,4797437.8845423,0
1223.HK,D,20180510,000000,1.01653,1.02603,1.01653,1.01653,4536907.6441616,0
1223.HK,D,20180511,000000,1.01653,1.03554,1.01653,1.03554,4920727.0672327,0
1223.HK,D,20180514,000000,1.03554,1.06397,1.03554,1.05456,7852479.5191111,0
1223.HK,D,20180515,000000,1.05456,1.05456,1.03554,1.03554,5021125.2403081,0
1223.HK,D,20180516,000000,1.03554,1.03554,1.02603,1.03554,5263233.028766,0
1223.HK,D,20180517,000000,1.03554,1.04495,1.03554,1.04495,6210615.7210592,0
1223.HK,D,20180518,000000,1.03554,1.04495,1.02603,1.04495,5410603.5576099,0
1223.HK,D,20180521,000000,1.04495,1.06397,1.04495,1.06397,6080086.5864458,0
1223.HK,D,20180523,000000,1.05456,1.06397,1.04495,1.04495,4505327.8845467,0
1223.HK,D,20180524,000000,1.04495,1.05456,1.04495,1.04495,4600066.1537761,0
1223.HK,D,20180525,000000,1.04495,1.05456,1.04495,1.04495,4973755.0960781,0
1223.HK,D,20180528,000000,1.04495,1.05456,1.03554,1.04495,4547433.8941615,0
1223.HK,D,20180529,000000,1.03554,1.05456,1.03554,1.04495,4726323.6056972,0
1223.HK,D,20180530,000000,1.04495,1.05456,1.03554,1.05456,5642187.1152986,0
1223.HK,D,20180531,000000,1.04495,1.06397,1.04495,1.06397,5336917.7883802,0
1223.HK,D,20180601,000000,1.05456,1.06397,1.05456,1.05456,4579012.644161,0
1223.HK,D,20180604,000000,1.05456,1.06397,1.04495,1.06397,5042177.7403078,0
1223.HK,D,20180605,000000,1.06397,1.06397,1.04495,1.05456,4294797.836473,0
1223.HK,D,20180606,000000,1.05456,1.06397,1.04495,1.06397,4852702.2114645,0
1223.HK,D,20180607,000000,1.06397,1.07358,1.06397,1.07358,5356979.8556876,0
1223.HK,D,20180608,000000,1.06872,1.07823,1.05912,1.07823,4042763.5095538,0
1223.HK,D,20180611,000000,1.07823,1.09745,1.07823,1.07823,4236495.5768585,0
1223.HK,D,20180612,000000,1.08784,1.09745,1.08784,1.08784,3542202.2595614,0
1223.HK,D,20180613,000000,1.08309,1.1021,1.08309,1.08309,4084046.6826301,0
1223.HK,D,20180614,000000,1.08309,1.0925,1.07348,1.07348,4768304.4230043,0
1223.HK,D,20180615,000000,1.07348,1.08309,1.06387,1.07348,4215305.7691665,0
1223.HK,D,20180619,000000,1.05426,1.06387,1.04475,1.05426,7689803.2210367,0
1223.HK,D,20180620,000000,1.05426,1.06387,1.04475,1.06387,6233748.0287512,0
1223.HK,D,20180621,000000,1.05426,1.0925,1.05426,1.07348,6761183.2210508,0
1223.HK,D,20180622,000000,1.06387,1.0925,1.06387,1.08309,6855088.5575878,0
1223.HK,D,20180625,000000,1.08309,1.0925,1.07348,1.07348,6670929.6633599,0
1223.HK,D,20180626,000000,1.07348,1.07348,1.05426,1.06387,7575029.1345,0
1223.HK,D,20180627,000000,1.06387,1.07348,1.05426,1.05426,4669181.3941596,0
1223.HK,D,20180628,000000,1.05426,1.06387,1.04475,1.05426,6948993.8941249,0
1223.HK,D,20180629,000000,1.05426,1.08309,1.05426,1.07348,7018380.7210469,0
1223.HK,D,20180703,000000,1.06387,1.07348,1.06387,1.06387,4147484.855706,0
1223.HK,D,20180704,000000,1.06387,1.08309,1.05426,1.06387,4778737.7883887,0
1223.HK,D,20180705,000000,1.06387,1.07348,1.05426,1.06387,5039586.0576155,0
1223.HK,D,20180706,000000,1.06387,1.08309,1.06387,1.07348,5188269.0864594,0
1223.HK,D,20180709,000000,1.07348,1.0925,1.07348,1.08309,3808383.3172497,0
1223.HK,D,20180710,000000,1.0925,1.13093,1.0925,1.12132,5609277.6922222,0
1223.HK,D,20180711,000000,1.12132,1.12132,1.1021,1.11171,4851774.3749261,0
1223.HK,D,20180712,000000,1.11171,1.13093,1.11171,1.13093,5194006.7306901,0
1223.HK,D,20180713,000000,1.14053,1.15014,1.12132,1.13093,3862430.0480181,0
1223.HK,D,20180716,000000,1.13093,1.13093,1.11171,1.12132,3707173.413405,0
1223.HK,D,20180717,000000,1.11171,1.12132,1.1021,1.11171,3651873.7499444,0
1223.HK,D,20180718,000000,1.11171,1.12132,1.11171,1.11171,4069230.5768611,0
1223.HK,D,20180719,000000,1.11171,1.12132,1.11171,1.11171,3891578.6537869,0
1223.HK,D,20180720,000000,1.11171,1.12132,1.1021,1.11171,3669610.673021,0
1223.HK,D,20180723,000000,1.11171,1.11171,1.08309,1.08309,2911064.4230326,0
1223.HK,D,20180724,000000,1.08309,1.0925,1.07348,1.08309,5592583.7018379,0
1223.HK,D,20180725,000000,1.08309,1.0925,1.08309,1.0925,3182347.0672592,0
1223.HK,D,20180726,000000,1.0925,1.0925,1.06387,1.06387,2883728.0768791,0
1223.HK,D,20180727,000000,1.05426,1.07348,1.05426,1.06387,4204871.3941667,0
1223.HK,D,20180730,000000,1.06387,1.07348,1.06387,1.07348,3633092.88456,0
1223.HK,D,20180731,000000,1.08309,1.08309,1.05426,1.07348,3547535.0480229,0
1223.HK,D,20180801,000000,1.07348,1.07348,1.06387,1.06387,3537100.673023,0
1223.HK,D,20180802,000000,1.05426,1.06387,1.04475,1.06387,3025837.4999539,0
1223.HK,D,20180803,000000,1.06387,1.07348,1.05426,1.06387,2232859.3268891,0
1223.HK,D,20180806,000000,1.06387,1.06387,1.03515,1.04475,1690296.0576666,0
1223.HK,D,20180807,000000,1.06387,1.06387,1.04475,1.06387,2410237.644194,0
1223.HK,D,20180808,000000,1.05426,1.06387,1.03515,1.05426,1878709.4711252,0
1223.HK,D,20180809,000000,1.04475,1.05426,1.03515,1.04475,1544220.8653611,0
1223.HK,D,20180810,000000,1.04475,1.05426,1.03515,1.04475,2545877.4518843,0
1223.HK,D,20180813,000000,1.03515,1.04475,1.01593,1.03515,4517888.5095465,0
1223.HK,D,20180814,000000,1.02554,1.02554,1.00632,1.01593,1752899.2788194,0
1223.HK,D,20180815,000000,1.02554,1.02554,0.996716,1.00632,1909408.8461248,0
1223.HK,D,20180816,000000,1.00632,1.00632,0.987109,1.00632,1867151.3942023,0
1223.HK,D,20180817,000000,1.00632,1.01593,1.00632,1.01593,1888541.1057405,0
1223.HK,D,20180820,000000,1.01593,1.02554,1.01593,1.02554,1673601.0576668,0
1223.HK,D,20180821,000000,1.02554,1.03515,1.02554,1.03515,2462406.4903471,0
1223.HK,D,20180822,000000,1.03515,1.04475,1.03515,1.03515,1909408.8461248,0
1223.HK,D,20180823,000000,1.03515,1.03515,1.02554,1.03515,2165039.4230439,0
1223.HK,D,20180824,000000,1.02554,1.03515,1.02554,1.03515,1857237.9807409,0
1223.HK,D,20180827,000000,1.03515,1.03515,1.01593,1.03515,2691952.6441897,0
1223.HK,D,20180828,000000,1.03515,1.03515,1.01593,1.03515,2577179.5672684,0
1223.HK,D,20180829,000000,1.03515,1.03515,1.02554,1.03515,2128521.6345829,0
1223.HK,D,20180830,000000,1.03515,1.03515,1.00632,1.02554,2024181.9230461,0
1223.HK,D,20180831,000000,1.01593,1.02554,0.996716,1.00632,2879763.3172638,0
1223.HK,D,20180903,000000,1.00632,1.01593,1.00632,1.00632,2420671.0095785,0
1223.HK,D,20180904,000000,0.996716,1.01593,0.996716,1.01593,1878106.7307406,0
1223.HK,D,20180905,000000,1.00632,1.00632,0.987109,1.00632,2483274.2307314,0
1223.HK,D,20180906,000000,1.00632,1.00632,0.987109,0.996716,3349289.999949,0
1223.HK,D,20180907,000000,0.987109,0.996716,0.967893,0.987109,2528139.5191922,0
1223.HK,D,20180910,000000,0.977501,0.987109,0.958286,0.977501,2018964.2307385,0
1223.HK,D,20180911,000000,0.967893,0.977501,0.967893,0.977501,3944023.1249399,0
1223.HK,D,20180912,000000,0.967893,0.977501,0.958286,0.977501,4100532.6922452,0
1223.HK,D,20180913,000000,0.977501,1.00632,0.977501,1.00632,4236173.5095508,0
1223.HK,D,20180914,000000,1.00632,1.02554,1.00632,1.02554,2504141.9711157,0
1223.HK,D,20180917,000000,1.01593,1.02554,1.01593,1.02554,1857237.9807409,0
1223.HK,D,20180918,000000,1.02554,1.02554,0.996716,1.01593,2483274.2307314,0
1223.HK,D,20180919,000000,1.01593,1.02554,1.00632,1.02554,2942367.5480321,0
1223.HK,D,20180920,000000,1.02554,1.02554,1.01593,1.02554,1565089.6153608,0
1223.HK,D,20180921,000000,1.01593,1.02554,1.01593,1.02554,2305897.9326572,0
1223.HK,D,20180924,000000,1.02554,1.02554,1.01593,1.02554,2514577.3557309,0
1223.HK,D,20180926,000000,1.02554,1.03515,1.02554,1.03515,1964186.5384316,0
1223.HK,D,20180927,000000,1.03515,1.03515,1.01593,1.03515,1846804.6153565,0
1223.HK,D,20180928,000000,1.02554,1.03515,1.01593,1.02554,2201559.2307357,0
1223.HK,D,20181002,000000,1.02554,1.02554,1.00632,1.01593,2493707.5961158,0
1223.HK,D,20181003,000000,1.01593,1.02554,1.00632,1.00632,1638126.2018981,0
1223.HK,D,20181004,000000,0.996716,1.00632,0.987109,1.00632,1930276.586509,0
