<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
679.HK,D,20180410,000000,1.32253,1.32253,1.29465,1.3131,102728.78534546,0
679.HK,D,20180411,000000,1.3131,1.3131,1.30387,1.30387,648812.35165888,0
679.HK,D,20180412,000000,1.29465,1.29465,1.29465,1.29465,108135.56352153,0
679.HK,D,20180413,000000,1.25764,1.29465,1.25764,1.29465,5406.7781760767,0
679.HK,D,20180416,000000,1.25764,1.30387,1.25764,1.30387,375771.08323733,0
679.HK,D,20180417,000000,1.32253,1.32253,1.32253,1.32253,21627.112704307,0
679.HK,D,20180418,000000,1.3131,1.3131,1.29465,1.29465,118949.11987368,0
679.HK,D,20180419,000000,1.29465,1.29465,1.29465,1.29465,97322.007169381,0
679.HK,D,20180420,000000,1.29465,1.29465,1.29465,1.29465,0,0
679.HK,D,20180423,000000,1.3131,1.3131,1.28542,1.28542,75693.864994744,0
679.HK,D,20180424,000000,1.3131,1.32253,1.3131,1.32253,291966.02150815,0
679.HK,D,20180425,000000,1.30387,1.30387,1.30387,1.30387,21627.112704307,0
679.HK,D,20180426,000000,1.30387,1.3131,1.30387,1.3131,227083.6539249,0
679.HK,D,20180427,000000,1.24851,1.3131,1.24851,1.3131,56231.728395595,0
679.HK,D,20180430,000000,1.29465,1.3131,1.27619,1.3131,1373320.6272531,0
679.HK,D,20180502,000000,1.3131,1.3131,1.3131,1.3131,0,0
679.HK,D,20180503,000000,1.25764,1.3131,1.25764,1.3131,13516.945440192,0
679.HK,D,20180504,000000,1.3131,1.3131,1.3131,1.3131,0,0
679.HK,D,20180507,000000,1.28542,1.3131,1.28542,1.28542,140576.23257799,0
679.HK,D,20180508,000000,1.28542,1.28542,1.28542,1.28542,0,0
679.HK,D,20180509,000000,1.28542,1.28542,1.28542,1.28542,5406.7781760767,0
679.HK,D,20180510,000000,1.28542,1.30387,1.28542,1.30387,25412.475109759,0
679.HK,D,20180511,000000,1.3131,1.3131,1.3131,1.3131,205457.57069092,0
679.HK,D,20180514,000000,1.35011,1.35011,1.35011,1.35011,21627.112704307,0
679.HK,D,20180515,000000,1.34088,1.34088,1.34088,1.34088,56771.170848806,0
679.HK,D,20180516,000000,1.34088,1.34088,1.34088,1.34088,0,0
679.HK,D,20180517,000000,1.33165,1.33165,1.33165,1.33165,81101.672641151,0
679.HK,D,20180518,000000,1.32253,1.32253,1.32253,1.32253,32440.66905646,0
679.HK,D,20180521,000000,1.28542,1.33165,1.28542,1.33165,86508.450817228,0
679.HK,D,20180523,000000,1.33165,1.33165,1.32253,1.32253,64881.338112921,0
679.HK,D,20180524,000000,1.30387,1.3131,1.30387,1.3131,32440.66905646,0
679.HK,D,20180525,000000,1.32253,1.32253,1.32253,1.32253,86508.450817228,0
679.HK,D,20180528,000000,1.33165,1.33165,1.32253,1.32253,75693.864994744,0
679.HK,D,20180529,000000,1.32253,1.32253,1.32253,1.32253,0,0
679.HK,D,20180530,000000,1.23909,1.32253,1.23909,1.32253,1441.2584627775,0
679.HK,D,20180531,000000,1.32253,1.33165,1.32253,1.33165,104350.20111609,0
679.HK,D,20180601,000000,1.33165,1.33165,1.33165,1.33165,0,0
679.HK,D,20180604,000000,1.34088,1.34088,1.34088,1.34088,12436.001593109,0
679.HK,D,20180605,000000,1.26697,1.34088,1.26697,1.29465,48661.003584691,0
679.HK,D,20180606,000000,1.29465,1.29465,1.29465,1.29465,1.0294703305554,0
679.HK,D,20180607,000000,1.3131,1.32253,1.3131,1.32253,158959.48427073,0
679.HK,D,20180608,000000,1.32253,1.32253,1.32253,1.32253,21627.112704307,0
679.HK,D,20180611,000000,1.26697,1.32253,1.26697,1.32253,18923.723616269,0
679.HK,D,20180612,000000,1.33165,1.33165,1.33165,1.33165,21627.112704307,0
679.HK,D,20180613,000000,1.34088,1.35943,1.34088,1.35943,64881.338112921,0
679.HK,D,20180614,000000,1.35943,1.35943,1.34088,1.34088,37847.447232537,0
679.HK,D,20180615,000000,1.34088,1.34088,1.34088,1.34088,0,0
679.HK,D,20180619,000000,1.34088,1.34088,1.32253,1.32253,97322.007169381,0
679.HK,D,20180620,000000,1.26697,1.29465,1.26697,1.29465,21627.112704307,0
679.HK,D,20180621,000000,1.29465,1.29465,1.29465,1.29465,129.71326164997,0
679.HK,D,20180622,000000,1.29465,1.29465,1.29465,1.29465,0,0
679.HK,D,20180625,000000,1.27619,1.29465,1.26697,1.29465,140576.23257799,0
679.HK,D,20180626,000000,1.29465,1.29465,1.29465,1.29465,27033.890880384,0
679.HK,D,20180627,000000,1.29465,1.29465,1.29465,1.29465,2703.3890880384,0
679.HK,D,20180628,000000,1.29465,1.29465,1.29465,1.29465,0,0
679.HK,D,20180629,000000,1.26697,1.29465,1.26697,1.29465,86508.450817228,0
679.HK,D,20180703,000000,1.29465,1.29465,1.29465,1.29465,64881.338112921,0
679.HK,D,20180704,000000,1.29465,1.29465,1.20217,1.29465,68126.228594831,0
679.HK,D,20180705,000000,1.29465,1.29465,1.29465,1.29465,0,0
679.HK,D,20180706,000000,1.29465,1.29465,1.29465,1.29465,0,0
679.HK,D,20180709,000000,1.29465,1.29465,1.29465,1.29465,0,0
679.HK,D,20180710,000000,1.29465,1.29465,1.29465,1.29465,0,0
679.HK,D,20180711,000000,1.29465,1.29465,1.29465,1.29465,0,0
679.HK,D,20180712,000000,1.29465,1.29465,1.29465,1.29465,0,0
679.HK,D,20180713,000000,1.29465,1.29465,1.29465,1.29465,0,0
679.HK,D,20180716,000000,1.29465,1.29465,1.29465,1.29465,0,0
679.HK,D,20180717,000000,1.25764,1.25764,1.17449,1.25764,400101.58502968,0
679.HK,D,20180718,000000,1.29465,1.29465,1.25764,1.29465,27033.890880384,0
679.HK,D,20180719,000000,1.29465,1.29465,1.29465,1.29465,0,0
679.HK,D,20180720,000000,1.29465,1.29465,1.29465,1.29465,0,0
679.HK,D,20180723,000000,1.29465,1.29465,1.29465,1.29465,0,0
679.HK,D,20180724,000000,1.29465,1.29465,1.18371,1.29465,24330.501792345,0
679.HK,D,20180725,000000,1.29465,1.29465,1.29465,1.29465,0,0
679.HK,D,20180726,000000,1.29465,1.29465,1.29465,1.29465,0,0
679.HK,D,20180727,000000,1.3131,1.3131,1.3131,1.3131,0,0
679.HK,D,20180730,000000,1.3131,1.3131,1.3131,1.3131,0,0
679.HK,D,20180731,000000,1.3131,1.3131,1.3131,1.3131,0,0
679.HK,D,20180801,000000,1.34088,1.34088,1.33165,1.33165,32440.66905646,0
679.HK,D,20180802,000000,1.33165,1.33165,1.32253,1.32253,151389.78893015,0
679.HK,D,20180803,000000,1.3131,1.32253,1.25764,1.29465,132466.06531388,0
679.HK,D,20180806,000000,1.29465,1.29465,1.29465,1.29465,0,0
679.HK,D,20180807,000000,1.33165,1.33165,1.33165,1.33165,32440.66905646,0
679.HK,D,20180808,000000,1.27619,1.33165,1.27619,1.33165,64881.338112921,0
679.HK,D,20180809,000000,1.27619,1.30387,1.27619,1.28542,108135.56352153,0
679.HK,D,20180810,000000,1.28542,1.28542,1.28542,1.28542,0,0
679.HK,D,20180813,000000,1.28542,1.28542,1.28542,1.28542,0,0
679.HK,D,20180814,000000,1.30387,1.30387,1.29465,1.29465,21627.112704307,0
679.HK,D,20180815,000000,1.28542,1.28542,1.28542,1.28542,0,0
679.HK,D,20180816,000000,1.28542,1.28542,1.28542,1.28542,0,0
679.HK,D,20180817,000000,1.29465,1.29465,1.22072,1.26697,179504.62365761,0
679.HK,D,20180820,000000,1.28542,1.28542,1.28542,1.28542,32440.66905646,0
679.HK,D,20180821,000000,1.28542,1.28542,1.28542,1.28542,0,0
679.HK,D,20180822,000000,1.27619,1.27619,1.27619,1.27619,0,0
679.HK,D,20180823,000000,1.16516,1.26697,1.16516,1.26697,7028.1939467014,0
679.HK,D,20180824,000000,1.26697,1.26697,1.26697,1.26697,0,0
679.HK,D,20180827,000000,1.20217,1.26697,1.20217,1.26697,43254.225408614,0
679.HK,D,20180828,000000,1.26697,1.26697,1.26697,1.26697,0,0
679.HK,D,20180829,000000,1.24851,1.24851,1.20217,1.24851,32440.66905646,0
679.HK,D,20180830,000000,1.14671,1.24851,1.14671,1.24851,1621.4157706247,0
679.HK,D,20180831,000000,1.24851,1.24851,1.24851,1.24851,0,0
679.HK,D,20180903,000000,1.24851,1.24851,1.24851,1.24851,0,0
679.HK,D,20180904,000000,1.24851,1.24851,1.24851,1.24851,0,0
679.HK,D,20180905,000000,1.24851,1.24851,1.24851,1.24851,16220.33452823,0
679.HK,D,20180906,000000,1.14671,1.24851,1.14671,1.24851,5406.7781760767,0
679.HK,D,20180907,000000,1.24851,1.24851,1.24851,1.24851,0,0
679.HK,D,20180910,000000,1.24851,1.24851,1.24851,1.24851,0,0
679.HK,D,20180911,000000,1.1098,1.16516,1.1098,1.1098,464981.89367226,0
679.HK,D,20180912,000000,1.1098,1.1098,1.1098,1.1098,0,0
679.HK,D,20180913,000000,1.05414,1.05414,1.01722,1.05414,335219.21744643,0
679.HK,D,20180914,000000,1.05414,1.05414,1.05414,1.05414,0,0
679.HK,D,20180917,000000,1.05414,1.05414,1.05414,1.05414,0,0
679.HK,D,20180918,000000,1.06345,1.06345,1.06345,1.06345,0,0
679.HK,D,20180919,000000,1.01722,1.09124,1.01722,1.09124,32440.66905646,0
679.HK,D,20180920,000000,1.09124,1.09124,1.09124,1.09124,0,0
679.HK,D,20180921,000000,1.06345,1.13748,1.06345,1.13748,24330.501792345,0
679.HK,D,20180924,000000,1.13748,1.13748,1.13748,1.13748,0,0
679.HK,D,20180926,000000,1.19294,1.19294,1.19294,1.19294,10813.556352153,0
679.HK,D,20180927,000000,1.19294,1.19294,1.19294,1.19294,0,0
679.HK,D,20180928,000000,1.19294,1.19294,1.19294,1.19294,0,0
679.HK,D,20181002,000000,1.18371,1.18371,1.18371,1.18371,0,0
679.HK,D,20181003,000000,1.17449,1.17449,1.17449,1.17449,0,0
679.HK,D,20181004,000000,1.17449,1.17449,1.17449,1.17449,0,0
679.HK,D,20181005,000000,1.07278,1.11902,1.07278,1.11902,100024.36678709,0
679.HK,D,20181008,000000,1.11902,1.11902,1.11902,1.11902,0,0
679.HK,D,20181009,000000,1.11902,1.11902,1.11902,1.11902,0,0
679.HK,D,20181010,000000,1.11902,1.11902,1.11902,1.11902,0,0
679.HK,D,20181011,000000,0.961853,1.00799,0.961853,1.00799,21627.112704307,0
679.HK,D,20181012,000000,0.933975,0.998771,0.915617,0.998771,1416573.8231914,0
679.HK,D,20181015,000000,0.998771,0.998771,0.998771,0.998771,0,0
679.HK,D,20181016,000000,0.98954,0.98954,0.98954,0.98954,0,0
679.HK,D,20181018,000000,0.915617,0.915617,0.841598,0.915617,237898.23974738,0
679.HK,D,20181019,000000,0.915617,0.915617,0.915617,0.915617,0,0
679.HK,D,20181022,000000,0.943203,0.943203,0.943203,0.943203,0,0
679.HK,D,20181023,000000,0.970984,0.970984,0.961853,0.961853,21627.112704307,0
679.HK,D,20181024,000000,0.961853,0.961853,0.961853,0.961853,0,0
679.HK,D,20181025,000000,0.98954,0.98954,0.98954,0.98954,21627.112704307,0
679.HK,D,20181026,000000,0.98954,0.98954,0.98954,0.98954,2703.3890880384,0
679.HK,D,20181029,000000,0.906194,0.970984,0.906194,0.970984,37847.447232537,0
679.HK,D,20181030,000000,0.87851,0.961853,0.869282,0.961853,448762.58861437,0
679.HK,D,20181031,000000,0.961853,0.961853,0.961853,0.961853,0,0
679.HK,D,20181101,000000,0.961853,0.961853,0.961853,0.961853,0,0
679.HK,D,20181102,000000,0.970984,0.98954,0.970984,0.98954,97322.007169381,0
679.HK,D,20181105,000000,0.98954,0.98954,0.98954,0.98954,0,0
679.HK,D,20181106,000000,0.98954,0.98954,0.98954,0.98954,0,0
679.HK,D,20181107,000000,0.952529,0.970984,0.952529,0.970984,54067.781760767,0
679.HK,D,20181108,000000,0.970984,0.970984,0.970984,0.970984,0,0
679.HK,D,20181109,000000,0.970984,0.970984,0.970984,0.970984,0,0
679.HK,D,20181112,000000,0.98954,0.98954,0.98954,0.98954,32440.66905646,0
679.HK,D,20181113,000000,0.98954,0.98954,0.98954,0.98954,0,0
679.HK,D,20181114,000000,0.98954,0.98954,0.98954,0.98954,0,0
679.HK,D,20181115,000000,0.98954,0.98954,0.970984,0.98954,75693.864994744,0
679.HK,D,20181116,000000,0.980213,0.980213,0.933975,0.980213,237898.23974738,0
679.HK,D,20181119,000000,0.896966,0.980213,0.896966,0.980213,17302.307845644,0
679.HK,D,20181120,000000,0.980213,0.980213,0.980213,0.980213,0,0
679.HK,D,20181121,000000,0.970984,0.970984,0.970984,0.970984,0,0
679.HK,D,20181122,000000,0.970984,0.970984,0.970984,0.970984,0,0
679.HK,D,20181123,000000,0.980213,0.980213,0.961853,0.980213,54067.781760767,0
679.HK,D,20181126,000000,0.980213,0.980213,0.980213,0.980213,0,0
679.HK,D,20181127,000000,0.980213,0.980213,0.980213,0.980213,0,0
679.HK,D,20181128,000000,0.970984,0.970984,0.943203,0.970984,37847.447232537,0
679.HK,D,20181129,000000,0.924747,0.980213,0.924747,0.980213,29737.279968422,0
679.HK,D,20181130,000000,0.906194,0.980213,0.906194,0.980213,2703.3890880384,0
679.HK,D,20181203,000000,0.980213,1.00799,0.970984,0.980213,108135.56352153,0
679.HK,D,20181204,000000,0.924747,0.980213,0.924747,0.980213,5406.7781760767,0
679.HK,D,20181205,000000,0.980213,0.980213,0.980213,0.980213,0,0
679.HK,D,20181206,000000,0.980213,0.980213,0.980213,0.980213,0,0
679.HK,D,20181207,000000,0.980213,0.980213,0.980213,0.980213,0,0
679.HK,D,20181210,000000,0.980213,0.980213,0.980213,0.980213,0,0
679.HK,D,20181211,000000,0.980213,0.980213,0.980213,0.980213,0,0
679.HK,D,20181212,000000,0.980213,0.980213,0.980213,0.980213,10813.556352153,0
679.HK,D,20181213,000000,0.980213,1.01722,0.980213,1.01722,97322.007169381,0
679.HK,D,20181214,000000,1.01722,1.01722,1.01722,1.01722,0,0
679.HK,D,20181217,000000,0.924747,1.01722,0.924747,1.01722,5406.7781760767,0
679.HK,D,20181218,000000,0.970984,1.01722,0.970984,1.01722,1611217.8375302,0
679.HK,D,20181219,000000,1.01722,1.01722,0.998771,1.01722,45957.614496652,0
679.HK,D,20181220,000000,1.045,1.045,1.045,1.045,23248.528474932,0
679.HK,D,20181221,000000,1.045,1.045,1.045,1.045,33521.612903544,0
679.HK,D,20181224,000000,1.045,1.045,1.045,1.045,32440.66905646,0
679.HK,D,20181227,000000,1.045,1.09124,1.03567,1.08192,346033.80326891,0
679.HK,D,20181228,000000,1.09124,1.09124,1.09124,1.09124,12976.473516651,0
679.HK,D,20181231,000000,1.11902,1.15593,1.11902,1.15593,129761.64675551,0
679.HK,D,20190102,000000,1.15593,1.15593,1.15593,1.15593,0,0
679.HK,D,20190103,000000,1.15593,1.15593,1.15593,1.15593,21627.112704307,0
679.HK,D,20190104,000000,1.11902,1.11902,1.09124,1.1098,221136.40382527,0
679.HK,D,20190107,000000,1.1098,1.1098,1.10047,1.1098,140576.23257799,0
679.HK,D,20190108,000000,1.10047,1.15593,1.09124,1.15593,210323.87694346,0
679.HK,D,20190109,000000,1.19294,1.19294,1.19294,1.19294,21627.112704307,0
679.HK,D,20190110,000000,1.1098,1.1098,1.10047,1.1098,108135.56352153,0
679.HK,D,20190111,000000,1.08192,1.08192,1.08192,1.08192,54067.781760767,0
679.HK,D,20190114,000000,1.10047,1.1098,1.10047,1.1098,108135.56352153,0
679.HK,D,20190115,000000,1.1098,1.1098,1.1098,1.1098,21627.112704307,0
679.HK,D,20190116,000000,1.1098,1.1098,1.10047,1.1098,10813.556352153,0
679.HK,D,20190117,000000,1.1098,1.1098,1.1098,1.1098,43254.225408614,0
679.HK,D,20190118,000000,1.1098,1.1098,1.1098,1.1098,0,0
679.HK,D,20190121,000000,1.12815,1.12815,1.12815,1.12815,91915.228993304,0
679.HK,D,20190122,000000,1.12815,1.12815,1.12815,1.12815,0,0
679.HK,D,20190123,000000,1.1098,1.1098,1.09124,1.1098,129761.64675551,0
679.HK,D,20190124,000000,1.1098,1.1098,1.1098,1.1098,59474.559936844,0
679.HK,D,20190125,000000,1.08192,1.09124,1.08192,1.08192,43254.225408614,0
679.HK,D,20190128,000000,1.09124,1.11902,1.08192,1.09124,135169.45440192,0
679.HK,D,20190129,000000,1.12815,1.12815,1.10047,1.10047,32440.66905646,0
679.HK,D,20190130,000000,1.08192,1.1098,1.08192,1.1098,324405.66109427,0
679.HK,D,20190131,000000,1.15593,1.15593,1.14671,1.14671,129761.64675551,0
679.HK,D,20190201,000000,1.14671,1.14671,1.1098,1.1098,77317.339706029,0
679.HK,D,20190204,000000,1.13748,1.15593,1.13748,1.15593,86508.450817228,0
679.HK,D,20190208,000000,1.15593,1.15593,1.15593,1.15593,0,0
679.HK,D,20190211,000000,1.09124,1.20217,1.09124,1.20217,157877.51095331,0
679.HK,D,20190212,000000,1.22072,1.23909,1.20217,1.20217,208159.93030863,0
679.HK,D,20190213,000000,1.2114,1.2114,1.2114,1.2114,10813.556352153,0
679.HK,D,20190214,000000,1.24851,1.24851,1.18371,1.20217,75693.864994744,0
679.HK,D,20190215,000000,1.17449,1.17449,1.17449,1.17449,64881.338112921,0
679.HK,D,20190218,000000,1.22995,1.26697,1.19294,1.22995,842374.39268023,0
679.HK,D,20190219,000000,1.28542,1.28542,1.22072,1.22072,97322.007169381,0
679.HK,D,20190220,000000,1.20217,1.26697,1.20217,1.26697,27033.890880384,0
679.HK,D,20190221,000000,1.22072,1.22072,1.22072,1.22072,183829.42851628,0
679.HK,D,20190222,000000,1.22072,1.25764,1.22072,1.25764,108135.56352153,0
679.HK,D,20190225,000000,1.23909,1.23909,1.20217,1.2114,173015.87216413,0
679.HK,D,20190226,000000,1.2114,1.2114,1.2114,1.2114,0,0
679.HK,D,20190227,000000,1.20217,1.22072,1.20217,1.22072,86508.450817228,0
679.HK,D,20190228,000000,1.19294,1.23909,1.19294,1.22072,86508.450817228,0
679.HK,D,20190301,000000,1.2114,1.2114,1.2114,1.2114,21627.112704307,0
679.HK,D,20190304,000000,1.17449,1.18371,1.17449,1.18371,21627.112704307,0
679.HK,D,20190305,000000,1.18371,1.18371,1.18371,1.18371,0,0
679.HK,D,20190306,000000,1.20217,1.20217,1.20217,1.20217,93537.67423426,0
679.HK,D,20190307,000000,1.20217,1.20217,1.20217,1.20217,0,0
679.HK,D,20190308,000000,1.18371,1.18371,1.14671,1.14671,86508.450817228,0
679.HK,D,20190311,000000,1.14671,1.18371,1.14671,1.18371,140576.23257799,0
679.HK,D,20190312,000000,1.17449,1.20217,1.17449,1.20217,108135.56352153,0
679.HK,D,20190313,000000,1.20217,1.20217,1.16516,1.16516,24330.501792345,0
679.HK,D,20190314,000000,1.20217,1.20217,1.19294,1.20217,10813.556352153,0
679.HK,D,20190315,000000,1.2114,1.22995,1.20217,1.22995,75693.864994744,0
679.HK,D,20190318,000000,1.18371,1.20217,1.18371,1.18371,140576.23257799,0
679.HK,D,20190319,000000,1.13748,1.18371,1.13748,1.18371,2703.3890880384,0
679.HK,D,20190320,000000,1.19294,1.19294,1.19294,1.19294,0,0
679.HK,D,20190321,000000,1.24851,1.24851,1.20217,1.24851,41090.278773787,0
679.HK,D,20190322,000000,1.17449,1.19294,1.17449,1.19294,12436.001593109,0
679.HK,D,20190325,000000,1.20217,1.22072,1.20217,1.22072,45957.614496652,0
679.HK,D,20190326,000000,1.20217,1.20217,1.18371,1.20217,25951.91756297,0
679.HK,D,20190327,000000,1.24851,1.24851,1.24851,1.24851,43254.225408614,0
679.HK,D,20190328,000000,1.2114,1.2114,1.2114,1.2114,86508.450817228,0
679.HK,D,20190329,000000,1.2114,1.2114,1.2114,1.2114,0,0
679.HK,D,20190401,000000,1.2114,1.24851,1.2114,1.2114,86508.450817228,0
679.HK,D,20190402,000000,1.20217,1.24851,1.19294,1.24851,237898.23974738,0
679.HK,D,20190403,000000,1.16516,1.22995,1.16516,1.22995,16220.33452823,0
679.HK,D,20190404,000000,1.28542,1.29465,1.25764,1.28542,116787.23217952,0
679.HK,D,20190408,000000,1.28542,1.28542,1.28542,1.28542,0,0
679.HK,D,20190409,000000,1.22995,1.22995,1.22995,1.22995,16220.33452823,0
679.HK,D,20190410,000000,1.22995,1.22995,1.22072,1.22995,248711.79609953,0
679.HK,D,20190411,000000,1.22995,1.22995,1.2114,1.2114,86508.450817228,0
679.HK,D,20190412,000000,1.2114,1.2114,1.2114,1.2114,0,0
679.HK,D,20190415,000000,1.22995,1.23909,1.22995,1.23909,46498.086420194,0
679.HK,D,20190416,000000,1.25764,1.25764,1.25764,1.25764,27033.890880384,0
679.HK,D,20190417,000000,1.25764,1.28542,1.23909,1.28542,37306.975308996,0
679.HK,D,20190418,000000,1.24851,1.24851,1.24851,1.24851,0,0
679.HK,D,20190423,000000,1.24851,1.24851,1.2114,1.24851,264932.13062776,0
679.HK,D,20190424,000000,1.23909,1.23909,1.23909,1.23909,0,0
679.HK,D,20190425,000000,1.24851,1.24851,1.24851,1.24851,194644.01433876,0
679.HK,D,20190426,000000,1.24851,1.24851,1.24851,1.24851,0,0
679.HK,D,20190429,000000,1.24851,1.24851,1.24851,1.24851,10813.556352153,0
679.HK,D,20190430,000000,1.24851,1.24851,1.24851,1.24851,0,0
679.HK,D,20190502,000000,1.24851,1.24851,1.24851,1.24851,0,0
679.HK,D,20190503,000000,1.23909,1.23909,1.23909,1.23909,0,0
679.HK,D,20190506,000000,1.23909,1.23909,1.23909,1.23909,0,0
679.HK,D,20190507,000000,1.23909,1.23909,1.23909,1.23909,0,0
679.HK,D,20190508,000000,1.13748,1.18371,1.13748,1.18371,351440.58144499,0
679.HK,D,20190509,000000,1.18371,1.18371,1.18371,1.18371,0,0
679.HK,D,20190510,000000,1.18371,1.18371,1.18371,1.18371,10813.556352153,0
679.HK,D,20190514,000000,1.18371,1.18371,1.18371,1.18371,0,0
679.HK,D,20190515,000000,1.18371,1.18371,1.18371,1.18371,0,0
679.HK,D,20190516,000000,1.12815,1.17449,1.12815,1.17449,48661.003584691,0
679.HK,D,20190517,000000,1.17449,1.17449,1.17449,1.17449,0,0
679.HK,D,20190520,000000,1.17449,1.17449,1.17449,1.17449,0,0
679.HK,D,20190521,000000,1.17449,1.17449,1.17449,1.17449,0,0
679.HK,D,20190522,000000,1.14671,1.14671,1.13748,1.13748,75693.864994744,0
679.HK,D,20190523,000000,1.13748,1.13748,1.13748,1.13748,32440.66905646,0
679.HK,D,20190524,000000,1.14671,1.19294,1.13748,1.13748,32440.66905646,0
679.HK,D,20190527,000000,1.10047,1.11902,1.10047,1.11902,43254.225408614,0
679.HK,D,20190528,000000,1.12815,1.12815,1.12815,1.12815,64881.338112921,0
679.HK,D,20190529,000000,1.12815,1.12815,1.12815,1.12815,5406.7781760767,0
679.HK,D,20190530,000000,1.12815,1.12815,1.12815,1.12815,0,0
679.HK,D,20190531,000000,1.11902,1.11902,1.11902,1.11902,0,0
679.HK,D,20190603,000000,1.11902,1.11902,1.11902,1.11902,0,0
679.HK,D,20190604,000000,1.11902,1.11902,1.11902,1.11902,0,0
679.HK,D,20190605,000000,1.14671,1.17449,1.14671,1.17449,21627.112704307,0
679.HK,D,20190606,000000,1.17449,1.17449,1.17449,1.17449,0,0
679.HK,D,20190610,000000,1.17449,1.17449,1.17449,1.17449,0,0
679.HK,D,20190611,000000,1.17449,1.17449,1.17449,1.17449,0,0
679.HK,D,20190612,000000,1.17449,1.17449,1.17449,1.17449,0,0
679.HK,D,20190613,000000,1.17449,1.17449,1.17449,1.17449,0,0
679.HK,D,20190614,000000,1.07278,1.07278,1.045,1.07278,183829.42851628,0
679.HK,D,20190617,000000,1.045,1.045,1.045,1.045,37847.447232537,0
679.HK,D,20190618,000000,1.05414,1.05414,1.05414,1.05414,27033.890880384,0
679.HK,D,20190619,000000,1.05414,1.07278,1.05414,1.05414,346033.80326891,0
679.HK,D,20190620,000000,1.1098,1.1098,1.10047,1.1098,324405.66109427,0
679.HK,D,20190621,000000,1.1098,1.1098,1.1098,1.1098,540676.78813734,0
679.HK,D,20190624,000000,1.05414,1.1098,1.05414,1.1098,15138.361210817,0
679.HK,D,20190625,000000,1.07278,1.07278,1.07278,1.07278,10813.556352153,0
