<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3882.HK,D,20241122,000000,1.15,1.15,1.12,1.15,142000,0
3882.HK,D,20241125,000000,1.15,1.15,1.15,1.15,0,0
3882.HK,D,20241126,000000,1.15,1.15,1.15,1.15,0,0
3882.HK,D,20241127,000000,1.17,1.19,1.05,1.13,460000,0
3882.HK,D,20241128,000000,1.23,1.25,1.09,1.23,891000,0
3882.HK,D,20241129,000000,1.21,1.22,1.18,1.19,610000,0
3882.HK,D,20241202,000000,1.21,1.21,1.11,1.17,281000,0
3882.HK,D,20241203,000000,1.11,1.14,1.1,1.13,288000,0
3882.HK,D,20241204,000000,1.16,1.17,1.14,1.16,928000,0
3882.HK,D,20241205,000000,1.15,1.17,1.15,1.15,731000,0
3882.HK,D,20241206,000000,1.17,1.17,1.15,1.15,554000,0
3882.HK,D,20241209,000000,1.15,1.18,1.15,1.17,120000,0
3882.HK,D,20241210,000000,1.17,1.17,1.12,1.16,217000,0
3882.HK,D,20241211,000000,1.1,1.13,1.06,1.12,364000,0
3882.HK,D,20241212,000000,1.12,1.12,1.12,1.12,0,0
3882.HK,D,20241213,000000,1.11,1.12,1.06,1.12,395000,0
3882.HK,D,20241216,000000,1.1,1.12,1.09,1.12,133000,0
3882.HK,D,20241217,000000,1.1,1.1,1.1,1.1,30000,0
3882.HK,D,20241218,000000,1.1,1.11,1.08,1.1,114000,0
3882.HK,D,20241219,000000,1.11,1.12,1.1,1.11,98000,0
3882.HK,D,20241220,000000,1.1,1.1,1.09,1.1,228000,0
3882.HK,D,20241223,000000,1.1,1.1,1.07,1.1,343000,0
3882.HK,D,20241224,000000,1.12,1.12,1.05,1.11,278000,0
3882.HK,D,20241227,000000,1.19,1.2,1.07,1.11,572000,0
3882.HK,D,20241230,000000,1.16,1.31,1.13,1.22,2013000,0
3882.HK,D,20241231,000000,1.25,1.42,1.13,1.4,6054000,0
3882.HK,D,20250102,000000,1.38,1.38,1.28,1.34,456000,0
3882.HK,D,20250103,000000,1.34,1.39,1.28,1.34,1045000,0
3882.HK,D,20250106,000000,1.36,1.36,1.28,1.33,523000,0
3882.HK,D,20250107,000000,1.33,1.33,1.33,1.33,0,0
3882.HK,D,20250108,000000,1.34,1.35,1.25,1.28,134000,0
3882.HK,D,20250109,000000,1.3,1.3,1.22,1.28,486000,0
3882.HK,D,20250110,000000,1.22,1.29,1.17,1.24,440000,0
3882.HK,D,20250113,000000,1.25,1.25,1.17,1.25,276000,0
3882.HK,D,20250114,000000,1.25,1.25,1.12,1.12,1594000,0
3882.HK,D,20250115,000000,1.15,1.25,1.15,1.23,410000,0
3882.HK,D,20250116,000000,1.2,1.25,1.2,1.25,191000,0
3882.HK,D,20250117,000000,1.23,1.23,1.19,1.23,429000,0
3882.HK,D,20250120,000000,1.22,1.22,1.22,1.22,40000,0
3882.HK,D,20250121,000000,1.25,1.25,1.22,1.24,278000,0
3882.HK,D,20250122,000000,1.2,1.2,1.2,1.2,202000,0
3882.HK,D,20250123,000000,1.21,1.24,1.21,1.24,60000,0
3882.HK,D,20250124,000000,1.23,1.23,1.23,1.23,0,0
3882.HK,D,20250127,000000,1.27,1.29,1.26,1.27,176000,0
3882.HK,D,20250128,000000,1.26,1.28,1.25,1.28,722000,0
3882.HK,D,20250203,000000,1.28,1.31,1.2,1.22,649000,0
3882.HK,D,20250204,000000,1.2,1.25,1.18,1.21,277000,0
3882.HK,D,20250205,000000,1.18,1.2,1.15,1.18,545000,0
3882.HK,D,20250206,000000,1.21,1.24,1.18,1.21,141000,0
3882.HK,D,20250207,000000,1.17,1.2,1.17,1.2,407000,0
3882.HK,D,20250210,000000,1.2,1.29,1.16,1.2,968000,0
3882.HK,D,20250211,000000,1.23,1.24,1.2,1.2,13766000,0
3882.HK,D,20250212,000000,1.2,1.2,1.19,1.2,19000,0
3882.HK,D,20250213,000000,1.17,1.2,1.17,1.2,180000,0
3882.HK,D,20250214,000000,1.22,1.23,1.18,1.22,503000,0
3882.HK,D,20250217,000000,1.22,1.22,1.2,1.22,265000,0
3882.HK,D,20250218,000000,1.19,1.21,1.18,1.2,143000,0
3882.HK,D,20250219,000000,1.18,1.2,1.15,1.19,513000,0
3882.HK,D,20250220,000000,1.14,1.17,1.14,1.17,120000,0
3882.HK,D,20250221,000000,1.17,1.17,1.14,1.17,272000,0
3882.HK,D,20250224,000000,1.2,1.2,1.16,1.2,44000,0
3882.HK,D,20250225,000000,1.19,1.19,1.1,1.19,430000,0
3882.HK,D,20250226,000000,1.2,1.2,1.11,1.18,367000,0
3882.HK,D,20250227,000000,1.2,1.2,1.2,1.2,12000,0
3882.HK,D,20250228,000000,1.18,1.2,1.14,1.2,479000,0
3882.HK,D,20250303,000000,1.14,1.17,1.11,1.11,284000,0
3882.HK,D,20250304,000000,1.09,1.09,1.08,1.09,305000,0
3882.HK,D,20250305,000000,1.09,1.13,1.08,1.12,143000,0
3882.HK,D,20250306,000000,1.12,1.12,1.07,1.1,229000,0
3882.HK,D,20250307,000000,1.09,1.09,1.09,1.09,3000,0
3882.HK,D,20250310,000000,1.07,1.08,1.05,1.07,69000,0
3882.HK,D,20250311,000000,1.05,1.06,1.02,1.05,75000,0
3882.HK,D,20250312,000000,1,1.05,1,1.02,60000,0
3882.HK,D,20250313,000000,1.02,1.1,1.02,1.1,166000,0
3882.HK,D,20250314,000000,1.1,1.1,1.08,1.08,12000,0
3882.HK,D,20250317,000000,1.09,1.09,1.05,1.09,104000,0
3882.HK,D,20250318,000000,1.1,1.1,1.1,1.1,4000,0
3882.HK,D,20250319,000000,1.1,1.1,1.1,1.1,0,0
3882.HK,D,20250320,000000,1.12,1.15,1.12,1.13,5000,0
3882.HK,D,20250321,000000,1.1,1.1,1.01,1.1,2000,0
3882.HK,D,20250324,000000,1.1,1.1,1.02,1.1,5000,0
3882.HK,D,20250325,000000,1.1,1.1,1.04,1.1,39000,0
3882.HK,D,20250326,000000,1.08,1.08,1.08,1.08,0,0
3882.HK,D,20250327,000000,1.08,1.08,1.08,1.08,0,0
3882.HK,D,20250328,000000,1.15,1.2,1.09,1.15,344000,0
3882.HK,D,20250331,000000,1.18,1.2,1.1,1.17,327000,0
3882.HK,D,20250401,000000,1.16,1.2,1.16,1.17,10000,0
3882.HK,D,20250402,000000,1.16,1.16,1.16,1.16,0,0
3882.HK,D,20250403,000000,1.07,1.19,1.07,1.16,7000,0
3882.HK,D,20250407,000000,1.02,1.16,1,1.01,172000,0
3882.HK,D,20250408,000000,1.08,1.15,1.01,1.15,365000,0
3882.HK,D,20250409,000000,1.05,1.07,1.04,1.07,49000,0
3882.HK,D,20250410,000000,1.14,1.15,1.05,1.1,53000,0
3882.HK,D,20250411,000000,1.14,1.15,1.06,1.06,27000,0
3882.HK,D,20250414,000000,1.15,1.15,0.66,0.89,9590000,0
3882.HK,D,20250415,000000,0.9,0.95,0.89,0.92,195000,0
3882.HK,D,20250416,000000,0.94,1.12,0.8,0.89,996000,0
3882.HK,D,20250417,000000,0.83,0.9,0.83,0.89,31000,0
