<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
323.HK,D,20140409,000000,1.2684,1.30302,1.26144,1.29606,32848451.998983,0
323.HK,D,20140410,000000,1.29606,1.33077,1.25448,1.29606,62715511.295356,0
323.HK,D,20140411,000000,1.28231,1.31694,1.26144,1.2684,18089380.702143,0
323.HK,D,20140414,000000,1.2684,1.27527,1.25448,1.2684,5509993.6214511,0
323.HK,D,20140415,000000,1.26144,1.2684,1.2129,1.22681,10569840.323997,0
323.HK,D,20140416,000000,1.23369,1.27527,1.23369,1.26144,7906457.9997553,0
323.HK,D,20140417,000000,1.25448,1.26144,1.24065,1.25448,5286364.0538904,0
323.HK,D,20140422,000000,1.2476,1.2476,1.2129,1.22681,8270041.7835278,0
323.HK,D,20140423,000000,1.22681,1.23369,1.2129,1.21994,5413327.7836162,0
323.HK,D,20140424,000000,1.2129,1.22681,1.18523,1.19915,8925064.7024265,0
323.HK,D,20140425,000000,1.19915,1.24065,1.1574,1.17131,11709638.594232,0
323.HK,D,20140428,000000,1.1574,1.17131,1.1159,1.12277,7848747.7294868,0
323.HK,D,20140429,000000,1.1159,1.14365,1.1159,1.13669,6425315.5133146,0
323.HK,D,20140430,000000,1.14365,1.15061,1.10885,1.12277,7555863.5673337,0
323.HK,D,20140502,000000,1.14365,1.16444,1.13669,1.14365,10006337.675366,0
323.HK,D,20140505,000000,1.14365,1.14365,1.12277,1.12982,8645755.621354,0
323.HK,D,20140507,000000,1.12982,1.12982,1.10216,1.10885,8702876.7564874,0
323.HK,D,20140508,000000,1.10216,1.12982,1.07432,1.08119,16144760.269771,0
323.HK,D,20140509,000000,1.07432,1.09511,1.07432,1.08815,8515314.9727094,0
323.HK,D,20140512,000000,1.08815,1.12982,1.08119,1.1159,9467551.4591664,0
323.HK,D,20140513,000000,1.10885,1.12277,1.10885,1.1159,4268349.8917598,0
323.HK,D,20140514,000000,1.12277,1.13669,1.10885,1.12982,5892333.2430609,0
323.HK,D,20140515,000000,1.12982,1.13669,1.1159,1.13669,3018610.3782849,0
323.HK,D,20140516,000000,1.13669,1.13669,1.10885,1.12982,3324175.1350322,0
323.HK,D,20140519,000000,1.12982,1.12982,1.09511,1.12277,4911237.0809291,0
323.HK,D,20140520,000000,1.12277,1.12277,1.07432,1.09511,9712824.648348,0
323.HK,D,20140521,000000,1.08815,1.08815,1.05353,1.06736,21651869.512843,0
323.HK,D,20140522,000000,1.06736,1.12277,1.06736,1.10885,26270221.296484,0
323.HK,D,20140523,000000,1.10885,1.12277,1.08815,1.10885,10815113.513179,0
323.HK,D,20140526,000000,1.10216,1.1159,1.10216,1.10216,2614326.3242434,0
323.HK,D,20140527,000000,1.10216,1.10885,1.09511,1.10216,2400794.9188446,0
323.HK,D,20140528,000000,1.10885,1.1159,1.08815,1.09511,12393518.918535,0
323.HK,D,20140529,000000,1.08815,1.10216,1.08119,1.09511,4339895.1890549,0
323.HK,D,20140530,000000,1.09511,1.10885,1.08815,1.10216,5329646.7565918,0
323.HK,D,20140603,000000,1.10885,1.14365,1.09511,1.10885,21633111.404736,0
323.HK,D,20140604,000000,1.10885,1.13669,1.10885,1.10885,19373711.18859,0
323.HK,D,20140605,000000,1.1159,1.12277,1.1159,1.12277,3050045.6755813,0
323.HK,D,20140606,000000,1.12982,1.15061,1.1159,1.13669,11943370.864495,0
323.HK,D,20140609,000000,1.14365,1.15061,1.12277,1.12982,5863475.8376563,0
323.HK,D,20140610,000000,1.13669,1.15061,1.12277,1.15061,8044967.1889402,0
323.HK,D,20140611,000000,1.14365,1.1574,1.12982,1.15061,7186987.7835613,0
323.HK,D,20140612,000000,1.15061,1.16444,1.14365,1.15061,5364274.053888,0
323.HK,D,20140613,000000,1.15061,1.1574,1.14365,1.14365,5271935.3511882,0
323.HK,D,20140616,000000,1.14365,1.16444,1.13669,1.16444,4723677.5674214,0
323.HK,D,20140617,000000,1.16444,1.16444,1.12982,1.13669,13899785.350921,0
323.HK,D,20140618,000000,1.14365,1.15061,1.12277,1.12277,5658600.9727978,0
323.HK,D,20140619,000000,1.12982,1.14365,1.12277,1.12277,5494123.2971272,0
323.HK,D,20140620,000000,1.12982,1.12982,1.10885,1.1159,4853527.9457957,0
323.HK,D,20140623,000000,1.1159,1.12277,1.10216,1.10216,4619796.8106678,0
323.HK,D,20140624,000000,1.10216,1.1159,1.09511,1.10885,3729308.2701548,0
323.HK,D,20140625,000000,1.10216,1.1159,1.09511,1.09511,6706062.8106032,0
323.HK,D,20140626,000000,1.09511,1.12277,1.09511,1.1159,2876913.7296407,0
323.HK,D,20140627,000000,1.10885,1.13669,1.10885,1.12277,7303375.4592334,0
323.HK,D,20140630,000000,1.12277,1.13669,1.1159,1.1159,3935917.6214998,0
323.HK,D,20140702,000000,1.12982,1.19219,1.12277,1.18523,29959646.593667,0
323.HK,D,20140703,000000,1.17131,1.20594,1.17131,1.19915,17066050.702174,0
323.HK,D,20140704,000000,1.19915,1.20594,1.17827,1.19219,13169736.810403,0
323.HK,D,20140707,000000,1.19219,1.20594,1.18523,1.20594,9868645.7834783,0
323.HK,D,20140708,000000,1.20594,1.2129,1.18523,1.18523,6198936.6484568,0
323.HK,D,20140709,000000,1.17827,1.19219,1.15061,1.1574,5898103.1349526,0
323.HK,D,20140710,000000,1.15061,1.17131,1.15061,1.16444,3409599.7296242,0
323.HK,D,20140711,000000,1.15061,1.19219,1.15061,1.17827,13165494.810403,0
323.HK,D,20140714,000000,1.17827,1.17827,1.16444,1.17131,10543704.972647,0
323.HK,D,20140715,000000,1.17827,1.18523,1.13669,1.16444,20269293.080454,0
323.HK,D,20140716,000000,1.1574,1.19915,1.1574,1.18523,21505978.539875,0
323.HK,D,20140717,000000,1.18523,1.18523,1.1574,1.17131,8916209.5132375,0
323.HK,D,20140718,000000,1.1574,1.17131,1.14365,1.1574,8462992.0537921,0
323.HK,D,20140721,000000,1.15061,1.17131,1.14365,1.1574,7817860.7024607,0
323.HK,D,20140722,000000,1.16444,1.19915,1.15061,1.19219,18021635.83728,0
323.HK,D,20140723,000000,1.19219,1.23369,1.19219,1.22681,32232174.647651,0
323.HK,D,20140724,000000,1.24065,1.26144,1.22681,1.2476,28687645.945058,0
323.HK,D,20140725,000000,1.2476,1.25448,1.22681,1.2476,11916894.972604,0
323.HK,D,20140728,000000,1.2476,1.27527,1.2476,1.27527,18106616.594034,0
323.HK,D,20140729,000000,1.28231,1.28231,1.25448,1.2684,16185157.458958,0
323.HK,D,20140730,000000,1.2684,1.30989,1.24065,1.26144,29572483.782868,0
323.HK,D,20140731,000000,1.2684,1.2684,1.22681,1.26144,21722564.593922,0
323.HK,D,20140801,000000,1.23369,1.2684,1.21994,1.23369,14866231.458999,0
323.HK,D,20140804,000000,1.22681,1.28919,1.22681,1.28231,16984238.107582,0
323.HK,D,20140805,000000,1.28231,1.28231,1.2476,1.25448,9937901.5132059,0
323.HK,D,20140806,000000,1.2476,1.30989,1.23369,1.28919,22951817.188479,0
323.HK,D,20140807,000000,1.28231,1.31694,1.28231,1.28919,26385219.566751,0
323.HK,D,20140808,000000,1.28919,1.28919,1.25448,1.27527,11628844.215856,0
323.HK,D,20140811,000000,1.28231,1.28919,1.2684,1.28231,8133267.0808293,0
323.HK,D,20140812,000000,1.28919,1.28919,1.2684,1.28231,6203791.6214296,0
323.HK,D,20140813,000000,1.28231,1.3239,1.28231,1.30302,39721604.431203,0
323.HK,D,20140814,000000,1.30302,1.30989,1.28919,1.29606,14624065.134682,0
323.HK,D,20140815,000000,1.29606,1.29606,1.2684,1.2684,9534262.2159211,0
323.HK,D,20140818,000000,1.2684,1.28919,1.26144,1.2684,9717877.1348343,0
323.HK,D,20140819,000000,1.27527,1.29606,1.2684,1.28919,16373923.621115,0
323.HK,D,20140820,000000,1.27527,1.27527,1.24065,1.25448,17425953.242704,0
323.HK,D,20140821,000000,1.24065,1.24065,1.19915,1.21994,44080922.917555,0
323.HK,D,20140822,000000,1.21994,1.21994,1.20594,1.20594,7829420.9186766,0
323.HK,D,20140825,000000,1.2129,1.21994,1.19219,1.21994,15527247.891411,0
323.HK,D,20140826,000000,1.2129,1.22681,1.20594,1.2129,10786256.107774,0
323.HK,D,20140827,000000,1.20594,1.2129,1.18523,1.19219,7161983.0268053,0
323.HK,D,20140828,000000,1.19915,1.19915,1.17131,1.18523,15590730.323842,0
323.HK,D,20140829,000000,1.17131,1.18523,1.1574,1.18523,15928342.215723,0
323.HK,D,20140901,000000,1.17827,1.19219,1.17131,1.19219,7900688.1078636,0
323.HK,D,20140902,000000,1.18523,1.2129,1.17131,1.2129,15507048.161682,0
323.HK,D,20140903,000000,1.2129,1.2476,1.20594,1.24065,31345937.188219,0
323.HK,D,20140904,000000,1.24065,1.27527,1.23369,1.27527,37976976.647473,0
323.HK,D,20140905,000000,1.2684,1.27527,1.2476,1.2476,18413618.431862,0
323.HK,D,20140908,000000,1.2476,1.29606,1.2476,1.29606,23546244.323596,0
323.HK,D,20140910,000000,1.27527,1.28231,1.23369,1.24065,21393610.377716,0
323.HK,D,20140911,000000,1.2476,1.25448,1.21994,1.23369,12512210.918532,0
323.HK,D,20140912,000000,1.24065,1.24065,1.2129,1.21994,18863003.675092,0
323.HK,D,20140915,000000,1.2129,1.23369,1.2129,1.22681,4804473.0809324,0
323.HK,D,20140916,000000,1.26144,1.29606,1.25448,1.25448,26464276.053235,0
323.HK,D,20140917,000000,1.27527,1.27527,1.2476,1.25448,37102646.755608,0
323.HK,D,20140918,000000,1.25448,1.2684,1.24065,1.24065,14456700.810363,0
323.HK,D,20140919,000000,1.2476,1.27527,1.24065,1.2476,44193212.755389,0
323.HK,D,20140922,000000,1.25448,1.25448,1.2129,1.21994,17673526.215669,0
323.HK,D,20140923,000000,1.2129,1.22681,1.18523,1.19219,23147676.810094,0
323.HK,D,20140924,000000,1.19219,1.20594,1.17827,1.19219,16473354.648139,0
323.HK,D,20140925,000000,1.20594,1.2129,1.19219,1.19915,13945956.972541,0
323.HK,D,20140926,000000,1.19219,1.20594,1.17131,1.19915,26824248.972143,0
323.HK,D,20140929,000000,1.17827,1.20594,1.1574,1.19915,17027743.29677,0
323.HK,D,20140930,000000,1.17827,1.18523,1.1574,1.17131,9031830.9726934,0
323.HK,D,20141003,000000,1.1574,1.17827,1.14365,1.16444,13553518.053635,0
323.HK,D,20141006,000000,1.16444,1.19915,1.16444,1.19915,12719588.756363,0
323.HK,D,20141007,000000,1.18523,1.19915,1.18523,1.18523,6068351.83765,0
323.HK,D,20141008,000000,1.18523,1.19915,1.17131,1.19219,10272626.756439,0
323.HK,D,20141009,000000,1.19915,1.20594,1.19219,1.19915,6068351.83765,0
323.HK,D,20141010,000000,1.19219,1.19219,1.16444,1.17131,21240674.756099,0
323.HK,D,20141013,000000,1.16444,1.18523,1.16444,1.17827,31422824.43146,0
323.HK,D,20141014,000000,1.17827,1.19915,1.15061,1.1574,28275862.053179,0
323.HK,D,20141015,000000,1.1574,1.21994,1.15061,1.19915,47477906.755287,0
323.HK,D,20141016,000000,1.17827,1.2129,1.17827,1.18523,34534492.052985,0
323.HK,D,20141017,000000,1.19915,1.19915,1.17131,1.18523,10838196.486151,0
323.HK,D,20141020,000000,1.18523,1.19219,1.17131,1.17131,10523669.837512,0
323.HK,D,20141021,000000,1.17131,1.18523,1.15061,1.16444,16594908.323811,0
323.HK,D,20141022,000000,1.17131,1.19915,1.17131,1.18523,16384262.431925,0
323.HK,D,20141023,000000,1.17827,1.18523,1.1574,1.17131,10033123.459149,0
323.HK,D,20141024,000000,1.17131,1.17827,1.14365,1.15061,13466951.513097,0
323.HK,D,20141027,000000,1.14365,1.1574,1.12982,1.15061,11753739.729366,0
323.HK,D,20141028,000000,1.15061,1.17827,1.12982,1.16444,9432925.2970053,0
323.HK,D,20141029,000000,1.19219,1.29606,1.18523,1.28919,107850079.1318,0
323.HK,D,20141030,000000,1.28919,1.33773,1.28231,1.30302,95189155.294351,0
323.HK,D,20141031,000000,1.3239,1.40697,1.3239,1.4001,147542516.2657,0
323.HK,D,20141103,000000,1.42089,1.45551,1.4001,1.43481,74698728.808499,0
323.HK,D,20141104,000000,1.43481,1.52484,1.42785,1.44864,87558755.348641,0
323.HK,D,20141105,000000,1.44864,1.5318,1.44159,1.49709,89023162.537785,0
323.HK,D,20141106,000000,1.48326,1.50405,1.44159,1.45551,43416274.05271,0
323.HK,D,20141107,000000,1.44159,1.50405,1.44159,1.47639,39878565.242009,0
323.HK,D,20141110,000000,1.52484,1.77433,1.50405,1.76737,166854665.67051,0
323.HK,D,20141111,000000,1.74658,1.76058,1.62879,1.65663,105363731.34809,0
323.HK,D,20141112,000000,1.64958,1.69116,1.61487,1.67037,63653483.673705,0
323.HK,D,20141113,000000,1.63575,1.65663,1.58721,1.62192,102101534.59143,0
323.HK,D,20141114,000000,1.62192,1.62192,1.52484,1.55946,81553210.538016,0
323.HK,D,20141117,000000,1.58025,1.58721,1.43481,1.44159,74606677.294988,0
323.HK,D,20141118,000000,1.44159,1.44159,1.37235,1.4001,136974019.94171,0
323.HK,D,20141119,000000,1.40697,1.42089,1.37931,1.4001,51819050.592991,0
323.HK,D,20141120,000000,1.39305,1.40697,1.35843,1.37235,36793366.701564,0
323.HK,D,20141121,000000,1.37235,1.43481,1.36539,1.42089,48419849.836339,0
323.HK,D,20141124,000000,1.47639,1.51788,1.46238,1.50405,89805837.078301,0
323.HK,D,20141125,000000,1.51101,1.51101,1.44864,1.44864,25704648.161367,0
323.HK,D,20141126,000000,1.46238,1.47639,1.44159,1.46238,20227840.21559,0
323.HK,D,20141127,000000,1.46238,1.46943,1.4001,1.41393,26503473.404585,0
323.HK,D,20141128,000000,1.41393,1.43481,1.4001,1.41393,23452941.891166,0
323.HK,D,20141201,000000,1.41393,1.41393,1.33773,1.3446,38594487.890697,0
323.HK,D,20141202,000000,1.35156,1.41393,1.35156,1.4001,31366135.782813,0
323.HK,D,20141203,000000,1.4001,1.49709,1.39305,1.42089,59926056.322469,0
323.HK,D,20141204,000000,1.42089,1.57347,1.42089,1.53867,110016218.91551,0
323.HK,D,20141205,000000,1.53867,1.58721,1.46943,1.51101,63191079.565612,0
323.HK,D,20141208,000000,1.49004,1.57347,1.49004,1.55946,49340703.241716,0
323.HK,D,20141209,000000,1.54554,1.60113,1.47639,1.49004,82470867.402853,0
323.HK,D,20141210,000000,1.48326,1.52484,1.46943,1.49709,27661500.809955,0
323.HK,D,20141211,000000,1.48326,1.608,1.45551,1.59408,61524701.187285,0
323.HK,D,20141212,000000,1.61487,1.67725,1.5318,1.53867,63694900.214245,0
323.HK,D,20141215,000000,1.49709,1.56642,1.49709,1.54554,23078780.918205,0
323.HK,D,20141216,000000,1.5318,1.62192,1.52484,1.60113,56099245.619885,0
323.HK,D,20141217,000000,1.608,1.62192,1.53867,1.56642,27583778.107254,0
323.HK,D,20141218,000000,1.59408,1.60113,1.55946,1.57347,18412818.161592,0
323.HK,D,20141219,000000,1.59408,1.64958,1.57347,1.62879,70612763.349166,0
323.HK,D,20141222,000000,1.64958,1.72587,1.64254,1.69116,96418405.618637,0
323.HK,D,20141223,000000,1.69116,1.69116,1.59408,1.608,34419068.107043,0
323.HK,D,20141224,000000,1.59408,1.61487,1.58025,1.58721,10768944.161829,0
323.HK,D,20141229,000000,1.63575,1.67037,1.61487,1.62192,28097693.512644,0
323.HK,D,20141230,000000,1.62879,1.62879,1.54554,1.57347,37997175.242067,0
323.HK,D,20141231,000000,1.55259,1.608,1.55259,1.608,14259040.864424,0
323.HK,D,20150102,000000,1.60113,1.62192,1.58025,1.59408,31617181.134157,0
323.HK,D,20150105,000000,1.59408,1.69116,1.58721,1.61487,93783881.834935,0
323.HK,D,20150106,000000,1.608,1.67725,1.60113,1.62879,71625596.75454,0
323.HK,D,20150107,000000,1.64254,1.67037,1.62192,1.6635,32531905.944939,0
323.HK,D,20150108,000000,1.67725,1.6842,1.608,1.62879,31967201.1882,0
323.HK,D,20150109,000000,1.64958,1.6635,1.608,1.61487,32243347.782786,0
323.HK,D,20150112,000000,1.61487,1.62192,1.53867,1.56642,41229012.809535,0
323.HK,D,20150113,000000,1.57347,1.59408,1.54554,1.58025,30788286.161209,0
323.HK,D,20150114,000000,1.56642,1.58025,1.46943,1.47639,52497158.755132,0
323.HK,D,20150115,000000,1.48326,1.50405,1.43481,1.49709,64123008.484502,0
323.HK,D,20150116,000000,1.48326,1.52484,1.47639,1.51101,24393029.026272,0
323.HK,D,20150119,000000,1.49709,1.49709,1.39305,1.43481,33403348.05302,0
323.HK,D,20150120,000000,1.43481,1.46943,1.43481,1.46238,14411853.891446,0
323.HK,D,20150121,000000,1.45551,1.49004,1.45551,1.48326,24218582.593845,0
323.HK,D,20150122,000000,1.48326,1.49004,1.45551,1.47639,23811716.107371,0
323.HK,D,20150123,000000,1.49004,1.50405,1.46238,1.46943,17045056.377851,0
323.HK,D,20150126,000000,1.46943,1.47639,1.44864,1.46238,22842165.404698,0
323.HK,D,20150127,000000,1.47639,1.47639,1.44159,1.46238,16407346.540033,0
323.HK,D,20150128,000000,1.46238,1.46943,1.44864,1.46238,13750458.323899,0
323.HK,D,20150129,000000,1.44864,1.47639,1.43481,1.44864,15631127.51303,0
323.HK,D,20150130,000000,1.46238,1.47639,1.42785,1.46238,15590730.323842,0
323.HK,D,20150202,000000,1.44864,1.45551,1.39305,1.42089,36786015.566429,0
323.HK,D,20150203,000000,1.42089,1.44159,1.37235,1.41393,30913101.080124,0
323.HK,D,20150204,000000,1.42089,1.46238,1.40697,1.44159,48047611.782297,0
323.HK,D,20150205,000000,1.46238,1.46238,1.4001,1.40697,17910727.458905,0
323.HK,D,20150206,000000,1.42785,1.43481,1.38627,1.4001,16430431.783275,0
323.HK,D,20150209,000000,1.38627,1.4001,1.37235,1.37931,9349244.2699809,0
323.HK,D,20150210,000000,1.37235,1.41393,1.35843,1.38627,9929242.7023954,0
323.HK,D,20150211,000000,1.38627,1.4001,1.37235,1.37931,7268747.026802,0
323.HK,D,20150212,000000,1.39305,1.4001,1.37235,1.39305,15077098.702236,0
323.HK,D,20150213,000000,1.39305,1.48326,1.39305,1.45551,41665119.241954,0
323.HK,D,20150216,000000,1.45551,1.46943,1.44864,1.45551,6853225.134923,0
323.HK,D,20150217,000000,1.44159,1.47639,1.44159,1.46238,4539000.1620217,0
323.HK,D,20150218,000000,1.46943,1.46943,1.45551,1.46238,2804773.6215348,0
323.HK,D,20150223,000000,1.44864,1.45551,1.42089,1.42785,6613725.2430385,0
323.HK,D,20150224,000000,1.43481,1.44159,1.40697,1.44159,5003578.0538992,0
323.HK,D,20150225,000000,1.44864,1.49709,1.42785,1.45551,18862966.215632,0
323.HK,D,20150226,000000,1.44864,1.51788,1.44864,1.50405,34059814.863811,0
323.HK,D,20150227,000000,1.52484,1.52484,1.48326,1.50405,27655293.891036,0
323.HK,D,20150302,000000,1.51788,1.57347,1.49004,1.5318,44079953.512149,0
323.HK,D,20150303,000000,1.52484,1.56642,1.48326,1.49004,39604435.782558,0
323.HK,D,20150304,000000,1.49004,1.55946,1.48326,1.53867,50959151.674098,0
323.HK,D,20150305,000000,1.53867,1.55946,1.49709,1.50405,14875108.215756,0
323.HK,D,20150306,000000,1.50405,1.52484,1.49709,1.51101,10250985.405088,0
323.HK,D,20150309,000000,1.49004,1.50405,1.47639,1.47639,15178092.810341,0
323.HK,D,20150310,000000,1.46943,1.49709,1.41393,1.43481,24473955.080324,0
323.HK,D,20150311,000000,1.40697,1.46238,1.40697,1.42089,17775464.756207,0
323.HK,D,20150312,000000,1.44159,1.44159,1.4001,1.40697,21999580.702022,0
323.HK,D,20150313,000000,1.41393,1.42089,1.39305,1.39305,21494603.350686,0
323.HK,D,20150316,000000,1.40697,1.42785,1.39305,1.40697,11954850.486116,0
323.HK,D,20150317,000000,1.42089,1.44864,1.4001,1.42089,20236496.75613,0
323.HK,D,20150318,000000,1.42089,1.47639,1.42089,1.45551,19620466.864258,0
323.HK,D,20150319,000000,1.46943,1.46943,1.44864,1.44864,19500676.05345,0
323.HK,D,20150320,000000,1.44864,1.45551,1.42089,1.42785,17241274.702169,0
323.HK,D,20150323,000000,1.43481,1.46943,1.43481,1.44159,19301571.080484,0
323.HK,D,20150324,000000,1.44864,1.54554,1.42089,1.49709,54915265.619922,0
323.HK,D,20150325,000000,1.51101,1.51788,1.45551,1.46943,20280654.648021,0
323.HK,D,20150326,000000,1.46238,1.49004,1.43481,1.43481,26070605.512707,0
323.HK,D,20150327,000000,1.43481,1.44864,1.40697,1.40697,35088520.863779,0
323.HK,D,20150330,000000,1.42089,1.59408,1.42089,1.58025,129521654.59059,0
323.HK,D,20150331,000000,1.63575,1.63575,1.5318,1.54554,79853797.456988,0
323.HK,D,20150401,000000,1.54554,1.58721,1.53867,1.58721,22951817.188479,0
323.HK,D,20150402,000000,1.58025,1.69116,1.58025,1.67037,109485563.67229,0
323.HK,D,20150408,000000,1.71891,2.06548,1.71891,2.05852,249129701.83013,0
323.HK,D,20150409,000000,2.23172,2.49521,1.97536,2.26643,324523907.50347,0
323.HK,D,20150410,000000,2.28722,2.3288,2.15551,2.27339,123692806.05023,0
323.HK,D,20150413,000000,2.29418,2.39117,2.28035,2.35646,140115378.15783,0
323.HK,D,20150414,000000,2.28035,2.35646,2.16943,2.18326,114825720.64509,0
323.HK,D,20150415,000000,2.16943,2.25955,2.07235,2.08627,99661999.780699,0
323.HK,D,20150416,000000,2.11393,2.16943,2.07931,2.16256,41453534.593312,0
323.HK,D,20150417,000000,2.1763,2.26643,2.14847,2.21101,97578116.429412,0
323.HK,D,20150420,000000,2.20397,2.23172,2.07931,2.08627,106174515.23996,0
323.HK,D,20150421,000000,2.13481,2.16256,2.05156,2.10697,64319335.781793,0
323.HK,D,20150422,000000,2.11393,2.1971,2.08627,2.16256,55925408.755026,0
323.HK,D,20150423,000000,2.1763,2.34272,2.1763,2.24572,162139839.88687,0
323.HK,D,20150424,000000,2.25955,2.28035,2.12089,2.19022,54468003.079395,0
323.HK,D,20150427,000000,2.20397,2.34272,2.16943,2.3288,104848409.51027,0
323.HK,D,20150428,000000,2.28722,2.35646,2.20397,2.21797,59976555.079225,0
323.HK,D,20150429,000000,2.18326,2.18326,2.12785,2.13481,55506807.241525,0
323.HK,D,20150430,000000,2.13481,2.13481,2.08627,2.09332,58641257.025212,0
323.HK,D,20150504,000000,2.11393,2.16943,2.09332,2.14847,52134108.484873,0
323.HK,D,20150505,000000,2.16256,2.1763,1.98928,2.01694,64475156.916923,0
323.HK,D,20150506,000000,2.00311,2.06548,1.94074,1.95457,42565030.539223,0
323.HK,D,20150507,000000,1.93378,1.96153,1.86445,1.87132,39846400.052821,0
323.HK,D,20150508,000000,2.02381,2.02381,1.91299,1.98928,40296971.512266,0
323.HK,D,20150511,000000,2.02381,2.03782,1.97536,2.01694,27530349.566715,0
323.HK,D,20150512,000000,2.02381,2.02381,1.98223,1.98928,14015209.296863,0
323.HK,D,20150513,000000,2.00311,2.04469,1.9684,2.00311,27357265.296451,0
323.HK,D,20150514,000000,2.00311,2.01007,1.95457,1.97536,12897051.242844,0
323.HK,D,20150515,000000,1.99606,2.05156,1.95457,2.01007,35128918.052967,0
323.HK,D,20150518,000000,2.01007,2.03077,1.95457,1.9684,11559589.621264,0
323.HK,D,20150519,000000,1.9684,2.02381,1.94074,2.01007,23078780.918205,0
323.HK,D,20150520,000000,2.01007,2.04469,1.98928,2.02381,21148333.783129,0
323.HK,D,20150521,000000,2.00311,2.03782,1.97536,1.98223,15328141.783309,0
323.HK,D,20150522,000000,1.98223,2.03077,1.98223,2.02381,16932520.215692,0
323.HK,D,20150526,000000,2.07235,2.12785,2.04469,2.07931,40331435.350103,0
323.HK,D,20150527,000000,2.06548,2.1971,2.05156,2.16943,88197275.672946,0
323.HK,D,20150528,000000,2.21101,2.23172,2.08627,2.14847,72048332.430202,0
323.HK,D,20150529,000000,2.14847,2.1763,2.08627,2.11393,32944543.45844,0
323.HK,D,20150601,000000,2.11393,2.14847,2.07931,2.12785,32632902.323314,0
323.HK,D,20150602,000000,2.12785,2.14847,2.10001,2.12089,18233911.783219,0
323.HK,D,20150603,000000,2.12089,2.13481,2.05852,2.06548,22406444.918225,0
323.HK,D,20150604,000000,2.08627,2.11393,2.01007,2.05852,34118970.161106,0
