<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
926.HK,D,20190312,000000,10.212,10.47,9.824,9.953,100569,0
926.HK,D,20190313,000000,9.953,10.341,9.953,9.953,26032,0
926.HK,D,20190314,000000,9.436,9.566,9.1776,9.3068,97977,0
926.HK,D,20190315,000000,9.3068,9.566,8.79,9.0484,80378,0
926.HK,D,20190318,000000,8.9192,9.3068,8.5316,8.6608,130585,0
926.HK,D,20190319,000000,8.6608,8.9192,8.6608,8.9192,16439,0
926.HK,D,20190320,000000,8.79,9.0484,8.5316,8.79,66143,0
926.HK,D,20190321,000000,8.6608,8.79,8.5316,8.6608,9206,0
926.HK,D,20190322,000000,8.5316,8.6608,8.1436,8.4024,44521,0
926.HK,D,20190325,000000,8.2732,8.4024,8.1436,8.2732,85948,0
926.HK,D,20190326,000000,8.2732,8.2732,8.0144,8.0144,64326,0
926.HK,D,20190327,000000,8.5316,8.5316,8.1436,8.2732,52605,0
926.HK,D,20190328,000000,8.2732,8.5316,8.1436,8.1436,61734,0
926.HK,D,20190329,000000,8.5316,8.6608,8.2732,8.6608,19302,0
926.HK,D,20190401,000000,8.5316,8.6608,8.5316,8.5316,44366,0
926.HK,D,20190402,000000,8.4024,8.5316,8.2732,8.4024,174332,0
926.HK,D,20190403,000000,8.2732,8.79,8.2732,8.4024,77632,0
926.HK,D,20190404,000000,8.5316,9.0484,8.5316,8.9192,61657,0
926.HK,D,20190408,000000,9.1776,9.1776,8.9192,8.9192,115809,0
926.HK,D,20190409,000000,8.9192,9.0484,8.9192,8.9192,49898,0
926.HK,D,20190410,000000,9.1776,9.436,9.0484,9.3068,264458,0
926.HK,D,20190411,000000,9.3068,9.566,9.0484,9.0484,169884,0
926.HK,D,20190412,000000,9.0484,9.1776,8.79,8.9192,87611,0
926.HK,D,20190415,000000,9.0484,9.436,8.9192,9.3068,106603,0
926.HK,D,20190416,000000,9.1776,9.436,9.1776,9.3068,88888,0
926.HK,D,20190417,000000,9.3068,9.3068,8.9192,9.1776,78637,0
926.HK,D,20190418,000000,9.1776,9.1776,9.0484,9.1776,49008,0
926.HK,D,20190423,000000,9.1776,9.3068,9.0484,9.3068,57750,0
926.HK,D,20190424,000000,9.695,9.695,9.0484,9.3068,41465,0
926.HK,D,20190425,000000,9.1776,9.3068,8.9192,9.0484,61154,0
926.HK,D,20190426,000000,8.9192,9.0484,8.79,8.9192,65989,0
926.HK,D,20190429,000000,8.79,8.9192,8.79,8.79,12687,0
926.HK,D,20190430,000000,8.6608,9.0484,8.6608,8.9192,47848,0
926.HK,D,20190502,000000,8.79,9.0484,8.79,8.9192,20926,0
926.HK,D,20190503,000000,9.1776,9.1776,8.79,9.1776,5570,0
926.HK,D,20190506,000000,9.0484,9.0484,8.5316,8.9192,70940,0
926.HK,D,20190507,000000,8.9192,9.1776,8.79,8.79,41465,0
926.HK,D,20190508,000000,8.6608,9.0484,8.5316,8.6608,75698,0
926.HK,D,20190509,000000,8.6608,8.9192,8.6608,8.6608,56357,0
926.HK,D,20190510,000000,8.6608,9.0484,8.6608,8.9192,18528,0
926.HK,D,20190514,000000,8.5316,8.79,8.5316,8.6608,91711,0
926.HK,D,20190515,000000,8.5316,8.79,8.5316,8.79,17213,0
926.HK,D,20190516,000000,9.3068,9.695,8.79,9.1776,320622,0
926.HK,D,20190517,000000,9.3068,9.566,9.1776,9.566,158976,0
926.HK,D,20190520,000000,9.566,9.566,9.3068,9.436,108537,0
926.HK,D,20190521,000000,9.3068,9.566,9.0484,9.436,88617,0
926.HK,D,20190522,000000,9.566,9.824,9.566,9.695,84903,0
926.HK,D,20190523,000000,9.695,9.824,9.1776,9.3068,70630,0
926.HK,D,20190524,000000,9.1776,9.436,9.1776,9.436,57402,0
926.HK,D,20190527,000000,9.566,9.695,9.1776,9.566,18876,0
926.HK,D,20190528,000000,9.436,9.695,9.3068,9.566,35741,0
926.HK,D,20190529,000000,9.3068,9.566,9.3068,9.3068,21042,0
926.HK,D,20190530,000000,9.3068,9.436,9.3068,9.3068,13229,0
926.HK,D,20190531,000000,9.3068,9.436,9.1776,9.3068,19688,0
926.HK,D,20190603,000000,9.1776,9.3068,9.1776,9.1776,26883,0
926.HK,D,20190604,000000,9.1776,9.3068,9.0484,9.1776,41543,0
926.HK,D,20190605,000000,9.1776,9.1776,9.1776,9.1776,9554,0
926.HK,D,20190606,000000,9.1776,9.1776,9.1776,9.1776,0,0
926.HK,D,20190610,000000,9.1776,9.3068,9.0484,9.3068,8239,0
926.HK,D,20190611,000000,9.3068,9.566,9.1776,9.566,39957,0
926.HK,D,20190612,000000,9.3068,9.436,9.3068,9.436,16362,0
926.HK,D,20190613,000000,9.3068,9.436,9.1776,9.436,42664,0
926.HK,D,20190614,000000,9.436,9.436,9.3068,9.436,12958,0
926.HK,D,20190617,000000,9.436,9.566,9.3068,9.436,25026,0
926.HK,D,20190618,000000,9.566,9.566,9.436,9.566,1238,0
926.HK,D,20190619,000000,9.566,9.824,9.436,9.436,58369,0
926.HK,D,20190620,000000,9.436,9.566,9.436,9.566,13616,0
926.HK,D,20190621,000000,9.436,9.436,9.3068,9.436,44212,0
926.HK,D,20190624,000000,9.436,9.695,9.436,9.566,13886,0
926.HK,D,20190625,000000,9.695,9.695,9.436,9.695,23595,0
926.HK,D,20190626,000000,9.566,9.695,9.566,9.566,2720,0
926.HK,D,20190627,000000,9.436,9.566,9.436,9.566,70205,0
926.HK,D,20190628,000000,9.436,9.566,9.436,9.566,56938,0
926.HK,D,20190702,000000,9.436,9.566,9.436,9.566,90125,0
926.HK,D,20190703,000000,9.824,10.6,9.824,10.341,278963,0
926.HK,D,20190704,000000,10.47,10.47,10.082,10.341,106951,0
926.HK,D,20190705,000000,10.212,10.341,10.212,10.341,70089,0
926.HK,D,20190708,000000,10.341,10.988,10.212,10.858,359109,0
926.HK,D,20190709,000000,10.988,11.375,10.988,11.375,262021,0
926.HK,D,20190710,000000,11.246,11.763,11.246,11.634,279853,0
926.HK,D,20190711,000000,11.763,11.763,11.375,11.505,170078,0
926.HK,D,20190712,000000,11.505,11.634,10.47,10.858,435928,0
926.HK,D,20190715,000000,10.729,10.858,10.6,10.858,281516,0
926.HK,D,20190716,000000,10.729,10.858,10.729,10.858,73029,0
926.HK,D,20190717,000000,10.858,11.117,10.729,11.117,21893,0
926.HK,D,20190718,000000,11.117,11.117,10.988,11.117,25684,0
926.HK,D,20190719,000000,10.858,11.117,10.858,11.117,44366,0
926.HK,D,20190722,000000,10.858,11.117,10.858,10.988,13229,0
926.HK,D,20190723,000000,10.858,10.988,10.6,10.858,35470,0
926.HK,D,20190724,000000,10.988,10.988,10.729,10.988,8046,0
926.HK,D,20190725,000000,10.858,10.988,10.6,10.729,25026,0
926.HK,D,20190726,000000,10.729,10.858,10.47,10.47,28585,0
926.HK,D,20190729,000000,10.6,10.858,10.6,10.729,7078,0
926.HK,D,20190730,000000,10.858,10.858,10.6,10.858,18334,0
926.HK,D,20190731,000000,10.6,10.858,10.47,10.47,134414,0
926.HK,D,20190801,000000,10.47,10.729,10.47,10.47,56551,0
926.HK,D,20190802,000000,10.47,10.6,10.341,10.47,117395,0
926.HK,D,20190805,000000,10.341,10.47,9.824,9.953,76897,0
926.HK,D,20190806,000000,9.824,10.341,9.695,10.212,46378,0
926.HK,D,20190807,000000,9.824,10.082,9.824,9.953,105211,0
926.HK,D,20190808,000000,9.824,9.953,9.436,9.566,99099,0
926.HK,D,20190809,000000,9.695,9.953,9.436,9.436,45063,0
926.HK,D,20190812,000000,9.695,9.695,9.3068,9.3068,63281,0
926.HK,D,20190813,000000,9.1776,9.1776,8.79,8.9192,102890,0
926.HK,D,20190814,000000,9.3068,9.695,9.3068,9.436,106681,0
926.HK,D,20190815,000000,9.436,9.695,9.1776,9.3068,89738,0
926.HK,D,20190816,000000,9.566,9.566,9.3068,9.3068,64209,0
926.HK,D,20190819,000000,9.3068,9.695,9.3068,9.436,88888,0
926.HK,D,20190820,000000,9.566,9.824,9.436,9.824,45952,0
926.HK,D,20190821,000000,9.824,9.953,9.566,9.695,54036,0
926.HK,D,20190822,000000,9.695,10.082,9.695,9.953,79720,0
926.HK,D,20190823,000000,9.953,10.212,9.953,10.082,78753,0
926.HK,D,20190826,000000,10.47,10.858,9.695,9.953,495534,0
926.HK,D,20190827,000000,10.082,10.212,9.824,9.824,137431,0
926.HK,D,20190828,000000,10.212,10.858,9.824,9.953,557732,0
926.HK,D,20190829,000000,9.953,10.082,9.824,9.953,236105,0
926.HK,D,20190830,000000,9.824,9.953,9.695,9.953,106371,0
926.HK,D,20190902,000000,9.953,9.953,9.695,9.695,96276,0
926.HK,D,20190903,000000,9.824,9.824,9.695,9.824,129386,0
926.HK,D,20190904,000000,9.824,9.953,9.695,9.824,137470,0
926.HK,D,20190905,000000,9.824,9.953,9.824,9.953,46649,0
926.HK,D,20190906,000000,9.953,10.341,9.953,10.212,83202,0
926.HK,D,20190909,000000,10.082,10.6,10.082,10.47,146057,0
926.HK,D,20190910,000000,10.341,10.858,10.341,10.729,294164,0
926.HK,D,20190911,000000,10.729,10.729,10.341,10.6,90976,0
926.HK,D,20190912,000000,10.341,10.6,10.341,10.6,22551,0
926.HK,D,20190913,000000,10.6,10.6,10.47,10.6,19727,0
926.HK,D,20190916,000000,10.341,10.6,10.341,10.6,24098,0
926.HK,D,20190917,000000,10.47,10.6,10.47,10.6,12765,0
926.HK,D,20190918,000000,10.47,10.6,10.212,10.341,52412,0
926.HK,D,20190919,000000,10.341,10.341,10.212,10.341,10096,0
926.HK,D,20190920,000000,10.341,10.341,10.212,10.341,32569,0
926.HK,D,20190923,000000,10.341,10.6,10.212,10.341,9477,0
926.HK,D,20190924,000000,10.47,10.47,10.212,10.47,22705,0
926.HK,D,20190925,000000,10.341,10.47,10.212,10.47,3984,0
926.HK,D,20190926,000000,10.47,10.6,10.341,10.341,44869,0
926.HK,D,20190927,000000,10.341,10.47,10.341,10.341,5802,0
926.HK,D,20190930,000000,10.341,10.47,10.212,10.341,16633,0
926.HK,D,20191002,000000,10.341,10.341,10.212,10.341,12494,0
926.HK,D,20191003,000000,10.341,10.47,10.341,10.47,11643,0
926.HK,D,20191004,000000,10.341,10.47,10.212,10.47,53108,0
926.HK,D,20191008,000000,10.212,10.47,10.212,10.47,25529,0
926.HK,D,20191009,000000,10.212,10.341,10.212,10.212,4796,0
926.HK,D,20191010,000000,10.341,10.47,10.212,10.47,68503,0
926.HK,D,20191011,000000,10.47,10.6,10.212,10.47,207017,0
926.HK,D,20191014,000000,10.47,10.648,9.76,10.47,181022,0
926.HK,D,20191015,000000,10.47,10.47,10.116,10.116,42797,0
926.HK,D,20191016,000000,10.116,10.47,10.116,10.293,21075,0
926.HK,D,20191017,000000,10.47,10.47,10.116,10.116,18990,0
926.HK,D,20191018,000000,10.116,10.293,9.938,10.116,12566,0
926.HK,D,20191021,000000,10.116,10.293,10.116,10.293,15102,0
926.HK,D,20191022,000000,10.293,10.293,10.116,10.293,4677,0
926.HK,D,20191023,000000,10.116,10.293,9.76,10.116,66408,0
926.HK,D,20191024,000000,10.116,10.293,9.76,9.938,38064,0
926.HK,D,20191025,000000,9.938,10.116,9.938,9.938,2198,0
926.HK,D,20191028,000000,9.938,10.116,9.938,9.938,32232,0
926.HK,D,20191029,000000,9.938,10.293,9.938,10.293,37500,0
926.HK,D,20191030,000000,10.293,10.648,10.293,10.648,70324,0
926.HK,D,20191031,000000,10.648,10.825,10.47,10.648,63252,0
926.HK,D,20191101,000000,10.648,11.358,10.648,11.18,58857,0
926.HK,D,20191104,000000,11.18,11.358,11.18,11.18,44967,0
926.HK,D,20191105,000000,11.18,11.89,11.18,11.89,61759,0
926.HK,D,20191106,000000,12.245,13.31,11.89,12.955,287409,0
926.HK,D,20191107,000000,13.132,13.132,12.6,12.6,162793,0
926.HK,D,20191108,000000,12.6,12.955,12.6,12.778,78354,0
926.HK,D,20191111,000000,12.778,12.778,12.422,12.6,27160,0
926.HK,D,20191112,000000,12.778,12.955,12.6,12.955,97850,0
926.HK,D,20191113,000000,12.778,12.955,12.6,12.778,95878,0
926.HK,D,20191114,000000,12.6,12.778,12.6,12.778,11129,0
926.HK,D,20191115,000000,12.6,12.6,12.245,12.245,63167,0
926.HK,D,20191118,000000,12.245,12.6,12.068,12.422,18257,0
926.HK,D,20191119,000000,12.245,12.422,12.245,12.245,11777,0
926.HK,D,20191120,000000,12.245,12.422,12.068,12.245,11721,0
926.HK,D,20191121,000000,12.245,12.6,11.89,12.422,73761,0
926.HK,D,20191122,000000,12.422,12.422,12.245,12.422,46009,0
926.HK,D,20191125,000000,12.422,12.422,11.89,12.245,63731,0
926.HK,D,20191126,000000,12.068,12.068,11.89,12.068,36486,0
926.HK,D,20191127,000000,11.713,12.068,11.713,11.713,63787,0
926.HK,D,20191128,000000,11.713,11.713,11.535,11.713,47531,0
926.HK,D,20191129,000000,11.713,12.068,11.535,11.713,64464,0
926.HK,D,20191202,000000,11.713,11.713,11.358,11.358,46770,0
926.HK,D,20191203,000000,11.535,12.068,11.358,11.713,28259,0
926.HK,D,20191204,000000,11.535,11.535,11.358,11.358,36627,0
926.HK,D,20191205,000000,11.535,11.89,11.358,11.535,18990,0
926.HK,D,20191206,000000,11.535,11.713,11.535,11.535,16792,0
926.HK,D,20191209,000000,14.197,14.375,12.068,12.245,405855,0
926.HK,D,20191210,000000,12.245,12.6,12.068,12.422,95371,0
926.HK,D,20191211,000000,12.422,12.778,12.245,12.6,102753,0
926.HK,D,20191212,000000,12.778,12.778,12.6,12.778,80692,0
926.HK,D,20191213,000000,12.6,13.132,12.422,12.6,63872,0
926.HK,D,20191216,000000,12.6,12.955,12.6,12.778,22878,0
926.HK,D,20191217,000000,12.955,12.955,12.778,12.955,36345,0
926.HK,D,20191218,000000,12.955,12.955,12.778,12.778,9495,0
926.HK,D,20191219,000000,12.6,12.955,12.6,12.778,49024,0
926.HK,D,20191220,000000,12.778,12.955,12.6,12.778,22342,0
926.HK,D,20191223,000000,12.778,12.778,12.6,12.6,28118,0
926.HK,D,20191224,000000,12.422,12.6,12.245,12.6,9636,0
926.HK,D,20191227,000000,12.6,12.778,11.713,12.245,197504,0
926.HK,D,20191230,000000,12.068,12.245,11.713,12.068,115572,0
926.HK,D,20191231,000000,12.068,12.068,11.89,11.89,9016,0
926.HK,D,20200102,000000,12.068,12.245,11.89,12.245,103457,0
926.HK,D,20200103,000000,12.068,12.245,12.068,12.068,22117,0
926.HK,D,20200106,000000,12.245,12.422,12.068,12.245,45305,0
926.HK,D,20200107,000000,12.068,12.422,12.068,12.422,10115,0
926.HK,D,20200108,000000,12.245,12.6,12.245,12.6,45868,0
926.HK,D,20200109,000000,12.6,13.487,12.422,13.132,141380,0
926.HK,D,20200110,000000,13.31,13.487,12.955,13.132,69732,0
926.HK,D,20200113,000000,13.132,13.132,12.778,12.778,23216,0
926.HK,D,20200114,000000,12.955,13.31,12.955,13.132,52686,0
926.HK,D,20200115,000000,13.132,13.31,13.132,13.31,69760,0
926.HK,D,20200116,000000,13.132,13.31,13.132,13.31,26681,0
926.HK,D,20200117,000000,13.31,13.31,12.955,13.31,18511,0
926.HK,D,20200120,000000,12.955,13.132,12.955,13.132,12791,0
926.HK,D,20200121,000000,12.955,13.132,12.778,13.132,23723,0
926.HK,D,20200122,000000,12.778,13.132,12.6,12.955,23667,0
926.HK,D,20200123,000000,12.778,12.778,12.422,12.6,37106,0
926.HK,D,20200124,000000,12.422,12.955,12.245,12.6,9917,0
926.HK,D,20200129,000000,12.068,12.422,11.713,12.068,53701,0
926.HK,D,20200130,000000,12.068,12.422,11.713,11.89,123236,0
926.HK,D,20200131,000000,11.89,12.422,11.89,12.068,16144,0
926.HK,D,20200203,000000,12.068,12.245,11.89,12.245,21554,0
926.HK,D,20200204,000000,12.245,12.422,12.068,12.422,51869,0
926.HK,D,20200205,000000,12.422,12.6,12.068,12.422,50489,0
926.HK,D,20200206,000000,12.6,12.778,12.422,12.778,37500,0
926.HK,D,20200207,000000,12.778,12.955,12.778,12.955,12876,0
926.HK,D,20200210,000000,12.778,12.955,12.6,12.778,11805,0
926.HK,D,20200211,000000,12.778,12.955,12.422,12.778,28485,0
926.HK,D,20200212,000000,12.778,12.955,12.6,12.778,5240,0
926.HK,D,20200213,000000,12.778,12.955,12.422,12.422,24906,0
926.HK,D,20200214,000000,12.778,12.778,12.245,12.778,24061,0
926.HK,D,20200217,000000,12.778,12.955,12.6,12.778,14651,0
926.HK,D,20200218,000000,12.6,12.778,12.6,12.6,23216,0
926.HK,D,20200219,000000,12.6,12.6,12.422,12.6,22202,0
926.HK,D,20200220,000000,12.422,12.6,12.245,12.245,34627,0
926.HK,D,20200221,000000,12.245,12.422,12.068,12.068,16961,0
926.HK,D,20200224,000000,12.068,12.245,11.89,12.068,24033,0
926.HK,D,20200225,000000,12.068,12.422,11.89,11.89,9636,0
926.HK,D,20200226,000000,11.89,12.422,11.89,12.422,11608,0
926.HK,D,20200227,000000,12.422,12.6,12.068,12.6,25611,0
926.HK,D,20200228,000000,12.068,12.245,11.89,12.245,41332,0
926.HK,D,20200302,000000,12.245,12.422,12.245,12.422,18173,0
926.HK,D,20200303,000000,12.422,12.6,12.245,12.245,23385,0
926.HK,D,20200304,000000,12.245,12.245,12.068,12.245,9777,0
926.HK,D,20200305,000000,12.422,12.422,12.068,12.068,21413,0
926.HK,D,20200306,000000,12.068,12.422,12.068,12.422,2113,0
926.HK,D,20200309,000000,12.068,12.245,11.713,11.89,64351,0
926.HK,D,20200310,000000,11.89,12.245,11.89,11.89,24343,0
926.HK,D,20200311,000000,12.068,12.245,12.068,12.068,3240,0
926.HK,D,20200312,000000,11.89,11.89,11.358,11.713,35528,0
926.HK,D,20200313,000000,11.358,11.713,10.648,11.358,58969,0
926.HK,D,20200316,000000,11.358,11.358,10.825,10.825,29921,0
926.HK,D,20200317,000000,10.47,10.825,10.293,10.825,19328,0
926.HK,D,20200318,000000,10.825,11.003,10.293,10.293,13552,0
926.HK,D,20200319,000000,9.938,9.938,9.0508,9.76,45023,0
926.HK,D,20200320,000000,10.47,12.068,10.293,11.18,14313,0
926.HK,D,20200323,000000,10.648,11.358,10.648,11.358,69140,0
926.HK,D,20200324,000000,11.003,11.713,11.003,11.713,51813,0
926.HK,D,20200325,000000,10.648,10.648,9.76,10.116,180064,0
926.HK,D,20200326,000000,10.116,10.116,9.938,10.116,23413,0
926.HK,D,20200327,000000,10.293,10.47,10.116,10.47,28034,0
926.HK,D,20200330,000000,10.293,10.293,10.116,10.293,10199,0
926.HK,D,20200331,000000,10.293,10.293,10.116,10.293,25639,0
926.HK,D,20200401,000000,10.293,10.47,10.116,10.293,8368,0
926.HK,D,20200402,000000,9.938,10.293,9.938,10.293,13073,0
926.HK,D,20200403,000000,10.116,10.293,9.938,10.293,22934,0
926.HK,D,20200406,000000,10.293,10.293,9.938,10.116,8255,0
926.HK,D,20200407,000000,10.293,10.47,10.293,10.47,21441,0
926.HK,D,20200408,000000,10.825,10.825,10.47,10.47,845,0
926.HK,D,20200409,000000,10.293,10.47,10.116,10.47,4480,0
926.HK,D,20200414,000000,10.293,10.293,10.116,10.293,31978,0
926.HK,D,20200415,000000,10.116,10.116,9.583,9.938,73677,0
926.HK,D,20200416,000000,9.938,10.116,9.938,10.116,761,0
926.HK,D,20200417,000000,10.116,10.116,9.938,10.116,1437,0
926.HK,D,20200420,000000,10.116,10.116,9.938,10.116,5719,0
926.HK,D,20200421,000000,10.116,10.116,9.76,9.938,13608,0
926.HK,D,20200422,000000,9.938,10.116,9.583,9.76,41952,0
926.HK,D,20200423,000000,9.76,10.116,9.76,10.116,3437,0
926.HK,D,20200424,000000,9.938,9.938,9.76,9.938,733,0
926.HK,D,20200427,000000,9.938,10.116,9.583,9.583,56293,0
926.HK,D,20200428,000000,9.583,10.116,9.583,10.116,15862,0
926.HK,D,20200429,000000,9.76,10.116,9.76,9.938,29442,0
926.HK,D,20200504,000000,9.938,9.938,9.583,9.583,3719,0
926.HK,D,20200505,000000,9.938,10.116,9.76,9.938,14538,0
926.HK,D,20200506,000000,9.938,9.938,9.76,9.938,13383,0
926.HK,D,20200507,000000,9.76,10.116,9.76,9.938,15919,0
926.HK,D,20200508,000000,10.116,10.116,9.76,9.938,34288,0
926.HK,D,20200511,000000,9.938,10.116,9.76,9.938,20201,0
926.HK,D,20200512,000000,10.116,10.293,9.938,10.116,9410,0
926.HK,D,20200513,000000,10.293,10.47,9.938,10.293,17468,0
926.HK,D,20200514,000000,10.293,10.47,9.76,9.938,49418,0
926.HK,D,20200515,000000,9.938,10.116,9.938,9.938,12791,0
926.HK,D,20200518,000000,10.116,10.293,9.76,9.76,43502,0
926.HK,D,20200519,000000,9.938,10.116,9.938,10.116,16426,0
926.HK,D,20200520,000000,9.938,10.47,9.938,10.293,16257,0
926.HK,D,20200521,000000,10.293,10.825,10.293,10.648,17609,0
926.HK,D,20200522,000000,10.648,10.648,10.116,10.47,37782,0
926.HK,D,20200525,000000,10.116,10.825,10.116,10.825,25188,0
926.HK,D,20200526,000000,10.648,10.825,10.648,10.825,21948,0
926.HK,D,20200527,000000,10.825,11.003,10.47,10.825,23920,0
926.HK,D,20200528,000000,10.47,10.825,10.47,10.47,3268,0
926.HK,D,20200529,000000,10.47,10.648,10.293,10.648,2508,0
926.HK,D,20200601,000000,10.47,11.713,10.47,11.003,61505,0
926.HK,D,20200602,000000,11.003,11.18,11.003,11.003,52912,0
926.HK,D,20200603,000000,11.003,11.18,10.648,10.648,57025,0
926.HK,D,20200604,000000,10.47,10.648,10.116,10.293,17356,0
926.HK,D,20200605,000000,10.293,10.825,10.116,10.825,6255,0
926.HK,D,20200608,000000,10.47,10.648,10.293,10.293,21413,0
926.HK,D,20200609,000000,10.293,10.47,10.293,10.47,16567,0
926.HK,D,20200610,000000,10.47,10.825,10.47,10.648,6227,0
926.HK,D,20200611,000000,10.648,10.825,10.293,10.825,4085,0
926.HK,D,20200612,000000,10.825,10.825,10.825,10.825,0,0
926.HK,D,20200615,000000,10.648,10.825,10.293,10.825,4733,0
926.HK,D,20200616,000000,10.825,11.003,10.825,10.825,22793,0
926.HK,D,20200617,000000,10.825,11.003,10.825,10.825,25949,0
926.HK,D,20200618,000000,11.003,11.003,10.648,11.003,4339,0
926.HK,D,20200619,000000,10.648,11.003,10.47,10.47,44685,0
926.HK,D,20200622,000000,10.648,10.825,10.47,10.47,1916,0
926.HK,D,20200623,000000,11.358,12.068,10.648,11.358,29104,0
926.HK,D,20200624,000000,11.003,11.003,10.825,10.825,4142,0
926.HK,D,20200626,000000,10.825,11.18,10.825,10.825,1944,0
926.HK,D,20200629,000000,11.003,11.18,10.825,11.003,74578,0
926.HK,D,20200630,000000,10.825,11.18,10.825,11.18,19638,0
926.HK,D,20200702,000000,11.003,11.18,10.47,10.648,32204,0
926.HK,D,20200703,000000,10.825,11.18,10.825,11.18,26822,0
926.HK,D,20200706,000000,11.003,11.18,11.003,11.18,14989,0
926.HK,D,20200707,000000,11.713,11.713,11.003,11.003,41079,0
926.HK,D,20200708,000000,11.18,11.358,10.825,11.358,60435,0
926.HK,D,20200709,000000,11.358,11.535,10.825,11.18,55476,0
926.HK,D,20200710,000000,11.18,11.18,11.003,11.003,40318,0
926.HK,D,20200713,000000,11.003,11.535,11.003,11.535,46967,0
926.HK,D,20200714,000000,11.535,11.535,11.003,11.003,31894,0
926.HK,D,20200715,000000,11.003,11.535,11.003,11.535,23723,0
926.HK,D,20200716,000000,11.358,11.713,11.18,11.535,136534,0
926.HK,D,20200717,000000,11.358,11.358,11.18,11.18,12707,0
926.HK,D,20200720,000000,11.358,12.778,11.358,11.89,8030,0
926.HK,D,20200721,000000,11.713,11.713,11.713,11.713,1155,0
926.HK,D,20200722,000000,11.535,11.713,11.358,11.358,21187,0
926.HK,D,20200723,000000,11.358,11.713,11.18,11.358,4339,0
926.HK,D,20200724,000000,11.18,11.18,11.003,11.003,15806,0
926.HK,D,20200727,000000,11.003,11.003,11.003,11.003,394,0
926.HK,D,20200728,000000,10.825,10.825,10.648,10.825,13524,0
926.HK,D,20200729,000000,10.648,11.003,10.648,11.003,16764,0
926.HK,D,20200730,000000,11.003,11.535,11.003,11.358,29781,0
926.HK,D,20200731,000000,11.003,11.358,11.003,11.003,2846,0
926.HK,D,20200803,000000,11.003,11.713,10.825,11.358,57025,0
926.HK,D,20200804,000000,11.003,11.18,10.825,11.003,10058,0
926.HK,D,20200805,000000,10.825,11.003,10.825,11.003,4114,0
926.HK,D,20200806,000000,11.003,11.003,11.003,11.003,4982,0
926.HK,D,20200807,000000,11.003,11.003,11.003,11.003,451,0
926.HK,D,20200810,000000,11.003,11.003,10.47,11.003,22173,0
926.HK,D,20200811,000000,11.003,11.003,10.825,10.825,10171,0
926.HK,D,20200812,000000,10.648,11.18,10.648,11.18,12143,0
926.HK,D,20200813,000000,10.825,11.358,10.648,11.18,98498,0
926.HK,D,20200814,000000,11.18,11.358,11.003,11.18,65478,0
926.HK,D,20200817,000000,13.487,13.487,11.89,12.422,708676,0
926.HK,D,20200818,000000,12.422,12.422,12.068,12.245,61984,0
926.HK,D,20200819,000000,12.245,12.245,12.068,12.245,27527,0
926.HK,D,20200820,000000,12.068,12.245,11.89,12.068,18567,0
926.HK,D,20200821,000000,11.89,12.245,11.89,12.068,24399,0
926.HK,D,20200824,000000,12.068,12.245,11.89,12.245,22173,0
926.HK,D,20200825,000000,12.245,12.245,12.068,12.068,21920,0
926.HK,D,20200826,000000,12.245,12.245,12.068,12.245,18933,0
926.HK,D,20200827,000000,12.245,12.245,12.068,12.245,35641,0
926.HK,D,20200828,000000,12.245,12.245,12.068,12.245,15468,0
926.HK,D,20200831,000000,12.245,12.422,12.245,12.422,62407,0
926.HK,D,20200901,000000,12.422,12.422,11.358,11.535,178176,0
926.HK,D,20200902,000000,11.535,11.713,11.358,11.358,38148,0
926.HK,D,20200903,000000,11.358,11.535,11.358,11.535,32006,0
