<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
799.HK,D,20220718,000000,3.09,3.23,3,3.22,4966402,0
799.HK,D,20220719,000000,3.2,3.2,3.12,3.17,2307000,0
799.HK,D,20220720,000000,3.21,3.27,3.2,3.25,2107000,0
799.HK,D,20220721,000000,3.28,3.45,3.24,3.41,6415800,0
799.HK,D,20220722,000000,3.37,3.48,3.34,3.37,3425000,0
799.HK,D,20220725,000000,3.45,3.45,3.2,3.24,1525800,0
799.HK,D,20220726,000000,3.24,3.39,3.19,3.37,2995000,0
799.HK,D,20220727,000000,3.31,3.4,3.22,3.24,3844400,0
799.HK,D,20220728,000000,3.24,3.32,3.21,3.26,5566000,0
799.HK,D,20220729,000000,3.26,3.29,3.14,3.15,7158037,0
799.HK,D,20220801,000000,3.12,3.2,3.02,3.13,3444000,0
799.HK,D,20220802,000000,3.2,3.26,2.93,2.93,10573100,0
799.HK,D,20220803,000000,2.95,3.17,2.92,3.06,6655000,0
799.HK,D,20220804,000000,3.06,3.12,3.04,3.1,2051000,0
799.HK,D,20220805,000000,3.2,3.2,3.08,3.17,2600900,0
799.HK,D,20220808,000000,3.15,3.24,3.07,3.22,4347000,0
799.HK,D,20220809,000000,3.27,3.33,3.09,3.24,10773000,0
799.HK,D,20220810,000000,3.24,3.3,2.99,2.99,12496000,0
799.HK,D,20220811,000000,3,3.07,3,3.07,2141000,0
799.HK,D,20220812,000000,3.07,3.09,3.01,3.07,1698000,0
799.HK,D,20220815,000000,3.04,3.11,3.04,3.06,1248000,0
799.HK,D,20220816,000000,3.06,3.11,3.04,3.1,1872695,0
799.HK,D,20220817,000000,3.16,3.16,3.07,3.14,1364000,0
799.HK,D,20220818,000000,3.18,3.18,3.08,3.11,1533350,0
799.HK,D,20220819,000000,3.06,3.21,3.06,3.14,1817000,0
799.HK,D,20220822,000000,3.13,3.22,3.11,3.2,1974000,0
799.HK,D,20220823,000000,3.25,3.25,3.14,3.17,874006,0
799.HK,D,20220824,000000,3.19,3.19,3.02,3.03,1932904,0
799.HK,D,20220825,000000,2.97,3.03,2.88,3.01,2588036,0
799.HK,D,20220826,000000,3.02,3.25,3.02,3.15,5662894,0
799.HK,D,20220829,000000,3.12,3.27,3.11,3.26,3640102,0
799.HK,D,20220830,000000,3.29,3.31,3.2,3.27,8521949,0
799.HK,D,20220831,000000,3.22,3.43,3.21,3.39,4668411,0
799.HK,D,20220901,000000,3.36,3.42,3.22,3.28,3258200,0
799.HK,D,20220902,000000,3.23,3.27,3.11,3.16,3122780,0
799.HK,D,20220905,000000,3.11,3.13,3.03,3.09,2941214,0
799.HK,D,20220906,000000,3.13,3.14,3.08,3.13,1291000,0
799.HK,D,20220907,000000,3.1,3.13,3.03,3.1,3766443,0
799.HK,D,20220908,000000,3.12,3.12,3.04,3.06,2474000,0
799.HK,D,20220909,000000,3.09,3.26,3.05,3.25,4460000,0
799.HK,D,20220913,000000,3.25,3.41,3.22,3.23,3827750,0
799.HK,D,20220914,000000,3.17,3.18,3.09,3.1,3528320,0
799.HK,D,20220915,000000,3.14,3.15,3.07,3.08,2061265,0
799.HK,D,20220916,000000,3.08,3.1,3.02,3.04,4363389,0
799.HK,D,20220919,000000,3.05,3.05,2.86,2.92,4966916,0
799.HK,D,20220920,000000,2.95,2.98,2.91,2.91,2929000,0
799.HK,D,20220921,000000,2.9,2.9,2.84,2.88,3869900,0
799.HK,D,20220922,000000,2.8,2.86,2.77,2.84,2629049,0
799.HK,D,20220923,000000,2.85,2.89,2.82,2.83,1911996,0
799.HK,D,20220926,000000,2.83,2.86,2.78,2.83,4843417,0
799.HK,D,20220927,000000,2.83,2.87,2.75,2.87,2139000,0
799.HK,D,20220928,000000,2.8,2.86,2.76,2.79,2288987,0
799.HK,D,20220929,000000,2.79,2.86,2.7,2.73,2626000,0
799.HK,D,20220930,000000,2.7,2.7,2.41,2.42,5709738,0
799.HK,D,20221003,000000,2.38,2.55,2.31,2.53,2396386,0
799.HK,D,20221005,000000,2.53,2.71,2.53,2.69,1457025,0
799.HK,D,20221006,000000,2.69,2.74,2.66,2.74,618000,0
799.HK,D,20221007,000000,2.73,2.75,2.62,2.64,1710000,0
799.HK,D,20221010,000000,2.64,2.64,2.45,2.47,2408343,0
799.HK,D,20221011,000000,2.44,2.51,2.35,2.41,2773000,0
799.HK,D,20221012,000000,2.37,2.49,2.34,2.43,2667000,0
799.HK,D,20221013,000000,2.39,2.44,2.32,2.33,2173220,0
799.HK,D,20221014,000000,2.35,2.5,2.35,2.42,2590799,0
799.HK,D,20221017,000000,2.38,2.5,2.35,2.45,1903631,0
799.HK,D,20221018,000000,2.5,2.6,2.47,2.57,2219000,0
799.HK,D,20221019,000000,2.56,2.58,2.44,2.47,1344000,0
799.HK,D,20221020,000000,2.45,2.45,2.36,2.38,2835000,0
799.HK,D,20221021,000000,2.38,2.38,2.29,2.31,4541000,0
799.HK,D,20221024,000000,2.31,2.32,2.13,2.17,4406000,0
799.HK,D,20221025,000000,2.18,2.24,2.12,2.15,4287000,0
799.HK,D,20221026,000000,2.18,2.26,2.15,2.23,3304000,0
799.HK,D,20221027,000000,2.3,2.3,2.21,2.23,1925000,0
799.HK,D,20221028,000000,2.24,2.24,2.02,2.08,2791000,0
799.HK,D,20221031,000000,2.12,2.12,2.03,2.04,1630000,0
799.HK,D,20221101,000000,2.05,2.2,2.03,2.17,3158350,0
799.HK,D,20221102,000000,2.13,2.26,2.12,2.25,1455894,0
799.HK,D,20221103,000000,2.15,2.25,2.15,2.22,1017000,0
799.HK,D,20221104,000000,2.26,2.41,2.26,2.36,3418084,0
799.HK,D,20221107,000000,2.36,2.5,2.34,2.43,4086037,0
799.HK,D,20221108,000000,2.43,2.47,2.38,2.39,2347000,0
799.HK,D,20221109,000000,2.33,2.48,2.33,2.38,1750620,0
799.HK,D,20221110,000000,2.35,2.35,2.26,2.28,1935000,0
799.HK,D,20221111,000000,2.4,2.48,2.33,2.38,4696948,0
799.HK,D,20221114,000000,2.45,2.59,2.32,2.47,10266615,0
799.HK,D,20221115,000000,2.49,2.89,2.44,2.78,14086531,0
799.HK,D,20221116,000000,2.82,2.94,2.68,2.91,16969600,0
799.HK,D,20221117,000000,2.96,3.05,2.61,2.74,22214000,0
799.HK,D,20221118,000000,2.85,2.9,2.64,2.68,10317000,0
799.HK,D,20221121,000000,2.63,2.66,2.55,2.6,3956600,0
799.HK,D,20221122,000000,2.6,2.6,2.46,2.5,4071043,0
799.HK,D,20221123,000000,2.5,2.57,2.46,2.53,2172000,0
799.HK,D,20221124,000000,2.53,2.6,2.53,2.6,2528000,0
799.HK,D,20221125,000000,2.59,2.59,2.51,2.52,1142000,0
799.HK,D,20221128,000000,2.5,2.5,2.4,2.45,1842319,0
799.HK,D,20221129,000000,2.45,2.6,2.45,2.58,4183112,0
799.HK,D,20221130,000000,2.58,2.71,2.58,2.71,5629000,0
799.HK,D,20221201,000000,2.76,2.87,2.73,2.77,7363484,0
799.HK,D,20221202,000000,2.77,2.88,2.75,2.82,3842822,0
799.HK,D,20221205,000000,2.88,3,2.88,3,7568760,0
799.HK,D,20221206,000000,2.98,2.99,2.91,2.94,3995012,0
799.HK,D,20221207,000000,2.9,3.08,2.85,2.85,6613675,0
799.HK,D,20221208,000000,2.85,2.99,2.85,2.98,5390000,0
799.HK,D,20221209,000000,2.98,3.15,2.95,3.14,6648000,0
799.HK,D,20221212,000000,3.14,3.14,2.88,2.89,4563540,0
799.HK,D,20221213,000000,2.91,3.01,2.85,2.96,5669000,0
799.HK,D,20221214,000000,3.01,3.01,2.88,2.89,3027000,0
799.HK,D,20221215,000000,2.92,2.93,2.78,2.8,3539000,0
799.HK,D,20221216,000000,2.75,2.79,2.71,2.79,3767997,0
799.HK,D,20221219,000000,2.85,2.94,2.8,2.81,2361885,0
799.HK,D,20221220,000000,2.81,2.81,2.7,2.71,2451000,0
799.HK,D,20221221,000000,2.71,2.75,2.67,2.73,1884000,0
799.HK,D,20221222,000000,2.77,2.89,2.77,2.87,3948000,0
799.HK,D,20221223,000000,2.85,2.9,2.79,2.82,1512000,0
799.HK,D,20221228,000000,2.88,2.91,2.83,2.91,3210200,0
799.HK,D,20221229,000000,2.93,3.03,2.76,2.78,4753000,0
799.HK,D,20221230,000000,2.78,2.94,2.78,2.9,4561000,0
799.HK,D,20230103,000000,2.89,2.94,2.83,2.89,3668000,0
799.HK,D,20230104,000000,2.89,2.98,2.88,2.96,5047000,0
799.HK,D,20230105,000000,3.02,3.07,2.96,2.98,4110284,0
799.HK,D,20230106,000000,3.03,3.03,2.93,2.96,4690000,0
799.HK,D,20230109,000000,2.96,3.12,2.96,3.12,4775280,0
799.HK,D,20230110,000000,3.1,3.3,3.09,3.16,8307915,0
799.HK,D,20230111,000000,3.16,3.22,3.05,3.08,3802000,0
799.HK,D,20230112,000000,3.09,3.2,3.06,3.13,3243333,0
799.HK,D,20230113,000000,3.14,3.21,3.08,3.18,2496000,0
799.HK,D,20230116,000000,3.18,3.23,3.12,3.16,2073000,0
799.HK,D,20230117,000000,3.16,3.19,3,3.02,2799000,0
799.HK,D,20230118,000000,3.02,3.14,3.01,3.1,4443100,0
799.HK,D,20230119,000000,3.03,3.08,3.01,3.03,1745428,0
799.HK,D,20230120,000000,3.04,3.1,3,3.1,2197000,0
799.HK,D,20230126,000000,3.1,3.19,3.06,3.18,3391302,0
799.HK,D,20230127,000000,3.18,3.2,3.08,3.1,2390000,0
799.HK,D,20230130,000000,3.1,3.2,2.96,2.96,4568000,0
799.HK,D,20230131,000000,2.94,3,2.87,2.94,3322579,0
799.HK,D,20230201,000000,2.91,3.08,2.87,3.08,3846866,0
799.HK,D,20230202,000000,3.06,3.3,3.06,3.18,10578466,0
799.HK,D,20230203,000000,3.15,3.21,3.06,3.17,4572000,0
799.HK,D,20230206,000000,3.15,3.15,2.98,2.99,5702800,0
799.HK,D,20230207,000000,3.02,3.13,2.97,3.11,3982000,0
799.HK,D,20230208,000000,3.18,3.27,3.06,3.09,6233000,0
799.HK,D,20230209,000000,3.07,3.2,3.02,3.18,4511000,0
799.HK,D,20230210,000000,3.12,3.14,2.95,2.95,7225000,0
799.HK,D,20230213,000000,2.97,2.97,2.89,2.95,2960929,0
799.HK,D,20230214,000000,2.98,2.98,2.89,2.9,3316000,0
799.HK,D,20230215,000000,2.92,2.92,2.82,2.83,3500000,0
799.HK,D,20230216,000000,2.83,2.99,2.83,2.92,4535000,0
799.HK,D,20230217,000000,2.97,2.97,2.84,2.87,1938630,0
799.HK,D,20230220,000000,2.94,2.99,2.83,2.97,2844000,0
799.HK,D,20230221,000000,2.95,2.97,2.88,2.88,2015000,0
799.HK,D,20230222,000000,2.87,2.87,2.77,2.8,4621000,0
799.HK,D,20230223,000000,2.85,2.86,2.79,2.83,1918000,0
799.HK,D,20230224,000000,2.8,2.83,2.76,2.78,2820000,0
799.HK,D,20230227,000000,2.77,2.82,2.73,2.75,3020000,0
799.HK,D,20230228,000000,2.82,2.87,2.77,2.87,5513000,0
799.HK,D,20230301,000000,2.9,2.98,2.86,2.97,4746193,0
799.HK,D,20230302,000000,2.95,3.02,2.92,3,4824000,0
799.HK,D,20230303,000000,3.04,3.06,2.94,2.97,3801014,0
799.HK,D,20230306,000000,2.92,3.02,2.89,2.9,4388210,0
799.HK,D,20230307,000000,2.75,2.78,2.42,2.44,30993974,0
799.HK,D,20230308,000000,2.43,2.43,2.24,2.29,14330000,0
799.HK,D,20230309,000000,2.3,2.35,2.25,2.34,9150000,0
799.HK,D,20230310,000000,2.34,2.38,2.24,2.38,18339000,0
799.HK,D,20230313,000000,2.38,2.39,2.21,2.26,8805000,0
799.HK,D,20230314,000000,2.27,2.28,2.19,2.27,5027081,0
799.HK,D,20230315,000000,2.25,2.37,2.25,2.33,4583793,0
799.HK,D,20230316,000000,2.28,2.38,2.28,2.35,2107593,0
799.HK,D,20230317,000000,2.36,2.51,2.36,2.47,4410670,0
799.HK,D,20230320,000000,2.41,2.48,2.36,2.43,1227751,0
799.HK,D,20230321,000000,2.36,2.54,2.36,2.49,3372676,0
799.HK,D,20230322,000000,2.46,2.61,2.46,2.59,5956438,0
799.HK,D,20230323,000000,2.57,2.73,2.57,2.73,4197000,0
799.HK,D,20230324,000000,2.75,2.8,2.7,2.75,6013000,0
799.HK,D,20230327,000000,2.76,2.76,2.65,2.67,2289718,0
799.HK,D,20230328,000000,2.65,2.78,2.65,2.74,2684150,0
799.HK,D,20230329,000000,2.77,3.2,2.77,3.19,23986505,0
799.HK,D,20230330,000000,3.2,3.24,3.05,3.12,6069381,0
799.HK,D,20230331,000000,3.05,3.15,3,3.08,5670977,0
799.HK,D,20230403,000000,3.09,3.99,3.09,3.99,42094549,0
799.HK,D,20230404,000000,3.84,4.2,3.82,4.16,23613000,0
799.HK,D,20230406,000000,4.16,4.45,4.1,4.35,17774844,0
799.HK,D,20230411,000000,4.34,4.59,4.16,4.48,20042882,0
799.HK,D,20230412,000000,4.54,4.68,4.47,4.54,10856432,0
799.HK,D,20230413,000000,4.5,4.7,4.33,4.63,10951264,0
799.HK,D,20230414,000000,4.7,4.83,4.52,4.7,8769840,0
799.HK,D,20230417,000000,4.73,6.06,4.73,5.81,35433215,0
799.HK,D,20230418,000000,5.76,6.1,5.59,6,21673864,0
799.HK,D,20230419,000000,6,6.48,5.71,6.03,27962907,0
799.HK,D,20230420,000000,6.25,6.71,6.22,6.62,25676699,0
799.HK,D,20230421,000000,6.73,6.75,5.75,5.84,22084864,0
799.HK,D,20230424,000000,5.9,6.18,5.67,5.77,15386517,0
799.HK,D,20230425,000000,5.9,6.05,5.7,5.88,11343229,0
799.HK,D,20230426,000000,5.95,6.42,5.7,6.4,16779107,0
799.HK,D,20230427,000000,6.41,6.45,6.16,6.4,8865016,0
799.HK,D,20230428,000000,6.5,6.74,6.3,6.47,9061961,0
799.HK,D,20230502,000000,6.79,6.86,6.49,6.78,7958908,0
799.HK,D,20230503,000000,6.78,6.78,6.27,6.55,8095000,0
799.HK,D,20230504,000000,6.56,6.61,6.06,6.15,8554496,0
799.HK,D,20230505,000000,6.15,6.28,5.91,6.24,7169489,0
799.HK,D,20230508,000000,6.25,6.4,6.2,6.31,4646176,0
799.HK,D,20230509,000000,6.3,6.3,5.3,5.39,16916584,0
799.HK,D,20230510,000000,5.38,5.46,5.03,5.35,8260638,0
799.HK,D,20230511,000000,5.35,5.48,5.2,5.35,4819628,0
799.HK,D,20230512,000000,5.35,5.35,5.06,5.09,7070599,0
799.HK,D,20230515,000000,5.1,5.12,4.81,4.81,12319956,0
799.HK,D,20230516,000000,4.77,4.91,4.38,4.5,17247840,0
799.HK,D,20230517,000000,4.55,4.69,4.35,4.42,9154593,0
799.HK,D,20230518,000000,4.5,4.58,4.4,4.44,3771000,0
799.HK,D,20230519,000000,4.44,4.44,4.25,4.25,4739421,0
799.HK,D,20230522,000000,4.28,4.39,4.15,4.28,6042000,0
799.HK,D,20230523,000000,4.38,4.48,4.26,4.32,3775000,0
799.HK,D,20230524,000000,4.32,4.34,4.16,4.25,2533000,0
799.HK,D,20230525,000000,4.24,4.29,4.08,4.19,4344000,0
799.HK,D,20230529,000000,4.18,4.25,4.12,4.19,3460502,0
799.HK,D,20230530,000000,4.18,4.27,4.12,4.23,3642701,0
799.HK,D,20230531,000000,4.25,4.25,3.95,4.09,7972155,0
799.HK,D,20230601,000000,4.04,4.54,4.02,4.45,10279282,0
799.HK,D,20230602,000000,4.49,4.59,4.38,4.43,5326802,0
799.HK,D,20230605,000000,4.45,4.78,4.44,4.62,7728816,0
799.HK,D,20230606,000000,4.56,4.63,4.42,4.48,4428000,0
799.HK,D,20230607,000000,4.52,4.77,4.52,4.64,4456000,0
799.HK,D,20230608,000000,4.62,4.62,4.3,4.4,5222500,0
799.HK,D,20230609,000000,4.4,4.56,4.22,4.52,6681000,0
799.HK,D,20230612,000000,4.54,4.64,4.48,4.64,2641279,0
799.HK,D,20230613,000000,4.65,4.88,4.58,4.86,6717000,0
799.HK,D,20230614,000000,4.89,4.97,4.68,4.73,4571000,0
799.HK,D,20230615,000000,4.75,4.84,4.66,4.82,3830100,0
799.HK,D,20230616,000000,4.95,5.45,4.79,5.39,16950386,0
799.HK,D,20230619,000000,5.46,5.46,5.1,5.19,6238000,0
799.HK,D,20230620,000000,5.2,5.54,5.15,5.35,12100400,0
799.HK,D,20230621,000000,5.3,5.3,4.12,4.12,26378182,0
799.HK,D,20230623,000000,4.14,4.49,4.14,4.42,10572281,0
799.HK,D,20230626,000000,4.42,4.52,4.14,4.19,7351174,0
799.HK,D,20230627,000000,4.19,4.29,4.1,4.24,3429000,0
799.HK,D,20230628,000000,4.24,4.39,4.16,4.39,4640278,0
799.HK,D,20230629,000000,4.51,4.71,4.16,4.23,11598000,0
799.HK,D,20230630,000000,4.2,4.25,3.83,3.88,10768000,0
799.HK,D,20230703,000000,3.85,4.05,3.85,3.97,6850000,0
799.HK,D,20230704,000000,3.97,4.09,3.95,3.98,3701000,0
799.HK,D,20230705,000000,4.02,4.11,3.96,4,3380000,0
799.HK,D,20230706,000000,4.05,4.13,3.96,4.01,3549730,0
799.HK,D,20230707,000000,4,4,3.69,3.71,7781271,0
799.HK,D,20230710,000000,3.73,3.85,3.73,3.8,3246000,0
799.HK,D,20230711,000000,3.8,3.97,3.8,3.9,3572000,0
799.HK,D,20230712,000000,3.9,4.04,3.89,3.92,2064000,0
799.HK,D,20230713,000000,3.93,4.15,3.93,4.1,5338000,0
799.HK,D,20230714,000000,4.1,4.14,3.99,4.06,2130000,0
799.HK,D,20230718,000000,4.02,4.02,3.81,3.85,4701452,0
799.HK,D,20230719,000000,3.85,3.96,3.83,3.9,3882000,0
799.HK,D,20230720,000000,3.9,3.95,3.77,3.82,2081000,0
799.HK,D,20230721,000000,3.82,3.9,3.78,3.81,1920900,0
799.HK,D,20230724,000000,3.78,3.81,3.69,3.76,3755000,0
799.HK,D,20230725,000000,3.87,3.89,3.8,3.89,2423000,0
799.HK,D,20230726,000000,3.87,3.87,3.75,3.81,1618000,0
799.HK,D,20230727,000000,3.8,3.92,3.76,3.9,2078000,0
799.HK,D,20230728,000000,3.86,3.98,3.77,3.94,3000000,0
799.HK,D,20230731,000000,3.96,4.12,3.94,3.96,5376100,0
799.HK,D,20230801,000000,4.03,4.15,3.97,4.13,4043000,0
799.HK,D,20230802,000000,4.14,4.15,3.91,3.93,2627000,0
799.HK,D,20230803,000000,3.9,4.01,3.9,3.92,1421350,0
799.HK,D,20230804,000000,3.99,4.12,3.96,4,1521200,0
799.HK,D,20230807,000000,4.02,4.02,3.91,3.92,943000,0
799.HK,D,20230808,000000,3.92,3.92,3.8,3.84,2484400,0
799.HK,D,20230809,000000,3.84,3.88,3.8,3.83,1383225,0
799.HK,D,20230810,000000,3.83,3.86,3.74,3.85,1315534,0
799.HK,D,20230811,000000,3.85,3.85,3.65,3.74,3674800,0
799.HK,D,20230814,000000,3.74,3.74,3.5,3.6,3682000,0
799.HK,D,20230815,000000,3.59,3.6,3.51,3.52,1387380,0
799.HK,D,20230816,000000,3.55,3.58,3.47,3.5,1556380,0
799.HK,D,20230817,000000,3.5,3.58,3.4,3.57,1787000,0
799.HK,D,20230818,000000,3.57,3.62,3.48,3.54,1865000,0
799.HK,D,20230821,000000,3.52,3.52,3.37,3.42,1690552,0
799.HK,D,20230822,000000,3.4,3.52,3.37,3.5,1333549,0
799.HK,D,20230823,000000,3.5,3.5,3.35,3.44,1529333,0
799.HK,D,20230824,000000,3.44,3.67,3.43,3.61,2882449,0
799.HK,D,20230825,000000,3.57,3.61,3.35,3.38,3064321,0
799.HK,D,20230828,000000,3.42,3.62,3.42,3.48,1672499,0
799.HK,D,20230829,000000,3.48,3.65,3.48,3.65,2104777,0
799.HK,D,20230830,000000,3.65,3.76,3.65,3.7,1778000,0
799.HK,D,20230831,000000,3.74,3.78,3.64,3.68,1967355,0
799.HK,D,20230904,000000,3.68,3.74,3.58,3.64,2388203,0
799.HK,D,20230905,000000,3.64,3.64,3.43,3.5,1974828,0
799.HK,D,20230906,000000,3.5,3.63,3.34,3.54,4050930,0
799.HK,D,20230907,000000,3.5,3.52,3.4,3.41,1154156,0
799.HK,D,20230911,000000,3.41,3.49,3.36,3.44,1014000,0
799.HK,D,20230912,000000,3.45,3.51,3.38,3.49,884154,0
799.HK,D,20230913,000000,3.53,3.57,3.39,3.4,1191149,0
799.HK,D,20230914,000000,3.44,3.52,3.39,3.4,998000,0
799.HK,D,20230915,000000,3.44,3.44,3.32,3.38,2026584,0
799.HK,D,20230918,000000,3.37,3.44,3.35,3.39,1155000,0
799.HK,D,20230919,000000,3.38,3.42,3.35,3.36,988399,0
799.HK,D,20230920,000000,3.51,3.51,3.25,3.25,1725000,0
799.HK,D,20230921,000000,3.35,3.35,3.21,3.21,1264000,0
799.HK,D,20230922,000000,3.21,3.4,3.2,3.34,2075000,0
799.HK,D,20230925,000000,3.36,3.36,3.24,3.24,844480,0
799.HK,D,20230926,000000,3.3,3.3,3.2,3.2,1139000,0
799.HK,D,20230927,000000,3.28,3.33,3.25,3.3,1399000,0
799.HK,D,20230928,000000,3.32,3.32,3.09,3.1,2072625,0
799.HK,D,20230929,000000,3.18,3.25,3.08,3.23,1243000,0
799.HK,D,20231003,000000,3.18,3.18,3.07,3.17,928000,0
799.HK,D,20231004,000000,3.17,3.17,2.94,2.95,3368000,0
799.HK,D,20231005,000000,3.11,3.11,2.93,3.01,1342000,0
799.HK,D,20231006,000000,3.05,3.08,3.01,3.07,941000,0
799.HK,D,20231009,000000,2.98,3.12,2.98,3.06,370000,0
799.HK,D,20231010,000000,3.11,3.13,3.03,3.1,884000,0
799.HK,D,20231011,000000,3.17,3.2,3.06,3.1,1361000,0
799.HK,D,20231012,000000,3.19,3.19,3.07,3.14,1199000,0
799.HK,D,20231013,000000,3.08,3.12,3,3.04,1094660,0
799.HK,D,20231016,000000,3,3,2.91,2.94,973125,0
799.HK,D,20231017,000000,2.97,3,2.9,2.95,1323600,0
799.HK,D,20231018,000000,2.96,2.96,2.85,2.86,1566379,0
799.HK,D,20231019,000000,2.88,2.92,2.82,2.84,1138000,0
799.HK,D,20231020,000000,2.8,2.88,2.75,2.79,1188300,0
799.HK,D,20231024,000000,2.8,2.82,2.72,2.75,789000,0
799.HK,D,20231025,000000,2.77,2.87,2.66,2.7,2926000,0
799.HK,D,20231026,000000,2.73,2.73,2.57,2.61,1447000,0
799.HK,D,20231027,000000,2.64,2.77,2.58,2.7,2869000,0
799.HK,D,20231030,000000,2.6,2.78,2.6,2.65,1990000,0
799.HK,D,20231031,000000,2.75,2.78,2.65,2.75,2993000,0
799.HK,D,20231101,000000,2.74,3.27,2.72,3.19,5857000,0
799.HK,D,20231102,000000,3.16,3.32,3.11,3.17,3389954,0
799.HK,D,20231103,000000,3.13,3.27,3.13,3.21,1671736,0
799.HK,D,20231106,000000,3.2,3.41,3.2,3.4,2927398,0
799.HK,D,20231107,000000,3.41,3.47,3.1,3.13,2865000,0
799.HK,D,20231108,000000,3.13,3.39,3.1,3.37,5455979,0
799.HK,D,20231109,000000,3.37,3.49,3.3,3.45,2556000,0
799.HK,D,20231110,000000,3.38,3.46,3.33,3.43,2290000,0
799.HK,D,20231113,000000,3.49,3.65,3.38,3.45,2090000,0
799.HK,D,20231114,000000,3.45,3.51,3.4,3.44,1249000,0
799.HK,D,20231115,000000,3.5,3.59,3.5,3.56,2282000,0
799.HK,D,20231116,000000,3.55,3.55,3.41,3.46,1371700,0
799.HK,D,20231117,000000,3.39,3.44,3.32,3.44,1485820,0
799.HK,D,20231120,000000,3.35,3.47,3.35,3.45,2351824,0
799.HK,D,20231121,000000,3.54,3.54,3.33,3.35,1767940,0
799.HK,D,20231122,000000,3.39,3.45,3.32,3.4,1649160,0
799.HK,D,20231123,000000,3.4,3.48,3.34,3.47,1715660,0
799.HK,D,20231124,000000,3.49,3.49,3.33,3.33,1448000,0
799.HK,D,20231127,000000,3.34,3.37,3.22,3.31,1960300,0
799.HK,D,20231128,000000,3.34,3.37,3.27,3.35,1229923,0
799.HK,D,20231129,000000,3.37,3.37,3.24,3.3,1884440,0
799.HK,D,20231130,000000,3.26,3.32,3.24,3.3,1293074,0
799.HK,D,20231201,000000,3.3,3.35,3.25,3.29,917410,0
799.HK,D,20231204,000000,3.33,3.33,3.13,3.15,1908127,0
799.HK,D,20231205,000000,3.17,3.2,3.07,3.15,1606600,0
799.HK,D,20231206,000000,3.13,3.31,3.1,3.28,1609922,0
799.HK,D,20231207,000000,3.3,3.31,3.18,3.24,1420000,0
799.HK,D,20231208,000000,3.24,3.25,3.19,3.25,1206520,0
799.HK,D,20231211,000000,3.25,3.25,3.12,3.21,1212000,0
799.HK,D,20231212,000000,3.26,3.26,3.14,3.15,913000,0
799.HK,D,20231213,000000,3.15,3.15,3.04,3.1,1789400,0
799.HK,D,20231214,000000,3.13,3.24,3.13,3.2,1131000,0
799.HK,D,20231215,000000,3.24,3.25,3.09,3.12,2036673,0
799.HK,D,20231218,000000,3.13,3.27,3.07,3.16,1378862,0
799.HK,D,20231219,000000,3.16,3.2,3.07,3.09,1049558,0
799.HK,D,20231220,000000,3.16,3.16,3.04,3.07,1385208,0
799.HK,D,20231221,000000,3.09,3.17,3.08,3.17,1632160,0
799.HK,D,20231222,000000,3.22,3.22,2.78,2.94,6387440,0
799.HK,D,20231227,000000,2.96,3.14,2.95,2.95,1706488,0
799.HK,D,20231228,000000,2.95,3.21,2.93,3.21,2340066,0
799.HK,D,20231229,000000,3.24,3.24,3.1,3.24,1708282,0
799.HK,D,20240102,000000,3.24,3.28,3.11,3.24,1150642,0
799.HK,D,20240103,000000,3.22,3.23,3.15,3.21,1031950,0
799.HK,D,20240104,000000,3.24,3.35,3.19,3.35,1863000,0
799.HK,D,20240105,000000,3.35,3.42,3.16,3.17,1606000,0
799.HK,D,20240108,000000,3.17,3.24,3.13,3.23,1586382,0
799.HK,D,20240109,000000,3.23,3.36,3.22,3.31,1663568,0
799.HK,D,20240110,000000,3.3,3.39,3.28,3.37,1179000,0
799.HK,D,20240111,000000,3.33,3.53,3.33,3.46,2215973,0
799.HK,D,20240112,000000,3.46,3.46,3.34,3.4,2132000,0
799.HK,D,20240115,000000,3.4,3.54,3.4,3.5,1465750,0
799.HK,D,20240116,000000,3.49,3.52,3.42,3.5,1598650,0
799.HK,D,20240117,000000,3.5,3.5,3.28,3.31,3444600,0
799.HK,D,20240118,000000,3.31,3.46,3.3,3.38,3005650,0
799.HK,D,20240119,000000,3.4,3.47,3.31,3.35,1901460,0
799.HK,D,20240122,000000,3.33,3.35,3,3.11,3506451,0
799.HK,D,20240123,000000,3.18,3.32,3.11,3.32,1983762,0
799.HK,D,20240124,000000,3.36,3.41,3.29,3.38,1835185,0
799.HK,D,20240125,000000,3.28,3.37,3.25,3.37,1315633,0
799.HK,D,20240126,000000,3.33,3.33,2.95,2.99,5139206,0
799.HK,D,20240129,000000,3,3.1,2.91,3.01,4594364,0
799.HK,D,20240130,000000,3.01,3.01,2.88,2.91,1941044,0
799.HK,D,20240131,000000,2.88,2.9,2.68,2.78,4668979,0
799.HK,D,20240201,000000,2.74,2.86,2.69,2.74,4186000,0
799.HK,D,20240202,000000,2.84,2.86,2.68,2.73,1440500,0
799.HK,D,20240205,000000,3.13,3.3,2.92,2.95,13273720,0
799.HK,D,20240206,000000,2.94,3.49,2.9,3.46,9501324,0
799.HK,D,20240207,000000,3.42,3.84,3.39,3.77,11271827,0
799.HK,D,20240208,000000,3.77,3.87,3.73,3.8,4680208,0
799.HK,D,20240209,000000,3.77,3.78,3.63,3.7,2432000,0
