<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
495.HK,D,20180223,000000,0.216,0.217,0.216,0.217,765000,0
495.HK,D,20180226,000000,0.218,0.218,0.218,0.218,200000,0
495.HK,D,20180227,000000,0.22,0.247,0.22,0.24,910000,0
495.HK,D,20180228,000000,0.225,0.238,0.225,0.238,90000,0
495.HK,D,20180301,000000,0.24,0.24,0.238,0.24,1910000,0
495.HK,D,20180302,000000,0.24,0.242,0.228,0.242,2100000,0
495.HK,D,20180305,000000,0.236,0.236,0.233,0.236,1671666,0
495.HK,D,20180306,000000,0.236,0.236,0.233,0.236,10000,0
495.HK,D,20180307,000000,0.236,0.236,0.236,0.236,0,0
495.HK,D,20180308,000000,0.232,0.234,0.232,0.234,1608350,0
495.HK,D,20180309,000000,0.231,0.232,0.231,0.231,945416,0
495.HK,D,20180312,000000,0.233,0.233,0.231,0.233,605000,0
495.HK,D,20180313,000000,0.232,0.235,0.232,0.232,810417,0
495.HK,D,20180314,000000,0.231,0.231,0.231,0.231,900000,0
495.HK,D,20180315,000000,0.227,0.238,0.227,0.238,26902,0
495.HK,D,20180316,000000,0.228,0.24,0.228,0.24,1662220,0
495.HK,D,20180319,000000,0.248,0.28,0.248,0.26,2489999,0
495.HK,D,20180320,000000,0.26,0.27,0.255,0.255,90000,0
495.HK,D,20180321,000000,0.255,0.255,0.24,0.24,405000,0
495.HK,D,20180322,000000,0.241,0.25,0.241,0.242,415000,0
495.HK,D,20180323,000000,0.25,0.25,0.249,0.25,110000,0
495.HK,D,20180326,000000,0.239,0.24,0.239,0.239,90000,0
495.HK,D,20180327,000000,0.245,0.245,0.245,0.245,5000,0
495.HK,D,20180328,000000,0.245,0.245,0.245,0.245,416,0
495.HK,D,20180329,000000,0.245,0.245,0.245,0.245,0,0
495.HK,D,20180403,000000,0.249,0.249,0.249,0.249,20000,0
495.HK,D,20180404,000000,0.249,0.249,0.249,0.249,0,0
495.HK,D,20180406,000000,0.246,0.246,0.246,0.246,20000,0
495.HK,D,20180409,000000,0.25,0.25,0.249,0.249,40000,0
495.HK,D,20180410,000000,0.249,0.25,0.249,0.25,85000,0
495.HK,D,20180411,000000,0.241,0.242,0.24,0.242,350000,0
495.HK,D,20180412,000000,0.242,0.242,0.242,0.242,5000,0
495.HK,D,20180413,000000,0.242,0.242,0.242,0.242,0,0
495.HK,D,20180416,000000,0.242,0.242,0.242,0.242,0,0
495.HK,D,20180417,000000,0.24,0.24,0.24,0.24,5000,0
495.HK,D,20180418,000000,0.241,0.241,0.241,0.241,40000,0
495.HK,D,20180419,000000,0.241,0.241,0.241,0.241,0,0
495.HK,D,20180420,000000,0.241,0.241,0.241,0.241,160000,0
495.HK,D,20180423,000000,0.241,0.241,0.241,0.241,0,0
495.HK,D,20180424,000000,0.244,0.244,0.238,0.244,25000,0
495.HK,D,20180425,000000,0.243,0.243,0.243,0.243,0,0
495.HK,D,20180426,000000,0.243,0.243,0.243,0.243,0,0
495.HK,D,20180427,000000,0.235,0.235,0.235,0.235,0,0
495.HK,D,20180430,000000,0.229,0.229,0.229,0.229,0,0
495.HK,D,20180502,000000,0.228,0.228,0.228,0.228,1000000,0
495.HK,D,20180503,000000,0.228,0.228,0.228,0.228,0,0
495.HK,D,20180504,000000,0.221,0.221,0.221,0.221,35000,0
495.HK,D,20180507,000000,0.23,0.23,0.229,0.23,2035000,0
495.HK,D,20180508,000000,0.23,0.23,0.23,0.23,500000,0
495.HK,D,20180509,000000,0.23,0.23,0.23,0.23,0,0
495.HK,D,20180510,000000,0.23,0.23,0.212,0.23,52498,0
495.HK,D,20180511,000000,0.23,0.23,0.23,0.23,0,0
495.HK,D,20180514,000000,0.23,0.23,0.23,0.23,0,0
495.HK,D,20180515,000000,0.22,0.225,0.213,0.222,2065000,0
495.HK,D,20180516,000000,0.228,0.228,0.217,0.228,1730000,0
495.HK,D,20180517,000000,0.225,0.225,0.222,0.225,900000,0
495.HK,D,20180518,000000,0.225,0.225,0.223,0.225,800000,0
495.HK,D,20180521,000000,0.225,0.225,0.225,0.225,0,0
495.HK,D,20180523,000000,0.225,0.225,0.224,0.225,120793,0
495.HK,D,20180524,000000,0.225,0.225,0.225,0.225,0,0
495.HK,D,20180525,000000,0.225,0.225,0.225,0.225,800000,0
495.HK,D,20180528,000000,0.221,0.23,0.221,0.221,100000,0
495.HK,D,20180529,000000,0.216,0.216,0.216,0.216,30000,0
495.HK,D,20180530,000000,0.216,0.216,0.216,0.216,0,0
495.HK,D,20180531,000000,0.216,0.216,0.216,0.216,0,0
495.HK,D,20180601,000000,0.213,0.213,0.213,0.213,180000,0
495.HK,D,20180604,000000,0.21,0.226,0.206,0.207,185000,0
495.HK,D,20180605,000000,0.21,0.21,0.21,0.21,0,0
495.HK,D,20180606,000000,0.21,0.21,0.21,0.21,0,0
495.HK,D,20180607,000000,0.221,0.226,0.221,0.226,940000,0
495.HK,D,20180608,000000,0.226,0.226,0.226,0.226,3088,0
495.HK,D,20180611,000000,0.22,0.22,0.22,0.22,30000,0
495.HK,D,20180612,000000,0.22,0.22,0.22,0.22,0,0
495.HK,D,20180613,000000,0.238,0.238,0.214,0.238,85000,0
495.HK,D,20180614,000000,0.22,0.222,0.22,0.221,420000,0
495.HK,D,20180615,000000,0.228,0.228,0.228,0.228,20000,0
495.HK,D,20180619,000000,0.228,0.228,0.228,0.228,0,0
495.HK,D,20180620,000000,0.228,0.228,0.228,0.228,0,0
495.HK,D,20180621,000000,0.228,0.228,0.228,0.228,0,0
495.HK,D,20180622,000000,0.213,0.213,0.213,0.213,8908,0
495.HK,D,20180625,000000,0.213,0.213,0.213,0.213,0,0
495.HK,D,20180626,000000,0.212,0.212,0.211,0.212,910416,0
495.HK,D,20180627,000000,0.208,0.213,0.208,0.213,820000,0
495.HK,D,20180628,000000,0.213,0.213,0.213,0.213,0,0
495.HK,D,20180629,000000,0.213,0.213,0.213,0.213,0,0
495.HK,D,20180703,000000,0.21,0.21,0.205,0.21,65000,0
495.HK,D,20180704,000000,0.21,0.21,0.21,0.21,0,0
495.HK,D,20180705,000000,0.21,0.21,0.21,0.21,0,0
495.HK,D,20180706,000000,0.21,0.21,0.21,0.21,0,0
495.HK,D,20180709,000000,0.21,0.21,0.21,0.21,0,0
495.HK,D,20180710,000000,0.21,0.21,0.21,0.21,0,0
495.HK,D,20180711,000000,0.21,0.21,0.21,0.21,0,0
495.HK,D,20180712,000000,0.21,0.21,0.2,0.21,40000,0
495.HK,D,20180713,000000,0.21,0.21,0.21,0.21,0,0
495.HK,D,20180716,000000,0.21,0.21,0.21,0.21,0,0
495.HK,D,20180717,000000,0.21,0.21,0.21,0.21,0,0
495.HK,D,20180718,000000,0.21,0.21,0.201,0.21,5000,0
495.HK,D,20180719,000000,0.208,0.21,0.208,0.21,10000,0
495.HK,D,20180720,000000,0.21,0.21,0.21,0.21,0,0
495.HK,D,20180723,000000,0.201,0.201,0.201,0.201,100000,0
495.HK,D,20180724,000000,0.201,0.201,0.201,0.201,0,0
495.HK,D,20180725,000000,0.211,0.211,0.201,0.211,20000,0
495.HK,D,20180726,000000,0.22,0.22,0.22,0.22,0,0
495.HK,D,20180727,000000,0.22,0.22,0.22,0.22,0,0
495.HK,D,20180730,000000,0.22,0.22,0.22,0.22,0,0
495.HK,D,20180731,000000,0.201,0.21,0.201,0.21,40000,0
495.HK,D,20180801,000000,0.21,0.21,0.21,0.21,0,0
495.HK,D,20180802,000000,0.201,0.201,0.201,0.201,90000,0
495.HK,D,20180803,000000,0.185,0.229,0.185,0.229,118333,0
495.HK,D,20180806,000000,0.227,0.227,0.227,0.227,0,0
495.HK,D,20180807,000000,0.214,0.215,0.214,0.215,45000,0
495.HK,D,20180808,000000,0.208,0.21,0.205,0.208,141388,0
495.HK,D,20180809,000000,0.208,0.208,0.208,0.208,0,0
495.HK,D,20180810,000000,0.208,0.208,0.208,0.208,0,0
495.HK,D,20180813,000000,0.201,0.201,0.201,0.201,255000,0
495.HK,D,20180814,000000,0.188,0.21,0.188,0.21,1241,0
495.HK,D,20180815,000000,0.21,0.21,0.21,0.21,0,0
495.HK,D,20180816,000000,0.19,0.203,0.19,0.203,200000,0
495.HK,D,20180817,000000,0.203,0.203,0.203,0.203,0,0
495.HK,D,20180820,000000,0.203,0.203,0.203,0.203,0,0
495.HK,D,20180821,000000,0.203,0.203,0.203,0.203,0,0
495.HK,D,20180822,000000,0.203,0.203,0.203,0.203,0,0
495.HK,D,20180823,000000,0.203,0.203,0.203,0.203,0,0
495.HK,D,20180824,000000,0.185,0.185,0.185,0.185,7083,0
495.HK,D,20180827,000000,0.2,0.2,0.2,0.2,0,0
495.HK,D,20180828,000000,0.209,0.209,0.208,0.209,1100000,0
495.HK,D,20180829,000000,0.206,0.206,0.206,0.206,835008,0
495.HK,D,20180830,000000,0.206,0.206,0.206,0.206,900000,0
495.HK,D,20180831,000000,0.206,0.206,0.206,0.206,0,0
495.HK,D,20180903,000000,0.206,0.206,0.206,0.206,0,0
495.HK,D,20180904,000000,0.206,0.206,0.206,0.206,0,0
495.HK,D,20180905,000000,0.206,0.206,0.206,0.206,0,0
495.HK,D,20180906,000000,0.206,0.206,0.206,0.206,0,0
495.HK,D,20180907,000000,0.206,0.206,0.206,0.206,170000,0
495.HK,D,20180910,000000,0.206,0.206,0.206,0.206,0,0
495.HK,D,20180911,000000,0.206,0.206,0.206,0.206,0,0
495.HK,D,20180912,000000,0.206,0.206,0.206,0.206,0,0
495.HK,D,20180913,000000,0.206,0.209,0.206,0.206,25000,0
495.HK,D,20180914,000000,0.206,0.206,0.206,0.206,0,0
495.HK,D,20180917,000000,0.206,0.206,0.206,0.206,0,0
495.HK,D,20180918,000000,0.206,0.206,0.206,0.206,0,0
495.HK,D,20180919,000000,0.206,0.206,0.206,0.206,0,0
495.HK,D,20180920,000000,0.206,0.206,0.206,0.206,0,0
495.HK,D,20180921,000000,0.206,0.206,0.19,0.206,5000,0
495.HK,D,20180924,000000,0.206,0.206,0.206,0.206,0,0
495.HK,D,20180926,000000,0.206,0.206,0.206,0.206,0,0
495.HK,D,20180927,000000,0.206,0.206,0.206,0.206,0,0
495.HK,D,20180928,000000,0.206,0.206,0.206,0.206,0,0
495.HK,D,20181002,000000,0.206,0.206,0.206,0.206,0,0
495.HK,D,20181003,000000,0.206,0.206,0.206,0.206,0,0
495.HK,D,20181004,000000,0.206,0.206,0.206,0.206,0,0
495.HK,D,20181005,000000,0.205,0.205,0.205,0.205,0,0
495.HK,D,20181008,000000,0.205,0.205,0.205,0.205,0,0
495.HK,D,20181009,000000,0.205,0.205,0.205,0.205,0,0
495.HK,D,20181010,000000,0.205,0.205,0.205,0.205,0,0
495.HK,D,20181011,000000,0.199,0.2,0.175,0.199,41249,0
495.HK,D,20181012,000000,0.199,0.199,0.199,0.199,0,0
495.HK,D,20181015,000000,0.199,0.199,0.199,0.199,0,0
495.HK,D,20181016,000000,0.199,0.199,0.199,0.199,0,0
495.HK,D,20181018,000000,0.198,0.198,0.198,0.198,0,0
495.HK,D,20181019,000000,0.17,0.197,0.17,0.197,20000,0
495.HK,D,20181022,000000,0.196,0.196,0.196,0.196,0,0
495.HK,D,20181023,000000,0.195,0.195,0.195,0.195,0,0
495.HK,D,20181024,000000,0.195,0.195,0.195,0.195,0,0
495.HK,D,20181025,000000,0.195,0.195,0.195,0.195,0,0
495.HK,D,20181026,000000,0.195,0.195,0.195,0.195,0,0
495.HK,D,20181029,000000,0.195,0.195,0.195,0.195,0,0
495.HK,D,20181030,000000,0.195,0.195,0.195,0.195,0,0
495.HK,D,20181031,000000,0.194,0.194,0.194,0.194,0,0
495.HK,D,20181101,000000,0.19,0.19,0.19,0.19,0,0
495.HK,D,20181102,000000,0.188,0.188,0.188,0.188,0,0
495.HK,D,20181105,000000,0.188,0.188,0.188,0.188,0,0
495.HK,D,20181106,000000,0.173,0.173,0.165,0.173,46250,0
495.HK,D,20181107,000000,0.173,0.173,0.173,0.173,0,0
495.HK,D,20181108,000000,0.173,0.173,0.173,0.173,0,0
495.HK,D,20181109,000000,0.173,0.173,0.173,0.173,0,0
495.HK,D,20181112,000000,0.173,0.173,0.173,0.173,0,0
495.HK,D,20181113,000000,0.173,0.173,0.173,0.173,0,0
495.HK,D,20181114,000000,0.173,0.173,0.173,0.173,0,0
495.HK,D,20181115,000000,0.173,0.173,0.173,0.173,0,0
495.HK,D,20181116,000000,0.173,0.173,0.173,0.173,0,0
495.HK,D,20181119,000000,0.187,0.187,0.186,0.187,20000,0
495.HK,D,20181120,000000,0.187,0.187,0.187,0.187,0,0
495.HK,D,20181121,000000,0.187,0.187,0.187,0.187,0,0
495.HK,D,20181122,000000,0.187,0.187,0.187,0.187,0,0
495.HK,D,20181123,000000,0.187,0.187,0.187,0.187,0,0
495.HK,D,20181126,000000,0.186,0.186,0.186,0.186,0,0
495.HK,D,20181127,000000,0.186,0.186,0.186,0.186,0,0
495.HK,D,20181128,000000,0.186,0.186,0.186,0.186,0,0
495.HK,D,20181129,000000,0.186,0.199,0.186,0.19,286249,0
495.HK,D,20181130,000000,0.19,0.19,0.19,0.19,0,0
495.HK,D,20181203,000000,0.19,0.19,0.178,0.19,50000,0
495.HK,D,20181204,000000,0.185,0.185,0.179,0.185,10000,0
495.HK,D,20181205,000000,0.185,0.185,0.185,0.185,0,0
495.HK,D,20181206,000000,0.17,0.17,0.17,0.17,5000,0
495.HK,D,20181207,000000,0.17,0.17,0.17,0.17,15000,0
495.HK,D,20181210,000000,0.17,0.17,0.17,0.17,0,0
495.HK,D,20181211,000000,0.17,0.17,0.17,0.17,0,0
495.HK,D,20181212,000000,0.17,0.17,0.17,0.17,100000,0
495.HK,D,20181213,000000,0.171,0.171,0.171,0.171,0,0
495.HK,D,20181214,000000,0.173,0.173,0.173,0.173,0,0
495.HK,D,20181217,000000,0.18,0.192,0.18,0.192,10000,0
495.HK,D,20181218,000000,0.192,0.192,0.192,0.192,0,0
495.HK,D,20181219,000000,0.192,0.192,0.192,0.192,0,0
495.HK,D,20181220,000000,0.19,0.19,0.19,0.19,0,0
495.HK,D,20181221,000000,0.192,0.192,0.192,0.192,15000,0
495.HK,D,20181224,000000,0.192,0.192,0.192,0.192,0,0
495.HK,D,20181227,000000,0.192,0.192,0.192,0.192,0,0
495.HK,D,20181228,000000,0.192,0.192,0.192,0.192,0,0
495.HK,D,20181231,000000,0.192,0.192,0.192,0.192,0,0
495.HK,D,20190102,000000,0.192,0.192,0.192,0.192,0,0
495.HK,D,20190103,000000,0.188,0.189,0.184,0.184,162500,0
495.HK,D,20190104,000000,0.174,0.178,0.174,0.174,10000,0
495.HK,D,20190107,000000,0.169,0.169,0.169,0.169,5000,0
495.HK,D,20190108,000000,0.153,0.154,0.153,0.153,15000,0
495.HK,D,20190109,000000,0.157,0.157,0.15,0.157,35000,0
495.HK,D,20190110,000000,0.157,0.157,0.157,0.157,0,0
495.HK,D,20190111,000000,0.161,0.161,0.161,0.161,0,0
495.HK,D,20190114,000000,0.178,0.178,0.178,0.178,10000,0
495.HK,D,20190115,000000,0.18,0.18,0.18,0.18,500000,0
495.HK,D,20190116,000000,0.18,0.18,0.18,0.18,0,0
495.HK,D,20190117,000000,0.18,0.18,0.18,0.18,15000,0
495.HK,D,20190118,000000,0.179,0.179,0.179,0.179,0,0
495.HK,D,20190121,000000,0.179,0.179,0.179,0.179,0,0
495.HK,D,20190122,000000,0.179,0.179,0.179,0.179,0,0
495.HK,D,20190123,000000,0.184,0.184,0.179,0.179,10000,0
495.HK,D,20190124,000000,0.179,0.179,0.179,0.179,0,0
495.HK,D,20190125,000000,0.165,0.165,0.165,0.165,10000,0
495.HK,D,20190128,000000,0.168,0.168,0.168,0.168,0,0
495.HK,D,20190129,000000,0.18,0.192,0.17,0.17,110000,0
495.HK,D,20190130,000000,0.17,0.17,0.17,0.17,0,0
495.HK,D,20190131,000000,0.18,0.18,0.18,0.18,5000,0
495.HK,D,20190201,000000,0.18,0.18,0.18,0.18,0,0
495.HK,D,20190204,000000,0.18,0.18,0.18,0.18,0,0
495.HK,D,20190208,000000,0.185,0.185,0.18,0.18,10000,0
495.HK,D,20190211,000000,0.18,0.18,0.18,0.18,0,0
495.HK,D,20190212,000000,0.18,0.18,0.18,0.18,0,0
495.HK,D,20190213,000000,0.18,0.18,0.18,0.18,0,0
495.HK,D,20190214,000000,0.18,0.18,0.18,0.18,0,0
495.HK,D,20190215,000000,0.18,0.18,0.18,0.18,0,0
495.HK,D,20190218,000000,0.182,0.182,0.182,0.182,0,0
495.HK,D,20190219,000000,0.182,0.182,0.182,0.182,0,0
495.HK,D,20190220,000000,0.179,0.179,0.154,0.179,25000,0
495.HK,D,20190221,000000,0.179,0.2,0.179,0.2,240000,0
495.HK,D,20190222,000000,0.2,0.2,0.2,0.2,200000,0
495.HK,D,20190225,000000,0.2,0.2,0.2,0.2,0,0
495.HK,D,20190226,000000,0.2,0.2,0.2,0.2,0,0
495.HK,D,20190227,000000,0.163,0.177,0.163,0.177,80000,0
495.HK,D,20190228,000000,0.18,0.18,0.176,0.176,35000,0
495.HK,D,20190301,000000,0.176,0.176,0.176,0.176,0,0
495.HK,D,20190304,000000,0.176,0.176,0.176,0.176,80000,0
495.HK,D,20190305,000000,0.198,0.21,0.198,0.206,670000,0
495.HK,D,20190306,000000,0.204,0.204,0.204,0.204,470000,0
495.HK,D,20190307,000000,0.188,0.205,0.188,0.2,175005,0
495.HK,D,20190308,000000,0.199,0.2,0.172,0.199,35000,0
495.HK,D,20190311,000000,0.198,0.198,0.198,0.198,0,0
495.HK,D,20190312,000000,0.198,0.198,0.198,0.198,0,0
495.HK,D,20190313,000000,0.198,0.198,0.198,0.198,0,0
495.HK,D,20190314,000000,0.198,0.198,0.198,0.198,0,0
495.HK,D,20190315,000000,0.198,0.198,0.198,0.198,0,0
495.HK,D,20190318,000000,0.196,0.196,0.196,0.196,0,0
495.HK,D,20190319,000000,0.196,0.196,0.196,0.196,0,0
495.HK,D,20190320,000000,0.196,0.196,0.196,0.196,0,0
495.HK,D,20190321,000000,0.196,0.196,0.196,0.196,0,0
495.HK,D,20190322,000000,0.196,0.196,0.196,0.196,0,0
495.HK,D,20190325,000000,0.196,0.196,0.196,0.196,0,0
495.HK,D,20190326,000000,0.196,0.196,0.196,0.196,0,0
495.HK,D,20190327,000000,0.175,0.176,0.169,0.175,140000,0
495.HK,D,20190328,000000,0.178,0.178,0.178,0.178,0,0
495.HK,D,20190329,000000,0.184,0.184,0.18,0.184,50000,0
495.HK,D,20190401,000000,0.175,0.175,0.175,0.175,50000,0
495.HK,D,20190402,000000,0.175,0.175,0.175,0.175,0,0
495.HK,D,20190403,000000,0.165,0.165,0.165,0.165,35000,0
495.HK,D,20190404,000000,0.171,0.171,0.171,0.171,100328,0
495.HK,D,20190408,000000,0.162,0.166,0.162,0.166,57083,0
495.HK,D,20190409,000000,0.166,0.166,0.166,0.166,0,0
495.HK,D,20190410,000000,0.166,0.166,0.166,0.166,0,0
495.HK,D,20190411,000000,0.166,0.166,0.157,0.166,20000,0
495.HK,D,20190412,000000,0.166,0.166,0.166,0.166,0,0
495.HK,D,20190415,000000,0.166,0.166,0.166,0.166,0,0
495.HK,D,20190416,000000,0.166,0.166,0.166,0.166,0,0
495.HK,D,20190417,000000,0.167,0.17,0.167,0.17,65000,0
495.HK,D,20190418,000000,0.18,0.18,0.179,0.18,115829,0
495.HK,D,20190423,000000,0.18,0.18,0.18,0.18,0,0
495.HK,D,20190424,000000,0.18,0.18,0.18,0.18,0,0
495.HK,D,20190425,000000,0.18,0.18,0.18,0.18,0,0
495.HK,D,20190426,000000,0.18,0.18,0.18,0.18,0,0
495.HK,D,20190429,000000,0.18,0.18,0.18,0.18,0,0
495.HK,D,20190430,000000,0.162,0.17,0.162,0.17,108068,0
495.HK,D,20190502,000000,0.17,0.17,0.17,0.17,0,0
495.HK,D,20190503,000000,0.169,0.169,0.169,0.169,0,0
495.HK,D,20190506,000000,0.169,0.169,0.16,0.16,11740000,0
495.HK,D,20190507,000000,0.155,0.16,0.155,0.155,6357538,0
495.HK,D,20190508,000000,0.157,0.157,0.155,0.157,3910000,0
495.HK,D,20190509,000000,0.153,0.154,0.153,0.153,2860000,0
495.HK,D,20190510,000000,0.153,0.153,0.152,0.153,360000,0
495.HK,D,20190514,000000,0.153,0.153,0.153,0.153,0,0
495.HK,D,20190515,000000,0.153,0.153,0.153,0.153,0,0
495.HK,D,20190516,000000,0.153,0.153,0.153,0.153,0,0
495.HK,D,20190517,000000,0.15,0.15,0.15,0.15,10000,0
495.HK,D,20190520,000000,0.138,0.138,0.138,0.138,30000,0
495.HK,D,20190521,000000,0.15,0.15,0.15,0.15,0,0
495.HK,D,20190522,000000,0.15,0.15,0.15,0.15,0,0
495.HK,D,20190523,000000,0.15,0.15,0.15,0.15,0,0
495.HK,D,20190524,000000,0.15,0.15,0.15,0.15,0,0
495.HK,D,20190527,000000,0.15,0.151,0.15,0.15,245000,0
495.HK,D,20190528,000000,0.15,0.15,0.15,0.15,0,0
495.HK,D,20190529,000000,0.16,0.16,0.16,0.16,0,0
495.HK,D,20190530,000000,0.158,0.158,0.158,0.158,0,0
495.HK,D,20190531,000000,0.15,0.15,0.15,0.15,0,0
495.HK,D,20190603,000000,0.15,0.15,0.14,0.15,60000,0
495.HK,D,20190604,000000,0.15,0.15,0.15,0.15,0,0
495.HK,D,20190605,000000,0.15,0.15,0.15,0.15,0,0
495.HK,D,20190606,000000,0.149,0.149,0.149,0.149,1700000,0
495.HK,D,20190610,000000,0.15,0.151,0.148,0.149,5690000,0
495.HK,D,20190611,000000,0.149,0.149,0.149,0.149,0,0
495.HK,D,20190612,000000,0.149,0.149,0.149,0.149,0,0
495.HK,D,20190613,000000,0.149,0.149,0.149,0.149,0,0
495.HK,D,20190614,000000,0.149,0.149,0.149,0.149,0,0
495.HK,D,20190617,000000,0.149,0.149,0.149,0.149,0,0
495.HK,D,20190618,000000,0.149,0.149,0.149,0.149,0,0
495.HK,D,20190619,000000,0.15,0.15,0.15,0.15,50000,0
495.HK,D,20190620,000000,0.15,0.15,0.15,0.15,0,0
495.HK,D,20190621,000000,0.15,0.15,0.15,0.15,0,0
495.HK,D,20190624,000000,0.15,0.15,0.15,0.15,0,0
495.HK,D,20190625,000000,0.15,0.15,0.15,0.15,0,0
495.HK,D,20190626,000000,0.149,0.15,0.149,0.15,155000,0
495.HK,D,20190627,000000,0.15,0.15,0.15,0.15,0,0
495.HK,D,20190628,000000,0.15,0.15,0.15,0.15,0,0
495.HK,D,20190702,000000,0.145,0.145,0.145,0.145,40000,0
495.HK,D,20190703,000000,0.145,0.145,0.145,0.145,0,0
495.HK,D,20190704,000000,0.124,0.135,0.124,0.135,130000,0
495.HK,D,20190705,000000,0.138,0.138,0.138,0.138,0,0
495.HK,D,20190708,000000,0.138,0.138,0.138,0.138,0,0
495.HK,D,20190709,000000,0.145,0.145,0.145,0.145,0,0
495.HK,D,20190710,000000,0.145,0.145,0.139,0.145,15000,0
495.HK,D,20190711,000000,0.145,0.145,0.145,0.145,0,0
495.HK,D,20190712,000000,0.15,0.15,0.15,0.15,0,0
495.HK,D,20190715,000000,0.15,0.15,0.15,0.15,0,0
495.HK,D,20190716,000000,0.15,0.15,0.15,0.15,0,0
495.HK,D,20190717,000000,0.142,0.142,0.142,0.142,50000,0
495.HK,D,20190718,000000,0.14,0.14,0.13,0.135,7383074,0
495.HK,D,20190719,000000,0.135,0.136,0.135,0.136,120000,0
495.HK,D,20190722,000000,0.136,0.136,0.136,0.136,0,0
495.HK,D,20190723,000000,0.131,0.136,0.13,0.131,3215000,0
495.HK,D,20190724,000000,0.131,0.131,0.131,0.131,0,0
495.HK,D,20190725,000000,0.135,0.135,0.135,0.135,910000,0
495.HK,D,20190726,000000,0.135,0.135,0.135,0.135,0,0
495.HK,D,20190729,000000,0.135,0.135,0.135,0.135,1662,0
495.HK,D,20190730,000000,0.135,0.135,0.135,0.135,0,0
495.HK,D,20190731,000000,0.135,0.135,0.135,0.135,0,0
495.HK,D,20190801,000000,0.125,0.125,0.125,0.125,40000,0
495.HK,D,20190802,000000,0.105,0.12,0.105,0.12,15967,0
495.HK,D,20190805,000000,0.116,0.116,0.115,0.116,20000,0
495.HK,D,20190806,000000,0.125,0.125,0.125,0.125,0,0
495.HK,D,20190807,000000,0.125,0.125,0.125,0.125,0,0
495.HK,D,20190808,000000,0.125,0.125,0.115,0.125,220000,0
495.HK,D,20190809,000000,0.115,0.12,0.106,0.12,9177,0
495.HK,D,20190812,000000,0.119,0.119,0.119,0.119,0,0
495.HK,D,20190813,000000,0.119,0.119,0.119,0.119,0,0
495.HK,D,20190814,000000,0.119,0.119,0.119,0.119,0,0
495.HK,D,20190815,000000,0.119,0.119,0.119,0.119,0,0
495.HK,D,20190816,000000,0.121,0.121,0.107,0.115,130415,0
495.HK,D,20190819,000000,0.115,0.115,0.115,0.115,0,0
495.HK,D,20190820,000000,0.115,0.115,0.115,0.115,0,0
495.HK,D,20190821,000000,0.125,0.125,0.125,0.125,0,0
495.HK,D,20190822,000000,0.13,0.13,0.13,0.13,0,0
495.HK,D,20190823,000000,0.13,0.13,0.13,0.13,0,0
495.HK,D,20190826,000000,0.13,0.13,0.13,0.13,0,0
495.HK,D,20190827,000000,0.13,0.13,0.13,0.13,0,0
495.HK,D,20190828,000000,0.135,0.135,0.135,0.135,0,0
495.HK,D,20190829,000000,0.135,0.135,0.135,0.135,0,0
495.HK,D,20190830,000000,0.135,0.135,0.135,0.135,0,0
495.HK,D,20190902,000000,0.135,0.135,0.135,0.135,0,0
495.HK,D,20190903,000000,0.135,0.135,0.135,0.135,1249,0
495.HK,D,20190904,000000,0.135,0.135,0.135,0.135,0,0
495.HK,D,20190905,000000,0.135,0.135,0.135,0.135,0,0
495.HK,D,20190906,000000,0.135,0.135,0.135,0.135,0,0
495.HK,D,20190909,000000,0.135,0.135,0.135,0.135,0,0
495.HK,D,20190910,000000,0.133,0.133,0.133,0.133,0,0
495.HK,D,20190911,000000,0.133,0.133,0.133,0.133,0,0
495.HK,D,20190912,000000,0.133,0.133,0.133,0.133,0,0
495.HK,D,20190913,000000,0.133,0.133,0.133,0.133,0,0
495.HK,D,20190916,000000,0.133,0.133,0.133,0.133,0,0
495.HK,D,20190917,000000,0.133,0.133,0.133,0.133,0,0
495.HK,D,20190918,000000,0.133,0.133,0.133,0.133,0,0
495.HK,D,20190919,000000,0.133,0.133,0.133,0.133,0,0
495.HK,D,20190920,000000,0.133,0.133,0.133,0.133,0,0
495.HK,D,20190923,000000,0.133,0.133,0.133,0.133,0,0
495.HK,D,20190924,000000,0.133,0.133,0.133,0.133,0,0
495.HK,D,20190925,000000,0.133,0.133,0.133,0.133,0,0
495.HK,D,20190926,000000,0.115,0.115,0.114,0.115,70000,0
495.HK,D,20190927,000000,0.115,0.115,0.115,0.115,25000,0
495.HK,D,20190930,000000,0.115,0.115,0.115,0.115,0,0
495.HK,D,20191002,000000,0.115,0.115,0.115,0.115,0,0
495.HK,D,20191003,000000,0.101,0.101,0.1,0.101,60000,0
495.HK,D,20191004,000000,0.102,0.102,0.082,0.101,440000,0
495.HK,D,20191008,000000,0.101,0.101,0.101,0.101,0,0
495.HK,D,20191009,000000,0.101,0.101,0.101,0.101,0,0
495.HK,D,20191010,000000,0.101,0.101,0.101,0.101,0,0
495.HK,D,20191011,000000,0.11,0.11,0.11,0.11,0,0
495.HK,D,20191014,000000,0.11,0.11,0.11,0.11,0,0
495.HK,D,20191015,000000,0.11,0.11,0.11,0.11,0,0
495.HK,D,20191016,000000,0.11,0.11,0.11,0.11,447,0
