<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
59.HK,D,20180105,000000,1.2073,1.337,1.1981,1.303,33831018,0
59.HK,D,20180108,000000,1.303,1.3216,1.2259,1.229,25137373,0
59.HK,D,20180109,000000,1.2229,1.2413,1.1764,1.195,23754529,0
59.HK,D,20180110,000000,1.1919,1.2351,1.1795,1.229,17734122,0
59.HK,D,20180111,000000,1.2351,1.2815,1.229,1.229,28978252,0
59.HK,D,20180112,000000,1.2444,1.2475,1.2167,1.2351,25538948,0
59.HK,D,20180115,000000,1.266,1.266,1.2259,1.229,14838886,0
59.HK,D,20180116,000000,1.2506,1.2629,1.229,1.2413,19482968,0
59.HK,D,20180117,000000,1.229,1.2536,1.1888,1.2073,11211846,0
59.HK,D,20180118,000000,1.2073,1.2167,1.1857,1.2042,11060186,0
59.HK,D,20180119,000000,1.2073,1.2197,1.1888,1.1981,12688512,0
59.HK,D,20180122,000000,1.1888,1.2011,1.1827,1.1888,6593620,0
59.HK,D,20180123,000000,1.1981,1.2042,1.1456,1.2042,13886763,0
59.HK,D,20180124,000000,1.2104,1.2197,1.1733,1.1919,14851841,0
59.HK,D,20180125,000000,1.1919,1.2197,1.1733,1.2042,23181307,0
59.HK,D,20180126,000000,1.2321,1.2536,1.2042,1.2382,17462085,0
59.HK,D,20180129,000000,1.2475,1.2475,1.1827,1.2104,12932047,0
59.HK,D,20180130,000000,1.2104,1.2135,1.1641,1.1673,10829345,0
59.HK,D,20180131,000000,1.1641,1.2042,1.1518,1.2011,11496737,0
59.HK,D,20180201,000000,1.2167,1.2167,1.1641,1.1764,14081073,0
59.HK,D,20180202,000000,1.1857,1.2351,1.158,1.2351,22520783,0
59.HK,D,20180205,000000,1.2197,1.2197,1.1611,1.1827,9041941,0
59.HK,D,20180206,000000,1.1703,1.1733,1.0992,1.1518,11989024,0
59.HK,D,20180207,000000,1.158,1.158,1.09,1.1023,12759798,0
59.HK,D,20180208,000000,1.09,1.1209,1.0745,1.1116,12196255,0
59.HK,D,20180209,000000,1.0808,1.1023,1.022,1.0437,27944520,0
59.HK,D,20180212,000000,1.0684,1.1116,1.0498,1.056,21082748,0
59.HK,D,20180213,000000,1.1023,1.1425,1.0808,1.1116,11393103,0
59.HK,D,20180214,000000,1.1301,1.2135,1.1116,1.2104,18887035,0
59.HK,D,20180215,000000,1.2135,1.2969,1.195,1.2815,31562589,0
59.HK,D,20180220,000000,1.2907,1.3679,1.2815,1.3525,18954136,0
59.HK,D,20180221,000000,1.371,1.3741,1.2938,1.3155,11334810,0
59.HK,D,20180222,000000,1.3062,1.3246,1.2752,1.3,9838614,0
59.HK,D,20180223,000000,1.3062,1.3586,1.3062,1.3556,19792566,0
59.HK,D,20180226,000000,1.3648,1.3679,1.2752,1.2907,11801778,0
59.HK,D,20180227,000000,1.3062,1.3092,1.2598,1.2907,14871273,0
59.HK,D,20180228,000000,1.2877,1.4327,1.2536,1.4141,25423916,0
59.HK,D,20180301,000000,1.3834,1.4049,1.3186,1.3896,29852653,0
59.HK,D,20180302,000000,1.3896,1.5501,1.3741,1.5501,48966876,0
59.HK,D,20180305,000000,1.5532,1.5563,1.4266,1.479,40815002,0
59.HK,D,20180306,000000,1.4883,1.5223,1.4759,1.513,21030930,0
59.HK,D,20180307,000000,1.5099,1.6489,1.5007,1.615,28823241,0
59.HK,D,20180308,000000,1.6304,1.6674,1.5439,1.6674,27935859,0
59.HK,D,20180309,000000,1.6767,1.7229,1.6427,1.7199,27099953,0
59.HK,D,20180312,000000,1.7292,1.7694,1.6922,1.7137,16399852,0
59.HK,D,20180313,000000,1.7354,1.8187,1.7262,1.7878,41465718,0
59.HK,D,20180314,000000,1.7878,1.7878,1.7292,1.7569,39341533,0
59.HK,D,20180315,000000,1.7632,1.8836,1.7632,1.8342,43902735,0
59.HK,D,20180316,000000,1.8373,1.8527,1.7816,1.8095,106977507,0
59.HK,D,20180319,000000,1.8095,1.8805,1.8002,1.8281,16438714,0
59.HK,D,20180320,000000,1.8218,1.8281,1.7415,1.7602,19340425,0
59.HK,D,20180321,000000,1.7755,1.7878,1.7539,1.7724,14697108,0
59.HK,D,20180322,000000,1.7785,1.7816,1.7262,1.7602,11380150,0
59.HK,D,20180323,000000,1.7569,1.7569,1.6674,1.7385,19975176,0
59.HK,D,20180326,000000,1.7292,1.7694,1.7199,1.7508,8711612,0
59.HK,D,20180327,000000,1.7755,1.8033,1.7724,1.7755,12448861,0
59.HK,D,20180328,000000,1.7694,1.7785,1.7446,1.7539,12125009,0
59.HK,D,20180329,000000,1.7539,1.7847,1.6767,1.7816,16205542,0
59.HK,D,20180403,000000,1.7816,1.7816,1.7446,1.7569,7636426,0
59.HK,D,20180404,000000,1.7569,1.7663,1.7385,1.7446,6188355,0
59.HK,D,20180406,000000,1.7446,1.7477,1.7106,1.7137,5537862,0
59.HK,D,20180409,000000,1.7229,1.7229,1.6427,1.6582,12584877,0
59.HK,D,20180410,000000,1.6582,1.6582,1.6272,1.6366,7953828,0
59.HK,D,20180411,000000,1.615,1.6953,1.5593,1.6613,14625144,0
59.HK,D,20180412,000000,1.6489,1.7508,1.6211,1.7446,17099371,0
59.HK,D,20180413,000000,1.7477,1.7971,1.7415,1.7909,17118802,0
59.HK,D,20180416,000000,1.7909,1.7909,1.7569,1.7909,9158528,0
59.HK,D,20180417,000000,1.7847,1.7971,1.7262,1.7262,9955201,0
59.HK,D,20180418,000000,1.7385,1.7415,1.6828,1.686,7929289,0
59.HK,D,20180419,000000,1.6984,1.7045,1.6519,1.6828,8167540,0
59.HK,D,20180420,000000,1.6984,1.7045,1.6334,1.6519,10486318,0
59.HK,D,20180423,000000,1.6644,1.6644,1.5965,1.615,7138476,0
59.HK,D,20180424,000000,1.6334,1.6674,1.5903,1.6644,8018567,0
59.HK,D,20180425,000000,1.6644,1.6736,1.6272,1.6427,6678495,0
59.HK,D,20180426,000000,1.6519,1.6644,1.5686,1.584,8297857,0
59.HK,D,20180427,000000,1.6026,1.6613,1.5748,1.6427,12876346,0
59.HK,D,20180430,000000,1.6427,1.7137,1.6427,1.7106,10635292,0
59.HK,D,20180502,000000,1.6984,1.7724,1.6613,1.7632,14573329,0
59.HK,D,20180503,000000,1.7755,1.7755,1.6706,1.7167,14722299,0
59.HK,D,20180504,000000,1.7229,1.7292,1.6798,1.6984,12707942,0
59.HK,D,20180507,000000,1.7075,1.7106,1.6272,1.6396,8186971,0
59.HK,D,20180508,000000,1.6489,1.6489,1.5872,1.6272,10725969,0
59.HK,D,20180509,000000,1.6272,1.6427,1.5778,1.6242,10622336,0
59.HK,D,20180510,000000,1.6272,1.6334,1.5965,1.615,9268639,0
59.HK,D,20180511,000000,1.6118,1.6118,1.5717,1.5965,10842565,0
59.HK,D,20180514,000000,1.5995,1.6211,1.5686,1.6118,22293955,0
59.HK,D,20180515,000000,1.618,1.6674,1.6057,1.6674,11522645,0
59.HK,D,20180516,000000,1.6644,1.7632,1.6334,1.7632,21538499,0
59.HK,D,20180517,000000,1.7446,1.7569,1.686,1.7539,10777796,0
59.HK,D,20180518,000000,1.7477,1.7569,1.7045,1.7323,10460410,0
59.HK,D,20180521,000000,1.7323,1.7755,1.6984,1.7724,17008694,0
59.HK,D,20180523,000000,1.7663,1.7724,1.7137,1.7694,11814111,0
59.HK,D,20180524,000000,1.7569,1.8063,1.7385,1.7816,24612733,0
59.HK,D,20180525,000000,1.7816,1.8218,1.7477,1.7602,19256470,0
59.HK,D,20180528,000000,1.7602,1.7632,1.7045,1.7292,11966167,0
59.HK,D,20180529,000000,1.7385,1.7602,1.7106,1.7354,13355646,0
59.HK,D,20180530,000000,1.7354,1.7694,1.7229,1.7663,13245535,0
59.HK,D,20180531,000000,1.7694,1.8249,1.7632,1.8063,34575170,0
59.HK,D,20180601,000000,1.8063,1.8063,1.6211,1.6334,16438714,0
59.HK,D,20180604,000000,1.6366,1.6953,1.6057,1.6272,9709076,0
59.HK,D,20180605,000000,1.615,1.6366,1.5778,1.6026,8995373,0
59.HK,D,20180606,000000,1.6211,1.6736,1.6026,1.6489,6846227,0
59.HK,D,20180607,000000,1.6489,1.6798,1.6489,1.6582,11373933,0
59.HK,D,20180608,000000,1.655,1.6706,1.6427,1.6489,4896734,0
59.HK,D,20180611,000000,1.6489,1.6706,1.6334,1.6519,8291324,0
59.HK,D,20180612,000000,1.6644,1.6828,1.6427,1.6706,7922219,0
59.HK,D,20180613,000000,1.6828,1.7075,1.6706,1.6828,5110394,0
59.HK,D,20180614,000000,1.6922,1.7014,1.6767,1.6953,5816377,0
59.HK,D,20180615,000000,1.7046,1.7729,1.6984,1.7107,7908708,0
59.HK,D,20180619,000000,1.7357,1.7357,1.6547,1.686,15225965,0
59.HK,D,20180620,000000,1.6921,1.7076,1.633,1.6797,7921567,0
59.HK,D,20180621,000000,1.6953,1.7139,1.6734,1.6953,9239685,0
59.HK,D,20180622,000000,1.7107,1.7512,1.689,1.7357,5143875,0
59.HK,D,20180625,000000,1.7326,1.7544,1.6984,1.7201,8552334,0
59.HK,D,20180626,000000,1.7294,1.7357,1.6704,1.6734,5941175,0
59.HK,D,20180627,000000,1.6953,1.7046,1.6361,1.6641,7458721,0
59.HK,D,20180628,000000,1.6797,1.686,1.5864,1.5926,8428916,0
59.HK,D,20180629,000000,1.6174,1.7979,1.6019,1.7947,20877701,0
59.HK,D,20180703,000000,1.7607,1.7607,1.6547,1.689,7625797,0
59.HK,D,20180704,000000,1.689,1.7076,1.6144,1.63,5928316,0
59.HK,D,20180705,000000,1.6486,1.6516,1.6174,1.6423,3896485,0
59.HK,D,20180706,000000,1.6486,1.6516,1.6019,1.6361,5240322,0
59.HK,D,20180709,000000,1.6361,1.6516,1.6207,1.633,12326009,0
59.HK,D,20180710,000000,1.6454,1.661,1.6174,1.6486,8288068,0
59.HK,D,20180711,000000,1.6516,1.6672,1.6174,1.6174,9614705,0
59.HK,D,20180712,000000,1.6423,1.7729,1.63,1.7107,12126723,0
59.HK,D,20180713,000000,1.7107,1.7574,1.7046,1.7263,13808893,0
59.HK,D,20180716,000000,1.7419,1.7512,1.7076,1.7139,6503786,0
59.HK,D,20180717,000000,1.7263,1.7357,1.6207,1.6486,8056594,0
59.HK,D,20180718,000000,1.6672,1.686,1.6207,1.6579,12422486,0
59.HK,D,20180719,000000,1.6797,1.6953,1.633,1.6392,8416665,0
59.HK,D,20180720,000000,1.6486,1.6704,1.6237,1.6579,8288068,0
59.HK,D,20180723,000000,1.6547,1.686,1.6547,1.6672,6108351,0
59.HK,D,20180724,000000,1.6797,1.7232,1.6672,1.6984,10700319,0
59.HK,D,20180725,000000,1.7046,1.7201,1.6984,1.7107,11861518,0
59.HK,D,20180726,000000,1.7201,1.7544,1.7014,1.7232,13265088,0
59.HK,D,20180727,000000,1.7263,1.7357,1.7046,1.7076,8159472,0
59.HK,D,20180730,000000,1.7169,1.7201,1.633,1.6579,7336451,0
59.HK,D,20180731,000000,1.6516,1.6672,1.6081,1.6267,9612616,0
59.HK,D,20180801,000000,1.6174,1.6641,1.6174,1.6454,7194995,0
59.HK,D,20180802,000000,1.6392,1.6641,1.6237,1.6423,2578367,0
59.HK,D,20180803,000000,1.633,1.661,1.633,1.6579,7985866,0
59.HK,D,20180806,000000,1.6267,1.6641,1.6267,1.6486,4758087,0
59.HK,D,20180807,000000,1.6486,1.6672,1.63,1.6361,5581104,0
59.HK,D,20180808,000000,1.6423,1.6454,1.6207,1.6237,6442702,0
59.HK,D,20180809,000000,1.6454,1.6797,1.6361,1.6704,8879614,0
59.HK,D,20180810,000000,1.6797,1.7326,1.6734,1.7046,12949705,0
59.HK,D,20180813,000000,1.7046,1.7046,1.6392,1.6734,6918512,0
59.HK,D,20180814,000000,1.6734,1.6766,1.6207,1.6423,9291123,0
59.HK,D,20180815,000000,1.6454,1.6953,1.6237,1.6579,6281956,0
59.HK,D,20180816,000000,1.6641,1.6672,1.63,1.6454,10011266,0
59.HK,D,20180817,000000,1.6579,1.686,1.6267,1.6486,9766932,0
59.HK,D,20180820,000000,1.6579,1.6672,1.6207,1.633,9554748,0
59.HK,D,20180821,000000,1.6392,1.6734,1.6392,1.661,8233395,0
59.HK,D,20180822,000000,1.6672,1.6672,1.6486,1.6547,6365545,0
59.HK,D,20180823,000000,1.661,1.6672,1.6454,1.661,9271838,0
59.HK,D,20180824,000000,1.6547,1.6641,1.6144,1.6392,11702315,0
59.HK,D,20180827,000000,1.6454,1.661,1.63,1.6516,5851157,0
59.HK,D,20180828,000000,1.6579,1.661,1.6237,1.6454,5754710,0
59.HK,D,20180829,000000,1.6547,1.6547,1.6081,1.6207,6262667,0
59.HK,D,20180830,000000,1.633,1.6423,1.6019,1.6174,6468422,0
59.HK,D,20180831,000000,1.6267,1.6953,1.5832,1.6827,13451232,0
59.HK,D,20180903,000000,1.6704,1.6704,1.6113,1.633,6798810,0
59.HK,D,20180904,000000,1.6237,1.633,1.605,1.63,6879936,0
59.HK,D,20180905,000000,1.63,1.63,1.5864,1.6267,8005155,0
59.HK,D,20180906,000000,1.63,1.63,1.5926,1.5926,19148073,0
59.HK,D,20180907,000000,1.5769,1.6267,1.5769,1.6174,20839122,0
59.HK,D,20180910,000000,1.6113,1.6144,1.5553,1.5926,17849245,0
59.HK,D,20180911,000000,1.5769,1.5957,1.5739,1.5739,12165263,0
59.HK,D,20180912,000000,1.5584,1.5708,1.5304,1.5397,6577730,0
59.HK,D,20180913,000000,1.5304,1.6174,1.5179,1.6174,11306985,0
59.HK,D,20180914,000000,1.6019,1.6019,1.5584,1.5708,5787631,0
59.HK,D,20180917,000000,1.6207,1.6207,1.5584,1.5584,7098546,0
59.HK,D,20180918,000000,1.5647,1.5739,1.549,1.5647,6301246,0
59.HK,D,20180919,000000,1.5708,1.5739,1.5086,1.5086,11085069,0
59.HK,D,20180920,000000,1.5117,1.5553,1.5024,1.5334,8069453,0
59.HK,D,20180921,000000,1.5304,1.6019,1.5272,1.6019,16106114,0
59.HK,D,20180924,000000,1.5864,1.5864,1.5304,1.5367,10499934,0
59.HK,D,20180926,000000,1.546,1.546,1.5086,1.5241,6140501,0
59.HK,D,20180927,000000,1.5334,1.5427,1.4837,1.5427,9644764,0
59.HK,D,20180928,000000,1.5397,1.549,1.5055,1.5241,7847624,0
59.HK,D,20181002,000000,1.521,1.521,1.4713,1.4774,5992872,0
59.HK,D,20181003,000000,1.4744,1.549,1.4587,1.549,9709079,0
59.HK,D,20181004,000000,1.5427,1.5427,1.5055,1.5304,6655591,0
59.HK,D,20181005,000000,1.5334,1.5334,1.4587,1.4744,8558121,0
59.HK,D,20181008,000000,1.4774,1.4868,1.3967,1.434,8879614,0
59.HK,D,20181009,000000,1.4526,1.4774,1.3997,1.4371,7438995,0
59.HK,D,20181010,000000,1.4526,1.4681,1.4153,1.4277,3310103,0
59.HK,D,20181011,000000,1.409,1.409,1.3655,1.3841,4230837,0
59.HK,D,20181012,000000,1.3873,1.4308,1.3655,1.4308,5658263,0
59.HK,D,20181015,000000,1.4277,1.4308,1.3841,1.3967,8995861,0
59.HK,D,20181016,000000,1.3934,1.3997,1.3562,1.3562,12287430,0
59.HK,D,20181018,000000,1.3468,1.35,1.2753,1.3313,7883119,0
59.HK,D,20181019,000000,1.3375,1.4153,1.294,1.353,13444818,0
59.HK,D,20181022,000000,1.3997,1.493,1.2878,1.3997,3729309,0
59.HK,D,20181023,000000,1.4277,1.4277,1.2411,1.3065,3279220,0
59.HK,D,20181024,000000,1.2225,1.3344,1.2225,1.3065,21578553,0
59.HK,D,20181025,000000,1.2971,1.353,1.1944,1.2784,8114462,0
59.HK,D,20181026,000000,1.2878,1.2971,1.2131,1.2411,10030555,0
59.HK,D,20181030,000000,1.2225,1.2504,1.2131,1.2225,4841672,0
59.HK,D,20181031,000000,1.2504,1.269,1.2225,1.2597,5503945,0
59.HK,D,20181101,000000,1.2971,1.2971,1.2225,1.2784,7297872,0
59.HK,D,20181102,000000,1.2971,1.4184,1.2318,1.4184,9588459,0
59.HK,D,20181105,000000,1.4184,1.4184,1.3344,1.353,3808610,0
59.HK,D,20181106,000000,1.3344,1.4744,1.325,1.4184,5804006,0
59.HK,D,20181107,000000,1.409,1.5117,1.3718,1.3997,9006067,0
59.HK,D,20181108,000000,1.465,1.465,1.3065,1.3065,8069453,0
59.HK,D,20181109,000000,1.3065,1.353,1.2411,1.2504,10424919,0
59.HK,D,20181112,000000,1.1851,1.2597,1.1384,1.2504,13310264,0
59.HK,D,20181113,000000,1.2037,1.2411,1.1758,1.2225,7319628,0
59.HK,D,20181114,000000,1.2597,1.2784,1.2037,1.2784,3564276,0
59.HK,D,20181115,000000,1.2597,1.269,0.36393,0.6532,494236329,0
59.HK,D,20181116,000000,0.6532,0.6905,0.5692,0.6626,57000560,0
59.HK,D,20181119,000000,0.6719,0.7558,0.6439,0.7279,45801917,0
59.HK,D,20181120,000000,0.7279,0.7932,0.7279,0.7651,31729135,0
59.HK,D,20181121,000000,0.7839,0.7932,0.7465,0.7746,20837018,0
59.HK,D,20181122,000000,0.7746,0.8492,0.7465,0.8305,35158383,0
59.HK,D,20181123,000000,0.8305,0.9239,0.8305,0.8771,21653570,0
59.HK,D,20181126,000000,0.8678,0.9425,0.8586,0.9051,12154547,0
59.HK,D,20181127,000000,0.8865,0.9239,0.8865,0.8958,10107800,0
59.HK,D,20181128,000000,0.8865,0.9051,0.8492,0.8958,21996493,0
59.HK,D,20181129,000000,0.8865,0.9239,0.8678,0.9051,11111064,0
59.HK,D,20181130,000000,0.8771,1.0171,0.8771,1.0171,18837307,0
59.HK,D,20181203,000000,0.9985,1.0451,0.9798,0.9798,11085050,0
59.HK,D,20181204,000000,0.9985,1.0078,0.9798,0.9891,5431074,0
59.HK,D,20181205,000000,0.9891,0.9891,0.9611,0.9611,6337682,0
59.HK,D,20181206,000000,0.9798,1.0078,0.9425,0.9705,7574356,0
59.HK,D,20181207,000000,0.9798,0.9985,0.9611,0.9891,11040040,0
59.HK,D,20181210,000000,0.9891,0.9985,0.9425,0.9985,9025357,0
59.HK,D,20181211,000000,0.9891,1.0451,0.9611,0.9985,11502989,0
59.HK,D,20181212,000000,0.9985,1.0078,0.9425,0.9705,7686234,0
59.HK,D,20181213,000000,0.9705,0.9798,0.9518,0.9798,6601550,0
59.HK,D,20181214,000000,0.9705,0.9891,0.9518,0.9798,10909300,0
59.HK,D,20181217,000000,0.9798,1.0078,0.9611,0.9705,6165443,0
59.HK,D,20181218,000000,0.9798,0.9985,0.9705,0.9798,9946968,0
59.HK,D,20181219,000000,0.9798,1.0171,0.9798,1.0171,6933514,0
59.HK,D,20181220,000000,1.0078,1.0171,0.9891,1.0078,5418215,0
59.HK,D,20181221,000000,1.0078,1.0171,0.9798,0.9798,6329109,0
59.HK,D,20181224,000000,0.9798,0.9891,0.9705,0.9798,3699302,0
59.HK,D,20181227,000000,0.9891,1.0358,0.9798,1.0171,5960465,0
59.HK,D,20181228,000000,1.0078,1.1198,1.0078,1.0825,8013734,0
59.HK,D,20181231,000000,1.0731,1.2504,1.0731,1.2411,7293585,0
59.HK,D,20190102,000000,1.2411,1.2411,1.0731,1.1758,10920018,0
59.HK,D,20190103,000000,1.1851,1.2037,1.1478,1.1851,5722560,0
59.HK,D,20190104,000000,1.1851,1.1944,1.1571,1.1758,3345662,0
59.HK,D,20190107,000000,1.1851,1.1851,1.1384,1.1665,3628575,0
59.HK,D,20190108,000000,1.1665,1.1758,1.0545,1.0637,7876557,0
59.HK,D,20190109,000000,1.0731,1.1011,1.0078,1.0731,10000549,0
59.HK,D,20190110,000000,1.1011,1.1105,1.0265,1.0265,11065760,0
59.HK,D,20190111,000000,1.0637,1.0825,1.0171,1.0451,10236310,0
59.HK,D,20190114,000000,1.0078,1.0545,0.9985,1.0358,7814402,0
59.HK,D,20190115,000000,1.0637,1.0637,0.9891,1.0171,7852981,0
59.HK,D,20190116,000000,1.0078,1.0545,0.9985,1.0545,14332127,0
59.HK,D,20190117,000000,1.0358,1.0637,1.0358,1.0637,9968401,0
59.HK,D,20190118,000000,1.0545,1.0918,1.0171,1.0918,7962289,0
59.HK,D,20190121,000000,1.1198,1.1198,1.0731,1.1011,5043140,0
59.HK,D,20190122,000000,1.1105,1.1384,1.0545,1.0918,5201743,0
59.HK,D,20190123,000000,1.0918,1.0918,1.0545,1.0731,5238178,0
59.HK,D,20190124,000000,1.0637,1.0825,1.0451,1.0545,7473621,0
59.HK,D,20190125,000000,1.0451,1.0545,0.9985,1.0171,8498212,0
59.HK,D,20190128,000000,1.0265,1.0545,1.0171,1.0358,4567332,0
59.HK,D,20190129,000000,1.0545,1.1105,1.0358,1.1011,6899223,0
59.HK,D,20190130,000000,1.0825,1.1384,1.0731,1.1384,8168043,0
59.HK,D,20190131,000000,1.1571,1.2318,1.1384,1.1944,15118705,0
59.HK,D,20190201,000000,1.1851,1.1944,1.1198,1.1198,5496411,0
59.HK,D,20190204,000000,1.1198,1.1478,1.1011,1.1198,3062749,0
59.HK,D,20190208,000000,1.1944,1.1944,1.1105,1.1384,4588765,0
59.HK,D,20190211,000000,1.1478,1.1571,1.1011,1.129,7044971,0
59.HK,D,20190212,000000,1.1011,1.129,1.0825,1.1011,6434131,0
59.HK,D,20190213,000000,1.1105,1.1198,1.0825,1.0825,3358522,0
59.HK,D,20190214,000000,1.0825,1.0918,1.0358,1.0637,3478545,0
59.HK,D,20190215,000000,1.0545,1.0731,1.0358,1.0545,5540382,0
59.HK,D,20190218,000000,1.0731,1.0825,1.0545,1.0637,5634705,0
59.HK,D,20190219,000000,1.0451,1.0825,1.0358,1.0825,5216745,0
59.HK,D,20190220,000000,1.0637,1.1011,1.0451,1.0825,7312875,0
59.HK,D,20190221,000000,1.0825,1.1011,1.0637,1.1011,7209998,0
59.HK,D,20190222,000000,1.1011,1.1105,1.0637,1.0731,8225913,0
59.HK,D,20190225,000000,1.0825,1.0825,1.0637,1.0825,13974192,0
59.HK,D,20190226,000000,1.0918,1.1198,1.0637,1.1105,10283462,0
59.HK,D,20190227,000000,1.1105,1.1384,1.0731,1.1384,10017696,0
59.HK,D,20190228,000000,1.1384,1.1478,1.1011,1.1198,6104087,0
59.HK,D,20190301,000000,1.1105,1.1198,1.0731,1.0731,4398012,0
59.HK,D,20190304,000000,1.0731,1.0825,1.0545,1.0731,3745238,0
59.HK,D,20190305,000000,1.0731,1.0731,1.0265,1.0637,11543711,0
59.HK,D,20190306,000000,1.0637,1.0731,1.0358,1.0637,8363632,0
59.HK,D,20190307,000000,1.0545,1.0731,1.0451,1.0637,4458024,0
59.HK,D,20190308,000000,1.0451,1.0637,1.0265,1.0637,4434452,0
59.HK,D,20190311,000000,1.0731,1.0731,1.0451,1.0637,4852389,0
59.HK,D,20190312,000000,1.0731,1.1105,1.0545,1.0731,4985291,0
59.HK,D,20190313,000000,1.0731,1.0825,1.0545,1.0637,4142962,0
59.HK,D,20190314,000000,1.0731,1.0731,1.0358,1.0451,6564871,0
59.HK,D,20190315,000000,1.0545,1.0731,1.0451,1.0545,6069772,0
59.HK,D,20190318,000000,1.0545,1.0637,1.0265,1.0451,14132795,0
59.HK,D,20190319,000000,1.0451,1.0451,1.0171,1.0171,4710931,0
59.HK,D,20190320,000000,1.0265,1.0265,0.9985,1.0171,6131927,0
59.HK,D,20190321,000000,1.0171,1.0358,0.9985,1.0078,8247346,0
59.HK,D,20190322,000000,1.0171,1.0358,0.9798,0.9891,5660404,0
59.HK,D,20190325,000000,0.9985,1.0171,0.9705,0.9985,17765657,0
59.HK,D,20190326,000000,0.9985,1.0078,0.9611,0.9798,14027774,0
59.HK,D,20190327,000000,0.9891,1.0451,0.9611,1.0358,19501714,0
59.HK,D,20190328,000000,1.0358,1.0545,1.0265,1.0451,8856038,0
59.HK,D,20190329,000000,1.0265,1.0825,1.0171,1.0545,8738157,0
59.HK,D,20190401,000000,1.0545,1.0731,1.0451,1.0451,5581104,0
59.HK,D,20190402,000000,1.0451,1.0545,1.0358,1.0451,8980451,0
59.HK,D,20190403,000000,1.0451,1.0731,1.0451,1.0637,6344112,0
59.HK,D,20190404,000000,1.0637,1.0825,1.0545,1.0545,4770944,0
59.HK,D,20190408,000000,1.0637,1.0731,1.0545,1.0731,4828812,0
59.HK,D,20190409,000000,1.0637,1.0918,1.0637,1.0731,4730221,0
59.HK,D,20190410,000000,1.0731,1.0731,1.0545,1.0731,5086026,0
59.HK,D,20190411,000000,1.0731,1.1384,1.0731,1.1198,8425238,0
59.HK,D,20190412,000000,1.1198,1.2225,1.1198,1.2037,11689455,0
59.HK,D,20190415,000000,1.2131,1.269,1.1758,1.1758,8170187,0
59.HK,D,20190416,000000,1.1851,1.1851,1.1665,1.1758,4003649,0
59.HK,D,20190417,000000,1.2037,1.2037,1.1665,1.1851,6425557,0
59.HK,D,20190418,000000,1.1665,1.2131,1.1478,1.1758,5988328,0
59.HK,D,20190423,000000,1.1571,1.1851,1.1384,1.1665,4109857,0
59.HK,D,20190424,000000,1.1758,1.1851,1.129,1.1665,5101009,0
59.HK,D,20190425,000000,1.1758,1.1758,1.129,1.1478,4269415,0
59.HK,D,20190426,000000,1.1478,1.1478,1.1105,1.129,5315337,0
59.HK,D,20190429,000000,1.1105,1.1384,1.1105,1.1384,7184278,0
59.HK,D,20190430,000000,1.1198,1.2037,1.1105,1.2037,7147843,0
59.HK,D,20190502,000000,1.1944,1.2225,1.1944,1.2131,4556620,0
59.HK,D,20190503,000000,1.2225,1.2225,1.1851,1.2037,3999362,0
59.HK,D,20190506,000000,1.1944,1.1944,1.1384,1.1571,3855762,0
59.HK,D,20190507,000000,1.1665,1.1851,1.129,1.1478,4271559,0
59.HK,D,20190508,000000,1.129,1.1384,1.1105,1.1384,3992933,0
59.HK,D,20190509,000000,1.1198,1.1384,1.1198,1.1384,4258700,0
59.HK,D,20190510,000000,1.1478,1.1478,1.1105,1.1198,5291761,0
59.HK,D,20190514,000000,1.1105,1.129,1.1011,1.1198,4445165,0
59.HK,D,20190515,000000,1.129,1.129,1.1105,1.1198,3992933,0
59.HK,D,20190516,000000,1.1198,1.129,1.1105,1.129,3778707,0
59.HK,D,20190517,000000,1.129,1.1478,1.1198,1.1384,4121529,0
59.HK,D,20190520,000000,1.129,1.1384,1.1105,1.129,4346683,0
59.HK,D,20190521,000000,1.1198,1.129,1.1105,1.129,3840760,0
59.HK,D,20190522,000000,1.1198,1.1384,1.1198,1.1384,5002418,0
59.HK,D,20190523,000000,1.129,1.129,1.1105,1.1198,5791146,0
59.HK,D,20190524,000000,1.1198,1.1384,1.1105,1.1384,4663780,0
59.HK,D,20190527,000000,1.1384,1.1478,1.129,1.129,5538238,0
59.HK,D,20190528,000000,1.1384,1.1571,1.1011,1.1011,11256512,0
59.HK,D,20190529,000000,1.1198,1.2131,1.1198,1.1851,10727121,0
59.HK,D,20190530,000000,1.1851,1.1851,1.1478,1.1571,3562134,0
59.HK,D,20190531,000000,1.1478,1.1665,1.129,1.1665,4680497,0
59.HK,D,20190603,000000,1.1571,1.1571,1.1198,1.1478,5557528,0
59.HK,D,20190604,000000,1.1384,1.1478,1.1198,1.1198,4616627,0
59.HK,D,20190605,000000,1.1578,1.1578,1.1292,1.1387,4480145,0
59.HK,D,20190606,000000,1.1387,1.1483,1.1198,1.1292,5764176,0
59.HK,D,20190610,000000,1.1387,1.1483,1.1198,1.1198,4406908,0
59.HK,D,20190611,000000,1.1292,1.1387,1.1198,1.1292,3865264,0
59.HK,D,20190612,000000,1.1292,1.1387,1.1103,1.1292,4453273,0
59.HK,D,20190613,000000,1.1292,1.1483,1.1198,1.1483,6194118,0
59.HK,D,20190614,000000,1.1483,1.1862,1.1292,1.1483,4071805,0
