<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
338.HK,D,20120906,000000,0.837791,0.846276,0.820168,0.842359,12253211.709963,0
338.HK,D,20120907,000000,0.842359,0.868561,0.837791,0.850938,27936386.695237,0
338.HK,D,20120910,000000,0.850938,0.881708,0.850938,0.877046,13124830.898356,0
338.HK,D,20120911,000000,0.881708,0.881708,0.855507,0.872384,9377824.8114548,0
338.HK,D,20120912,000000,0.872384,0.885531,0.868561,0.885531,12247861.188224,0
338.HK,D,20120913,000000,0.885531,0.885531,0.868561,0.877046,17055175.738877,0
338.HK,D,20120914,000000,0.894669,0.898678,0.881708,0.8901,29059343.130003,0
338.HK,D,20120917,000000,0.898678,0.907816,0.885531,0.8901,11178404.608529,0
338.HK,D,20120918,000000,0.894669,0.894669,0.872384,0.877046,7113014.0578653,0
338.HK,D,20120919,000000,0.877046,0.8901,0.868561,0.885531,8454227.5940772,0
338.HK,D,20120920,000000,0.885531,0.894669,0.868561,0.872384,7429841.3042374,0
338.HK,D,20120921,000000,0.872384,0.885531,0.868561,0.881708,12040121.738951,0
338.HK,D,20120924,000000,0.877046,0.885531,0.872384,0.881708,7044827.8839533,0
338.HK,D,20120925,000000,0.881708,0.881708,0.872384,0.881708,4687621.1593506,0
338.HK,D,20120926,000000,0.872384,0.877046,0.855507,0.855507,7409632.8694551,0
338.HK,D,20120927,000000,0.850938,0.877046,0.846276,0.872384,13678624.376608,0
338.HK,D,20120928,000000,0.872384,0.881708,0.868561,0.872384,7455062.4346718,0
338.HK,D,20121003,000000,0.872384,0.877046,0.859423,0.863899,7567348.3187281,0
338.HK,D,20121004,000000,0.872384,0.872384,0.859423,0.863899,7397757.4781509,0
338.HK,D,20121005,000000,0.872384,0.955557,0.872384,0.955557,84808965.505986,0
338.HK,D,20121008,000000,0.950988,0.950988,0.924786,0.929449,19779145.767822,0
338.HK,D,20121009,000000,0.937841,0.990336,0.934018,0.955557,54681529.970202,0
338.HK,D,20121010,000000,0.942503,0.968611,0.942503,0.950988,26321067.506855,0
338.HK,D,20121011,000000,0.947072,0.990336,0.929449,0.986327,43897616.144275,0
338.HK,D,20121012,000000,0.973273,1.00339,0.968611,0.990336,22202438.782279,0
338.HK,D,20121015,000000,0.990336,1.00339,0.968611,0.977189,14960518.869343,0
338.HK,D,20121016,000000,0.994812,0.994812,0.960219,0.973273,23238306.86922,0
338.HK,D,20121017,000000,0.986327,1.00339,0.981758,1.00339,18724627.535954,0
338.HK,D,20121018,000000,1.00339,1.03882,1.00339,1.03882,30196048.550276,0
338.HK,D,20121019,000000,1.03882,1.03882,1.00805,1.01253,20469116.405493,0
338.HK,D,20121022,000000,1.00805,1.01654,0.994812,1.00339,33839923.303845,0
338.HK,D,20121024,000000,1.00339,1.03882,0.990336,1.02111,49488014.781873,0
338.HK,D,20121025,000000,1.0295,1.0295,1.01253,1.02568,22280356.492422,0
338.HK,D,20121026,000000,1.02568,1.0295,0.990336,1.00339,32767387.680672,0
338.HK,D,20121029,000000,1.01253,1.02111,0.999568,1.00805,13814647.101244,0
338.HK,D,20121030,000000,0.990336,0.994812,0.955557,0.968611,20039029.477963,0
338.HK,D,20121031,000000,0.986327,0.986327,0.955557,0.968611,18711121.999722,0
338.HK,D,20121101,000000,0.968611,0.999568,0.955557,0.994812,20027101.535934,0
338.HK,D,20121102,000000,1.00805,1.02111,0.981758,1.00339,19103997.65189,0
338.HK,D,20121105,000000,1.00339,1.02111,0.994812,1.00805,14426202.405583,0
338.HK,D,20121106,000000,1.00339,1.01253,0.986327,0.999568,13278378.753426,0
338.HK,D,20121107,000000,1.00339,1.00805,0.994812,1.00805,7402340.115832,0
338.HK,D,20121108,000000,0.994812,0.994812,0.968611,0.981758,15084273.680935,0
338.HK,D,20121109,000000,0.973273,0.990336,0.964135,0.981758,12175820.579529,0
338.HK,D,20121112,000000,0.981758,0.990336,0.968611,0.973273,7696831.1593059,0
338.HK,D,20121113,000000,0.973273,0.977189,0.960219,0.964135,10049388.753474,0
338.HK,D,20121114,000000,0.960219,0.999568,0.960219,0.981758,13965903.101242,0
338.HK,D,20121115,000000,0.968611,0.986327,0.964135,0.981758,8600580.2897272,0
338.HK,D,20121116,000000,0.981758,0.990336,0.973273,0.986327,7315253.9129347,0
338.HK,D,20121119,000000,0.977189,0.986327,0.968611,0.968611,7796519.8839421,0
338.HK,D,20121120,000000,0.973273,0.981758,0.964135,0.968611,11839161.333157,0
338.HK,D,20121121,000000,0.960219,0.973273,0.960219,0.968611,10418277.681005,0
338.HK,D,20121122,000000,0.973273,0.973273,0.960219,0.973273,11422063.014323,0
338.HK,D,20121123,000000,0.968611,0.981758,0.964135,0.973273,12196673.565036,0
338.HK,D,20121126,000000,0.981758,1.02111,0.968611,0.973273,13049201.825893,0
338.HK,D,20121127,000000,0.981758,0.981758,0.968611,0.973273,9808673.18826,0
338.HK,D,20121128,000000,0.968611,0.986327,0.955557,0.977189,19383590.028697,0
338.HK,D,20121129,000000,0.977189,0.977189,0.964135,0.968611,9839285.5940566,0
338.HK,D,20121130,000000,0.973273,1.01253,0.968611,0.986327,36319593.593663,0
338.HK,D,20121203,000000,0.986327,1.00339,0.977189,0.990336,16385414.608452,0
338.HK,D,20121204,000000,0.990336,1.01253,0.986327,0.994812,18393555.825814,0
338.HK,D,20121205,000000,1.00339,1.03416,0.999568,1.00805,41095593.274751,0
338.HK,D,20121206,000000,1.01654,1.02111,0.994812,1.00339,18150253.477991,0
338.HK,D,20121207,000000,0.999568,1.01654,0.999568,1.00805,15644376.463536,0
338.HK,D,20121210,000000,1.01253,1.0295,1.00339,1.02568,15776380.666432,0
338.HK,D,20121211,000000,1.0295,1.05178,1.00805,1.03416,36085836.173377,0
338.HK,D,20121212,000000,1.04265,1.06885,1.03882,1.06885,45297118.086283,0
338.HK,D,20121213,000000,1.06885,1.06885,1.03882,1.04731,20822805.304038,0
338.HK,D,20121214,000000,1.04731,1.09104,1.04265,1.08199,28799810.115514,0
338.HK,D,20121217,000000,1.08199,1.11276,1.07808,1.09962,32080872.521262,0
338.HK,D,20121218,000000,1.09962,1.10428,1.07808,1.08199,17753149.101185,0
338.HK,D,20121219,000000,1.08656,1.10428,1.08656,1.09104,27051772.463366,0
338.HK,D,20121220,000000,1.09505,1.1081,1.08199,1.09962,20025278.347528,0
338.HK,D,20121221,000000,1.1081,1.1081,1.07808,1.08199,28385567.767694,0
338.HK,D,20121224,000000,1.09104,1.09962,1.06493,1.09505,8222783.4781386,0
338.HK,D,20121227,000000,1.09505,1.19118,1.09104,1.16517,63862514.781659,0
338.HK,D,20121228,000000,1.16517,1.18661,1.13887,1.18661,44176763.448619,0
338.HK,D,20121231,000000,1.18661,1.2089,1.18661,1.20433,20685302.579403,0
338.HK,D,20130102,000000,1.20433,1.21738,1.19118,1.19594,36614863.245833,0
338.HK,D,20130103,000000,1.21281,1.23053,1.19976,1.23053,23330659.941682,0
338.HK,D,20130104,000000,1.24359,1.25207,1.2089,1.24815,32657382.927051,0
338.HK,D,20130107,000000,1.22205,1.25673,1.22205,1.25207,19841938.521444,0
338.HK,D,20130108,000000,1.25207,1.25207,1.21738,1.2351,18110441.477992,0
338.HK,D,20130109,000000,1.23053,1.24359,1.21281,1.23053,20319397.246075,0
338.HK,D,20130110,000000,1.2351,1.25207,1.21281,1.24815,28060140.434365,0
338.HK,D,20130111,000000,1.24815,1.24815,1.17813,1.20433,23259052.60835,0
338.HK,D,20130114,000000,1.21281,1.23911,1.19976,1.22205,26964686.260469,0
338.HK,D,20130115,000000,1.21738,1.24359,1.21738,1.23911,16440985.39106,0
338.HK,D,20130116,000000,1.23911,1.23911,1.21738,1.2351,9519482.2607281,0
338.HK,D,20130117,000000,1.23053,1.2351,1.2089,1.21281,7095247.6230829,0
338.HK,D,20130118,000000,1.22205,1.24815,1.22205,1.24815,21533246.057651,0
338.HK,D,20130121,000000,1.2351,1.24815,1.20433,1.21281,20524879.159115,0
338.HK,D,20130122,000000,1.21738,1.22205,1.20433,1.2089,12697648.20271,0
338.HK,D,20130123,000000,1.21738,1.21738,1.15193,1.16964,25653807.361938,0
338.HK,D,20130124,000000,1.16964,1.17365,1.13421,1.14344,24503350.81123,0
338.HK,D,20130125,000000,1.14344,1.15659,1.11733,1.11733,20870924.608385,0
338.HK,D,20130128,000000,1.12582,1.14736,1.11276,1.13421,16367652.463525,0
338.HK,D,20130129,000000,1.14344,1.15193,1.13421,1.14736,17577137.420029,0
338.HK,D,20130130,000000,1.14736,1.2089,1.13421,1.2089,46407862.376122,0
338.HK,D,20130131,000000,1.2089,1.2613,1.18661,1.25673,69962429.15838,0
338.HK,D,20130201,000000,1.25673,1.29599,1.2351,1.28284,76085976.346695,0
338.HK,D,20130204,000000,1.2875,1.34373,1.28284,1.33534,81295114.114734,0
338.HK,D,20130205,000000,1.30904,1.30904,1.27436,1.29599,42389658.086326,0
338.HK,D,20130206,000000,1.29599,1.31762,1.28284,1.30904,25800708.086573,0
338.HK,D,20130207,000000,1.30904,1.34373,1.29599,1.33981,74005069.535132,0
338.HK,D,20130208,000000,1.32219,1.34373,1.30457,1.33534,40705996.144322,0
338.HK,D,20130214,000000,1.33067,1.33534,1.31361,1.32666,17985625.999733,0
338.HK,D,20130215,000000,1.32219,1.33067,1.30056,1.32666,19095790.086673,0
338.HK,D,20130218,000000,1.31762,1.39212,1.30457,1.3745,72424161.419213,0
338.HK,D,20130219,000000,1.3745,1.41842,1.32666,1.41375,113708426.8099,0
338.HK,D,20130220,000000,1.40919,1.41842,1.38765,1.41842,49918251.85433,0
338.HK,D,20130221,000000,1.38308,1.39212,1.32666,1.36984,51556243.999234,0
338.HK,D,20130222,000000,1.35287,1.36144,1.30457,1.30904,50903368.810838,0
338.HK,D,20130225,000000,1.30904,1.33981,1.30056,1.32666,55263167.825265,0
338.HK,D,20130226,000000,1.30056,1.38765,1.28284,1.34373,62460168.665738,0
338.HK,D,20130227,000000,1.3745,1.50094,1.35678,1.48779,176101114.98289,0
338.HK,D,20130228,000000,1.49226,1.55781,1.47054,1.48369,88606186.491436,0
338.HK,D,20130301,000000,1.49226,1.53609,1.49226,1.50998,33072322.37632,0
338.HK,D,20130304,000000,1.49226,1.53152,1.47921,1.5139,37387548.724082,0
338.HK,D,20130305,000000,1.5401,1.5925,1.52704,1.56229,126913828.69377,0
338.HK,D,20130306,000000,1.58402,1.63623,1.53152,1.62318,99773463.215908,0
338.HK,D,20130307,000000,1.5925,1.62318,1.54914,1.60164,58118489.999136,0
338.HK,D,20130308,000000,1.61479,1.61479,1.54914,1.57553,44336121.912384,0
338.HK,D,20130311,000000,1.5925,1.61012,1.50094,1.5139,44918225.216724,0
338.HK,D,20130312,000000,1.51837,1.53609,1.39212,1.39622,111296170.52008,0
338.HK,D,20130313,000000,1.4007,1.43138,1.35678,1.37907,76668278.056831,0
338.HK,D,20130314,000000,1.3745,1.42681,1.30904,1.42224,36813965.071917,0
338.HK,D,20130315,000000,1.42681,1.46159,1.41375,1.43986,43662808.78196,0
338.HK,D,20130318,000000,1.42224,1.43539,1.36592,1.40919,52758643.187622,0
338.HK,D,20130319,000000,1.40518,1.47921,1.39212,1.46159,56661133.999158,0
338.HK,D,20130320,000000,1.45301,1.49693,1.44452,1.47921,39330949.593618,0
338.HK,D,20130321,000000,1.47921,1.50094,1.45301,1.47054,20831974.869256,0
338.HK,D,20130322,000000,1.45301,1.46606,1.39622,1.40919,27777892.637268,0
338.HK,D,20130325,000000,1.40518,1.43539,1.39212,1.40518,33750711.477759,0
338.HK,D,20130326,000000,1.39212,1.46159,1.39212,1.45758,44980102.086288,0
338.HK,D,20130327,000000,1.46606,1.54914,1.46606,1.52704,63133023.854134,0
338.HK,D,20130328,000000,1.50998,1.5139,1.40919,1.48779,60158861.97012,0
338.HK,D,20130402,000000,1.43986,1.49693,1.40518,1.40518,42052718.926911,0
338.HK,D,20130403,000000,1.40518,1.40518,1.33534,1.36984,67766705.448268,0
338.HK,D,20130405,000000,1.35287,1.36592,1.27836,1.33067,66825521.970021,0
338.HK,D,20130408,000000,1.30904,1.33067,1.29133,1.32219,25789019.303964,0
338.HK,D,20130409,000000,1.3745,1.4007,1.34373,1.34839,29915128.463323,0
338.HK,D,20130410,000000,1.35287,1.37907,1.31762,1.35287,35147240.550202,0
338.HK,D,20130411,000000,1.36984,1.39212,1.35287,1.36984,41615617.013874,0
338.HK,D,20130412,000000,1.36984,1.43986,1.36984,1.43986,46559117.303656,0
338.HK,D,20130415,000000,1.42224,1.42224,1.35678,1.36144,30851487.999541,0
338.HK,D,20130416,000000,1.32666,1.38308,1.32219,1.3745,39022675.245797,0
338.HK,D,20130417,000000,1.36592,1.37907,1.30056,1.30457,40264389.883459,0
338.HK,D,20130418,000000,1.2875,1.31762,1.21738,1.22205,83112468.317605,0
338.HK,D,20130419,000000,1.21738,1.24815,1.21281,1.22596,76723079.882917,0
338.HK,D,20130422,000000,1.24359,1.27436,1.21281,1.24359,79468803.766935,0
338.HK,D,20130423,000000,1.24359,1.24359,1.17813,1.19594,56333414.810757,0
338.HK,D,20130424,000000,1.21281,1.21281,1.17365,1.19118,66368969.854086,0
338.HK,D,20130425,000000,1.19594,1.23053,1.17365,1.20433,71937913.854003,0
338.HK,D,20130426,000000,1.21281,1.21281,1.15659,1.15659,59440061.361435,0
338.HK,D,20130429,000000,1.15659,1.16051,1.12116,1.12116,29971458.550279,0
338.HK,D,20130430,000000,1.15193,1.17813,1.14344,1.16517,124363318.95467,0
338.HK,D,20130502,000000,1.14736,1.16051,1.12116,1.13039,77366079.824937,0
338.HK,D,20130503,000000,1.13421,1.16517,1.13039,1.14736,50620090.376059,0
338.HK,D,20130506,000000,1.16517,1.17365,1.15193,1.15659,33748254.463266,0
338.HK,D,20130507,000000,1.16051,1.21738,1.14736,1.21281,75941502.607567,0
338.HK,D,20130508,000000,1.21738,1.22205,1.19594,1.2089,29938084.55028,0
338.HK,D,20130509,000000,1.20433,1.24815,1.19976,1.23053,46957879.709447,0
338.HK,D,20130510,000000,1.23053,1.24359,1.22205,1.23911,30453148.144475,0
338.HK,D,20130513,000000,1.24359,1.24359,1.19594,1.19976,26597315.941634,0
338.HK,D,20130514,000000,1.19594,1.21738,1.17813,1.18279,27882694.869151,0
338.HK,D,20130515,000000,1.18661,1.21738,1.18661,1.21281,15687484.144694,0
338.HK,D,20130516,000000,1.21281,1.21281,1.16964,1.16964,34082850.289348,0
338.HK,D,20130520,000000,1.17813,1.19976,1.17365,1.18279,23389569.304,0
338.HK,D,20130521,000000,1.17813,1.19594,1.16051,1.16964,30805651.970557,0
338.HK,D,20130522,000000,1.16964,1.19118,1.16051,1.19118,21006147.27505,0
338.HK,D,20130523,000000,1.16964,1.18279,1.11276,1.12582,70141185.27432,0
338.HK,D,20130524,000000,1.13039,1.15193,1.12582,1.14736,21166567.477946,0
338.HK,D,20130527,000000,1.13887,1.15193,1.11276,1.12116,16710449.420041,0
338.HK,D,20130528,000000,1.12116,1.16051,1.12116,1.15659,24200842.028626,0
338.HK,D,20130529,000000,1.15659,1.18279,1.13039,1.13887,33751883.680658,0
338.HK,D,20130530,000000,1.13887,1.16517,1.13421,1.15193,26845307.10105,0
338.HK,D,20130531,000000,1.30904,1.36592,1.23053,1.24359,446349153.58757,0
338.HK,D,20130603,000000,1.23053,1.26988,1.23053,1.24359,64072221.129482,0
338.HK,D,20130604,000000,1.25207,1.28284,1.2351,1.26522,110541766.25923,0
338.HK,D,20130605,000000,1.2613,1.26522,1.21281,1.23911,60978783.042572,0
338.HK,D,20130606,000000,1.23053,1.25207,1.2089,1.21738,53922634.231083,0
338.HK,D,20130607,000000,1.21738,1.24815,1.17813,1.18661,45434418.115267,0
338.HK,D,20130610,000000,1.15193,1.19594,1.0295,1.04265,177327328.22925,0
338.HK,D,20130611,000000,1.03416,1.07342,1.03416,1.04731,53668524.665869,0
338.HK,D,20130613,000000,1.04731,1.05579,0.994812,1.04731,47766724.376102,0
338.HK,D,20130614,000000,1.06027,1.06885,1.02568,1.03416,37080454.086405,0
338.HK,D,20130617,000000,1.04731,1.09104,1.03416,1.05579,50317579.448527,0
338.HK,D,20130618,000000,1.06493,1.10428,1.05579,1.09104,42407232.550094,0
338.HK,D,20130619,000000,1.09104,1.1081,1.06493,1.09962,45232031.332661,0
338.HK,D,20130620,000000,1.10428,1.11733,1.08199,1.08656,53668112.839782,0
338.HK,D,20130621,000000,1.06493,1.08199,1.04265,1.06493,41249395.303735,0
338.HK,D,20130624,000000,1.05579,1.07342,0.990336,0.994812,48277303.999282,0
338.HK,D,20130625,000000,0.986327,1.01654,0.942503,0.990336,52844082.086171,0
338.HK,D,20130626,000000,1.00805,1.05579,0.960219,1.04731,41650195.390685,0
338.HK,D,20130627,000000,1.05579,1.09104,1.05178,1.06885,28445154.927113,0
338.HK,D,20130628,000000,1.07808,1.15193,1.06885,1.13421,55181812.868745,0
338.HK,D,20130702,000000,1.13039,1.20433,1.13039,1.15659,69214275.216362,0
338.HK,D,20130703,000000,1.15659,1.16517,1.04731,1.06027,44036506.637027,0
338.HK,D,20130704,000000,1.09505,1.10428,1.08199,1.09104,11089301.101284,0
338.HK,D,20130705,000000,1.11276,1.11733,1.06027,1.06493,21958050.028659,0
338.HK,D,20130708,000000,1.06885,1.07342,1.04731,1.05579,14424260.173699,0
338.HK,D,20130709,000000,1.07808,1.10428,1.05579,1.07342,13884819.478054,0
338.HK,D,20130710,000000,1.07342,1.07808,1.02568,1.04731,27381783.506839,0
338.HK,D,20130711,000000,1.05579,1.06885,1.04731,1.06493,22348948.057639,0
338.HK,D,20130712,000000,1.06885,1.07342,1.04265,1.04731,26831766.173514,0
338.HK,D,20130715,000000,1.05178,1.05579,1.03882,1.04731,19974859.680862,0
338.HK,D,20130716,000000,1.05579,1.10428,1.05579,1.09104,34215770.376303,0
338.HK,D,20130717,000000,1.07808,1.09505,1.06885,1.09104,11308392.579542,0
338.HK,D,20130718,000000,1.09505,1.13421,1.09104,1.12582,19832773.246082,0
338.HK,D,20130719,000000,1.12582,1.14344,1.09505,1.09962,8456544.1158163,0
338.HK,D,20130722,000000,1.09505,1.11276,1.07342,1.08199,9914095.3042005,0
338.HK,D,20130723,000000,1.09962,1.11276,1.09104,1.10428,26828207.738732,0
338.HK,D,20130724,000000,1.1081,1.11276,1.09505,1.11276,11181176.92737,0
338.HK,D,20130725,000000,1.10428,1.12582,1.10428,1.11276,18375092.289582,0
338.HK,D,20130726,000000,1.11733,1.11733,1.09104,1.09505,18347721.941756,0
338.HK,D,20130729,000000,1.10428,1.10428,1.05579,1.06027,22798293.217052,0
338.HK,D,20130730,000000,1.06493,1.06885,1.05579,1.05579,13608778.028783,0
338.HK,D,20130731,000000,1.06027,1.06885,1.03416,1.04265,41453107.651558,0
338.HK,D,20130801,000000,1.04731,1.06027,1.04265,1.05579,33477828.434285,0
338.HK,D,20130802,000000,1.06493,1.07342,1.04731,1.04731,31015364.753162,0
338.HK,D,20130805,000000,1.05178,1.07808,1.04731,1.06885,26788170.521341,0
338.HK,D,20130806,000000,1.06027,1.08199,1.05178,1.07342,16619744.724391,0
338.HK,D,20130807,000000,1.06493,1.09104,1.06027,1.06493,13686308.579507,0
338.HK,D,20130808,000000,1.06493,1.11276,1.06493,1.1081,39940551.941435,0
338.HK,D,20130809,000000,1.1081,1.13887,1.09962,1.13421,39165943.53565,0
338.HK,D,20130812,000000,1.14344,1.16517,1.13039,1.16051,31369422.579244,0
338.HK,D,20130813,000000,1.15193,1.17365,1.13887,1.16964,16005606.927298,0
338.HK,D,20130815,000000,1.17813,1.24359,1.17365,1.21281,71195071.825029,0
338.HK,D,20130816,000000,1.19976,1.28284,1.19118,1.27836,95446647.824668,0
338.HK,D,20130819,000000,1.26988,1.29133,1.22205,1.23911,51863236.752852,0
338.HK,D,20130820,000000,1.22596,1.23053,1.13421,1.15659,62175075.622264,0
338.HK,D,20130821,000000,1.16964,1.19118,1.14736,1.18279,22484798.115608,0
338.HK,D,20130822,000000,1.15659,1.19118,1.15659,1.19118,14349346.434569,0
338.HK,D,20130823,000000,1.18661,1.19118,1.15193,1.16051,38680094.926961,0
338.HK,D,20130826,000000,1.16051,1.16964,1.13039,1.13039,22223777.593873,0
338.HK,D,20130827,000000,1.13039,1.18279,1.13039,1.16964,27372617.159013,0
338.HK,D,20130828,000000,1.14736,1.16051,1.13421,1.15193,16697663.506998,0
338.HK,D,20130829,000000,1.18661,1.23911,1.16517,1.22596,64308140.636725,0
338.HK,D,20130830,000000,1.2351,1.2351,1.18661,1.21281,29841951.043035,0
338.HK,D,20130902,000000,1.22205,1.22596,1.17813,1.19118,18320836.347554,0
338.HK,D,20130903,000000,1.20433,1.21738,1.19118,1.2089,9984458.5795617,0
338.HK,D,20130904,000000,1.2089,1.24359,1.19594,1.23911,40508906.260267,0
338.HK,D,20130905,000000,1.25673,1.30056,1.24815,1.26988,89213095.882732,0
338.HK,D,20130906,000000,1.26988,1.29133,1.26522,1.27836,39978791.709551,0
338.HK,D,20130909,000000,1.28284,1.2875,1.24815,1.26522,41670822.086337,0
338.HK,D,20130910,000000,1.29599,1.29599,1.26988,1.2875,21622626.260548,0
338.HK,D,20130911,000000,1.2875,1.33067,1.27436,1.32219,47888295.651462,0
338.HK,D,20130912,000000,1.33067,1.34839,1.31762,1.33067,34548074.347313,0
338.HK,D,20130913,000000,1.31762,1.32666,1.26988,1.29599,34747456.08644,0
338.HK,D,20130916,000000,1.30904,1.31361,1.2351,1.25673,31671932.434312,0
338.HK,D,20130917,000000,1.26988,1.29599,1.2613,1.27836,36893008.869017,0
338.HK,D,20130918,000000,1.27436,1.31361,1.26522,1.30904,22774844.869227,0
338.HK,D,20130919,000000,1.30904,1.32219,1.2875,1.30056,18959724.463486,0
338.HK,D,20130923,000000,1.29133,1.30904,1.25673,1.28284,20215731.825786,0
338.HK,D,20130924,000000,1.27436,1.27836,1.24815,1.25673,19491107.738841,0
338.HK,D,20130925,000000,1.26522,1.27836,1.25673,1.26522,19330332.550437,0
338.HK,D,20130926,000000,1.26522,1.30056,1.26522,1.2875,17376020.434524,0
338.HK,D,20130927,000000,1.2875,1.30457,1.2875,1.29133,8094448.1737927,0
338.HK,D,20130930,000000,1.29133,1.29133,1.24815,1.2613,22315061.419958,0
338.HK,D,20131002,000000,1.2613,1.31361,1.25673,1.2875,16218453.449034,0
338.HK,D,20131003,000000,1.30056,1.31762,1.29133,1.31361,12443504.318656,0
338.HK,D,20131004,000000,1.30904,1.34373,1.29133,1.33981,23495221.999651,0
338.HK,D,20131007,000000,1.32666,1.34839,1.30904,1.31762,28193062.666248,0
338.HK,D,20131008,000000,1.30457,1.33534,1.30457,1.33067,12683670.78242,0
338.HK,D,20131009,000000,1.31361,1.33067,1.30904,1.32666,16514391.246131,0
338.HK,D,20131010,000000,1.32666,1.32666,1.29133,1.30904,19411091.217103,0
338.HK,D,20131011,000000,1.33534,1.33534,1.30904,1.30904,14149312.637471,0
338.HK,D,20131015,000000,1.32666,1.32666,1.30904,1.30904,16463528.579465,0
338.HK,D,20131016,000000,1.30904,1.32219,1.27436,1.27836,28618195.883633,0
338.HK,D,20131017,000000,1.29133,1.30457,1.2875,1.29133,14644257.88384,0
338.HK,D,20131018,000000,1.30457,1.30904,1.2875,1.30056,11722281.014319,0
338.HK,D,20131021,000000,1.30056,1.30904,1.25207,1.26522,47633028.897843,0
338.HK,D,20131022,000000,1.27436,1.2875,1.26522,1.26988,23658671.912692,0
338.HK,D,20131023,000000,1.28284,1.30056,1.27436,1.27836,26492585.564824,0
