<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1105.HK,D,20120510,000000,0.633301,0.644827,0.627617,0.633301,545322.92878945,0
1105.HK,D,20120511,000000,0.639142,0.644827,0.627617,0.627617,382073.6316416,0
1105.HK,D,20120514,000000,0.621855,0.627617,0.621855,0.627617,17374.007663681,0
1105.HK,D,20120515,000000,0.621855,0.656352,0.621855,0.633301,194510.09731787,0
1105.HK,D,20120516,000000,0.621855,0.633301,0.598881,0.604565,382077.43173077,0
1105.HK,D,20120517,000000,0.616169,0.616169,0.610328,0.610328,357761.9278585,0
1105.HK,D,20120518,000000,0.593118,0.616169,0.581592,0.616169,628686.75150469,0
1105.HK,D,20120521,000000,0.633301,0.633301,0.633301,0.633301,204929.94180908,0
1105.HK,D,20120522,000000,0.633301,0.633301,0.633301,0.633301,389020.19463574,0
1105.HK,D,20120523,000000,0.633301,0.644827,0.633301,0.633301,652997.1885914,0
1105.HK,D,20120524,000000,0.644827,0.662196,0.644827,0.656352,364714.82433458,0
1105.HK,D,20120525,000000,0.651894,0.651894,0.651894,0.651894,40132.093639085,0
1105.HK,D,20120528,000000,0.580145,0.622048,0.580145,0.622048,36784.500438669,0
1105.HK,D,20120529,000000,0.622048,0.627949,0.604089,0.610157,438073.72920722,0
1105.HK,D,20120530,000000,0.610157,0.622048,0.610157,0.622048,581864.13776148,0
1105.HK,D,20120531,000000,0.61606,0.651894,0.568173,0.568173,4086427.1418927,0
1105.HK,D,20120601,000000,0.580145,0.622048,0.580145,0.598021,1686374.7700692,0
1105.HK,D,20120604,000000,0.568173,0.580145,0.568173,0.574158,729003.35904009,0
1105.HK,D,20120605,000000,0.586131,0.592034,0.568173,0.568173,262408.6235749,0
1105.HK,D,20120606,000000,0.580145,0.592034,0.574158,0.586131,277557.54989022,0
1105.HK,D,20120607,000000,0.580145,0.598021,0.580145,0.592034,625336.50745737,0
1105.HK,D,20120608,000000,0.592034,0.610157,0.592034,0.592034,381219.5233772,0
1105.HK,D,20120611,000000,0.610157,0.610157,0.598021,0.604089,153827.09053583,0
1105.HK,D,20120612,000000,0.592034,0.598021,0.586131,0.598021,140450.13249745,0
1105.HK,D,20120613,000000,0.586131,0.610157,0.586131,0.604089,886171.94515666,0
1105.HK,D,20120614,000000,0.586131,0.598021,0.586131,0.586131,812601.72475539,0
1105.HK,D,20120615,000000,0.598021,0.598021,0.586131,0.586131,439742.03794972,0
1105.HK,D,20120618,000000,0.598021,0.604089,0.598021,0.604089,862764.40275638,0
1105.HK,D,20120619,000000,0.592034,0.598021,0.586131,0.598021,180577.3480408,0
1105.HK,D,20120620,000000,0.592034,0.592034,0.586131,0.592034,949710.3616721,0
1105.HK,D,20120621,000000,0.592034,0.598021,0.592034,0.592034,491574.24421714,0
1105.HK,D,20120622,000000,0.598021,0.598021,0.580145,0.598021,628678.00303811,0
1105.HK,D,20120625,000000,0.592034,0.598021,0.592034,0.598021,337747.15368131,0
1105.HK,D,20120626,000000,0.598021,0.598021,0.586131,0.586131,90288.674020399,0
1105.HK,D,20120627,000000,0.592034,0.592034,0.574158,0.586131,745720.59313528,0
1105.HK,D,20120628,000000,0.586131,0.598021,0.586131,0.586131,853900.90279987,0
1105.HK,D,20120629,000000,0.586131,0.586131,0.586131,0.586131,2086.6054520625,0
1105.HK,D,20120703,000000,0.598021,0.598021,0.598021,0.598021,739035.16292592,0
1105.HK,D,20120704,000000,0.598021,0.604089,0.598021,0.604089,508293.9173602,0
1105.HK,D,20120705,000000,0.604089,0.604089,0.604089,0.604089,1993052.1124693,0
1105.HK,D,20120706,000000,0.604089,0.610157,0.604089,0.610157,147139.22127861,0
1105.HK,D,20120709,000000,0.604089,0.604089,0.592034,0.598021,795880.8320884,0
1105.HK,D,20120710,000000,0.604089,0.61606,0.604089,0.61606,187266.43682196,0
1105.HK,D,20120711,000000,0.610157,0.610157,0.604089,0.604089,147139.22127861,0
1105.HK,D,20120712,000000,0.604089,0.604089,0.604089,0.604089,80258.089658497,0
1105.HK,D,20120713,000000,0.604089,0.610157,0.604089,0.610157,190612.81049844,0
1105.HK,D,20120716,000000,0.604089,0.604089,0.604089,0.604089,963083.66113868,0
1105.HK,D,20120717,000000,0.598021,0.598021,0.598021,0.598021,40128.435067281,0
1105.HK,D,20120718,000000,0.598021,0.604089,0.598021,0.598021,381219.5233772,0
1105.HK,D,20120719,000000,0.598021,0.598021,0.598021,0.598021,40128.435067281,0
1105.HK,D,20120720,000000,0.604089,0.61606,0.604089,0.604089,304307.80739519,0
1105.HK,D,20120723,000000,0.598021,0.604089,0.598021,0.604089,421351.61701629,0
1105.HK,D,20120724,000000,0.598021,0.598021,0.598021,0.598021,93636.267220814,0
1105.HK,D,20120725,000000,0.592034,0.598021,0.592034,0.592034,983149.70795822,0
1105.HK,D,20120726,000000,0.592034,0.610157,0.592034,0.604089,321026.26101431,0
1105.HK,D,20120727,000000,0.604089,0.604089,0.598021,0.598021,317685.9849575,0
1105.HK,D,20120730,000000,0.598021,0.598021,0.598021,0.598021,230738.80651785,0
1105.HK,D,20120731,000000,0.598021,0.598021,0.598021,0.598021,55384.679488849,0
1105.HK,D,20120801,000000,0.604089,0.604089,0.604089,0.604089,0,0
1105.HK,D,20120802,000000,0.604089,0.604089,0.604089,0.604089,33438.126762187,0
1105.HK,D,20120803,000000,0.604089,0.604089,0.598021,0.604089,210673.97922224,0
1105.HK,D,20120806,000000,0.622048,0.622048,0.604089,0.610157,163858.89442167,0
1105.HK,D,20120807,000000,0.610157,0.610157,0.610157,0.610157,347781.39661501,0
1105.HK,D,20120808,000000,0.610157,0.622048,0.610157,0.622048,53502.954057795,0
1105.HK,D,20120809,000000,0.622048,0.657799,0.622048,0.657799,1029963.5732349,0
1105.HK,D,20120810,000000,0.657799,0.675838,0.657799,0.657799,56849.327734277,0
1105.HK,D,20120813,000000,0.657799,0.657799,0.622048,0.657799,775817.22431672,0
1105.HK,D,20120814,000000,0.657799,0.657799,0.627949,0.651894,1036796.5658403,0
1105.HK,D,20120815,000000,0.687808,0.71167,0.651894,0.657799,1157037.9672179,0
1105.HK,D,20120816,000000,0.657799,0.663865,0.651894,0.657799,575175.04898032,0
1105.HK,D,20120817,000000,0.663865,0.663865,0.663865,0.663865,33438.126762187,0
1105.HK,D,20120820,000000,0.66977,0.66977,0.657799,0.663865,1578389.5842341,0
1105.HK,D,20120821,000000,0.663865,0.66977,0.657799,0.657799,2524753.5722298,0
1105.HK,D,20120822,000000,0.663865,0.663865,0.663865,0.663865,157169.80564051,0
1105.HK,D,20120823,000000,0.663865,0.66977,0.663865,0.66977,240773.04945156,0
1105.HK,D,20120824,000000,0.66977,0.66977,0.663865,0.663865,36784.500438669,0
1105.HK,D,20120827,000000,0.66977,0.66977,0.66977,0.66977,26753.916076767,0
1105.HK,D,20120828,000000,0.663865,0.663865,0.657799,0.657799,267523.30695652,0
1105.HK,D,20120829,000000,0.657799,0.657799,0.657799,0.657799,0,0
1105.HK,D,20120830,000000,0.651894,0.651894,0.622048,0.633934,2193695.5073296,0
1105.HK,D,20120831,000000,0.633934,0.633934,0.598021,0.627949,571834.77292351,0
1105.HK,D,20120903,000000,0.627949,0.657799,0.627949,0.657799,655433.13863881,0
1105.HK,D,20120904,000000,0.675838,0.675838,0.633934,0.651894,214519.13818797,0
1105.HK,D,20120905,000000,0.610157,0.657799,0.610157,0.657799,1274079.3377911,0
1105.HK,D,20120906,000000,0.633934,0.66977,0.610157,0.640003,632024.37671459,0
1105.HK,D,20120907,000000,0.640003,0.645908,0.640003,0.645908,40128.435067281,0
1105.HK,D,20120910,000000,0.657799,0.657799,0.645908,0.651894,321026.26101431,0
1105.HK,D,20120911,000000,0.664013,0.664013,0.633328,0.645552,65056.328692237,0
1105.HK,D,20120912,000000,0.633328,0.645552,0.633328,0.645552,182160.3301361,0
1105.HK,D,20120913,000000,0.645552,0.651706,0.645552,0.651706,22768.113575429,0
1105.HK,D,20120914,000000,0.676237,0.676237,0.645552,0.645552,357797.351954,0
1105.HK,D,20120917,000000,0.645552,0.657943,0.639482,0.657943,539977.84870974,0
1105.HK,D,20120918,000000,0.651706,0.651706,0.639482,0.639482,676597.20660801,0
1105.HK,D,20120919,000000,0.633328,0.645552,0.633328,0.645552,1763051.3006391,0
1105.HK,D,20120920,000000,0.639482,0.639482,0.633328,0.639482,1340179.8259167,0
1105.HK,D,20120921,000000,0.633328,0.639482,0.633328,0.639482,2260739.7479603,0
1105.HK,D,20120924,000000,0.639482,0.639482,0.633328,0.639482,644067.26285427,0
1105.HK,D,20120925,000000,0.645552,0.645552,0.639482,0.639482,95958.707613715,0
1105.HK,D,20120926,000000,0.645552,0.645552,0.633328,0.639482,318780.87430611,0
1105.HK,D,20120927,000000,0.633328,0.633328,0.633328,0.633328,26024.429511685,0
1105.HK,D,20120928,000000,0.645552,0.645552,0.5841,0.633328,845745.32198827,0
1105.HK,D,20121003,000000,0.633328,0.651706,0.627259,0.633328,468413.63323197,0
1105.HK,D,20121004,000000,0.633328,0.645552,0.633328,0.645552,502567.58300272,0
1105.HK,D,20121005,000000,0.645552,0.651706,0.639482,0.645552,647317.64743181,0
1105.HK,D,20121008,000000,0.645552,0.645552,0.633328,0.639482,240709.95831454,0
1105.HK,D,20121009,000000,0.639482,0.645552,0.639482,0.639482,204929.62998327,0
1105.HK,D,20121010,000000,0.639482,0.645552,0.639482,0.645552,562743.58974168,0
1105.HK,D,20121011,000000,0.645552,0.645552,0.639482,0.639482,390345.08978389,0
1105.HK,D,20121012,000000,0.633328,0.645552,0.633328,0.639482,575756.99076927,0
1105.HK,D,20121015,000000,0.639482,0.645552,0.633328,0.639482,286253.30309587,0
1105.HK,D,20121016,000000,0.645552,0.651706,0.639482,0.645552,640814.50573325,0
1105.HK,D,20121017,000000,0.651706,0.651706,0.645552,0.651706,1001880.0363409,0
1105.HK,D,20121018,000000,0.670167,0.688544,0.645552,0.670167,1636192.5866474,0
1105.HK,D,20121019,000000,0.657943,0.676237,0.657943,0.657943,738400.77817922,0
1105.HK,D,20121022,000000,0.664013,0.676237,0.664013,0.664013,387089.96011937,0
1105.HK,D,20121024,000000,0.670167,0.676237,0.657943,0.676237,370824.98824251,0
1105.HK,D,20121025,000000,0.670167,0.676237,0.664013,0.664013,406607.68911727,0
1105.HK,D,20121026,000000,0.664013,0.664013,0.657943,0.664013,162643.78740995,0
1105.HK,D,20121029,000000,0.664013,0.664013,0.657943,0.664013,318780.87430611,0
1105.HK,D,20121030,000000,0.657943,0.664013,0.657943,0.664013,631053.86182669,0
1105.HK,D,20121031,000000,0.657943,0.664013,0.657943,0.664013,35781.514603015,0
1105.HK,D,20121101,000000,0.670167,0.670167,0.657943,0.657943,239429.97110317,0
1105.HK,D,20121102,000000,0.664013,0.670167,0.664013,0.670167,211435.14422532,0
1105.HK,D,20121105,000000,0.676237,0.688544,0.670167,0.670167,848998.07910929,0
1105.HK,D,20121106,000000,0.670167,0.676237,0.670167,0.676237,68307.899541518,0
1105.HK,D,20121107,000000,0.664013,0.670167,0.657943,0.664013,474917.96120227,0
1105.HK,D,20121108,000000,0.664013,0.670167,0.664013,0.664013,143127.2446838,0
1105.HK,D,20121109,000000,0.657943,0.657943,0.657943,0.657943,222820.98042065,0
1105.HK,D,20121112,000000,0.657943,0.676237,0.657943,0.664013,94334.70159669,0
1105.HK,D,20121113,000000,0.657943,0.664013,0.657943,0.664013,227698.92983045,0
1105.HK,D,20121114,000000,0.664013,0.676237,0.664013,0.664013,426126.6043869,0
1105.HK,D,20121115,000000,0.664013,0.664013,0.651706,0.664013,949834.7361328,0
1105.HK,D,20121116,000000,0.664013,0.664013,0.664013,0.664013,3252.7571210247,0
1105.HK,D,20121119,000000,0.664013,0.664013,0.664013,0.664013,0,0
1105.HK,D,20121120,000000,0.651706,0.651706,0.651706,0.651706,171995.16756496,0
1105.HK,D,20121121,000000,0.651706,0.657943,0.651706,0.657943,81320.114297361,0
1105.HK,D,20121122,000000,0.651706,0.657943,0.651706,0.651706,302517.08870099,0
1105.HK,D,20121123,000000,0.657943,0.664013,0.651706,0.651706,754663.3775126,0
1105.HK,D,20121126,000000,0.657943,0.657943,0.657943,0.657943,364319.47400046,0
1105.HK,D,20121127,000000,0.664013,0.670167,0.664013,0.670167,227698.92983045,0
1105.HK,D,20121128,000000,0.664013,0.664013,0.657943,0.657943,344805.3038178,0
1105.HK,D,20121129,000000,0.664013,0.664013,0.664013,0.664013,87826.814811154,0
1105.HK,D,20121130,000000,0.657943,0.664013,0.657943,0.664013,282999.3597031,0
1105.HK,D,20121203,000000,0.657943,0.664013,0.657943,0.664013,99213.837278227,0
1105.HK,D,20121204,000000,0.651706,0.670167,0.651706,0.670167,461908.11898992,0
1105.HK,D,20121205,000000,0.664013,0.670167,0.657943,0.657943,289504.87394515,0
1105.HK,D,20121206,000000,0.657943,0.670167,0.657943,0.670167,478170.7183233,0
1105.HK,D,20121207,000000,0.664013,0.664013,0.657943,0.664013,188665.84437815,0
1105.HK,D,20121210,000000,0.657943,0.664013,0.657943,0.664013,296010.3881872,0
1105.HK,D,20121211,000000,0.664013,0.664013,0.657943,0.664013,169149.301652,0
1105.HK,D,20121212,000000,0.670167,0.670167,0.664013,0.664013,357815.14603015,0
1105.HK,D,20121213,000000,0.664013,0.688544,0.664013,0.670167,855503.59335134,0
1105.HK,D,20121214,000000,0.664013,0.676237,0.664013,0.676237,468413.63323197,0
1105.HK,D,20121217,000000,0.670167,0.676237,0.670167,0.676237,139874.48756278,0
1105.HK,D,20121218,000000,0.670167,0.676237,0.664013,0.664013,468413.63323197,0
1105.HK,D,20121219,000000,0.670167,0.676237,0.670167,0.670167,647317.64743181,0
1105.HK,D,20121220,000000,0.676237,0.676237,0.670167,0.670167,351308.44551636,0
1105.HK,D,20121221,000000,0.676237,0.676237,0.676237,0.676237,357815.14603015,0
1105.HK,D,20121224,000000,0.676237,0.676237,0.676237,0.676237,35781.514603015,0
1105.HK,D,20121227,000000,0.682475,0.682475,0.676237,0.676237,245506.05497403,0
1105.HK,D,20121228,000000,0.676237,0.713159,0.676237,0.713159,2369159.053969,0
1105.HK,D,20121231,000000,0.713159,0.737859,0.713159,0.737859,972606.40852346,0
1105.HK,D,20130102,000000,0.737859,0.787004,0.737859,0.756234,1925697.4605925,0
1105.HK,D,20130103,000000,0.768541,0.77478,0.756234,0.762389,631053.86182669,0
1105.HK,D,20130104,000000,0.756234,0.762389,0.743928,0.762389,455400.23220438,0
1105.HK,D,20130107,000000,0.756234,0.756234,0.743928,0.743928,1024651.7087316,0
1105.HK,D,20130108,000000,0.743928,0.762389,0.737859,0.743928,992124.13752135,0
1105.HK,D,20130109,000000,0.756234,0.780849,0.756234,0.756234,676597.20660801,0
1105.HK,D,20130110,000000,0.762389,0.780849,0.750165,0.756234,1655709.1293735,0
1105.HK,D,20130111,000000,0.756234,0.756234,0.743928,0.756234,725387.37715163,0
1105.HK,D,20130114,000000,0.750165,0.750165,0.737859,0.743928,889659.91566559,0
1105.HK,D,20130115,000000,0.737859,0.743928,0.725551,0.737859,853877.21479083,0
1105.HK,D,20130116,000000,0.725551,0.725551,0.719397,0.725551,175653.62962231,0
1105.HK,D,20130117,000000,0.719397,0.750165,0.719397,0.719397,120354.3860214,0
1105.HK,D,20130118,000000,0.719397,0.719397,0.70709,0.70709,1515832.2692672,0
1105.HK,D,20130121,000000,0.70709,0.70709,0.70709,0.70709,676597.20660801,0
1105.HK,D,20130122,000000,0.700852,0.719397,0.700852,0.713159,1619928.8010422,0
1105.HK,D,20130123,000000,0.719397,0.719397,0.713159,0.713159,588770.39179685,0
1105.HK,D,20130124,000000,0.713159,0.713159,0.70709,0.70709,461908.11898992,0
1105.HK,D,20130125,000000,0.70709,0.70709,0.657943,0.694781,1027905.6521244,0
1105.HK,D,20130128,000000,0.676237,0.688544,0.676237,0.688544,209404.24700023,0
1105.HK,D,20130129,000000,0.688544,0.700852,0.688544,0.700852,305769.84582201,0
1105.HK,D,20130130,000000,0.70709,0.713159,0.70709,0.70709,354561.20263738,0
1105.HK,D,20130131,000000,0.713159,0.713159,0.70709,0.70709,232578.06551198,0
1105.HK,D,20130201,000000,0.70709,0.713159,0.70709,0.713159,341550.17415328,0
1105.HK,D,20130204,000000,0.713159,0.719397,0.713159,0.719397,223837.61530494,0
1105.HK,D,20130205,000000,0.719397,0.725551,0.713159,0.725551,418643.6022281,0
1105.HK,D,20130206,000000,0.725551,0.725551,0.725551,0.725551,159391.03028893,0
1105.HK,D,20130207,000000,0.725551,0.725551,0.725551,0.725551,3252.7571210247,0
1105.HK,D,20130208,000000,0.731619,0.731619,0.731619,0.731619,250471.78849285,0
1105.HK,D,20130214,000000,0.725551,0.737859,0.719397,0.737859,761170.07802639,0
1105.HK,D,20130215,000000,0.725551,0.731619,0.725551,0.731619,214689.08761809,0
1105.HK,D,20130218,000000,0.737859,0.756234,0.731619,0.743928,1105974.1955724,0
1105.HK,D,20130219,000000,0.750165,0.750165,0.731619,0.731619,891286.2942261,0
1105.HK,D,20130220,000000,0.731619,0.750165,0.731619,0.750165,525336.8828499,0
1105.HK,D,20130221,000000,0.737859,0.750165,0.737859,0.743928,162643.78740995,0
1105.HK,D,20130222,000000,0.737859,0.737859,0.731619,0.731619,875022.50862097,0
1105.HK,D,20130225,000000,0.768541,0.768541,0.719397,0.737859,305769.84582201,0
1105.HK,D,20130226,000000,0.725551,0.731619,0.719397,0.719397,374078.93163528,0
1105.HK,D,20130227,000000,0.737859,0.737859,0.731619,0.731619,195171.3586202,0
1105.HK,D,20130228,000000,0.731619,0.731619,0.725551,0.725551,245592.65281131,0
1105.HK,D,20130301,000000,0.731619,0.731619,0.731619,0.731619,0,0
1105.HK,D,20130304,000000,0.731619,0.731619,0.725551,0.725551,338298.603304,0
1105.HK,D,20130305,000000,0.731619,0.731619,0.731619,0.731619,13011.028484099,0
1105.HK,D,20130306,000000,0.743928,0.743928,0.737859,0.743928,1037663.9234874,0
1105.HK,D,20130307,000000,0.750165,0.756234,0.731619,0.731619,1437767.2846344,0
1105.HK,D,20130308,000000,0.737859,0.737859,0.731619,0.731619,484676.23256535,0
1105.HK,D,20130311,000000,0.737859,0.737859,0.719397,0.725551,338298.603304,0
1105.HK,D,20130312,000000,0.725551,0.725551,0.725551,0.725551,16264.971876867,0
1105.HK,D,20130313,000000,0.719397,0.719397,0.713159,0.713159,143127.2446838,0
1105.HK,D,20130314,000000,0.713159,0.713159,0.713159,0.713159,0,0
1105.HK,D,20130315,000000,0.713159,0.725551,0.713159,0.719397,354561.20263738,0
1105.HK,D,20130318,000000,0.700852,0.713159,0.688544,0.70709,746532.67098178,0
1105.HK,D,20130319,000000,0.700852,0.700852,0.694781,0.694781,539977.84870974,0
1105.HK,D,20130320,000000,0.70709,0.70709,0.694781,0.700852,507446.71868426,0
1105.HK,D,20130321,000000,0.694781,0.694781,0.688544,0.694781,42287.028845065,0
1105.HK,D,20130322,000000,0.700852,0.70709,0.688544,0.694781,208182.3871043,0
1105.HK,D,20130325,000000,0.70709,0.70709,0.700852,0.70709,289504.87394515,0
1105.HK,D,20130326,000000,0.700852,0.700852,0.694781,0.700852,565998.71940619,0
1105.HK,D,20130327,000000,0.700852,0.719397,0.700852,0.719397,1379214.0976407,0
1105.HK,D,20130328,000000,0.719397,0.719397,0.713159,0.713159,699368.87899867,0
1105.HK,D,20130402,000000,0.713159,0.713159,0.694781,0.700852,364319.47400046,0
1105.HK,D,20130403,000000,0.70709,0.70709,0.700852,0.700852,42287.028845065,0
1105.HK,D,20130405,000000,0.700852,0.700852,0.688544,0.694781,513952.23292631,0
1105.HK,D,20130408,000000,0.651706,0.700852,0.651706,0.670167,377334.06129979,0
1105.HK,D,20130409,000000,0.682475,0.688544,0.664013,0.670167,944401.61154699,0
1105.HK,D,20130410,000000,0.664013,0.670167,0.664013,0.664013,250471.78849285,0
1105.HK,D,20130411,000000,0.670167,0.670167,0.657943,0.657943,1346687.7127022,0
1105.HK,D,20130412,000000,0.657943,0.657943,0.651706,0.657943,582261.31873957,0
1105.HK,D,20130415,000000,0.682475,0.682475,0.664013,0.664013,1603660.2703501,0
1105.HK,D,20130416,000000,0.657943,0.664013,0.657943,0.664013,292756.44479443,0
1105.HK,D,20130417,000000,0.657943,0.657943,0.651706,0.657943,226076.11008516,0
1105.HK,D,20130418,000000,0.670167,0.670167,0.670167,0.670167,32526.384938503,0
1105.HK,D,20130419,000000,0.670167,0.670167,0.670167,0.670167,48791.35681537,0
1105.HK,D,20130422,000000,0.670167,0.670167,0.657943,0.670167,214689.08761809,0
1105.HK,D,20130423,000000,0.664013,0.664013,0.657943,0.657943,1024651.7087316,0
1105.HK,D,20130424,000000,0.651706,0.657943,0.645552,0.657943,201678.05913399,0
1105.HK,D,20130425,000000,0.657943,0.657943,0.651706,0.657943,185415.45980061,0
1105.HK,D,20130426,000000,0.670167,0.670167,0.657943,0.657943,461908.11898992,0
1105.HK,D,20130429,000000,0.657943,0.664013,0.657943,0.664013,139874.48756278,0
1105.HK,D,20130430,000000,0.670167,0.676237,0.670167,0.670167,445643.14711305,0
1105.HK,D,20130502,000000,0.676237,0.676237,0.676237,0.676237,243962.71543557,0
1105.HK,D,20130503,000000,0.676237,0.676237,0.670167,0.670167,89453.193371666,0
1105.HK,D,20130506,000000,0.676237,0.676237,0.676237,0.676237,84328.499439198,0
1105.HK,D,20130507,000000,0.676237,0.676237,0.670167,0.676237,172402.05877303,0
1105.HK,D,20130508,000000,0.670167,0.688544,0.670167,0.688544,871562.15394482,0
1105.HK,D,20130509,000000,0.682475,0.700852,0.682475,0.700852,666836.56270145,0
1105.HK,D,20130510,000000,0.709687,0.709687,0.697001,0.697001,883667.80754922,0
1105.HK,D,20130513,000000,0.697001,0.703431,0.697001,0.697001,331374.56463359,0
1105.HK,D,20130514,000000,0.703431,0.703431,0.697001,0.697001,192513.73017109,0
1105.HK,D,20130515,000000,0.722372,0.722372,0.716116,0.716116,78897.390516767,0
1105.HK,D,20130516,000000,0.735058,0.735058,0.709687,0.709687,271409.96975803,0
1105.HK,D,20130520,000000,0.716116,0.722372,0.697001,0.697001,826860.21318697,0
1105.HK,D,20130521,000000,0.697001,0.722372,0.690746,0.722372,1325501.7113238,0
1105.HK,D,20130522,000000,0.716116,0.716116,0.716116,0.716116,0,0
1105.HK,D,20130523,000000,0.690746,0.703431,0.684403,0.703431,747959.36988072,0
1105.HK,D,20130524,000000,0.690746,0.697001,0.690746,0.697001,318750.01536985,0
1105.HK,D,20130527,000000,0.735058,0.735058,0.697001,0.703431,306126.61703594,0
1105.HK,D,20130528,000000,0.703431,0.716116,0.697001,0.716116,97834.789877285,0
