<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
268.HK,D,20121231,000000,1.4412,1.471,1.4412,1.4412,1317834,0
268.HK,D,20130102,000000,1.4412,1.5306,1.4412,1.5106,8330721,0
268.HK,D,20130103,000000,1.5106,1.5306,1.471,1.481,10293070,0
268.HK,D,20130104,000000,1.491,1.5704,1.491,1.5505,19210563,0
268.HK,D,20130107,000000,1.5903,1.6797,1.5804,1.6598,32105060,0
268.HK,D,20130108,000000,1.6698,1.7195,1.6499,1.6698,18216680,0
268.HK,D,20130109,000000,1.6598,1.7095,1.6201,1.6598,11665022,0
268.HK,D,20130110,000000,1.6797,1.7691,1.6598,1.7195,23204000,0
268.HK,D,20130111,000000,1.7394,1.7494,1.6399,1.6598,15205781,0
268.HK,D,20130114,000000,1.6499,1.6896,1.6002,1.6698,6381252,0
268.HK,D,20130115,000000,1.6797,1.6797,1.6201,1.63,3487232,0
268.HK,D,20130116,000000,1.6101,1.6598,1.6101,1.6201,5188389,0
268.HK,D,20130117,000000,1.6201,1.6499,1.5704,1.5903,5169474,0
268.HK,D,20130118,000000,1.6101,1.63,1.5604,1.5804,6173185,0
268.HK,D,20130121,000000,1.5903,1.6101,1.5505,1.5804,5014129,0
268.HK,D,20130122,000000,1.5704,1.6101,1.5704,1.6002,4654137,0
268.HK,D,20130123,000000,1.6101,1.6996,1.6002,1.6797,21641766,0
268.HK,D,20130124,000000,1.6797,1.7195,1.6698,1.6996,12522846,0
268.HK,D,20130125,000000,1.7095,1.7095,1.63,1.6598,8469566,0
268.HK,D,20130128,000000,1.6598,1.6698,1.5704,1.6002,4391973,0
268.HK,D,20130129,000000,1.63,1.63,1.5704,1.6002,2593390,0
268.HK,D,20130130,000000,1.6101,1.6399,1.5903,1.6399,4593165,0
268.HK,D,20130131,000000,1.63,1.63,1.5804,1.5903,3609979,0
268.HK,D,20130201,000000,1.5804,1.6002,1.5406,1.5604,8110983,0
268.HK,D,20130204,000000,1.5604,1.5903,1.5206,1.5306,4844698,0
268.HK,D,20130205,000000,1.491,1.5008,1.4511,1.481,5706343,0
268.HK,D,20130206,000000,1.481,1.5106,1.471,1.481,2661403,0
268.HK,D,20130207,000000,1.481,1.491,1.461,1.491,2579707,0
268.HK,D,20130208,000000,1.491,1.5206,1.491,1.5106,3342350,0
268.HK,D,20130214,000000,1.5106,1.5106,1.481,1.5008,3785650,0
268.HK,D,20130215,000000,1.5008,1.5604,1.491,1.5106,4100969,0
268.HK,D,20130218,000000,1.5306,1.5306,1.491,1.5106,1879444,0
268.HK,D,20130219,000000,1.5206,1.5505,1.471,1.491,7987029,0
268.HK,D,20130220,000000,1.5008,1.5008,1.4412,1.471,5320393,0
268.HK,D,20130221,000000,1.461,1.461,1.4113,1.4312,5121180,0
268.HK,D,20130222,000000,1.4212,1.4212,1.3418,1.3518,10135710,0
268.HK,D,20130225,000000,1.3518,1.3816,1.2821,1.3119,5877485,0
268.HK,D,20130226,000000,1.2821,1.3219,1.2524,1.3119,7678752,0
268.HK,D,20130227,000000,1.3119,1.3318,1.3021,1.3219,2868667,0
268.HK,D,20130228,000000,1.3318,1.3816,1.3219,1.3616,3890115,0
268.HK,D,20130301,000000,1.3616,1.3716,1.3219,1.3418,3274336,0
268.HK,D,20130304,000000,1.3616,1.3616,1.2821,1.3021,4880113,0
268.HK,D,20130305,000000,1.2921,1.3318,1.2921,1.3119,2350311,0
268.HK,D,20130306,000000,1.3418,1.3616,1.3219,1.3219,4278449,0
268.HK,D,20130307,000000,1.3219,1.3518,1.3021,1.3418,3493269,0
268.HK,D,20130308,000000,1.3318,1.3418,1.3119,1.3119,3634126,0
268.HK,D,20130311,000000,1.3119,1.3318,1.2921,1.2921,3327056,0
268.HK,D,20130312,000000,1.3119,1.3219,1.2325,1.2622,5837944,0
268.HK,D,20130313,000000,1.2524,1.2524,1.1827,1.2125,3708580,0
268.HK,D,20130314,000000,1.1927,1.2424,1.1727,1.2325,3073111,0
268.HK,D,20130315,000000,1.2225,1.2721,1.2027,1.2325,7751727,0
268.HK,D,20130318,000000,1.2325,1.2325,1.1727,1.2225,3489979,0
268.HK,D,20130319,000000,1.2225,1.2225,1.1827,1.2027,2211464,0
268.HK,D,20130320,000000,1.2125,1.2921,1.2027,1.2821,4646088,0
268.HK,D,20130321,000000,1.2921,1.3915,1.2821,1.3518,21453017,0
268.HK,D,20130322,000000,1.3518,1.3616,1.3219,1.3318,4970463,0
268.HK,D,20130325,000000,1.3318,1.3318,1.2721,1.3021,7523809,0
268.HK,D,20130326,000000,1.3119,1.3418,1.2821,1.3021,6746203,0
268.HK,D,20130327,000000,1.3418,1.3418,1.2821,1.2921,4579884,0
268.HK,D,20130328,000000,1.2622,1.3021,1.2325,1.2721,5851627,0
268.HK,D,20130402,000000,1.2524,1.2721,1.2125,1.2325,4152885,0
268.HK,D,20130403,000000,1.2325,1.2325,1.2125,1.2225,4545878,0
268.HK,D,20130405,000000,1.2125,1.2125,1.1431,1.1431,8878860,0
268.HK,D,20130408,000000,1.1331,1.1431,1.0833,1.1132,11549519,0
268.HK,D,20130409,000000,1.1132,1.2125,1.1132,1.2027,6071767,0
268.HK,D,20130410,000000,1.2325,1.2325,1.1927,1.2325,5700709,0
268.HK,D,20130411,000000,1.2325,1.2524,1.2027,1.2125,2349908,0
268.HK,D,20130412,000000,1.2125,1.2325,1.1927,1.2027,1456871,0
268.HK,D,20130415,000000,1.2027,1.2027,1.1431,1.1827,2254526,0
268.HK,D,20130416,000000,1.1628,1.2027,1.153,1.2027,1334526,0
268.HK,D,20130417,000000,1.2027,1.2125,1.1727,1.1827,1641997,0
268.HK,D,20130418,000000,1.153,1.1827,1.153,1.1827,2139024,0
268.HK,D,20130419,000000,1.1827,1.2125,1.153,1.2027,4473638,0
268.HK,D,20130422,000000,1.2027,1.2325,1.1727,1.2225,4732011,0
268.HK,D,20130423,000000,1.2225,1.2225,1.1927,1.2225,1897150,0
268.HK,D,20130424,000000,1.2325,1.3119,1.2125,1.3119,15695965,0
268.HK,D,20130425,000000,1.3716,1.3716,1.2821,1.2921,33116227,0
268.HK,D,20130426,000000,1.2921,1.3119,1.2524,1.3021,9745737,0
268.HK,D,20130429,000000,1.2921,1.2921,1.2125,1.2325,10635553,0
268.HK,D,20130430,000000,1.2424,1.2821,1.2424,1.2721,6527744,0
268.HK,D,20130502,000000,1.2821,1.3616,1.2721,1.3418,16615010,0
268.HK,D,20130503,000000,1.3518,1.3616,1.3021,1.3119,4849527,0
268.HK,D,20130506,000000,1.3318,1.3418,1.3119,1.3219,2290545,0
268.HK,D,20130507,000000,1.3219,1.4014,1.3021,1.4014,10888695,0
268.HK,D,20130508,000000,1.4113,1.4412,1.3915,1.4113,10660828,0
268.HK,D,20130509,000000,1.4212,1.471,1.3816,1.4511,10870586,0
268.HK,D,20130510,000000,1.4511,1.471,1.4212,1.461,7840135,0
268.HK,D,20130513,000000,1.4412,1.5206,1.4412,1.5106,19261586,0
268.HK,D,20130514,000000,1.5206,1.5306,1.471,1.5008,9663838,0
268.HK,D,20130515,000000,1.5008,1.5804,1.491,1.5704,11659590,0
268.HK,D,20130516,000000,1.5704,1.63,1.5406,1.5604,16467012,0
268.HK,D,20130520,000000,1.5604,1.5903,1.5406,1.5804,6235566,0
268.HK,D,20130521,000000,1.5804,1.63,1.5704,1.5903,9293914,0
268.HK,D,20130522,000000,1.5903,1.6399,1.5505,1.6201,5635608,0
268.HK,D,20130523,000000,1.6201,1.6201,1.5406,1.5704,10176761,0
268.HK,D,20130524,000000,1.5505,1.5604,1.471,1.5206,15469084,0
268.HK,D,20130527,000000,1.5008,1.7195,1.491,1.7095,38729911,0
268.HK,D,20130528,000000,1.6896,1.7691,1.6896,1.7295,19804077,0
268.HK,D,20130529,000000,1.7095,1.799,1.6996,1.7295,18306950,0
268.HK,D,20130530,000000,1.7295,1.7691,1.6399,1.7195,20047088,0
268.HK,D,20130531,000000,1.7195,1.7195,1.6499,1.6996,6503600,0
268.HK,D,20130603,000000,1.6996,1.8189,1.6896,1.7394,16174883,0
268.HK,D,20130604,000000,1.7791,1.7791,1.6797,1.7494,12136695,0
268.HK,D,20130605,000000,1.7494,1.7494,1.6499,1.6797,9625807,0
268.HK,D,20130606,000000,1.6797,1.6797,1.5704,1.5804,14049340,0
268.HK,D,20130607,000000,1.5903,1.63,1.5406,1.5505,13180248,0
268.HK,D,20130610,000000,1.5704,1.6598,1.5704,1.6201,21043323,0
268.HK,D,20130611,000000,1.6201,1.6598,1.5604,1.6201,18501043,0
268.HK,D,20130613,000000,1.5804,1.5804,1.5106,1.5704,13100362,0
268.HK,D,20130614,000000,1.6002,1.6201,1.5604,1.5903,8781465,0
268.HK,D,20130617,000000,1.5903,1.6598,1.5704,1.6499,10665986,0
268.HK,D,20130618,000000,1.6499,1.6499,1.5903,1.63,7756425,0
268.HK,D,20130619,000000,1.6201,1.6201,1.5704,1.5804,4899431,0
268.HK,D,20130620,000000,1.5406,1.5704,1.5206,1.5505,5537716,0
268.HK,D,20130621,000000,1.491,1.5206,1.4412,1.5106,14714791,0
268.HK,D,20130624,000000,1.471,1.481,1.3616,1.3915,7753205,0
268.HK,D,20130625,000000,1.3716,1.4212,1.2721,1.3915,11654979,0
268.HK,D,20130626,000000,1.4014,1.4312,1.3518,1.4113,7900301,0
268.HK,D,20130627,000000,1.4113,1.4511,1.3716,1.4014,7561473,0
268.HK,D,20130628,000000,1.4014,1.4511,1.4014,1.4312,7629653,0
268.HK,D,20130702,000000,1.4212,1.471,1.4212,1.461,5897307,0
268.HK,D,20130703,000000,1.4312,1.4511,1.3816,1.3915,7629653,0
268.HK,D,20130704,000000,1.4014,1.4113,1.3616,1.3816,6237980,0
268.HK,D,20130705,000000,1.4113,1.4113,1.3219,1.3616,6704823,0
268.HK,D,20130708,000000,1.3318,1.3816,1.3021,1.3616,6303181,0
268.HK,D,20130709,000000,1.4014,1.4113,1.3716,1.3915,7756224,0
268.HK,D,20130710,000000,1.4113,1.4212,1.3616,1.3915,3806376,0
268.HK,D,20130711,000000,1.3915,1.4511,1.3616,1.4312,10237129,0
268.HK,D,20130712,000000,1.4312,1.471,1.4113,1.4511,6870632,0
268.HK,D,20130715,000000,1.461,1.5406,1.461,1.5406,9109865,0
268.HK,D,20130716,000000,1.5306,1.5505,1.481,1.5106,8485262,0
268.HK,D,20130717,000000,1.5206,1.63,1.5106,1.6101,12441752,0
268.HK,D,20130718,000000,1.63,1.6996,1.63,1.6598,19866054,0
268.HK,D,20130719,000000,1.6598,1.6698,1.5704,1.5804,8481640,0
268.HK,D,20130722,000000,1.6002,1.6399,1.5903,1.63,5186780,0
268.HK,D,20130723,000000,1.6598,1.6598,1.6101,1.6399,4594779,0
268.HK,D,20130724,000000,1.6101,1.6996,1.6101,1.6896,9541696,0
268.HK,D,20130725,000000,1.6896,1.7195,1.6698,1.6797,7881491,0
268.HK,D,20130726,000000,1.6598,1.6896,1.63,1.6499,5738941,0
268.HK,D,20130729,000000,1.6499,1.6598,1.6201,1.6399,3341948,0
268.HK,D,20130730,000000,1.6399,1.6399,1.5804,1.6101,8172558,0
268.HK,D,20130731,000000,1.6201,1.6399,1.5903,1.6201,5229037,0
268.HK,D,20130801,000000,1.63,1.6996,1.6201,1.6896,12578988,0
268.HK,D,20130802,000000,1.6996,1.7791,1.6797,1.7394,24334178,0
268.HK,D,20130805,000000,1.7394,1.7591,1.7095,1.7394,9525596,0
268.HK,D,20130806,000000,1.7195,1.7494,1.6896,1.7394,7029198,0
268.HK,D,20130807,000000,1.7394,1.789,1.6797,1.6797,14721834,0
268.HK,D,20130808,000000,1.6896,1.7591,1.6499,1.6797,19478596,0
268.HK,D,20130809,000000,1.6896,1.7394,1.6399,1.7295,20538892,0
268.HK,D,20130812,000000,1.7494,1.958,1.7394,1.9381,50451925,0
268.HK,D,20130813,000000,1.9381,1.968,1.8784,1.9083,25091834,0
268.HK,D,20130815,000000,1.9083,1.9183,1.8487,1.8686,20675886,0
268.HK,D,20130816,000000,1.8487,2.1568,1.8487,2.1269,65301791,0
268.HK,D,20130819,000000,2.1169,2.2264,2.0873,2.2065,38066849,0
268.HK,D,20130820,000000,2.1866,2.3954,2.1071,2.1866,62479153,0
268.HK,D,20130821,000000,2.1866,2.4152,2.1767,2.3554,36618362,0
268.HK,D,20130822,000000,2.3458,2.4352,2.2561,2.3158,29712403,0
268.HK,D,20130823,000000,2.296,2.3458,2.2164,2.286,13459951,0
268.HK,D,20130826,000000,2.2661,2.3358,2.2363,2.286,8771404,0
268.HK,D,20130827,000000,2.286,2.5843,2.276,2.5543,58394938,0
268.HK,D,20130828,000000,2.5046,2.5643,2.3854,2.445,28973413,0
268.HK,D,20130829,000000,2.4649,2.5146,2.3554,2.445,31106396,0
268.HK,D,20130830,000000,2.445,2.4649,2.3358,2.3554,11841094,0
268.HK,D,20130902,000000,2.3554,2.4649,2.3058,2.4252,24320832,0
268.HK,D,20130903,000000,2.445,2.5146,2.4152,2.445,22885712,0
268.HK,D,20130904,000000,2.4252,2.4649,2.3258,2.3458,20382049,0
268.HK,D,20130905,000000,2.3554,2.3854,2.1369,2.1469,61151220,0
268.HK,D,20130906,000000,2.1667,2.2363,2.1667,2.2065,22900801,0
268.HK,D,20130909,000000,2.2264,2.3258,2.2164,2.2264,22879703,0
268.HK,D,20130910,000000,2.2463,2.3358,2.2363,2.3258,27329409,0
268.HK,D,20130911,000000,2.3458,2.3458,2.2363,2.2561,14339313,0
268.HK,D,20130912,000000,2.2661,2.4052,2.2561,2.3754,33696504,0
268.HK,D,20130913,000000,2.3654,2.3754,2.2661,2.3158,12348684,0
268.HK,D,20130916,000000,2.3458,2.3854,2.286,2.3654,11859006,0
268.HK,D,20130917,000000,2.3654,2.3654,2.296,2.3258,8146601,0
268.HK,D,20130918,000000,2.3058,2.3158,2.2463,2.276,10437549,0
268.HK,D,20130919,000000,2.3258,2.4152,2.286,2.3458,26514232,0
268.HK,D,20130923,000000,2.3654,2.3654,2.2661,2.276,9159711,0
268.HK,D,20130924,000000,2.276,2.3654,2.2561,2.3058,14095572,0
268.HK,D,20130925,000000,2.3058,2.3358,2.276,2.3058,5785431,0
268.HK,D,20130926,000000,2.286,2.3554,2.2661,2.276,9862052,0
268.HK,D,20130927,000000,2.286,2.3058,2.2363,2.2463,7570098,0
268.HK,D,20130930,000000,2.2363,2.2463,2.1767,2.2164,7129709,0
268.HK,D,20131002,000000,2.1966,2.296,2.1866,2.2164,12421631,0
268.HK,D,20131003,000000,2.2363,2.2561,2.1966,2.2164,7039912,0
268.HK,D,20131004,000000,2.2164,2.3654,2.1866,2.3554,24092692,0
268.HK,D,20131007,000000,2.4052,2.5643,2.3954,2.5444,70155876,0
268.HK,D,20131008,000000,2.5843,2.6339,2.4848,2.5146,40587129,0
268.HK,D,20131009,000000,2.4748,2.4947,2.4152,2.445,18940922,0
268.HK,D,20131010,000000,2.4549,2.5942,2.445,2.4848,27938926,0
268.HK,D,20131011,000000,2.5246,2.5345,2.4252,2.4649,17995852,0
268.HK,D,20131015,000000,2.4848,2.5843,2.4352,2.4947,19370140,0
268.HK,D,20131016,000000,2.5046,2.7134,2.4848,2.6936,50051657,0
268.HK,D,20131017,000000,2.7432,2.7731,2.6239,2.6239,29800174,0
268.HK,D,20131018,000000,2.6637,2.6936,2.604,2.6339,13720891,0
268.HK,D,20131021,000000,2.6836,2.8327,2.6836,2.7631,46136707,0
268.HK,D,20131022,000000,2.7631,2.783,2.6637,2.6737,20263375,0
268.HK,D,20131023,000000,2.6836,2.7432,2.5345,2.5543,17994359,0
268.HK,D,20131024,000000,2.5543,2.6537,2.5046,2.6239,19079828,0
268.HK,D,20131025,000000,2.6438,2.6438,2.5345,2.5643,9706812,0
268.HK,D,20131028,000000,2.5444,2.5543,2.4947,2.5146,8066714,0
268.HK,D,20131029,000000,2.5345,2.5345,2.3854,2.4052,20173828,0
268.HK,D,20131030,000000,2.4052,2.4848,2.3954,2.4748,9054528,0
268.HK,D,20131031,000000,2.445,2.5246,2.4052,2.4848,9055534,0
268.HK,D,20131101,000000,2.4848,2.5345,2.445,2.4848,12901145,0
268.HK,D,20131104,000000,2.4848,2.5146,2.4252,2.4848,9235744,0
268.HK,D,20131105,000000,2.4848,2.5444,2.4549,2.5046,8253854,0
268.HK,D,20131106,000000,2.5046,2.5246,2.4252,2.445,11781332,0
268.HK,D,20131107,000000,2.4549,2.4549,2.3754,2.3854,7028795,0
268.HK,D,20131108,000000,2.3754,2.3754,2.2463,2.3458,19306748,0
268.HK,D,20131111,000000,2.3458,2.4649,2.3258,2.4549,10876219,0
268.HK,D,20131112,000000,2.4649,2.4649,2.3258,2.3258,9656796,0
268.HK,D,20131113,000000,2.3258,2.3258,2.2463,2.276,9168186,0
268.HK,D,20131114,000000,2.286,2.3854,2.286,2.3358,7054350,0
268.HK,D,20131115,000000,2.3554,2.3854,2.2463,2.296,12783544,0
268.HK,D,20131118,000000,2.3458,2.3754,2.286,2.3554,16680760,0
268.HK,D,20131119,000000,2.3554,2.3654,2.286,2.286,5819431,0
268.HK,D,20131120,000000,2.296,2.3654,2.286,2.3258,6900010,0
268.HK,D,20131121,000000,2.3158,2.3258,2.286,2.286,4495774,0
268.HK,D,20131122,000000,2.296,2.3258,2.296,2.3258,4627487,0
268.HK,D,20131125,000000,2.3358,2.3654,2.3058,2.3358,5541778,0
268.HK,D,20131126,000000,2.3458,2.3458,2.2661,2.286,6914097,0
268.HK,D,20131127,000000,2.286,2.286,2.2463,2.2661,8438176,0
268.HK,D,20131128,000000,2.2561,2.3058,2.2463,2.2561,10351022,0
268.HK,D,20131129,000000,2.2561,2.2661,2.2164,2.2363,5298074,0
268.HK,D,20131202,000000,2.2264,2.2363,2.1966,2.2065,5874768,0
268.HK,D,20131203,000000,2.1866,2.296,2.1767,2.286,14772166,0
268.HK,D,20131204,000000,2.2661,2.3058,2.2363,2.2463,14054370,0
268.HK,D,20131205,000000,2.2661,2.276,2.2264,2.2363,8614449,0
268.HK,D,20131206,000000,2.2363,2.2561,2.1866,2.2065,8065104,0
268.HK,D,20131209,000000,2.2363,2.2463,2.1469,2.1667,11309256,0
268.HK,D,20131210,000000,2.1667,2.2164,2.1568,2.1767,7836009,0
268.HK,D,20131211,000000,2.1767,2.1767,2.0673,2.1071,10119513,0
268.HK,D,20131212,000000,2.0873,2.1071,2.0176,2.0375,7676740,0
268.HK,D,20131213,000000,2.0375,2.1369,1.958,2.1269,27049792,0
268.HK,D,20131216,000000,2.1269,2.1269,2.0773,2.0973,6268063,0
268.HK,D,20131217,000000,2.0973,2.1269,1.9879,2.0077,8856322,0
268.HK,D,20131218,000000,1.9978,2.0275,1.9481,1.9481,16043681,0
268.HK,D,20131219,000000,1.9879,1.9978,1.8586,1.8784,19381002,0
268.HK,D,20131220,000000,1.8784,2.2561,1.789,2.1767,107066857,0
268.HK,D,20131223,000000,2.1966,2.296,2.1169,2.1269,43688799,0
268.HK,D,20131224,000000,2.1169,2.2065,2.1169,2.1966,9516745,0
268.HK,D,20131227,000000,2.1866,2.1966,2.1071,2.1469,11989800,0
268.HK,D,20131230,000000,2.1966,2.3754,2.1667,2.3258,42395771,0
268.HK,D,20131231,000000,2.3358,2.4352,2.3058,2.3458,21122113,0
268.HK,D,20140102,000000,2.4052,2.6239,2.3654,2.6139,57923290,0
268.HK,D,20140103,000000,2.5843,2.7731,2.5246,2.6737,57013989,0
268.HK,D,20140106,000000,2.6836,2.9221,2.6438,2.8922,60715620,0
268.HK,D,20140107,000000,2.8823,2.952,2.7332,2.7631,56521366,0
268.HK,D,20140108,000000,2.7928,2.9221,2.7034,2.8228,44632801,0
268.HK,D,20140109,000000,2.7928,2.9022,2.7432,2.783,38204624,0
268.HK,D,20140110,000000,2.7731,3.3494,2.7432,3.2103,129116987,0
268.HK,D,20140113,000000,3.28,3.439,3.1308,3.1706,78229836,0
268.HK,D,20140114,000000,3.101,3.2997,3.0613,3.1308,48753032,0
268.HK,D,20140115,000000,3.1905,3.2501,3.1308,3.2004,20681665,0
268.HK,D,20140116,000000,3.2501,3.26,3.0215,3.0613,22272204,0
268.HK,D,20140117,000000,3.0712,3.1606,3.0215,3.0513,20449206,0
268.HK,D,20140120,000000,3.0811,3.28,3.0613,3.1905,41201290,0
268.HK,D,20140121,000000,3.1905,3.4091,3.091,3.3892,64294617,0
268.HK,D,20140122,000000,3.4191,3.4588,3.1606,3.1905,57853531,0
268.HK,D,20140123,000000,3.1905,3.28,3.1209,3.1507,25953920,0
268.HK,D,20140124,000000,3.1308,3.2401,2.8425,2.9221,47147659,0
268.HK,D,20140127,000000,2.7332,2.9122,2.7233,2.7928,50896885,0
268.HK,D,20140128,000000,2.8327,2.9122,2.7928,2.8723,25899335,0
268.HK,D,20140129,000000,2.9321,3.0016,2.8327,2.8625,29000770,0
268.HK,D,20140130,000000,2.8327,2.9321,2.7531,2.9122,16269054,0
268.HK,D,20140204,000000,2.8327,2.8823,2.7531,2.783,16322178,0
268.HK,D,20140205,000000,2.8327,2.8425,2.6239,2.6537,16703701,0
268.HK,D,20140206,000000,2.6537,2.7332,2.5743,2.6239,18505873,0
268.HK,D,20140207,000000,2.6836,2.9717,2.6537,2.942,47766667,0
268.HK,D,20140210,000000,2.9717,3.0315,2.8625,2.8823,20950356,0
268.HK,D,20140211,000000,2.9221,2.9321,2.8228,2.8922,13699719,0
268.HK,D,20140212,000000,2.9321,2.9321,2.8028,2.8128,18895068,0
268.HK,D,20140213,000000,2.8128,2.942,2.7631,2.8327,27250313,0
268.HK,D,20140214,000000,2.8723,2.8823,2.7432,2.7631,16415948,0
268.HK,D,20140217,000000,2.7531,2.9321,2.7531,2.8723,30262063,0
268.HK,D,20140218,000000,2.9122,3.1606,2.8228,3.1209,72179263,0
268.HK,D,20140219,000000,3.101,3.2302,3.091,3.1109,37283280,0
268.HK,D,20140220,000000,3.1109,3.1706,2.9618,3.0413,19992929,0
268.HK,D,20140221,000000,3.0712,3.1507,3.0513,3.0811,20365656,0
268.HK,D,20140224,000000,3.0811,3.2501,3.0215,3.1209,26674306,0
268.HK,D,20140225,000000,3.1308,3.1407,2.8625,2.8823,35514832,0
268.HK,D,20140226,000000,2.8625,2.9618,2.8327,2.8922,25177292,0
268.HK,D,20140227,000000,2.8823,2.9817,2.8723,2.9122,39418801,0
268.HK,D,20140228,000000,2.942,2.9618,2.783,2.8028,45341215,0
268.HK,D,20140303,000000,2.8028,2.8625,2.7928,2.8028,22117060,0
268.HK,D,20140304,000000,2.8028,3.0315,2.8028,3.0215,90135591,0
268.HK,D,20140305,000000,3.0513,3.0811,2.9618,3.0116,43728086,0
268.HK,D,20140306,000000,3.0215,3.2004,3.0016,3.091,67478168,0
268.HK,D,20140307,000000,3.1308,3.1706,3.0016,3.0513,38552124,0
268.HK,D,20140310,000000,2.9817,3.0513,2.9122,2.9916,29008720,0
268.HK,D,20140311,000000,3.0116,3.1209,2.9321,3.1109,42661254,0
268.HK,D,20140312,000000,3.0712,3.0811,2.952,3.0016,34965086,0
268.HK,D,20140313,000000,3.0315,3.101,2.8625,2.8823,30117772,0
268.HK,D,20140314,000000,2.8128,2.8625,2.6936,2.7731,38476665,0
268.HK,D,20140317,000000,2.7134,2.8723,2.6537,2.8525,28192852,0
268.HK,D,20140318,000000,2.9321,3.2501,2.8723,3.2103,125009021,0
268.HK,D,20140319,000000,3.3296,3.6676,3.2997,3.4985,166275029,0
268.HK,D,20140320,000000,3.4985,3.6279,3.3296,3.4291,75748635,0
268.HK,D,20140321,000000,3.4886,3.5285,3.3594,3.3694,42170875,0
268.HK,D,20140324,000000,3.4291,3.5582,3.3794,3.4091,50483584,0
268.HK,D,20140325,000000,3.4291,3.4588,3.1806,3.1806,36140441,0
268.HK,D,20140326,000000,3.2302,3.26,3.1209,3.2202,31660920,0
268.HK,D,20140327,000000,3.1606,3.1806,2.8425,2.8723,65857574,0
268.HK,D,20140328,000000,2.9022,2.9618,2.8525,2.8723,28133289,0
268.HK,D,20140331,000000,2.8625,3.0315,2.8028,2.952,42794554,0
268.HK,D,20140401,000000,2.9717,3.2501,2.9618,3.2202,65533175,0
268.HK,D,20140402,000000,3.28,3.3395,3.1507,3.1905,27352536,0
268.HK,D,20140403,000000,3.2202,3.2501,3.1209,3.1407,17700972,0
268.HK,D,20140404,000000,3.1209,3.1606,3.0016,3.0413,14282962,0
268.HK,D,20140407,000000,2.942,3.0215,2.8625,2.8922,28839690,0
268.HK,D,20140408,000000,2.8525,2.8625,2.5942,2.6239,144387101,0
268.HK,D,20140409,000000,2.6936,2.7631,2.6537,2.6936,67225703,0
268.HK,D,20140410,000000,2.7432,2.8028,2.6537,2.7332,68862268,0
268.HK,D,20140411,000000,2.6438,2.7531,2.6438,2.6836,32095413,0
268.HK,D,20140414,000000,2.6737,2.7034,2.5942,2.6637,20678903,0
268.HK,D,20140415,000000,2.6637,2.6637,2.4848,2.5146,40549210,0
268.HK,D,20140416,000000,2.5146,2.5843,2.5046,2.5345,17247008,0
268.HK,D,20140417,000000,2.5743,2.6139,2.5444,2.5643,13876889,0
268.HK,D,20140422,000000,2.5643,2.6438,2.5444,2.5444,11235206,0
268.HK,D,20140423,000000,2.5843,2.7034,2.5643,2.6438,44348013,0
268.HK,D,20140424,000000,2.6438,2.6637,2.5942,2.6139,18120325,0
268.HK,D,20140425,000000,2.6239,2.6239,2.5146,2.5246,18267220,0
268.HK,D,20140428,000000,2.4947,2.5246,2.3258,2.3554,31176821,0
268.HK,D,20140429,000000,2.3258,2.4052,2.2065,2.3058,45531216,0
268.HK,D,20140430,000000,2.3058,2.3458,2.2661,2.296,19720067,0
268.HK,D,20140502,000000,2.3158,2.3854,2.286,2.3854,24689119,0
268.HK,D,20140505,000000,2.3854,2.4848,2.3358,2.4252,22851128,0
268.HK,D,20140507,000000,2.3954,2.4352,2.2661,2.286,27550542,0
268.HK,D,20140508,000000,2.2661,2.286,2.0973,2.1169,47822367,0
268.HK,D,20140509,000000,2.1269,2.1568,2.0475,2.0673,43960654,0
268.HK,D,20140512,000000,2.1071,2.2264,2.0973,2.2264,43274788,0
268.HK,D,20140513,000000,2.2561,2.276,2.1767,2.1866,19296990,0
268.HK,D,20140514,000000,2.2164,2.2164,2.1169,2.1767,20154611,0
268.HK,D,20140515,000000,2.2363,2.296,2.2065,2.2463,37516418,0
268.HK,D,20140516,000000,2.2164,2.2164,2.1369,2.1667,22711378,0
268.HK,D,20140519,000000,2.1369,2.1767,2.1169,2.1667,10491879,0
268.HK,D,20140520,000000,2.1767,2.276,2.1767,2.2363,30487222,0
268.HK,D,20140521,000000,2.1966,2.4052,2.1966,2.3654,54561699,0
268.HK,D,20140522,000000,2.3854,2.4549,2.3654,2.4252,35879654,0
268.HK,D,20140523,000000,2.4152,2.4252,2.3358,2.3754,25340285,0
268.HK,D,20140526,000000,2.3854,2.5246,2.3854,2.5146,36921799,0
268.HK,D,20140527,000000,2.5345,2.5345,2.4549,2.4947,22172999,0
268.HK,D,20140528,000000,2.5046,2.5942,2.4748,2.5246,30043722,0
268.HK,D,20140529,000000,2.5345,2.5345,2.3754,2.3854,21316989,0
268.HK,D,20140530,000000,2.4252,2.5843,2.3854,2.5246,42414641,0
268.HK,D,20140603,000000,2.5942,2.6737,2.5444,2.6339,32450576,0
268.HK,D,20140604,000000,2.6438,2.7034,2.5843,2.604,21962268,0
268.HK,D,20140605,000000,2.6139,2.6836,2.6139,2.6438,9058155,0
268.HK,D,20140606,000000,2.6737,2.6936,2.5843,2.6139,15525527,0
268.HK,D,20140609,000000,2.6139,2.6637,2.5843,2.5942,13860390,0
268.HK,D,20140610,000000,2.6139,2.6339,2.5146,2.5246,15476630,0
