<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
911.HK,D,20230627,000000,0.5,0.56,0.5,0.5,150100,0
911.HK,D,20230628,000000,0.48,0.48,0.48,0.48,19575,0
911.HK,D,20230629,000000,0.49,0.51,0.46,0.46,340000,0
911.HK,D,20230630,000000,0.46,0.46,0.46,0.46,2500,0
911.HK,D,20230703,000000,0.46,0.46,0.45,0.46,10875,0
911.HK,D,20230704,000000,0.45,0.46,0.45,0.45,61500,0
911.HK,D,20230705,000000,0.45,0.45,0.45,0.45,0,0
911.HK,D,20230706,000000,0.45,0.45,0.45,0.45,0,0
911.HK,D,20230707,000000,0.5,0.5,0.45,0.45,150000,0
911.HK,D,20230710,000000,0.46,0.46,0.42,0.46,111300,0
911.HK,D,20230711,000000,0.44,0.46,0.44,0.44,82000,0
911.HK,D,20230712,000000,0.44,0.44,0.44,0.44,35000,0
911.HK,D,20230713,000000,0.44,0.48,0.44,0.48,277250,0
911.HK,D,20230714,000000,0.34,0.48,0.34,0.48,250,0
911.HK,D,20230718,000000,0.45,0.45,0.45,0.45,3150,0
911.HK,D,20230719,000000,0.45,0.45,0.45,0.45,0,0
911.HK,D,20230720,000000,0.45,0.45,0.45,0.45,300,0
911.HK,D,20230721,000000,0.44,0.44,0.44,0.44,5900,0
911.HK,D,20230724,000000,0.38,0.44,0.38,0.44,100,0
911.HK,D,20230725,000000,0.44,0.45,0.44,0.45,7550,0
911.HK,D,20230726,000000,0.45,0.46,0.45,0.45,111750,0
911.HK,D,20230727,000000,0.41,0.45,0.41,0.45,1050,0
911.HK,D,20230728,000000,0.45,0.45,0.45,0.45,200,0
911.HK,D,20230731,000000,0.42,0.51,0.42,0.45,59000,0
911.HK,D,20230801,000000,0.45,0.48,0.45,0.45,122625,0
911.HK,D,20230802,000000,0.46,0.46,0.45,0.45,64250,0
911.HK,D,20230803,000000,0.43,0.43,0.43,0.43,500,0
911.HK,D,20230804,000000,0.43,0.43,0.43,0.43,14925,0
911.HK,D,20230807,000000,0.48,0.48,0.42,0.42,31000,0
911.HK,D,20230808,000000,0.4,0.44,0.4,0.42,22450,0
911.HK,D,20230809,000000,0.44,0.44,0.43,0.43,13550,0
911.HK,D,20230810,000000,0.43,0.43,0.43,0.43,50,0
911.HK,D,20230811,000000,0.42,0.42,0.41,0.41,5025,0
911.HK,D,20230814,000000,0.41,0.45,0.41,0.43,18250,0
911.HK,D,20230815,000000,0.44,0.44,0.44,0.44,3000,0
911.HK,D,20230816,000000,0.4,0.41,0.38,0.41,9500,0
911.HK,D,20230817,000000,0.39,0.43,0.38,0.39,6300,0
911.HK,D,20230818,000000,0.35,0.41,0.35,0.4,70500,0
911.HK,D,20230821,000000,0.3,0.41,0.3,0.41,17050,0
911.HK,D,20230822,000000,0.35,0.42,0.35,0.41,13025,0
911.HK,D,20230823,000000,0.37,0.42,0.37,0.41,9350,0
911.HK,D,20230824,000000,0.37,0.49,0.35,0.45,13000,0
911.HK,D,20230825,000000,0.45,0.45,0.41,0.41,5000,0
911.HK,D,20230828,000000,0.4,0.45,0.4,0.4,26500,0
911.HK,D,20230829,000000,0.4,0.4,0.38,0.39,30500,0
911.HK,D,20230830,000000,0.37,0.52,0.37,0.41,715125,0
911.HK,D,20230831,000000,0.48,0.48,0.4,0.4,94000,0
911.HK,D,20230904,000000,0.42,0.53,0.4,0.43,138500,0
911.HK,D,20230905,000000,0.43,0.43,0.4,0.41,55100,0
911.HK,D,20230906,000000,0.4,0.41,0.4,0.41,8000,0
911.HK,D,20230907,000000,0.35,0.41,0.35,0.41,6025,0
911.HK,D,20230911,000000,0.39,0.41,0.39,0.39,5000,0
911.HK,D,20230912,000000,0.41,0.41,0.41,0.41,1325,0
911.HK,D,20230913,000000,0.4,0.4,0.4,0.4,75,0
911.HK,D,20230914,000000,0.4,0.44,0.4,0.4,84500,0
911.HK,D,20230915,000000,0.41,0.45,0.41,0.41,26500,0
911.HK,D,20230918,000000,0.35,0.45,0.35,0.41,11800,0
911.HK,D,20230919,000000,0.41,0.41,0.4,0.41,500,0
911.HK,D,20230920,000000,0.4,0.4,0.39,0.39,29750,0
911.HK,D,20230921,000000,0.39,0.41,0.39,0.4,9000,0
911.HK,D,20230922,000000,0.39,0.39,0.39,0.39,1000,0
911.HK,D,20230925,000000,0.39,0.39,0.39,0.39,0,0
911.HK,D,20230926,000000,0.39,0.39,0.39,0.39,0,0
911.HK,D,20230927,000000,0.39,0.39,0.39,0.39,0,0
911.HK,D,20230928,000000,0.44,0.44,0.39,0.44,2000,0
911.HK,D,20230929,000000,0.44,0.44,0.44,0.44,0,0
911.HK,D,20231003,000000,0.41,0.42,0.41,0.42,4500,0
911.HK,D,20231004,000000,0.4,0.4,0.4,0.4,250,0
911.HK,D,20231005,000000,0.4,0.4,0.4,0.4,0,0
911.HK,D,20231006,000000,0.4,0.4,0.4,0.4,0,0
911.HK,D,20231009,000000,0.39,0.39,0.39,0.39,500,0
911.HK,D,20231010,000000,0.4,0.4,0.39,0.4,17275,0
911.HK,D,20231011,000000,0.41,0.45,0.41,0.45,113950,0
911.HK,D,20231012,000000,0.42,0.46,0.42,0.45,16600,0
911.HK,D,20231013,000000,0.42,0.44,0.42,0.44,14000,0
911.HK,D,20231016,000000,0.42,0.43,0.42,0.42,100500,0
911.HK,D,20231017,000000,0.41,0.41,0.4,0.41,15625,0
911.HK,D,20231018,000000,0.42,0.42,0.41,0.42,2500,0
911.HK,D,20231019,000000,0.42,0.42,0.42,0.42,0,0
911.HK,D,20231020,000000,0.42,0.42,0.42,0.42,0,0
911.HK,D,20231024,000000,0.41,0.41,0.41,0.41,500.3,0
911.HK,D,20231025,000000,0.41,0.41,0.39,0.39,102000,0
911.HK,D,20231026,000000,0.37,0.39,0.37,0.39,500,0
911.HK,D,20231027,000000,0.37,0.39,0.37,0.39,2675,0
911.HK,D,20231030,000000,0.37,0.39,0.37,0.39,10550,0
911.HK,D,20231031,000000,0.4,0.4,0.36,0.4,6000,0
911.HK,D,20231101,000000,0.37,0.39,0.37,0.39,500,0
911.HK,D,20231102,000000,0.36,0.39,0.36,0.39,1750,0
911.HK,D,20231103,000000,0.39,0.39,0.39,0.39,0,0
911.HK,D,20231106,000000,0.37,0.37,0.37,0.37,1500,0
911.HK,D,20231107,000000,0.36,0.39,0.36,0.36,2500,0
911.HK,D,20231108,000000,0.38,0.38,0.38,0.38,100,0
911.HK,D,20231109,000000,0.37,0.37,0.36,0.37,500,0
911.HK,D,20231110,000000,0.35,0.35,0.35,0.35,500,0
911.HK,D,20231113,000000,0.35,0.35,0.35,0.35,21700,0
911.HK,D,20231114,000000,0.37,0.39,0.34,0.39,22500,0
911.HK,D,20231115,000000,0.36,0.39,0.36,0.38,42000,0
911.HK,D,20231116,000000,0.38,0.38,0.38,0.38,50,0
911.HK,D,20231117,000000,0.47,0.47,0.38,0.38,65000,0
911.HK,D,20231120,000000,0.38,0.38,0.38,0.38,100,0
911.HK,D,20231121,000000,0.37,0.38,0.37,0.38,15500,0
911.HK,D,20231122,000000,0.38,0.38,0.38,0.38,40500,0
911.HK,D,20231123,000000,0.38,0.38,0.38,0.38,0,0
911.HK,D,20231124,000000,0.38,0.38,0.38,0.38,0,0
911.HK,D,20231127,000000,0.38,0.38,0.38,0.38,4000,0
911.HK,D,20231128,000000,0.38,0.38,0.38,0.38,40650,0
911.HK,D,20231129,000000,0.38,0.38,0.38,0.38,30000,0
911.HK,D,20231130,000000,0.36,0.36,0.36,0.36,500,0
911.HK,D,20231201,000000,0.35,0.35,0.32,0.32,90500,0
911.HK,D,20231204,000000,0.25,0.35,0.25,0.31,91100,0
911.HK,D,20231205,000000,0.25,0.32,0.25,0.32,50,0
911.HK,D,20231206,000000,0.33,0.33,0.31,0.32,10500,0
911.HK,D,20231207,000000,0.32,0.32,0.32,0.32,0,0
911.HK,D,20231208,000000,0.33,0.33,0.3,0.33,150500,0
911.HK,D,20231211,000000,0.35,0.43,0.31,0.31,24500,0
911.HK,D,20231212,000000,0.32,0.43,0.32,0.35,33000,0
911.HK,D,20231213,000000,0.43,0.44,0.38,0.38,40250,0
911.HK,D,20231214,000000,0.38,0.49,0.38,0.38,53200,0
911.HK,D,20231215,000000,0.4,0.46,0.39,0.44,73750,0
911.HK,D,20231218,000000,0.44,0.44,0.44,0.44,0,0
911.HK,D,20231219,000000,0.42,0.43,0.42,0.43,1950,0
911.HK,D,20231220,000000,0.44,0.44,0.42,0.44,47000,0
911.HK,D,20231221,000000,0.4,0.41,0.4,0.41,6750,0
911.HK,D,20231222,000000,0.38,0.4,0.38,0.4,3000,0
911.HK,D,20231227,000000,0.36,0.39,0.36,0.37,17000,0
911.HK,D,20231228,000000,0.37,0.37,0.36,0.37,12500,0
911.HK,D,20231229,000000,0.37,0.37,0.37,0.37,0,0
911.HK,D,20240102,000000,0.37,0.37,0.37,0.37,0,0
911.HK,D,20240103,000000,0.37,0.38,0.37,0.38,5000,0
911.HK,D,20240104,000000,0.38,0.38,0.38,0.38,0,0
911.HK,D,20240105,000000,0.38,0.38,0.38,0.38,0,0
911.HK,D,20240108,000000,0.25,0.38,0.25,0.38,375,0
911.HK,D,20240109,000000,0.38,0.38,0.38,0.38,500,0
911.HK,D,20240110,000000,0.37,0.37,0.37,0.37,2500,0
911.HK,D,20240111,000000,0.36,0.36,0.32,0.36,93550,0
911.HK,D,20240112,000000,0.36,0.36,0.36,0.36,0,0
911.HK,D,20240115,000000,0.34,0.34,0.34,0.34,10000,0
911.HK,D,20240116,000000,0.33,0.33,0.33,0.33,3000,0
911.HK,D,20240117,000000,0.33,0.33,0.33,0.33,0,0
911.HK,D,20240118,000000,0.32,0.32,0.29,0.3,42100,0
911.HK,D,20240119,000000,0.3,0.3,0.3,0.3,0,0
911.HK,D,20240122,000000,0.3,0.3,0.3,0.3,0,0
911.HK,D,20240123,000000,0.3,0.3,0.3,0.3,500,0
911.HK,D,20240124,000000,0.29,0.38,0.26,0.28,30250,0
911.HK,D,20240125,000000,0.28,0.28,0.28,0.28,16500,0
911.HK,D,20240126,000000,0.27,0.28,0.27,0.28,13500,0
911.HK,D,20240129,000000,0.28,0.28,0.28,0.28,0,0
911.HK,D,20240130,000000,0.25,0.26,0.25,0.26,1000,0
911.HK,D,20240131,000000,0.25,0.26,0.24,0.26,71250,0
911.HK,D,20240201,000000,0.24,0.24,0.23,0.24,4475,0
911.HK,D,20240202,000000,0.24,0.24,0.24,0.24,0,0
911.HK,D,20240205,000000,0.24,0.24,0.24,0.24,500,0
911.HK,D,20240206,000000,0.24,0.24,0.24,0.24,0,0
911.HK,D,20240207,000000,0.24,0.24,0.24,0.24,0,0
911.HK,D,20240208,000000,0.24,0.24,0.24,0.24,0,0
911.HK,D,20240209,000000,0.21,0.23,0.21,0.23,500,0
911.HK,D,20240214,000000,0.23,0.23,0.23,0.23,0,0
911.HK,D,20240215,000000,0.3,0.31,0.28,0.3,2500,0
911.HK,D,20240216,000000,0.3,0.3,0.3,0.3,225,0
911.HK,D,20240219,000000,0.29,0.36,0.23,0.29,34500,0
911.HK,D,20240220,000000,0.28,0.28,0.28,0.28,250,0
911.HK,D,20240221,000000,0.28,0.28,0.28,0.28,4000,0
911.HK,D,20240222,000000,0.28,0.28,0.28,0.28,750,0
911.HK,D,20240223,000000,0.29,0.29,0.29,0.29,550,0
911.HK,D,20240226,000000,0.29,0.29,0.27,0.29,2500,0
911.HK,D,20240227,000000,0.29,0.29,0.29,0.29,0,0
911.HK,D,20240228,000000,0.29,0.29,0.29,0.29,0,0
911.HK,D,20240229,000000,0.29,0.29,0.29,0.29,800,0
911.HK,D,20240301,000000,0.29,0.36,0.24,0.3,77375,0
911.HK,D,20240304,000000,0.25,0.29,0.24,0.25,135000,0
911.HK,D,20240305,000000,0.2,0.27,0.2,0.27,17525,0
911.HK,D,20240306,000000,0.26,0.26,0.26,0.26,2000,0
911.HK,D,20240307,000000,0.26,0.26,0.26,0.26,0,0
911.HK,D,20240308,000000,0.14,0.26,0.14,0.26,1100,0
911.HK,D,20240311,000000,0.27,0.28,0.27,0.28,1000,0
911.HK,D,20240312,000000,0.33,0.35,0.28,0.33,382000,0
911.HK,D,20240313,000000,0.34,0.37,0.33,0.33,106525,0
911.HK,D,20240314,000000,0.3,0.39,0.3,0.33,21500,0
911.HK,D,20240315,000000,0.31,0.36,0.31,0.35,7000,0
911.HK,D,20240318,000000,0.35,0.35,0.35,0.35,0,0
911.HK,D,20240319,000000,0.35,0.35,0.35,0.35,8000,0
911.HK,D,20240320,000000,0.33,0.39,0.32,0.33,26000,0
911.HK,D,20240321,000000,0.27,0.36,0.27,0.36,2450,0
911.HK,D,20240322,000000,0.35,0.35,0.35,0.35,75,0
911.HK,D,20240325,000000,0.33,0.33,0.31,0.33,17500,0
911.HK,D,20240326,000000,0.32,0.32,0.31,0.32,26750,0
911.HK,D,20240327,000000,0.32,0.32,0.32,0.32,1000,0
911.HK,D,20240328,000000,0.33,0.33,0.33,0.33,34500,0
911.HK,D,20240402,000000,0.38,0.39,0.35,0.38,7500,0
911.HK,D,20240403,000000,0.33,0.37,0.32,0.33,4750,0
911.HK,D,20240405,000000,0.36,0.36,0.34,0.36,64525,0
911.HK,D,20240408,000000,0.33,0.36,0.33,0.36,16025,0
911.HK,D,20240409,000000,0.36,0.36,0.36,0.36,0,0
911.HK,D,20240410,000000,0.36,0.36,0.35,0.35,87500,0
911.HK,D,20240411,000000,0.39,0.39,0.36,0.36,68500,0
911.HK,D,20240412,000000,0.36,0.36,0.36,0.36,0,0
911.HK,D,20240415,000000,0.28,0.33,0.28,0.33,183750,0
911.HK,D,20240416,000000,0.33,0.33,0.33,0.33,0,0
911.HK,D,20240417,000000,0.26,0.36,0.26,0.33,1800,0
911.HK,D,20240418,000000,0.36,0.36,0.33,0.33,40500,0
911.HK,D,20240419,000000,0.34,0.34,0.33,0.33,14700,0
911.HK,D,20240422,000000,0.33,0.35,0.33,0.34,59025,0
911.HK,D,20240423,000000,0.34,0.35,0.34,0.35,33500,0
911.HK,D,20240424,000000,0.36,0.36,0.36,0.36,28500,0
911.HK,D,20240425,000000,0.36,0.44,0.36,0.42,103650,0
911.HK,D,20240426,000000,0.42,0.42,0.39,0.4,92800,0
911.HK,D,20240429,000000,0.38,0.38,0.38,0.38,0,0
911.HK,D,20240430,000000,0.35,0.35,0.34,0.35,26750,0
911.HK,D,20240502,000000,0.34,0.39,0.34,0.39,33000,0
911.HK,D,20240503,000000,0.29,0.39,0.29,0.36,63250,0
911.HK,D,20240506,000000,0.36,0.36,0.36,0.36,0,0
911.HK,D,20240507,000000,0.36,0.37,0.35,0.37,27750,0
911.HK,D,20240508,000000,0.37,0.42,0.37,0.39,27750,0
911.HK,D,20240509,000000,0.42,0.43,0.4,0.4,138600,0
911.HK,D,20240510,000000,0.4,0.41,0.4,0.4,125250,0
911.HK,D,20240513,000000,0.41,0.41,0.4,0.4,19725,0
911.HK,D,20240514,000000,0.4,0.4,0.37,0.38,29925,0
911.HK,D,20240516,000000,0.37,0.39,0.37,0.37,15500,0
911.HK,D,20240517,000000,0.37,0.39,0.37,0.39,37550,0
911.HK,D,20240520,000000,0.41,0.41,0.41,0.41,2000,0
911.HK,D,20240521,000000,0.35,0.355,0.34,0.34,9500,0
911.HK,D,20240522,000000,0.33,0.33,0.33,0.33,1375,0
911.HK,D,20240523,000000,0.32,0.32,0.31,0.32,2575,0
911.HK,D,20240524,000000,0.31,0.345,0.31,0.345,4500,0
911.HK,D,20240527,000000,0.32,0.32,0.31,0.32,5250,0
911.HK,D,20240528,000000,0.31,0.31,0.28,0.3,7125,0
911.HK,D,20240529,000000,0.3,0.3,0.3,0.3,0,0
911.HK,D,20240530,000000,0.3,0.3,0.3,0.3,0,0
911.HK,D,20240531,000000,0.28,0.3,0.28,0.3,500,0
911.HK,D,20240603,000000,0.3,0.3,0.3,0.3,0,0
911.HK,D,20240604,000000,0.27,0.3,0.27,0.3,4130,0
911.HK,D,20240605,000000,0.3,0.3,0.3,0.3,0,0
911.HK,D,20240606,000000,0.3,0.3,0.3,0.3,4200,0
911.HK,D,20240607,000000,0.27,0.3,0.27,0.3,400,0
911.HK,D,20240611,000000,0.247,0.3,0.247,0.3,4750,0
911.HK,D,20240612,000000,0.3,0.3,0.3,0.3,500,0
911.HK,D,20240613,000000,0.285,0.285,0.285,0.285,16100,0
911.HK,D,20240614,000000,0.285,0.285,0.285,0.285,0,0
911.HK,D,20240617,000000,0.242,0.285,0.242,0.285,4000,0
911.HK,D,20240618,000000,0.285,0.285,0.285,0.285,0,0
911.HK,D,20240619,000000,0.285,0.285,0.285,0.285,0,0
911.HK,D,20240620,000000,0.285,0.285,0.285,0.285,300,0
911.HK,D,20240621,000000,0.235,0.28,0.235,0.28,31025,0
911.HK,D,20240624,000000,0.23,0.28,0.23,0.28,50,0
911.HK,D,20240625,000000,0.28,0.28,0.28,0.28,1500,0
911.HK,D,20240626,000000,0.28,0.28,0.28,0.28,0,0
911.HK,D,20240627,000000,0.28,0.28,0.28,0.28,0,0
911.HK,D,20240628,000000,0.233,0.28,0.233,0.28,500,0
911.HK,D,20240702,000000,0.28,0.28,0.28,0.28,0,0
911.HK,D,20240703,000000,0.28,0.28,0.28,0.28,0,0
911.HK,D,20240704,000000,0.28,0.28,0.28,0.28,0,0
911.HK,D,20240705,000000,0.28,0.28,0.28,0.28,0,0
911.HK,D,20240708,000000,0.28,0.28,0.28,0.28,0,0
911.HK,D,20240709,000000,0.28,0.3,0.28,0.28,25000,0
911.HK,D,20240710,000000,0.28,0.28,0.28,0.28,0,0
911.HK,D,20240711,000000,0.28,0.28,0.28,0.28,0,0
911.HK,D,20240712,000000,0.235,0.28,0.235,0.28,8475,0
911.HK,D,20240715,000000,0.28,0.28,0.241,0.27,65500,0
911.HK,D,20240716,000000,0.26,0.265,0.26,0.265,352025,0
911.HK,D,20240717,000000,0.235,0.265,0.235,0.265,325,0
911.HK,D,20240718,000000,0.265,0.265,0.265,0.265,0,0
911.HK,D,20240719,000000,0.3,0.3,0.3,0.3,27695,0
911.HK,D,20240722,000000,0.27,0.3,0.27,0.3,2000,0
911.HK,D,20240723,000000,0.3,0.3,0.3,0.3,0,0
911.HK,D,20240724,000000,0.3,0.3,0.3,0.3,1400,0
911.HK,D,20240725,000000,0.38,0.38,0.32,0.32,120400,0
911.HK,D,20240726,000000,0.25,0.32,0.25,0.32,100,0
911.HK,D,20240729,000000,0.32,0.32,0.32,0.32,175,0
911.HK,D,20240730,000000,0.32,0.32,0.32,0.32,0,0
911.HK,D,20240731,000000,0.32,0.32,0.32,0.32,1250,0
911.HK,D,20240801,000000,0.32,0.32,0.32,0.32,10000,0
911.HK,D,20240802,000000,0.275,0.28,0.275,0.28,10000,0
911.HK,D,20240805,000000,0.24,0.28,0.24,0.28,2000,0
911.HK,D,20240806,000000,0.3,0.3,0.3,0.3,41250,0
911.HK,D,20240807,000000,0.3,0.3,0.3,0.3,0,0
911.HK,D,20240808,000000,0.3,0.3,0.3,0.3,0,0
911.HK,D,20240809,000000,0.245,0.3,0.245,0.3,650,0
911.HK,D,20240812,000000,0.295,0.295,0.28,0.295,77000,0
911.HK,D,20240813,000000,0.295,0.295,0.295,0.295,850,0
911.HK,D,20240814,000000,0.295,0.305,0.295,0.295,137050,0
911.HK,D,20240815,000000,0.3,0.3,0.3,0.3,70000,0
911.HK,D,20240816,000000,0.305,0.305,0.305,0.305,80000,0
911.HK,D,20240819,000000,0.305,0.305,0.3,0.305,220000,0
911.HK,D,20240820,000000,0.25,0.3,0.25,0.3,180025,0
911.HK,D,20240821,000000,0.3,0.3,0.3,0.3,0,0
911.HK,D,20240822,000000,0.3,0.3,0.3,0.3,0,0
911.HK,D,20240823,000000,0.3,0.3,0.3,0.3,0,0
911.HK,D,20240826,000000,0.3,0.3,0.3,0.3,0,0
911.HK,D,20240827,000000,0.3,0.3,0.3,0.3,0,0
911.HK,D,20240828,000000,0.3,0.3,0.3,0.3,0,0
911.HK,D,20240829,000000,0.3,0.3,0.3,0.3,0,0
911.HK,D,20240830,000000,0.255,0.29,0.233,0.242,550000,0
911.HK,D,20240902,000000,0.23,0.235,0.16,0.163,1770000,0
911.HK,D,20240903,000000,0.152,0.18,0.138,0.178,794150,0
911.HK,D,20240904,000000,0.142,0.18,0.142,0.18,71325,0
911.HK,D,20240905,000000,0.18,0.18,0.18,0.18,30000,0
911.HK,D,20240909,000000,0.185,0.2,0.185,0.2,550000,0
911.HK,D,20240910,000000,0.205,0.229,0.205,0.205,130500,0
911.HK,D,20240911,000000,0.205,0.205,0.205,0.205,0,0
911.HK,D,20240912,000000,0.208,0.208,0.208,0.208,160000,0
911.HK,D,20240913,000000,0.208,0.208,0.208,0.208,0,0
911.HK,D,20240916,000000,0.196,0.208,0.196,0.208,250,0
911.HK,D,20240917,000000,0.208,0.208,0.177,0.208,87000,0
911.HK,D,20240919,000000,0.208,0.208,0.208,0.208,10000,0
911.HK,D,20240920,000000,0.208,0.208,0.208,0.208,0,0
911.HK,D,20240923,000000,0.215,0.215,0.212,0.215,304000,0
911.HK,D,20240924,000000,0.195,0.215,0.195,0.215,50500,0
911.HK,D,20240925,000000,0.206,0.215,0.206,0.215,2175,0
911.HK,D,20240926,000000,0.215,0.215,0.215,0.215,0,0
911.HK,D,20240927,000000,0.181,0.215,0.181,0.215,4500,0
911.HK,D,20240930,000000,0.22,0.22,0.201,0.22,60100,0
911.HK,D,20241002,000000,0.22,0.265,0.22,0.24,151500,0
911.HK,D,20241003,000000,0.2,0.24,0.2,0.24,50550,0
911.HK,D,20241004,000000,0.24,0.24,0.24,0.24,82625,0
911.HK,D,20241007,000000,0.242,0.72,0.242,0.405,1841405,0
911.HK,D,20241008,000000,0.41,0.45,0.33,0.36,975000,0
911.HK,D,20241009,000000,0.33,0.365,0.33,0.36,80150,0
911.HK,D,20241010,000000,0.36,0.36,0.36,0.36,20025,0
911.HK,D,20241014,000000,0.33,0.385,0.3,0.315,321450,0
911.HK,D,20241015,000000,0.31,0.31,0.31,0.31,50000,0
911.HK,D,20241016,000000,0.35,0.35,0.305,0.305,70000,0
911.HK,D,20241017,000000,0.275,0.3,0.275,0.275,40000,0
911.HK,D,20241018,000000,0.315,0.325,0.315,0.315,66250,0
911.HK,D,20241021,000000,0.345,0.345,0.325,0.325,140000,0
911.HK,D,20241022,000000,0.325,0.355,0.325,0.355,100000,0
911.HK,D,20241023,000000,0.285,0.34,0.285,0.34,58800,0
911.HK,D,20241024,000000,0.31,0.32,0.31,0.32,13750,0
911.HK,D,20241025,000000,0.315,0.315,0.315,0.315,70000,0
911.HK,D,20241028,000000,0.3,0.35,0.3,0.35,50000,0
911.HK,D,20241029,000000,0.3,0.345,0.285,0.34,172250,0
911.HK,D,20241030,000000,0.34,0.34,0.3,0.34,70000,0
911.HK,D,20241031,000000,0.325,0.325,0.325,0.325,35000,0
911.HK,D,20241101,000000,0.32,0.32,0.32,0.32,0,0
911.HK,D,20241104,000000,0.31,0.31,0.31,0.31,0,0
911.HK,D,20241105,000000,0.285,0.31,0.285,0.305,180000,0
911.HK,D,20241106,000000,0.305,0.305,0.305,0.305,75,0
911.HK,D,20241107,000000,0.305,0.32,0.305,0.32,52000,0
911.HK,D,20241108,000000,0.335,0.335,0.33,0.335,111000,0
911.HK,D,20241111,000000,0.285,0.34,0.285,0.34,60025,0
911.HK,D,20241112,000000,0.27,0.295,0.27,0.295,160750,0
911.HK,D,20241113,000000,0.32,0.32,0.32,0.32,200000,0
911.HK,D,20241114,000000,0.32,0.32,0.32,0.32,0,0
911.HK,D,20241115,000000,0.32,0.32,0.32,0.32,0,0
911.HK,D,20241118,000000,0.32,0.32,0.32,0.32,130000,0
911.HK,D,20241119,000000,0.26,0.32,0.26,0.315,21250,0
911.HK,D,20241120,000000,0.315,0.315,0.315,0.315,0,0
911.HK,D,20241121,000000,0.315,0.315,0.315,0.315,0,0
911.HK,D,20241122,000000,0.315,0.315,0.315,0.315,0,0
911.HK,D,20241125,000000,0.285,0.315,0.285,0.315,625,0
911.HK,D,20241126,000000,0.315,0.315,0.315,0.315,0,0
911.HK,D,20241127,000000,0.315,0.315,0.315,0.315,0,0
911.HK,D,20241128,000000,0.315,0.315,0.315,0.315,2200,0
911.HK,D,20241129,000000,0.275,0.28,0.27,0.28,85400,0
911.HK,D,20241202,000000,0.33,0.33,0.33,0.33,10000,0
911.HK,D,20241203,000000,0.27,0.32,0.27,0.315,44350,0
911.HK,D,20241204,000000,0.285,0.29,0.285,0.29,19325,0
911.HK,D,20241205,000000,0.265,0.335,0.265,0.335,60175,0
911.HK,D,20241206,000000,0.3,0.32,0.3,0.32,14425,0
911.HK,D,20241209,000000,0.28,0.32,0.28,0.32,311050,0
911.HK,D,20241210,000000,0.27,0.29,0.27,0.29,36150,0
911.HK,D,20241211,000000,0.29,0.29,0.29,0.29,0,0
911.HK,D,20241212,000000,0.24,0.3,0.24,0.3,52000,0
911.HK,D,20241213,000000,0.26,0.27,0.26,0.27,105000,0
911.HK,D,20241216,000000,0.27,0.27,0.27,0.27,10000,0
911.HK,D,20241217,000000,0.27,0.27,0.27,0.27,0,0
911.HK,D,20241218,000000,0.235,0.27,0.235,0.27,2250,0
911.HK,D,20241219,000000,0.27,0.27,0.27,0.27,0,0
911.HK,D,20241220,000000,0.27,0.27,0.27,0.27,50,0
911.HK,D,20241223,000000,0.27,0.27,0.27,0.27,425,0
911.HK,D,20241224,000000,0.27,0.27,0.27,0.27,0,0
911.HK,D,20241227,000000,0.25,0.25,0.22,0.25,230000,0
911.HK,D,20241230,000000,0.205,0.285,0.205,0.285,108000,0
911.HK,D,20241231,000000,0.285,0.285,0.285,0.285,0,0
911.HK,D,20250102,000000,0.26,0.26,0.26,0.26,140000,0
911.HK,D,20250103,000000,0.26,0.26,0.26,0.26,0,0
911.HK,D,20250106,000000,0.242,0.26,0.242,0.26,2250,0
911.HK,D,20250107,000000,0.241,0.26,0.241,0.26,500,0
911.HK,D,20250108,000000,0.26,0.26,0.26,0.26,0,0
911.HK,D,20250109,000000,0.26,0.26,0.26,0.26,0,0
911.HK,D,20250110,000000,0.26,0.26,0.26,0.26,0,0
911.HK,D,20250113,000000,0.26,0.26,0.26,0.26,0,0
911.HK,D,20250114,000000,0.25,0.25,0.25,0.25,29500,0
911.HK,D,20250115,000000,0.25,0.25,0.25,0.25,0,0
911.HK,D,20250116,000000,0.25,0.25,0.25,0.25,0,0
911.HK,D,20250117,000000,0.24,0.24,0.236,0.236,123750,0
911.HK,D,20250120,000000,0.236,0.236,0.236,0.236,0,0
911.HK,D,20250121,000000,0.236,0.236,0.236,0.236,0,0
911.HK,D,20250122,000000,0.236,0.236,0.236,0.236,0,0
911.HK,D,20250123,000000,0.236,0.236,0.236,0.236,60000,0
911.HK,D,20250124,000000,0.236,0.236,0.236,0.236,0,0
911.HK,D,20250127,000000,0.23,0.24,0.23,0.24,51000,0
911.HK,D,20250128,000000,0.24,0.24,0.24,0.24,0,0
911.HK,D,20250203,000000,0.24,0.24,0.24,0.24,0,0
911.HK,D,20250204,000000,0.24,0.24,0.24,0.24,0,0
911.HK,D,20250205,000000,0.24,0.24,0.24,0.24,2500,0
911.HK,D,20250206,000000,0.24,0.24,0.24,0.24,160000,0
911.HK,D,20250207,000000,0.24,0.24,0.24,0.24,250,0
911.HK,D,20250210,000000,0.24,0.24,0.24,0.24,1050,0
911.HK,D,20250211,000000,0.24,0.24,0.24,0.24,0,0
911.HK,D,20250212,000000,0.24,0.24,0.202,0.24,20000,0
911.HK,D,20250213,000000,0.21,0.25,0.21,0.25,98650,0
911.HK,D,20250214,000000,0.25,0.25,0.24,0.24,21525,0
