<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
658.HK,D,20180621,000000,10.386,10.499,10.386,10.462,2457759,0
658.HK,D,20180622,000000,10.555,10.555,10.178,10.423,3490924,0
658.HK,D,20180625,000000,10.442,10.819,10.178,10.404,3180030,0
658.HK,D,20180626,000000,10.216,10.423,10.103,10.367,2339057,0
658.HK,D,20180627,000000,10.386,10.48,10.216,10.254,1048566,0
658.HK,D,20180628,000000,10.31,10.631,10.122,10.555,1878096,0
658.HK,D,20180629,000000,10.763,11.479,10.423,11.404,12157752,0
658.HK,D,20180703,000000,11.272,11.498,10.876,11.083,1314667,0
658.HK,D,20180704,000000,11.083,11.083,10.593,10.725,611124,0
658.HK,D,20180705,000000,10.612,10.612,10.33,10.423,531031,0
658.HK,D,20180706,000000,10.423,10.499,10.273,10.386,450955,0
658.HK,D,20180709,000000,10.33,10.33,10.103,10.178,1743340,0
658.HK,D,20180710,000000,10.178,10.367,10.178,10.33,490214,0
658.HK,D,20180711,000000,10.386,10.386,10.066,10.254,172954,0
658.HK,D,20180712,000000,10.216,10.31,10.178,10.31,82764,0
658.HK,D,20180713,000000,10.235,10.462,10.235,10.462,302406,0
658.HK,D,20180716,000000,10.216,10.404,10.216,10.404,25466,0
658.HK,D,20180717,000000,10.254,10.367,10.254,10.291,41381,0
658.HK,D,20180718,000000,10.254,10.273,9.953,9.99,453077,0
658.HK,D,20180719,000000,10.046,10.046,9.594,9.669,2886113,0
658.HK,D,20180720,000000,9.518,9.707,9.3117,9.4619,7332001,0
658.HK,D,20180723,000000,9.2553,9.4437,8.8589,8.9909,888116,0
658.HK,D,20180724,000000,8.8778,9.3777,8.8778,9.0945,2605990,0
658.HK,D,20180725,000000,9.0098,9.1232,8.9344,9.0286,1675431,0
658.HK,D,20180726,000000,9.0475,9.0852,8.7836,8.8307,640887,0
658.HK,D,20180727,000000,8.8024,9.1041,8.6988,8.8589,254657,0
658.HK,D,20180730,000000,8.9721,9.0757,8.9156,9.0098,365009,0
658.HK,D,20180731,000000,9.0098,9.2361,8.2464,9.2074,2603126,0
658.HK,D,20180801,000000,9.0192,9.0945,8.8401,8.9909,217520,0
658.HK,D,20180802,000000,8.7082,8.8496,8.5856,8.7647,943823,0
658.HK,D,20180803,000000,8.8119,8.8684,8.105,8.2935,5874089,0
658.HK,D,20180806,000000,8.3312,8.3406,8.1239,8.2181,568734,0
658.HK,D,20180807,000000,8.2181,8.3689,8.0956,8.2935,3212923,0
658.HK,D,20180808,000000,8.3406,8.3406,8.2369,8.2935,276940,0
658.HK,D,20180809,000000,8.3312,8.3312,8.1993,8.2935,256779,0
658.HK,D,20180810,000000,8.2935,8.6705,8.2935,8.5951,4162581,0
658.HK,D,20180813,000000,8.5951,9.1319,8.5951,9.038,5116484,0
658.HK,D,20180814,000000,9.0286,9.0286,8.6988,8.9061,1556591,0
658.HK,D,20180815,000000,8.9156,9.1041,8.8589,9.0003,4570033,0
658.HK,D,20180816,000000,8.9533,9.0852,8.5291,8.6422,2274937,0
658.HK,D,20180817,000000,8.7082,8.8119,8.2935,8.482,1117308,0
658.HK,D,20180820,000000,8.4443,8.6516,8.4349,8.4726,1744401,0
658.HK,D,20180821,000000,8.3595,8.5197,8.1899,8.482,2546340,0
658.HK,D,20180822,000000,8.5197,8.8966,8.4537,8.5479,2875503,0
658.HK,D,20180823,000000,8.4443,8.5102,8.4443,8.482,854162,0
658.HK,D,20180824,000000,8.416,8.7742,8.3595,8.5574,3480313,0
658.HK,D,20180827,000000,8.5668,8.5668,8.3972,8.4537,345909,0
658.HK,D,20180828,000000,8.4726,8.6516,8.3783,8.6516,2570975,0
658.HK,D,20180829,000000,8.4914,8.5291,8.4537,8.5102,1701958,0
658.HK,D,20180830,000000,8.3877,8.5291,8.2181,8.4443,1402736,0
658.HK,D,20180831,000000,8.4726,8.5197,8.2276,8.2276,2404387,0
658.HK,D,20180903,000000,8.2746,8.5009,8.2746,8.482,2680327,0
658.HK,D,20180904,000000,8.4349,8.5763,8.4349,8.5102,8931035,0
658.HK,D,20180905,000000,8.4726,8.5856,8.3972,8.5856,8606347,0
658.HK,D,20180906,000000,8.5856,8.8212,8.5763,8.793,1872790,0
658.HK,D,20180907,000000,8.8119,8.8589,8.5763,8.5763,895544,0
658.HK,D,20180910,000000,8.4632,8.5951,8.3689,8.4632,1942821,0
658.HK,D,20180911,000000,8.35,8.5574,8.2841,8.3312,4233612,0
658.HK,D,20180912,000000,8.4537,8.4537,8.0296,8.1427,2385288,0
658.HK,D,20180913,000000,8.1522,8.2276,8.0579,8.2181,1350744,0
658.HK,D,20180914,000000,8.3595,8.4726,8.2935,8.3029,3051640,0
658.HK,D,20180917,000000,8.482,8.5763,8.4632,8.4914,1453668,0
658.HK,D,20180918,000000,8.5291,8.6516,8.4255,8.6328,1258431,0
658.HK,D,20180919,000000,8.6422,8.6422,8.4255,8.4349,15704658,0
658.HK,D,20180920,000000,8.4537,8.4537,8.0202,8.2935,4856522,0
658.HK,D,20180921,000000,8.5386,8.793,8.4349,8.7647,4288849,0
658.HK,D,20180924,000000,8.7647,8.9438,8.6233,8.9438,3814550,0
658.HK,D,20180926,000000,8.8589,8.8589,8.0013,8.0108,17284847,0
658.HK,D,20180927,000000,7.8222,7.9636,7.6526,7.794,2436219,0
658.HK,D,20180928,000000,7.5866,8.482,7.5396,8.482,4316437,0
658.HK,D,20181002,000000,7.9166,8.2841,7.9166,8.105,411696,0
658.HK,D,20181003,000000,7.8317,8.2841,7.8317,8.1899,874323,0
658.HK,D,20181004,000000,7.9166,8.0485,7.8977,7.9259,917827,0
658.HK,D,20181005,000000,7.9259,7.9259,7.8034,7.8129,646192,0
658.HK,D,20181008,000000,7.8034,7.8129,7.3228,7.4736,26689120,0
658.HK,D,20181010,000000,7.5396,7.5678,7.3322,7.3605,2764096,0
658.HK,D,20181011,000000,7.172,7.4642,7.1249,7.2191,3314793,0
658.HK,D,20181012,000000,7.2003,7.4547,7.0966,7.1532,5347798,0
658.HK,D,20181015,000000,7.1814,7.417,7.0777,7.1532,879628,0
658.HK,D,20181016,000000,7.1249,7.2379,6.9741,7.1154,1275582,0
658.HK,D,20181018,000000,7.2379,7.2379,6.9646,7.0683,3588542,0
658.HK,D,20181019,000000,7.0683,7.0872,6.7573,7.0777,1835653,0
658.HK,D,20181022,000000,7.351,7.351,7.04,7.0872,2836455,0
658.HK,D,20181023,000000,7.0683,7.106,6.9741,7.0872,4164704,0
658.HK,D,20181024,000000,7.2568,7.2568,7.0118,7.2097,3660695,0
658.HK,D,20181025,000000,7.1249,7.1626,7.0589,7.1532,3815611,0
658.HK,D,20181026,000000,7.0683,7.351,7.04,7.3322,1254186,0
658.HK,D,20181029,000000,7.3416,7.3888,6.9741,6.9741,925254,0
658.HK,D,20181030,000000,7.0306,7.0306,6.7573,6.8893,1392131,0
658.HK,D,20181101,000000,6.5029,8.3877,6.5029,7.8694,5780715,0
658.HK,D,20181102,000000,8.0108,8.1239,7.6621,7.9166,1978897,0
658.HK,D,20181105,000000,7.8506,7.9071,7.4736,7.5396,1000590,0
658.HK,D,20181106,000000,7.6715,7.728,7.4265,7.5961,578886,0
658.HK,D,20181107,000000,7.5961,7.6433,7.3605,7.5019,6328227,0
658.HK,D,20181108,000000,7.4077,7.9636,7.3228,7.9166,2589014,0
658.HK,D,20181109,000000,7.8977,7.8977,7.5678,7.7092,814903,0
658.HK,D,20181112,000000,7.728,7.728,7.4453,7.4642,867956,0
658.HK,D,20181113,000000,7.4736,7.5773,7.351,7.3982,885306,0
658.HK,D,20181114,000000,7.5207,7.5207,7.2568,7.3322,919145,0
658.HK,D,20181115,000000,7.5301,7.5301,7.2945,7.4453,1063194,0
658.HK,D,20181116,000000,7.4547,7.6903,7.3605,7.6338,1363476,0
658.HK,D,20181119,000000,7.6338,7.7752,7.5584,7.6526,894483,0
658.HK,D,20181120,000000,7.728,7.728,7.5584,7.5961,848857,0
658.HK,D,20181121,000000,7.728,7.728,7.5019,7.6621,835063,0
658.HK,D,20181122,000000,7.681,7.728,7.6526,7.6526,717284,0
658.HK,D,20181123,000000,7.6998,7.7469,7.5396,7.5678,2747113,0
658.HK,D,20181126,000000,7.6998,7.794,7.5678,7.728,8177675,0
658.HK,D,20181127,000000,7.9071,7.9071,7.3133,7.6243,994321,0
658.HK,D,20181128,000000,7.7657,7.7657,7.4547,7.6998,2599624,0
658.HK,D,20181129,000000,7.728,7.7846,7.6338,7.6998,2538188,0
658.HK,D,20181130,000000,7.7469,8.6705,7.7469,8.6705,6604106,0
658.HK,D,20181203,000000,8.7647,8.7647,8.0108,8.0202,2669655,0
658.HK,D,20181204,000000,8.0296,8.0767,7.7092,7.728,2317750,0
658.HK,D,20181205,000000,7.7186,8.105,7.681,8.105,5041938,0
658.HK,D,20181206,000000,8.1993,8.1993,7.7657,7.8788,2538082,0
658.HK,D,20181207,000000,7.9166,8.0013,7.6621,7.7092,2899907,0
658.HK,D,20181210,000000,7.7469,7.7469,7.483,7.5678,2070149,0
658.HK,D,20181211,000000,7.5396,7.7657,7.1814,7.2568,2582647,0
658.HK,D,20181212,000000,7.304,7.3605,6.2861,6.4087,5604952,0
658.HK,D,20181213,000000,6.4652,6.6725,5.6547,6.5688,10564023,0
658.HK,D,20181214,000000,6.5594,6.8421,6.5217,6.6065,6457679,0
658.HK,D,20181217,000000,6.7856,6.8044,6.5406,6.5406,2603868,0
658.HK,D,20181218,000000,6.4934,6.5971,5.9468,6.0222,2088188,0
658.HK,D,20181219,000000,6.0222,6.0222,5.796,5.8243,873262,0
658.HK,D,20181220,000000,5.7489,5.7584,5.5793,5.7018,8240589,0
658.HK,D,20181221,000000,5.6547,5.6547,5.4474,5.4944,4074512,0
658.HK,D,20181224,000000,5.3813,5.617,5.2871,5.5039,2538082,0
658.HK,D,20181227,000000,5.5133,5.6641,4.8819,4.9007,4360290,0
658.HK,D,20181228,000000,4.9855,6.0128,4.8724,5.862,6800404,0
658.HK,D,20181231,000000,6.0599,7.0683,5.8809,7.0683,10850512,0
658.HK,D,20190102,000000,7.0683,7.0683,5.8526,5.8714,4218818,0
658.HK,D,20190103,000000,5.8809,5.9374,4.8536,5.0987,6892717,0
658.HK,D,20190104,000000,5.0987,5.3625,5.0892,5.2683,3103647,0
658.HK,D,20190107,000000,5.2588,5.4567,5.2588,5.3342,1161873,0
658.HK,D,20190108,000000,5.2965,5.419,5.1457,5.2023,2285547,0
658.HK,D,20190109,000000,5.2117,5.928,5.2117,5.7395,3205496,0
658.HK,D,20190110,000000,5.8149,5.8149,5.4002,5.5227,4164704,0
658.HK,D,20190111,000000,5.4944,5.7584,5.372,5.7112,1170361,0
658.HK,D,20190114,000000,5.7489,5.994,5.6264,5.6547,2452135,0
658.HK,D,20190115,000000,5.683,5.8243,5.6547,5.8243,8805829,0
658.HK,D,20190116,000000,5.8243,6.3427,5.7677,6.2673,2750296,0
658.HK,D,20190117,000000,6.2201,6.3332,6.2201,6.2673,1400614,0
658.HK,D,20190118,000000,6.0317,6.3992,5.9186,6.2013,1267980,0
658.HK,D,20190121,000000,6.3615,6.682,6.2578,6.6536,2935984,0
658.HK,D,20190122,000000,6.6725,6.6725,6.55,6.616,3670245,0
658.HK,D,20190123,000000,6.6348,6.8704,6.616,6.7667,2306769,0
658.HK,D,20190124,000000,7.0495,7.0495,6.7762,6.9081,1403797,0
658.HK,D,20190125,000000,6.8987,7.0683,6.795,6.993,1606479,0
658.HK,D,20190128,000000,7.0495,7.0495,6.5783,6.8704,5019927,0
658.HK,D,20190129,000000,6.9553,6.9553,6.6348,6.7762,4788614,0
658.HK,D,20190130,000000,6.6631,6.8233,6.5876,6.8139,4046925,0
658.HK,D,20190131,000000,6.9553,7.8129,6.7667,7.615,11446835,0
658.HK,D,20190201,000000,7.6338,7.7375,7.2191,7.2945,2115776,0
658.HK,D,20190204,000000,7.351,7.4453,7.1437,7.3228,217520,0
658.HK,D,20190208,000000,7.2568,7.5207,7.0966,7.4359,2142770,0
658.HK,D,20190211,000000,7.6903,7.6903,6.7856,7.2286,2158218,0
658.HK,D,20190212,000000,7.04,7.2663,7.04,7.172,1516345,0
658.HK,D,20190213,000000,7.2379,7.2945,7.1249,7.2097,1014384,0
658.HK,D,20190214,000000,7.1532,7.2379,7.0212,7.1626,1595851,0
658.HK,D,20190215,000000,7.1437,7.1532,6.9364,7.0212,1364537,0
658.HK,D,20190218,000000,7.304,7.304,6.993,7.106,1593728,0
658.HK,D,20190219,000000,7.1767,7.2097,7.0683,7.0872,1724240,0
658.HK,D,20190220,000000,6.9835,7.2568,6.9835,7.0872,1176728,0
658.HK,D,20190221,000000,7.106,7.2474,7.0589,7.1814,1020793,0
658.HK,D,20190222,000000,7.2756,7.2756,7.172,7.2097,1584179,0
658.HK,D,20190225,000000,7.1626,7.4924,7.1626,7.3982,2042561,0
658.HK,D,20190226,000000,7.3982,7.5961,7.2379,7.351,844613,0
658.HK,D,20190227,000000,7.5773,7.5773,7.1814,7.3793,1436690,0
658.HK,D,20190228,000000,7.4642,7.4642,7.2379,7.2756,3372083,0
658.HK,D,20190301,000000,7.4453,7.4453,7.1626,7.2568,521335,0
658.HK,D,20190304,000000,7.2663,7.3699,7.2003,7.2379,2786373,0
658.HK,D,20190305,000000,7.2379,7.4265,7.1814,7.4077,1812309,0
658.HK,D,20190306,000000,7.483,7.5207,7.1814,7.2851,1970409,0
658.HK,D,20190307,000000,7.2568,7.2568,6.8327,6.9176,1594659,0
658.HK,D,20190308,000000,6.6913,6.8327,6.6065,6.6443,1246758,0
658.HK,D,20190311,000000,6.6254,6.6443,6.305,6.4463,1569324,0
658.HK,D,20190312,000000,6.5123,6.5971,6.4557,6.484,1097148,0
658.HK,D,20190313,000000,6.7385,6.7385,6.2673,6.4557,3360412,0
658.HK,D,20190314,000000,6.4463,6.5876,6.3992,6.4934,1008018,0
658.HK,D,20190315,000000,6.5217,6.5971,6.2673,6.3143,2744991,0
658.HK,D,20190318,000000,6.3143,6.4652,6.2955,6.3332,745932,0
658.HK,D,20190319,000000,6.4746,6.4746,6.2955,6.2955,448833,0
658.HK,D,20190320,000000,6.4087,6.4087,6.0128,6.0317,2010729,0
658.HK,D,20190321,000000,6.0222,6.3615,5.8903,6.1259,2700426,0
658.HK,D,20190322,000000,6.2766,6.2766,5.994,6.041,1464278,0
658.HK,D,20190325,000000,5.994,5.994,5.6547,5.6735,1833531,0
658.HK,D,20190326,000000,5.6735,5.8243,5.5416,5.551,3204435,0
658.HK,D,20190327,000000,5.6547,5.8149,5.5793,5.6358,2263264,0
658.HK,D,20190328,000000,5.6453,5.7772,5.5604,5.7018,2120020,0
658.HK,D,20190329,000000,5.6453,6.5029,5.6453,6.4087,22147736,0
658.HK,D,20190401,000000,6.5688,6.5688,6.0317,6.0787,3271282,0
658.HK,D,20190402,000000,6.1354,6.1824,6.0033,6.0317,1010140,0
658.HK,D,20190403,000000,5.9751,6.0882,5.9751,5.994,689696,0
658.HK,D,20190404,000000,6.0693,6.1165,5.9468,6.0128,392596,0
658.HK,D,20190408,000000,6.0222,6.0787,5.9186,5.928,2392715,0
658.HK,D,20190409,000000,5.8809,5.8997,5.7018,5.796,1870668,0
658.HK,D,20190410,000000,5.796,5.8526,5.7489,5.796,713039,0
658.HK,D,20190411,000000,5.8997,5.9186,5.7207,5.7395,789437,0
658.HK,D,20190412,000000,5.7677,5.8243,5.6735,5.6735,1027116,0
658.HK,D,20190415,000000,5.7112,5.862,5.683,5.7018,974064,0
658.HK,D,20190416,000000,5.7018,5.7018,5.617,5.683,569795,0
658.HK,D,20190417,000000,5.6923,5.7018,5.6076,5.6264,526292,0
658.HK,D,20190418,000000,5.6453,5.6735,5.6076,5.6358,389413,0
658.HK,D,20190423,000000,5.6453,5.994,5.6453,5.7395,1519855,0
658.HK,D,20190424,000000,5.7395,5.7395,5.5416,5.6264,1306178,0
658.HK,D,20190425,000000,5.6453,5.6547,5.5416,5.5416,683330,0
658.HK,D,20190426,000000,5.5416,5.6264,5.4662,5.485,1696652,0
658.HK,D,20190429,000000,5.5604,5.5604,5.4097,5.4379,2290852,0
658.HK,D,20190430,000000,5.3248,5.7395,5.3248,5.5793,1826104,0
658.HK,D,20190502,000000,5.5793,5.6923,5.4756,5.5698,1272027,0
658.HK,D,20190503,000000,5.485,5.7395,5.4662,5.485,1359232,0
658.HK,D,20190506,000000,5.419,5.4944,5.2494,5.2683,1010140,0
658.HK,D,20190507,000000,5.4285,5.5133,5.2211,5.24,1335888,0
658.HK,D,20190508,000000,5.2588,5.3153,5.1834,5.1929,1070621,0
658.HK,D,20190509,000000,5.2117,5.2588,5.1364,5.1646,1444118,0
658.HK,D,20190510,000000,5.1834,5.1834,5.0892,5.1175,931620,0
658.HK,D,20190514,000000,4.995,5.0043,4.8064,4.8253,1022872,0
658.HK,D,20190515,000000,4.9384,5.042,4.7876,4.8064,936926,0
658.HK,D,20190516,000000,4.8347,4.8347,4.7122,4.7499,639932,0
658.HK,D,20190517,000000,4.8631,4.8631,4.6933,4.7594,1800638,0
658.HK,D,20190520,000000,4.7594,4.7594,4.5049,4.5708,671658,0
658.HK,D,20190521,000000,4.618,4.8631,4.618,4.8064,998467,0
658.HK,D,20190522,000000,4.7687,4.9384,4.7028,4.8913,1359232,0
658.HK,D,20190523,000000,4.8913,4.8913,4.7217,4.7594,1414408,0
658.HK,D,20190524,000000,4.7594,4.9101,4.7594,4.9007,1527942,0
658.HK,D,20190527,000000,5.0515,5.1457,4.797,5.0892,1201133,0
658.HK,D,20190528,000000,4.9266,5.3379,4.9266,5.3092,2098020,0
658.HK,D,20190529,000000,5.1753,5.2423,5.0701,5.0701,1364184,0
658.HK,D,20190530,000000,5.0509,5.1179,4.9744,5.0509,1634930,0
658.HK,D,20190531,000000,5.1466,5.1466,4.8883,5.0701,1633884,0
658.HK,D,20190603,000000,5.0222,5.0701,4.8213,4.8979,963814,0
658.HK,D,20190604,000000,4.8883,4.8883,4.697,4.8118,832206,0
658.HK,D,20190605,000000,4.9266,4.9266,4.697,4.85,765197,0
658.HK,D,20190606,000000,4.85,4.85,4.7161,4.7544,1735283,0
658.HK,D,20190610,000000,4.7352,4.9744,4.7257,4.7352,994328,0
658.HK,D,20190611,000000,4.7735,4.7735,4.6109,4.6396,1540848,0
658.HK,D,20190612,000000,4.6874,4.6874,4.5726,4.63,1635975,0
658.HK,D,20190613,000000,4.6779,4.697,4.5439,4.6013,971132,0
658.HK,D,20190614,000000,4.5918,4.6013,4.5248,4.5439,4129138,0
658.HK,D,20190617,000000,4.6396,4.6396,4.4004,4.4004,985766,0
658.HK,D,20190618,000000,4.343,4.4196,4.2282,4.3717,1646429,0
658.HK,D,20190619,000000,4.3717,4.6587,4.3717,4.5822,3796717,0
658.HK,D,20190620,000000,4.6396,4.6492,4.5344,4.5344,1120088,0
658.HK,D,20190621,000000,4.5631,4.8405,4.477,4.7639,3370213,0
658.HK,D,20190624,000000,4.7831,4.9074,4.7544,4.7831,993084,0
658.HK,D,20190625,000000,4.8405,4.85,4.6396,4.6779,1178111,0
658.HK,D,20190626,000000,4.697,4.7639,4.6396,4.697,947088,0
658.HK,D,20190627,000000,4.697,4.7352,4.5535,4.5822,1604615,0
658.HK,D,20190628,000000,4.6013,4.9648,4.5822,4.8787,2957299,0
658.HK,D,20190702,000000,4.8405,4.8692,4.5439,4.5918,2382356,0
658.HK,D,20190703,000000,4.63,4.6683,4.5631,4.6013,2514070,0
658.HK,D,20190704,000000,4.5631,4.6874,4.5344,4.6492,1392408,0
658.HK,D,20190705,000000,4.5918,4.8022,4.5344,4.5439,3267769,0
658.HK,D,20190708,000000,4.5822,4.63,4.4865,4.6109,958793,0
658.HK,D,20190709,000000,4.6396,4.8979,4.6013,4.7066,2218236,0
658.HK,D,20190710,000000,4.7735,5.204,4.7639,5.0988,3903342,0
658.HK,D,20190711,000000,5.0318,5.2231,4.9361,5.0605,2626968,0
658.HK,D,20190712,000000,5.0796,5.0892,4.8883,4.9361,2516448,0
658.HK,D,20190715,000000,5.0031,5.0031,4.8213,4.8692,657526,0
658.HK,D,20190716,000000,4.8883,4.9266,4.8309,4.917,588898,0
658.HK,D,20190717,000000,4.9935,4.9935,4.8405,4.8883,1084029,0
658.HK,D,20190718,000000,4.8309,5.0127,4.8309,4.8787,1356866,0
658.HK,D,20190719,000000,4.9074,4.9648,4.8596,4.9266,1211562,0
658.HK,D,20190722,000000,4.9935,5.0509,4.8309,4.8979,859279,0
658.HK,D,20190723,000000,4.8692,4.9553,4.7831,4.9457,369009,0
658.HK,D,20190724,000000,4.9744,5.0222,4.8787,4.8979,2485846,0
658.HK,D,20190725,000000,4.8979,5.0318,4.8309,4.9361,2667737,0
658.HK,D,20190726,000000,4.984,4.984,4.8022,4.85,1215744,0
658.HK,D,20190729,000000,4.8405,4.8787,4.7352,4.7352,2011256,0
658.HK,D,20190730,000000,4.7544,5.0127,4.7352,4.8596,3790444,0
658.HK,D,20190731,000000,4.8787,4.9266,4.7831,4.8309,1395544,0
658.HK,D,20190801,000000,4.7448,5.0031,4.7448,4.9361,2762864,0
658.HK,D,20190802,000000,4.8596,4.9266,4.7926,4.9266,1486490,0
658.HK,D,20190805,000000,4.9553,4.9553,4.41,4.477,1775007,0
658.HK,D,20190806,000000,4.477,4.477,4.1995,4.3239,1611723,0
658.HK,D,20190807,000000,4.3335,4.3335,4.19,4.2474,2880051,0
658.HK,D,20190808,000000,4.2378,4.3813,4.2282,4.3526,987857,0
658.HK,D,20190809,000000,4.3909,4.4004,4.2569,4.2856,1302508,0
658.HK,D,20190812,000000,4.3335,4.3335,4.1804,4.19,1203200,0
658.HK,D,20190813,000000,4.1708,4.1708,3.8839,3.9604,1419587,0
658.HK,D,20190814,000000,4.2952,4.2952,3.97,4.0561,1552347,0
658.HK,D,20190815,000000,3.9413,4.1708,3.9413,4.0178,1087166,0
658.HK,D,20190816,000000,4.0369,4.0656,3.9604,3.97,1257558,0
658.HK,D,20190819,000000,4.0178,4.1517,4.0082,4.0943,2634286,0
658.HK,D,20190820,000000,4.0943,4.1613,4.0943,4.1039,849871,0
658.HK,D,20190821,000000,4.0752,4.0848,4.0178,4.0465,670070,0
658.HK,D,20190822,000000,4.0656,4.2761,4.0274,4.1613,1589666,0
658.HK,D,20190823,000000,4.1134,4.1134,3.9508,3.97,1132847,0
658.HK,D,20190826,000000,4.0178,4.0369,3.8647,3.9987,1550256,0
658.HK,D,20190827,000000,4.0369,4.0752,3.9891,4.0369,1843427,0
658.HK,D,20190828,000000,3.9891,4.0943,3.9891,4.0656,856143,0
658.HK,D,20190829,000000,4.0752,4.1517,4.0656,4.1039,1177418,0
658.HK,D,20190830,000000,4.1804,4.2378,4.0943,4.0943,2158651,0
658.HK,D,20190902,000000,3.9987,4.1804,3.9987,4.0465,1264875,0
658.HK,D,20190903,000000,4.1039,4.123,4.0274,4.0465,801785,0
658.HK,D,20190904,000000,4.1134,4.1134,4.0274,4.0561,1043261,0
658.HK,D,20190905,000000,4.1134,4.3143,4.0561,4.0656,1848451,0
658.HK,D,20190906,000000,4.0656,4.1039,4.0178,4.0656,998844,0
658.HK,D,20190909,000000,3.9891,4.123,3.9795,4.0178,1181247,0
658.HK,D,20190910,000000,4.0178,4.0943,4.0178,4.0274,1561755,0
658.HK,D,20190911,000000,4.0848,4.6396,4.0848,4.6396,3288676,0
658.HK,D,20190912,000000,4.6492,4.7257,4.4578,4.6874,924137,0
658.HK,D,20190913,000000,4.6874,4.7831,4.63,4.7544,624075,0
658.HK,D,20190916,000000,4.8596,4.8596,4.5439,4.7448,1132116,0
658.HK,D,20190917,000000,4.7831,4.7831,4.63,4.6874,1179156,0
658.HK,D,20190918,000000,4.7448,4.7448,4.6205,4.63,1016082,0
658.HK,D,20190919,000000,4.5726,4.6587,4.5248,4.63,1078803,0
658.HK,D,20190920,000000,4.6109,4.63,4.4291,4.477,1296236,0
658.HK,D,20190923,000000,4.4674,4.6779,4.3143,4.477,1261217,0
658.HK,D,20190924,000000,4.4961,4.5152,4.3909,4.4004,1238741,0
658.HK,D,20190925,000000,4.3526,4.3909,4.0561,4.3335,1055805,0
658.HK,D,20190926,000000,4.3526,4.5439,4.2761,4.4004,1687197,0
658.HK,D,20190927,000000,4.3813,4.9744,4.2569,4.9361,7897630,0
658.HK,D,20190930,000000,4.9361,5.1944,4.6013,4.6013,3840621,0
658.HK,D,20191002,000000,4.6587,5.0988,4.6205,5.0414,3355578,0
658.HK,D,20191003,000000,4.9266,5.1275,4.9266,5.0222,1078736,0
658.HK,D,20191004,000000,5.0318,5.0318,4.7735,4.8692,1301463,0
658.HK,D,20191008,000000,4.7831,4.8022,4.4196,4.4674,3847939,0
658.HK,D,20191009,000000,4.477,4.477,4.2856,4.3622,1208949,0
658.HK,D,20191010,000000,4.4004,4.5344,4.3143,4.4004,937680,0
658.HK,D,20191011,000000,4.4196,4.5344,4.3622,4.4387,809102,0
658.HK,D,20191014,000000,4.5248,4.5248,4.4291,4.4483,787150,0
658.HK,D,20191015,000000,4.3335,4.4961,4.3335,4.4291,1210517,0
658.HK,D,20191016,000000,4.4578,4.477,4.3335,4.3813,695159,0
658.HK,D,20191017,000000,4.5248,4.5726,4.3239,4.3239,964859,0
658.HK,D,20191018,000000,4.3239,4.3622,4.2761,4.3048,1680925,0
658.HK,D,20191021,000000,4.3048,4.4483,4.3048,4.3239,1029671,0
658.HK,D,20191022,000000,4.4004,4.4291,4.3526,4.3526,662753,0
658.HK,D,20191023,000000,4.3239,4.4865,4.3239,4.3717,1022354,0
658.HK,D,20191024,000000,4.3813,4.4483,4.3526,4.41,930363,0
658.HK,D,20191025,000000,4.41,4.4674,4.4004,4.4483,1122707,0
658.HK,D,20191028,000000,4.477,4.5248,4.4674,4.5152,796558,0
658.HK,D,20191029,000000,4.4865,4.5152,4.4483,4.4674,933499,0
658.HK,D,20191030,000000,4.4674,4.5439,4.41,4.4865,641846,0
658.HK,D,20191031,000000,4.5248,4.5248,4.3909,4.4291,1102846,0
658.HK,D,20191101,000000,4.4291,4.5439,4.3813,4.4961,1041170,0
658.HK,D,20191104,000000,4.7831,4.7831,4.6013,4.7352,1230379,0
658.HK,D,20191105,000000,4.63,4.7831,4.63,4.7257,965838,0
658.HK,D,20191106,000000,4.7639,4.7639,4.6396,4.7352,1145705,0
658.HK,D,20191107,000000,4.7448,4.85,4.7257,4.85,1023399,0
658.HK,D,20191108,000000,4.9553,4.9553,4.6396,4.6779,1130025,0
658.HK,D,20191111,000000,4.5152,4.63,4.5057,4.5918,1072531,0
658.HK,D,20191112,000000,4.5822,4.5822,4.4674,4.4961,884367,0
658.HK,D,20191113,000000,4.477,4.63,4.3909,4.5726,1661063,0
658.HK,D,20191114,000000,4.5726,4.5726,4.4004,4.41,1036989,0
658.HK,D,20191115,000000,4.4578,4.477,4.2761,4.3526,1839819,0
658.HK,D,20191118,000000,4.3143,4.3335,4.2474,4.3143,1427950,0
658.HK,D,20191119,000000,4.3239,4.3526,4.2569,4.3048,1325506,0
658.HK,D,20191120,000000,4.4483,4.4483,4.2569,4.2665,1248881,0
658.HK,D,20191121,000000,4.2665,4.3143,4.123,4.2761,2152379,0
658.HK,D,20191122,000000,4.4387,4.4387,4.1804,4.2856,883322,0
658.HK,D,20191125,000000,4.4387,4.4387,4.2569,4.2952,1253376,0
658.HK,D,20191126,000000,4.3717,4.3717,4.2474,4.3143,1058941,0
658.HK,D,20191127,000000,4.2474,4.3239,4.1804,4.3239,987857,0
658.HK,D,20191128,000000,4.3143,4.4387,4.2378,4.3909,3648277,0
658.HK,D,20191129,000000,4.4004,4.4004,4.3048,4.4004,2712687,0
