<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
93.HK,D,20140327,000000,0.79,0.82,0.77,0.77,208000,0
93.HK,D,20140328,000000,0.78,0.81,0.77,0.77,138000,0
93.HK,D,20140331,000000,0.78,0.84,0.77,0.84,254000,0
93.HK,D,20140401,000000,0.84,0.84,0.79,0.83,242000,0
93.HK,D,20140402,000000,0.81,0.83,0.78,0.82,244000,0
93.HK,D,20140403,000000,0.8,0.83,0.79,0.79,291000,0
93.HK,D,20140404,000000,0.81,0.81,0.79,0.8,156000,0
93.HK,D,20140407,000000,0.81,0.84,0.79,0.79,168000,0
93.HK,D,20140408,000000,0.8,0.83,0.79,0.79,154000,0
93.HK,D,20140409,000000,0.8,0.83,0.79,0.79,118000,0
93.HK,D,20140410,000000,0.79,0.79,0.78,0.78,100000,0
93.HK,D,20140411,000000,0.78,0.81,0.77,0.81,154000,0
93.HK,D,20140414,000000,0.78,0.81,0.78,0.79,274000,0
93.HK,D,20140415,000000,0.79,0.81,0.78,0.78,120000,0
93.HK,D,20140416,000000,0.78,0.78,0.78,0.78,110000,0
93.HK,D,20140417,000000,0.78,0.79,0.77,0.79,106000,0
93.HK,D,20140422,000000,0.79,0.79,0.77,0.77,132000,0
93.HK,D,20140423,000000,0.78,0.82,0.77,0.78,110000,0
93.HK,D,20140424,000000,0.78,0.82,0.77,0.78,260000,0
93.HK,D,20140425,000000,0.78,0.82,0.78,0.82,154000,0
93.HK,D,20140428,000000,0.79,0.82,0.78,0.78,82000,0
93.HK,D,20140429,000000,0.8,0.8,0.78,0.78,64000,0
93.HK,D,20140430,000000,0.79,0.82,0.78,0.78,192000,0
93.HK,D,20140502,000000,0.78,0.8,0.78,0.78,100000,0
93.HK,D,20140505,000000,0.79,0.8,0.78,0.79,98000,0
93.HK,D,20140507,000000,0.79,0.8,0.79,0.79,80000,0
93.HK,D,20140508,000000,0.78,0.8,0.77,0.77,160000,0
93.HK,D,20140509,000000,0.79,0.8,0.78,0.8,132000,0
93.HK,D,20140512,000000,0.79,0.8,0.78,0.78,256000,0
93.HK,D,20140513,000000,0.81,0.81,0.78,0.78,70000,0
93.HK,D,20140514,000000,0.78,0.81,0.78,0.78,158000,0
93.HK,D,20140515,000000,0.78,0.91,0.78,0.79,282000,0
93.HK,D,20140516,000000,0.78,0.79,0.78,0.79,116000,0
93.HK,D,20140519,000000,0.8,0.8,0.79,0.8,182000,0
93.HK,D,20140520,000000,0.79,0.82,0.79,0.79,150000,0
93.HK,D,20140521,000000,0.84,0.84,0.78,0.78,182000,0
93.HK,D,20140522,000000,0.78,0.8,0.78,0.78,110000,0
93.HK,D,20140523,000000,0.78,0.79,0.78,0.79,122000,0
93.HK,D,20140526,000000,0.78,0.79,0.77,0.79,206000,0
93.HK,D,20140527,000000,0.79,0.8,0.79,0.79,122000,0
93.HK,D,20140528,000000,0.78,0.79,0.78,0.79,102000,0
93.HK,D,20140529,000000,0.78,0.82,0.78,0.81,182000,0
93.HK,D,20140530,000000,0.8,0.8,0.78,0.78,212000,0
93.HK,D,20140603,000000,0.77,0.8,0.77,0.8,98000,0
93.HK,D,20140604,000000,0.78,0.83,0.78,0.79,126000,0
93.HK,D,20140605,000000,0.78,0.84,0.77,0.78,198000,0
93.HK,D,20140606,000000,0.78,0.84,0.78,0.83,132000,0
93.HK,D,20140609,000000,0.83,0.83,0.79,0.82,122000,0
93.HK,D,20140610,000000,0.79,0.8,0.79,0.79,108000,0
93.HK,D,20140611,000000,0.8,0.8,0.78,0.78,202000,0
93.HK,D,20140612,000000,0.79,0.81,0.78,0.78,148000,0
93.HK,D,20140613,000000,0.79,0.79,0.78,0.79,124000,0
93.HK,D,20140616,000000,0.79,0.82,0.78,0.79,128000,0
93.HK,D,20140617,000000,0.78,0.79,0.78,0.79,108000,0
93.HK,D,20140618,000000,0.79,0.8,0.79,0.8,136000,0
93.HK,D,20140619,000000,0.81,0.81,0.78,0.8,154000,0
93.HK,D,20140620,000000,0.8,0.81,0.8,0.81,68000,0
93.HK,D,20140623,000000,0.8,0.81,0.8,0.8,116000,0
93.HK,D,20140624,000000,0.81,0.82,0.8,0.8,90000,0
93.HK,D,20140625,000000,0.8,0.81,0.8,0.8,132000,0
93.HK,D,20140626,000000,0.8,0.81,0.78,0.8,200000,0
93.HK,D,20140627,000000,0.79,0.8,0.78,0.8,174000,0
93.HK,D,20140630,000000,0.8,0.8,0.79,0.79,120000,0
93.HK,D,20140702,000000,0.78,0.79,0.77,0.79,250000,0
93.HK,D,20140703,000000,0.79,0.79,0.77,0.79,156000,0
93.HK,D,20140704,000000,0.79,0.8,0.79,0.79,68000,0
93.HK,D,20140707,000000,0.8,0.81,0.8,0.8,168000,0
93.HK,D,20140708,000000,0.8,0.82,0.8,0.81,116000,0
93.HK,D,20140709,000000,0.8,0.81,0.79,0.8,182000,0
93.HK,D,20140710,000000,0.8,0.8,0.79,0.8,154000,0
93.HK,D,20140711,000000,0.79,0.8,0.78,0.78,156000,0
93.HK,D,20140714,000000,0.79,0.98,0.79,0.84,320000,0
93.HK,D,20140715,000000,0.82,0.85,0.8,0.8,228000,0
93.HK,D,20140716,000000,0.8,0.82,0.78,0.8,202000,0
93.HK,D,20140717,000000,0.8,0.81,0.8,0.81,154000,0
93.HK,D,20140718,000000,0.81,0.81,0.77,0.8,206000,0
93.HK,D,20140721,000000,0.8,0.81,0.8,0.81,122000,0
93.HK,D,20140722,000000,0.82,0.83,0.82,0.82,116000,0
93.HK,D,20140723,000000,0.82,0.83,0.82,0.82,134000,0
93.HK,D,20140724,000000,0.83,0.84,0.81,0.82,120000,0
93.HK,D,20140725,000000,0.8,0.82,0.8,0.8,110000,0
93.HK,D,20140728,000000,0.79,0.81,0.78,0.81,232000,0
93.HK,D,20140729,000000,0.83,0.83,0.82,0.82,128000,0
93.HK,D,20140730,000000,0.81,0.82,0.79,0.81,244000,0
93.HK,D,20140731,000000,0.81,0.82,0.81,0.82,124000,0
93.HK,D,20140801,000000,0.8,0.83,0.79,0.81,216000,0
93.HK,D,20140804,000000,0.79,0.81,0.79,0.81,120000,0
93.HK,D,20140805,000000,0.8,0.81,0.79,0.81,158000,0
93.HK,D,20140806,000000,0.79,0.8,0.78,0.8,132000,0
93.HK,D,20140807,000000,0.79,0.8,0.78,0.8,176000,0
93.HK,D,20140808,000000,0.78,0.8,0.78,0.8,128000,0
93.HK,D,20140811,000000,0.82,0.82,0.78,0.8,150000,0
93.HK,D,20140812,000000,0.78,0.97,0.78,0.81,368000,0
93.HK,D,20140813,000000,0.79,0.81,0.79,0.81,176000,0
93.HK,D,20140814,000000,0.81,0.81,0.79,0.81,260000,0
93.HK,D,20140815,000000,0.79,0.8,0.79,0.8,86000,0
93.HK,D,20140818,000000,0.8,0.82,0.8,0.81,140000,0
93.HK,D,20140819,000000,0.8,0.81,0.8,0.81,128000,0
93.HK,D,20140820,000000,0.79,0.8,0.79,0.8,156000,0
93.HK,D,20140821,000000,0.79,0.8,0.79,0.8,194000,0
93.HK,D,20140822,000000,0.79,0.98,0.79,0.98,556000,0
93.HK,D,20140825,000000,0.9,0.95,0.83,0.85,270000,0
93.HK,D,20140826,000000,0.83,0.86,0.83,0.83,250000,0
93.HK,D,20140827,000000,0.85,0.9,0.8,0.8,292000,0
93.HK,D,20140828,000000,0.81,0.83,0.8,0.8,254000,0
93.HK,D,20140829,000000,0.8,0.85,0.8,0.82,264000,0
93.HK,D,20140901,000000,0.81,0.85,0.8,0.83,150000,0
93.HK,D,20140902,000000,0.82,0.85,0.81,0.82,156000,0
93.HK,D,20140903,000000,0.81,0.83,0.81,0.82,138000,0
93.HK,D,20140904,000000,0.82,0.83,0.81,0.83,166000,0
93.HK,D,20140905,000000,0.82,0.83,0.81,0.83,228000,0
93.HK,D,20140908,000000,0.83,0.83,0.83,0.83,112000,0
93.HK,D,20140910,000000,0.82,0.85,0.81,0.82,432000,0
93.HK,D,20140911,000000,0.82,0.84,0.81,0.81,222000,0
93.HK,D,20140912,000000,0.82,0.82,0.81,0.82,110000,0
93.HK,D,20140915,000000,0.82,0.83,0.82,0.83,160000,0
93.HK,D,20140916,000000,0.83,0.85,0.83,0.84,114000,0
93.HK,D,20140917,000000,0.82,0.84,0.82,0.84,194000,0
93.HK,D,20140918,000000,0.83,0.83,0.81,0.83,176000,0
93.HK,D,20140919,000000,0.83,0.83,0.82,0.83,137250,0
93.HK,D,20140922,000000,0.82,0.85,0.81,0.83,280000,0
93.HK,D,20140923,000000,0.84,0.85,0.83,0.83,180000,0
93.HK,D,20140924,000000,0.83,0.85,0.82,0.85,180000,0
93.HK,D,20140925,000000,0.84,0.86,0.82,0.84,406000,0
93.HK,D,20140926,000000,0.83,0.84,0.82,0.84,118000,0
93.HK,D,20140929,000000,0.83,0.83,0.82,0.82,234000,0
93.HK,D,20140930,000000,0.82,0.82,0.8,0.81,64000,0
93.HK,D,20141003,000000,0.82,0.82,0.81,0.82,322000,0
93.HK,D,20141006,000000,0.85,0.86,0.82,0.83,898000,0
93.HK,D,20141007,000000,0.82,0.85,0.82,0.82,406000,0
93.HK,D,20141008,000000,0.84,0.85,0.82,0.82,264000,0
93.HK,D,20141009,000000,0.82,0.82,0.82,0.82,266000,0
93.HK,D,20141010,000000,0.83,0.83,0.83,0.83,48000,0
93.HK,D,20141013,000000,0.82,0.82,0.82,0.82,282000,0
93.HK,D,20141014,000000,0.82,0.82,0.81,0.81,66000,0
93.HK,D,20141015,000000,0.81,0.82,0.81,0.82,50000,0
93.HK,D,20141016,000000,0.81,0.84,0.81,0.82,174000,0
93.HK,D,20141017,000000,0.82,0.83,0.81,0.83,126000,0
93.HK,D,20141020,000000,0.82,0.83,0.81,0.83,160000,0
93.HK,D,20141021,000000,0.83,0.84,0.81,0.82,174000,0
93.HK,D,20141022,000000,0.81,0.84,0.81,0.82,270000,0
93.HK,D,20141023,000000,0.82,0.83,0.82,0.83,84000,0
93.HK,D,20141024,000000,0.81,0.83,0.81,0.83,120000,0
93.HK,D,20141027,000000,0.8,0.81,0.8,0.81,116000,0
93.HK,D,20141028,000000,0.8,0.81,0.8,0.8,58000,0
93.HK,D,20141029,000000,0.82,0.82,0.79,0.79,108000,0
93.HK,D,20141030,000000,0.81,0.82,0.78,0.8,250000,0
93.HK,D,20141031,000000,0.8,0.8,0.79,0.79,78000,0
93.HK,D,20141103,000000,0.79,0.8,0.74,0.75,118000,0
93.HK,D,20141104,000000,0.75,0.77,0.73,0.76,76000,0
93.HK,D,20141105,000000,0.8,0.8,0.76,0.76,70000,0
93.HK,D,20141106,000000,0.79,0.79,0.76,0.76,2000,0
93.HK,D,20141107,000000,0.8,0.8,0.76,0.8,78000,0
93.HK,D,20141110,000000,0.79,0.8,0.79,0.79,132000,0
93.HK,D,20141111,000000,0.78,0.81,0.78,0.8,82000,0
93.HK,D,20141112,000000,0.79,0.8,0.79,0.8,82000,0
93.HK,D,20141113,000000,0.79,0.79,0.78,0.78,52000,0
93.HK,D,20141114,000000,0.79,0.79,0.78,0.78,100000,0
93.HK,D,20141117,000000,0.79,0.79,0.78,0.78,54000,0
93.HK,D,20141118,000000,0.8,0.8,0.78,0.78,70000,0
93.HK,D,20141119,000000,0.77,0.78,0.76,0.78,134000,0
93.HK,D,20141120,000000,0.79,0.83,0.78,0.82,478000,0
93.HK,D,20141121,000000,0.83,0.83,0.77,0.82,200000,0
93.HK,D,20141124,000000,0.82,0.82,0.82,0.82,116000,0
93.HK,D,20141125,000000,0.82,0.83,0.82,0.83,128000,0
93.HK,D,20141126,000000,0.77,0.82,0.77,0.82,84000,0
93.HK,D,20141127,000000,0.82,0.82,0.82,0.82,64000,0
93.HK,D,20141128,000000,0.82,0.83,0.82,0.82,86000,0
93.HK,D,20141201,000000,0.82,0.82,0.8,0.8,96000,0
93.HK,D,20141202,000000,0.81,0.82,0.81,0.82,128000,0
93.HK,D,20141203,000000,0.82,0.82,0.82,0.82,76000,0
93.HK,D,20141204,000000,0.82,0.82,0.82,0.82,84000,0
93.HK,D,20141205,000000,0.81,0.83,0.77,0.78,358000,0
93.HK,D,20141208,000000,0.82,0.82,0.77,0.8,132000,0
93.HK,D,20141209,000000,0.8,0.81,0.77,0.8,78000,0
93.HK,D,20141210,000000,0.79,0.8,0.79,0.79,94000,0
93.HK,D,20141211,000000,0.79,0.79,0.78,0.79,90000,0
93.HK,D,20141212,000000,0.79,0.81,0.79,0.81,110000,0
93.HK,D,20141215,000000,0.8,0.82,0.8,0.82,140000,0
93.HK,D,20141216,000000,0.79,0.8,0.78,0.79,162000,0
93.HK,D,20141217,000000,0.79,0.8,0.79,0.8,122000,0
93.HK,D,20141218,000000,0.79,0.8,0.79,0.8,102000,0
93.HK,D,20141219,000000,0.79,0.8,0.79,0.8,92000,0
93.HK,D,20141222,000000,0.8,0.82,0.8,0.82,110000,0
93.HK,D,20141223,000000,0.81,0.82,0.81,0.82,136000,0
93.HK,D,20141224,000000,0.82,0.83,0.82,0.83,132000,0
93.HK,D,20141229,000000,0.8,0.83,0.8,0.83,144000,0
93.HK,D,20141230,000000,0.82,0.83,0.77,0.81,192000,0
93.HK,D,20141231,000000,0.8,0.81,0.8,0.81,124000,0
93.HK,D,20150102,000000,0.81,0.82,0.81,0.82,92000,0
93.HK,D,20150105,000000,0.81,0.82,0.78,0.81,130000,0
93.HK,D,20150106,000000,0.81,0.82,0.81,0.82,152000,0
93.HK,D,20150107,000000,0.81,0.81,0.79,0.81,238000,0
93.HK,D,20150108,000000,0.79,0.79,0.78,0.79,156000,0
93.HK,D,20150109,000000,0.78,0.79,0.78,0.79,152000,0
93.HK,D,20150112,000000,0.81,0.81,0.79,0.79,54000,0
93.HK,D,20150113,000000,0.78,0.79,0.77,0.78,144000,0
93.HK,D,20150114,000000,0.78,0.79,0.77,0.78,124000,0
93.HK,D,20150115,000000,0.78,0.94,0.77,0.78,1064000,0
93.HK,D,20150116,000000,0.77,0.79,0.77,0.79,104000,0
93.HK,D,20150119,000000,0.77,0.79,0.77,0.79,140000,0
93.HK,D,20150120,000000,0.77,0.79,0.77,0.79,144000,0
93.HK,D,20150121,000000,0.79,0.79,0.75,0.77,234000,0
93.HK,D,20150122,000000,0.77,0.78,0.77,0.77,92000,0
93.HK,D,20150123,000000,0.77,0.78,0.77,0.78,102000,0
93.HK,D,20150126,000000,0.76,0.78,0.75,0.78,162000,0
93.HK,D,20150127,000000,0.77,0.78,0.77,0.78,96000,0
93.HK,D,20150128,000000,0.78,0.79,0.78,0.79,100000,0
93.HK,D,20150129,000000,0.78,0.79,0.78,0.79,110000,0
93.HK,D,20150130,000000,0.78,0.79,0.78,0.79,118000,0
93.HK,D,20150202,000000,0.79,0.79,0.79,0.79,88000,0
93.HK,D,20150203,000000,0.78,0.79,0.77,0.79,104000,0
93.HK,D,20150204,000000,0.76,0.78,0.74,0.78,100000,0
93.HK,D,20150205,000000,0.77,0.79,0.77,0.78,206000,0
93.HK,D,20150206,000000,0.78,0.79,0.77,0.78,142000,0
93.HK,D,20150209,000000,0.79,0.8,0.79,0.8,168000,0
93.HK,D,20150210,000000,0.8,0.81,0.8,0.81,168000,0
93.HK,D,20150211,000000,0.82,0.82,0.77,0.8,144000,0
93.HK,D,20150212,000000,0.8,0.81,0.79,0.8,78000,0
93.HK,D,20150213,000000,0.8,0.81,0.8,0.81,138000,0
93.HK,D,20150216,000000,0.81,0.82,0.81,0.81,106000,0
93.HK,D,20150217,000000,0.81,0.82,0.81,0.82,150000,0
93.HK,D,20150218,000000,0.82,0.83,0.8,0.83,268000,0
93.HK,D,20150223,000000,0.84,0.85,0.84,0.84,120000,0
93.HK,D,20150224,000000,0.83,0.84,0.83,0.84,144000,0
93.HK,D,20150225,000000,0.83,0.83,0.83,0.83,122000,0
93.HK,D,20150226,000000,0.82,0.83,0.82,0.83,120000,0
93.HK,D,20150227,000000,0.82,0.83,0.82,0.83,100000,0
93.HK,D,20150302,000000,0.83,0.83,0.83,0.83,100000,0
93.HK,D,20150303,000000,0.82,0.83,0.82,0.83,132000,0
93.HK,D,20150304,000000,0.82,0.83,0.82,0.83,100000,0
93.HK,D,20150305,000000,0.79,0.81,0.77,0.8,180000,0
93.HK,D,20150306,000000,0.81,0.82,0.77,0.77,100000,0
93.HK,D,20150309,000000,0.75,0.77,0.75,0.77,170000,0
93.HK,D,20150310,000000,0.78,0.8,0.76,0.79,206000,0
93.HK,D,20150311,000000,0.76,0.81,0.75,0.81,114000,0
93.HK,D,20150312,000000,0.8,0.81,0.8,0.81,100000,0
93.HK,D,20150313,000000,0.8,0.81,0.8,0.81,130000,0
93.HK,D,20150316,000000,0.8,0.81,0.8,0.81,130000,0
93.HK,D,20150317,000000,0.79,0.8,0.79,0.8,128000,0
93.HK,D,20150318,000000,0.79,0.8,0.79,0.8,122000,0
93.HK,D,20150319,000000,0.79,0.8,0.79,0.8,132000,0
93.HK,D,20150320,000000,0.79,0.79,0.72,0.72,222000,0
93.HK,D,20150323,000000,0.78,0.78,0.73,0.76,56000,0
93.HK,D,20150324,000000,0.74,0.74,0.69,0.71,368000,0
93.HK,D,20150325,000000,0.74,0.75,0.74,0.74,100000,0
93.HK,D,20150326,000000,0.73,0.73,0.73,0.73,130000,0
93.HK,D,20150327,000000,0.72,0.84,0.72,0.8,134000,0
93.HK,D,20150330,000000,0.79,0.8,0.79,0.79,122000,0
93.HK,D,20150331,000000,0.78,0.78,0.71,0.77,76000,0
93.HK,D,20150401,000000,0.72,0.75,0.72,0.75,78000,0
93.HK,D,20150402,000000,0.77,0.77,0.76,0.76,54000,0
93.HK,D,20150408,000000,0.72,0.74,0.71,0.73,328000,0
93.HK,D,20150409,000000,0.72,0.74,0.71,0.73,604000,0
93.HK,D,20150410,000000,0.73,0.74,0.73,0.73,174000,0
93.HK,D,20150413,000000,0.71,0.73,0.71,0.72,152000,0
93.HK,D,20150414,000000,0.73,0.73,0.69,0.69,950000,0
93.HK,D,20150415,000000,0.7,0.73,0.7,0.7,94000,0
93.HK,D,20150416,000000,0.72,0.72,0.71,0.71,54000,0
93.HK,D,20150417,000000,0.72,0.74,0.72,0.72,92000,0
93.HK,D,20150420,000000,0.72,0.72,0.72,0.72,56000,0
93.HK,D,20150421,000000,0.74,0.74,0.71,0.72,168000,0
93.HK,D,20150422,000000,0.72,0.73,0.72,0.72,342000,0
93.HK,D,20150423,000000,0.72,0.73,0.72,0.72,422000,0
93.HK,D,20150424,000000,0.72,0.73,0.7,0.71,762000,0
93.HK,D,20150427,000000,0.7,0.72,0.7,0.71,576000,0
93.HK,D,20150428,000000,0.71,0.73,0.7,0.73,518000,0
93.HK,D,20150429,000000,0.72,0.77,0.72,0.76,1056000,0
93.HK,D,20150430,000000,0.78,0.79,0.73,0.75,494000,0
93.HK,D,20150504,000000,0.76,0.78,0.75,0.78,768000,0
93.HK,D,20150505,000000,0.78,0.78,0.74,0.74,148000,0
93.HK,D,20150506,000000,0.73,0.73,0.65,0.72,960000,0
93.HK,D,20150507,000000,0.72,0.73,0.7,0.71,758000,0
93.HK,D,20150508,000000,0.7,0.74,0.69,0.72,928000,0
93.HK,D,20150511,000000,0.71,0.72,0.7,0.71,1362000,0
93.HK,D,20150512,000000,0.7,0.71,0.69,0.71,702000,0
93.HK,D,20150513,000000,0.7,0.71,0.68,0.71,838000,0
93.HK,D,20150514,000000,0.7,0.71,0.69,0.71,836000,0
93.HK,D,20150515,000000,0.7,0.71,0.69,0.7,604000,0
93.HK,D,20150518,000000,0.7,0.7,0.69,0.7,1074000,0
93.HK,D,20150519,000000,0.69,0.71,0.69,0.7,1698000,0
93.HK,D,20150520,000000,0.69,0.7,0.69,0.7,1326000,0
93.HK,D,20150521,000000,0.7,0.72,0.7,0.7,1240000,0
93.HK,D,20150522,000000,0.71,0.72,0.7,0.7,2176000,0
93.HK,D,20150526,000000,0.71,0.74,0.7,0.73,2324000,0
93.HK,D,20150527,000000,0.74,1.14,0.74,1.02,22816700,0
93.HK,D,20150528,000000,1.08,1.18,0.99,1.05,4904000,0
93.HK,D,20150529,000000,1,1,0.89,0.9,2894000,0
93.HK,D,20150601,000000,0.88,0.9,0.83,0.89,2668000,0
93.HK,D,20150602,000000,0.87,1,0.87,0.88,3260000,0
93.HK,D,20150603,000000,0.89,0.91,0.88,0.88,1588000,0
93.HK,D,20150604,000000,0.88,0.88,0.83,0.87,1548000,0
93.HK,D,20150605,000000,0.87,0.93,0.84,0.88,2172000,0
93.HK,D,20150608,000000,0.87,0.9,0.85,0.86,1072000,0
93.HK,D,20150609,000000,0.88,0.88,0.8,0.83,2222000,0
93.HK,D,20150610,000000,0.87,0.87,0.84,0.84,460000,0
93.HK,D,20150611,000000,0.83,0.84,0.81,0.81,598000,0
93.HK,D,20150612,000000,0.82,0.86,0.82,0.85,810000,0
93.HK,D,20150615,000000,0.86,0.87,0.85,0.85,124000,0
93.HK,D,20150616,000000,0.82,0.83,0.82,0.83,590000,0
93.HK,D,20150617,000000,0.83,0.85,0.81,0.85,286000,0
93.HK,D,20150618,000000,0.83,0.83,0.83,0.83,30000,0
93.HK,D,20150619,000000,0.84,1.04,0.83,0.95,6654000,0
93.HK,D,20150622,000000,0.95,0.95,0.86,0.88,958000,0
93.HK,D,20150623,000000,0.88,0.88,0.83,0.84,907900,0
93.HK,D,20150624,000000,0.84,0.85,0.8,0.83,826000,0
93.HK,D,20150625,000000,0.83,0.86,0.82,0.84,1206000,0
93.HK,D,20150626,000000,0.87,0.87,0.81,0.81,316000,0
93.HK,D,20150629,000000,0.83,0.88,0.79,0.82,530000,0
93.HK,D,20150630,000000,0.8,0.82,0.78,0.81,312000,0
93.HK,D,20150702,000000,0.79,0.8,0.7,0.77,1992000,0
93.HK,D,20150703,000000,0.77,0.78,0.71,0.72,2100000,0
93.HK,D,20150706,000000,0.72,0.72,0.58,0.61,1448000,0
93.HK,D,20150707,000000,0.58,0.61,0.54,0.58,792000,0
93.HK,D,20150708,000000,0.55,0.57,0.485,0.51,3044000,0
93.HK,D,20150709,000000,0.56,0.6,0.51,0.58,1004000,0
93.HK,D,20150710,000000,0.55,0.62,0.55,0.61,332000,0
93.HK,D,20150713,000000,0.57,0.64,0.56,0.6,214000,0
93.HK,D,20150714,000000,0.6,0.62,0.59,0.59,126000,0
93.HK,D,20150715,000000,0.58,0.62,0.57,0.57,494000,0
93.HK,D,20150716,000000,0.56,0.62,0.56,0.6,376000,0
93.HK,D,20150717,000000,0.6,0.65,0.6,0.61,172000,0
93.HK,D,20150720,000000,0.64,0.67,0.62,0.62,166000,0
93.HK,D,20150721,000000,0.61,0.62,0.61,0.61,84000,0
93.HK,D,20150722,000000,0.64,0.72,0.64,0.67,654000,0
93.HK,D,20150723,000000,0.63,0.66,0.63,0.65,356000,0
93.HK,D,20150724,000000,0.66,0.66,0.63,0.63,318000,0
93.HK,D,20150727,000000,0.61,0.63,0.61,0.62,442000,0
93.HK,D,20150728,000000,0.62,0.64,0.61,0.62,652000,0
93.HK,D,20150729,000000,0.62,0.62,0.61,0.62,150000,0
93.HK,D,20150730,000000,0.62,0.62,0.61,0.62,132000,0
93.HK,D,20150731,000000,0.62,0.63,0.62,0.63,102000,0
93.HK,D,20150803,000000,0.62,0.63,0.62,0.62,160000,0
93.HK,D,20150804,000000,0.63,0.66,0.63,0.63,308000,0
93.HK,D,20150805,000000,0.64,0.64,0.63,0.63,152000,0
93.HK,D,20150806,000000,0.63,0.65,0.61,0.61,624000,0
93.HK,D,20150807,000000,0.62,0.63,0.62,0.63,156000,0
93.HK,D,20150810,000000,0.63,0.63,0.62,0.62,210000,0
93.HK,D,20150811,000000,0.63,0.63,0.62,0.62,174000,0
93.HK,D,20150812,000000,0.62,0.62,0.62,0.62,144000,0
93.HK,D,20150813,000000,0.64,0.64,0.62,0.62,124000,0
93.HK,D,20150814,000000,0.62,0.62,0.61,0.62,162000,0
93.HK,D,20150817,000000,0.62,0.62,0.61,0.62,174000,0
93.HK,D,20150818,000000,0.62,0.63,0.58,0.62,344000,0
93.HK,D,20150819,000000,0.62,0.63,0.6,0.62,398000,0
93.HK,D,20150820,000000,0.63,0.64,0.58,0.59,318000,0
93.HK,D,20150821,000000,0.59,0.62,0.56,0.59,866000,0
93.HK,D,20150824,000000,0.59,0.59,0.54,0.57,104000,0
93.HK,D,20150825,000000,0.57,0.58,0.51,0.56,104000,0
93.HK,D,20150826,000000,0.52,0.56,0.51,0.56,100000,0
93.HK,D,20150827,000000,0.56,0.56,0.51,0.56,1076000,0
93.HK,D,20150828,000000,0.56,0.57,0.56,0.57,266000,0
93.HK,D,20150831,000000,0.58,0.59,0.58,0.59,152000,0
93.HK,D,20150901,000000,0.59,0.6,0.55,0.55,120000,0
93.HK,D,20150902,000000,0.56,0.58,0.56,0.58,184000,0
93.HK,D,20150904,000000,0.57,0.58,0.56,0.58,146000,0
93.HK,D,20150907,000000,0.57,0.58,0.55,0.57,288000,0
93.HK,D,20150908,000000,0.57,0.57,0.56,0.57,138000,0
93.HK,D,20150909,000000,0.57,0.57,0.56,0.57,282000,0
93.HK,D,20150910,000000,0.57,0.58,0.56,0.58,170000,0
93.HK,D,20150911,000000,0.59,0.59,0.59,0.59,100000,0
93.HK,D,20150914,000000,0.6,0.61,0.58,0.59,210000,0
93.HK,D,20150915,000000,0.58,0.59,0.58,0.59,182000,0
93.HK,D,20150916,000000,0.59,0.59,0.59,0.59,86000,0
93.HK,D,20150917,000000,0.58,0.59,0.58,0.59,102000,0
93.HK,D,20150918,000000,0.58,0.59,0.58,0.59,92000,0
93.HK,D,20150921,000000,0.59,0.59,0.59,0.59,106000,0
93.HK,D,20150922,000000,0.59,0.59,0.58,0.59,184000,0
93.HK,D,20150923,000000,0.58,0.59,0.57,0.59,196000,0
93.HK,D,20150924,000000,0.59,0.59,0.51,0.55,414000,0
93.HK,D,20150925,000000,0.52,0.55,0.52,0.54,254000,0
93.HK,D,20150929,000000,0.52,0.55,0.52,0.55,374000,0
93.HK,D,20150930,000000,0.54,0.55,0.53,0.55,178000,0
93.HK,D,20151002,000000,0.54,0.55,0.52,0.52,134000,0
93.HK,D,20151005,000000,0.54,0.55,0.54,0.54,158000,0
93.HK,D,20151006,000000,0.54,0.54,0.54,0.54,102000,0
93.HK,D,20151007,000000,0.53,0.54,0.53,0.54,170000,0
93.HK,D,20151008,000000,0.53,0.54,0.53,0.54,220000,0
93.HK,D,20151009,000000,0.53,0.54,0.53,0.54,106000,0
93.HK,D,20151012,000000,0.54,0.56,0.54,0.56,316000,0
93.HK,D,20151013,000000,0.54,0.55,0.53,0.55,228000,0
93.HK,D,20151014,000000,0.53,0.54,0.53,0.54,210000,0
93.HK,D,20151015,000000,0.53,0.55,0.53,0.55,508000,0
93.HK,D,20151016,000000,0.55,0.57,0.55,0.55,302000,0
93.HK,D,20151019,000000,0.57,0.57,0.55,0.56,132000,0
93.HK,D,20151020,000000,0.56,0.56,0.55,0.55,168000,0
93.HK,D,20151022,000000,0.55,0.57,0.55,0.55,248000,0
93.HK,D,20151023,000000,0.55,0.59,0.55,0.57,416000,0
93.HK,D,20151026,000000,0.58,0.58,0.56,0.56,706000,0
93.HK,D,20151027,000000,0.56,0.57,0.55,0.57,220000,0
93.HK,D,20151028,000000,0.58,0.58,0.56,0.57,108000,0
93.HK,D,20151029,000000,0.58,0.58,0.58,0.58,100000,0
93.HK,D,20151030,000000,0.57,0.6,0.57,0.58,736000,0
93.HK,D,20151102,000000,0.58,0.6,0.57,0.58,348000,0
93.HK,D,20151103,000000,0.59,0.62,0.59,0.62,242000,0
93.HK,D,20151104,000000,0.62,0.62,0.61,0.61,122000,0
93.HK,D,20151105,000000,0.6,0.6,0.6,0.6,112000,0
