<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1651.HK,D,20240806,000000,9.3,9.5,9.23,9.3,42000,0
1651.HK,D,20240807,000000,9.32,9.4,9.31,9.32,15000,0
1651.HK,D,20240808,000000,9.4,9.42,9.33,9.35,65000,0
1651.HK,D,20240809,000000,9.4,9.6,9.4,9.6,137000,0
1651.HK,D,20240812,000000,9.7,9.7,9.6,9.7,9000,0
1651.HK,D,20240813,000000,9.58,9.8,9.5,9.58,4000,0
1651.HK,D,20240814,000000,9.28,9.69,9.28,9.56,89000,0
1651.HK,D,20240815,000000,9.81,9.81,9.72,9.75,2368020,0
1651.HK,D,20240816,000000,9.76,9.76,9.76,9.76,0,0
1651.HK,D,20240819,000000,9.7,9.8,9.7,9.7,17000,0
1651.HK,D,20240820,000000,9.69,9.69,9.65,9.69,71000,0
1651.HK,D,20240821,000000,9.85,9.85,9.66,9.67,24000,0
1651.HK,D,20240822,000000,9.5,9.5,9.35,9.4,42000,0
1651.HK,D,20240823,000000,9.4,9.41,9.4,9.4,126000,0
1651.HK,D,20240826,000000,9.4,9.58,9.3,9.5,41000,0
1651.HK,D,20240827,000000,9.36,9.36,9.35,9.36,16000,0
1651.HK,D,20240828,000000,9.4,9.75,9.4,9.75,41000,0
1651.HK,D,20240829,000000,9.76,9.77,9.74,9.77,94000,0
1651.HK,D,20240830,000000,9.78,9.78,9.59,9.78,7000,0
1651.HK,D,20240902,000000,9.78,9.82,9.78,9.81,13461,0
1651.HK,D,20240903,000000,9.95,9.95,9.75,9.75,18000,0
1651.HK,D,20240904,000000,9.93,9.94,9.9,9.93,568527,0
1651.HK,D,20240905,000000,9.98,9.98,9.6,9.79,10000,0
1651.HK,D,20240909,000000,9.78,9.78,9.78,9.78,3563,0
1651.HK,D,20240910,000000,9.69,9.69,9.68,9.69,9000,0
1651.HK,D,20240911,000000,9.71,9.86,9.71,9.86,90000,0
1651.HK,D,20240912,000000,9.89,9.89,9.88,9.89,62000,0
1651.HK,D,20240913,000000,9.9,9.9,9.88,9.88,89000,0
1651.HK,D,20240916,000000,9.73,9.73,9.58,9.67,45000,0
1651.HK,D,20240917,000000,9.67,9.69,9.6,9.67,52000,0
1651.HK,D,20240919,000000,9.76,9.91,9.76,9.87,52000,0
1651.HK,D,20240920,000000,9.87,10,9.87,10,217000,0
1651.HK,D,20240923,000000,10,10.06,9.99,9.99,69000,0
1651.HK,D,20240924,000000,10.2,10.2,10,10.02,18000,0
1651.HK,D,20240925,000000,10,10.22,10,10.22,119000,0
1651.HK,D,20240926,000000,10.28,10.52,10.28,10.5,191000,0
1651.HK,D,20240927,000000,10.5,10.8,10.5,10.7,233000,0
1651.HK,D,20240930,000000,10.82,10.82,10.74,10.82,278000,0
1651.HK,D,20241002,000000,10.92,11.08,10.9,11,348000,0
1651.HK,D,20241003,000000,10.76,10.98,10.76,10.98,35000,0
1651.HK,D,20241004,000000,10.9,11.28,10.9,11.06,116000,0
1651.HK,D,20241007,000000,11.06,11.08,11,11.08,90000,0
1651.HK,D,20241008,000000,10.76,10.94,10.44,10.68,183000,0
1651.HK,D,20241009,000000,10.7,10.7,10.44,10.7,173000,0
1651.HK,D,20241010,000000,10.76,10.76,10.7,10.7,23696,0
1651.HK,D,20241014,000000,10.76,10.76,10.48,10.58,41000,0
1651.HK,D,20241015,000000,10.5,10.5,10.5,10.5,18000,0
1651.HK,D,20241016,000000,10.6,10.6,10.5,10.6,10000,0
1651.HK,D,20241017,000000,10.6,10.7,10.5,10.6,468000,0
1651.HK,D,20241018,000000,10.6,10.64,10.4,10.64,15000,0
1651.HK,D,20241021,000000,10.98,11.18,10.9,11.04,497000,0
1651.HK,D,20241022,000000,11.1,11.2,11.1,11.14,62000,0
1651.HK,D,20241023,000000,11.1,11.12,11.06,11.12,40000,0
1651.HK,D,20241024,000000,11.12,11.14,11.08,11.08,58000,0
1651.HK,D,20241025,000000,11.06,11.12,11.06,11.06,12000,0
1651.HK,D,20241028,000000,11.12,11.12,11.02,11.04,8000,0
1651.HK,D,20241029,000000,10.94,10.98,10.94,10.94,39000,0
1651.HK,D,20241030,000000,11.02,11.04,10.86,10.98,81000,0
1651.HK,D,20241031,000000,11.02,11.04,10.86,11.02,52000,0
1651.HK,D,20241101,000000,11.02,11.24,11,11.24,61000,0
1651.HK,D,20241104,000000,11.3,11.3,11.1,11.3,13000,0
1651.HK,D,20241105,000000,11.3,11.32,11.1,11.32,73000,0
1651.HK,D,20241106,000000,11.3,11.32,11.06,11.14,17000,0
1651.HK,D,20241107,000000,11.1,11.2,11.1,11.2,13000,0
1651.HK,D,20241108,000000,11.24,11.24,11.16,11.24,6000,0
1651.HK,D,20241111,000000,11.24,11.28,11.12,11.28,21600,0
1651.HK,D,20241112,000000,11.28,11.3,11.18,11.26,8000,0
1651.HK,D,20241113,000000,10.96,11.3,10.92,11.28,123500,0
1651.HK,D,20241114,000000,11.26,11.28,11.2,11.28,86500,0
1651.HK,D,20241115,000000,11.3,11.78,11.3,11.6,552300,0
1651.HK,D,20241118,000000,11.66,11.8,11.58,11.72,270000,0
1651.HK,D,20241119,000000,11.76,12.38,11.76,12.34,1293000,0
1651.HK,D,20241120,000000,12.34,12.34,12,12.18,424000,0
1651.HK,D,20241121,000000,12.18,12.22,12.02,12.02,172000,0
1651.HK,D,20241122,000000,12.04,12.04,11.84,11.84,122000,0
1651.HK,D,20241125,000000,11.86,11.9,11.6,11.86,639000,0
1651.HK,D,20241126,000000,11.98,12.02,11.78,11.98,139000,0
1651.HK,D,20241127,000000,12.02,12.24,11.82,12.24,232000,0
1651.HK,D,20241128,000000,12.24,12.26,12.02,12.26,73000,0
1651.HK,D,20241129,000000,12.24,12.3,12.04,12.26,211000,0
1651.HK,D,20241202,000000,12.26,12.26,12.04,12.2,283000,0
1651.HK,D,20241203,000000,12.2,12.28,12.02,12.22,505000,0
1651.HK,D,20241204,000000,12.22,12.32,12.22,12.24,321000,0
1651.HK,D,20241205,000000,11.82,12.2,11.82,12.2,158500,0
1651.HK,D,20241206,000000,12.1,12.2,12.02,12.08,34500,0
1651.HK,D,20241209,000000,12.2,12.24,12.18,12.2,129500,0
1651.HK,D,20241210,000000,12.2,12.26,12.14,12.26,1528500,0
1651.HK,D,20241211,000000,12.2,12.28,12.16,12.26,226500,0
1651.HK,D,20241212,000000,12.26,12.28,12.14,12.24,141500,0
1651.HK,D,20241213,000000,12.1,12.24,12,12.12,234500,0
1651.HK,D,20241216,000000,12.28,12.28,12.02,12.1,105500,0
1651.HK,D,20241217,000000,12,12.1,11.9,12.04,67500,0
1651.HK,D,20241218,000000,12,12.08,12,12.04,118500,0
1651.HK,D,20241219,000000,12,12.04,11.98,12,59000,0
1651.HK,D,20241220,000000,12,12.1,11.98,12.06,185000,0
1651.HK,D,20241223,000000,12.06,12.06,12.06,12.06,0,0
1651.HK,D,20241224,000000,12,12.06,11.94,11.94,18000,0
1651.HK,D,20241227,000000,12.12,12.12,12,12,38000,0
1651.HK,D,20241230,000000,12,12.16,12,12,153000,0
1651.HK,D,20241231,000000,12.1,12.1,12.08,12.08,6000,0
1651.HK,D,20250102,000000,12,12,11.86,11.88,73000,0
1651.HK,D,20250103,000000,12.02,12.02,11.88,11.92,33000,0
1651.HK,D,20250106,000000,11.88,11.9,11.84,11.84,29000,0
1651.HK,D,20250107,000000,11.9,11.9,11.76,11.76,65000,0
1651.HK,D,20250108,000000,11.7,11.76,11.62,11.64,49000,0
1651.HK,D,20250109,000000,11.64,11.8,11.64,11.78,23000,0
1651.HK,D,20250110,000000,11.78,11.8,11.52,11.56,86900,0
1651.HK,D,20250113,000000,11.56,11.56,11.52,11.56,17000,0
1651.HK,D,20250114,000000,11.58,12.12,11.56,12,75000,0
1651.HK,D,20250115,000000,12.12,12.12,12.04,12.04,10000,0
1651.HK,D,20250116,000000,12,12.08,11.94,12,8000,0
1651.HK,D,20250117,000000,12,12.1,11.86,11.96,30000,0
1651.HK,D,20250120,000000,12.08,12.12,11.58,12.12,20000,0
1651.HK,D,20250121,000000,11.76,12.16,11.76,11.76,13000,0
1651.HK,D,20250122,000000,11.62,12.2,11.6,11.7,99000,0
1651.HK,D,20250123,000000,12,12,11.82,11.82,4000,0
1651.HK,D,20250124,000000,11.72,12.1,11.72,11.9,124000,0
1651.HK,D,20250127,000000,11.94,12.14,11.9,11.94,35000,0
1651.HK,D,20250128,000000,11.94,11.94,11.94,11.94,0,0
1651.HK,D,20250203,000000,11.94,12.06,11.82,11.96,163000,0
1651.HK,D,20250204,000000,11.96,12.4,11.96,12.24,67000,0
1651.HK,D,20250205,000000,12.3,12.54,12.3,12.4,91000,0
1651.HK,D,20250206,000000,12.3,12.4,12.16,12.34,161000,0
1651.HK,D,20250207,000000,12.2,12.32,12.2,12.24,63250,0
1651.HK,D,20250210,000000,12.2,12.36,12.14,12.14,154000,0
1651.HK,D,20250211,000000,12.1,12.2,12.1,12.2,137000,0
1651.HK,D,20250212,000000,12.2,12.26,12.1,12.22,286000,0
1651.HK,D,20250213,000000,12.22,12.82,12.22,12.52,551000,0
1651.HK,D,20250214,000000,12.7,12.8,12.42,12.54,244000,0
1651.HK,D,20250217,000000,12.68,12.9,12.46,12.74,228000,0
1651.HK,D,20250218,000000,12.74,13.4,12.66,13.14,445000,0
1651.HK,D,20250219,000000,12.64,13.98,12.64,13.6,553000,0
1651.HK,D,20250220,000000,13.64,15.04,13.4,14.56,2242000,0
1651.HK,D,20250221,000000,14.9,16.5,14.66,16.28,2566000,0
1651.HK,D,20250224,000000,16.52,18.2,16.52,18,2998799,0
1651.HK,D,20250225,000000,17.36,18.8,17.1,18,3245000,0
1651.HK,D,20250226,000000,18,19.84,17.52,19.3,5660000,0
1651.HK,D,20250227,000000,19.3,19.84,18.5,18.84,3170000,0
1651.HK,D,20250228,000000,18.92,18.92,16.9,17.4,2900486,0
1651.HK,D,20250303,000000,17.52,18.7,17.52,18.64,3236000,0
1651.HK,D,20250304,000000,18.24,18.6,17.6,18.18,1577000,0
1651.HK,D,20250305,000000,18.06,21.6,18.06,20.3,9030008,0
1651.HK,D,20250306,000000,20.75,21.65,20.3,21.65,7050000,0
1651.HK,D,20250307,000000,21.5,23.2,20.5,20.5,6733000,0
1651.HK,D,20250310,000000,21,22.2,20.6,21,3563400,0
1651.HK,D,20250311,000000,20.7,20.85,19.62,20.4,3523600,0
1651.HK,D,20250312,000000,21,23.85,20.95,23.25,8048575,0
1651.HK,D,20250313,000000,23.25,23.75,22,23.4,5561514,0
1651.HK,D,20250314,000000,23.55,29.7,23.55,28.65,9647196,0
1651.HK,D,20250317,000000,28.3,28.35,26.35,27.2,6630000,0
1651.HK,D,20250318,000000,27.45,28,26.05,26.55,4446000,0
1651.HK,D,20250319,000000,26.6,28.05,26.6,27.45,4585982,0
1651.HK,D,20250320,000000,27.5,31.5,27.05,29.5,9162000,0
1651.HK,D,20250321,000000,29.5,29.55,25.6,26.15,7985000,0
1651.HK,D,20250324,000000,25.9,26.6,23,25.35,7443994,0
1651.HK,D,20250325,000000,24.6,24.7,22.25,23.2,5856952,0
1651.HK,D,20250326,000000,23.2,25.5,22.7,25,5939571,0
1651.HK,D,20250327,000000,25,26,23.8,24.4,3685661,0
1651.HK,D,20250328,000000,24.95,25.15,22.85,24,4057000,0
1651.HK,D,20250331,000000,23.7,23.85,22.6,23.65,2279000,0
1651.HK,D,20250401,000000,23.9,25,23.1,23.25,2305000,0
1651.HK,D,20250402,000000,23.4,24.5,22.95,23.4,1746100,0
1651.HK,D,20250403,000000,22.5,22.7,19.84,20,8270100,0
1651.HK,D,20250407,000000,17,17.8,14.72,15.48,8685000,0
1651.HK,D,20250408,000000,15.8,17.9,15.8,17.66,6244553,0
1651.HK,D,20250409,000000,16.16,18.78,16.1,18.7,5146000,0
1651.HK,D,20250410,000000,20.3,20.85,18.24,18.3,5686000,0
1651.HK,D,20250411,000000,18.04,19.38,17.52,19,3629000,0
1651.HK,D,20250414,000000,19.5,20.2,19.32,19.8,3917000,0
1651.HK,D,20250415,000000,19.8,20,18.82,19.56,2014000,0
1651.HK,D,20250416,000000,19.2,19.22,17.9,18.5,2010000,0
1651.HK,D,20250417,000000,18.4,19.4,18.22,18.8,1255000,0
