<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2880.HK,D,20181101,000000,0.906699,0.906699,0.880361,0.897983,707244.5735573,0
2880.HK,D,20181105,000000,0.915606,0.950659,0.915606,0.924321,4107600.5883973,0
2880.HK,D,20181106,000000,0.924321,0.950659,0.924321,0.941944,1061660.9118066,0
2880.HK,D,20181107,000000,0.950659,0.959566,0.933037,0.933037,349873.38236674,0
2880.HK,D,20181108,000000,0.941944,0.950659,0.924321,0.924321,474372.9264893,0
2880.HK,D,20181109,000000,0.924321,0.924321,0.915606,0.924321,341466.14707229,0
2880.HK,D,20181112,000000,0.880361,0.933037,0.880361,0.924321,1068476.9118068,0
2880.HK,D,20181113,000000,0.924321,0.933037,0.906699,0.924321,2392541.294212,0
2880.HK,D,20181114,000000,0.933037,0.933037,0.906699,0.915606,784941.5441486,0
2880.HK,D,20181115,000000,0.915606,0.977093,0.906699,0.968282,2646993.8089279,0
2880.HK,D,20181116,000000,0.959566,0.959566,0.933037,0.950659,700428.57355703,0
2880.HK,D,20181119,000000,0.959566,0.959566,0.941944,0.950659,451881.58825311,0
2880.HK,D,20181120,000000,0.950659,0.959566,0.933037,0.941944,313522.42648295,0
2880.HK,D,20181121,000000,0.924321,0.959566,0.924321,0.959566,742911.63238224,0
2880.HK,D,20181122,000000,0.950659,0.959566,0.941944,0.950659,283534.32354059,0
2880.HK,D,20181123,000000,0.933037,0.941944,0.933037,0.941944,84741.632356283,0
2880.HK,D,20181126,000000,0.941944,0.950659,0.933037,0.933037,319883.19118909,0
2880.HK,D,20181127,000000,0.950659,0.950659,0.933037,0.933037,432571.67648765,0
2880.HK,D,20181128,000000,0.924321,0.950659,0.924321,0.933037,567065.51472825,0
2880.HK,D,20181129,000000,0.933037,0.950659,0.924321,0.933037,280125.27942281,0
2880.HK,D,20181130,000000,0.924321,0.941944,0.924321,0.933037,670211.80884996,0
2880.HK,D,20181203,000000,0.941944,0.959566,0.941944,0.941944,496411.11766664,0
2880.HK,D,20181204,000000,0.941944,0.959566,0.933037,0.950659,341466.14707229,0
2880.HK,D,20181205,000000,0.941944,0.950659,0.933037,0.933037,62932.102943658,0
2880.HK,D,20181206,000000,0.924321,0.941944,0.924321,0.941944,186296.69118382,0
2880.HK,D,20181207,000000,0.933037,0.933037,0.924321,0.924321,200608.41177262,0
2880.HK,D,20181210,000000,0.924321,0.924321,0.906699,0.906699,386906.14707408,0
2880.HK,D,20181211,000000,0.924321,0.924321,0.924321,0.924321,77244.867650105,0
2880.HK,D,20181212,000000,0.915606,0.933037,0.915606,0.915606,252214.97059818,0
2880.HK,D,20181213,000000,0.941944,0.941944,0.906699,0.924321,1237960.1765194,0
2880.HK,D,20181214,000000,0.924321,0.924321,0.906699,0.906699,315566.80883597,0
2880.HK,D,20181217,000000,0.915606,0.915606,0.897983,0.915606,251045.55883343,0
2880.HK,D,20181218,000000,0.906699,0.906699,0.889172,0.897983,554457.79413951,0
2880.HK,D,20181219,000000,0.889172,0.906699,0.889172,0.906699,329426.42648358,0
2880.HK,D,20181220,000000,0.906699,0.906699,0.889172,0.889172,436319.01472309,0
2880.HK,D,20181221,000000,0.871549,0.880361,0.845211,0.845211,1101873.0147493,0
2880.HK,D,20181224,000000,0.871549,0.915606,0.862738,0.880361,288304.89707019,0
2880.HK,D,20181227,000000,0.871549,0.880361,0.836304,0.862738,607733.89708279,0
2880.HK,D,20181228,000000,0.862738,0.880361,0.862738,0.862738,220374.60294987,0
2880.HK,D,20181231,000000,0.836304,0.906699,0.836304,0.889172,305348.02942381,0
2880.HK,D,20190102,000000,0.871549,0.897983,0.862738,0.871549,548663.98531576,0
2880.HK,D,20190103,000000,0.862738,0.897983,0.862738,0.871549,353507.95589629,0
2880.HK,D,20190104,000000,0.871549,0.889172,0.871549,0.880361,132906.77941701,0
2880.HK,D,20190107,000000,0.880361,0.889172,0.880361,0.889172,222191.36765582,0
2880.HK,D,20190108,000000,0.897983,0.924321,0.889172,0.906699,356494.132367,0
2880.HK,D,20190109,000000,0.906699,0.924321,0.889172,0.889172,1028263.7647464,0
2880.HK,D,20190110,000000,0.897983,0.933037,0.897983,0.915606,595692.08825879,0
2880.HK,D,20190111,000000,0.915606,0.924321,0.906699,0.915606,245365.55883321,0
2880.HK,D,20190114,000000,0.915606,0.915606,0.889172,0.897983,321020.23530678,0
2880.HK,D,20190115,000000,0.915606,0.941944,0.880361,0.897983,1328836.0000524,0
2880.HK,D,20190116,000000,0.924321,0.924321,0.889172,0.897983,419392.82354595,0
2880.HK,D,20190117,000000,0.915606,0.915606,0.889172,0.889172,411214.25001622,0
2880.HK,D,20190118,000000,0.897983,0.906699,0.889172,0.889172,1233643.7941663,0
2880.HK,D,20190121,000000,0.897983,0.906699,0.889172,0.897983,728144.6764993,0
2880.HK,D,20190122,000000,0.906699,0.906699,0.880361,0.889172,1020765.9559226,0
2880.HK,D,20190123,000000,0.880361,0.968282,0.880361,0.906699,2195566.4118513,0
2880.HK,D,20190124,000000,0.924321,0.924321,0.889172,0.915606,729280.67649935,0
2880.HK,D,20190125,000000,0.906699,0.924321,0.897983,0.915606,5040215.8678458,0
2880.HK,D,20190128,000000,0.906699,0.924321,0.897983,0.897983,3707518.7207344,0
2880.HK,D,20190129,000000,0.897983,0.924321,0.889172,0.915606,7814437.5003082,0
2880.HK,D,20190130,000000,0.906699,0.915606,0.897983,0.906699,6231829.7502458,0
2880.HK,D,20190131,000000,0.906699,0.924321,0.897983,0.915606,311023.85295344,0
2880.HK,D,20190201,000000,0.915606,0.941944,0.906699,0.924321,1640313.0000647,0
2880.HK,D,20190204,000000,0.950659,0.950659,0.933037,0.950659,1849102.0736023,0
2880.HK,D,20190208,000000,0.941944,0.941944,0.933037,0.933037,284215.0882465,0
2880.HK,D,20190211,000000,0.915606,0.933037,0.906699,0.906699,10908768.897489,0
2880.HK,D,20190212,000000,0.906699,0.933037,0.906699,0.933037,4875504.2207805,0
2880.HK,D,20190213,000000,0.924321,0.941944,0.924321,0.941944,3271540.0883643,0
2880.HK,D,20190214,000000,0.950659,0.950659,0.933037,0.950659,9413403.4415477,0
2880.HK,D,20190215,000000,0.941944,0.941944,0.915606,0.915606,8819528.1179949,0
2880.HK,D,20190218,000000,0.924321,0.941944,0.915606,0.924321,3138861.970712,0
2880.HK,D,20190219,000000,0.924321,0.950659,0.924321,0.933037,10512096.073944,0
2880.HK,D,20190220,000000,0.941944,0.950659,0.924321,0.941944,6091653.8237696,0
2880.HK,D,20190221,000000,0.941944,0.941944,0.924321,0.941944,8359694.5297414,0
2880.HK,D,20190222,000000,0.941944,0.986,0.933037,0.968282,19274825.236054,0
2880.HK,D,20190225,000000,0.977093,1.02115,0.959566,1.01243,22540686.368536,0
2880.HK,D,20190226,000000,1.01243,1.07392,1.01243,1.04758,20006605.530201,0
2880.HK,D,20190227,000000,1.05639,1.05639,1.01243,1.02115,3690706.3383808,0
2880.HK,D,20190228,000000,1.02115,1.03877,0.968282,0.986,7291899.4267582,0
2880.HK,D,20190301,000000,1.00353,1.01243,0.968282,1.00353,9154179.3091845,0
2880.HK,D,20190304,000000,0.986,1.00353,0.959566,0.986,9671037.3827343,0
2880.HK,D,20190305,000000,0.986,1.00353,0.986,0.994811,3268132.0883642,0
2880.HK,D,20190306,000000,0.994811,1.00353,0.968282,0.986,6771634.3973259,0
2880.HK,D,20190307,000000,0.986,1.01243,0.977093,0.986,6035764.2943557,0
2880.HK,D,20190308,000000,0.977093,0.977093,0.933037,0.933037,9862331.2209772,0
2880.HK,D,20190311,000000,0.941944,0.950659,0.933037,0.933037,7224651.985579,0
2880.HK,D,20190312,000000,0.950659,0.950659,0.933037,0.941944,9157587.3091847,0
2880.HK,D,20190313,000000,0.941944,0.941944,0.933037,0.941944,3446340.0001359,0
2880.HK,D,20190314,000000,0.941944,0.950659,0.933037,0.933037,1389951.3382901,0
2880.HK,D,20190315,000000,0.933037,0.950659,0.924321,0.924321,62371602.840695,0
2880.HK,D,20190318,000000,0.933037,0.959566,0.933037,0.959566,3906082.750154,0
2880.HK,D,20190319,000000,0.959566,0.977093,0.950659,0.968282,5267407.5149136,0
2880.HK,D,20190320,000000,0.950659,0.977093,0.950659,0.968282,3479057.4266078,0
2880.HK,D,20190321,000000,0.950659,0.968282,0.941944,0.959566,3098875.397181,0
2880.HK,D,20190322,000000,0.968282,0.968282,0.941944,0.941944,4965561.4560782,0
2880.HK,D,20190325,000000,0.933037,0.941944,0.924321,0.924321,2816250.5001111,0
2880.HK,D,20190326,000000,0.933037,0.959566,0.924321,0.924321,4587652.4707692,0
2880.HK,D,20190327,000000,0.933037,0.941944,0.915606,0.924321,2574065.3236309,0
2880.HK,D,20190328,000000,0.933037,0.977093,0.924321,0.924321,10731333.632776,0
2880.HK,D,20190329,000000,0.933037,0.933037,0.924321,0.933037,1048028.911806,0
2880.HK,D,20190401,000000,0.933037,0.941944,0.924321,0.933037,3037761.103061,0
2880.HK,D,20190402,000000,0.933037,0.950659,0.933037,0.933037,3524858.6913155,0
2880.HK,D,20190403,000000,0.933037,0.959566,0.933037,0.950659,5978059.0443534,0
2880.HK,D,20190404,000000,0.950659,0.959566,0.941944,0.950659,4041715.7207476,0
2880.HK,D,20190408,000000,0.915606,0.959566,0.915606,0.941944,962877.98533209,0
2880.HK,D,20190409,000000,0.941944,0.959566,0.941944,0.941944,1600328.514769,0
2880.HK,D,20190410,000000,0.950659,0.950659,0.933037,0.941944,1184796.838282,0
2880.HK,D,20190411,000000,0.950659,0.950659,0.933037,0.941944,733824.67649953,0
2880.HK,D,20190412,000000,0.941944,0.950659,0.933037,0.941944,1605100.1324162,0
2880.HK,D,20190415,000000,0.950659,0.959566,0.941944,0.941944,1646675.8530061,0
2880.HK,D,20190416,000000,0.941944,0.950659,0.933037,0.941944,778807.35297189,0
2880.HK,D,20190417,000000,0.950659,0.950659,0.933037,0.941944,2795804.5883456,0
2880.HK,D,20190418,000000,0.941944,0.941944,0.933037,0.933037,1656898.8088889,0
2880.HK,D,20190423,000000,0.933037,0.933037,0.915606,0.915606,1162964.3382812,0
2880.HK,D,20190424,000000,0.924321,0.933037,0.915606,0.915606,1074611.1029836,0
2880.HK,D,20190425,000000,0.915606,0.924321,0.897983,0.906699,1274537.7059326,0
2880.HK,D,20190426,000000,0.906699,0.915606,0.871549,0.880361,4954111.6619601,0
2880.HK,D,20190429,000000,0.889172,0.897983,0.871549,0.880361,1406894.2353496,0
2880.HK,D,20190430,000000,0.880361,0.897983,0.880361,0.889172,594669.89708228,0
2880.HK,D,20190502,000000,0.897983,0.906699,0.889172,0.889172,975101.47062669,0
2880.HK,D,20190503,000000,0.906699,0.924321,0.889172,0.915606,1071656.2500423,0
2880.HK,D,20190506,000000,0.906699,0.906699,0.880361,0.880361,3497139.4560203,0
2880.HK,D,20190507,000000,0.889172,0.906699,0.880361,0.889172,4536081.4119436,0
2880.HK,D,20190508,000000,0.889172,0.906699,0.880361,0.889172,2773539.8236388,0
2880.HK,D,20190509,000000,0.889172,0.897983,0.871549,0.880361,3297668.0883653,0
2880.HK,D,20190510,000000,0.880361,0.897983,0.853927,0.871549,2512724.4559814,0
2880.HK,D,20190514,000000,0.871549,0.871549,0.853927,0.862738,1319975.6176991,0
2880.HK,D,20190515,000000,0.871549,0.871549,0.853927,0.871549,1363595.720642,0
2880.HK,D,20190516,000000,0.871549,0.880361,0.862738,0.880361,815613.54414981,0
2880.HK,D,20190517,000000,0.880361,0.897983,0.871549,0.871549,4941162.5149007,0
2880.HK,D,20190520,000000,0.880361,0.880361,0.862738,0.862738,1095057.0147491,0
2880.HK,D,20190521,000000,0.871549,0.871549,0.853927,0.871549,1639859.8530058,0
2880.HK,D,20190522,000000,0.862738,0.880361,0.853927,0.871549,748138.48532362,0
2880.HK,D,20190523,000000,0.862738,0.871549,0.845211,0.845211,857643.45591618,0
2880.HK,D,20190524,000000,0.845211,0.853927,0.827493,0.845211,782216.39708967,0
2880.HK,D,20190527,000000,0.845211,0.862738,0.836304,0.853927,1381544.1029957,0
2880.HK,D,20190528,000000,0.862738,0.880361,0.862738,0.871549,3474648.1177841,0
2880.HK,D,20190529,000000,0.880361,0.897983,0.871549,0.871549,4610826.6619465,0
2880.HK,D,20190530,000000,0.836304,0.889172,0.836304,0.871549,995773.95592162,0
2880.HK,D,20190531,000000,0.871549,0.906699,0.871549,0.889172,2305526.617738,0
2880.HK,D,20190604,000000,0.897983,0.915606,0.897983,0.906699,26097055.486323,0
2880.HK,D,20190605,000000,0.915606,0.924321,0.906699,0.915606,2642449.8089277,0
2880.HK,D,20190606,000000,0.915606,0.915606,0.889172,0.897983,165124638.40357,0
2880.HK,D,20190610,000000,0.906699,0.906699,0.889172,0.897983,221513727.99403,0
2880.HK,D,20190611,000000,0.897983,0.897983,0.889172,0.889172,23678454.059757,0
2880.HK,D,20190612,000000,0.889172,0.897983,0.889172,0.897983,8817936.8827007,0
2880.HK,D,20190613,000000,0.897983,0.906699,0.897983,0.897983,3675029.9560273,0
2880.HK,D,20190614,000000,0.906699,0.906699,0.897983,0.906699,3414670.8677817,0
2880.HK,D,20190617,000000,0.906699,0.906699,0.897983,0.897983,12729472.015208,0
2880.HK,D,20190618,000000,0.906699,0.906699,0.897983,0.906699,7456385.5444117,0
2880.HK,D,20190619,000000,0.906699,0.906699,0.897983,0.906699,2177846.6912624,0
2880.HK,D,20190620,000000,0.906699,0.906699,0.897983,0.906699,2941660.5148219,0
2880.HK,D,20190621,000000,0.906699,0.906699,0.889172,0.897983,36022385.633774,0
2880.HK,D,20190624,000000,0.897983,0.897983,0.889172,0.897983,1024172.9118051,0
2880.HK,D,20190625,000000,0.897983,0.906699,0.889172,0.897983,2069022.4853757,0
2880.HK,D,20190626,000000,0.889172,0.897983,0.889172,0.897983,698610.76473343,0
2880.HK,D,20190627,000000,0.889172,0.906699,0.889172,0.906699,2879637.8383489,0
2880.HK,D,20190628,000000,0.897983,0.906699,0.889172,0.906699,4242324.1325202,0
2880.HK,D,20190702,000000,0.906699,0.906699,0.889172,0.906699,11912040.662234,0
2880.HK,D,20190703,000000,0.906699,0.915701,0.897792,0.906699,15448152.85355,0
2880.HK,D,20190704,000000,0.906699,0.906699,0.897792,0.906699,1991642.9265491,0
2880.HK,D,20190705,000000,0.897792,0.906699,0.897792,0.897792,512614.77943198,0
2880.HK,D,20190708,000000,0.906699,0.906699,0.897792,0.906699,5125472.2502021,0
2880.HK,D,20190709,000000,0.906699,0.906699,0.897792,0.897792,5266047.0296194,0
2880.HK,D,20190710,000000,0.906699,0.906699,0.897792,0.906699,1104982.3971024,0
2880.HK,D,20190711,000000,0.906699,0.906699,0.897792,0.897792,824950.04415018,0
2880.HK,D,20190712,000000,0.897792,0.906699,0.897792,0.897792,6419594.4708414,0
2880.HK,D,20190715,000000,0.897792,0.906699,0.897792,0.906699,565857.47061055,0
2880.HK,D,20190716,000000,0.906699,0.915701,0.897792,0.897792,21332856.294959,0
2880.HK,D,20190717,000000,0.906699,0.915701,0.897792,0.906699,1002048.058863,0
2880.HK,D,20190718,000000,0.906699,0.915701,0.897792,0.915701,2240932.2795001,0
2880.HK,D,20190719,000000,0.915701,0.915701,0.897792,0.906699,1157083.8676927,0
2880.HK,D,20190722,000000,0.906699,0.915701,0.897792,0.897792,1583066.1177095,0
2880.HK,D,20190723,000000,0.906699,0.906699,0.897792,0.906699,1702697.9853613,0
2880.HK,D,20190724,000000,0.906699,0.906699,0.897792,0.897792,800444.60297274,0
2880.HK,D,20190725,000000,0.915701,0.915701,0.897792,0.897792,1215258.9706362,0
2880.HK,D,20190726,000000,0.906699,0.906699,0.897792,0.897792,1060872.602983,0
2880.HK,D,20190729,000000,0.897792,0.906699,0.897792,0.897792,2221996.1618523,0
2880.HK,D,20190730,000000,0.906699,0.906699,0.897792,0.906699,503033.95590219,0
2880.HK,D,20190731,000000,0.906699,0.906699,0.897792,0.906699,1143968.7059275,0
2880.HK,D,20190801,000000,0.906699,0.906699,0.897792,0.906699,10270105.103346,0
2880.HK,D,20190802,000000,0.897792,0.906699,0.897792,0.897792,23942487.398003,0
2880.HK,D,20190805,000000,0.897792,0.906699,0.888789,0.897792,7779660.0297186,0
2880.HK,D,20190806,000000,0.888789,0.897792,0.879786,0.897792,25300993.045115,0
2880.HK,D,20190807,000000,0.888789,0.897792,0.888789,0.897792,3473122.6619017,0
2880.HK,D,20190808,000000,0.888789,0.897792,0.888789,0.897792,1655247.0147712,0
2880.HK,D,20190809,000000,0.888789,0.897792,0.888789,0.897792,187134.07353679,0
2880.HK,D,20190812,000000,0.888789,0.897792,0.888789,0.897792,1616928.9412402,0
2880.HK,D,20190813,000000,0.888789,0.897792,0.888789,0.897792,17740993.441876,0
2880.HK,D,20190814,000000,0.888789,0.897792,0.888789,0.897792,468280.50001847,0
2880.HK,D,20190815,000000,0.888789,0.897792,0.888789,0.897792,16506130.118298,0
2880.HK,D,20190816,000000,0.888789,0.897792,0.888789,0.897792,328820.83824826,0
2880.HK,D,20190819,000000,0.888789,0.897792,0.888789,0.897792,347535.60295488,0
2880.HK,D,20190820,000000,0.897792,0.897792,0.888789,0.888789,547989.48531573,0
2880.HK,D,20190821,000000,0.888789,0.897792,0.879786,0.888789,30026131.795302,0
2880.HK,D,20190822,000000,0.897792,0.897792,0.888789,0.897792,348202.79413138,0
2880.HK,D,20190823,000000,0.888789,0.897792,0.888789,0.897792,525980.52943251,0
2880.HK,D,20190826,000000,0.888789,0.897792,0.888789,0.897792,8403217.5297432,0
2880.HK,D,20190827,000000,0.888789,0.897792,0.888789,0.897792,703245.60296891,0
2880.HK,D,20190828,000000,0.888789,0.897792,0.888789,0.897792,1602002.2353573,0
2880.HK,D,20190829,000000,0.888789,0.897792,0.888789,0.897792,2897238.529526,0
2880.HK,D,20190830,000000,0.888789,0.897792,0.888789,0.897792,1234863.3235781,0
2880.HK,D,20190902,000000,0.888789,0.897792,0.888789,0.897792,1403507.1177024,0
2880.HK,D,20190903,000000,0.897792,0.897792,0.888789,0.888789,24285790.148017,0
2880.HK,D,20190904,000000,0.888789,0.897792,0.888789,0.888789,4811578.1178368,0
2880.HK,D,20190905,000000,0.897792,0.897792,0.888789,0.897792,2078749.4853761,0
2880.HK,D,20190906,000000,0.897792,0.915701,0.888789,0.906699,48090244.148955,0
2880.HK,D,20190909,000000,0.906699,0.906699,0.897792,0.906699,4386069.8972318,0
2880.HK,D,20190910,000000,0.897792,0.906699,0.897792,0.897792,976662.4265091,0
2880.HK,D,20190911,000000,0.897792,0.906699,0.897792,0.906699,636924.29414277,0
2880.HK,D,20190912,000000,0.897792,0.906699,0.897792,0.906699,1256249.9853437,0
2880.HK,D,20190913,000000,0.897792,0.906699,0.897792,0.906699,1707600.1177144,0
2880.HK,D,20190916,000000,0.906699,0.906699,0.897792,0.897792,2902807.8530557,0
2880.HK,D,20190917,000000,0.897792,0.906699,0.897792,0.906699,1534945.8677076,0
2880.HK,D,20190918,000000,0.897792,0.906699,0.897792,0.906699,718462.57355775,0
2880.HK,D,20190919,000000,0.897792,0.906699,0.897792,0.906699,1831241.397131,0
2880.HK,D,20190920,000000,0.897792,0.906699,0.897792,0.897792,8608173.6473983,0
2880.HK,D,20190923,000000,0.897792,0.906699,0.897792,0.906699,4808124.1766602,0
2880.HK,D,20190924,000000,0.897792,0.906699,0.897792,0.906699,1220034.764754,0
2880.HK,D,20190925,000000,0.897792,0.906699,0.897792,0.906699,4224555.3384019,0
2880.HK,D,20190926,000000,0.906699,0.906699,0.897792,0.906699,626455.97061294,0
2880.HK,D,20190927,000000,0.897792,0.906699,0.897792,0.906699,726036.60296981,0
2880.HK,D,20190930,000000,0.897792,0.897792,0.888789,0.888789,9474783.9856678,0
2880.HK,D,20191002,000000,0.906699,0.915701,0.897792,0.906699,22824412.809724,0
2880.HK,D,20191003,000000,0.906699,0.906699,0.897792,0.906699,12298728.58872,0
2880.HK,D,20191004,000000,0.906699,0.906699,0.897792,0.906699,11615688.750458,0
2880.HK,D,20191008,000000,0.897792,0.906699,0.897792,0.906699,872402.05885793,0
2880.HK,D,20191009,000000,0.897792,0.906699,0.897792,0.897792,1708713.1471262,0
2880.HK,D,20191010,000000,0.906699,0.906699,0.897792,0.897792,6635913.7208499,0
2880.HK,D,20191011,000000,0.897792,0.906699,0.897792,0.897792,816261.94120866,0
2880.HK,D,20191014,000000,0.897792,0.906699,0.897792,0.897792,2526311.5589232,0
2880.HK,D,20191015,000000,0.906699,0.906699,0.897792,0.906699,16402314.544764,0
2880.HK,D,20191016,000000,0.897792,0.915701,0.897792,0.906699,5771531.5296394,0
2880.HK,D,20191017,000000,0.906699,0.915701,0.906699,0.906699,8895559.720939,0
2880.HK,D,20191018,000000,0.906699,0.906699,0.897792,0.897792,3673622.485439,0
2880.HK,D,20191021,000000,0.897792,0.915701,0.897792,0.906699,3785681.3677964,0
2880.HK,D,20191022,000000,0.906699,0.915701,0.906699,0.915701,1211248.5147536,0
2880.HK,D,20191023,000000,0.897792,0.915701,0.897792,0.897792,1535837.5441782,0
2880.HK,D,20191024,000000,0.897792,0.915701,0.897792,0.897792,1472567.1471169,0
2880.HK,D,20191025,000000,0.897792,0.906699,0.897792,0.906699,644053.52943716,0
2880.HK,D,20191028,000000,0.906699,0.933611,0.906699,0.915701,1822107.4559542,0
2880.HK,D,20191029,000000,0.915701,0.924704,0.906699,0.906699,134558.57353472,0
2880.HK,D,20191030,000000,0.906699,0.915701,0.906699,0.915701,103369.73529819,0
2880.HK,D,20191031,000000,0.906699,0.906699,0.888789,0.888789,2279026.9118546,0
2880.HK,D,20191101,000000,0.888789,0.897792,0.888789,0.888789,1364743.2059362,0
2880.HK,D,20191104,000000,0.897792,0.897792,0.888789,0.897792,948815.80886095,0
2880.HK,D,20191105,000000,0.888789,0.906699,0.888789,0.897792,916512.89709497,0
2880.HK,D,20191106,000000,0.897792,0.906699,0.897792,0.897792,488554.13237221,0
2880.HK,D,20191107,000000,0.861876,0.915701,0.861876,0.906699,616551.47061255,0
2880.HK,D,20191108,000000,0.906699,0.906699,0.897792,0.906699,775493.32355999,0
2880.HK,D,20191111,000000,0.897792,0.897792,0.879786,0.879786,2105483.0736124,0
2880.HK,D,20191112,000000,0.888789,0.897792,0.888789,0.888789,639374.83826051,0
2880.HK,D,20191113,000000,0.888789,0.897792,0.879786,0.888789,204956.11765514,0
2880.HK,D,20191114,000000,0.888789,0.897792,0.888789,0.897792,185574.16177202,0
2880.HK,D,20191115,000000,0.906699,0.906699,0.888789,0.888789,546922.39708039,0
2880.HK,D,20191118,000000,0.897792,0.906699,0.888789,0.897792,494345.85296067,0
2880.HK,D,20191119,000000,0.897792,0.897792,0.888789,0.897792,193595.07353705,0
2880.HK,D,20191120,000000,0.906699,0.906699,0.888789,0.897792,90448.779415332,0
2880.HK,D,20191121,000000,0.888789,0.888789,0.888789,0.888789,166192.20588891,0
2880.HK,D,20191122,000000,0.897792,0.897792,0.879786,0.879786,219659.3823616,0
2880.HK,D,20191125,000000,0.879786,0.888789,0.870783,0.879786,982455.19121522,0
2880.HK,D,20191126,000000,0.879786,0.879786,0.870783,0.879786,210080.64706711,0
2880.HK,D,20191127,000000,0.870783,0.879786,0.861876,0.861876,272904.16177547,0
2880.HK,D,20191128,000000,0.861876,0.870783,0.861876,0.870783,261987.91177504,0
2880.HK,D,20191129,000000,0.870783,0.879786,0.861876,0.861876,397214.7206039,0
