<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
340.HK,D,20140716,000000,0.79,0.8,0.77,0.78,704800,0
340.HK,D,20140717,000000,0.78,0.79,0.76,0.79,897600,0
340.HK,D,20140718,000000,0.77,0.79,0.76,0.78,838200,0
340.HK,D,20140721,000000,0.77,0.77,0.74,0.77,497600,0
340.HK,D,20140722,000000,0.76,0.85,0.75,0.8,1404000,0
340.HK,D,20140723,000000,0.79,0.81,0.77,0.8,450400,0
340.HK,D,20140724,000000,0.78,0.8,0.77,0.8,337700,0
340.HK,D,20140725,000000,0.77,0.85,0.77,0.84,2395000,0
340.HK,D,20140728,000000,0.84,0.84,0.79,0.79,1024000,0
340.HK,D,20140729,000000,0.8,0.8,0.78,0.78,505000,0
340.HK,D,20140730,000000,0.8,0.87,0.79,0.82,4590200,0
340.HK,D,20140731,000000,0.81,0.81,0.79,0.8,1228400,0
340.HK,D,20140801,000000,0.8,0.85,0.79,0.81,2826800,0
340.HK,D,20140804,000000,0.8,0.8,0.79,0.8,1470600,0
340.HK,D,20140805,000000,0.8,0.8,0.76,0.77,1828400,0
340.HK,D,20140806,000000,0.78,0.78,0.76,0.78,843800,0
340.HK,D,20140807,000000,0.78,0.78,0.76,0.77,343400,0
340.HK,D,20140808,000000,0.76,0.79,0.76,0.79,309600,0
340.HK,D,20140811,000000,0.77,0.78,0.76,0.77,1100600,0
340.HK,D,20140812,000000,0.77,0.77,0.73,0.76,1501800,0
340.HK,D,20140813,000000,0.75,0.77,0.73,0.77,979400,0
340.HK,D,20140814,000000,0.76,0.78,0.76,0.78,426200,0
340.HK,D,20140815,000000,0.77,0.78,0.75,0.76,651200,0
340.HK,D,20140818,000000,0.76,0.78,0.75,0.77,553200,0
340.HK,D,20140819,000000,0.75,0.77,0.74,0.76,829000,0
340.HK,D,20140820,000000,0.76,0.76,0.73,0.74,3985400,0
340.HK,D,20140821,000000,0.74,0.74,0.7,0.72,2139200,0
340.HK,D,20140822,000000,0.72,0.74,0.72,0.72,525600,0
340.HK,D,20140825,000000,0.75,0.75,0.72,0.73,40200,0
340.HK,D,20140826,000000,0.73,0.73,0.71,0.73,506200,0
340.HK,D,20140827,000000,0.71,0.73,0.71,0.72,255800,0
340.HK,D,20140828,000000,0.71,0.72,0.7,0.7,904100,0
340.HK,D,20140829,000000,0.7,0.73,0.7,0.71,432400,0
340.HK,D,20140901,000000,0.7,0.7,0.64,0.67,2801600,0
340.HK,D,20140902,000000,0.67,0.68,0.67,0.67,225800,0
340.HK,D,20140903,000000,0.7,0.7,0.65,0.68,1091000,0
340.HK,D,20140904,000000,0.69,0.81,0.69,0.75,18864600,0
340.HK,D,20140905,000000,0.77,0.77,0.71,0.73,3867200,0
340.HK,D,20140908,000000,0.73,0.75,0.72,0.74,803200,0
340.HK,D,20140910,000000,0.73,0.73,0.71,0.72,810200,0
340.HK,D,20140911,000000,0.72,0.73,0.7,0.71,2402400,0
340.HK,D,20140912,000000,0.7,0.72,0.7,0.71,828200,0
340.HK,D,20140915,000000,0.71,0.76,0.71,0.75,2485600,0
340.HK,D,20140916,000000,0.75,0.75,0.72,0.74,346600,0
340.HK,D,20140917,000000,0.72,0.76,0.72,0.74,1287600,0
340.HK,D,20140918,000000,0.73,0.73,0.71,0.72,1349000,0
340.HK,D,20140919,000000,0.72,0.73,0.71,0.73,444200,0
340.HK,D,20140922,000000,0.73,0.73,0.71,0.72,304980,0
340.HK,D,20140923,000000,0.7,0.72,0.7,0.7,859600,0
340.HK,D,20140924,000000,0.7,0.71,0.67,0.69,2251400,0
340.HK,D,20140925,000000,0.7,0.71,0.7,0.71,753000,0
340.HK,D,20140926,000000,0.69,0.73,0.69,0.7,401400,0
340.HK,D,20140929,000000,0.7,0.7,0.67,0.7,1099200,0
340.HK,D,20140930,000000,0.7,0.71,0.67,0.67,1308600,0
340.HK,D,20141003,000000,0.67,0.7,0.66,0.7,612200,0
340.HK,D,20141006,000000,0.68,0.7,0.68,0.68,219000,0
340.HK,D,20141007,000000,0.68,0.7,0.68,0.68,363600,0
340.HK,D,20141008,000000,0.68,0.69,0.66,0.68,1301800,0
340.HK,D,20141009,000000,0.68,0.69,0.68,0.69,228200,0
340.HK,D,20141010,000000,0.68,0.68,0.67,0.68,703600,0
340.HK,D,20141013,000000,0.68,0.68,0.66,0.66,310600,0
340.HK,D,20141014,000000,0.66,0.68,0.65,0.67,435600,0
340.HK,D,20141015,000000,0.67,0.67,0.64,0.65,1709800,0
340.HK,D,20141016,000000,0.64,0.65,0.63,0.64,484000,0
340.HK,D,20141017,000000,0.64,0.68,0.64,0.66,512800,0
340.HK,D,20141020,000000,0.65,0.68,0.65,0.66,223800,0
340.HK,D,20141021,000000,0.66,0.66,0.66,0.66,186000,0
340.HK,D,20141022,000000,0.66,0.66,0.64,0.64,592400,0
340.HK,D,20141023,000000,0.64,0.67,0.64,0.64,243200,0
340.HK,D,20141024,000000,0.64,0.67,0.64,0.65,70800,0
340.HK,D,20141027,000000,0.65,0.74,0.65,0.67,6799000,0
340.HK,D,20141028,000000,0.66,0.7,0.66,0.68,1113600,0
340.HK,D,20141029,000000,0.68,0.68,0.67,0.68,530800,0
340.HK,D,20141030,000000,0.68,0.68,0.66,0.67,232600,0
340.HK,D,20141031,000000,0.67,0.69,0.67,0.68,23800,0
340.HK,D,20141103,000000,0.67,0.67,0.64,0.65,1381000,0
340.HK,D,20141104,000000,0.65,0.69,0.65,0.68,1103000,0
340.HK,D,20141105,000000,0.67,0.68,0.67,0.67,91200,0
340.HK,D,20141106,000000,0.67,0.7,0.67,0.69,256800,0
340.HK,D,20141107,000000,0.69,0.69,0.67,0.68,161000,0
340.HK,D,20141110,000000,0.68,0.7,0.68,0.69,434200,0
340.HK,D,20141111,000000,0.7,0.71,0.69,0.7,871400,0
340.HK,D,20141112,000000,0.69,0.7,0.68,0.69,618500,0
340.HK,D,20141113,000000,0.7,0.71,0.67,0.68,1181800,0
340.HK,D,20141114,000000,0.69,0.7,0.68,0.7,305000,0
340.HK,D,20141117,000000,0.68,0.71,0.68,0.7,831200,0
340.HK,D,20141118,000000,0.7,0.71,0.69,0.7,786600,0
340.HK,D,20141119,000000,0.71,0.76,0.7,0.76,6325800,0
340.HK,D,20141120,000000,0.77,0.94,0.76,0.93,36918800,0
340.HK,D,20141121,000000,0.94,1.07,0.86,0.9,27118500,0
340.HK,D,20141124,000000,0.81,0.87,0.74,0.78,16562800,0
340.HK,D,20141125,000000,0.78,0.85,0.77,0.79,4500600,0
340.HK,D,20141126,000000,0.8,0.85,0.8,0.83,2869000,0
340.HK,D,20141127,000000,0.8,0.85,0.8,0.82,1422400,0
340.HK,D,20141128,000000,0.79,0.9,0.78,0.85,8140000,0
340.HK,D,20141201,000000,0.81,0.88,0.81,0.85,2089000,0
340.HK,D,20141202,000000,0.86,0.89,0.85,0.86,2379000,0
340.HK,D,20141203,000000,0.85,0.85,0.82,0.82,1403800,0
340.HK,D,20141204,000000,0.85,0.86,0.82,0.83,1435800,0
340.HK,D,20141205,000000,0.83,0.83,0.8,0.81,2400400,0
340.HK,D,20141208,000000,0.8,0.83,0.77,0.78,1750200,0
340.HK,D,20141209,000000,0.78,0.78,0.73,0.77,2196600,0
340.HK,D,20141210,000000,0.77,0.82,0.74,0.8,1306400,0
340.HK,D,20141211,000000,0.8,0.8,0.77,0.78,463400,0
340.HK,D,20141212,000000,0.75,0.79,0.75,0.76,851600,0
340.HK,D,20141215,000000,0.76,0.82,0.76,0.79,820800,0
340.HK,D,20141216,000000,0.76,0.78,0.73,0.75,1566800,0
340.HK,D,20141217,000000,0.74,0.74,0.7,0.73,2181800,0
340.HK,D,20141218,000000,0.73,0.73,0.71,0.72,388600,0
340.HK,D,20141219,000000,0.73,0.73,0.66,0.68,3374200,0
340.HK,D,20141222,000000,0.66,0.7,0.66,0.68,717400,0
340.HK,D,20141223,000000,0.68,0.68,0.66,0.68,648260,0
340.HK,D,20141224,000000,0.67,0.7,0.67,0.7,112200,0
340.HK,D,20141229,000000,0.67,0.68,0.67,0.67,728400,0
340.HK,D,20141230,000000,0.68,0.69,0.68,0.69,228200,0
340.HK,D,20141231,000000,0.68,0.68,0.66,0.66,651200,0
340.HK,D,20150102,000000,0.66,0.71,0.65,0.71,1145000,0
340.HK,D,20150105,000000,0.71,0.71,0.69,0.71,254400,0
340.HK,D,20150106,000000,0.7,0.71,0.68,0.7,592000,0
340.HK,D,20150107,000000,0.7,0.7,0.66,0.69,295600,0
340.HK,D,20150108,000000,0.68,0.72,0.68,0.69,556400,0
340.HK,D,20150109,000000,0.69,0.7,0.68,0.7,330200,0
340.HK,D,20150112,000000,0.67,0.7,0.67,0.7,711200,0
340.HK,D,20150113,000000,0.68,0.7,0.68,0.7,143200,0
340.HK,D,20150114,000000,0.68,0.7,0.68,0.7,348200,0
340.HK,D,20150115,000000,0.68,0.68,0.67,0.68,380000,0
340.HK,D,20150116,000000,0.68,0.71,0.67,0.69,1371400,0
340.HK,D,20150119,000000,0.7,0.7,0.66,0.66,979000,0
340.HK,D,20150120,000000,0.66,0.68,0.66,0.67,179000,0
340.HK,D,20150121,000000,0.67,0.7,0.66,0.66,864600,0
340.HK,D,20150122,000000,0.65,0.66,0.65,0.65,1398800,0
340.HK,D,20150123,000000,0.66,0.7,0.65,0.67,1349800,0
340.HK,D,20150126,000000,0.66,0.69,0.65,0.67,753200,0
340.HK,D,20150127,000000,0.68,0.7,0.67,0.68,588600,0
340.HK,D,20150128,000000,0.67,0.68,0.67,0.67,557200,0
340.HK,D,20150129,000000,0.66,0.69,0.66,0.69,366400,0
340.HK,D,20150130,000000,0.67,0.68,0.66,0.66,163600,0
340.HK,D,20150202,000000,0.66,0.67,0.66,0.67,205000,0
340.HK,D,20150203,000000,0.66,0.68,0.65,0.65,1084020,0
340.HK,D,20150204,000000,0.66,0.66,0.64,0.65,562000,0
340.HK,D,20150205,000000,0.66,0.68,0.65,0.65,662200,0
340.HK,D,20150206,000000,0.66,0.67,0.65,0.67,811800,0
340.HK,D,20150209,000000,0.65,0.66,0.64,0.66,502000,0
340.HK,D,20150210,000000,0.64,0.65,0.64,0.65,324200,0
340.HK,D,20150211,000000,0.66,0.75,0.66,0.75,6718800,0
340.HK,D,20150212,000000,0.76,0.78,0.72,0.76,4073000,0
340.HK,D,20150213,000000,0.76,0.87,0.76,0.82,5502100,0
340.HK,D,20150216,000000,0.8,0.82,0.75,0.76,1634000,0
340.HK,D,20150217,000000,0.78,0.8,0.75,0.77,1022000,0
340.HK,D,20150218,000000,0.77,0.77,0.77,0.77,82000,0
340.HK,D,20150223,000000,0.76,0.82,0.76,0.8,974600,0
340.HK,D,20150224,000000,0.79,0.8,0.77,0.78,670800,0
340.HK,D,20150225,000000,0.8,0.8,0.79,0.79,910600,0
340.HK,D,20150226,000000,0.79,0.79,0.77,0.79,1323100,0
340.HK,D,20150227,000000,0.78,0.78,0.76,0.76,746800,0
340.HK,D,20150302,000000,0.75,0.8,0.75,0.79,1984000,0
340.HK,D,20150303,000000,0.78,0.81,0.77,0.77,2952600,0
340.HK,D,20150304,000000,0.78,0.81,0.78,0.79,1772000,0
340.HK,D,20150305,000000,0.8,0.8,0.77,0.78,1520400,0
340.HK,D,20150306,000000,0.79,0.89,0.79,0.83,6517000,0
340.HK,D,20150309,000000,0.85,0.87,0.81,0.86,3283200,0
340.HK,D,20150310,000000,0.84,0.85,0.81,0.82,1902200,0
340.HK,D,20150311,000000,0.81,0.81,0.75,0.8,5114600,0
340.HK,D,20150312,000000,0.8,0.83,0.8,0.8,862600,0
340.HK,D,20150313,000000,0.8,0.85,0.8,0.84,2125600,0
340.HK,D,20150316,000000,0.79,0.86,0.78,0.83,2525800,0
340.HK,D,20150317,000000,0.86,0.87,0.8,0.84,2900400,0
340.HK,D,20150318,000000,0.86,0.87,0.84,0.86,1749800,0
340.HK,D,20150319,000000,0.87,1.04,0.87,0.98,16683200,0
340.HK,D,20150320,000000,1.05,1.6,1.03,1.56,121676420,0
340.HK,D,20150323,000000,1.56,2.3,1.49,1.9,145146601,0
340.HK,D,20150324,000000,2,2.09,1.76,2.04,85655400,0
340.HK,D,20150325,000000,2.08,2.17,1.88,1.9,43519480,0
340.HK,D,20150326,000000,1.94,1.94,1.49,1.54,56043220,0
340.HK,D,20150327,000000,1.5,1.65,1.42,1.55,46038400,0
340.HK,D,20150330,000000,1.54,1.81,1.54,1.7,50072000,0
340.HK,D,20150331,000000,1.71,1.86,1.66,1.75,45300400,0
340.HK,D,20150401,000000,1.79,1.9,1.75,1.85,34934220,0
340.HK,D,20150402,000000,1.85,1.9,1.73,1.76,12770800,0
340.HK,D,20150408,000000,1.78,1.82,1.66,1.79,19776300,0
340.HK,D,20150409,000000,1.8,1.85,1.75,1.84,14537800,0
340.HK,D,20150410,000000,1.83,1.99,1.77,1.98,27854400,0
340.HK,D,20150413,000000,2.1,2.25,2.08,2.15,28653100,0
340.HK,D,20150414,000000,2.19,2.2,1.8,1.91,38083200,0
340.HK,D,20150415,000000,2,2,1.88,1.89,9224620,0
340.HK,D,20150416,000000,1.89,2.04,1.79,2,15377000,0
340.HK,D,20150417,000000,2.08,2.12,1.97,1.98,10116800,0
340.HK,D,20150420,000000,1.95,2.05,1.86,2.02,10841800,0
340.HK,D,20150421,000000,2.02,2.08,1.95,1.99,10464000,0
340.HK,D,20150422,000000,1.98,2.11,1.98,2.07,15870900,0
340.HK,D,20150423,000000,2.07,2.15,1.98,2.03,13388600,0
340.HK,D,20150424,000000,2.03,2.03,2.03,2.03,0,0
340.HK,D,20150427,000000,2.03,2.03,2.03,2.03,0,0
340.HK,D,20150428,000000,2.55,2.65,2.03,2.09,76361200,0
340.HK,D,20150429,000000,2.1,2.15,1.88,1.93,26340600,0
340.HK,D,20150430,000000,1.94,1.95,1.76,1.9,18300200,0
340.HK,D,20150504,000000,1.9,1.94,1.84,1.88,8552400,0
340.HK,D,20150505,000000,1.91,1.91,1.78,1.81,13095400,0
340.HK,D,20150506,000000,1.81,1.81,1.68,1.7,12246600,0
340.HK,D,20150507,000000,1.7,1.71,1.53,1.6,16623600,0
340.HK,D,20150508,000000,1.6,1.77,1.54,1.57,28172875,0
340.HK,D,20150511,000000,1.59,1.63,1.55,1.56,8431200,0
340.HK,D,20150512,000000,1.58,1.59,1.51,1.53,9462200,0
340.HK,D,20150513,000000,1.53,1.6,1.45,1.55,14467200,0
340.HK,D,20150514,000000,1.54,1.59,1.49,1.53,7671200,0
340.HK,D,20150515,000000,1.53,1.57,1.49,1.55,12160200,0
340.HK,D,20150518,000000,1.55,1.58,1.5,1.52,9622400,0
340.HK,D,20150519,000000,1.52,1.92,1.51,1.91,37574400,0
340.HK,D,20150520,000000,1.91,1.92,1.7,1.79,17021800,0
340.HK,D,20150521,000000,1.76,1.79,1.71,1.72,4551600,0
340.HK,D,20150522,000000,1.73,1.81,1.7,1.74,7803500,0
340.HK,D,20150526,000000,1.78,1.79,1.73,1.76,8218800,0
340.HK,D,20150527,000000,1.77,1.78,1.7,1.72,10329800,0
340.HK,D,20150528,000000,1.72,1.87,1.7,1.75,14058800,0
340.HK,D,20150529,000000,1.75,1.85,1.73,1.77,9691000,0
340.HK,D,20150601,000000,1.78,1.9,1.74,1.77,29355800,0
340.HK,D,20150602,000000,1.79,1.83,1.72,1.76,19059200,0
340.HK,D,20150603,000000,1.78,1.8,1.69,1.7,10897000,0
340.HK,D,20150604,000000,1.74,1.74,1.65,1.66,10268400,0
340.HK,D,20150605,000000,1.68,1.73,1.66,1.69,12636600,0
340.HK,D,20150608,000000,1.7,1.72,1.62,1.65,14296200,0
340.HK,D,20150609,000000,1.65,1.65,1.53,1.55,7127600,0
340.HK,D,20150610,000000,1.58,1.65,1.51,1.6,12290600,0
340.HK,D,20150611,000000,1.6,1.68,1.59,1.59,9941800,0
340.HK,D,20150612,000000,1.59,1.62,1.54,1.56,10814000,0
340.HK,D,20150615,000000,1.56,1.58,1.47,1.55,14867200,0
340.HK,D,20150616,000000,1.51,1.56,1.5,1.52,4617000,0
340.HK,D,20150617,000000,1.52,1.52,1.48,1.5,5882000,0
340.HK,D,20150618,000000,1.5,1.6,1.49,1.56,6128800,0
340.HK,D,20150619,000000,1.6,1.6,1.52,1.55,4921400,0
340.HK,D,20150622,000000,1.56,1.59,1.55,1.56,2716200,0
340.HK,D,20150623,000000,1.58,1.58,1.53,1.55,2963400,0
340.HK,D,20150624,000000,1.56,1.71,1.52,1.63,13722800,0
340.HK,D,20150625,000000,1.65,1.7,1.6,1.61,6519000,0
340.HK,D,20150626,000000,1.64,1.64,1.56,1.59,5319590,0
340.HK,D,20150629,000000,1.58,1.62,1.5,1.52,5136433,0
340.HK,D,20150630,000000,1.52,1.57,1.51,1.54,4141000,0
340.HK,D,20150702,000000,1.52,1.56,1.35,1.46,5146660,0
340.HK,D,20150703,000000,1.47,1.47,1.29,1.31,9115000,0
340.HK,D,20150706,000000,1.31,1.36,0.99,1.27,16788800,0
340.HK,D,20150707,000000,1.2,1.3,1.15,1.16,5959400,0
340.HK,D,20150708,000000,1.15,1.15,0.85,0.9,17058300,0
340.HK,D,20150709,000000,0.99,1.35,0.9,1.28,13767700,0
340.HK,D,20150710,000000,1.29,1.4,1.28,1.3,4671800,0
340.HK,D,20150713,000000,1.3,1.47,1.26,1.45,7808067,0
340.HK,D,20150714,000000,1.5,1.5,1.37,1.4,3920200,0
340.HK,D,20150715,000000,1.36,1.46,1.36,1.4,1279000,0
340.HK,D,20150716,000000,1.37,1.39,1.34,1.36,3046800,0
340.HK,D,20150717,000000,1.35,1.46,1.35,1.41,4219000,0
340.HK,D,20150720,000000,1.38,1.42,1.35,1.38,1569400,0
340.HK,D,20150721,000000,1.38,1.42,1.37,1.4,573000,0
340.HK,D,20150722,000000,1.38,1.39,1.36,1.38,813200,0
340.HK,D,20150723,000000,1.35,1.4,1.35,1.38,616200,0
340.HK,D,20150724,000000,1.38,1.38,1.36,1.36,754600,0
340.HK,D,20150727,000000,1.35,1.39,1.29,1.3,6571400,0
340.HK,D,20150728,000000,1.28,1.35,1.25,1.29,1481800,0
340.HK,D,20150729,000000,1.32,1.32,1.29,1.31,567600,0
340.HK,D,20150730,000000,1.31,1.35,1.31,1.32,893600,0
340.HK,D,20150731,000000,1.33,1.35,1.32,1.33,1061200,0
340.HK,D,20150803,000000,1.33,1.35,1.33,1.35,1556800,0
340.HK,D,20150804,000000,1.34,1.37,1.33,1.37,1400400,0
340.HK,D,20150805,000000,1.37,1.4,1.33,1.38,1532800,0
340.HK,D,20150806,000000,1.36,1.37,1.3,1.32,3084800,0
340.HK,D,20150807,000000,1.32,1.35,1.31,1.32,1176800,0
340.HK,D,20150810,000000,1.32,1.34,1.32,1.33,650200,0
340.HK,D,20150811,000000,1.35,1.43,1.35,1.4,9054800,0
340.HK,D,20150812,000000,1.37,1.47,1.36,1.47,7950200,0
340.HK,D,20150813,000000,1.47,1.74,1.45,1.69,29098340,0
340.HK,D,20150814,000000,1.7,1.71,1.6,1.66,12882600,0
340.HK,D,20150817,000000,1.64,1.77,1.64,1.71,12431200,0
340.HK,D,20150818,000000,1.71,1.75,1.63,1.65,8563800,0
340.HK,D,20150819,000000,1.65,1.7,1.64,1.69,6438000,0
340.HK,D,20150820,000000,1.68,1.68,1.59,1.6,4733600,0
340.HK,D,20150821,000000,1.58,1.58,1.48,1.53,4626800,0
340.HK,D,20150824,000000,1.47,1.47,1.3,1.37,6672200,0
340.HK,D,20150825,000000,1.31,1.42,1.3,1.37,4565200,0
340.HK,D,20150826,000000,1.38,1.41,1.33,1.34,4226600,0
340.HK,D,20150827,000000,1.36,1.4,1.34,1.38,1398800,0
340.HK,D,20150828,000000,1.43,1.43,1.36,1.38,1190200,0
340.HK,D,20150831,000000,1.38,1.39,1.33,1.35,1580600,0
340.HK,D,20150901,000000,1.34,1.35,1.31,1.31,1606800,0
340.HK,D,20150902,000000,1.3,1.3,1.26,1.28,1576200,0
340.HK,D,20150904,000000,1.28,1.34,1.25,1.25,1022600,0
340.HK,D,20150907,000000,1.24,1.38,1.24,1.29,3144000,0
340.HK,D,20150908,000000,1.3,1.32,1.27,1.3,1521200,0
340.HK,D,20150909,000000,1.31,1.36,1.31,1.35,2537600,0
340.HK,D,20150910,000000,1.35,1.37,1.33,1.37,1353200,0
340.HK,D,20150911,000000,1.41,1.55,1.4,1.47,3725800,0
340.HK,D,20150914,000000,1.53,1.53,1.43,1.46,1780600,0
340.HK,D,20150915,000000,1.47,1.65,1.44,1.56,6765020,0
340.HK,D,20150916,000000,1.58,1.62,1.51,1.53,2501600,0
340.HK,D,20150917,000000,1.52,1.55,1.44,1.46,1523000,0
340.HK,D,20150918,000000,1.45,1.5,1.44,1.48,2322600,0
340.HK,D,20150921,000000,1.47,1.53,1.45,1.47,843800,0
340.HK,D,20150922,000000,1.49,1.5,1.45,1.45,1116600,0
340.HK,D,20150923,000000,1.45,1.46,1.44,1.44,933400,0
340.HK,D,20150924,000000,1.48,1.54,1.46,1.47,1308600,0
340.HK,D,20150925,000000,1.48,1.53,1.48,1.51,1593000,0
340.HK,D,20150929,000000,1.54,1.54,1.47,1.51,3098800,0
340.HK,D,20150930,000000,1.51,1.52,1.47,1.5,1964400,0
340.HK,D,20151002,000000,1.5,1.5,1.46,1.49,633000,0
340.HK,D,20151005,000000,1.47,1.5,1.47,1.48,823400,0
340.HK,D,20151006,000000,1.48,1.48,1.43,1.45,941200,0
340.HK,D,20151007,000000,1.44,1.46,1.43,1.46,3465600,0
340.HK,D,20151008,000000,1.45,1.48,1.45,1.48,451600,0
340.HK,D,20151009,000000,1.47,1.48,1.43,1.47,3017800,0
340.HK,D,20151012,000000,1.47,1.51,1.47,1.48,900800,0
340.HK,D,20151013,000000,1.46,1.6,1.45,1.59,2671400,0
340.HK,D,20151014,000000,1.58,1.7,1.54,1.55,5653400,0
340.HK,D,20151015,000000,1.59,1.59,1.55,1.59,1568600,0
340.HK,D,20151016,000000,1.6,1.6,1.55,1.57,1335600,0
340.HK,D,20151019,000000,1.59,1.65,1.57,1.59,2334200,0
340.HK,D,20151020,000000,1.6,1.61,1.53,1.58,1613600,0
340.HK,D,20151022,000000,1.56,1.64,1.55,1.61,4269000,0
340.HK,D,20151023,000000,1.61,1.68,1.6,1.65,4611000,0
340.HK,D,20151026,000000,1.65,1.67,1.63,1.66,4931600,0
340.HK,D,20151027,000000,1.68,1.69,1.62,1.64,1453400,0
340.HK,D,20151028,000000,1.66,1.72,1.64,1.67,8070000,0
340.HK,D,20151029,000000,1.67,1.69,1.62,1.63,2569200,0
340.HK,D,20151030,000000,1.63,1.68,1.6,1.68,3102000,0
340.HK,D,20151102,000000,1.65,1.66,1.62,1.63,1110600,0
340.HK,D,20151103,000000,1.62,1.64,1.55,1.59,3205200,0
340.HK,D,20151104,000000,1.59,1.6,1.56,1.58,1478800,0
340.HK,D,20151105,000000,1.58,1.59,1.5,1.51,1617800,0
340.HK,D,20151106,000000,1.52,1.58,1.5,1.51,503800,0
340.HK,D,20151109,000000,1.53,1.56,1.51,1.53,1457600,0
340.HK,D,20151110,000000,1.52,1.62,1.45,1.58,2657800,0
340.HK,D,20151111,000000,1.57,1.62,1.57,1.59,1691600,0
340.HK,D,20151112,000000,1.57,1.57,1.52,1.54,1054800,0
340.HK,D,20151113,000000,1.56,1.56,1.47,1.5,1090600,0
340.HK,D,20151116,000000,1.5,1.51,1.46,1.46,802200,0
340.HK,D,20151117,000000,1.5,1.5,1.45,1.46,1405400,0
340.HK,D,20151118,000000,1.49,1.5,1.45,1.46,1673800,0
340.HK,D,20151119,000000,1.46,1.5,1.45,1.47,1028800,0
340.HK,D,20151120,000000,1.5,1.5,1.41,1.45,3102000,0
340.HK,D,20151123,000000,1.48,1.49,1.43,1.43,689400,0
340.HK,D,20151124,000000,1.44,1.46,1.4,1.45,1789200,0
340.HK,D,20151125,000000,1.44,1.47,1.4,1.42,311400,0
340.HK,D,20151126,000000,1.42,1.44,1.41,1.43,433800,0
340.HK,D,20151127,000000,1.43,1.44,1.42,1.42,349400,0
340.HK,D,20151130,000000,1.42,1.48,1.36,1.41,473200,0
340.HK,D,20151201,000000,1.42,1.43,1.37,1.43,1407400,0
340.HK,D,20151202,000000,1.48,1.53,1.44,1.49,2661600,0
340.HK,D,20151203,000000,1.47,1.55,1.4,1.5,5708000,0
340.HK,D,20151204,000000,1.53,1.54,1.5,1.52,1629400,0
340.HK,D,20151207,000000,1.55,1.65,1.55,1.64,7661000,0
340.HK,D,20151208,000000,1.64,1.69,1.54,1.57,7039200,0
340.HK,D,20151209,000000,1.56,1.59,1.53,1.54,1708020,0
340.HK,D,20151210,000000,1.54,1.55,1.52,1.53,2175200,0
340.HK,D,20151211,000000,1.53,1.55,1.5,1.52,394200,0
340.HK,D,20151214,000000,1.5,1.51,1.4,1.42,3315600,0
340.HK,D,20151215,000000,1.42,1.42,1.37,1.39,4762200,0
340.HK,D,20151216,000000,1.39,1.46,1.38,1.45,4454400,0
340.HK,D,20151217,000000,1.48,1.48,1.41,1.45,588200,0
340.HK,D,20151218,000000,1.45,1.45,1.4,1.42,513400,0
340.HK,D,20151221,000000,1.4,1.45,1.35,1.4,4396200,0
340.HK,D,20151222,000000,1.46,1.5,1.4,1.5,2039200,0
340.HK,D,20151223,000000,1.5,1.56,1.48,1.55,5602400,0
340.HK,D,20151224,000000,1.56,1.56,1.54,1.54,112200,0
340.HK,D,20151228,000000,1.55,1.58,1.54,1.54,1899600,0
340.HK,D,20151229,000000,1.54,1.54,1.45,1.48,1372000,0
340.HK,D,20151230,000000,1.44,1.47,1.42,1.44,691000,0
340.HK,D,20151231,000000,1.42,1.45,1.42,1.44,468200,0
340.HK,D,20160104,000000,1.44,1.45,1.37,1.4,6074000,0
340.HK,D,20160105,000000,1.38,1.42,1.37,1.37,1375800,0
340.HK,D,20160106,000000,1.37,1.39,1.36,1.38,2175200,0
340.HK,D,20160107,000000,1.36,1.36,1.33,1.35,864400,0
340.HK,D,20160108,000000,1.35,1.37,1.32,1.33,531600,0
340.HK,D,20160111,000000,1.31,1.31,1.21,1.22,2950800,0
340.HK,D,20160112,000000,1.22,1.29,1.19,1.22,2575200,0
340.HK,D,20160113,000000,1.25,1.29,1.21,1.27,3370800,0
340.HK,D,20160114,000000,1.25,1.28,1.22,1.27,1737200,0
340.HK,D,20160115,000000,1.27,1.29,1.27,1.27,1660200,0
340.HK,D,20160118,000000,1.25,1.29,1.24,1.28,1676400,0
340.HK,D,20160119,000000,1.26,1.34,1.26,1.31,1346800,0
340.HK,D,20160120,000000,1.28,1.3,1.25,1.28,2854200,0
340.HK,D,20160121,000000,1.28,1.3,1.24,1.28,1439400,0
340.HK,D,20160122,000000,1.28,1.3,1.27,1.27,3446400,0
340.HK,D,20160125,000000,1.28,1.3,1.26,1.29,1198600,0
340.HK,D,20160126,000000,1.28,1.3,1.27,1.27,1133850,0
340.HK,D,20160127,000000,1.27,1.29,1.27,1.28,550000,0
340.HK,D,20160128,000000,1.26,1.26,1.25,1.26,614400,0
340.HK,D,20160129,000000,1.25,1.26,1.23,1.24,431800,0
340.HK,D,20160201,000000,1.23,1.28,1.23,1.24,689200,0
340.HK,D,20160202,000000,1.24,1.25,1.23,1.24,464470,0
340.HK,D,20160203,000000,1.23,1.25,1.22,1.23,1625400,0
340.HK,D,20160204,000000,1.23,1.26,1.22,1.25,495400,0
340.HK,D,20160205,000000,1.23,1.25,1.22,1.23,1100800,0
340.HK,D,20160211,000000,1.22,1.26,1.22,1.22,1456200,0
340.HK,D,20160212,000000,1.25,1.26,1.22,1.23,475400,0
340.HK,D,20160215,000000,1.24,1.25,1.22,1.24,1427400,0
