<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
710.HK,D,20180906,000000,2.16007,2.16007,2.11595,2.15127,53309.118281044,0
710.HK,D,20180907,000000,2.16007,2.16007,2.12475,2.16007,394711.05377436,0
710.HK,D,20180910,000000,2.00138,2.16007,2.00138,2.05431,755394.10754778,0
710.HK,D,20180911,000000,2.0366,2.05431,1.99248,2.00138,541025.59141281,0
710.HK,D,20180912,000000,2.01019,2.08073,2.01019,2.05431,546130.90324091,0
710.HK,D,20180913,000000,2.0366,2.07192,2.0366,2.07192,5671.3333334902,0
710.HK,D,20180914,000000,2.07192,2.16007,2.07192,2.09824,483180.21506713,0
710.HK,D,20180917,000000,2.11595,2.11595,2.0366,2.11595,282422.49463147,0
710.HK,D,20180918,000000,2.16007,2.16007,2.07192,2.13356,496792.02151912,0
710.HK,D,20180919,000000,2.19529,2.19529,2.09824,2.16007,144047.41935882,0
710.HK,D,20180920,000000,2.16007,2.2041,2.15127,2.16888,13610.795699301,0
710.HK,D,20180921,000000,2.19529,2.34518,2.16007,2.25703,486091.18280914,0
710.HK,D,20180924,000000,2.23061,2.23061,2.22181,2.22181,35161.053764413,0
710.HK,D,20180926,000000,2.13356,2.2041,2.13356,2.2041,114556.68817521,0
710.HK,D,20180927,000000,2.2041,2.22181,2.2041,2.2041,23818.387097433,0
710.HK,D,20180928,000000,2.16888,2.29225,2.16888,2.29225,180342.5376394,0
710.HK,D,20181002,000000,2.2041,2.24832,2.18649,2.19529,66931.032259916,0
710.HK,D,20181003,000000,2.23061,2.23061,2.19529,2.23061,120228.0215087,0
710.HK,D,20181004,000000,2.28355,2.28355,2.2041,2.21291,108885.35484172,0
710.HK,D,20181005,000000,2.2041,2.24832,2.08953,2.24832,102079.95699207,0
710.HK,D,20181008,000000,2.16007,2.22181,2.15127,2.18649,324388.94624553,0
710.HK,D,20181009,000000,2.11595,2.22181,2.08953,2.22181,98677.76344359,0
710.HK,D,20181010,000000,2.22181,2.22181,2.2041,2.22181,23818.387097433,0
710.HK,D,20181011,000000,2.12475,2.18649,2.0366,2.13356,497925.07528259,0
710.HK,D,20181012,000000,2.08073,2.11595,2.0278,2.09824,467301.29033551,0
710.HK,D,20181015,000000,2.09824,2.09824,2.05431,2.09824,289227.89248112,0
710.HK,D,20181016,000000,2.0278,2.05431,2.01889,2.01889,93006.430110099,0
710.HK,D,20181018,000000,2.01889,2.0278,1.98367,2.01889,175806.27957476,0
710.HK,D,20181019,000000,2.01889,2.08073,1.99248,2.08073,151220.73118698,0
710.HK,D,20181022,000000,2.08073,2.14246,2.08073,2.11595,522877.52689618,0
710.HK,D,20181023,000000,2.14246,2.14246,2.01019,2.07192,129301.54839067,0
710.HK,D,20181024,000000,2.0278,2.07192,2.00138,2.06302,133837.80645531,0
710.HK,D,20181025,000000,2.05431,2.05431,2.05431,2.05431,0,0
710.HK,D,20181026,000000,2.04541,2.05431,1.93964,1.95725,378832.12904274,0
710.HK,D,20181029,000000,1.95725,1.98367,1.93964,1.96616,61247.569894167,0
710.HK,D,20181030,000000,1.97496,2.0366,1.96616,2.0278,310778.15054623,0
710.HK,D,20181031,000000,1.99248,2.06302,1.99248,1.99248,61247.569894167,0
710.HK,D,20181101,000000,1.96616,2.0278,1.93964,1.99248,1390563.2258449,0
710.HK,D,20181102,000000,1.94845,1.99248,1.91323,1.95725,2289141.5699558,0
710.HK,D,20181105,000000,1.95725,1.95725,1.78976,1.85139,1135361.3118594,0
710.HK,D,20181106,000000,1.84259,1.87791,1.84259,1.8691,105483.16129324,0
710.HK,D,20181107,000000,1.8604,1.87791,1.80737,1.83388,695280.60216977,0
710.HK,D,20181108,000000,1.83388,1.83388,1.75453,1.78976,607945.50539316,0
710.HK,D,20181109,000000,1.78976,1.81617,1.73682,1.75453,841596.15056091,0
710.HK,D,20181112,000000,1.80737,1.84259,1.73682,1.76334,107752.30107825,0
710.HK,D,20181113,000000,1.72802,1.80737,1.72802,1.75453,575053.59141376,0
710.HK,D,20181114,000000,1.75453,1.84259,1.73682,1.76334,575620.62367184,0
710.HK,D,20181115,000000,1.76334,1.84259,1.75453,1.83388,867739.26884121,0
710.HK,D,20181116,000000,1.81617,1.84259,1.76334,1.77214,1187535.3548716,0
710.HK,D,20181119,000000,1.77214,1.82508,1.77214,1.82508,470788.3871098,0
710.HK,D,20181120,000000,1.78976,1.78976,1.73682,1.74563,348207.33334296,0
710.HK,D,20181121,000000,1.74563,1.81617,1.73682,1.78095,555777.52689709,0
710.HK,D,20181122,000000,1.78976,1.79866,1.78095,1.78976,231382.51613543,0
710.HK,D,20181123,000000,1.82508,1.82508,1.77214,1.79866,506999.61291725,0
710.HK,D,20181126,000000,1.83388,1.84259,1.76334,1.78976,749036.473139,0
710.HK,D,20181127,000000,1.77214,1.80737,1.77214,1.79866,401516.45162401,0
710.HK,D,20181128,000000,1.80737,1.80737,1.77214,1.77214,239320.96774856,0
710.HK,D,20181129,000000,1.78095,1.81617,1.76334,1.76334,450289.31184041,0
710.HK,D,20181130,000000,1.79866,1.85139,1.75453,1.79866,1700206.3011223,0
710.HK,D,20181203,000000,1.81617,1.87791,1.81617,1.8604,1057099.7419647,0
710.HK,D,20181204,000000,1.83388,2.11595,1.82508,2.08073,979972.23658625,0
710.HK,D,20181205,000000,2.08073,2.08073,1.97496,2.07192,475241.76345401,0
710.HK,D,20181206,000000,2.01019,2.06302,2.01019,2.01019,210965.31183379,0
710.HK,D,20181207,000000,2.04541,2.07192,1.98367,1.98367,562576.86023061,0
710.HK,D,20181210,000000,1.92193,1.98367,1.81617,1.92193,10207.591398132,0
710.HK,D,20181211,000000,1.92193,2.09824,1.92193,1.92193,108885.35484172,0
710.HK,D,20181212,000000,2.01889,2.0366,1.94845,2.01019,311615.05377206,0
710.HK,D,20181213,000000,2.01019,2.07192,2.01019,2.06302,220039.84946845,0
710.HK,D,20181214,000000,2.05431,2.05431,2.01019,2.0278,198488.58065065,0
710.HK,D,20181217,000000,2.04541,2.05431,2.04541,2.04541,2268.1290323208,0
710.HK,D,20181218,000000,2.0278,2.04541,2.0278,2.0278,23818.387097433,0
710.HK,D,20181219,000000,2.0278,2.06302,2.01019,2.06302,223442.04301693,0
710.HK,D,20181220,000000,2.0278,2.05431,2.01019,2.0278,135138.64516503,0
710.HK,D,20181221,000000,2.01889,2.01889,1.99248,2.01889,6804.3870969624,0
710.HK,D,20181224,000000,1.97496,2.00138,1.94845,2.00138,356146.79570878,0
710.HK,D,20181227,000000,2.0278,2.0278,1.98367,1.98367,26087.526882442,0
710.HK,D,20181228,000000,1.99248,2.0366,1.95725,2.0366,173419.89247791,0
710.HK,D,20181231,000000,2.04541,2.04541,1.98367,2.01019,3403.2043011694,0
710.HK,D,20190102,000000,1.96616,1.96616,1.85139,1.8604,68053.978496506,0
710.HK,D,20190103,000000,1.96616,1.96616,1.90432,1.90432,13610.795699301,0
710.HK,D,20190104,000000,1.89562,1.93964,1.88671,1.89562,525147.67743388,0
710.HK,D,20190107,000000,1.87791,1.88671,1.83388,1.87791,114556.68817521,0
710.HK,D,20190108,000000,1.79866,1.83388,1.79866,1.82508,128303.93548742,0
710.HK,D,20190109,000000,1.82508,1.8691,1.80737,1.85139,398113.24732284,0
710.HK,D,20190110,000000,1.83388,1.88671,1.83388,1.83388,215503.59140381,0
710.HK,D,20190111,000000,1.82508,1.88671,1.80737,1.82508,613616.83872665,0
710.HK,D,20190114,000000,1.78976,1.82508,1.76334,1.81617,353877.65592377,0
710.HK,D,20190115,000000,1.84259,1.85139,1.81617,1.84259,18148.064516631,0
710.HK,D,20190116,000000,1.80737,1.8604,1.78976,1.79866,506999.61291725,0
710.HK,D,20190117,000000,1.81617,1.85139,1.76334,1.78095,487718.49463715,0
710.HK,D,20190118,000000,1.78095,1.81617,1.76334,1.76334,678267.61292199,0
710.HK,D,20190121,000000,1.76334,1.78976,1.75453,1.77214,235918.77420007,0
710.HK,D,20190122,000000,1.80737,1.80737,1.73682,1.73682,365221.33334344,0
710.HK,D,20190123,000000,1.74563,1.78095,1.6928,1.74563,1082052.1935783,0
710.HK,D,20190124,000000,1.78976,1.78976,1.71931,1.76334,1415515.6774585,0
710.HK,D,20190125,000000,1.79866,1.80737,1.76334,1.79866,535354.25807932,0
710.HK,D,20190128,000000,1.91323,2.06302,1.91323,1.95725,6369819.0324343,0
710.HK,D,20190129,000000,1.96616,1.97496,1.82508,1.85139,2311555.0108166,0
710.HK,D,20190130,000000,1.81617,1.89562,1.80737,1.8604,1064157.8279864,0
710.HK,D,20190131,000000,1.87791,1.88671,1.77214,1.78976,1819300.2581148,0
710.HK,D,20190201,000000,1.79866,1.82508,1.76334,1.78095,1975823.3979041,0
710.HK,D,20190204,000000,1.76334,1.81617,1.76334,1.80737,214368.51613496,0
710.HK,D,20190208,000000,1.80737,1.8604,1.80737,1.85139,391308.86022588,0
710.HK,D,20190211,000000,1.83388,1.98367,1.82508,1.93964,1670716.5806914,0
710.HK,D,20190212,000000,1.93964,2.07192,1.92193,2.06302,3441244.9893425,0
710.HK,D,20190213,000000,2.10724,2.23932,2.08953,2.17768,4254485.4839886,0
710.HK,D,20190214,000000,2.17768,2.30986,2.17768,2.23061,4120759.8710817,0
710.HK,D,20190215,000000,2.18649,2.23932,2.12475,2.16007,1896427.7634933,0
710.HK,D,20190218,000000,2.19529,2.5392,2.19529,2.50388,4776229.9571214,0
710.HK,D,20190219,000000,2.60093,2.7067,2.46866,2.47746,6155449.5055466,0
710.HK,D,20190220,000000,2.47746,2.62725,2.47746,2.49517,2415904.1075937,0
710.HK,D,20190221,000000,2.49517,2.63625,2.49517,2.53039,2075636.2366166,0
710.HK,D,20190222,000000,2.53039,2.79485,2.52149,2.73311,4572069.0323845,0
710.HK,D,20190225,000000,2.8741,3.08582,2.84778,3.0505,9281151.6561707,0
710.HK,D,20190226,000000,3.07691,3.20919,2.90061,2.99767,5414800.2582143,0
710.HK,D,20190227,000000,3.14746,3.14746,2.68899,2.7067,3724801.5484901,0
710.HK,D,20190228,000000,2.77724,2.85658,2.7067,2.74192,2040474.1720994,0
710.HK,D,20190301,000000,2.75082,2.83017,2.66257,2.83017,1381488.6882103,0
710.HK,D,20190304,000000,2.8919,2.99767,2.76833,2.86539,3408353.0753631,0
710.HK,D,20190305,000000,2.86539,2.91832,2.77724,2.86539,1891890.494676,0
710.HK,D,20190306,000000,2.883,2.883,2.78604,2.82126,1780736.0000493,0
710.HK,D,20190307,000000,2.82126,2.86539,2.63625,2.64496,3152017.0968614,0
710.HK,D,20190308,000000,2.55681,2.63625,2.46866,2.52149,2462406.8172724,0
710.HK,D,20190311,000000,2.55681,2.7067,2.53039,2.68018,915320.45163822,0
710.HK,D,20190312,000000,2.69789,2.75082,2.60093,2.63625,823448.08604428,0
710.HK,D,20190313,000000,2.62725,2.63625,2.52149,2.56561,941408.98927335,0
710.HK,D,20190314,000000,2.51268,2.55681,2.45985,2.47746,1206816.4731517,0
710.HK,D,20190315,000000,2.45095,2.56561,2.45095,2.53039,789660.64518313,0
710.HK,D,20190318,000000,2.64496,2.64496,2.52149,2.5479,559173.65592944,0
710.HK,D,20190319,000000,2.5479,2.58322,2.49517,2.55681,556905.52689712,0
710.HK,D,20190320,000000,2.57442,2.57442,2.42463,2.48617,786018.90324755,0
710.HK,D,20190321,000000,2.49517,2.53039,2.47746,2.51268,367490.47312844,0
710.HK,D,20190322,000000,2.55681,2.60093,2.45985,2.52149,777432.55916129,0
710.HK,D,20190325,000000,2.47746,2.49517,2.33638,2.35399,1728561.9570371,0
710.HK,D,20190326,000000,2.46866,2.46866,2.30116,2.3804,207563.11828531,0
710.HK,D,20190327,000000,2.33638,2.33638,2.18649,2.19529,2506641.3979188,0
710.HK,D,20190328,000000,2.29225,2.29225,2.16007,2.22181,1238576.3441203,0
710.HK,D,20190329,000000,2.27464,2.30116,2.21291,2.23061,1155777.5054083,0
710.HK,D,20190401,000000,2.23061,2.32757,2.22181,2.30986,1675622.7742399,0
710.HK,D,20190402,000000,2.36289,2.52149,2.31877,2.41572,1868071.0968259,0
710.HK,D,20190403,000000,2.41572,2.47746,2.40682,2.41572,632898.96775944,0
710.HK,D,20190404,000000,2.41572,2.44224,2.29225,2.30116,1173925.5699249,0
710.HK,D,20190408,000000,2.30116,2.31877,2.2041,2.21291,1279407.7204655,0
710.HK,D,20190409,000000,2.24832,2.28355,2.21291,2.23061,1943619.8065054,0
710.HK,D,20190410,000000,2.25703,2.25703,2.19529,2.19529,1821124.666717,0
710.HK,D,20190411,000000,2.2041,2.22181,2.13356,2.15127,3938705.1183885,0
710.HK,D,20190412,000000,2.14246,2.18649,2.12475,2.14246,1008327.892501,0
710.HK,D,20190415,000000,2.17768,2.17768,2.09824,2.10724,1125152.7097085,0
710.HK,D,20190416,000000,2.16007,2.16007,2.07192,2.11595,713372.06453586,0
710.HK,D,20190417,000000,2.16007,2.16007,2.06302,2.06302,1314568.7742299,0
710.HK,D,20190418,000000,2.07192,2.14246,2.0278,2.04541,1148973.1183114,0
710.HK,D,20190423,000000,2.04541,2.14246,2.04541,2.11595,1089992.6666968,0
710.HK,D,20190424,000000,2.11595,2.2041,2.09824,2.2041,2547918.5161995,0
710.HK,D,20190425,000000,2.2041,2.23061,2.05431,2.07192,1113811.0537942,0
710.HK,D,20190426,000000,2.0278,2.13356,2.0278,2.13356,399247.311839,0
710.HK,D,20190429,000000,2.09824,2.11595,2.01889,2.09824,506999.61291725,0
710.HK,D,20190430,000000,2.12475,2.15127,2.08073,2.08073,546697.93549899,0
710.HK,D,20190502,000000,2.05431,2.15127,2.05431,2.14246,673731.35485734,0
710.HK,D,20190503,000000,2.14246,2.18649,2.12475,2.18649,466167.22581935,0
710.HK,D,20190506,000000,2.11595,2.11595,2.0278,2.07192,1092259.7849764,0
710.HK,D,20190507,000000,2.0366,2.17768,2.01889,2.09824,1001522.4946514,0
710.HK,D,20190508,000000,2.09824,2.14246,2.05431,2.06302,1171656.4301399,0
710.HK,D,20190509,000000,2.06302,2.10724,1.97496,2.01019,2406829.569959,0
710.HK,D,20190510,000000,2.0278,2.09824,2.01019,2.01889,1026328.3871252,0
710.HK,D,20190514,000000,2.0278,2.06302,1.95725,1.95725,1091126.731213,0
710.HK,D,20190515,000000,2.11595,2.18649,1.87791,1.91323,1844253.7204811,0
710.HK,D,20190516,000000,1.95725,2.0366,1.95725,2.0278,1439334.0645559,0
710.HK,D,20190517,000000,1.99248,2.01889,1.96616,2.01019,280154.36559915,0
710.HK,D,20190520,000000,2.01019,2.01889,1.88671,1.92193,569382.25808027,0
710.HK,D,20190521,000000,1.93964,1.93964,1.89562,1.89562,324388.94624553,0
710.HK,D,20190522,000000,1.94845,1.94845,1.74563,1.78976,1172790.4946561,0
710.HK,D,20190523,000000,1.78095,1.78095,1.7016,1.74563,938004.77421949,0
710.HK,D,20190524,000000,1.73682,1.78976,1.71031,1.74563,881294.47314266,0
710.HK,D,20190527,000000,1.77214,1.80737,1.72802,1.76334,944811.18282183,0
710.HK,D,20190528,000000,1.76334,1.76334,1.75453,1.76334,58979.440861846,0
710.HK,D,20190529,000000,1.76334,1.84259,1.76334,1.83388,611348.70969433,0
710.HK,D,20190530,000000,1.81617,1.8604,1.77214,1.83388,483180.21506713,0
710.HK,D,20190531,000000,1.83388,1.8691,1.80737,1.80737,225711.18280194,0
710.HK,D,20190603,000000,1.80737,1.80737,1.76334,1.78095,341401.93549331,0
710.HK,D,20190604,000000,1.82508,1.8691,1.76334,1.76334,528549.87098236,0
710.HK,D,20190605,000000,1.78095,1.80737,1.75453,1.79866,671462.21507234,0
710.HK,D,20190606,000000,1.76334,1.83388,1.74563,1.77214,79395.634410798,0
710.HK,D,20190610,000000,1.77214,1.89562,1.77214,1.8691,573919.52689759,0
710.HK,D,20190611,000000,1.8691,1.96616,1.8691,1.93964,1261260.6667016,0
710.HK,D,20190612,000000,1.88671,1.95725,1.88671,1.93964,324388.94624553,0
710.HK,D,20190613,000000,1.90432,1.95725,1.90432,1.93964,206429.05376915,0
710.HK,D,20190614,000000,1.88671,1.93964,1.84259,1.8691,142912.34408997,0
710.HK,D,20190617,000000,1.83388,1.91323,1.77214,1.89562,468436.36560435,0
710.HK,D,20190618,000000,1.92193,1.92193,1.8691,1.89562,539892.53764934,0
710.HK,D,20190619,000000,1.94845,1.98367,1.90432,1.93084,468436.36560435,0
710.HK,D,20190620,000000,1.89562,1.93964,1.88671,1.89562,192818.25806985,0
710.HK,D,20190621,000000,1.93084,1.95725,1.87791,1.91323,191684.19355369,0
710.HK,D,20190624,000000,1.91323,1.93084,1.87791,1.91323,361818.12904227,0
710.HK,D,20190625,000000,1.90432,1.93084,1.89562,1.90432,50734.731184199,0
710.HK,D,20190626,000000,1.8691,1.93964,1.8691,1.93084,248394.49463053,0
710.HK,D,20190627,000000,1.93964,1.93964,1.92193,1.93964,66919.913980346,0
710.HK,D,20190628,000000,1.93964,2.01889,1.88671,2.01889,170133.93548858,0
710.HK,D,20190702,000000,2.13356,2.22181,2.08953,2.10724,1358804.365629,0
710.HK,D,20190703,000000,2.11595,2.11595,1.96616,1.98367,444616.96775423,0
710.HK,D,20190704,000000,1.99248,2.01019,1.90432,1.94845,110020.43011057,0
710.HK,D,20190705,000000,1.92184,1.99267,1.89532,1.91303,652616.73120085,0
710.HK,D,20190708,000000,1.91303,1.94845,1.91303,1.94845,213398.19355429,0
710.HK,D,20190709,000000,1.94845,1.94845,1.87761,1.91303,126458.30107877,0
710.HK,D,20190710,000000,1.89532,2.12554,1.89532,2.10793,836659.63443174,0
710.HK,D,20190711,000000,2.08132,2.10793,2.08132,2.09013,219044.25807057,0
710.HK,D,20190712,000000,2.13445,2.21419,2.09013,2.19648,2481749.5914665,0
710.HK,D,20190715,000000,2.19648,2.2319,2.13445,2.17877,704555.26883669,0
710.HK,D,20190716,000000,2.13445,2.19648,2.09903,2.15216,595033.1398014,0
710.HK,D,20190717,000000,2.16096,2.36477,2.16096,2.25842,3417769.2474064,0
710.HK,D,20190718,000000,2.26732,2.28503,2.17877,2.18758,1263457.032293,0
710.HK,D,20190719,000000,2.18758,2.26732,2.16987,2.16987,3856987.7850529,0
710.HK,D,20190722,000000,2.14335,2.14335,2.06351,2.10793,786979.11830134,0
710.HK,D,20190723,000000,2.10793,2.40019,2.10793,2.33816,2464814.4301757,0
710.HK,D,20190724,000000,2.38238,2.38238,2.26732,2.27613,476859.97850781,0
710.HK,D,20190725,000000,2.28503,2.38238,2.28503,2.30274,1144901.8064833,0
710.HK,D,20190726,000000,2.28503,2.31154,2.24071,2.24961,439217.52689387,0
710.HK,D,20190729,000000,2.25842,2.25842,2.16987,2.2319,366955.78495639,0
710.HK,D,20190730,000000,2.24071,2.33816,2.16987,2.223,377116.88173086,0
710.HK,D,20190731,000000,2.223,2.27613,2.16987,2.27613,1226196.6451952,0
710.HK,D,20190801,000000,2.21419,2.223,2.16096,2.16096,449379.63442103,0
710.HK,D,20190802,000000,2.13445,2.16987,2.09903,2.10793,3456158.6452569,0
710.HK,D,20190805,000000,2.09903,2.10793,2.02809,2.0371,572451.91399433,0
710.HK,D,20190806,000000,1.94845,1.96616,1.84219,1.92184,750847.74195625,0
710.HK,D,20190807,000000,1.99267,1.99267,1.90422,1.91303,1410239.5484261,0
710.HK,D,20190808,000000,1.91303,1.98387,1.91303,1.96616,221429.63441473,0
710.HK,D,20190809,000000,1.97506,2.01048,1.90422,1.92184,171621.76344561,0
710.HK,D,20190812,000000,1.94845,1.95725,1.92184,1.95725,95972.989249966,0
710.HK,D,20190813,000000,1.88642,1.92184,1.84219,1.8599,442604.55915203,0
710.HK,D,20190814,000000,1.92184,1.93074,1.88642,1.90422,224690.32258686,0
710.HK,D,20190815,000000,1.83329,1.88642,1.83329,1.87761,127588.32258417,0
710.HK,D,20190816,000000,1.87761,1.93964,1.87761,1.92184,91455.935486401,0
710.HK,D,20190819,000000,2.00168,2.00168,1.93964,1.95725,65487.677421166,0
710.HK,D,20190820,000000,2.02809,2.0459,1.97506,2.0371,720362.43012745,0
710.HK,D,20190821,000000,2.0371,2.0371,2.01048,2.01048,90327.935486369,0
710.HK,D,20190822,000000,2.08132,2.11674,2.07251,2.11674,307113.16129882,0
710.HK,D,20190823,000000,2.11674,2.11674,2.0371,2.0371,101618.04301356,0
710.HK,D,20190826,000000,1.94845,1.97506,1.89532,1.94845,66616.688173886,0
710.HK,D,20190827,000000,1.97506,1.98387,1.90422,1.92184,115167.18279888,0
710.HK,D,20190828,000000,1.96616,1.96616,1.90422,1.92184,105006.08602441,0
710.HK,D,20190829,000000,1.89532,1.91303,1.86871,1.87761,123852.58064859,0
710.HK,D,20190830,000000,1.91303,1.91303,1.8511,1.86871,160331.65591841,0
710.HK,D,20190902,000000,1.86871,1.94845,1.83329,1.89532,170493.76344558,0
710.HK,D,20190903,000000,1.84219,1.89532,1.81568,1.89532,250658.58065209,0
710.HK,D,20190904,000000,1.89532,1.89532,1.8511,1.86871,219044.25807057,0
710.HK,D,20190905,000000,1.89532,1.94845,1.88642,1.94845,193076.00000534,0
710.HK,D,20190906,000000,1.93964,1.93964,1.86871,1.87761,268724.77420098,0
710.HK,D,20190909,000000,1.87761,1.95725,1.87761,1.93964,657133.78496441,0
710.HK,D,20190910,000000,1.95725,2.0371,1.95725,1.96616,845691.7204535,0
710.HK,D,20190911,000000,2.01929,2.0371,1.97506,1.98387,182913.89247818,0
710.HK,D,20190912,000000,2.01048,2.01048,1.87761,1.89532,600679.20431769,0
710.HK,D,20190913,000000,1.89532,1.92184,1.8511,1.90422,179526.86022002,0
710.HK,D,20190916,000000,1.91303,1.93074,1.87761,1.91303,123071.26882061,0
710.HK,D,20190917,000000,1.90422,1.90422,1.81568,1.8599,518254.34410036,0
710.HK,D,20190918,000000,1.89532,1.93964,1.86871,1.89532,549868.66668188,0
710.HK,D,20190919,000000,1.89532,1.94845,1.87761,1.87761,144524.49462765,0
710.HK,D,20190920,000000,1.93074,1.93074,1.8599,1.88642,609711.29033944,0
710.HK,D,20190923,000000,1.8599,1.99267,1.8599,1.89532,303726.12904066,0
710.HK,D,20190924,000000,1.89532,1.94845,1.87761,1.89532,555514.73119816,0
710.HK,D,20190925,000000,1.8511,1.88642,1.8511,1.8511,265336.73119013,0
710.HK,D,20190926,000000,1.86871,1.86871,1.77125,1.8511,158072.62366029,0
710.HK,D,20190927,000000,1.84219,1.87761,1.82448,1.87761,449379.63442103,0
710.HK,D,20190930,000000,1.87761,1.89532,1.8599,1.86871,73390.752690202,0
710.HK,D,20191002,000000,1.82448,1.86871,1.82448,1.86871,7903.0752690358,0
710.HK,D,20191003,000000,1.82448,1.8599,1.82448,1.8599,47422.494624968,0
710.HK,D,20191004,000000,1.86871,1.87761,1.8511,1.87761,152427.56989669,0
710.HK,D,20191008,000000,1.8599,1.8599,1.83329,1.8511,206624.12903797,0
710.HK,D,20191009,000000,1.8511,1.8599,1.8511,1.8511,190816.96774721,0
710.HK,D,20191010,000000,1.8511,1.8599,1.82448,1.8511,355664.6666765,0
710.HK,D,20191011,000000,1.83329,1.8511,1.82448,1.84219,240497.48387762,0
710.HK,D,20191014,000000,1.8511,1.8599,1.84219,1.8599,250658.58065209,0
710.HK,D,20191015,000000,1.8511,1.86871,1.84219,1.8599,145653.50538037,0
710.HK,D,20191016,000000,1.8511,1.8599,1.84219,1.84219,373729.8494727,0
710.HK,D,20191017,000000,1.8599,1.8599,1.8511,1.8599,55325.569894003,0
710.HK,D,20191018,000000,1.84219,1.8599,1.80677,1.82448,396312.08603247,0
710.HK,D,20191021,000000,1.82448,1.86871,1.82448,1.8511,292435.01076078,0
710.HK,D,20191022,000000,1.8511,1.8599,1.84219,1.8511,138878.43011137,0
710.HK,D,20191023,000000,1.8511,1.8599,1.84219,1.8511,77906.79570108,0
710.HK,D,20191024,000000,1.84219,1.8511,1.82448,1.84219,223560.30108145,0
710.HK,D,20191025,000000,1.84219,1.86871,1.84219,1.84219,429055.41936671,0
710.HK,D,20191028,000000,1.84219,1.88642,1.83329,1.87761,414377.26882867,0
710.HK,D,20191029,000000,1.87761,1.90422,1.8511,1.86871,126458.30107877,0
710.HK,D,20191030,000000,1.86871,1.87761,1.79787,1.8511,216786.23656514,0
710.HK,D,20191031,000000,1.82448,2.01929,1.78906,1.94845,2500944.7957681,0
