<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
27.HK,D,20180202,000000,65.654,66.842,61.277,65.083,28813836,0
27.HK,D,20180205,000000,63.751,65.94,62.323,65.845,12663762,0
27.HK,D,20180206,000000,62.8,64.226,61.61,61.752,25740099,0
27.HK,D,20180207,000000,63.084,63.845,61.752,61.848,22822777,0
27.HK,D,20180208,000000,61.752,64.083,61.752,63.703,13765516,0
27.HK,D,20180209,000000,61.848,61.848,59.374,59.849,27965542,0
27.HK,D,20180212,000000,59.469,61.277,59.137,59.137,21066735,0
27.HK,D,20180213,000000,59.184,61.42,59.184,61.371,17349961,0
27.HK,D,20180214,000000,61.039,62.467,60.516,62.467,10822052,0
27.HK,D,20180215,000000,63.751,63.893,62.846,63.464,10152410,0
27.HK,D,20180220,000000,63.559,64.702,62.942,64.702,15489708,0
27.HK,D,20180221,000000,64.702,64.893,63.893,64.655,8570346,0
27.HK,D,20180222,000000,65.177,65.177,63.559,63.559,14665894,0
27.HK,D,20180223,000000,64.322,64.512,63.609,64.131,5674553,0
27.HK,D,20180226,000000,64.608,65.56,64.559,65.32,9612256,0
27.HK,D,20180227,000000,65.94,66.795,65.51,65.986,14084983,0
27.HK,D,20180228,000000,65.56,66.463,64.036,65.177,15796817,0
27.HK,D,20180301,000000,63.893,66.035,63.798,64.94,12150802,0
27.HK,D,20180302,000000,64.083,64.702,63.989,64.702,9648988,0
27.HK,D,20180305,000000,65.654,65.654,62.514,62.657,10637455,0
27.HK,D,20180306,000000,64.417,64.608,63.275,64.369,8330312,0
27.HK,D,20180307,000000,63.418,64.274,62.8,62.8,8546932,0
27.HK,D,20180308,000000,63.513,65.654,63.275,65.083,16161151,0
27.HK,D,20180309,000000,65.56,66.368,65.368,65.845,10460827,0
27.HK,D,20180312,000000,66.606,68.033,66.081,67.985,15329178,0
27.HK,D,20180313,000000,67.842,67.891,66.7,67.176,10004096,0
27.HK,D,20180314,000000,65.845,66.89,65.75,66.606,6758678,0
27.HK,D,20180315,000000,66.13,67.367,65.796,66.986,5511978,0
27.HK,D,20180316,000000,66.319,67.082,66.13,66.415,6290924,0
27.HK,D,20180319,000000,66.13,68.223,65.845,68.033,10294435,0
27.HK,D,20180320,000000,67.033,67.985,66.795,67.652,8403791,0
27.HK,D,20180321,000000,68.033,68.984,67.224,67.367,11183434,0
27.HK,D,20180322,000000,68.223,68.984,67.082,67.367,9875214,0
27.HK,D,20180323,000000,65.079,67.089,63.741,66.706,19421431,0
27.HK,D,20180326,000000,66.562,69.147,65.701,68.621,16224262,0
27.HK,D,20180327,000000,69.96,70.343,68.668,69.242,14660270,0
27.HK,D,20180328,000000,68.572,69.386,66.849,66.897,17176123,0
27.HK,D,20180329,000000,67.95,68.812,66.516,68.19,12023618,0
27.HK,D,20180403,000000,69.865,70.63,67.855,69.529,14746529,0
27.HK,D,20180404,000000,69.433,69.72,67.184,67.281,9533647,0
27.HK,D,20180406,000000,66.994,68.429,66.994,67.472,10641223,0
27.HK,D,20180409,000000,68.572,69.099,67.71,68.812,12309881,0
27.HK,D,20180410,000000,69.051,70.486,68.333,70.056,16288269,0
27.HK,D,20180411,000000,69.72,70.678,69.099,69.865,10020532,0
27.HK,D,20180412,000000,70.2,70.2,67.76,67.806,17000802,0
27.HK,D,20180413,000000,68.716,68.907,66.897,67.855,17225228,0
27.HK,D,20180416,000000,66.994,67.089,65.128,65.846,25201036,0
27.HK,D,20180417,000000,66.516,67.76,65.079,65.461,19828711,0
27.HK,D,20180418,000000,66.611,67.089,65.606,66.994,17644295,0
27.HK,D,20180419,000000,67.614,67.902,66.516,67.614,11827909,0
27.HK,D,20180420,000000,67.76,68.237,66.18,66.467,7247313,0
27.HK,D,20180423,000000,66.037,67.281,65.559,66.083,6453195,0
27.HK,D,20180424,000000,66.083,67.184,65.75,67.089,6002826,0
27.HK,D,20180425,000000,66.802,66.849,65.75,66.372,8783962,0
27.HK,D,20180426,000000,66.372,66.562,63.882,64.122,15359079,0
27.HK,D,20180427,000000,65.079,65.174,63.836,64.601,9858781,0
27.HK,D,20180430,000000,64.984,66.754,64.935,66.419,9888394,0
27.HK,D,20180502,000000,67.472,68.142,67.137,67.902,13292065,0
27.HK,D,20180503,000000,67.376,67.472,66.372,66.562,10157952,0
27.HK,D,20180504,000000,66.706,67.281,65.606,65.75,8971472,0
27.HK,D,20180507,000000,66.037,66.802,64.888,65.27,9659708,0
27.HK,D,20180508,000000,65.461,66.037,65.128,65.509,10971594,0
27.HK,D,20180509,000000,65.606,65.941,64.696,64.984,10315358,0
27.HK,D,20180510,000000,65.461,66.227,65.318,65.509,6761426,0
27.HK,D,20180511,000000,66.516,66.897,65.941,66.516,7867994,0
27.HK,D,20180514,000000,67.472,67.472,65.988,66.802,12473051,0
27.HK,D,20180515,000000,66.132,66.516,65.128,65.318,10747076,0
27.HK,D,20180516,000000,65.174,65.461,64.122,64.265,13754608,0
27.HK,D,20180517,000000,64.506,65.128,64.17,64.17,8936003,0
27.HK,D,20180518,000000,64.552,64.744,64.122,64.17,6930111,0
27.HK,D,20180521,000000,64.361,66.037,64.361,66.037,12176387,0
27.HK,D,20180523,000000,66.275,66.372,65.318,65.509,13121769,0
27.HK,D,20180524,000000,65.846,65.846,65.318,65.701,7670888,0
27.HK,D,20180525,000000,66.083,66.083,65.174,65.461,5603682,0
27.HK,D,20180528,000000,65.892,67.376,65.509,67.376,12881144,0
27.HK,D,20180529,000000,66.994,67.998,66.516,66.706,8706913,0
27.HK,D,20180530,000000,65.414,66.227,65.174,65.318,7940469,0
27.HK,D,20180531,000000,65.461,66.419,65.318,66.083,15091267,0
27.HK,D,20180601,000000,66.897,66.897,63.5,63.978,21037466,0
27.HK,D,20180604,000000,64.265,64.84,63.741,63.931,11281870,0
27.HK,D,20180605,000000,64.074,64.265,62.065,62.352,22115443,0
27.HK,D,20180606,000000,62.592,63.118,61.346,63.07,26166584,0
27.HK,D,20180607,000000,63.356,63.405,61.777,62.16,17548775,0
27.HK,D,20180608,000000,62.209,62.209,60.965,61.634,15557224,0
27.HK,D,20180611,000000,61.443,62.878,61.443,62.687,14910611,0
27.HK,D,20180612,000000,62.878,63.786,62.447,63.308,14020938,0
27.HK,D,20180613,000000,62.974,63.5,62.399,62.687,6882814,0
27.HK,D,20180614,000000,62.018,63.07,61.873,62.065,8176005,0
27.HK,D,20180615,000000,61.73,62.495,61.346,61.586,9654725,0
27.HK,D,20180619,000000,60.151,61.108,58.906,59.432,20606204,0
27.HK,D,20180620,000000,59.577,61.204,59.577,60.82,13118456,0
27.HK,D,20180621,000000,61.155,62.018,60.342,60.389,11332161,0
27.HK,D,20180622,000000,60.151,61.395,59.767,60.965,8315700,0
27.HK,D,20180625,000000,60.437,61.01,58.236,58.668,13407094,0
27.HK,D,20180626,000000,58.379,58.379,55.46,57.949,20265286,0
27.HK,D,20180627,000000,57.949,59.241,57.136,57.136,21242393,0
27.HK,D,20180628,000000,56.944,57.136,55.508,56.56,18837513,0
27.HK,D,20180629,000000,56.082,58.474,56.082,58.141,15707678,0
27.HK,D,20180703,000000,53.882,55.317,53.452,54.36,38333126,0
27.HK,D,20180704,000000,54.839,55.317,53.786,54.072,14609332,0
27.HK,D,20180705,000000,54.072,54.886,52.11,53.547,25019725,0
27.HK,D,20180706,000000,53.594,55.46,52.973,55.03,30210031,0
27.HK,D,20180709,000000,55.7,58.236,55.7,57.854,22213101,0
27.HK,D,20180710,000000,58.668,59.767,58.57,58.714,15238732,0
27.HK,D,20180711,000000,57.04,59.432,56.657,58.906,12617643,0
27.HK,D,20180712,000000,59.241,60.677,58.619,59.672,14665418,0
27.HK,D,20180713,000000,60.485,61.155,60.101,60.342,10694249,0
27.HK,D,20180716,000000,60.915,62.16,60.485,61.968,12165751,0
27.HK,D,20180717,000000,62.209,62.209,60.342,60.868,14481669,0
27.HK,D,20180718,000000,60.868,61.49,59.672,60.342,7240682,0
27.HK,D,20180719,000000,60.294,60.915,59.577,59.719,6892726,0
27.HK,D,20180720,000000,59.719,60.294,58.428,59.336,13594766,0
27.HK,D,20180723,000000,59.145,60.629,59.001,59.577,9738722,0
27.HK,D,20180724,000000,59.193,60.294,59.193,59.767,8708589,0
27.HK,D,20180725,000000,59.815,62.592,59.815,61.92,17273380,0
27.HK,D,20180726,000000,62.592,62.783,61.251,61.346,8221811,0
27.HK,D,20180727,000000,61.346,61.73,60.724,61.443,6189581,0
27.HK,D,20180730,000000,60.629,61.825,60.342,60.868,6352782,0
27.HK,D,20180731,000000,60.294,61.204,60.198,60.342,7004142,0
27.HK,D,20180801,000000,60.389,61.968,59.385,59.481,14755478,0
27.HK,D,20180802,000000,58.858,58.858,54.982,56.323,25831600,0
27.HK,D,20180803,000000,56.465,56.944,53.929,54.743,19682345,0
27.HK,D,20180806,000000,55.317,55.843,52.781,53.738,26064725,0
27.HK,D,20180807,000000,54.168,55.413,53.307,54.743,23971819,0
27.HK,D,20180808,000000,54.934,57.518,54.695,57.183,30567526,0
27.HK,D,20180809,000000,57.231,58.141,56.323,57.805,15985691,0
27.HK,D,20180810,000000,57.758,57.949,56.465,56.848,9114499,0
27.HK,D,20180813,000000,55.604,55.939,54.647,55.365,9391088,0
27.HK,D,20180814,000000,55.508,55.604,52.973,53.356,21377639,0
27.HK,D,20180815,000000,53.356,53.547,50.867,51.01,25090358,0
27.HK,D,20180816,000000,50.723,52.829,50.532,51.488,21868408,0
27.HK,D,20180817,000000,52.35,53.211,50.819,51.201,10149644,0
27.HK,D,20180820,000000,51.297,52.733,51.297,52.59,13892208,0
27.HK,D,20180821,000000,53.068,53.594,52.303,53.403,15178693,0
27.HK,D,20180822,000000,53.882,54.886,53.211,54.408,16150604,0
27.HK,D,20180823,000000,54.55,54.791,53.452,53.929,10416897,0
27.HK,D,20180824,000000,54.072,54.168,52.781,53.642,8480656,0
27.HK,D,20180827,000000,54.55,56.418,54.455,56.227,15320344,0
27.HK,D,20180828,000000,56.465,56.944,55.174,55.413,9052634,0
27.HK,D,20180829,000000,55.03,56.178,54.886,55.652,7546638,0
27.HK,D,20180830,000000,55.987,56.132,54.886,55.317,7855817,0
27.HK,D,20180831,000000,55.508,55.748,54.743,55.604,20868342,0
27.HK,D,20180903,000000,55.508,55.7,53.929,54.743,22634770,0
27.HK,D,20180904,000000,54.743,56.657,54.505,56.178,16517062,0
27.HK,D,20180905,000000,55.556,55.652,53.977,54.313,21318378,0
27.HK,D,20180906,000000,53.691,54.264,51.251,51.729,21748845,0
27.HK,D,20180907,000000,51.729,51.729,49,49.767,29700140,0
27.HK,D,20180910,000000,49.288,49.669,48.187,48.81,14881128,0
27.HK,D,20180911,000000,47.468,47.66,45.555,46.034,28131427,0
27.HK,D,20180912,000000,45.843,46.034,43.21,43.737,36938319,0
27.HK,D,20180913,000000,45.65,46.225,45.029,45.938,33910806,0
27.HK,D,20180914,000000,46.417,48.426,46.274,47.709,27339925,0
27.HK,D,20180917,000000,46.56,47.087,45.508,47.038,19989442,0
27.HK,D,20180918,000000,47.087,49.049,46.225,48.954,31124031,0
27.HK,D,20180919,000000,49.623,51.251,49.192,50.532,33134281,0
27.HK,D,20180920,000000,50.532,50.867,49.574,50.627,21707624,0
27.HK,D,20180921,000000,51.207,52.996,51.111,52.996,29393683,0
27.HK,D,20180924,000000,52.174,52.222,50.627,50.918,24495862,0
27.HK,D,20180926,000000,50.918,51.45,49.951,50.869,26666001,0
27.HK,D,20180927,000000,50.918,50.918,48.502,48.599,18953013,0
27.HK,D,20180928,000000,48.261,49.275,47.97,47.97,23111118,0
27.HK,D,20181002,000000,47.729,48.115,45.605,45.701,30047605,0
27.HK,D,20181003,000000,45.217,47.295,45.217,46.378,19276669,0
27.HK,D,20181004,000000,46.039,47.295,45.168,47.198,20501294,0
27.HK,D,20181005,000000,46.86,47.487,46.424,46.811,11275780,0
27.HK,D,20181008,000000,46.86,46.86,43.622,43.72,27052095,0
27.HK,D,20181009,000000,43.961,44.638,43.286,43.286,17654763,0
27.HK,D,20181010,000000,43.575,44.395,43.286,43.429,11213016,0
27.HK,D,20181011,000000,40.628,41.642,40.386,41.352,25604667,0
27.HK,D,20181012,000000,41.98,44.106,41.835,44.106,22666240,0
27.HK,D,20181015,000000,43.671,43.961,42.608,43.043,11297704,0
27.HK,D,20181016,000000,43.14,43.767,42.995,43.382,11465693,0
27.HK,D,20181018,000000,43.671,44.492,42.995,43.816,17604721,0
27.HK,D,20181019,000000,43.092,44.783,42.608,44.058,13997852,0
27.HK,D,20181022,000000,44.299,45.894,43.767,45.605,22228619,0
27.HK,D,20181023,000000,45.072,45.314,41.931,41.98,23879241,0
27.HK,D,20181024,000000,42.319,42.608,41.11,41.594,13366424,0
27.HK,D,20181025,000000,39.951,41.159,39.612,41.013,25251672,0
27.HK,D,20181026,000000,41.063,41.45,40.145,40.869,15406129,0
27.HK,D,20181029,000000,41.4,41.4,40,40.386,8199240,0
27.HK,D,20181030,000000,40.338,40.386,38.937,39.372,15435194,0
27.HK,D,20181031,000000,39.855,41.11,39.855,40.967,33212630,0
27.HK,D,20181101,000000,41.546,42.608,39.855,42.269,37895669,0
27.HK,D,20181105,000000,45.314,45.458,44.203,44.976,18456469,0
27.HK,D,20181106,000000,45.411,45.411,43.816,44.251,11403313,0
27.HK,D,20181107,000000,43.913,45.797,43.286,44.445,16264998,0
27.HK,D,20181108,000000,42.753,43.816,42.512,42.753,25878957,0
27.HK,D,20181109,000000,41.497,42.029,40.676,41.45,21801918,0
27.HK,D,20181112,000000,41.739,41.98,41.063,41.304,15101128,0
27.HK,D,20181113,000000,40.386,42.995,40.193,42.608,18785644,0
27.HK,D,20181114,000000,42.415,44.058,42.415,42.898,14839338,0
27.HK,D,20181115,000000,43.332,45.411,42.802,45.362,19521452,0
27.HK,D,20181116,000000,45.411,45.411,43.913,44.686,16733261,0
27.HK,D,20181119,000000,45.121,45.701,44.879,45.314,8232445,0
27.HK,D,20181120,000000,44.541,44.734,43.382,43.526,11946071,0
27.HK,D,20181121,000000,42.849,45.314,42.849,45.168,9404211,0
27.HK,D,20181122,000000,45.362,45.894,44.348,45.797,12315442,0
27.HK,D,20181123,000000,45.99,45.99,44.686,45.072,5854071,0
27.HK,D,20181126,000000,46.086,47.487,45.024,47.053,15171261,0
27.HK,D,20181127,000000,47.053,47.681,46.667,47.536,17832539,0
27.HK,D,20181128,000000,47.536,49.081,47.198,48.792,17236703,0
27.HK,D,20181129,000000,48.792,49.275,46.424,46.86,15760315,0
27.HK,D,20181130,000000,46.57,47.246,46.231,46.424,13322698,0
27.HK,D,20181203,000000,49.178,51.207,49.081,51.014,30411180,0
27.HK,D,20181204,000000,51.207,51.594,50.096,51.111,16232968,0
27.HK,D,20181205,000000,49.759,50.483,49.467,50.144,10172145,0
27.HK,D,20181206,000000,48.792,49.131,47.632,48.164,15426206,0
27.HK,D,20181207,000000,48.068,48.308,46.908,47.102,10184044,0
27.HK,D,20181210,000000,46.086,47.729,46.039,47.729,11931582,0
27.HK,D,20181211,000000,47.777,49.759,47.632,48.888,15294307,0
27.HK,D,20181212,000000,49.275,49.613,48.308,48.695,14485123,0
27.HK,D,20181213,000000,49.178,51.4,49.081,50.338,15895141,0
27.HK,D,20181214,000000,49.517,50.144,49.178,49.421,9493575,0
27.HK,D,20181217,000000,49.421,49.661,47.632,48.502,10533929,0
27.HK,D,20181218,000000,47.777,49.371,47.729,48.164,10687084,0
27.HK,D,20181219,000000,48.792,49.467,47.874,48.985,12199406,0
27.HK,D,20181220,000000,48.308,48.404,46.57,46.957,17672374,0
27.HK,D,20181221,000000,46.57,46.957,45.651,46.667,12834043,0
27.HK,D,20181224,000000,46.328,46.328,45.265,46.184,6919918,0
27.HK,D,20181227,000000,47.15,47.584,45.99,46.231,9949158,0
27.HK,D,20181228,000000,46.039,47.102,46.039,46.908,8263064,0
27.HK,D,20181231,000000,47.584,48.308,47.102,48.115,9255780,0
27.HK,D,20190102,000000,48.164,48.502,45.605,45.748,15293105,0
27.HK,D,20190103,000000,46.184,46.618,45.217,46.135,8669119,0
27.HK,D,20190104,000000,45.507,46.957,45.314,46.957,12877939,0
27.HK,D,20190107,000000,47.922,48.115,46.328,46.522,11411376,0
27.HK,D,20190108,000000,46.424,47.102,46.28,46.378,9970253,0
27.HK,D,20190109,000000,46.957,48.308,46.57,48.115,19541894,0
27.HK,D,20190110,000000,47.729,48.308,47.198,47.777,12752884,0
27.HK,D,20190111,000000,48.404,48.404,46.039,46.424,17618596,0
27.HK,D,20190114,000000,46.039,46.522,44.541,44.734,20989256,0
27.HK,D,20190115,000000,44.734,45.651,44.588,45.555,21707198,0
27.HK,D,20190116,000000,45.217,46.231,44.976,46.086,10630145,0
27.HK,D,20190117,000000,45.894,46.811,45.555,45.894,11354589,0
27.HK,D,20190118,000000,46.618,47.632,46.184,47.487,13992810,0
27.HK,D,20190121,000000,47.729,49.275,47.342,48.647,14339310,0
27.HK,D,20190122,000000,47.922,48.261,46.957,47.729,11524725,0
27.HK,D,20190123,000000,47.342,48.115,47.246,47.536,8002882,0
27.HK,D,20190124,000000,47.15,48.212,47.15,47.342,9741617,0
27.HK,D,20190125,000000,47.584,49.661,47.487,49.517,19971978,0
27.HK,D,20190128,000000,49.71,49.951,48.55,49.081,10830538,0
27.HK,D,20190129,000000,49.275,49.855,48.55,49.421,11410192,0
27.HK,D,20190130,000000,49.759,49.759,48.695,49.371,8713291,0
27.HK,D,20190131,000000,50.338,52.174,49.951,52.174,31281511,0
27.HK,D,20190201,000000,52.559,53.285,51.497,53.237,20124085,0
27.HK,D,20190204,000000,53.719,53.719,52.318,52.802,7475711,0
27.HK,D,20190208,000000,52.029,52.753,51.303,52.27,21219679,0
27.HK,D,20190211,000000,52.513,53.913,52.27,53.043,16478181,0
27.HK,D,20190212,000000,52.657,53.14,51.884,52.947,10611621,0
27.HK,D,20190213,000000,52.463,53.816,52.27,53.719,13820586,0
27.HK,D,20190214,000000,53.719,53.913,52.174,52.416,10662105,0
27.HK,D,20190215,000000,51.642,51.642,49.275,49.951,23354574,0
27.HK,D,20190218,000000,50.627,51.69,50.627,51.062,12440622,0
27.HK,D,20190219,000000,51.4,51.4,50.531,51.303,6200775,0
27.HK,D,20190220,000000,51.69,53.237,51.497,52.849,12795560,0
27.HK,D,20190221,000000,53.14,55.266,51.98,55.023,21177625,0
27.HK,D,20190222,000000,54.878,55.362,53.865,55.216,10043772,0
27.HK,D,20190225,000000,55.749,56.329,54.878,54.927,14730733,0
27.HK,D,20190226,000000,55.266,55.362,53.478,54.058,13687083,0
27.HK,D,20190227,000000,54.396,54.976,53.622,53.961,10875874,0
27.HK,D,20190228,000000,53.526,55.266,52.367,53.865,20536929,0
27.HK,D,20190301,000000,53.14,53.381,52.174,52.559,21098390,0
27.HK,D,20190304,000000,52.898,55.023,52.753,54.443,20782365,0
27.HK,D,20190305,000000,53.913,53.961,52.947,53.285,19279794,0
27.HK,D,20190306,000000,53.14,53.526,52.318,52.802,10986819,0
27.HK,D,20190307,000000,52.222,52.27,50.724,51.45,16472319,0
27.HK,D,20190308,000000,50.821,50.918,49.855,49.855,17833073,0
27.HK,D,20190311,000000,49.951,50.773,49.081,49.71,15247109,0
27.HK,D,20190312,000000,50.434,50.869,50.144,50.434,12607280,0
27.HK,D,20190313,000000,50.434,50.58,49.517,50.096,8703372,0
27.HK,D,20190314,000000,50.24,50.24,49.275,49.806,6885139,0
27.HK,D,20190315,000000,50.048,52.318,49.903,51.111,17943316,0
27.HK,D,20190318,000000,51.353,52.077,50.24,51.98,10954022,0
27.HK,D,20190319,000000,52.27,52.27,51.497,52.174,6429531,0
27.HK,D,20190320,000000,51.786,52.077,51.4,51.497,6483424,0
27.HK,D,20190321,000000,51.786,52.657,51.546,52.077,9399449,0
27.HK,D,20190322,000000,52.609,53.478,51.69,52.029,9330744,0
27.HK,D,20190325,000000,51.151,51.347,50.226,50.226,9183209,0
27.HK,D,20190326,000000,50.616,51.054,50.178,50.47,6327878,0
27.HK,D,20190327,000000,50.373,51.492,50.373,51.151,6134429,0
27.HK,D,20190328,000000,50.957,51.59,50.616,50.811,5841950,0
27.HK,D,20190329,000000,50.859,52.517,50.713,52.077,12899147,0
27.HK,D,20190401,000000,52.614,55.391,52.224,55.195,30078551,0
27.HK,D,20190402,000000,55.731,57.923,55.244,57.436,32619504,0
27.HK,D,20190403,000000,57.583,59.58,57.388,59.19,21695861,0
27.HK,D,20190404,000000,58.947,60.505,58.508,59.726,15230866,0
27.HK,D,20190408,000000,60.213,60.407,57.826,58.313,12822349,0
27.HK,D,20190409,000000,58.264,59.288,57.583,58.167,10791693,0
27.HK,D,20190410,000000,58.264,59.19,57.192,58.849,11718048,0
27.HK,D,20190411,000000,59.142,59.142,56.511,56.558,17733157,0
27.HK,D,20190412,000000,55.828,56.705,55.098,56.705,12046432,0
27.HK,D,20190415,000000,57.095,57.777,56.9,57.046,15690868,0
27.HK,D,20190416,000000,56.316,56.997,55.878,56.851,12281596,0
27.HK,D,20190417,000000,56.949,57.485,56.413,57.485,8186638,0
27.HK,D,20190418,000000,57.68,57.972,56.705,57.144,7874006,0
27.HK,D,20190423,000000,56.461,56.851,55.925,56.851,13868213,0
27.HK,D,20190424,000000,56.851,57.875,56.558,57.144,10755344,0
27.HK,D,20190425,000000,57.291,57.436,56.461,56.608,10785988,0
27.HK,D,20190426,000000,56.803,57.68,56.558,57.338,9802038,0
27.HK,D,20190429,000000,57.777,59.335,56.949,58.947,16325185,0
27.HK,D,20190430,000000,58.655,58.752,56.997,57.144,14983678,0
27.HK,D,20190502,000000,57.338,58.167,56.851,57.826,8026122,0
27.HK,D,20190503,000000,57.972,58.41,57.095,58.41,7978296,0
27.HK,D,20190506,000000,56.511,56.511,55.098,55.828,26417412,0
27.HK,D,20190507,000000,55.586,56.413,54.806,55.586,13658109,0
27.HK,D,20190508,000000,54.367,55.049,54.026,54.319,15069093,0
27.HK,D,20190509,000000,54.123,54.222,51.542,52.077,33453290,0
27.HK,D,20190510,000000,53.002,53.782,51.98,52.954,13042347,0
27.HK,D,20190514,000000,51.347,51.395,49.593,50.178,26184473,0
27.HK,D,20190515,000000,50.47,50.859,50.178,50.616,13728900,0
27.HK,D,20190516,000000,49.787,50.42,49.495,49.74,14407226,0
27.HK,D,20190517,000000,49.642,49.837,48.034,48.57,17053859,0
27.HK,D,20190520,000000,48.715,48.715,46.426,46.718,20860467,0
27.HK,D,20190521,000000,46.183,47.206,45.744,46.573,26457338,0
27.HK,D,20190522,000000,47.011,48.034,46.621,47.011,13350823,0
27.HK,D,20190523,000000,46.524,46.621,45.501,45.646,14687229,0
27.HK,D,20190524,000000,45.988,46.426,45.354,45.793,8371759,0
27.HK,D,20190527,000000,45.988,46.183,44.819,45.646,8491306,0
27.HK,D,20190528,000000,45.939,47.546,45.062,46.816,24249015,0
27.HK,D,20190529,000000,46.671,46.718,45.842,46.329,13753434,0
27.HK,D,20190530,000000,46.134,46.476,45.209,45.696,6308489,0
27.HK,D,20190531,000000,45.549,46.864,45.501,46.183,10846955,0
27.HK,D,20190603,000000,46.037,46.085,44.624,45.159,13485499,0
27.HK,D,20190604,000000,45.257,45.404,44.527,44.819,10486324,0
27.HK,D,20190605,000000,46.767,46.864,45.209,45.744,13928016,0
27.HK,D,20190606,000000,46.183,46.476,45.306,45.599,12618613,0
27.HK,D,20190610,000000,46.767,49.106,46.476,48.862,21285573,0
27.HK,D,20190611,000000,49.203,49.349,48.376,48.96,11418638,0
27.HK,D,20190612,000000,48.57,48.57,47.206,47.742,7197443,0
27.HK,D,20190613,000000,47.304,47.546,46.134,47.401,9129916,0
27.HK,D,20190614,000000,47.059,47.79,46.718,47.254,6935119,0
27.HK,D,20190617,000000,47.742,48.423,46.718,46.962,6013429,0
27.HK,D,20190618,000000,47.254,48.131,46.816,47.936,7814197,0
27.HK,D,20190619,000000,49.837,50.665,49.448,50.178,16476819,0
27.HK,D,20190620,000000,50.567,51.005,50.031,50.811,13168860,0
27.HK,D,20190621,000000,50.762,50.762,49.301,49.837,8742119,0
