<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1371.HK,D,20181008,000000,20,20.4,19.4,19.8,38945,0
1371.HK,D,20181009,000000,19.8,20,18.6,19.2,64500,0
1371.HK,D,20181010,000000,19.2,19.2,17.2,18.6,164000,0
1371.HK,D,20181011,000000,17.8,18,15.8,17.2,117600,0
1371.HK,D,20181012,000000,17.2,17.2,15.4,16.4,61900,0
1371.HK,D,20181015,000000,15.6,17.4,15.4,16.8,21100,0
1371.HK,D,20181016,000000,17.6,17.8,16.4,16.6,37500,0
1371.HK,D,20181018,000000,16.6,16.6,16,16.6,19500,0
1371.HK,D,20181019,000000,16.6,17.4,16,17,35500,0
1371.HK,D,20181022,000000,17.8,17.8,17,17.4,19100,0
1371.HK,D,20181023,000000,17.8,17.8,16.4,17.2,21700,0
1371.HK,D,20181024,000000,15.6,17.2,15.6,17.2,5496,0
1371.HK,D,20181025,000000,16.8,17,16.2,16.6,30100,0
1371.HK,D,20181026,000000,16.6,17,16.2,17,27700,0
1371.HK,D,20181029,000000,16.4,17,16.4,17,9500,0
1371.HK,D,20181030,000000,17.6,17.8,16.2,16.6,26900,0
1371.HK,D,20181031,000000,16,16.8,16,16.8,55700,0
1371.HK,D,20181101,000000,16.6,17.2,16.6,17,13200,0
1371.HK,D,20181102,000000,17,17.8,17,17.6,39400,0
1371.HK,D,20181105,000000,16.8,17.6,16.6,17.6,23000,0
1371.HK,D,20181106,000000,18.4,18.6,17,17.4,60400,0
1371.HK,D,20181107,000000,17.6,18.4,17.2,17.4,17400,0
1371.HK,D,20181108,000000,18.2,18.2,17.2,17.4,39900,0
1371.HK,D,20181109,000000,17.2,18.4,17,18,20600,0
1371.HK,D,20181112,000000,18,18.4,18,18.4,33900,0
1371.HK,D,20181113,000000,18,18.2,17.8,17.8,19545,0
1371.HK,D,20181114,000000,18,18.2,17.2,17.4,13393.5,0
1371.HK,D,20181115,000000,17.2,17.6,16.4,17.6,29500,0
1371.HK,D,20181116,000000,17.6,17.6,17.4,17.6,2600,0
1371.HK,D,20181119,000000,17.6,17.8,17.2,17.8,11700,0
1371.HK,D,20181120,000000,17.2,17.6,16.4,17.2,25500,0
1371.HK,D,20181121,000000,16.6,17.6,16.4,17.4,40631.5,0
1371.HK,D,20181122,000000,17.6,18,17.2,18,59800,0
1371.HK,D,20181123,000000,17.8,17.8,17.6,17.8,21300,0
1371.HK,D,20181126,000000,18,18.2,17.4,17.8,20800,0
1371.HK,D,20181127,000000,18,18.2,17.4,17.4,41200,0
1371.HK,D,20181128,000000,17.8,18,17.4,17.4,35260,0
1371.HK,D,20181129,000000,17.4,18,17.2,17.8,10800,0
1371.HK,D,20181130,000000,17.8,17.8,17,17.2,31400,0
1371.HK,D,20181203,000000,17.8,17.8,17,17.2,21800,0
1371.HK,D,20181204,000000,17.2,17.4,17,17,23700,0
1371.HK,D,20181205,000000,16.8,17.2,16.4,16.8,62000,0
1371.HK,D,20181206,000000,16.8,16.8,16,16.6,77500,0
1371.HK,D,20181207,000000,16.4,16.6,15.8,16.6,25007.5,0
1371.HK,D,20181210,000000,16,16.8,16,16.6,28800,0
1371.HK,D,20181211,000000,16.2,16.8,16.2,16.8,22885.05,0
1371.HK,D,20181212,000000,16.8,16.8,16.4,16.8,28860,0
1371.HK,D,20181213,000000,16.6,16.8,16.4,16.8,15700,0
1371.HK,D,20181214,000000,16.6,16.6,16.2,16.6,11900,0
1371.HK,D,20181217,000000,16.2,16.6,16,16.2,10800,0
1371.HK,D,20181218,000000,16.4,16.4,16,16.4,3300,0
1371.HK,D,20181219,000000,16,16.6,15.6,16.4,16500,0
1371.HK,D,20181220,000000,16,16.4,15.8,16.4,37000,0
1371.HK,D,20181221,000000,16.4,16.4,16,16.4,2000,0
1371.HK,D,20181224,000000,16.4,16.4,16.4,16.4,400,0
1371.HK,D,20181227,000000,16.2,16.4,15.8,16,15700,0
1371.HK,D,20181228,000000,15.8,16.2,15.6,16,8100,0
1371.HK,D,20181231,000000,15.6,16,15.6,16,3600,0
1371.HK,D,20190102,000000,15.8,16,15.4,16,29100,0
1371.HK,D,20190103,000000,15.4,16,15.4,16,9800,0
1371.HK,D,20190104,000000,15.6,15.8,15.4,15.6,8800,0
1371.HK,D,20190107,000000,16,16.6,15.2,15.6,61200,0
1371.HK,D,20190108,000000,15.6,16,15.6,15.6,31900,0
1371.HK,D,20190109,000000,16.2,16.2,15.8,16,21000,0
1371.HK,D,20190110,000000,16,16.2,15.6,16,27900,0
1371.HK,D,20190111,000000,16.2,16.2,15.8,16,36400,0
1371.HK,D,20190114,000000,15.6,16,15.4,15.8,17700,0
1371.HK,D,20190115,000000,16,16,15.6,15.8,19100,0
1371.HK,D,20190116,000000,15.4,15.8,15.4,15.6,5600,0
1371.HK,D,20190117,000000,15.8,16.2,15.6,15.6,31500,0
1371.HK,D,20190118,000000,15.6,16,15.6,15.8,13400,0
1371.HK,D,20190121,000000,16,16,15.8,15.8,11000,0
1371.HK,D,20190122,000000,15.6,16,15.6,15.8,16200,0
1371.HK,D,20190123,000000,15.6,16,15.6,15.8,13600,0
1371.HK,D,20190124,000000,15.6,16,15.6,15.6,35500,0
1371.HK,D,20190125,000000,15.6,15.8,15.6,15.6,22500,0
1371.HK,D,20190128,000000,15.8,15.8,15.6,15.6,8335.75,0
1371.HK,D,20190129,000000,15.4,16,15.4,15.6,26300,0
1371.HK,D,20190130,000000,15.8,16,15.6,15.8,20500,0
1371.HK,D,20190131,000000,15.6,16,15.6,15.6,26160,0
1371.HK,D,20190201,000000,15.8,16,15,15.8,63100,0
1371.HK,D,20190204,000000,15.6,15.8,15.6,15.8,1500,0
1371.HK,D,20190208,000000,15.8,16.2,15.6,15.8,34900,0
1371.HK,D,20190211,000000,15.6,16.8,15.6,15.8,112500,0
1371.HK,D,20190212,000000,16,16.2,15.6,15.6,77739.75,0
1371.HK,D,20190213,000000,15.6,16.2,15.6,15.8,157400,0
1371.HK,D,20190214,000000,15.6,16,15.6,16,55300,0
1371.HK,D,20190215,000000,15.8,16,15.6,16,54000,0
1371.HK,D,20190218,000000,16,16,15.6,15.8,67600,0
1371.HK,D,20190219,000000,15.8,17,15.4,16,610700,0
1371.HK,D,20190220,000000,16,17.4,15.6,17.4,409010,0
1371.HK,D,20190221,000000,17.6,18,17,17.2,303100,0
1371.HK,D,20190222,000000,17.2,17.6,16.6,17.2,196707.3,0
1371.HK,D,20190225,000000,17.2,18.6,17.2,18,498248.1,0
1371.HK,D,20190226,000000,18.2,19.6,18,19.4,683100,0
1371.HK,D,20190227,000000,20,20,18.4,18.6,262900,0
1371.HK,D,20190228,000000,18,20,17.8,18.4,462000,0
1371.HK,D,20190301,000000,18.4,19.4,18.4,19,309600,0
1371.HK,D,20190304,000000,19.2,19.6,18.8,19.2,203800,0
1371.HK,D,20190305,000000,18.8,19.2,18.8,19,65800,0
1371.HK,D,20190306,000000,18.6,18.8,17.6,17.8,155125,0
1371.HK,D,20190307,000000,17.6,18.8,17.6,18.4,176040,0
1371.HK,D,20190308,000000,18,18.4,16.4,17.2,203800,0
1371.HK,D,20190311,000000,17.2,17.4,17,17.2,39200,0
1371.HK,D,20190312,000000,17.2,17.2,16.8,17,47600,0
1371.HK,D,20190313,000000,17.2,18.2,17.2,17.6,224222.5,0
1371.HK,D,20190314,000000,17.2,17.8,17.2,17.6,50200,0
1371.HK,D,20190315,000000,17.2,17.8,17,17.2,45500,0
1371.HK,D,20190318,000000,17.2,17.8,17,17.2,50304.5,0
1371.HK,D,20190319,000000,17.2,17.6,17,17.4,38500,0
1371.HK,D,20190320,000000,17.4,17.4,17,17.2,55000,0
1371.HK,D,20190321,000000,17.2,17.2,16.4,17,72840,0
1371.HK,D,20190322,000000,16.6,16.8,16.6,16.8,17600,0
1371.HK,D,20190325,000000,16.2,16.8,16.2,16.8,48400,0
1371.HK,D,20190326,000000,16.6,16.6,16.4,16.4,63500,0
1371.HK,D,20190327,000000,16.4,16.8,16.4,16.6,25467.5,0
1371.HK,D,20190328,000000,16.4,16.6,16.4,16.6,16920,0
1371.HK,D,20190329,000000,16.6,17.6,16.4,16.6,128200,0
1371.HK,D,20190401,000000,16.4,16.6,16,16.4,65700,0
1371.HK,D,20190402,000000,16.4,16.6,16.2,16.6,62300,0
1371.HK,D,20190403,000000,16.6,16.6,16.4,16.4,59800,0
1371.HK,D,20190404,000000,16.8,16.8,16.2,16.4,71000,0
1371.HK,D,20190408,000000,16.2,16.4,16.2,16.2,29524.75,0
1371.HK,D,20190409,000000,16,16.2,15,15.2,143600,0
1371.HK,D,20190410,000000,14.8,15.6,14.2,15.4,150700,0
1371.HK,D,20190411,000000,15.4,15.4,14.6,15,39480,0
1371.HK,D,20190412,000000,15.2,15.6,14.8,15,44500,0
1371.HK,D,20190415,000000,14.6,15,14.4,14.8,31100,0
1371.HK,D,20190416,000000,14.4,15,14.4,14.8,28600,0
1371.HK,D,20190417,000000,14.6,15,14.4,15,40007.6,0
1371.HK,D,20190418,000000,15.6,15.6,15,15.6,45200,0
1371.HK,D,20190423,000000,14.4,15,12,12.2,665877.5,0
1371.HK,D,20190424,000000,12.2,12.2,10,10.6,709595,0
1371.HK,D,20190425,000000,10.6,12,10.2,10.4,312552.5,0
1371.HK,D,20190426,000000,10.4,10.6,10,10.2,134360,0
1371.HK,D,20190429,000000,10.2,10.2,9.8,9.8,81197.75,0
1371.HK,D,20190430,000000,9.8,10,9.4,9.6,88900,0
1371.HK,D,20190502,000000,9.6,10,9.4,9.6,57700.5,0
1371.HK,D,20190503,000000,9.4,9.6,8.6,9,182722.5,0
1371.HK,D,20190506,000000,8.6,8.6,8,8.2,153000,0
1371.HK,D,20190507,000000,8,8.4,8,8,109220,0
1371.HK,D,20190508,000000,8,8.4,8,8.2,64200,0
1371.HK,D,20190509,000000,8.2,8.2,7.8,7.8,40058.5,0
1371.HK,D,20190510,000000,7.8,7.8,7.6,7.8,93700,0
1371.HK,D,20190514,000000,7.8,8,7.4,7.6,93500,0
1371.HK,D,20190515,000000,7.8,8.2,7.8,8,45400,0
1371.HK,D,20190516,000000,7.8,8,7.2,7.2,237920,0
1371.HK,D,20190517,000000,7.2,7.4,7.2,7.4,82600,0
1371.HK,D,20190520,000000,7,7.4,7,7.2,46200,0
1371.HK,D,20190521,000000,7,7.4,6.8,7.2,66000,0
1371.HK,D,20190522,000000,7.2,7.4,7.2,7.4,36400,0
1371.HK,D,20190523,000000,7,7.2,6.8,7,76120,0
1371.HK,D,20190524,000000,7,7.4,6.8,7.2,33600,0
1371.HK,D,20190527,000000,7.2,7.2,6.6,7,66400,0
1371.HK,D,20190528,000000,7.2,7.4,6.8,7.4,66400,0
1371.HK,D,20190529,000000,7.2,7.4,7,7.2,33700,0
1371.HK,D,20190530,000000,7.2,7.2,6.8,6.8,40400,0
1371.HK,D,20190531,000000,6.4,6.8,6.4,6.8,56100,0
1371.HK,D,20190603,000000,5.4,6.8,5.4,6.6,40250,0
1371.HK,D,20190604,000000,6.4,6.6,6.4,6.4,18000,0
1371.HK,D,20190605,000000,6.4,6.8,6.4,6.6,24916,0
1371.HK,D,20190606,000000,6.4,6.8,6.4,6.8,42625,0
1371.HK,D,20190610,000000,5.2,6.6,5.2,6.6,33890,0
1371.HK,D,20190611,000000,6.4,6.8,6.4,6.8,45425,0
1371.HK,D,20190612,000000,6.6,6.6,6.4,6.6,35100,0
1371.HK,D,20190613,000000,6.6,6.6,6,6.2,49127,0
1371.HK,D,20190614,000000,6.2,6.4,5.9,6.1,7612.5,0
1371.HK,D,20190617,000000,6,6,5.9,6,12140.05,0
1371.HK,D,20190618,000000,6,6,5.8,6,31765,0
1371.HK,D,20190619,000000,6.7,6.7,6,6,22300,0
1371.HK,D,20190621,000000,6.2,6.2,5.8,6,10800,0
1371.HK,D,20190624,000000,6,6.3,5.8,6,11900,0
1371.HK,D,20190626,000000,6.2,6.4,5.9,5.9,11740,0
1371.HK,D,20190627,000000,5.9,6.2,5.9,6.2,23800,0
1371.HK,D,20190628,000000,5.6,6.3,5.6,6.2,11418.45,0
1371.HK,D,20190702,000000,5.6,6.4,5.6,6.4,11022.5,0
1371.HK,D,20190703,000000,5.6,6.3,5.6,6.1,65600,0
1371.HK,D,20190704,000000,5.7,6,5.7,6,13600,0
1371.HK,D,20190705,000000,6,6.1,6,6,6000,0
1371.HK,D,20190708,000000,5.7,6,5.7,6,15974.3,0
1371.HK,D,20190709,000000,5.7,6.1,5.7,6,46705,0
1371.HK,D,20190710,000000,5.2,5.9,5.2,5.9,24900,0
1371.HK,D,20190711,000000,5.4,5.9,5.4,5.9,16022.5,0
1371.HK,D,20190712,000000,5.6,6.1,5.6,5.9,45377.2,0
1371.HK,D,20190715,000000,5.4,5.9,5.4,5.9,24200,0
1371.HK,D,20190716,000000,6.2,6.2,6,6,54424.75,0
1371.HK,D,20190717,000000,5.9,6,5.8,5.9,33600,0
1371.HK,D,20190718,000000,5.9,5.9,5.7,5.8,12000,0
1371.HK,D,20190719,000000,5.9,5.9,5.7,5.7,34282.4,0
1371.HK,D,20190722,000000,5.5,5.9,5.5,5.6,41200,0
1371.HK,D,20190723,000000,5.6,5.6,5.4,5.5,16000,0
1371.HK,D,20190724,000000,5.1,5.5,5.1,5.5,19500,0
1371.HK,D,20190725,000000,5.4,5.5,5.3,5.3,28500,0
1371.HK,D,20190726,000000,5.3,5.5,5.3,5.4,22600,0
1371.HK,D,20190729,000000,4.96,5.3,4.96,5.3,2800,0
1371.HK,D,20190730,000000,5.3,5.4,5,5.2,34104.5,0
1371.HK,D,20190731,000000,5,5.4,5,5.4,5300,0
1371.HK,D,20190801,000000,5.2,5.3,5.1,5.2,14000,0
1371.HK,D,20190802,000000,4.8,5.1,4.8,5.1,41200,0
1371.HK,D,20190805,000000,5,5,4.8,4.8,21640,0
1371.HK,D,20190806,000000,4.3,4.72,4.3,4.7,24400,0
1371.HK,D,20190807,000000,4.68,4.7,4.54,4.56,45300,0
1371.HK,D,20190808,000000,4.7,4.7,4.6,4.6,32800,0
1371.HK,D,20190809,000000,4.8,4.8,4.6,4.6,43500,0
1371.HK,D,20190812,000000,4.6,4.6,4.54,4.56,33809,0
1371.HK,D,20190813,000000,4.5,4.54,4.4,4.4,69800,0
1371.HK,D,20190814,000000,4.42,4.42,4.2,4.26,64900,0
1371.HK,D,20190815,000000,4.26,4.26,4.1,4.22,32700,0
1371.HK,D,20190816,000000,3.92,4.18,3.92,4.12,39000,0
1371.HK,D,20190819,000000,4.14,4.34,4.14,4.28,124900,0
1371.HK,D,20190820,000000,4.4,4.4,4.2,4.3,76000,0
1371.HK,D,20190821,000000,4.2,4.26,4.1,4.24,29512.6,0
1371.HK,D,20190822,000000,4.08,4.18,3.98,4.08,87100,0
1371.HK,D,20190823,000000,4,4.24,3.98,4.08,69900,0
1371.HK,D,20190826,000000,4,4,3.88,3.98,64300,0
1371.HK,D,20190827,000000,3.98,3.98,3.86,3.86,78800,0
1371.HK,D,20190828,000000,3.86,3.86,3.8,3.8,75000,0
1371.HK,D,20190829,000000,3.86,3.86,3.8,3.84,52600,0
1371.HK,D,20190830,000000,3.56,3.9,3.56,3.76,53500,0
1371.HK,D,20190902,000000,3.64,3.74,3.56,3.56,137200,0
1371.HK,D,20190903,000000,3.44,3.56,3.44,3.46,52500,0
1371.HK,D,20190904,000000,3.38,3.54,3.38,3.44,46200,0
1371.HK,D,20190905,000000,3.44,3.5,3.44,3.46,39700,0
1371.HK,D,20190906,000000,3.46,3.52,3.38,3.44,69100,0
1371.HK,D,20190909,000000,3.4,3.5,3.38,3.4,72100,0
1371.HK,D,20190910,000000,3.4,3.42,3.38,3.38,48300,0
1371.HK,D,20190911,000000,3.4,3.42,3.36,3.38,230500,0
1371.HK,D,20190912,000000,3.46,4.2,3.4,3.72,831302.95,0
1371.HK,D,20190913,000000,3.74,3.74,3.56,3.62,165900,0
1371.HK,D,20190916,000000,3.7,4.44,3.66,4.28,777145,0
1371.HK,D,20190917,000000,4.32,7.1,4.2,5,5315490,0
1371.HK,D,20190918,000000,5,6.3,4.9,5.7,2211030.6,0
1371.HK,D,20190919,000000,5.9,6.1,5.2,6,865527,0
1371.HK,D,20190920,000000,6,6.3,5.4,5.6,759619.95,0
1371.HK,D,20190923,000000,5.6,5.6,5,5.2,562600,0
1371.HK,D,20190924,000000,5.1,5.4,4.86,4.96,725771.5,0
1371.HK,D,20190925,000000,4.82,5.2,4.62,5,453734.55,0
1371.HK,D,20190926,000000,5.1,5.1,4.72,4.8,183500,0
1371.HK,D,20190927,000000,4.96,4.96,4.6,4.72,147900,0
1371.HK,D,20190930,000000,4.7,5.8,4.7,4.9,666600,0
1371.HK,D,20191002,000000,4.74,5.1,4.74,4.84,65240,0
1371.HK,D,20191003,000000,5,5,4.82,4.96,48100,0
1371.HK,D,20191004,000000,5.1,5.3,4.8,4.9,129400,0
1371.HK,D,20191008,000000,5,5,4.54,4.72,74000,0
1371.HK,D,20191009,000000,4.72,4.9,4.42,4.5,156000,0
1371.HK,D,20191010,000000,4.76,4.76,4.46,4.48,78600,0
1371.HK,D,20191011,000000,4.76,4.76,4.5,4.62,71500,0
1371.HK,D,20191014,000000,4.76,4.76,4.38,4.52,59700,0
1371.HK,D,20191015,000000,4.7,4.7,4.38,4.38,74800,0
1371.HK,D,20191016,000000,4.18,4.4,4.16,4.32,101200,0
1371.HK,D,20191017,000000,4.06,4.58,4.06,4.24,148000,0
1371.HK,D,20191018,000000,4.26,4.48,3.92,4.06,180500,0
1371.HK,D,20191021,000000,3.9,4.48,3.9,4.2,281340,0
1371.HK,D,20191022,000000,4.04,4.4,4.04,4.18,81500,0
1371.HK,D,20191023,000000,4.36,4.36,4.08,4.1,107400,0
1371.HK,D,20191024,000000,4,4.24,4,4.2,38600,0
1371.HK,D,20191025,000000,4.02,4.28,4.02,4.24,42100,0
1371.HK,D,20191028,000000,4.04,4.3,4.04,4.22,42250,0
1371.HK,D,20191029,000000,4.36,4.36,4.1,4.12,112000,0
1371.HK,D,20191030,000000,4.2,4.3,4.12,4.22,48360,0
1371.HK,D,20191031,000000,4.1,4.26,4.1,4.2,37700,0
1371.HK,D,20191101,000000,4.3,4.36,4.1,4.2,148300,0
1371.HK,D,20191104,000000,4.32,4.32,4.12,4.26,91300,0
1371.HK,D,20191105,000000,4.54,4.54,4.18,4.2,63500,0
1371.HK,D,20191106,000000,4.2,4.58,4.18,4.46,218400,0
1371.HK,D,20191107,000000,4.62,5.6,4.54,5.4,1863263.25,0
1371.HK,D,20191108,000000,5.4,5.4,4.84,4.9,418049.5,0
1371.HK,D,20191111,000000,4.7,5,4.6,4.64,251820,0
1371.HK,D,20191112,000000,4.96,4.96,4.38,4.56,150100,0
1371.HK,D,20191113,000000,4.42,4.78,4.36,4.4,460800,0
1371.HK,D,20191114,000000,4.58,4.58,4.1,4.16,112960.6,0
1371.HK,D,20191115,000000,4.36,4.36,4.08,4.18,89700,0
1371.HK,D,20191118,000000,4.2,4.3,4.06,4.26,65100,0
1371.HK,D,20191119,000000,4.48,4.48,4.2,4.34,35200,0
1371.HK,D,20191120,000000,4.52,4.52,4.1,4.22,30900,0
1371.HK,D,20191121,000000,4.28,4.28,4.04,4.18,44000,0
1371.HK,D,20191122,000000,4.14,4.28,4.08,4.14,38000,0
1371.HK,D,20191125,000000,4.02,4.2,4.02,4.2,20400,0
1371.HK,D,20191126,000000,4.44,4.44,4.04,4.14,29500,0
1371.HK,D,20191127,000000,4.28,4.28,4,4,55700,0
1371.HK,D,20191128,000000,3.9,4.22,3.9,4.04,24622.5,0
1371.HK,D,20191129,000000,4.06,4.06,3.82,3.88,191900,0
1371.HK,D,20191202,000000,4,4,3.74,3.82,26000,0
1371.HK,D,20191203,000000,3.82,3.82,3.8,3.8,17900,0
1371.HK,D,20191204,000000,3.66,3.78,3.64,3.78,73100,0
1371.HK,D,20191205,000000,3.76,3.76,3.62,3.7,59620,0
1371.HK,D,20191206,000000,3.6,3.92,3.6,3.76,157000,0
1371.HK,D,20191209,000000,3.72,3.76,3.72,3.76,13550,0
1371.HK,D,20191210,000000,3.88,3.88,3.7,3.8,9305.3,0
1371.HK,D,20191211,000000,3.52,3.8,3.52,3.78,6918,0
1371.HK,D,20191212,000000,3.84,3.92,3.8,3.9,49300,0
1371.HK,D,20191213,000000,3.82,3.94,3.8,3.88,20800,0
1371.HK,D,20191216,000000,3.82,4.04,3.7,3.9,66160,0
1371.HK,D,20191217,000000,3.74,3.9,3.74,3.9,16400,0
1371.HK,D,20191218,000000,3.86,3.98,3.86,3.86,29800,0
1371.HK,D,20191219,000000,3.86,3.92,3.86,3.92,10200,0
1371.HK,D,20191220,000000,3.92,3.92,3.82,3.82,9401.85,0
1371.HK,D,20191223,000000,3.6,4.04,3.6,4.04,5700,0
1371.HK,D,20191224,000000,4.08,4.08,3.88,3.88,5200,0
1371.HK,D,20191227,000000,3.88,3.88,3.88,3.88,29400,0
1371.HK,D,20191230,000000,3.7,3.86,3.7,3.86,5940,0
1371.HK,D,20191231,000000,3.8,3.94,3.8,3.92,6300,0
1371.HK,D,20200102,000000,3.74,4.02,3.74,4.02,58000,0
1371.HK,D,20200103,000000,4.08,4.1,3.88,3.88,19000,0
1371.HK,D,20200106,000000,3.68,3.8,3.68,3.78,13900,0
1371.HK,D,20200107,000000,3.72,3.9,3.72,3.88,16000,0
1371.HK,D,20200108,000000,3.76,3.88,3.76,3.88,7600,0
1371.HK,D,20200109,000000,4,4,3.76,3.78,8700,0
1371.HK,D,20200110,000000,3.76,3.8,3.7,3.8,46032.5,0
1371.HK,D,20200113,000000,3.96,3.96,3.74,3.78,9949,0
1371.HK,D,20200114,000000,3.54,3.88,3.54,3.76,21200,0
1371.HK,D,20200115,000000,3.6,3.8,3.6,3.78,16049.5,0
1371.HK,D,20200116,000000,3.78,3.84,3.78,3.8,1800,0
1371.HK,D,20200117,000000,3.9,4,3.8,3.82,25588,0
1371.HK,D,20200120,000000,3.8,3.8,3.68,3.8,23925,0
1371.HK,D,20200121,000000,3.8,3.8,3.7,3.8,11300,0
1371.HK,D,20200122,000000,3.48,3.8,3.48,3.8,17735,0
1371.HK,D,20200123,000000,3.9,3.9,3.88,3.9,10200,0
1371.HK,D,20200124,000000,3.88,3.88,3.64,3.8,41700,0
1371.HK,D,20200129,000000,3.48,3.7,3.48,3.7,32100,0
1371.HK,D,20200130,000000,3.56,3.7,3.46,3.66,29000,0
1371.HK,D,20200131,000000,3.7,3.7,3.58,3.7,12300,0
1371.HK,D,20200203,000000,3.4,3.68,3.4,3.68,25422.5,0
1371.HK,D,20200204,000000,3.28,3.6,3.28,3.6,36700,0
1371.HK,D,20200205,000000,3.5,3.62,3.5,3.52,31700,0
1371.HK,D,20200206,000000,3.52,3.64,3.4,3.56,58400,0
1371.HK,D,20200207,000000,3.9,4.1,3.44,3.9,90800,0
1371.HK,D,20200210,000000,3.9,4.08,3.66,3.68,60700,0
1371.HK,D,20200211,000000,4,4,3.6,3.72,49800,0
1371.HK,D,20200212,000000,3.72,3.72,3.6,3.66,17300,0
1371.HK,D,20200213,000000,3.72,3.8,3.7,3.8,11240,0
1371.HK,D,20200214,000000,3.4,3.82,3.4,3.82,13600,0
1371.HK,D,20200217,000000,3.64,3.72,3.62,3.72,14800,0
1371.HK,D,20200218,000000,3.72,3.72,3.54,3.6,121000,0
1371.HK,D,20200219,000000,3.64,3.64,3.44,3.5,29000,0
1371.HK,D,20200220,000000,3.6,3.66,3.48,3.48,35100,0
1371.HK,D,20200221,000000,3.44,3.6,3.44,3.6,26700,0
1371.HK,D,20200224,000000,3.6,3.6,3.4,3.42,53600,0
1371.HK,D,20200225,000000,3.46,3.46,3.44,3.46,24500,0
1371.HK,D,20200226,000000,3.44,3.44,3.4,3.44,8100,0
1371.HK,D,20200227,000000,3.66,3.66,3.46,3.6,38100,0
1371.HK,D,20200228,000000,3.42,3.56,3.42,3.56,13000,0
1371.HK,D,20200302,000000,3.42,3.5,3.42,3.5,15100,0
1371.HK,D,20200303,000000,3.32,3.5,3.32,3.5,9600,0
1371.HK,D,20200304,000000,3.64,3.64,3.46,3.46,3600,0
1371.HK,D,20200305,000000,3.46,3.48,3.4,3.48,23925,0
1371.HK,D,20200306,000000,3.08,3.56,3.08,3.44,2200,0
1371.HK,D,20200309,000000,3.36,3.48,3.26,3.48,21200,0
1371.HK,D,20200310,000000,3.4,3.4,3.26,3.38,14700,0
1371.HK,D,20200311,000000,3.28,3.52,3.26,3.5,27800,0
1371.HK,D,20200312,000000,3.5,3.5,3.26,3.38,15340,0
1371.HK,D,20200313,000000,3.34,3.34,3.16,3.24,64500,0
1371.HK,D,20200316,000000,3.2,3.28,3.12,3.26,19000,0
1371.HK,D,20200317,000000,3,3.2,2.98,2.98,63900,0
1371.HK,D,20200318,000000,2.98,3.28,2.9,2.96,124640,0
1371.HK,D,20200319,000000,2.9,2.9,2.78,2.8,33100,0
1371.HK,D,20200320,000000,2.46,2.76,2.46,2.74,29900,0
1371.HK,D,20200323,000000,2.4,2.68,2.4,2.6,71585,0
1371.HK,D,20200324,000000,2.94,2.94,2.6,2.74,13000,0
1371.HK,D,20200325,000000,2.84,2.84,2.6,2.76,5500,0
1371.HK,D,20200326,000000,2.36,2.68,2.36,2.68,9780,0
1371.HK,D,20200327,000000,2.68,2.68,2.6,2.6,6505.3,0
1371.HK,D,20200330,000000,2.66,2.66,2.48,2.5,16020,0
1371.HK,D,20200331,000000,2.16,2.5,2.16,2.46,17700,0
1371.HK,D,20200401,000000,2.38,2.54,2.18,2.38,153300,0
1371.HK,D,20200402,000000,2.18,2.38,2.18,2.36,10700,0
1371.HK,D,20200403,000000,2.24,2.26,2.16,2.24,23600,0
1371.HK,D,20200406,000000,2.2,2.48,2.18,2.48,48800,0
1371.HK,D,20200407,000000,2.7,2.7,2.64,2.64,64000,0
1371.HK,D,20200408,000000,2.72,2.82,2.62,2.74,141375,0
1371.HK,D,20200409,000000,2.76,2.86,2.7,2.8,43900,0
1371.HK,D,20200414,000000,2.78,2.78,2.6,2.74,15400,0
1371.HK,D,20200415,000000,2.52,2.76,2.52,2.76,5400,0
1371.HK,D,20200416,000000,2.4,2.72,2.4,2.52,5000,0
1371.HK,D,20200417,000000,2.52,2.52,2.32,2.52,6020,0
1371.HK,D,20200420,000000,2.2,2.4,2.2,2.4,42811,0
1371.HK,D,20200421,000000,2.26,2.28,2.2,2.28,17600,0
1371.HK,D,20200422,000000,2.4,2.5,2.32,2.5,34100,0
1371.HK,D,20200423,000000,2.48,2.5,2.48,2.48,9300,0
1371.HK,D,20200424,000000,2.3,2.5,2.3,2.5,6500,0
1371.HK,D,20200427,000000,2.2,2.42,2.2,2.42,5618,0
1371.HK,D,20200428,000000,2.4,2.4,2.36,2.36,44800,0
1371.HK,D,20200429,000000,2.2,2.54,2.2,2.54,7200,0
1371.HK,D,20200504,000000,2.54,2.54,2.34,2.34,4600,0
1371.HK,D,20200505,000000,2.4,2.46,2.4,2.4,17600,0
1371.HK,D,20200506,000000,2.34,2.34,2.24,2.34,35700,0
1371.HK,D,20200507,000000,2.16,2.26,2.16,2.26,3300,0
1371.HK,D,20200508,000000,2.32,2.58,2.32,2.42,46900,0
1371.HK,D,20200511,000000,2.4,2.44,2.4,2.4,28600,0
1371.HK,D,20200512,000000,2.08,2.42,2.08,2.42,1700,0
1371.HK,D,20200513,000000,2.14,2.42,2.14,2.42,200,0
1371.HK,D,20200514,000000,2.16,2.64,2.16,2.46,83800,0
1371.HK,D,20200515,000000,2.48,2.56,2.4,2.44,56757.5,0
1371.HK,D,20200518,000000,2.36,2.4,2.32,2.4,17200,0
