<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1513.HK,D,20171026,000000,25.9094,26.7403,24.4528,24.4989,2148002.0752104,0
1513.HK,D,20171027,000000,24.5911,25.7702,24.0821,24.1762,2128008.7331458,0
1513.HK,D,20171030,000000,24.1978,24.6372,23.5288,23.9438,1234776.1805507,0
1513.HK,D,20171031,000000,24.4302,24.8461,23.9438,24.4528,794858.89068296,0
1513.HK,D,20171101,000000,24.4528,24.8687,23.8525,24.8687,758350.55708672,0
1513.HK,D,20171102,000000,24.6372,25.8859,24.3145,25.6544,1228372.1046839,0
1513.HK,D,20171103,000000,25.7015,25.7015,25.1454,25.3307,1226077.6473663,0
1513.HK,D,20171106,000000,25.3307,27.8271,25.1237,27.734,3577159.9186364,0
1513.HK,D,20171107,000000,27.7114,28.6589,27.0414,27.2032,1858837.7514774,0
1513.HK,D,20171108,000000,27.5034,28.4284,27.0414,27.781,774653.00046478,0
1513.HK,D,20171109,000000,27.781,28.3362,27.3886,28.2901,975840.45521699,0
1513.HK,D,20171110,000000,28.2901,29.4917,28.2665,28.7747,1431003.8241396,0
1513.HK,D,20171113,000000,28.7982,29.4446,28.5667,29.2367,832140.89955815,0
1513.HK,D,20171114,000000,29.2602,30.0459,28.4519,28.7295,1168334.6904886,0
1513.HK,D,20171115,000000,28.6128,28.9826,27.4808,27.8732,904476.34991846,0
1513.HK,D,20171116,000000,27.8732,28.7747,27.6201,28.6589,970133.53729391,0
1513.HK,D,20171117,000000,28.6589,28.705,27.0414,27.4808,2032973.1399853,0
1513.HK,D,20171120,000000,27.4808,27.8732,26.6246,27.6427,747221.53576632,0
1513.HK,D,20171121,000000,27.8271,28.5441,27.2738,27.734,941686.09242144,0
1513.HK,D,20171122,000000,27.8036,28.1969,27.0875,27.2503,821934.3372242,0
1513.HK,D,20171123,000000,27.2503,27.3886,26.2322,26.6942,1358208.2070268,0
1513.HK,D,20171124,000000,26.5098,26.8796,26.4401,26.7629,627199.84441406,0
1513.HK,D,20171127,000000,25.9329,27.064,25.9329,26.394,726465.14583042,0
1513.HK,D,20171128,000000,26.5794,26.6942,25.5848,25.9546,1284556.0208552,0
1513.HK,D,20171129,000000,25.8624,26.4862,25.6309,26.1625,567664.04386114,0
1513.HK,D,20171130,000000,25.6779,26.5794,25.6779,25.9094,812127.36541894,0
1513.HK,D,20171201,000000,25.7241,26.3018,25.6544,25.9329,348412.12153786,0
1513.HK,D,20171204,000000,25.9329,26.7403,25.4691,26.2086,1049435.2533871,0
1513.HK,D,20171205,000000,26.2086,26.6246,24.8461,25.2846,883693.39146336,0
1513.HK,D,20171206,000000,25.1698,25.7702,24.291,25.4229,1740006.3297851,0
1513.HK,D,20171207,000000,25.2159,25.2159,24.6372,24.8,784648.07738594,0
1513.HK,D,20171208,000000,24.8,25.6083,24.3371,25.3778,655603.71691505,0
1513.HK,D,20171211,000000,25.3778,26.6246,24.9619,26.1174,1923631.9933494,0
1513.HK,D,20171212,000000,26.187,26.856,25.9791,25.9791,1855292.4482761,0
1513.HK,D,20171213,000000,26.2792,26.7177,25.7927,26.5794,1291845.3597816,0
1513.HK,D,20171214,000000,26.7403,28.243,26.3479,27.8958,1979320.6723229,0
1513.HK,D,20171215,000000,27.6878,27.6878,26.7177,26.8099,1161018.7830431,0
1513.HK,D,20171218,000000,27.0179,27.2503,26.0713,26.4175,768297.81067333,0
1513.HK,D,20171219,000000,26.5559,26.5794,26.1625,26.3263,801954.81078956,0
1513.HK,D,20171220,000000,26.3263,26.5794,26.0252,26.1174,1135328.0877223,0
1513.HK,D,20171221,000000,26.5098,27.8732,26.0929,27.4573,1120579.3713467,0
1513.HK,D,20171222,000000,27.8958,28.7511,27.8958,28.3362,2308346.2767746,0
1513.HK,D,20171227,000000,28.3362,28.4754,27.9203,28.1969,1282558.0682118,0
1513.HK,D,20171228,000000,28.1969,28.4754,27.6427,27.9654,525759.11264602,0
1513.HK,D,20171229,000000,28.4049,28.8678,27.8036,28.5215,824173.53202195,0
1513.HK,D,20180102,000000,28.5441,28.6589,27.9654,28.1969,956180.81375346,0
1513.HK,D,20180103,000000,28.3362,29.3298,28.3126,28.7982,1125960.0278541,0
1513.HK,D,20180104,000000,29.0983,30.2764,29.0983,29.5839,2408803.9733324,0
1513.HK,D,20180105,000000,29.9527,30.0233,28.5667,28.705,2089858.4650633,0
1513.HK,D,20180108,000000,28.9826,29.1915,28.0341,28.6354,2124408.1674245,0
1513.HK,D,20180109,000000,29.1219,29.677,28.7747,28.7747,1006602.5494817,0
1513.HK,D,20180110,000000,29.1219,29.677,28.9591,29.375,1813403.4581725,0
1513.HK,D,20180111,000000,29.63,30.4392,29.2828,30.1616,1298664.9672885,0
1513.HK,D,20180112,000000,30.1616,30.7864,29.7457,30.3686,2725377.4442077,0
1513.HK,D,20180115,000000,30.5079,31.8488,30.3235,30.7629,3615538.6759839,0
1513.HK,D,20180116,000000,30.554,31.7566,30.554,31.3858,1791221.9328669,0
1513.HK,D,20180117,000000,31.4555,31.4555,30.0694,30.3686,1434236.6815552,0
1513.HK,D,20180118,000000,30.3686,31.3407,29.9066,30.6462,2287940.5912921,0
1513.HK,D,20180119,000000,30.554,30.7159,29.7231,30.0459,1505564.6536677,0
1513.HK,D,20180122,000000,29.9311,30.8542,29.8154,30.8316,2221770.1001258,0
1513.HK,D,20180123,000000,31.271,31.271,30.3235,30.5079,1797530.3620646,0
1513.HK,D,20180124,000000,31.8488,31.988,30.8316,31.1092,3298353.0664263,0
1513.HK,D,20180125,000000,31.2936,31.2936,29.5839,29.9763,2312614.2436981,0
1513.HK,D,20180126,000000,29.9998,30.2764,29.0983,29.5143,1743393.2846121,0
1513.HK,D,20180129,000000,29.7457,29.8154,28.7747,29.167,1994314.8818158,0
1513.HK,D,20180130,000000,29.0287,29.8379,28.9139,29.4446,1150831.3500429,0
1513.HK,D,20180131,000000,28.9365,30.2764,28.8904,29.8615,1232135.2697427,0
1513.HK,D,20180201,000000,29.9311,29.9311,28.8904,29.2602,900645.16945054,0
1513.HK,D,20180202,000000,29.1219,29.9527,28.9139,29.677,929961.93627107,0
1513.HK,D,20180205,000000,28.8904,28.9365,28.2204,28.7982,1012416.8042224,0
1513.HK,D,20180206,000000,27.8958,28.1969,25.9546,26.8099,3378502.8496523,0
1513.HK,D,20180207,000000,28.9365,28.9365,26.3479,26.5794,2768845.6670923,0
1513.HK,D,20180208,000000,26.6246,28.0115,26.6246,27.573,1106012.3836425,0
1513.HK,D,20180209,000000,26.7403,26.7629,26.0487,26.4627,1403257.7881739,0
1513.HK,D,20180212,000000,26.7403,27.8732,26.4862,27.0875,737788.64871133,0
1513.HK,D,20180213,000000,27.1346,28.3362,27.1346,27.8732,533698.84892225,0
1513.HK,D,20180214,000000,28.1734,28.2901,27.6201,27.9203,319095.35471732,0
1513.HK,D,20180215,000000,28.3362,28.3362,27.8732,28.1273,186696.98438326,0
1513.HK,D,20180220,000000,28.1969,29.0052,27.734,28.3823,359442.30796685,0
1513.HK,D,20180221,000000,28.3362,28.705,28.0341,28.3823,539107.13668958,0
1513.HK,D,20180222,000000,28.3362,28.6824,27.8271,28.4754,507781.78981791,0
1513.HK,D,20180223,000000,28.8904,28.8904,27.8958,28.3362,1329812.836452,0
1513.HK,D,20180226,000000,28.5912,28.6824,27.9654,28.5912,1236252.3274772,0
1513.HK,D,20180227,000000,28.6589,28.6589,27.064,27.4103,997953.96511338,0
1513.HK,D,20180228,000000,27.0414,27.8271,26.8099,27.064,1201700.4996345,0
1513.HK,D,20180301,000000,26.8796,27.734,26.8796,27.3199,1247338.8391669,0
1513.HK,D,20180302,000000,27.064,27.7114,26.856,27.4808,1043117.2595226,0
1513.HK,D,20180305,000000,27.4808,27.7575,26.9953,27.2738,755355.75360306,0
1513.HK,D,20180306,000000,27.5034,28.8904,26.9492,28.8904,1554429.4741711,0
1513.HK,D,20180307,000000,28.6354,29.8154,28.4754,29.2602,1773320.0646333,0
1513.HK,D,20180308,000000,29.5839,31.4555,29.375,31.4329,4226057.7413066,0
1513.HK,D,20180309,000000,31.8253,32.2647,30.6236,31.3858,3497005.8844474,0
1513.HK,D,20180312,000000,31.3858,31.8958,31.2014,31.6869,1041229.831919,0
1513.HK,D,20180313,000000,31.4329,31.734,31.3632,31.5938,1544784.0389626,0
1513.HK,D,20180314,000000,31.3407,31.3632,30.6698,30.8786,863610.77917424,0
1513.HK,D,20180315,000000,30.8786,31.4103,30.6933,31.3171,782830.790673,0
1513.HK,D,20180316,000000,31.6869,31.7782,30.6933,31.1779,1527759.9946032,0
1513.HK,D,20180319,000000,30.9473,31.1327,30.554,30.6236,760160.40461429,0
1513.HK,D,20180320,000000,30.6462,32.9347,30.5079,32.5187,3140034.4487656,0
1513.HK,D,20180321,000000,32.9111,33.0974,31.271,31.4329,2193414.0509593,0
1513.HK,D,20180322,000000,32.3578,32.4491,31.0866,31.6869,849255.2768828,0
1513.HK,D,20180323,000000,30.8542,30.9473,29.2602,30.1842,1782782.7084298,0
1513.HK,D,20180326,000000,30.5079,31.8027,29.5143,30.4627,3430035.1494829,0
1513.HK,D,20180327,000000,30.9003,31.4329,30.8316,30.9473,3363220.6374113,0
1513.HK,D,20180328,000000,30.554,30.9473,29.1915,29.6065,2365409.0795608,0
1513.HK,D,20180329,000000,29.6535,30.3686,29.0287,29.2141,1305725.8169498,0
1513.HK,D,20180403,000000,29.2141,30.1842,29.2141,29.8615,1081541.7147231,0
1513.HK,D,20180404,000000,30.0459,31.2014,29.8379,29.9311,829916.58313114,0
1513.HK,D,20180406,000000,30.0459,30.9473,29.9311,29.9763,1262965.3794166,0
1513.HK,D,20180409,000000,30.0459,31.5242,29.9763,31.4103,4923493.0603238,0
1513.HK,D,20180410,000000,31.4103,31.7095,30.809,31.5938,3153356.9670308,0
1513.HK,D,20180411,000000,31.6173,32.149,30.9944,31.3171,2019366.8699352,0
1513.HK,D,20180412,000000,31.017,31.9419,30.6236,31.5477,2048627.311495,0
1513.HK,D,20180413,000000,31.8723,31.8723,30.6933,30.8316,1642849.5060521,0
1513.HK,D,20180416,000000,30.6933,31.4329,30.3461,30.6236,1400207.7221703,0
1513.HK,D,20180417,000000,30.3931,30.554,29.1445,29.4917,1614423.315995,0
1513.HK,D,20180418,000000,29.63,29.8154,28.7982,29.167,1850669.5259361,0
1513.HK,D,20180419,000000,29.167,29.167,26.9021,27.1346,5300645.943186,0
1513.HK,D,20180420,000000,27.0875,27.5495,25.8859,26.2086,4151907.1297149,0
1513.HK,D,20180423,000000,26.3724,26.6716,26.1625,26.5559,2200800.0992955,0
1513.HK,D,20180424,000000,26.5794,27.2738,26.5559,27.111,3148035.8240064,0
1513.HK,D,20180425,000000,27.111,27.9654,26.9257,27.7575,3292219.9894554,0
1513.HK,D,20180426,000000,28.1037,28.1037,26.14,26.5098,1599150.6684209,0
1513.HK,D,20180427,000000,26.8325,26.9257,26.3479,26.6942,959112.91553182,0
1513.HK,D,20180430,000000,26.3724,26.6942,26.0252,26.2557,1399739.0534917,0
1513.HK,D,20180502,000000,26.3724,26.9021,25.8859,26.4401,1918029.2240216,0
1513.HK,D,20180503,000000,26.7177,26.7177,26.0252,26.5794,1731114.3777809,0
1513.HK,D,20180504,000000,26.3479,27.111,26.3479,26.7177,1373598.8188261,0
1513.HK,D,20180507,000000,26.7629,27.9654,26.5794,27.8036,2129444.4959231,0
1513.HK,D,20180508,000000,27.6878,28.1734,27.6427,27.7114,1414985.1325465,0
1513.HK,D,20180509,000000,27.8036,28.6824,27.0414,28.4519,1957855.4342949,0
1513.HK,D,20180510,000000,28.243,28.4971,27.734,28.2665,1103094.0974941,0
1513.HK,D,20180511,000000,28.243,29.0287,28.2204,28.2204,1316673.1095989,0
1513.HK,D,20180514,000000,28.2901,28.6128,27.8732,28.2204,821298.81824505,0
1513.HK,D,20180515,000000,28.2204,29.2367,28.2204,29.0287,1938331.8236497,0
1513.HK,D,20180516,000000,28.7511,29.9527,28.6354,29.5839,3226931.5731263,0
1513.HK,D,20180517,000000,29.63,29.6535,28.5667,28.5912,1552026.6172951,0
1513.HK,D,20180518,000000,28.705,29.2367,28.5215,28.5667,914796.62551456,0
1513.HK,D,20180521,000000,28.6589,29.0052,27.0875,27.3886,3238928.853654,0
1513.HK,D,20180523,000000,27.4103,28.4284,27.4103,27.734,2518142.9944867,0
1513.HK,D,20180524,000000,27.8732,27.8732,27.3642,27.8271,1073669.9938561,0
1513.HK,D,20180525,000000,27.8036,28.7511,27.5034,28.2901,2321104.479692,0
1513.HK,D,20180528,000000,28.2901,28.5441,27.8732,28.1734,1208664.6398859,0
1513.HK,D,20180529,000000,27.9654,28.5912,26.856,27.0179,2298699.7788253,0
1513.HK,D,20180530,000000,26.9953,26.9953,26.394,26.7403,2296873.9901862,0
1513.HK,D,20180531,000000,26.856,27.6201,26.0929,26.0929,7243956.7073328,0
1513.HK,D,20180601,000000,26.3479,26.7864,25.5387,26.3263,2744882.9882599,0
1513.HK,D,20180604,000000,26.3724,26.649,26.1174,26.3724,1661022.3731815,0
1513.HK,D,20180605,000000,26.3724,27.1807,26.2557,26.9953,2142855.221672,0
1513.HK,D,20180606,000000,27.2503,27.2738,26.5559,26.7629,1766348.4851966,0
1513.HK,D,20180607,000000,26.8099,26.9257,26.2792,26.6942,1823705.6671755,0
1513.HK,D,20180608,000000,26.4627,26.7864,26.3479,26.649,1330723.60529,0
1513.HK,D,20180611,000000,26.7629,27.0414,26.4627,26.7403,1125042.8825715,0
1513.HK,D,20180612,000000,26.7629,27.1807,26.3479,26.9492,1706837.1276813,0
1513.HK,D,20180613,000000,27.0875,27.1807,26.7629,26.8796,1028025.277879,0
1513.HK,D,20180614,000000,26.8796,26.9953,26.6246,26.7864,632579.43818067,0
1513.HK,D,20180615,000000,26.8099,26.9492,26.5098,26.9492,993583.97507618,0
1513.HK,D,20180619,000000,26.5098,26.6942,24.0369,24.8,3723130.551316,0
1513.HK,D,20180620,000000,24.7774,25.8859,24.5441,25.4916,2066490.921061,0
1513.HK,D,20180621,000000,25.4916,26.0713,25.4229,25.5613,2185355.2877171,0
1513.HK,D,20180622,000000,25.1548,25.7833,24.5253,25.0597,896337.88111864,0
1513.HK,D,20180625,000000,25.1548,25.6883,24.6824,24.7784,1138251.6875745,0
1513.HK,D,20180626,000000,24.5253,25.4371,24.1479,24.7455,821600.63662311,0
1513.HK,D,20180627,000000,24.5563,25.2799,23.8337,23.8337,1133148.4064075,0
1513.HK,D,20180628,000000,24.0858,24.274,22.9849,23.1421,1228925.792624,0
1513.HK,D,20180629,000000,23.1421,24.179,23.1421,23.6455,2081899.5994533,0
1513.HK,D,20180703,000000,23.7076,24.6514,23.3933,24.3691,2122894.8245712,0
1513.HK,D,20180704,000000,24.3691,24.3691,23.5194,23.6765,450801.88081155,0
1513.HK,D,20180705,000000,23.5194,23.8647,22.6706,23.016,1029479.1072494,0
1513.HK,D,20180706,000000,23.2051,23.5514,22.6076,23.079,560381.0813794,0
1513.HK,D,20180709,000000,23.2361,24.4312,23.2361,24.4001,574854.54789607,0
1513.HK,D,20180710,000000,24.4001,24.8715,23.6765,24.211,539374.94736307,0
1513.HK,D,20180711,000000,23.8967,24.211,23.6144,24.0237,905290.40934659,0
1513.HK,D,20180712,000000,23.9597,24.8076,23.9597,24.5883,511625.72317504,0
1513.HK,D,20180713,000000,25.1548,26.1296,25.1548,25.533,2282548.2446362,0
1513.HK,D,20180716,000000,25.9715,25.9715,25.0287,25.6262,967907.09538537,0
1513.HK,D,20180717,000000,25.6582,25.8774,24.8405,25.0287,614017.60793027,0
1513.HK,D,20180718,000000,25.0287,25.7833,25.0287,25.3119,614096.25074709,0
1513.HK,D,20180719,000000,25.3119,25.6582,24.5883,24.7784,1270321.6710113,0
1513.HK,D,20180720,000000,24.7784,25.4681,24.6514,25.2498,1241635.1094661,0
1513.HK,D,20180723,000000,24.3691,25.343,24.274,24.7455,2299452.1992889,0
1513.HK,D,20180724,000000,24.8405,25.1548,23.8026,24.0529,1901398.3937463,0
1513.HK,D,20180725,000000,24.3691,24.7144,24.211,24.6514,771482.84475443,0
1513.HK,D,20180726,000000,24.7144,24.9967,24.211,24.5253,462755.58896776,0
1513.HK,D,20180727,000000,24.3361,24.9336,24.306,24.8405,868584.40596755,0
1513.HK,D,20180730,000000,24.7784,25.0597,22.7977,23.174,2855141.2801784,0
1513.HK,D,20180731,000000,23.2051,23.5514,23.048,23.2361,1001077.3602299,0
1513.HK,D,20180801,000000,22.9219,23.9908,22.9219,23.5514,1035535.6668851,0
1513.HK,D,20180802,000000,23.8026,23.8026,22.4504,22.8598,1095736.7431587,0
1513.HK,D,20180803,000000,23.2992,23.2992,22.2303,22.3244,957384.89904338,0
1513.HK,D,20180806,000000,22.3244,22.8268,21.2244,21.2554,1131730.7102233,0
1513.HK,D,20180807,000000,21.3175,22.3244,20.816,22.043,1371171.5189125,0
1513.HK,D,20180808,000000,22.4815,22.4815,21.1613,21.884,1210192.8611099,0
1513.HK,D,20180809,000000,22.0101,22.6386,21.6647,22.5756,613791.24414673,0
1513.HK,D,20180810,000000,22.6706,22.8268,22.1672,22.6386,1313214.9511405,0
1513.HK,D,20180813,000000,22.6386,22.6386,21.916,22.2613,678794.84594998,0
1513.HK,D,20180814,000000,21.916,22.1672,20.8781,21.1924,2233809.8902842,0
1513.HK,D,20180815,000000,21.0042,21.2554,20.2495,20.4688,1591498.9348927,0
1513.HK,D,20180816,000000,19.8402,20.816,19.7461,20.1234,1417520.8320185,0
1513.HK,D,20180817,000000,20.2495,20.4688,19.4309,19.8402,2537051.2782274,0
1513.HK,D,20180820,000000,19.4949,19.652,18.1427,19.2427,4554419.1327784,0
1513.HK,D,20180821,000000,19.2427,20.2495,19.1797,19.8402,2089183.6246758,0
1513.HK,D,20180822,000000,20.0604,20.4377,19.7141,20.4377,1031937.2266453,0
1513.HK,D,20180823,000000,20.5328,20.816,20.0293,20.3747,329613.30009624,0
1513.HK,D,20180824,000000,19.9974,20.0914,19.2427,19.7141,1138820.2538853,0
1513.HK,D,20180827,000000,19.5259,20.5008,19.4949,20.2806,1034313.5150021,0
1513.HK,D,20180828,000000,20.2495,20.9101,19.62,19.7461,1776615.6237543,0
1513.HK,D,20180829,000000,19.8082,20.3747,19.8082,20.1855,1590716.7576876,0
1513.HK,D,20180830,000000,20.1855,20.1855,19.4008,19.8722,2655027.1936017,0
1513.HK,D,20180831,000000,19.3067,20.3436,19.1176,19.9343,824446.65639928,0
1513.HK,D,20180903,000000,19.7461,19.7781,18.8343,19.2427,1114965.9746112,0
1513.HK,D,20180904,000000,19.2427,19.8402,18.9284,19.3368,797810.12179514,0
1513.HK,D,20180905,000000,19.4629,19.557,18.425,18.7082,848812.11398263,0
1513.HK,D,20180906,000000,18.8033,18.8343,17.5452,17.6393,1356729.9346188,0
1513.HK,D,20180907,000000,17.7334,18.552,17.6073,18.3309,2947709.1892761,0
1513.HK,D,20180910,000000,17.9856,18.457,17.7974,17.9856,786175.23586926,0
1513.HK,D,20180911,000000,18.3309,18.52,17.5452,17.7654,991002.5777512,0
1513.HK,D,20180912,000000,17.8595,17.8915,16.7905,17.0427,1448571.9917721,0
1513.HK,D,20180913,000000,17.1679,17.7023,15.6896,16.4443,4208889.1642028,0
1513.HK,D,20180914,000000,16.6654,16.9166,16.0669,16.5393,1900571.581429,0
1513.HK,D,20180917,000000,16.3502,16.3502,15.7847,16.193,807300.39685159,0
1513.HK,D,20180918,000000,16.3502,16.3502,15.7536,16.2561,502367.12560597,0
1513.HK,D,20180919,000000,16.225,16.9787,16.0669,16.6654,1465480.1973878,0
1513.HK,D,20180920,000000,16.8846,16.8846,16.162,16.3191,829864.50883352,0
1513.HK,D,20180921,000000,16.193,17.1368,16.193,17.0427,996916.730124,0
1513.HK,D,20180924,000000,17.0427,17.0427,16.2561,16.5073,442357.34267061,0
1513.HK,D,20180926,000000,16.5073,17.9225,16.5073,17.294,2033382.2951809,0
1513.HK,D,20180927,000000,17.294,17.3881,16.5393,16.7275,775771.0037525,0
1513.HK,D,20180928,000000,17.2309,17.262,16.7905,16.9166,748992.06188548,0
1513.HK,D,20181002,000000,16.9477,17.3561,16.2561,16.4443,361050.23474853,0
1513.HK,D,20181003,000000,17.0427,17.0427,16.2881,16.3502,428554.46557842,0
1513.HK,D,20181004,000000,16.6334,16.6334,16.0989,16.225,312629.63988603,0
1513.HK,D,20181005,000000,16.4443,16.7595,16.13,16.3502,500986.6253486,0
1513.HK,D,20181008,000000,16.2881,16.6654,15.6266,15.8788,1211321.4918054,0
1513.HK,D,20181009,000000,16.162,16.5073,15.8788,16.193,687042.77704888,0
1513.HK,D,20181010,000000,16.13,16.2881,15.4073,15.5955,2487242.7439222,0
1513.HK,D,20181011,000000,14.967,15.2502,14.4325,14.7788,1222765.084393,0
1513.HK,D,20181012,000000,14.9049,14.935,14.3375,14.8089,1299171.8946348,0
1513.HK,D,20181015,000000,14.7788,15.0611,14.4626,14.6527,547308.3071947,0
1513.HK,D,20181016,000000,14.8719,14.8719,13.9611,14.2443,1056123.0810389,0
1513.HK,D,20181018,000000,14.2443,14.2443,13.867,14.0552,1121492.2656663,0
1513.HK,D,20181019,000000,13.9611,14.7157,13.9611,14.4955,1436829.7690287,0
1513.HK,D,20181022,000000,14.8409,15.2173,14.7157,15.0931,2210400.8993918,0
1513.HK,D,20181023,000000,15.4073,15.4073,14.6216,14.7157,1055265.4492393,0
1513.HK,D,20181024,000000,14.7788,14.935,13.9611,14.0862,1138627.8978063,0
1513.HK,D,20181025,000000,13.898,13.898,13.3636,13.7089,845437.91204486,0
1513.HK,D,20181026,000000,13.5198,14.3375,13.5198,13.9912,1904499.4713067,0
1513.HK,D,20181029,000000,14.0862,14.3064,13.5198,13.6788,1547908.4968199,0
1513.HK,D,20181030,000000,13.5828,14.2754,13.5828,14.0552,1004296.4020156,0
1513.HK,D,20181031,000000,14.4626,14.4955,14.1813,14.3064,1062496.3374234,0
1513.HK,D,20181101,000000,14.4955,15.3123,14.4955,14.8409,1839651.0296556,0
1513.HK,D,20181102,000000,15.5955,16.13,15.3443,16.0359,2528931.9387614,0
1513.HK,D,20181105,000000,15.9107,15.9107,15.4384,15.7536,1120124.5182981,0
1513.HK,D,20181106,000000,15.9719,16.225,15.7216,16.13,1113716.1914683,0
1513.HK,D,20181107,000000,16.0048,16.6014,15.9719,16.3191,1768760.9067395,0
1513.HK,D,20181108,000000,16.8536,16.9477,16.4132,16.4132,1724886.7168816,0
1513.HK,D,20181109,000000,16.2561,16.2561,15.8477,15.9719,706788.5005146,0
1513.HK,D,20181112,000000,15.9719,16.2561,15.8157,16.162,346755.30868086,0
1513.HK,D,20181113,000000,15.8477,16.9787,15.8477,16.8536,1268657.4189689,0
1513.HK,D,20181114,000000,17.0728,17.4201,16.5393,16.8536,3369177.2994148,0
1513.HK,D,20181115,000000,17.2309,17.6713,16.5704,17.1679,1827469.8949751,0
1513.HK,D,20181116,000000,17.2309,17.3561,16.6334,16.8846,650773.5601254,0
1513.HK,D,20181119,000000,16.9477,17.7023,16.9477,17.3561,945871.16556503,0
1513.HK,D,20181120,000000,17.4201,17.6393,16.4763,17.4502,1884125.6680472,0
1513.HK,D,20181121,000000,17.6073,17.9225,17.1368,17.8275,967705.17463949,0
1513.HK,D,20181122,000000,18.2048,18.488,17.9856,18.2688,1700066.4062497,0
1513.HK,D,20181123,000000,18.3939,18.3939,17.4822,17.6073,1287984.4225721,0
1513.HK,D,20181126,000000,17.7334,17.8275,17.4201,17.7023,705618.42292926,0
1513.HK,D,20181127,000000,17.8595,17.8595,17.325,17.4822,515616.31475813,0
1513.HK,D,20181128,000000,17.6713,18.3939,17.4822,17.9536,501952.65670653,0
1513.HK,D,20181129,000000,18.1107,18.3309,17.3881,17.5141,862212.21232382,0
1513.HK,D,20181130,000000,17.5763,17.9536,17.294,17.8915,739531.54357052,0
1513.HK,D,20181203,000000,18.2999,18.552,17.9536,18.0797,863366.34879765,0
1513.HK,D,20181204,000000,18.1107,18.457,17.8915,18.2368,545561.16137243,0
1513.HK,D,20181205,000000,18.2368,18.2368,17.4502,17.9225,1291800.7246693,0
1513.HK,D,20181206,000000,17.5763,17.7654,16.3191,16.4763,2386052.8189753,0
1513.HK,D,20181207,000000,16.5393,16.5393,15.0931,15.3443,3635500.1358255,0
1513.HK,D,20181210,000000,15.4073,15.5635,14.6216,15.0611,2450695.0889175,0
1513.HK,D,20181211,000000,15.3123,15.6896,15.03,15.5334,1054227.1515092,0
