<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
181.HK,D,20171205,000000,0.3,0.3,0.3,0.3,0,0
181.HK,D,20171206,000000,0.285,0.295,0.27,0.285,960000,0
181.HK,D,20171207,000000,0.305,0.305,0.305,0.305,20000,0
181.HK,D,20171208,000000,0.305,0.305,0.305,0.305,0,0
181.HK,D,20171211,000000,0.315,0.315,0.315,0.315,20000,0
181.HK,D,20171212,000000,0.315,0.315,0.315,0.315,200000,0
181.HK,D,20171213,000000,0.275,0.295,0.275,0.295,260000,0
181.HK,D,20171214,000000,0.29,0.29,0.29,0.29,40000,0
181.HK,D,20171215,000000,0.29,0.29,0.255,0.27,1410000,0
181.HK,D,20171218,000000,0.245,0.27,0.245,0.27,30000,0
181.HK,D,20171219,000000,0.28,0.28,0.28,0.28,6500,0
181.HK,D,20171220,000000,0.285,0.285,0.285,0.285,0,0
181.HK,D,20171221,000000,0.285,0.29,0.285,0.29,160000,0
181.HK,D,20171222,000000,0.29,0.29,0.29,0.29,0,0
181.HK,D,20171227,000000,0.29,0.29,0.29,0.29,0,0
181.HK,D,20171228,000000,0.29,0.29,0.29,0.29,2000,0
181.HK,D,20171229,000000,0.29,0.29,0.29,0.29,0,0
181.HK,D,20180102,000000,0.29,0.29,0.29,0.29,80000,0
181.HK,D,20180103,000000,0.29,0.29,0.29,0.29,0,0
181.HK,D,20180104,000000,0.29,0.32,0.29,0.29,80000,0
181.HK,D,20180105,000000,0.29,0.29,0.29,0.29,40000,0
181.HK,D,20180108,000000,0.29,0.29,0.29,0.29,0,0
181.HK,D,20180109,000000,0.305,0.305,0.305,0.305,20000,0
181.HK,D,20180110,000000,0.3,0.3,0.3,0.3,40000,0
181.HK,D,20180111,000000,0.295,0.295,0.295,0.295,0,0
181.HK,D,20180112,000000,0.32,0.32,0.31,0.315,240000,0
181.HK,D,20180115,000000,0.31,0.31,0.31,0.31,0,0
181.HK,D,20180116,000000,0.31,0.31,0.285,0.31,122000,0
181.HK,D,20180117,000000,0.31,0.31,0.31,0.31,0,0
181.HK,D,20180118,000000,0.31,0.31,0.31,0.31,0,0
181.HK,D,20180119,000000,0.31,0.31,0.31,0.31,0,0
181.HK,D,20180122,000000,0.31,0.31,0.31,0.31,82200,0
181.HK,D,20180123,000000,0.315,0.315,0.31,0.31,80000,0
181.HK,D,20180124,000000,0.31,0.31,0.31,0.31,0,0
181.HK,D,20180125,000000,0.31,0.32,0.31,0.31,400000,0
181.HK,D,20180126,000000,0.31,0.375,0.31,0.32,6020000,0
181.HK,D,20180129,000000,0.31,0.31,0.3,0.31,440000,0
181.HK,D,20180130,000000,0.3,0.32,0.295,0.32,1240000,0
181.HK,D,20180131,000000,0.32,0.32,0.32,0.32,0,0
181.HK,D,20180201,000000,0.305,0.32,0.3,0.31,2380000,0
181.HK,D,20180202,000000,0.31,0.31,0.31,0.31,0,0
181.HK,D,20180205,000000,0.31,0.31,0.31,0.31,0,0
181.HK,D,20180206,000000,0.29,0.29,0.275,0.29,2360100,0
181.HK,D,20180207,000000,0.29,0.29,0.29,0.29,300,0
181.HK,D,20180208,000000,0.29,0.29,0.29,0.29,0,0
181.HK,D,20180209,000000,0.265,0.285,0.25,0.27,1790000,0
181.HK,D,20180212,000000,0.265,0.27,0.265,0.265,500000,0
181.HK,D,20180213,000000,0.265,0.27,0.265,0.27,190000,0
181.HK,D,20180214,000000,0.265,0.29,0.265,0.29,150000,0
181.HK,D,20180215,000000,0.29,0.29,0.29,0.29,0,0
181.HK,D,20180220,000000,0.29,0.29,0.29,0.29,0,0
181.HK,D,20180221,000000,0.3,0.3,0.3,0.3,20000,0
181.HK,D,20180222,000000,0.28,0.28,0.27,0.28,160000,0
181.HK,D,20180223,000000,0.285,0.285,0.285,0.285,37100,0
181.HK,D,20180226,000000,0.29,0.29,0.29,0.29,20000,0
181.HK,D,20180227,000000,0.29,0.3,0.29,0.3,120000,0
181.HK,D,20180228,000000,0.3,0.3,0.3,0.3,0,0
181.HK,D,20180301,000000,0.3,0.3,0.3,0.3,40000,0
181.HK,D,20180302,000000,0.28,0.29,0.28,0.28,460000,0
181.HK,D,20180305,000000,0.28,0.28,0.275,0.28,60000,0
181.HK,D,20180306,000000,0.285,0.285,0.275,0.285,370000,0
181.HK,D,20180307,000000,0.285,0.285,0.285,0.285,120000,0
181.HK,D,20180308,000000,0.3,0.3,0.28,0.28,950000,0
181.HK,D,20180309,000000,0.28,0.295,0.28,0.295,80000,0
181.HK,D,20180312,000000,0.295,0.295,0.295,0.295,2000,0
181.HK,D,20180313,000000,0.285,0.285,0.275,0.28,180000,0
181.HK,D,20180314,000000,0.28,0.28,0.28,0.28,260000,0
181.HK,D,20180315,000000,0.28,0.28,0.28,0.28,100000,0
181.HK,D,20180316,000000,0.275,0.28,0.275,0.28,460000,0
181.HK,D,20180319,000000,0.28,0.28,0.28,0.28,0,0
181.HK,D,20180320,000000,0.29,0.29,0.29,0.29,0,0
181.HK,D,20180321,000000,0.29,0.29,0.29,0.29,0,0
181.HK,D,20180322,000000,0.29,0.29,0.29,0.29,0,0
181.HK,D,20180323,000000,0.28,0.28,0.28,0.28,100000,0
181.HK,D,20180326,000000,0.28,0.28,0.28,0.28,0,0
181.HK,D,20180327,000000,0.28,0.28,0.28,0.28,0,0
181.HK,D,20180328,000000,0.28,0.28,0.28,0.28,0,0
181.HK,D,20180329,000000,0.28,0.28,0.28,0.28,0,0
181.HK,D,20180403,000000,0.252,0.28,0.252,0.28,5,0
181.HK,D,20180404,000000,0.28,0.28,0.28,0.28,0,0
181.HK,D,20180406,000000,0.28,0.28,0.28,0.28,0,0
181.HK,D,20180409,000000,0.28,0.28,0.28,0.28,0,0
181.HK,D,20180410,000000,0.28,0.28,0.28,0.28,20000,0
181.HK,D,20180411,000000,0.28,0.28,0.28,0.28,0,0
181.HK,D,20180412,000000,0.28,0.28,0.28,0.28,0,0
181.HK,D,20180413,000000,0.3,0.3,0.295,0.3,640000,0
181.HK,D,20180416,000000,0.3,0.3,0.28,0.295,940000,0
181.HK,D,20180417,000000,0.3,0.3,0.3,0.3,140000,0
181.HK,D,20180418,000000,0.31,0.31,0.3,0.31,60000,0
181.HK,D,20180419,000000,0.31,0.31,0.31,0.31,0,0
181.HK,D,20180420,000000,0.305,0.305,0.305,0.305,0,0
181.HK,D,20180423,000000,0.305,0.305,0.305,0.305,0,0
181.HK,D,20180424,000000,0.305,0.305,0.305,0.305,0,0
181.HK,D,20180425,000000,0.305,0.305,0.305,0.305,0,0
181.HK,D,20180426,000000,0.28,0.295,0.28,0.295,360000,0
181.HK,D,20180427,000000,0.3,0.3,0.285,0.3,400000,0
181.HK,D,20180430,000000,0.285,0.285,0.285,0.285,100000,0
181.HK,D,20180502,000000,0.285,0.285,0.285,0.285,20000,0
181.HK,D,20180503,000000,0.295,0.295,0.295,0.295,0,0
181.HK,D,20180504,000000,0.295,0.295,0.295,0.295,0,0
181.HK,D,20180507,000000,0.3,0.3,0.3,0.3,60000,0
181.HK,D,20180508,000000,0.3,0.3,0.3,0.3,0,0
181.HK,D,20180509,000000,0.3,0.3,0.3,0.3,0,0
181.HK,D,20180510,000000,0.295,0.295,0.295,0.295,180000,0
181.HK,D,20180511,000000,0.28,0.285,0.28,0.285,120000,0
181.HK,D,20180514,000000,0.285,0.285,0.285,0.285,0,0
181.HK,D,20180515,000000,0.285,0.285,0.285,0.285,0,0
181.HK,D,20180516,000000,0.285,0.285,0.285,0.285,0,0
181.HK,D,20180517,000000,0.285,0.285,0.285,0.285,0,0
181.HK,D,20180518,000000,0.285,0.285,0.285,0.285,0,0
181.HK,D,20180521,000000,0.27,0.295,0.27,0.295,10000,0
181.HK,D,20180523,000000,0.285,0.285,0.285,0.285,40000,0
181.HK,D,20180524,000000,0.285,0.285,0.285,0.285,0,0
181.HK,D,20180525,000000,0.28,0.28,0.275,0.28,500000,0
181.HK,D,20180528,000000,0.28,0.28,0.28,0.28,0,0
181.HK,D,20180529,000000,0.275,0.275,0.26,0.275,290000,0
181.HK,D,20180530,000000,0.27,0.27,0.255,0.27,450000,0
181.HK,D,20180531,000000,0.27,0.27,0.27,0.27,0,0
181.HK,D,20180601,000000,0.27,0.27,0.27,0.27,0,0
181.HK,D,20180604,000000,0.25,0.275,0.25,0.27,125000,0
181.HK,D,20180605,000000,0.27,0.27,0.27,0.27,0,0
181.HK,D,20180606,000000,0.275,0.275,0.275,0.275,0,0
181.HK,D,20180607,000000,0.275,0.275,0.275,0.275,0,0
181.HK,D,20180608,000000,0.275,0.275,0.275,0.275,0,0
181.HK,D,20180611,000000,0.27,0.27,0.27,0.27,280000,0
181.HK,D,20180612,000000,0.27,0.27,0.27,0.27,0,0
181.HK,D,20180613,000000,0.26,0.275,0.26,0.275,40000,0
181.HK,D,20180614,000000,0.27,0.27,0.27,0.27,20000,0
181.HK,D,20180615,000000,0.285,0.285,0.28,0.28,300000,0
181.HK,D,20180619,000000,0.27,0.27,0.27,0.27,20000,0
181.HK,D,20180620,000000,0.27,0.27,0.27,0.27,0,0
181.HK,D,20180621,000000,0.27,0.27,0.27,0.27,0,0
181.HK,D,20180622,000000,0.26,0.28,0.26,0.28,400000,0
181.HK,D,20180625,000000,0.28,0.28,0.28,0.28,0,0
181.HK,D,20180626,000000,0.26,0.26,0.26,0.26,100000,0
181.HK,D,20180627,000000,0.255,0.255,0.255,0.255,100000,0
181.HK,D,20180628,000000,0.275,0.275,0.275,0.275,20000,0
181.HK,D,20180629,000000,0.275,0.275,0.275,0.275,0,0
181.HK,D,20180703,000000,0.275,0.275,0.275,0.275,0,0
181.HK,D,20180704,000000,0.275,0.275,0.275,0.275,0,0
181.HK,D,20180705,000000,0.255,0.255,0.255,0.255,40000,0
181.HK,D,20180706,000000,0.25,0.25,0.25,0.25,435466,0
181.HK,D,20180709,000000,0.235,0.25,0.235,0.235,60000,0
181.HK,D,20180710,000000,0.246,0.265,0.246,0.249,80000,0
181.HK,D,20180711,000000,0.249,0.249,0.249,0.249,0,0
181.HK,D,20180712,000000,0.249,0.249,0.239,0.248,120000,0
181.HK,D,20180713,000000,0.248,0.248,0.248,0.248,0,0
181.HK,D,20180716,000000,0.248,0.248,0.248,0.248,0,0
181.HK,D,20180717,000000,0.248,0.248,0.248,0.248,0,0
181.HK,D,20180718,000000,0.248,0.248,0.248,0.248,0,0
181.HK,D,20180719,000000,0.25,0.25,0.248,0.248,120000,0
181.HK,D,20180720,000000,0.248,0.248,0.248,0.248,400,0
181.HK,D,20180723,000000,0.26,0.26,0.24,0.24,60000,0
181.HK,D,20180724,000000,0.24,0.24,0.24,0.24,0,0
181.HK,D,20180725,000000,0.26,0.26,0.255,0.255,180000,0
181.HK,D,20180726,000000,0.245,0.245,0.232,0.245,220000,0
181.HK,D,20180727,000000,0.24,0.24,0.24,0.24,60000,0
181.HK,D,20180730,000000,0.24,0.24,0.24,0.24,0,0
181.HK,D,20180731,000000,0.24,0.24,0.24,0.24,0,0
181.HK,D,20180801,000000,0.225,0.24,0.224,0.24,100000,0
181.HK,D,20180802,000000,0.24,0.24,0.24,0.24,0,0
181.HK,D,20180803,000000,0.224,0.225,0.22,0.222,360000,0
181.HK,D,20180806,000000,0.222,0.222,0.222,0.222,0,0
181.HK,D,20180807,000000,0.235,0.235,0.235,0.235,20000,0
181.HK,D,20180808,000000,0.238,0.238,0.238,0.238,20000,0
181.HK,D,20180809,000000,0.237,0.237,0.237,0.237,0,0
181.HK,D,20180810,000000,0.2,0.237,0.2,0.237,3856,0
181.HK,D,20180813,000000,0.237,0.237,0.237,0.237,0,0
181.HK,D,20180814,000000,0.237,0.237,0.237,0.237,1488,0
181.HK,D,20180815,000000,0.237,0.237,0.237,0.237,0,0
181.HK,D,20180816,000000,0.237,0.237,0.237,0.237,0,0
181.HK,D,20180817,000000,0.237,0.237,0.237,0.237,0,0
181.HK,D,20180820,000000,0.237,0.237,0.237,0.237,0,0
181.HK,D,20180821,000000,0.237,0.237,0.237,0.237,30000,0
181.HK,D,20180822,000000,0.24,0.24,0.221,0.24,40000,0
181.HK,D,20180823,000000,0.24,0.24,0.24,0.24,0,0
181.HK,D,20180824,000000,0.236,0.236,0.236,0.236,0,0
181.HK,D,20180827,000000,0.236,0.236,0.236,0.236,0,0
181.HK,D,20180828,000000,0.221,0.221,0.22,0.22,120000,0
181.HK,D,20180829,000000,0.22,0.22,0.22,0.22,0,0
181.HK,D,20180830,000000,0.22,0.22,0.22,0.22,20000,0
181.HK,D,20180831,000000,0.22,0.22,0.22,0.22,0,0
181.HK,D,20180903,000000,0.238,0.238,0.236,0.236,440000,0
181.HK,D,20180904,000000,0.236,0.236,0.236,0.236,0,0
181.HK,D,20180905,000000,0.236,0.236,0.236,0.236,0,0
181.HK,D,20180906,000000,0.236,0.236,0.236,0.236,0,0
181.HK,D,20180907,000000,0.236,0.236,0.236,0.236,0,0
181.HK,D,20180910,000000,0.236,0.236,0.236,0.236,0,0
181.HK,D,20180911,000000,0.22,0.22,0.21,0.215,80000,0
181.HK,D,20180912,000000,0.23,0.23,0.214,0.23,40000,0
181.HK,D,20180913,000000,0.23,0.23,0.23,0.23,0,0
181.HK,D,20180914,000000,0.23,0.23,0.23,0.23,0,0
181.HK,D,20180917,000000,0.22,0.22,0.22,0.22,0,0
181.HK,D,20180918,000000,0.22,0.22,0.22,0.22,0,0
181.HK,D,20180919,000000,0.205,0.205,0.2,0.205,740000,0
181.HK,D,20180920,000000,0.205,0.205,0.198,0.205,240000,0
181.HK,D,20180921,000000,0.207,0.207,0.207,0.207,0,0
181.HK,D,20180924,000000,0.207,0.207,0.207,0.207,0,0
181.HK,D,20180926,000000,0.207,0.207,0.207,0.207,0,0
181.HK,D,20180927,000000,0.205,0.205,0.205,0.205,20000,0
181.HK,D,20180928,000000,0.205,0.205,0.205,0.205,0,0
181.HK,D,20181002,000000,0.205,0.205,0.205,0.205,0,0
181.HK,D,20181003,000000,0.21,0.215,0.205,0.206,920000,0
181.HK,D,20181004,000000,0.19,0.206,0.19,0.206,1800,0
181.HK,D,20181005,000000,0.206,0.206,0.206,0.206,0,0
181.HK,D,20181008,000000,0.189,0.194,0.189,0.194,240000,0
181.HK,D,20181009,000000,0.194,0.194,0.194,0.194,0,0
181.HK,D,20181010,000000,0.175,0.2,0.175,0.2,420000,0
181.HK,D,20181011,000000,0.181,0.193,0.18,0.193,440000,0
181.HK,D,20181012,000000,0.202,0.202,0.202,0.202,20000,0
181.HK,D,20181015,000000,0.198,0.198,0.198,0.198,0,0
181.HK,D,20181016,000000,0.197,0.197,0.197,0.197,0,0
181.HK,D,20181018,000000,0.196,0.196,0.196,0.196,0,0
181.HK,D,20181019,000000,0.196,0.196,0.196,0.196,0,0
181.HK,D,20181022,000000,0.177,0.19,0.177,0.19,40000,0
181.HK,D,20181023,000000,0.19,0.19,0.19,0.19,0,0
181.HK,D,20181024,000000,0.176,0.179,0.176,0.179,100000,0
181.HK,D,20181025,000000,0.179,0.179,0.179,0.179,0,0
181.HK,D,20181026,000000,0.178,0.182,0.178,0.182,20000,0
181.HK,D,20181029,000000,0.182,0.182,0.182,0.182,0,0
181.HK,D,20181030,000000,0.182,0.182,0.182,0.182,0,0
181.HK,D,20181031,000000,0.181,0.181,0.181,0.181,60000,0
181.HK,D,20181101,000000,0.185,0.19,0.176,0.185,440000,0
181.HK,D,20181102,000000,0.185,0.185,0.185,0.185,0,0
181.HK,D,20181105,000000,0.185,0.185,0.185,0.185,0,0
181.HK,D,20181106,000000,0.185,0.185,0.185,0.185,0,0
181.HK,D,20181107,000000,0.172,0.193,0.172,0.193,80000,0
181.HK,D,20181108,000000,0.193,0.193,0.193,0.193,0,0
181.HK,D,20181109,000000,0.193,0.193,0.193,0.193,0,0
181.HK,D,20181112,000000,0.193,0.193,0.193,0.193,0,0
181.HK,D,20181113,000000,0.192,0.192,0.192,0.192,0,0
181.HK,D,20181114,000000,0.192,0.192,0.192,0.192,0,0
181.HK,D,20181115,000000,0.192,0.192,0.192,0.192,0,0
181.HK,D,20181116,000000,0.192,0.192,0.192,0.192,0,0
181.HK,D,20181119,000000,0.192,0.192,0.192,0.192,0,0
181.HK,D,20181120,000000,0.18,0.18,0.179,0.18,100000,0
181.HK,D,20181121,000000,0.18,0.18,0.18,0.18,0,0
181.HK,D,20181122,000000,0.18,0.18,0.18,0.18,40000,0
181.HK,D,20181123,000000,0.182,0.182,0.182,0.182,0,0
181.HK,D,20181126,000000,0.187,0.187,0.187,0.187,0,0
181.HK,D,20181127,000000,0.192,0.192,0.192,0.192,20000,0
181.HK,D,20181128,000000,0.192,0.192,0.192,0.192,0,0
181.HK,D,20181129,000000,0.192,0.192,0.192,0.192,0,0
181.HK,D,20181130,000000,0.192,0.192,0.192,0.192,0,0
181.HK,D,20181203,000000,0.192,0.192,0.192,0.192,0,0
181.HK,D,20181204,000000,0.189,0.189,0.189,0.189,0,0
181.HK,D,20181205,000000,0.188,0.188,0.175,0.188,50000,0
181.HK,D,20181206,000000,0.188,0.188,0.188,0.188,0,0
181.HK,D,20181207,000000,0.188,0.188,0.188,0.188,0,0
181.HK,D,20181210,000000,0.198,0.198,0.198,0.198,20000,0
181.HK,D,20181211,000000,0.198,0.198,0.198,0.198,0,0
181.HK,D,20181212,000000,0.198,0.198,0.198,0.198,0,0
181.HK,D,20181213,000000,0.19,0.195,0.19,0.195,260000,0
181.HK,D,20181214,000000,0.194,0.194,0.194,0.194,0,0
181.HK,D,20181217,000000,0.194,0.194,0.194,0.194,2000,0
181.HK,D,20181218,000000,0.176,0.185,0.176,0.185,40000,0
181.HK,D,20181219,000000,0.185,0.185,0.185,0.185,0,0
181.HK,D,20181220,000000,0.185,0.185,0.185,0.185,0,0
181.HK,D,20181221,000000,0.185,0.185,0.185,0.185,0,0
181.HK,D,20181224,000000,0.185,0.185,0.185,0.185,0,0
181.HK,D,20181227,000000,0.192,0.194,0.192,0.194,40000,0
181.HK,D,20181228,000000,0.192,0.192,0.192,0.192,40000,0
181.HK,D,20181231,000000,0.194,0.194,0.194,0.194,20000,0
181.HK,D,20190102,000000,0.194,0.194,0.194,0.194,0,0
181.HK,D,20190103,000000,0.194,0.194,0.194,0.194,0,0
181.HK,D,20190104,000000,0.194,0.194,0.194,0.194,0,0
181.HK,D,20190107,000000,0.194,0.194,0.194,0.194,0,0
181.HK,D,20190108,000000,0.193,0.193,0.193,0.193,0,0
181.HK,D,20190109,000000,0.193,0.193,0.193,0.193,0,0
181.HK,D,20190110,000000,0.191,0.196,0.191,0.191,20000,0
181.HK,D,20190111,000000,0.191,0.191,0.191,0.191,20000,0
181.HK,D,20190114,000000,0.191,0.191,0.191,0.191,0,0
181.HK,D,20190115,000000,0.191,0.191,0.191,0.191,0,0
181.HK,D,20190116,000000,0.191,0.191,0.191,0.191,0,0
181.HK,D,20190117,000000,0.191,0.191,0.191,0.191,0,0
181.HK,D,20190118,000000,0.191,0.191,0.191,0.191,0,0
181.HK,D,20190121,000000,0.18,0.192,0.18,0.192,140000,0
181.HK,D,20190122,000000,0.192,0.192,0.192,0.192,0,0
181.HK,D,20190123,000000,0.192,0.192,0.192,0.192,0,0
181.HK,D,20190124,000000,0.192,0.192,0.192,0.192,0,0
181.HK,D,20190125,000000,0.165,0.192,0.165,0.192,1478,0
181.HK,D,20190128,000000,0.192,0.192,0.192,0.192,0,0
181.HK,D,20190129,000000,0.192,0.192,0.192,0.192,11639,0
181.HK,D,20190130,000000,0.192,0.192,0.192,0.192,200,0
181.HK,D,20190131,000000,0.192,0.192,0.192,0.192,0,0
181.HK,D,20190201,000000,0.17,0.195,0.17,0.195,113088,0
181.HK,D,20190204,000000,0.195,0.195,0.195,0.195,0,0
181.HK,D,20190208,000000,0.195,0.195,0.195,0.195,0,0
181.HK,D,20190211,000000,0.195,0.195,0.195,0.195,0,0
181.HK,D,20190212,000000,0.195,0.195,0.195,0.195,0,0
181.HK,D,20190213,000000,0.195,0.195,0.195,0.195,0,0
181.HK,D,20190214,000000,0.19,0.19,0.19,0.19,20000,0
181.HK,D,20190215,000000,0.19,0.19,0.19,0.19,0,0
181.HK,D,20190218,000000,0.18,0.19,0.18,0.19,40000,0
181.HK,D,20190219,000000,0.211,0.212,0.21,0.21,140000,0
181.HK,D,20190220,000000,0.21,0.21,0.209,0.209,200000,0
181.HK,D,20190221,000000,0.209,0.209,0.209,0.209,0,0
181.HK,D,20190222,000000,0.209,0.209,0.209,0.209,0,0
181.HK,D,20190225,000000,0.209,0.209,0.209,0.209,0,0
181.HK,D,20190226,000000,0.209,0.209,0.209,0.209,0,0
181.HK,D,20190227,000000,0.209,0.209,0.209,0.209,0,0
181.HK,D,20190228,000000,0.209,0.209,0.209,0.209,0,0
181.HK,D,20190301,000000,0.209,0.209,0.209,0.209,0,0
181.HK,D,20190304,000000,0.209,0.209,0.209,0.209,0,0
181.HK,D,20190305,000000,0.209,0.209,0.209,0.209,0,0
181.HK,D,20190306,000000,0.186,0.2,0.184,0.2,1020000,0
181.HK,D,20190307,000000,0.2,0.2,0.2,0.2,0,0
181.HK,D,20190308,000000,0.185,0.187,0.183,0.185,420000,0
181.HK,D,20190311,000000,0.196,0.2,0.176,0.196,500000,0
181.HK,D,20190312,000000,0.196,0.196,0.196,0.196,0,0
181.HK,D,20190313,000000,0.2,0.2,0.196,0.2,120000,0
181.HK,D,20190314,000000,0.2,0.2,0.2,0.2,60000,0
181.HK,D,20190315,000000,0.209,0.209,0.209,0.209,160000,0
181.HK,D,20190318,000000,0.209,0.209,0.209,0.209,0,0
181.HK,D,20190319,000000,0.209,0.209,0.209,0.209,0,0
181.HK,D,20190320,000000,0.209,0.209,0.209,0.209,0,0
181.HK,D,20190321,000000,0.209,0.209,0.209,0.209,0,0
181.HK,D,20190322,000000,0.209,0.209,0.209,0.209,0,0
181.HK,D,20190325,000000,0.21,0.21,0.21,0.21,220000,0
181.HK,D,20190326,000000,0.21,0.21,0.21,0.21,0,0
181.HK,D,20190327,000000,0.21,0.21,0.21,0.21,0,0
181.HK,D,20190328,000000,0.21,0.21,0.21,0.21,0,0
181.HK,D,20190329,000000,0.21,0.21,0.21,0.21,0,0
181.HK,D,20190401,000000,0.21,0.21,0.21,0.21,0,0
181.HK,D,20190402,000000,0.21,0.21,0.21,0.21,0,0
181.HK,D,20190403,000000,0.21,0.21,0.21,0.21,0,0
181.HK,D,20190404,000000,0.21,0.21,0.21,0.21,0,0
181.HK,D,20190408,000000,0.2,0.2,0.2,0.2,20000,0
181.HK,D,20190409,000000,0.2,0.2,0.2,0.2,0,0
181.HK,D,20190410,000000,0.2,0.2,0.2,0.2,0,0
181.HK,D,20190411,000000,0.2,0.2,0.2,0.2,0,0
181.HK,D,20190412,000000,0.2,0.2,0.2,0.2,0,0
181.HK,D,20190415,000000,0.2,0.2,0.19,0.19,50000,0
181.HK,D,20190416,000000,0.19,0.19,0.19,0.19,0,0
181.HK,D,20190417,000000,0.19,0.19,0.19,0.19,0,0
181.HK,D,20190418,000000,0.19,0.19,0.19,0.19,0,0
181.HK,D,20190423,000000,0.19,0.19,0.19,0.19,0,0
181.HK,D,20190424,000000,0.18,0.18,0.18,0.18,41000,0
181.HK,D,20190425,000000,0.185,0.185,0.185,0.185,20000,0
181.HK,D,20190426,000000,0.185,0.185,0.185,0.185,0,0
181.HK,D,20190429,000000,0.185,0.185,0.185,0.185,0,0
181.HK,D,20190430,000000,0.185,0.185,0.185,0.185,0,0
181.HK,D,20190502,000000,0.216,0.222,0.216,0.217,160000,0
181.HK,D,20190503,000000,0.217,0.217,0.217,0.217,0,0
181.HK,D,20190506,000000,0.187,0.187,0.187,0.187,130000,0
181.HK,D,20190507,000000,0.188,0.188,0.188,0.188,3696,0
181.HK,D,20190508,000000,0.188,0.188,0.188,0.188,0,0
181.HK,D,20190509,000000,0.188,0.188,0.188,0.188,0,0
181.HK,D,20190510,000000,0.183,0.183,0.183,0.183,40000,0
181.HK,D,20190514,000000,0.183,0.183,0.183,0.183,0,0
181.HK,D,20190515,000000,0.183,0.183,0.183,0.183,0,0
181.HK,D,20190516,000000,0.183,0.183,0.183,0.183,0,0
181.HK,D,20190517,000000,0.183,0.183,0.183,0.183,0,0
181.HK,D,20190520,000000,0.183,0.183,0.183,0.183,0,0
181.HK,D,20190521,000000,0.168,0.18,0.168,0.18,200000,0
181.HK,D,20190522,000000,0.182,0.182,0.179,0.182,62000,0
181.HK,D,20190523,000000,0.168,0.169,0.168,0.169,40000,0
181.HK,D,20190524,000000,0.169,0.169,0.169,0.169,0,0
181.HK,D,20190527,000000,0.165,0.165,0.154,0.165,60000,0
181.HK,D,20190528,000000,0.165,0.165,0.165,0.165,0,0
181.HK,D,20190529,000000,0.165,0.165,0.165,0.165,0,0
181.HK,D,20190530,000000,0.165,0.165,0.165,0.165,0,0
181.HK,D,20190531,000000,0.179,0.179,0.172,0.179,160000,0
181.HK,D,20190603,000000,0.179,0.179,0.179,0.179,0,0
181.HK,D,20190604,000000,0.179,0.179,0.179,0.179,0,0
181.HK,D,20190605,000000,0.16,0.17,0.16,0.17,60000,0
181.HK,D,20190606,000000,0.161,0.165,0.16,0.165,420000,0
181.HK,D,20190610,000000,0.165,0.165,0.165,0.165,0,0
181.HK,D,20190611,000000,0.165,0.165,0.165,0.165,0,0
181.HK,D,20190612,000000,0.165,0.165,0.165,0.165,0,0
181.HK,D,20190613,000000,0.165,0.165,0.165,0.165,0,0
181.HK,D,20190614,000000,0.165,0.165,0.165,0.165,20000,0
181.HK,D,20190617,000000,0.165,0.165,0.165,0.165,20000,0
181.HK,D,20190618,000000,0.165,0.165,0.165,0.165,0,0
181.HK,D,20190619,000000,0.165,0.165,0.165,0.165,0,0
181.HK,D,20190620,000000,0.165,0.165,0.165,0.165,0,0
181.HK,D,20190621,000000,0.165,0.165,0.165,0.165,0,0
181.HK,D,20190624,000000,0.165,0.165,0.165,0.165,0,0
181.HK,D,20190625,000000,0.165,0.165,0.165,0.165,0,0
181.HK,D,20190626,000000,0.165,0.165,0.165,0.165,0,0
181.HK,D,20190627,000000,0.165,0.165,0.165,0.165,0,0
181.HK,D,20190628,000000,0.165,0.165,0.165,0.165,0,0
181.HK,D,20190702,000000,0.165,0.173,0.165,0.165,80000,0
181.HK,D,20190703,000000,0.154,0.156,0.152,0.154,120000,0
181.HK,D,20190704,000000,0.154,0.154,0.154,0.154,0,0
181.HK,D,20190705,000000,0.188,0.188,0.16,0.16,500,0
181.HK,D,20190708,000000,0.142,0.162,0.142,0.162,500,0
181.HK,D,20190709,000000,0.162,0.162,0.162,0.162,0,0
181.HK,D,20190710,000000,0.162,0.162,0.162,0.162,0,0
181.HK,D,20190711,000000,0.172,0.172,0.172,0.172,0,0
181.HK,D,20190712,000000,0.172,0.172,0.172,0.172,0,0
181.HK,D,20190715,000000,0.172,0.172,0.172,0.172,0,0
181.HK,D,20190716,000000,0.172,0.172,0.172,0.172,0,0
181.HK,D,20190717,000000,0.192,0.192,0.192,0.192,0,0
181.HK,D,20190718,000000,0.19,0.19,0.19,0.19,0,0
181.HK,D,20190719,000000,0.17,0.17,0.17,0.17,20000,0
181.HK,D,20190722,000000,0.17,0.17,0.17,0.17,0,0
181.HK,D,20190723,000000,0.155,0.155,0.141,0.155,140000,0
181.HK,D,20190724,000000,0.155,0.155,0.155,0.155,0,0
181.HK,D,20190725,000000,0.145,0.15,0.141,0.15,60000,0
181.HK,D,20190726,000000,0.15,0.15,0.15,0.15,0,0
181.HK,D,20190729,000000,0.15,0.15,0.15,0.15,0,0
181.HK,D,20190730,000000,0.15,0.15,0.15,0.15,0,0
181.HK,D,20190731,000000,0.15,0.15,0.15,0.15,40000,0
