<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1143.HK,D,20200114,000000,12.4,13.4,11.2,13,133740,0
1143.HK,D,20200115,000000,11,12.4,11,12.4,311720,0
1143.HK,D,20200116,000000,13.4,13.4,11.4,12,3120,0
1143.HK,D,20200117,000000,12,12,9.6,10,49660,0
1143.HK,D,20200120,000000,10,11.8,9.4,10,10220,0
1143.HK,D,20200121,000000,10.8,10.8,9,9.6,37600,0
1143.HK,D,20200122,000000,8.4,8.6,7.8,8.2,91940,0
1143.HK,D,20200123,000000,7.6,8.6,7,7.8,52500,0
1143.HK,D,20200124,000000,7.8,7.8,7.8,7.8,20,0
1143.HK,D,20200129,000000,7.6,7.6,7,7.2,4260,0
1143.HK,D,20200130,000000,7.4,10.4,7,9.2,59060,0
1143.HK,D,20200131,000000,9.4,9.4,8,8.2,9240,0
1143.HK,D,20200203,000000,8.6,8.6,8.4,8.4,780,0
1143.HK,D,20200204,000000,8.8,8.8,7.8,8.2,9320,0
1143.HK,D,20200205,000000,8.8,8.8,7.8,8,17740,0
1143.HK,D,20200206,000000,8.6,9.8,7,7.4,60760,0
1143.HK,D,20200207,000000,7.4,8.2,7.4,7.6,6640,0
1143.HK,D,20200210,000000,7.4,7.4,7.4,7.4,7640,0
1143.HK,D,20200211,000000,8,8,7.4,7.6,64060,0
1143.HK,D,20200212,000000,7.2,7.8,7.2,7.6,73540,0
1143.HK,D,20200213,000000,7.4,8,7.2,7.4,5600,0
1143.HK,D,20200214,000000,7.4,7.4,6.8,7,111920,0
1143.HK,D,20200217,000000,7,7.8,6.8,7.8,26200,0
1143.HK,D,20200218,000000,7.6,7.6,7.2,7.6,2380,0
1143.HK,D,20200219,000000,7.8,8.6,7.6,7.6,18960,0
1143.HK,D,20200220,000000,7.8,9,7.4,8.6,56840,0
1143.HK,D,20200221,000000,8.6,10,8,10,77220,0
1143.HK,D,20200224,000000,10,10,8.4,9,72300,0
1143.HK,D,20200225,000000,8.2,9.8,7.2,9.8,320580,0
1143.HK,D,20200226,000000,9.6,9.8,7.8,9.4,300920,0
1143.HK,D,20200227,000000,9.8,12.4,9.2,9.4,553260,0
1143.HK,D,20200228,000000,9.2,11.2,9.2,9.8,159580,0
1143.HK,D,20200302,000000,10.2,11.2,9.6,10.2,203720,0
1143.HK,D,20200303,000000,10.8,11,9.4,10.8,348660,0
1143.HK,D,20200304,000000,10.8,11.8,9.6,10.2,358140,0
1143.HK,D,20200305,000000,10,10.4,9.4,10.2,157520,0
1143.HK,D,20200306,000000,10.2,10.8,9,9.2,304840,0
1143.HK,D,20200309,000000,8.8,9.2,8.6,9.2,29880,0
1143.HK,D,20200310,000000,9.2,9.8,8.8,9.6,103620,0
1143.HK,D,20200311,000000,9.8,10,8.6,9.6,421180,0
1143.HK,D,20200312,000000,9.2,9.4,7.8,8.4,215620,0
1143.HK,D,20200313,000000,8,9,7.4,9,218400,0
1143.HK,D,20200316,000000,8.8,9.8,8.8,9.8,149680,0
1143.HK,D,20200317,000000,9.8,11,9,11,394820,0
1143.HK,D,20200318,000000,20,27.8,14.4,16,2432420,0
1143.HK,D,20200319,000000,17,19.8,13.6,16.2,643260,0
1143.HK,D,20200320,000000,17,17,13.2,14.6,630920,0
1143.HK,D,20200323,000000,13.6,14.4,11,13,211300,0
1143.HK,D,20200324,000000,13,14,11.8,12.4,347200,0
1143.HK,D,20200325,000000,12.8,13.6,10.8,11.6,395600,0
1143.HK,D,20200326,000000,11.6,12.4,10.8,11.6,351060,0
1143.HK,D,20200327,000000,11,11.6,10.4,11.2,553500,0
1143.HK,D,20200330,000000,11,11,10.2,10.8,296420,0
1143.HK,D,20200331,000000,10.8,11.2,10.6,10.6,188580,0
1143.HK,D,20200401,000000,10.6,11,10,10,383240,0
1143.HK,D,20200402,000000,10.2,10.4,10,10.4,118940,0
1143.HK,D,20200403,000000,10.4,10.6,10.2,10.4,86340,0
1143.HK,D,20200406,000000,10.2,10.6,10,10.2,287920,0
1143.HK,D,20200407,000000,10.2,10.2,8.8,9.6,232740,0
1143.HK,D,20200408,000000,9.4,9.8,9.2,9.6,20720,0
1143.HK,D,20200409,000000,11.2,11.8,8.8,10,1532600,0
1143.HK,D,20200414,000000,10,10.2,8.6,8.8,250720,0
1143.HK,D,20200415,000000,9,9,8.4,8.8,72480,0
1143.HK,D,20200416,000000,8.6,9.4,8.6,8.8,85040,0
1143.HK,D,20200417,000000,8.8,9,8.4,8.6,53400,0
1143.HK,D,20200420,000000,8.4,8.6,7.8,8.2,124900,0
1143.HK,D,20200421,000000,8,8.2,7.8,8,46700,0
1143.HK,D,20200422,000000,8,8,7.4,7.6,57220,0
1143.HK,D,20200423,000000,7.4,8,7.4,8,62960,0
1143.HK,D,20200424,000000,8,10.4,8,10,440760,0
1143.HK,D,20200427,000000,10.6,13,9,10.4,2766860,0
1143.HK,D,20200428,000000,9.4,9.6,7.6,7.8,425580,0
1143.HK,D,20200429,000000,7.8,8.6,7.4,8.2,272520,0
1143.HK,D,20200504,000000,7.8,8,6.2,6.8,250980,0
1143.HK,D,20200505,000000,7,7,5.8,6.8,165680,0
1143.HK,D,20200506,000000,6.8,7,6.4,7,29480,0
1143.HK,D,20200507,000000,7.2,7.4,6.6,7.4,45120,0
1143.HK,D,20200508,000000,7.2,7.6,7,7.6,38100,0
1143.HK,D,20200511,000000,7.6,7.8,7,7.6,203380,0
1143.HK,D,20200512,000000,7.6,7.8,7.2,7.8,38080,0
1143.HK,D,20200513,000000,7.8,7.8,7.4,7.4,64340,0
1143.HK,D,20200514,000000,7.6,7.6,7,7.4,54160,0
1143.HK,D,20200515,000000,7.2,7.6,7,7.4,22680,0
1143.HK,D,20200518,000000,7.4,7.6,7,7.4,41680,0
1143.HK,D,20200519,000000,7.4,7.8,7.2,7.4,74480,0
1143.HK,D,20200520,000000,7.6,7.6,7.2,7.6,78460,0
1143.HK,D,20200521,000000,7.6,8,7,7.8,146720,0
1143.HK,D,20200522,000000,7.8,10.2,7.2,10,190380,0
1143.HK,D,20200525,000000,9.8,11.2,5.6,5.6,4003960,0
1143.HK,D,20200526,000000,5.6,6,3.6,4,1657000,0
1143.HK,D,20200527,000000,4.2,4.6,2.4,2.6,2712320,0
1143.HK,D,20200528,000000,2.4,2.6,2,2.2,1034180,0
1143.HK,D,20200529,000000,2,2,1.9,1.95,456340,0
1143.HK,D,20200601,000000,1.95,2.3,1.95,2.29,103060,0
1143.HK,D,20200602,000000,2.29,2.29,2.05,2.09,56860,0
1143.HK,D,20200603,000000,1.98,2.09,1.93,1.94,148800,0
1143.HK,D,20200604,000000,2.05,2.09,1.81,1.89,238680,0
1143.HK,D,20200605,000000,1.81,1.98,1.81,1.85,27300,0
1143.HK,D,20200608,000000,1.84,1.89,1.78,1.78,49600,0
1143.HK,D,20200610,000000,1.79,1.9,1.78,1.78,45700,0
1143.HK,D,20200611,000000,1.78,1.89,1.78,1.8,32480,0
1143.HK,D,20200612,000000,1.63,1.94,1.63,1.8,20500,0
1143.HK,D,20200615,000000,1.79,1.91,1.78,1.81,224000,0
1143.HK,D,20200616,000000,1.8,1.92,1.8,1.87,365920,0
1143.HK,D,20200617,000000,1.81,1.92,1.81,1.84,327060,0
1143.HK,D,20200618,000000,1.84,1.95,1.84,1.87,173460,0
1143.HK,D,20200619,000000,1.9,1.95,1.89,1.95,50800,0
1143.HK,D,20200622,000000,2,2.16,1.97,2.14,230420,0
1143.HK,D,20200623,000000,2.12,4.5,2.12,4.5,4377840,0
1143.HK,D,20200624,000000,4.5,4.5,2.95,3.15,2061300,0
1143.HK,D,20200626,000000,2.95,3.35,2.8,3.1,447040,0
1143.HK,D,20200629,000000,3.2,3.95,3,3.35,1035720,0
1143.HK,D,20200630,000000,3.4,3.45,3.15,3.45,571840,0
1143.HK,D,20200702,000000,3.3,3.4,3,3.1,273240,0
1143.HK,D,20200703,000000,3,3.1,2.8,2.85,203000,0
1143.HK,D,20200706,000000,2.85,2.85,2.65,2.8,157560,0
1143.HK,D,20200707,000000,2.65,2.75,2.6,2.7,277600,0
1143.HK,D,20200708,000000,2.7,2.75,2.55,2.55,130580,0
1143.HK,D,20200709,000000,2.55,2.55,2.4,2.45,576020,0
1143.HK,D,20200710,000000,2.39,2.75,2.39,2.6,282400,0
1143.HK,D,20200713,000000,2.65,2.9,2.55,2.75,968800,0
1143.HK,D,20200714,000000,2.75,3.7,2.65,3.4,1313640,0
1143.HK,D,20200715,000000,3.55,3.55,3.05,3.3,606400,0
1143.HK,D,20200716,000000,3.1,3.6,3.05,3.5,1913040,0
1143.HK,D,20200717,000000,3.3,3.6,3.2,3.45,1704800,0
1143.HK,D,20200720,000000,3.25,3.3,3.1,3.1,682000,0
1143.HK,D,20200721,000000,3.1,3.55,3.1,3.5,1282580,0
1143.HK,D,20200722,000000,3.3,3.6,3.25,3.45,1014800,0
1143.HK,D,20200723,000000,3.35,3.6,3.35,3.35,136300,0
1143.HK,D,20200724,000000,3.3,3.6,3.2,3.6,835000,0
1143.HK,D,20200727,000000,3.4,4,3.4,4,1940000,0
1143.HK,D,20200728,000000,4.05,4.95,3.85,4.25,2463979.8,0
1143.HK,D,20200729,000000,4.25,4.75,3.85,4.65,2910820,0
1143.HK,D,20200730,000000,4.65,5.3,4.4,4.75,2381420,0
1143.HK,D,20200731,000000,4.75,4.9,4.3,4.9,1214500,0
1143.HK,D,20200803,000000,4.9,6,4.7,4.7,1798900,0
1143.HK,D,20200804,000000,4.7,4.95,4,4.9,3586400,0
1143.HK,D,20200805,000000,4.8,5.2,4.7,5.1,1749680,0
1143.HK,D,20200806,000000,5.4,5.5,4.85,5.3,924720,0
1143.HK,D,20200807,000000,5.3,5.4,5,5.4,285000,0
1143.HK,D,20200810,000000,5.2,5.6,5.1,5.5,448700,0
1143.HK,D,20200811,000000,5.3,5.6,5.1,5.4,175200,0
1143.HK,D,20200812,000000,5.4,5.9,5,5.5,202800.1,0
1143.HK,D,20200813,000000,5.4,5.6,4.65,5.3,375380,0
1143.HK,D,20200814,000000,5,5.1,4.9,5.1,124000,0
1143.HK,D,20200817,000000,4.8,5.1,4.5,5,213780,0
1143.HK,D,20200818,000000,4.9,5,4.75,5,706800,0
1143.HK,D,20200819,000000,4.85,4.95,4.85,4.9,248800,0
1143.HK,D,20200820,000000,4.85,4.85,4.65,4.8,45580,0
1143.HK,D,20200821,000000,4.85,4.85,4.5,4.65,75120,0
1143.HK,D,20200824,000000,4.65,4.85,4.55,4.75,383280,0
1143.HK,D,20200825,000000,4.85,5.3,4.6,5.2,504000,0
1143.HK,D,20200826,000000,5.3,5.4,4.9,5,112400,0
1143.HK,D,20200827,000000,5.2,5.5,4.5,4.5,527280,0
1143.HK,D,20200828,000000,4.4,4.4,4,4,254800,0
1143.HK,D,20200831,000000,3.35,3.85,3.3,3.6,732000,0
1143.HK,D,20200901,000000,3.25,4.05,3.25,3.8,860200,0
1143.HK,D,20200902,000000,4,4.8,3.9,4.3,527920,0
1143.HK,D,20200903,000000,4.2,4.9,4.15,4.7,578560,0
1143.HK,D,20200904,000000,4.95,5.3,4.4,4.8,841620,0
1143.HK,D,20200907,000000,4.65,5.1,4.65,5,522080,0
1143.HK,D,20200908,000000,4.85,5.3,4.85,5.3,576940,0
1143.HK,D,20200909,000000,5.4,5.8,5,5.8,593880,0
1143.HK,D,20200910,000000,5.8,9.9,3.75,4.45,9617060,0
1143.HK,D,20200911,000000,4.15,4.2,3.5,3.95,3245760,0
1143.HK,D,20200914,000000,3.55,4.9,3.4,4,814700,0
1143.HK,D,20200915,000000,3.85,4.45,3.85,4.05,220800,0
1143.HK,D,20200916,000000,4,4.35,3.9,4.05,341300,0
1143.HK,D,20200917,000000,3.95,4.1,3.95,4,219300,0
1143.HK,D,20200918,000000,3.9,4.15,3.9,4,350600,0
1143.HK,D,20200921,000000,4.5,4.5,3.5,3.95,1082400,0
1143.HK,D,20200922,000000,3.95,3.95,3.55,3.65,341600,0
1143.HK,D,20200923,000000,3.9,3.9,3.3,3.5,936700,0
1143.HK,D,20200924,000000,3.45,3.45,3.05,3.4,647800,0
1143.HK,D,20200925,000000,3.4,3.45,3.15,3.45,478500,0
1143.HK,D,20200928,000000,3.45,3.6,3.25,3.35,122500,0
1143.HK,D,20200929,000000,3.3,3.5,3.25,3.3,391600,0
1143.HK,D,20200930,000000,3.3,3.5,3.25,3.5,108400,0
1143.HK,D,20201005,000000,3.3,3.7,3.3,3.5,246000,0
1143.HK,D,20201006,000000,3.4,3.6,3.4,3.55,374800,0
1143.HK,D,20201007,000000,3.5,3.6,3.4,3.6,101600,0
1143.HK,D,20201008,000000,3.5,3.65,3.5,3.6,145400,0
1143.HK,D,20201009,000000,3.6,3.85,3.55,3.85,304400,0
1143.HK,D,20201012,000000,3.85,4.35,3.7,4.3,1084000,0
1143.HK,D,20201014,000000,4.4,4.4,4.1,4.35,181200,0
1143.HK,D,20201015,000000,4.35,4.65,4.1,4.6,544500,0
1143.HK,D,20201016,000000,4.75,4.75,4.3,4.45,1107600,0
1143.HK,D,20201019,000000,4.55,4.6,4.2,4.2,423100,0
1143.HK,D,20201020,000000,4.3,4.3,4,4,275360,0
1143.HK,D,20201021,000000,4,4.2,3.9,3.95,269740,0
1143.HK,D,20201022,000000,3.9,4.1,3.9,3.9,298400,0
1143.HK,D,20201023,000000,3.9,4.05,3.9,3.95,195780,0
1143.HK,D,20201027,000000,3.85,4.15,3.85,4.05,198140,0
1143.HK,D,20201028,000000,4,4.25,3.95,4.15,196000,0
1143.HK,D,20201029,000000,4.05,4.6,4.05,4.5,645600,0
1143.HK,D,20201030,000000,4.55,4.7,4.35,4.6,193100,0
1143.HK,D,20201102,000000,4.8,4.85,4.55,4.8,271600,0
1143.HK,D,20201103,000000,5.1,5.4,4.85,5.4,644180,0
1143.HK,D,20201104,000000,5.6,6,5.1,6,845700,0
1143.HK,D,20201105,000000,6,7.7,3.95,4.15,12831470,0
1143.HK,D,20201106,000000,4.15,4.2,3.4,4.05,2603600,0
1143.HK,D,20201109,000000,3.95,4.15,3.75,4,610040,0
1143.HK,D,20201110,000000,3.85,4.15,3.85,3.9,549600,0
1143.HK,D,20201111,000000,3.8,3.95,3.7,3.75,493600,0
1143.HK,D,20201112,000000,3.75,4,3.7,3.75,454800,0
1143.HK,D,20201113,000000,3.8,3.85,3.7,3.7,396800,0
1143.HK,D,20201116,000000,3.6,3.85,3.6,3.75,280800,0
1143.HK,D,20201117,000000,3.75,4.05,3.75,4,863900,0
1143.HK,D,20201118,000000,4,4,3.8,3.95,217300,0
1143.HK,D,20201119,000000,3.85,4.15,3.85,3.9,169940,0
1143.HK,D,20201120,000000,3.85,4.4,3.85,4.05,1228000,0
1143.HK,D,20201123,000000,3.95,4.25,3.95,4.05,1102740,0
1143.HK,D,20201124,000000,4,4.2,4,4.1,523480,0
1143.HK,D,20201125,000000,4.15,4.25,4.05,4.1,464000,0
1143.HK,D,20201126,000000,4.1,4.45,4.1,4.25,840200,0
1143.HK,D,20201127,000000,4.25,4.5,4.25,4.35,906500,0
1143.HK,D,20201130,000000,4.3,4.55,4.25,4.4,550000,0
1143.HK,D,20201201,000000,4.45,4.55,4.25,4.45,824600,0
1143.HK,D,20201202,000000,4.4,4.55,4.15,4.25,531600,0
1143.HK,D,20201203,000000,4.15,4.35,4.1,4.2,570000,0
1143.HK,D,20201204,000000,4.2,4.4,3.95,4,672080,0
1143.HK,D,20201207,000000,4.1,4.3,4,4.3,704970,0
1143.HK,D,20201208,000000,4.3,4.35,4.15,4.15,301200,0
1143.HK,D,20201209,000000,4.25,4.4,4.15,4.4,695240,0
1143.HK,D,20201210,000000,4.35,4.5,4.35,4.4,511340,0
1143.HK,D,20201211,000000,4.4,4.5,4.35,4.4,519200,0
1143.HK,D,20201214,000000,4.3,4.55,4.3,4.45,446100,0
1143.HK,D,20201215,000000,4.5,5.2,4.45,5.1,1209900,0
1143.HK,D,20201216,000000,5.1,5.9,5.1,5.9,1796260,0
1143.HK,D,20201217,000000,5.9,6.4,5.3,6.1,1406660,0
1143.HK,D,20201218,000000,6.2,6.3,5.7,6.1,483600,0
1143.HK,D,20201221,000000,6.1,6.5,5.7,6,3666060,0
1143.HK,D,20201222,000000,6,6.5,4.3,4.95,7863550,0
1143.HK,D,20201223,000000,4.5,4.95,3.75,3.75,3751360,0
1143.HK,D,20201224,000000,3.75,4.05,3.6,3.75,1730000,0
1143.HK,D,20201228,000000,3.7,3.85,3.55,3.65,2225300,0
1143.HK,D,20201229,000000,3.65,3.65,3.3,3.45,564000,0
1143.HK,D,20201230,000000,3.5,3.75,3.35,3.65,392660,0
1143.HK,D,20201231,000000,3.8,3.85,3.7,3.75,542400,0
1143.HK,D,20210104,000000,3.65,3.9,3.6,3.75,900000,0
1143.HK,D,20210105,000000,3.6,3.75,3.35,3.45,822400,0
1143.HK,D,20210106,000000,3.45,3.6,3.35,3.5,723600,0
1143.HK,D,20210107,000000,3.45,3.65,3.4,3.65,458800,0
1143.HK,D,20210108,000000,3.55,3.7,3.5,3.5,614420,0
1143.HK,D,20210111,000000,3.55,3.75,3.55,3.55,343060,0
1143.HK,D,20210112,000000,3.7,4.15,3.6,4.05,957600,0
1143.HK,D,20210113,000000,4.05,4.35,3.85,3.85,938120,0
1143.HK,D,20210114,000000,3.9,4.1,3.9,4,642100,0
1143.HK,D,20210115,000000,4,4.15,3.9,4,578800,0
1143.HK,D,20210118,000000,4,4.05,3.6,3.75,624820,0
1143.HK,D,20210119,000000,3.75,3.8,3.65,3.8,308320,0
1143.HK,D,20210120,000000,3.75,3.95,3.75,3.9,460400,0
1143.HK,D,20210121,000000,3.9,3.95,3.45,3.7,775600,0
1143.HK,D,20210122,000000,3.6,3.65,3.45,3.55,509600,0
1143.HK,D,20210125,000000,3.5,3.65,3.5,3.6,448600,0
1143.HK,D,20210126,000000,3.6,3.7,3.5,3.6,463200,0
1143.HK,D,20210127,000000,3.5,3.6,3.45,3.5,731500,0
1143.HK,D,20210128,000000,3.45,3.55,3.35,3.45,546800,0
1143.HK,D,20210129,000000,3.45,3.5,3.35,3.4,274800,0
1143.HK,D,20210201,000000,3.4,3.55,3.35,3.5,192800,0
1143.HK,D,20210202,000000,3.5,3.55,3.45,3.45,232200,0
1143.HK,D,20210203,000000,3.45,4.2,3.4,3.95,1546800,0
1143.HK,D,20210204,000000,4,4.3,3.85,4.05,838900,0
1143.HK,D,20210205,000000,4,4.15,3.95,4.1,687200,0
1143.HK,D,20210208,000000,4.2,4.9,4.05,4.5,1987800,0
1143.HK,D,20210209,000000,4.6,4.75,4.25,4.65,2870300,0
1143.HK,D,20210210,000000,4.7,5,4.55,4.85,797300,0
1143.HK,D,20210211,000000,4.6,4.9,4.55,4.65,278800,0
1143.HK,D,20210216,000000,4.6,4.95,4.4,4.8,859500,0
1143.HK,D,20210217,000000,4.8,5.1,4.65,4.9,497900,0
1143.HK,D,20210218,000000,4.8,5.4,4.8,5.2,2037300,0
1143.HK,D,20210219,000000,5.1,5.2,4.65,5,1200220,0
1143.HK,D,20210222,000000,5,5.6,4.9,5.6,683500,0
1143.HK,D,20210223,000000,5.3,5.8,5.3,5.8,606000,0
1143.HK,D,20210224,000000,5.9,5.9,5.2,5.5,423160,0
1143.HK,D,20210225,000000,5.4,5.6,5,5.6,627200,0
1143.HK,D,20210226,000000,5.1,5.5,5.1,5.5,373640,0
1143.HK,D,20210301,000000,5.5,5.6,5.3,5.5,299400,0
1143.HK,D,20210302,000000,5.6,5.7,5.1,5.6,390500,0
1143.HK,D,20210303,000000,5.4,5.5,5.3,5.4,234300,0
1143.HK,D,20210304,000000,5.3,5.4,5.1,5.2,410400,0
1143.HK,D,20210305,000000,5.1,5.6,4.95,5.5,528800,0
1143.HK,D,20210308,000000,5.3,5.7,5.1,5.7,596400,0
1143.HK,D,20210309,000000,5.7,6.1,5.5,6.1,470960,0
1143.HK,D,20210310,000000,6.1,6.3,5.9,6.3,279000,0
1143.HK,D,20210311,000000,6.2,6.7,6.2,6.7,1299200,0
1143.HK,D,20210312,000000,6.7,7,6.4,6.8,653232,0
1143.HK,D,20210315,000000,6.9,6.9,5,6.9,4280900,0
1143.HK,D,20210316,000000,6.4,7,6.4,6.9,708560,0
1143.HK,D,20210317,000000,6.6,7.1,6.6,7,1031560,0
1143.HK,D,20210318,000000,6.9,7.4,6.7,7.4,633200,0
1143.HK,D,20210319,000000,7.8,8.8,7.1,7.5,1826600,0
1143.HK,D,20210322,000000,7.5,7.8,7.3,7.8,678640,0
1143.HK,D,20210323,000000,7.5,8.4,7.1,8.4,909780,0
1143.HK,D,20210324,000000,8.5,8.8,8,8.6,727900,0
1143.HK,D,20210325,000000,8.5,8.8,8.2,8.8,745780,0
1143.HK,D,20210326,000000,8.8,9,8.7,9,597080,0
1143.HK,D,20210329,000000,9,9.1,8.8,9,756100,0
1143.HK,D,20210330,000000,9,9,7.1,8.2,1321000,0
1143.HK,D,20210331,000000,8.1,8.1,6.7,7.1,4664020,0
1143.HK,D,20210401,000000,7.1,8.5,7.1,8.3,2440880,0
1143.HK,D,20210407,000000,8.2,9,8,8.8,1492120,0
1143.HK,D,20210408,000000,8.4,9.3,8.4,9.2,536000,0
1143.HK,D,20210409,000000,9.3,11.3,9.2,11,2618800,0
1143.HK,D,20210412,000000,10.5,11.5,9.6,11.5,1637200,0
1143.HK,D,20210413,000000,11.5,12,10.9,11.7,1459180,0
1143.HK,D,20210414,000000,11.7,14.6,11.5,14.3,3399260,0
1143.HK,D,20210415,000000,13.6,17.8,13,17.2,3238420,0
1143.HK,D,20210416,000000,16.8,19.7,16.6,17.3,3092460,0
1143.HK,D,20210419,000000,17.2,18.2,17,18,1582460,0
1143.HK,D,20210420,000000,18.1,19,18.1,18.6,1359400,0
1143.HK,D,20210421,000000,18.5,19.3,17.8,18.8,1483080,0
1143.HK,D,20210422,000000,18.8,19.5,18.5,19.1,794840,0
1143.HK,D,20210423,000000,19.1,19.4,18.7,18.8,956720,0
1143.HK,D,20210426,000000,18.9,18.9,16.4,16.8,1594840,0
1143.HK,D,20210427,000000,16.9,17.8,16.6,17.1,1159460,0
1143.HK,D,20210428,000000,17.2,17.5,17,17.4,1068260,0
1143.HK,D,20210429,000000,17.4,17.6,16.9,17.4,619100,0
1143.HK,D,20210430,000000,17.4,17.6,16.8,17.4,629700,0
1143.HK,D,20210503,000000,17.3,17.4,16,16.9,917860,0
1143.HK,D,20210504,000000,17.2,17.2,12.9,13,929200,0
1143.HK,D,20210505,000000,14,15.3,12.7,15.3,1240080,0
1143.HK,D,20210506,000000,15.3,16,15.2,15.8,576160,0
1143.HK,D,20210507,000000,15.6,16.1,15.6,16.1,682120,0
1143.HK,D,20210510,000000,15.9,16.7,15.9,16.5,448800,0
1143.HK,D,20210511,000000,16.3,16.8,15,16.2,682400,0
1143.HK,D,20210512,000000,15.9,16.4,15.5,15.9,162400,0
1143.HK,D,20210513,000000,15.7,16,14.8,15.2,366400,0
1143.HK,D,20210514,000000,15.2,15.4,15,15.3,584400,0
1143.HK,D,20210517,000000,15.1,15.1,13.1,14.8,902700,0
1143.HK,D,20210518,000000,14.7,15,14.2,14.8,276400,0
1143.HK,D,20210520,000000,14.8,14.8,13,14,808800,0
1143.HK,D,20210521,000000,13.9,14.5,12.1,13.1,1123760,0
1143.HK,D,20210524,000000,13.1,13.1,5.1,5.9,6889700,0
1143.HK,D,20210525,000000,5.9,5.9,2.37,3.05,19717200,0
1143.HK,D,20210526,000000,3.15,3.3,2.42,2.5,17160400,0
1143.HK,D,20210527,000000,2.48,2.75,2.38,2.4,6119000,0
1143.HK,D,20210528,000000,2.3,2.75,2.21,2.45,5034800,0
1143.HK,D,20210531,000000,2.43,2.75,2.43,2.75,2398000,0
1143.HK,D,20210601,000000,2.85,2.95,2.65,2.7,3891200,0
1143.HK,D,20210602,000000,2.75,2.8,2.65,2.65,1302000,0
1143.HK,D,20210603,000000,2.65,2.95,2.65,2.75,3830400,0
1143.HK,D,20210604,000000,2.75,2.85,2.7,2.7,1315600,0
1143.HK,D,20210607,000000,2.75,2.75,2.6,2.6,2334940,0
1143.HK,D,20210608,000000,2.6,2.7,2.5,2.5,867200,0
1143.HK,D,20210609,000000,2.5,2.55,2.45,2.47,1017600,0
1143.HK,D,20210610,000000,2.45,2.65,2.45,2.5,447200,0
1143.HK,D,20210611,000000,2.5,2.55,2.48,2.5,443600,0
1143.HK,D,20210615,000000,2.5,2.6,2.46,2.46,518100,0
1143.HK,D,20210616,000000,2.5,3.2,2.5,2.85,5764400,0
1143.HK,D,20210617,000000,2.95,2.95,2.55,2.6,1606800,0
1143.HK,D,20210618,000000,2.6,2.7,2.6,2.6,606400,0
1143.HK,D,20210621,000000,2.6,2.6,2.5,2.6,538400,0
1143.HK,D,20210622,000000,2.55,2.85,2.5,2.7,1740000,0
1143.HK,D,20210623,000000,2.8,2.8,2.6,2.6,809600,0
1143.HK,D,20210624,000000,2.65,2.7,2.55,2.65,486800,0
1143.HK,D,20210625,000000,2.6,2.7,2.55,2.6,450000,0
1143.HK,D,20210628,000000,2.6,2.65,2.55,2.6,226000,0
1143.HK,D,20210629,000000,2.6,2.65,2.5,2.55,1143300,0
1143.HK,D,20210630,000000,2.55,2.6,2.5,2.5,469600,0
1143.HK,D,20210702,000000,2.5,2.65,2.49,2.65,691400,0
1143.HK,D,20210705,000000,2.65,2.7,2.5,2.65,1976000,0
1143.HK,D,20210706,000000,2.65,3,2.6,3,4861200,0
1143.HK,D,20210707,000000,3.3,4.2,3.05,4.1,12480200,0
1143.HK,D,20210708,000000,4.2,4.45,3.7,4.1,7862000,0
1143.HK,D,20210709,000000,4.25,4.25,2.65,2.85,14009940,0
1143.HK,D,20210712,000000,2.85,3.15,2.6,2.95,3058400,0
1143.HK,D,20210713,000000,2.85,3.05,2.85,2.95,1693200,0
1143.HK,D,20210714,000000,2.85,2.9,2.65,2.7,1964000,0
1143.HK,D,20210715,000000,2.7,2.8,2.55,2.8,1628800,0
1143.HK,D,20210716,000000,2.8,2.85,2.65,2.75,547600,0
1143.HK,D,20210719,000000,2.75,3.05,2.7,2.8,2611200,0
1143.HK,D,20210720,000000,2.75,2.75,2.6,2.7,1048400,0
1143.HK,D,20210721,000000,2.7,2.95,2.6,2.6,2336400,0
1143.HK,D,20210722,000000,2.65,2.7,2.65,2.7,556400,0
1143.HK,D,20210723,000000,2.7,2.7,2.55,2.7,2523600,0
1143.HK,D,20210726,000000,2.65,2.65,2.55,2.55,705800,0
1143.HK,D,20210727,000000,2.55,2.6,2.45,2.47,2873520,0
1143.HK,D,20210728,000000,2.5,2.55,2.48,2.5,475600,0
1143.HK,D,20210729,000000,2.5,2.6,2.47,2.5,514000,0
1143.HK,D,20210730,000000,2.5,2.55,2.48,2.5,183600,0
1143.HK,D,20210802,000000,2.46,2.5,2.45,2.5,116780,0
1143.HK,D,20210803,000000,2.49,2.49,2.44,2.48,292400,0
1143.HK,D,20210804,000000,2.49,2.6,2.47,2.49,393200,0
1143.HK,D,20210805,000000,2.46,2.47,2.44,2.44,292400,0
1143.HK,D,20210806,000000,2.45,2.55,2.4,2.55,348000,0
1143.HK,D,20210809,000000,2.5,2.5,2.45,2.45,274000,0
1143.HK,D,20210810,000000,2.45,2.45,2.42,2.44,254800,0
1143.HK,D,20210811,000000,2.44,2.55,2.44,2.55,532800,0
1143.HK,D,20210812,000000,2.5,2.55,2.45,2.55,266400,0
1143.HK,D,20210813,000000,2.5,2.55,2.46,2.55,218400,0
1143.HK,D,20210816,000000,2.5,2.55,2.45,2.5,122400,0
1143.HK,D,20210817,000000,2.46,2.5,2.4,2.41,346400,0
