<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1475.HK,D,20240927,000000,4.45,4.59,4.42,4.46,3260000,0
1475.HK,D,20240930,000000,4.59,4.64,4.49,4.56,2450000,0
1475.HK,D,20241002,000000,4.64,4.69,4.58,4.69,916006,0
1475.HK,D,20241003,000000,4.7,4.7,4.46,4.62,883000,0
1475.HK,D,20241004,000000,4.51,4.62,4.51,4.6,448000,0
1475.HK,D,20241007,000000,4.62,4.82,4.6,4.82,1408604,0
1475.HK,D,20241008,000000,4.68,4.82,4.45,4.45,2171551,0
1475.HK,D,20241009,000000,4.49,4.53,4.32,4.33,1164000,0
1475.HK,D,20241010,000000,4.39,4.43,4.36,4.42,718000,0
1475.HK,D,20241014,000000,4.42,4.42,4.24,4.33,865000,0
1475.HK,D,20241015,000000,4.33,4.33,4.2,4.25,851000,0
1475.HK,D,20241016,000000,4.25,4.29,4.21,4.25,402000,0
1475.HK,D,20241017,000000,4.25,4.25,4.16,4.17,715000,0
1475.HK,D,20241018,000000,4.18,4.25,4.18,4.24,1458000,0
1475.HK,D,20241021,000000,4.2,4.23,4.15,4.21,924000,0
1475.HK,D,20241022,000000,4.1,4.23,4.09,4.23,625000,0
1475.HK,D,20241023,000000,4.19,4.27,4.19,4.25,637117,0
1475.HK,D,20241024,000000,4.22,4.24,4.18,4.23,336000,0
1475.HK,D,20241025,000000,4.24,4.25,4.2,4.25,305000,0
1475.HK,D,20241028,000000,4.24,4.35,4.21,4.35,863997,0
1475.HK,D,20241029,000000,4.34,4.35,4.31,4.34,634000,0
1475.HK,D,20241030,000000,4.28,4.4,4.26,4.4,1142576,0
1475.HK,D,20241031,000000,4.4,4.49,4.36,4.49,776000,0
1475.HK,D,20241101,000000,4.49,4.49,4.35,4.47,909000,0
1475.HK,D,20241104,000000,4.46,4.55,4.46,4.55,699000,0
1475.HK,D,20241105,000000,4.56,4.56,4.5,4.53,771000,0
1475.HK,D,20241106,000000,4.51,4.53,4.46,4.5,490000,0
1475.HK,D,20241107,000000,4.5,4.62,4.5,4.62,725544,0
1475.HK,D,20241108,000000,4.57,4.61,4.51,4.56,471000,0
1475.HK,D,20241111,000000,4.56,4.6,4.51,4.6,737000,0
1475.HK,D,20241112,000000,4.55,4.55,4.46,4.52,500000,0
1475.HK,D,20241113,000000,4.47,4.48,4.42,4.46,433000,0
1475.HK,D,20241114,000000,4.35,4.55,4.35,4.55,530690,0
1475.HK,D,20241115,000000,4.5,4.57,4.45,4.57,541000,0
1475.HK,D,20241118,000000,4.51,4.67,4.51,4.67,475000,0
1475.HK,D,20241119,000000,4.69,4.7,4.63,4.7,256916,0
1475.HK,D,20241120,000000,4.65,4.85,4.62,4.81,1153000,0
1475.HK,D,20241121,000000,4.81,4.84,4.76,4.82,437102,0
1475.HK,D,20241122,000000,4.78,4.78,4.56,4.63,946000,0
1475.HK,D,20241125,000000,4.68,4.79,4.68,4.79,529000,0
1475.HK,D,20241126,000000,4.75,4.8,4.75,4.8,356225,0
1475.HK,D,20241127,000000,4.8,4.85,4.76,4.85,372000,0
1475.HK,D,20241128,000000,4.84,4.95,4.83,4.95,574000,0
1475.HK,D,20241129,000000,4.95,5.1,4.95,5.05,627000,0
1475.HK,D,20241202,000000,5.05,5.16,5.03,5.15,543000,0
1475.HK,D,20241203,000000,5.11,5.2,5.11,5.17,329347,0
1475.HK,D,20241204,000000,5.12,5.2,5.08,5.14,386000,0
1475.HK,D,20241205,000000,5.12,5.19,5.05,5.19,417000,0
1475.HK,D,20241206,000000,5.19,5.25,5.12,5.21,405516,0
1475.HK,D,20241209,000000,5.24,5.28,5.11,5.25,351000,0
1475.HK,D,20241210,000000,5.19,5.36,5.19,5.3,612000,0
1475.HK,D,20241211,000000,5.35,5.35,5.26,5.35,446000,0
1475.HK,D,20241212,000000,5.28,5.5,5.28,5.5,661000,0
1475.HK,D,20241213,000000,5.5,5.55,5.37,5.5,546020,0
1475.HK,D,20241216,000000,5.5,5.62,5.43,5.59,633004,0
1475.HK,D,20241217,000000,5.6,5.65,5.54,5.61,558000,0
1475.HK,D,20241218,000000,5.61,5.72,5.61,5.65,629863,0
1475.HK,D,20241219,000000,5.55,5.67,5.55,5.59,323000,0
1475.HK,D,20241220,000000,5.59,5.65,5.57,5.65,333172,0
1475.HK,D,20241223,000000,5.7,5.7,5.52,5.56,255000,0
1475.HK,D,20241224,000000,5.65,5.76,5.53,5.76,418000,0
1475.HK,D,20241227,000000,5.76,5.78,5.66,5.75,390608,0
1475.HK,D,20241230,000000,5.75,5.78,5.68,5.75,345000,0
1475.HK,D,20241231,000000,5.7,6,5.7,6,997000,0
1475.HK,D,20250102,000000,5.95,5.95,5.63,5.94,459000,0
1475.HK,D,20250103,000000,5.84,5.88,5.71,5.87,666000,0
1475.HK,D,20250106,000000,5.7,5.8,5.63,5.75,414000,0
1475.HK,D,20250107,000000,5.89,5.9,5.71,5.9,584000,0
1475.HK,D,20250108,000000,5.81,5.89,5.77,5.81,648453,0
1475.HK,D,20250109,000000,5.85,5.85,5.76,5.81,434000,0
1475.HK,D,20250110,000000,5.85,5.85,5.77,5.77,212000,0
1475.HK,D,20250113,000000,5.76,5.76,5.65,5.73,258000,0
1475.HK,D,20250114,000000,5.77,5.85,5.71,5.85,448000,0
1475.HK,D,20250115,000000,5.75,5.85,5.74,5.77,549000,0
1475.HK,D,20250116,000000,5.75,5.85,5.75,5.83,532000,0
1475.HK,D,20250117,000000,5.78,5.87,5.71,5.85,578000,0
1475.HK,D,20250120,000000,5.85,5.88,5.79,5.87,514000,0
1475.HK,D,20250121,000000,5.87,5.87,5.77,5.82,213000,0
1475.HK,D,20250122,000000,5.75,5.8,5.71,5.8,552085,0
1475.HK,D,20250123,000000,5.75,5.79,5.71,5.75,553000,0
1475.HK,D,20250124,000000,5.7,5.78,5.7,5.76,355000,0
1475.HK,D,20250127,000000,5.74,5.78,5.73,5.73,668000,0
1475.HK,D,20250128,000000,5.72,5.76,5.61,5.65,675000,0
1475.HK,D,20250203,000000,5.61,5.61,5.46,5.5,164000,0
1475.HK,D,20250204,000000,5.42,5.42,5.22,5.31,637000,0
1475.HK,D,20250205,000000,5.21,5.44,5.14,5.44,305000,0
1475.HK,D,20250206,000000,5.25,5.62,5.23,5.62,686000,0
1475.HK,D,20250207,000000,5.46,5.58,5.46,5.5,626484,0
1475.HK,D,20250210,000000,5.43,5.63,5.43,5.61,466000,0
1475.HK,D,20250211,000000,5.61,5.61,5.51,5.57,416206,0
1475.HK,D,20250212,000000,5.52,5.57,5.48,5.55,654000,0
1475.HK,D,20250213,000000,5.6,5.6,5.38,5.45,470000,0
1475.HK,D,20250214,000000,5.44,5.44,5.34,5.39,292000,0
1475.HK,D,20250217,000000,5.31,5.6,5.31,5.5,732000,0
1475.HK,D,20250218,000000,5.4,5.46,5.36,5.44,421000,0
1475.HK,D,20250219,000000,5.4,5.44,5.34,5.35,599000,0
1475.HK,D,20250220,000000,5.3,5.33,5.25,5.31,301000,0
1475.HK,D,20250221,000000,5.33,5.48,5.28,5.37,633092,0
1475.HK,D,20250224,000000,5.26,5.38,5.26,5.38,642000,0
1475.HK,D,20250225,000000,5.31,5.43,5.31,5.43,494000,0
1475.HK,D,20250226,000000,5.45,5.45,5.36,5.39,671000,0
1475.HK,D,20250227,000000,5.39,5.54,5.39,5.54,671000,0
1475.HK,D,20250228,000000,5.54,5.59,5.39,5.52,1093618,0
1475.HK,D,20250303,000000,5.49,5.61,5.35,5.61,780000,0
1475.HK,D,20250304,000000,5.51,5.68,5.47,5.68,579000,0
1475.HK,D,20250305,000000,5.69,5.87,5.63,5.87,700000,0
1475.HK,D,20250306,000000,5.79,5.89,5.71,5.89,658000,0
1475.HK,D,20250307,000000,5.79,6,5.79,5.99,803818,0
1475.HK,D,20250310,000000,5.91,5.97,5.83,5.9,636000,0
1475.HK,D,20250311,000000,5.79,5.89,5.79,5.89,903000,0
1475.HK,D,20250312,000000,5.89,5.89,5.73,5.77,672000,0
1475.HK,D,20250313,000000,5.66,5.71,5.62,5.7,536000,0
1475.HK,D,20250314,000000,5.7,5.83,5.7,5.83,507000,0
1475.HK,D,20250317,000000,5.77,5.82,5.75,5.77,975000,0
1475.HK,D,20250318,000000,5.72,5.79,5.72,5.79,480000,0
1475.HK,D,20250319,000000,5.75,5.82,5.71,5.78,835000,0
1475.HK,D,20250320,000000,5.78,5.78,5.69,5.74,450000,0
1475.HK,D,20250321,000000,5.74,5.85,5.66,5.85,699086,0
1475.HK,D,20250324,000000,5.84,5.89,5.76,5.89,577000,0
1475.HK,D,20250325,000000,5.89,6.12,5.84,6.03,945000,0
1475.HK,D,20250326,000000,6.05,6.15,5.95,6.01,864000,0
1475.HK,D,20250327,000000,5.96,6.06,5.96,6.05,885000,0
1475.HK,D,20250328,000000,5.98,6.14,5.98,6.14,940080,0
1475.HK,D,20250331,000000,6.11,6.11,6.02,6.11,3665000,0
1475.HK,D,20250401,000000,6.05,6.06,5.96,6,472000,0
1475.HK,D,20250402,000000,5.92,5.98,5.82,5.98,661000,0
1475.HK,D,20250403,000000,5.9,5.92,5.86,5.87,451000,0
1475.HK,D,20250407,000000,5.71,5.73,5.57,5.65,1069000,0
1475.HK,D,20250408,000000,5.5,5.91,5.5,5.91,702470,0
1475.HK,D,20250409,000000,5.74,5.87,5.67,5.87,721000,0
1475.HK,D,20250410,000000,5.78,6.15,5.78,6.15,780000,0
1475.HK,D,20250411,000000,6.15,6.19,6.06,6.19,828000,0
1475.HK,D,20250414,000000,6.2,6.4,6.15,6.4,1105000,0
1475.HK,D,20250415,000000,6.4,6.4,6.32,6.35,409000,0
1475.HK,D,20250416,000000,6.24,6.34,6.2,6.34,348000,0
1475.HK,D,20250417,000000,6.32,6.39,6.32,6.38,268000,0
