<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1556.HK,D,20240115,000000,0.204,0.204,0.204,0.204,5000,0
1556.HK,D,20240116,000000,0.204,0.204,0.204,0.204,590000,0
1556.HK,D,20240117,000000,0.199,0.2,0.198,0.199,305000,0
1556.HK,D,20240118,000000,0.203,0.203,0.2,0.201,425000,0
1556.HK,D,20240119,000000,0.202,0.202,0.201,0.202,115000,0
1556.HK,D,20240122,000000,0.201,0.224,0.201,0.205,485000,0
1556.HK,D,20240123,000000,0.205,0.205,0.205,0.205,0,0
1556.HK,D,20240124,000000,0.205,0.205,0.205,0.205,100000,0
1556.HK,D,20240125,000000,0.205,0.205,0.205,0.205,0,0
1556.HK,D,20240126,000000,0.204,0.204,0.204,0.204,80000,0
1556.HK,D,20240129,000000,0.203,0.203,0.203,0.203,135000,0
1556.HK,D,20240130,000000,0.203,0.203,0.203,0.203,0,0
1556.HK,D,20240131,000000,0.203,0.224,0.203,0.206,285000,0
1556.HK,D,20240201,000000,0.206,0.206,0.206,0.206,0,0
1556.HK,D,20240202,000000,0.206,0.206,0.206,0.206,0,0
1556.HK,D,20240205,000000,0.206,0.206,0.206,0.206,0,0
1556.HK,D,20240206,000000,0.206,0.206,0.206,0.206,90000,0
1556.HK,D,20240207,000000,0.21,0.21,0.208,0.21,180000,0
1556.HK,D,20240208,000000,0.21,0.21,0.21,0.21,0,0
1556.HK,D,20240209,000000,0.21,0.21,0.21,0.21,0,0
1556.HK,D,20240214,000000,0.21,0.21,0.21,0.21,0,0
1556.HK,D,20240215,000000,0.21,0.21,0.208,0.21,115000,0
1556.HK,D,20240216,000000,0.21,0.21,0.21,0.21,0,0
1556.HK,D,20240219,000000,0.21,0.225,0.21,0.223,375000,0
1556.HK,D,20240220,000000,0.22,0.22,0.21,0.22,300000,0
1556.HK,D,20240221,000000,0.212,0.212,0.212,0.212,115000,0
1556.HK,D,20240222,000000,0.211,0.211,0.21,0.211,225000,0
1556.HK,D,20240223,000000,0.213,0.213,0.213,0.213,0,0
1556.HK,D,20240226,000000,0.213,0.223,0.213,0.222,105000,0
1556.HK,D,20240227,000000,0.225,0.225,0.208,0.21,1030000,0
1556.HK,D,20240228,000000,0.212,0.212,0.212,0.212,0,0
1556.HK,D,20240229,000000,0.214,0.214,0.214,0.214,0,0
1556.HK,D,20240301,000000,0.213,0.213,0.213,0.213,10000,0
1556.HK,D,20240304,000000,0.213,0.213,0.213,0.213,0,0
1556.HK,D,20240305,000000,0.214,0.214,0.214,0.214,0,0
1556.HK,D,20240306,000000,0.221,0.222,0.219,0.222,865000,0
1556.HK,D,20240307,000000,0.222,0.222,0.222,0.222,0,0
1556.HK,D,20240308,000000,0.224,0.227,0.224,0.227,980000,0
1556.HK,D,20240311,000000,0.227,0.23,0.227,0.23,625000,0
1556.HK,D,20240312,000000,0.232,0.232,0.232,0.232,85000,0
1556.HK,D,20240313,000000,0.233,0.233,0.232,0.233,120000,0
1556.HK,D,20240314,000000,0.233,0.233,0.233,0.233,65000,0
1556.HK,D,20240315,000000,0.233,0.233,0.233,0.233,0,0
1556.HK,D,20240318,000000,0.23,0.23,0.23,0.23,120000,0
1556.HK,D,20240319,000000,0.23,0.23,0.23,0.23,10000,0
1556.HK,D,20240320,000000,0.226,0.226,0.226,0.226,20000,0
1556.HK,D,20240321,000000,0.233,0.233,0.233,0.233,15000,0
1556.HK,D,20240322,000000,0.233,0.234,0.233,0.233,880000,0
1556.HK,D,20240325,000000,0.234,0.235,0.234,0.234,300000,0
1556.HK,D,20240326,000000,0.237,0.24,0.235,0.235,1815000,0
1556.HK,D,20240327,000000,0.25,0.285,0.248,0.27,8130000,0
1556.HK,D,20240328,000000,0.27,0.27,0.27,0.27,60000,0
1556.HK,D,20240402,000000,0.265,0.275,0.265,0.275,295000,0
1556.HK,D,20240403,000000,0.27,0.27,0.26,0.27,400000,0
1556.HK,D,20240405,000000,0.27,0.27,0.27,0.27,20000,0
1556.HK,D,20240408,000000,0.275,0.285,0.275,0.285,1330000,0
1556.HK,D,20240409,000000,0.285,0.285,0.28,0.28,180000,0
1556.HK,D,20240410,000000,0.275,0.285,0.275,0.275,760000,0
1556.HK,D,20240411,000000,0.265,0.27,0.265,0.265,735000,0
1556.HK,D,20240412,000000,0.275,0.275,0.265,0.275,185000,0
1556.HK,D,20240415,000000,0.28,0.285,0.28,0.28,255000,0
1556.HK,D,20240416,000000,0.28,0.28,0.275,0.28,230000,0
1556.HK,D,20240417,000000,0.28,0.28,0.28,0.28,202176,0
1556.HK,D,20240418,000000,0.28,0.285,0.275,0.28,775000,0
1556.HK,D,20240419,000000,0.275,0.285,0.275,0.28,240000,0
1556.HK,D,20240422,000000,0.28,0.28,0.28,0.28,0,0
1556.HK,D,20240423,000000,0.28,0.28,0.28,0.28,0,0
1556.HK,D,20240424,000000,0.27,0.275,0.27,0.275,420000,0
1556.HK,D,20240425,000000,0.275,0.285,0.275,0.285,125000,0
1556.HK,D,20240426,000000,0.285,0.285,0.285,0.285,335000,0
1556.HK,D,20240429,000000,0.285,0.285,0.285,0.285,30000,0
1556.HK,D,20240430,000000,0.285,0.285,0.285,0.285,840000,0
1556.HK,D,20240502,000000,0.285,0.29,0.275,0.28,1660000,0
1556.HK,D,20240503,000000,0.285,0.29,0.275,0.285,2235000,0
1556.HK,D,20240506,000000,0.285,0.285,0.28,0.285,365000,0
1556.HK,D,20240507,000000,0.285,0.29,0.285,0.285,430000,0
1556.HK,D,20240508,000000,0.29,0.29,0.275,0.29,490000,0
1556.HK,D,20240509,000000,0.285,0.285,0.28,0.285,120000,0
1556.HK,D,20240510,000000,0.28,0.29,0.275,0.285,495000,0
1556.HK,D,20240513,000000,0.28,0.285,0.28,0.28,95000,0
1556.HK,D,20240514,000000,0.29,0.3,0.29,0.29,2190000,0
1556.HK,D,20240516,000000,0.29,0.29,0.29,0.29,160000,0
1556.HK,D,20240517,000000,0.29,0.29,0.29,0.29,500000,0
1556.HK,D,20240520,000000,0.295,0.295,0.29,0.295,385000,0
1556.HK,D,20240521,000000,0.295,0.295,0.295,0.295,135000,0
1556.HK,D,20240522,000000,0.29,0.29,0.29,0.29,90000,0
1556.HK,D,20240523,000000,0.285,0.285,0.285,0.285,300000,0
1556.HK,D,20240524,000000,0.28,0.295,0.275,0.275,1505000,0
1556.HK,D,20240527,000000,0.29,0.29,0.285,0.29,10000,0
1556.HK,D,20240528,000000,0.29,0.29,0.29,0.29,125000,0
1556.HK,D,20240529,000000,0.29,0.29,0.285,0.285,90000,0
1556.HK,D,20240530,000000,0.285,0.285,0.28,0.285,52059,0
1556.HK,D,20240531,000000,0.285,0.285,0.285,0.285,0,0
1556.HK,D,20240603,000000,0.285,0.29,0.28,0.285,75000,0
1556.HK,D,20240604,000000,0.285,0.285,0.285,0.285,0,0
1556.HK,D,20240605,000000,0.285,0.285,0.285,0.285,0,0
1556.HK,D,20240606,000000,0.285,0.295,0.28,0.295,575000,0
1556.HK,D,20240607,000000,0.295,0.3,0.29,0.29,630000,0
1556.HK,D,20240611,000000,0.29,0.29,0.29,0.29,40000,0
1556.HK,D,20240612,000000,0.295,0.3,0.29,0.295,1180000,0
1556.HK,D,20240613,000000,0.28,0.28,0.246,0.246,440000,0
1556.HK,D,20240614,000000,0.25,0.25,0.226,0.248,500000,0
1556.HK,D,20240617,000000,0.241,0.255,0.241,0.25,55000,0
1556.HK,D,20240618,000000,0.245,0.248,0.245,0.248,35000,0
1556.HK,D,20240619,000000,0.255,0.26,0.255,0.26,50000,0
1556.HK,D,20240620,000000,0.26,0.26,0.249,0.249,320000,0
1556.HK,D,20240621,000000,0.25,0.25,0.25,0.25,0,0
1556.HK,D,20240624,000000,0.25,0.25,0.25,0.25,0,0
1556.HK,D,20240625,000000,0.26,0.26,0.26,0.26,30000,0
1556.HK,D,20240626,000000,0.26,0.26,0.25,0.26,250000,0
1556.HK,D,20240627,000000,0.26,0.26,0.26,0.26,0,0
1556.HK,D,20240628,000000,0.26,0.26,0.26,0.26,1200000,0
1556.HK,D,20240702,000000,0.26,0.26,0.26,0.26,40000,0
1556.HK,D,20240703,000000,0.26,0.26,0.26,0.26,85000,0
1556.HK,D,20240704,000000,0.25,0.26,0.25,0.25,60000,0
1556.HK,D,20240705,000000,0.255,0.255,0.255,0.255,5000,0
1556.HK,D,20240708,000000,0.255,0.255,0.255,0.255,0,0
1556.HK,D,20240709,000000,0.255,0.255,0.255,0.255,635,0
1556.HK,D,20240710,000000,0.255,0.255,0.255,0.255,10000,0
1556.HK,D,20240711,000000,0.26,0.26,0.26,0.26,410000,0
1556.HK,D,20240712,000000,0.25,0.25,0.25,0.25,60000,0
1556.HK,D,20240715,000000,0.25,0.25,0.25,0.25,20000,0
1556.HK,D,20240716,000000,0.255,0.255,0.255,0.255,0,0
1556.HK,D,20240717,000000,0.255,0.255,0.255,0.255,0,0
1556.HK,D,20240718,000000,0.255,0.255,0.255,0.255,0,0
1556.HK,D,20240719,000000,0.255,0.255,0.255,0.255,340000,0
1556.HK,D,20240722,000000,0.255,0.255,0.255,0.255,0,0
1556.HK,D,20240723,000000,0.255,0.255,0.255,0.255,0,0
1556.HK,D,20240724,000000,0.25,0.25,0.25,0.25,165000,0
1556.HK,D,20240725,000000,0.25,0.25,0.25,0.25,0,0
1556.HK,D,20240726,000000,0.26,0.26,0.26,0.26,40000,0
1556.HK,D,20240729,000000,0.245,0.25,0.245,0.245,1230000,0
1556.HK,D,20240730,000000,0.245,0.245,0.245,0.245,25000,0
1556.HK,D,20240731,000000,0.245,0.245,0.245,0.245,0,0
1556.HK,D,20240801,000000,0.245,0.245,0.245,0.245,0,0
1556.HK,D,20240802,000000,0.246,0.246,0.246,0.246,0,0
1556.HK,D,20240805,000000,0.245,0.246,0.245,0.246,360294,0
1556.HK,D,20240806,000000,0.245,0.245,0.242,0.244,85000,0
1556.HK,D,20240807,000000,0.244,0.244,0.244,0.244,0,0
1556.HK,D,20240808,000000,0.245,0.245,0.245,0.245,0,0
1556.HK,D,20240809,000000,0.245,0.245,0.245,0.245,0,0
1556.HK,D,20240812,000000,0.245,0.245,0.245,0.245,0,0
1556.HK,D,20240813,000000,0.245,0.245,0.245,0.245,0,0
1556.HK,D,20240814,000000,0.245,0.245,0.245,0.245,0,0
1556.HK,D,20240815,000000,0.245,0.245,0.245,0.245,190000,0
1556.HK,D,20240816,000000,0.245,0.245,0.245,0.245,0,0
1556.HK,D,20240819,000000,0.245,0.245,0.245,0.245,60000,0
1556.HK,D,20240820,000000,0.245,0.245,0.245,0.245,0,0
1556.HK,D,20240821,000000,0.248,0.248,0.248,0.248,0,0
1556.HK,D,20240822,000000,0.248,0.248,0.248,0.248,0,0
1556.HK,D,20240823,000000,0.255,0.255,0.245,0.246,335000,0
1556.HK,D,20240826,000000,0.247,0.247,0.244,0.244,1965000,0
1556.HK,D,20240827,000000,0.255,0.255,0.249,0.255,1555000,0
1556.HK,D,20240828,000000,0.25,0.255,0.25,0.255,120000,0
1556.HK,D,20240829,000000,0.255,0.255,0.255,0.255,0,0
1556.HK,D,20240830,000000,0.255,0.255,0.248,0.255,555000,0
1556.HK,D,20240902,000000,0.25,0.25,0.248,0.25,1040000,0
1556.HK,D,20240903,000000,0.25,0.25,0.232,0.237,1160000,0
1556.HK,D,20240904,000000,0.238,0.239,0.238,0.238,235000,0
1556.HK,D,20240905,000000,0.239,0.239,0.238,0.239,65000,0
1556.HK,D,20240909,000000,0.24,0.25,0.24,0.249,210000,0
1556.HK,D,20240910,000000,0.25,0.255,0.241,0.241,490000,0
1556.HK,D,20240911,000000,0.241,0.241,0.241,0.241,375000,0
1556.HK,D,20240912,000000,0.24,0.24,0.24,0.24,100000,0
1556.HK,D,20240913,000000,0.24,0.24,0.24,0.24,200000,0
1556.HK,D,20240916,000000,0.23,0.235,0.23,0.235,15000,0
1556.HK,D,20240917,000000,0.23,0.235,0.23,0.235,30000,0
1556.HK,D,20240919,000000,0.249,0.249,0.249,0.249,10000,0
1556.HK,D,20240920,000000,0.25,0.25,0.249,0.249,40000,0
1556.HK,D,20240923,000000,0.249,0.249,0.249,0.249,0,0
1556.HK,D,20240924,000000,0.245,0.249,0.24,0.245,265000,0
1556.HK,D,20240925,000000,0.236,0.236,0.235,0.236,10000,0
1556.HK,D,20240926,000000,0.239,0.239,0.239,0.239,20000,0
1556.HK,D,20240927,000000,0.24,0.241,0.238,0.241,450000,0
1556.HK,D,20240930,000000,0.242,0.255,0.241,0.245,995000,0
1556.HK,D,20241002,000000,0.245,0.246,0.245,0.245,710000,0
1556.HK,D,20241003,000000,0.246,0.246,0.246,0.246,0,0
1556.HK,D,20241004,000000,0.247,0.255,0.247,0.255,420000,0
1556.HK,D,20241007,000000,0.255,0.285,0.255,0.28,2065000,0
1556.HK,D,20241008,000000,0.265,0.265,0.265,0.265,15000,0
1556.HK,D,20241009,000000,0.26,0.26,0.26,0.26,45000,0
1556.HK,D,20241010,000000,0.27,0.27,0.26,0.26,330000,0
1556.HK,D,20241014,000000,0.26,0.26,0.26,0.26,5000,0
1556.HK,D,20241015,000000,0.255,0.26,0.255,0.255,360000,0
1556.HK,D,20241016,000000,0.255,0.255,0.255,0.255,0,0
1556.HK,D,20241017,000000,0.255,0.255,0.255,0.255,0,0
1556.HK,D,20241018,000000,0.275,0.275,0.275,0.275,5000,0
1556.HK,D,20241021,000000,0.275,0.275,0.26,0.265,290000,0
1556.HK,D,20241022,000000,0.27,0.27,0.27,0.27,260000,0
1556.HK,D,20241023,000000,0.265,0.265,0.26,0.265,100000,0
1556.HK,D,20241024,000000,0.265,0.265,0.265,0.265,0,0
1556.HK,D,20241025,000000,0.3,0.3,0.285,0.29,295000,0
1556.HK,D,20241028,000000,0.275,0.275,0.275,0.275,15000,0
1556.HK,D,20241029,000000,0.275,0.275,0.275,0.275,100000,0
1556.HK,D,20241030,000000,0.27,0.275,0.27,0.27,85000,0
1556.HK,D,20241031,000000,0.27,0.27,0.27,0.27,335000,0
1556.HK,D,20241101,000000,0.27,0.27,0.27,0.27,0,0
1556.HK,D,20241104,000000,0.27,0.27,0.27,0.27,0,0
1556.HK,D,20241105,000000,0.27,0.27,0.27,0.27,0,0
1556.HK,D,20241106,000000,0.285,0.285,0.285,0.285,5000,0
1556.HK,D,20241107,000000,0.285,0.285,0.285,0.285,10000,0
1556.HK,D,20241108,000000,0.285,0.285,0.285,0.285,0,0
1556.HK,D,20241111,000000,0.285,0.285,0.275,0.275,600000,0
1556.HK,D,20241112,000000,0.28,0.28,0.28,0.28,10000,0
1556.HK,D,20241113,000000,0.28,0.28,0.28,0.28,25000,0
1556.HK,D,20241114,000000,0.28,0.28,0.27,0.27,170000,0
1556.HK,D,20241115,000000,0.27,0.27,0.27,0.27,215000,0
1556.HK,D,20241118,000000,0.27,0.27,0.27,0.27,0,0
1556.HK,D,20241119,000000,0.265,0.265,0.265,0.265,120000,0
1556.HK,D,20241120,000000,0.265,0.265,0.265,0.265,100000,0
1556.HK,D,20241121,000000,0.26,0.27,0.26,0.27,460000,0
1556.HK,D,20241122,000000,0.245,0.265,0.245,0.265,37048,0
1556.HK,D,20241125,000000,0.255,0.255,0.255,0.255,120000,0
1556.HK,D,20241126,000000,0.255,0.255,0.25,0.25,795000,0
1556.HK,D,20241127,000000,0.25,0.25,0.25,0.25,0,0
1556.HK,D,20241128,000000,0.255,0.255,0.25,0.25,530000,0
1556.HK,D,20241129,000000,0.26,0.26,0.25,0.26,30000,0
1556.HK,D,20241202,000000,0.245,0.247,0.24,0.247,500000,0
1556.HK,D,20241203,000000,0.25,0.25,0.25,0.25,0,0
1556.HK,D,20241204,000000,0.255,0.265,0.255,0.26,1320000,0
1556.HK,D,20241205,000000,0.26,0.26,0.26,0.26,0,0
1556.HK,D,20241206,000000,0.26,0.26,0.26,0.26,0,0
1556.HK,D,20241209,000000,0.26,0.26,0.26,0.26,0,0
1556.HK,D,20241210,000000,0.26,0.26,0.26,0.26,0,0
1556.HK,D,20241211,000000,0.255,0.255,0.255,0.255,10000,0
1556.HK,D,20241212,000000,0.265,0.265,0.265,0.265,55000,0
1556.HK,D,20241213,000000,0.265,0.265,0.265,0.265,0,0
1556.HK,D,20241216,000000,0.27,0.27,0.27,0.27,300000,0
1556.HK,D,20241217,000000,0.265,0.27,0.265,0.27,55000,0
1556.HK,D,20241218,000000,0.27,0.27,0.27,0.27,0,0
1556.HK,D,20241219,000000,0.27,0.27,0.27,0.27,0,0
1556.HK,D,20241220,000000,0.26,0.26,0.26,0.26,150000,0
1556.HK,D,20241223,000000,0.265,0.265,0.265,0.265,1075000,0
1556.HK,D,20241224,000000,0.265,0.265,0.265,0.265,230000,0
1556.HK,D,20241227,000000,0.265,0.265,0.265,0.265,0,0
1556.HK,D,20241230,000000,0.275,0.275,0.275,0.275,100000,0
1556.HK,D,20241231,000000,0.275,0.275,0.275,0.275,0,0
1556.HK,D,20250102,000000,0.275,0.275,0.275,0.275,60000,0
1556.HK,D,20250103,000000,0.275,0.275,0.27,0.275,2905000,0
1556.HK,D,20250106,000000,0.275,0.275,0.275,0.275,0,0
1556.HK,D,20250107,000000,0.28,0.28,0.28,0.28,115000,0
1556.HK,D,20250108,000000,0.27,0.27,0.27,0.27,200000,0
1556.HK,D,20250109,000000,0.27,0.27,0.27,0.27,0,0
1556.HK,D,20250110,000000,0.275,0.275,0.275,0.275,360000,0
1556.HK,D,20250113,000000,0.28,0.28,0.27,0.27,470000,0
1556.HK,D,20250114,000000,0.275,0.275,0.275,0.275,450000,0
1556.HK,D,20250115,000000,0.275,0.275,0.275,0.275,10000,0
1556.HK,D,20250116,000000,0.275,0.275,0.275,0.275,0,0
1556.HK,D,20250117,000000,0.275,0.275,0.275,0.275,35000,0
1556.HK,D,20250120,000000,0.29,0.29,0.29,0.29,50000,0
1556.HK,D,20250121,000000,0.285,0.285,0.285,0.285,0,0
1556.HK,D,20250122,000000,0.285,0.285,0.285,0.285,0,0
1556.HK,D,20250123,000000,0.28,0.28,0.28,0.28,0,0
1556.HK,D,20250124,000000,0.27,0.28,0.255,0.27,65000,0
1556.HK,D,20250127,000000,0.27,0.29,0.27,0.285,300941,0
1556.HK,D,20250128,000000,0.29,0.29,0.29,0.29,5000,0
1556.HK,D,20250203,000000,0.29,0.29,0.29,0.29,0,0
1556.HK,D,20250204,000000,0.285,0.285,0.285,0.285,0,0
1556.HK,D,20250205,000000,0.285,0.285,0.285,0.285,0,0
1556.HK,D,20250206,000000,0.28,0.28,0.27,0.28,335000,0
1556.HK,D,20250207,000000,0.285,0.285,0.275,0.28,350000,0
1556.HK,D,20250210,000000,0.28,0.29,0.28,0.29,2055000,0
1556.HK,D,20250211,000000,0.29,0.29,0.29,0.29,0,0
1556.HK,D,20250212,000000,0.285,0.29,0.28,0.285,170000,0
1556.HK,D,20250213,000000,0.295,0.295,0.29,0.29,1095000,0
1556.HK,D,20250214,000000,0.295,0.295,0.295,0.295,295000,0
1556.HK,D,20250217,000000,0.285,0.285,0.28,0.285,500000,0
1556.HK,D,20250218,000000,0.285,0.285,0.28,0.28,330000,0
1556.HK,D,20250219,000000,0.28,0.28,0.28,0.28,315000,0
1556.HK,D,20250220,000000,0.285,0.295,0.285,0.295,590000,0
1556.HK,D,20250221,000000,0.295,0.295,0.295,0.295,35000,0
1556.HK,D,20250224,000000,0.285,0.29,0.28,0.285,500000,0
1556.HK,D,20250225,000000,0.295,0.295,0.29,0.29,65000,0
1556.HK,D,20250226,000000,0.285,0.305,0.285,0.295,255000,0
1556.HK,D,20250227,000000,0.3,0.3,0.295,0.295,1269706,0
1556.HK,D,20250228,000000,0.285,0.285,0.285,0.285,75000,0
1556.HK,D,20250303,000000,0.285,0.29,0.285,0.285,260000,0
1556.HK,D,20250304,000000,0.285,0.295,0.285,0.285,145000,0
1556.HK,D,20250305,000000,0.285,0.285,0.285,0.285,0,0
1556.HK,D,20250306,000000,0.3,0.3,0.29,0.29,395000,0
1556.HK,D,20250307,000000,0.29,0.29,0.29,0.29,10000,0
1556.HK,D,20250310,000000,0.285,0.285,0.285,0.285,340000,0
1556.HK,D,20250311,000000,0.29,0.29,0.29,0.29,0,0
1556.HK,D,20250312,000000,0.29,0.29,0.285,0.29,20000,0
1556.HK,D,20250313,000000,0.29,0.29,0.29,0.29,27942,0
1556.HK,D,20250314,000000,0.29,0.29,0.29,0.29,0,0
1556.HK,D,20250317,000000,0.285,0.29,0.285,0.29,10000,0
1556.HK,D,20250318,000000,0.29,0.29,0.29,0.29,0,0
1556.HK,D,20250319,000000,0.29,0.29,0.29,0.29,0,0
1556.HK,D,20250320,000000,0.295,0.305,0.29,0.29,235000,0
1556.HK,D,20250321,000000,0.29,0.29,0.29,0.29,80000,0
1556.HK,D,20250324,000000,0.295,0.31,0.295,0.305,2535000,0
1556.HK,D,20250325,000000,0.3,0.305,0.29,0.305,415000,0
1556.HK,D,20250326,000000,0.31,0.315,0.3,0.3,6005000,0
1556.HK,D,20250327,000000,0.305,0.31,0.3,0.31,2570000,0
1556.HK,D,20250328,000000,0.31,0.31,0.305,0.305,2485000,0
1556.HK,D,20250331,000000,0.315,0.315,0.305,0.31,2890000,0
1556.HK,D,20250401,000000,0.31,0.32,0.31,0.32,1765000,0
1556.HK,D,20250402,000000,0.32,0.34,0.32,0.335,2230000,0
1556.HK,D,20250403,000000,0.325,0.325,0.315,0.315,1425000,0
1556.HK,D,20250407,000000,0.285,0.305,0.285,0.285,3140000,0
1556.HK,D,20250408,000000,0.29,0.315,0.29,0.295,2155000,0
1556.HK,D,20250409,000000,0.295,0.295,0.29,0.295,515000,0
1556.HK,D,20250410,000000,0.305,0.305,0.3,0.305,210000,0
1556.HK,D,20250411,000000,0.295,0.3,0.29,0.295,620000,0
1556.HK,D,20250414,000000,0.295,0.315,0.295,0.315,190000,0
1556.HK,D,20250415,000000,0.315,0.315,0.315,0.315,0,0
1556.HK,D,20250416,000000,0.3,0.315,0.3,0.3,415000,0
1556.HK,D,20250417,000000,0.31,0.315,0.31,0.31,185000,0
