<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3328.HK,D,20131113,000000,3.84617,3.85317,3.74046,3.74746,67323072.520689,0
3328.HK,D,20131114,000000,3.7827,3.78978,3.74046,3.76162,27901242.186535,0
3328.HK,D,20131115,000000,3.7827,3.89548,3.7827,3.87432,49375689.944274,0
3328.HK,D,20131118,000000,3.95188,4.09972,3.95188,4.08564,116261006.09065,0
3328.HK,D,20131119,000000,4.12088,4.15603,4.03633,4.05041,62612157.278775,0
3328.HK,D,20131120,000000,4.09972,4.12088,4.05041,4.08564,44730529.289724,0
3328.HK,D,20131121,000000,4.08564,4.08564,3.96595,4.00818,37898350.332068,0
3328.HK,D,20131122,000000,4.07157,4.08564,4.00818,4.03633,33820800.50603,0
3328.HK,D,20131125,000000,4.07157,4.07157,4.02934,4.04341,23736743.686447,0
3328.HK,D,20131126,000000,4.02934,4.05041,4.00119,4.01517,31006604.909175,0
3328.HK,D,20131127,000000,4.04341,4.05749,4.00119,4.04341,21635668.950729,0
3328.HK,D,20131128,000000,4.11388,4.12088,4.03633,4.05041,26768678.040789,0
3328.HK,D,20131129,000000,4.09272,4.09272,4.04341,4.07865,24423405.230489,0
3328.HK,D,20131202,000000,4.05749,4.14195,4.05041,4.07157,40201252.33835,0
3328.HK,D,20131203,000000,4.05041,4.05749,4.00119,4.02225,24350155.187566,0
3328.HK,D,20131204,000000,3.96595,4.02225,3.93771,3.96595,36303572.602535,0
3328.HK,D,20131205,000000,3.95188,3.97994,3.93072,3.97295,21230676.969286,0
3328.HK,D,20131206,000000,3.93771,3.98702,3.91664,3.95188,40948674.20128,0
3328.HK,D,20131209,000000,4.00119,4.00119,3.96595,3.97994,30410915.939703,0
3328.HK,D,20131210,000000,3.97994,3.97994,3.9447,3.97994,13646690.9656,0
3328.HK,D,20131211,000000,3.97295,3.97295,3.87432,3.89548,37289706.139854,0
3328.HK,D,20131212,000000,3.89548,3.90956,3.83909,3.84617,27986757.309837,0
3328.HK,D,20131213,000000,3.7827,3.89548,3.7827,3.8884,32894688.511043,0
3328.HK,D,20131216,000000,3.85317,3.8814,3.81093,3.84617,20521845.18082,0
3328.HK,D,20131217,000000,3.8884,3.8884,3.80385,3.82501,25273551.773425,0
3328.HK,D,20131218,000000,3.80385,3.8884,3.80385,3.87432,18259163.652436,0
3328.HK,D,20131219,000000,3.90248,3.90956,3.76862,3.78978,34150996.571976,0
3328.HK,D,20131220,000000,3.74046,3.80385,3.74046,3.76862,46325749.358825,0
3328.HK,D,20131223,000000,3.7827,3.80385,3.74046,3.76162,20391196.368135,0
3328.HK,D,20131224,000000,3.80385,3.84617,3.76162,3.83209,14697175.646416,0
3328.HK,D,20131227,000000,3.79686,3.86025,3.79686,3.85317,14216149.89346,0
3328.HK,D,20131230,000000,3.8884,3.8884,3.7827,3.80385,28473428.103093,0
3328.HK,D,20131231,000000,3.79686,3.86724,3.78978,3.85317,17344386.89837,0
3328.HK,D,20140102,000000,3.86025,3.87432,3.79686,3.81093,17979605.04542,0
3328.HK,D,20140103,000000,3.75463,3.76162,3.67,3.70523,60168768.457268,0
3328.HK,D,20140106,000000,3.67708,3.69815,3.61369,3.62069,40205905.009513,0
3328.HK,D,20140107,000000,3.59962,3.63485,3.59254,3.61369,29133363.999933,0
3328.HK,D,20140108,000000,3.59254,3.70523,3.59254,3.67,51547935.032172,0
3328.HK,D,20140109,000000,3.64185,3.68416,3.59254,3.62768,33938108.496297,0
3328.HK,D,20140110,000000,3.60661,3.66291,3.59962,3.64893,36399297.432569,0
3328.HK,D,20140113,000000,3.71232,3.71232,3.62768,3.66291,28205055.360547,0
3328.HK,D,20140114,000000,3.64893,3.67708,3.61369,3.66291,27624345.722626,0
3328.HK,D,20140115,000000,3.7194,3.7194,3.64893,3.68416,23634947.687944,0
3328.HK,D,20140116,000000,3.70523,3.70523,3.63485,3.67708,44593622.877494,0
3328.HK,D,20140117,000000,3.69116,3.70523,3.61369,3.66291,37033707.325644,0
3328.HK,D,20140120,000000,3.69815,3.69815,3.59962,3.61369,35210447.313723,0
3328.HK,D,20140121,000000,3.64185,3.69116,3.64185,3.65593,22176730.141501,0
3328.HK,D,20140122,000000,3.60661,3.7194,3.60661,3.67708,22636141.469386,0
3328.HK,D,20140123,000000,3.72639,3.72639,3.57138,3.57846,53131787.437556,0
3328.HK,D,20140124,000000,3.5573,3.58545,3.52915,3.58545,38541015.300486,0
3328.HK,D,20140127,000000,3.52915,3.5573,3.49391,3.52206,52534044.252394,0
3328.HK,D,20140128,000000,3.64893,3.64893,3.52915,3.53614,32852416.133368,0
3328.HK,D,20140129,000000,3.54322,3.62069,3.54322,3.57846,51578092.863875,0
3328.HK,D,20140130,000000,3.53614,3.57138,3.50091,3.5573,23583787.990414,0
3328.HK,D,20140204,000000,3.53614,3.53614,3.45159,3.45867,48671965.904067,0
3328.HK,D,20140205,000000,3.49391,3.50091,3.41636,3.43761,36594090.114452,0
3328.HK,D,20140206,000000,3.45867,3.47275,3.41636,3.45867,28301844.353049,0
3328.HK,D,20140207,000000,3.46567,3.52206,3.4446,3.48683,37858022.16417,0
3328.HK,D,20140210,000000,3.50091,3.50091,3.42344,3.45159,27024669.907257,0
3328.HK,D,20140211,000000,3.42344,3.56438,3.42344,3.53614,41443257.31461,0
3328.HK,D,20140212,000000,3.50799,3.59962,3.50799,3.58545,39932094.500968,0
3328.HK,D,20140213,000000,3.5573,3.60661,3.5573,3.57846,30934703.886138,0
3328.HK,D,20140214,000000,3.62768,3.62768,3.58545,3.59962,12845754.120633,0
3328.HK,D,20140217,000000,3.61369,3.65593,3.61369,3.64185,18164893.216374,0
3328.HK,D,20140218,000000,3.63485,3.63485,3.57846,3.62768,11985454.610858,0
3328.HK,D,20140219,000000,3.59254,3.66291,3.59254,3.64893,23949645.65761,0
3328.HK,D,20140220,000000,3.61369,3.64893,3.53614,3.55022,41697918.688504,0
3328.HK,D,20140221,000000,3.62069,3.62069,3.52206,3.55022,28724877.304311,0
3328.HK,D,20140224,000000,3.5573,3.56438,3.4446,3.50091,32909244.030338,0
3328.HK,D,20140225,000000,3.53614,3.53614,3.45867,3.47983,27048575.929202,0
3328.HK,D,20140226,000000,3.49391,3.50799,3.43761,3.49391,31786656.84197,0
3328.HK,D,20140227,000000,3.51507,3.57138,3.4446,3.55022,44656664.371642,0
3328.HK,D,20140228,000000,3.54322,3.59254,3.49391,3.50799,42648011.972638,0
3328.HK,D,20140303,000000,3.4446,3.48683,3.43761,3.45159,35123345.789352,0
3328.HK,D,20140304,000000,3.45159,3.47983,3.43044,3.45159,26027233.551812,0
3328.HK,D,20140305,000000,3.47983,3.47983,3.40237,3.40937,24790877.089722,0
3328.HK,D,20140306,000000,3.43761,3.45159,3.40237,3.42344,36605942.962144,0
3328.HK,D,20140307,000000,3.42344,3.45867,3.40237,3.40937,30543634.02152,0
3328.HK,D,20140310,000000,3.35306,3.38821,3.33199,3.35306,35491989.501054,0
3328.HK,D,20140311,000000,3.36014,3.37422,3.33199,3.34598,23489609.032954,0
3328.HK,D,20140312,000000,3.31075,3.32491,3.26851,3.29675,40857720.154021,0
3328.HK,D,20140313,000000,3.31783,3.35306,3.28268,3.28268,30226122.216382,0
3328.HK,D,20140314,000000,3.28268,3.30375,3.26152,3.29675,31299060.841083,0
3328.HK,D,20140317,000000,3.33199,3.33898,3.26152,3.27551,17057035.24085,0
3328.HK,D,20140318,000000,3.30375,3.30375,3.24028,3.25444,32783099.670322,0
3328.HK,D,20140319,000000,3.24028,3.27551,3.2192,3.26851,22457247.5369,0
3328.HK,D,20140320,000000,3.24744,3.27551,3.20512,3.20512,34962835.581951,0
3328.HK,D,20140321,000000,3.21221,3.34598,3.19105,3.33199,81992245.29335,0
3328.HK,D,20140324,000000,3.37422,3.43044,3.36014,3.41636,54420820.520827,0
3328.HK,D,20140325,000000,3.4446,3.4446,3.38122,3.40937,23496930.794966,0
3328.HK,D,20140326,000000,3.45867,3.52915,3.4446,3.52206,64290481.604737,0
3328.HK,D,20140327,000000,3.52206,3.5573,3.46567,3.51507,38762220.981183,0
3328.HK,D,20140328,000000,3.54322,3.58545,3.50091,3.5573,39582078.843276,0
3328.HK,D,20140331,000000,3.58545,3.58545,3.48683,3.57138,65212346.213505,0
3328.HK,D,20140401,000000,3.59254,3.60661,3.5573,3.58545,39443848.886214,0
3328.HK,D,20140402,000000,3.59254,3.59254,3.50799,3.52915,30512370.340896,0
3328.HK,D,20140403,000000,3.62069,3.62069,3.51507,3.53614,26485073.532069,0
3328.HK,D,20140404,000000,3.59254,3.59254,3.53614,3.57138,34229817.545951,0
3328.HK,D,20140407,000000,3.57138,3.59254,3.54322,3.57138,25587509.808578,0
3328.HK,D,20140408,000000,3.57846,3.67,3.55022,3.65593,58839430.36524,0
3328.HK,D,20140409,000000,3.64893,3.69815,3.62768,3.66291,46792615.613776,0
3328.HK,D,20140410,000000,3.63485,3.68416,3.58545,3.62069,78980274.11742,0
3328.HK,D,20140411,000000,3.66291,3.66291,3.5573,3.57846,53817727.574396,0
3328.HK,D,20140414,000000,3.62768,3.63485,3.56438,3.61369,27475030.643351,0
3328.HK,D,20140415,000000,3.64185,3.64185,3.51507,3.52206,21807776.097329,0
3328.HK,D,20140416,000000,3.51507,3.57846,3.50091,3.51507,23034992.804941,0
3328.HK,D,20140417,000000,3.53614,3.5573,3.52206,3.52206,17206322.529156,0
3328.HK,D,20140422,000000,3.47983,3.52206,3.47983,3.49391,20804640.277607,0
3328.HK,D,20140423,000000,3.50799,3.50799,3.41636,3.43761,47066375.172213,0
3328.HK,D,20140424,000000,3.4446,3.45867,3.42344,3.4446,18228189.461059,0
3328.HK,D,20140425,000000,3.4446,3.45159,3.37422,3.38122,45288281.27247,0
3328.HK,D,20140428,000000,3.43044,3.43761,3.38122,3.38821,20642909.583545,0
3328.HK,D,20140429,000000,3.40237,3.47275,3.38122,3.45867,23830462.934984,0
3328.HK,D,20140430,000000,3.40237,3.45159,3.38821,3.3952,42184154.089933,0
3328.HK,D,20140502,000000,3.38122,3.43761,3.38122,3.40937,16807906.585428,0
3328.HK,D,20140505,000000,3.40937,3.43044,3.36714,3.38122,17140518.149643,0
3328.HK,D,20140507,000000,3.40237,3.40237,3.34598,3.35306,29513172.732878,0
3328.HK,D,20140508,000000,3.35306,3.41636,3.35306,3.36714,22635273.001648,0
3328.HK,D,20140509,000000,3.36714,3.40237,3.36014,3.38821,12050389.364675,0
3328.HK,D,20140512,000000,3.38821,3.47983,3.37422,3.46567,28399061.789637,0
3328.HK,D,20140513,000000,3.4446,3.47983,3.4446,3.45159,14797532.304388,0
3328.HK,D,20140514,000000,3.45159,3.54322,3.45159,3.52915,31661648.437756,0
3328.HK,D,20140515,000000,3.52915,3.54322,3.48683,3.51507,18330559.806227,0
3328.HK,D,20140516,000000,3.42344,3.51507,3.42344,3.51507,26483663.140463,0
3328.HK,D,20140519,000000,3.48683,3.50799,3.46567,3.50799,12773174.534805,0
3328.HK,D,20140520,000000,3.50799,3.55022,3.49391,3.52206,27724184.773826,0
3328.HK,D,20140521,000000,3.52206,3.56438,3.48683,3.54322,23247869.30105,0
3328.HK,D,20140522,000000,3.5573,3.62768,3.54322,3.60661,46692270.535374,0
3328.HK,D,20140523,000000,3.59962,3.64185,3.58545,3.62069,35148192.072367,0
3328.HK,D,20140526,000000,3.62069,3.63485,3.58545,3.62069,10686448.04408,0
3328.HK,D,20140527,000000,3.59962,3.62768,3.58545,3.59962,16978566.285798,0
3328.HK,D,20140528,000000,3.64185,3.66291,3.59962,3.64185,36246114.776966,0
3328.HK,D,20140529,000000,3.62069,3.65593,3.62069,3.62768,24297546.885848,0
3328.HK,D,20140530,000000,3.62069,3.67708,3.62069,3.65593,38113726.857306,0
3328.HK,D,20140603,000000,3.7194,3.7194,3.66291,3.69116,44145828.174078,0
3328.HK,D,20140604,000000,3.71232,3.71232,3.65593,3.68416,18899054.155919,0
3328.HK,D,20140605,000000,3.66291,3.69815,3.63485,3.68416,21684926.124934,0
3328.HK,D,20140606,000000,3.70523,3.70523,3.66291,3.68416,27198091.335035,0
3328.HK,D,20140609,000000,3.71232,3.72639,3.68416,3.7194,26999942.893811,0
3328.HK,D,20140610,000000,3.7194,3.76862,3.71232,3.76162,49533043.560936,0
3328.HK,D,20140611,000000,3.72639,3.76862,3.72639,3.75463,20685103.220144,0
3328.HK,D,20140612,000000,3.74046,3.7757,3.7194,3.76862,19035951.304492,0
3328.HK,D,20140613,000000,3.73338,3.80385,3.73338,3.78978,25477009.447421,0
3328.HK,D,20140616,000000,3.74746,3.80385,3.74746,3.78978,29730555.997571,0
3328.HK,D,20140617,000000,3.75463,3.78978,3.74746,3.76162,23428625.228367,0
3328.HK,D,20140618,000000,3.74046,3.7757,3.73338,3.74046,15993807.243418,0
3328.HK,D,20140619,000000,3.79686,3.79686,3.74046,3.74046,11088854.307577,0
3328.HK,D,20140620,000000,3.7827,3.80385,3.74046,3.75463,32835504.171611,0
3328.HK,D,20140623,000000,3.74746,3.83909,3.70523,3.70523,37647037.769775,0
3328.HK,D,20140624,000000,3.71232,3.74746,3.70523,3.74046,13143983.626066,0
3328.HK,D,20140625,000000,3.73338,3.74046,3.69116,3.71232,14286801.480909,0
3328.HK,D,20140626,000000,3.71232,3.76862,3.71232,3.76862,27846972.216544,0
3328.HK,D,20140627,000000,3.80385,3.80385,3.74046,3.76162,18231240.677713,0
3328.HK,D,20140630,000000,3.7827,3.79686,3.74046,3.76862,27795245.120091,0
3328.HK,D,20140702,000000,3.7757,3.8884,3.7757,3.87432,70236062.691543,0
3328.HK,D,20140703,000000,3.66291,3.7194,3.62768,3.70523,50516891.291167,0
3328.HK,D,20140704,000000,3.73338,3.73338,3.68416,3.69116,19301824.017909,0
3328.HK,D,20140707,000000,3.69815,3.71232,3.67,3.67,25368215.914861,0
3328.HK,D,20140708,000000,3.66291,3.69815,3.66291,3.68416,15957963.842922,0
3328.HK,D,20140709,000000,3.69116,3.69815,3.62768,3.63485,30901786.642942,0
3328.HK,D,20140710,000000,3.66291,3.68416,3.62069,3.65593,25004246.875507,0
3328.HK,D,20140711,000000,3.64185,3.67,3.62069,3.65593,18106996.525109,0
3328.HK,D,20140714,000000,3.66291,3.69116,3.61369,3.68416,17252364.056815,0
3328.HK,D,20140715,000000,3.70523,3.71232,3.67708,3.68416,19923263.634801,0
3328.HK,D,20140716,000000,3.65593,3.70523,3.65593,3.67,12210724.720571,0
3328.HK,D,20140717,000000,3.66291,3.69815,3.64185,3.69116,29976626.488596,0
3328.HK,D,20140718,000000,3.65593,3.68416,3.64893,3.67708,18793757.653451,0
3328.HK,D,20140721,000000,3.67708,3.69116,3.63485,3.64185,21039234.256959,0
3328.HK,D,20140722,000000,3.63485,3.72639,3.63485,3.7194,34925388.411031,0
3328.HK,D,20140723,000000,3.72639,3.76862,3.72639,3.75463,33144747.005922,0
3328.HK,D,20140724,000000,3.7757,3.79686,3.74746,3.7827,45709505.494922,0
3328.HK,D,20140725,000000,3.76162,3.86724,3.75463,3.85317,65940214.814795,0
3328.HK,D,20140728,000000,3.86025,4.09972,3.86025,4.09272,230209142.48129,0
3328.HK,D,20140729,000000,4.17709,4.17709,4.07157,4.12088,135348808.39299,0
3328.HK,D,20140730,000000,4.11388,4.19127,4.08564,4.16311,140955181.03464,0
3328.HK,D,20140731,000000,4.17709,4.21233,4.15603,4.19835,77728103.436792,0
3328.HK,D,20140801,000000,4.17011,4.19835,4.12787,4.14195,54733433.009965,0
3328.HK,D,20140804,000000,4.1068,4.16311,4.1068,4.13496,45001516.699141,0
3328.HK,D,20140805,000000,4.13496,4.16311,4.09972,4.12787,44491976.255442,0
3328.HK,D,20140806,000000,4.08564,4.14195,4.06448,4.14195,54743664.717879,0
3328.HK,D,20140807,000000,4.14195,4.14195,4.07865,4.09272,33585225.737112,0
3328.HK,D,20140808,000000,4.04341,4.1068,4.03633,4.04341,35486753.219569,0
3328.HK,D,20140811,000000,4.1068,4.11388,4.06448,4.09972,30986149.599044,0
3328.HK,D,20140812,000000,4.08564,4.1068,4.05749,4.07865,23055891.612597,0
3328.HK,D,20140813,000000,4.09972,4.14903,4.06448,4.14903,44138887.379913,0
3328.HK,D,20140814,000000,4.09272,4.14195,4.08564,4.09272,29698363.635446,0
3328.HK,D,20140815,000000,4.09272,4.12787,4.07865,4.09272,25211906.7754,0
3328.HK,D,20140818,000000,4.05749,4.11388,4.05041,4.09272,23435443.279091,0
3328.HK,D,20140819,000000,4.08564,4.1068,4.06448,4.09272,16375934.206247,0
3328.HK,D,20140820,000000,4.03633,4.08564,4.03633,4.07157,17181819.001408,0
3328.HK,D,20140821,000000,4.05041,4.05041,3.98702,4.00119,37513203.417425,0
3328.HK,D,20140822,000000,3.98702,4.07157,3.98702,4.05749,41637269.533486,0
3328.HK,D,20140825,000000,4.02225,4.07865,4.00818,4.05041,22665440.097008,0
3328.HK,D,20140826,000000,4.06448,4.09972,4.03633,4.09272,47307289.280787,0
3328.HK,D,20140827,000000,4.11388,4.11388,4.03633,4.05749,28396791.035991,0
3328.HK,D,20140828,000000,4.02934,4.07865,3.96595,3.97295,33481070.980231,0
3328.HK,D,20140829,000000,3.96595,4.00818,3.9447,3.98702,30900764.166925,0
3328.HK,D,20140901,000000,3.95188,4.01517,3.95188,3.96595,19483301.352427,0
3328.HK,D,20140902,000000,3.9447,3.99411,3.91664,3.97994,46388027.75932,0
3328.HK,D,20140903,000000,3.99411,4.11388,3.98702,4.1068,83751825.776824,0
3328.HK,D,20140904,000000,4.12787,4.12787,4.09972,4.09972,51996755.685477,0
3328.HK,D,20140905,000000,4.08564,4.12088,4.07157,4.09272,49243213.875468,0
3328.HK,D,20140908,000000,4.12088,4.12088,4.06448,4.09972,32425223.800619,0
3328.HK,D,20140910,000000,4.08564,4.08564,4.00119,4.02225,40086477.957964,0
3328.HK,D,20140911,000000,4.01517,4.02934,3.96595,4.00119,33434577.849348,0
3328.HK,D,20140912,000000,4.03633,4.03633,3.97994,4.00818,24558759.980359,0
3328.HK,D,20140915,000000,4.00818,4.01517,3.9447,3.96595,25637669.031274,0
3328.HK,D,20140916,000000,3.96595,4.00818,3.93771,3.95188,26153653.505591,0
3328.HK,D,20140917,000000,4.01517,4.09272,4.01517,4.04341,61752882.560932,0
3328.HK,D,20140918,000000,4.05041,4.07157,4.01517,4.03633,48925388.263987,0
3328.HK,D,20140919,000000,4.07157,4.11388,4.00119,4.09272,132477610.04766,0
3328.HK,D,20140922,000000,4.01517,4.06448,3.98702,3.99411,47306747.356918,0
3328.HK,D,20140923,000000,4.02934,4.04341,3.97994,3.99411,33219561.448732,0
3328.HK,D,20140924,000000,4.01517,4.04341,3.98702,4.02225,26274426.103156,0
3328.HK,D,20140925,000000,4.01517,4.06448,3.93771,3.95887,48939267.536402,0
3328.HK,D,20140926,000000,3.96595,4.01517,3.93771,4.00119,39083982.488455,0
3328.HK,D,20140929,000000,3.93072,3.96595,3.86724,3.8884,65629822.129197,0
3328.HK,D,20140930,000000,3.86025,3.86724,3.78978,3.81093,66854425.327896,0
3328.HK,D,20141003,000000,3.74746,3.86025,3.72639,3.84617,57921844.407529,0
3328.HK,D,20141006,000000,3.81793,3.91664,3.80385,3.87432,47625981.044092,0
3328.HK,D,20141007,000000,3.82501,3.90956,3.82501,3.90248,48123647.796872,0
3328.HK,D,20141008,000000,3.87432,3.90248,3.83909,3.86724,29760934.999058,0
3328.HK,D,20141009,000000,3.86724,3.93771,3.86724,3.89548,23761782.190322,0
3328.HK,D,20141010,000000,3.84617,3.8814,3.81793,3.82501,29547706.484026,0
3328.HK,D,20141013,000000,3.81093,3.86724,3.79686,3.84617,22694602.085704,0
3328.HK,D,20141014,000000,3.86025,3.8814,3.81093,3.82501,39686694.467037,0
3328.HK,D,20141015,000000,3.80385,3.8814,3.80385,3.86025,23029656.939157,0
3328.HK,D,20141016,000000,3.80385,3.86724,3.80385,3.81793,33293120.666169,0
3328.HK,D,20141017,000000,3.85317,3.87432,3.7827,3.86724,80550867.915333,0
3328.HK,D,20141020,000000,3.89548,3.9447,3.86025,3.86724,75489208.660784,0
3328.HK,D,20141021,000000,3.83909,3.8884,3.83909,3.85317,25811466.795071,0
3328.HK,D,20141022,000000,3.8814,3.93072,3.86724,3.92364,32820552.631027,0
3328.HK,D,20141023,000000,3.93771,4.01517,3.91664,3.97994,51545717.544547,0
3328.HK,D,20141024,000000,4.00119,4.00119,3.93072,3.95887,18848980.622039,0
3328.HK,D,20141027,000000,3.96595,3.96595,3.90248,3.92364,26741996.395954,0
3328.HK,D,20141028,000000,3.95887,4.04341,3.93072,4.02934,57089834.944842,0
3328.HK,D,20141029,000000,4.05749,4.08564,4.03633,4.08564,56181197.678708,0
3328.HK,D,20141030,000000,4.05041,4.05041,4.00119,4.00818,39858717.082777,0
3328.HK,D,20141031,000000,4.04341,4.11388,4.02934,4.09272,63981893.016121,0
3328.HK,D,20141103,000000,4.04341,4.1068,4.04341,4.05041,18553656.430681,0
3328.HK,D,20141104,000000,4.09972,4.12088,4.05041,4.09272,54858507.417726,0
3328.HK,D,20141105,000000,4.12088,4.12088,4.05041,4.07865,40650836.085307,0
3328.HK,D,20141106,000000,4.06448,4.08564,4.03633,4.07157,11798987.639694,0
3328.HK,D,20141107,000000,4.07865,4.13496,4.00818,4.05041,31857543.494688,0
3328.HK,D,20141110,000000,4.2265,4.25465,4.08564,4.09972,51740489.383204,0
3328.HK,D,20141111,000000,4.12787,4.21233,4.09972,4.18427,65890071.803498,0
3328.HK,D,20141112,000000,4.14903,4.21941,4.14903,4.19127,42620612.394472,0
3328.HK,D,20141113,000000,4.18427,4.2265,4.17709,4.20534,35245152.442504,0
3328.HK,D,20141114,000000,4.17011,4.21233,4.14195,4.19835,30928575.977776,0
3328.HK,D,20141117,000000,4.2265,4.2265,4.09272,4.11388,31772255.330954,0
3328.HK,D,20141118,000000,4.09972,4.12088,4.01517,4.06448,27987361.763383,0
3328.HK,D,20141119,000000,4.00119,4.09272,4.00119,4.03633,26096206.101635,0
3328.HK,D,20141120,000000,4.04341,4.06448,4.00818,4.02934,28169345.125103,0
3328.HK,D,20141121,000000,4.00818,4.04341,3.98702,4.00818,90253579.393051,0
3328.HK,D,20141124,000000,4.06448,4.1068,4.03633,4.07157,77939283.525919,0
3328.HK,D,20141125,000000,4.04341,4.11388,4.04341,4.08564,38513499.926621,0
3328.HK,D,20141126,000000,4.09972,4.21941,4.07157,4.21941,74178139.656099,0
3328.HK,D,20141127,000000,4.26173,4.31804,4.24756,4.25465,127801866.59119,0
3328.HK,D,20141128,000000,4.2828,4.56459,4.26173,4.52935,247317183.41139,0
3328.HK,D,20141201,000000,4.43782,4.59982,4.36035,4.43082,198850978.35776,0
3328.HK,D,20141202,000000,4.38151,4.6633,4.38151,4.63506,122121339.54221,0
3328.HK,D,20141203,000000,4.71961,4.776,4.50829,4.51537,148427434.61094,0
3328.HK,D,20141204,000000,4.57875,4.88161,4.55061,4.87462,161965308.88484,0
3328.HK,D,20141205,000000,4.88861,4.97324,4.75484,4.90977,142485536.9853,0
3328.HK,D,20141208,000000,4.88161,5.02247,4.82531,5.01547,77550886.226021,0
3328.HK,D,20141209,000000,4.91677,5.00131,4.76192,4.76892,107543923.281,0
3328.HK,D,20141210,000000,4.93093,4.93093,4.70553,4.79716,54453152.995747,0
3328.HK,D,20141211,000000,4.71961,4.76892,4.57875,4.71961,50238975.825113,0
3328.HK,D,20141212,000000,4.72669,4.776,4.68437,4.70553,38610631.67439,0
3328.HK,D,20141215,000000,4.6633,4.67029,4.57875,4.62806,40262842.912396,0
3328.HK,D,20141216,000000,4.58583,4.6633,4.54352,4.57167,77011596.709434,0
3328.HK,D,20141217,000000,4.57875,4.78308,4.52935,4.73369,97958070.506238,0
3328.HK,D,20141218,000000,4.76192,4.81832,4.63506,4.67029,57440276.730704,0
3328.HK,D,20141219,000000,4.67738,4.79716,4.67738,4.79008,70906730.533716,0
3328.HK,D,20141222,000000,4.80415,5.00131,4.79008,4.952,104396381.9752,0
3328.HK,D,20141223,000000,4.96608,5.02247,4.91677,4.945,78766671.582282,0
3328.HK,D,20141224,000000,4.93093,5.00131,4.89569,4.90277,26750583.804949,0
3328.HK,D,20141229,000000,5.07885,5.14224,5.0577,5.06479,71676302.955801,0
3328.HK,D,20141230,000000,5.12817,5.12817,4.97324,4.99432,56464776.712373,0
3328.HK,D,20141231,000000,5.08585,5.10701,5.00131,5.10001,29122031.074926,0
3328.HK,D,20150102,000000,5.12817,5.18448,5.08585,5.17048,51104108.647341,0
