<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
476.HK,D,20140321,000000,61.5,62.5,58.5,61.5,859710,0
476.HK,D,20140324,000000,62.5,63,58.5,59,622010,0
476.HK,D,20140325,000000,58.5,59.5,52,53,1506800,0
476.HK,D,20140326,000000,53.5,58.5,51,57,872543.6,0
476.HK,D,20140327,000000,56.5,58,50.5,53,803400,0
476.HK,D,20140328,000000,53,56.5,51,55.5,662400,0
476.HK,D,20140331,000000,56.5,57.5,53.5,57,762600,0
476.HK,D,20140401,000000,57,66.5,56,65,1903004.2,0
476.HK,D,20140402,000000,65.5,65.5,61,62,559000,0
476.HK,D,20140403,000000,62.5,64,60.5,62,433000,0
476.HK,D,20140404,000000,62,64,60.5,61.5,245000,0
476.HK,D,20140407,000000,61.5,61.5,53.5,55,1302310,0
476.HK,D,20140408,000000,54,59,53.5,56.5,472650,0
476.HK,D,20140409,000000,57,57,54,57,486880,0
476.HK,D,20140410,000000,58,60,56,57,602160,0
476.HK,D,20140411,000000,57,57.5,54,55.5,394200,0
476.HK,D,20140414,000000,55.5,56,51.5,51.5,621000,0
476.HK,D,20140415,000000,52,53.5,51,52,552420,0
476.HK,D,20140416,000000,53,54,46,47.5,989400,0
476.HK,D,20140417,000000,48,51,48,50,639600,0
476.HK,D,20140422,000000,50.5,50.5,48,49,220020,0
476.HK,D,20140423,000000,49.5,51,48,49.5,551400,0
476.HK,D,20140424,000000,49.5,49.5,46.5,48.5,601403.72,0
476.HK,D,20140425,000000,49,49,44,44,937000,0
476.HK,D,20140428,000000,44,45,41.5,42,593000,0
476.HK,D,20140429,000000,42.5,42.5,39,40,813200,0
476.HK,D,20140430,000000,40,44.5,39.5,44.5,978600,0
476.HK,D,20140502,000000,45,46.5,44,45.5,304010,0
476.HK,D,20140505,000000,45,48.5,44.5,47,587600,0
476.HK,D,20140507,000000,47,47,44.5,44.5,342400,0
476.HK,D,20140508,000000,45,45,41,43,374100,0
476.HK,D,20140509,000000,42,44.5,41.5,44,213000,0
476.HK,D,20140512,000000,44,44.5,42,42.5,158726,0
476.HK,D,20140513,000000,43.5,46,43.5,46,657800,0
476.HK,D,20140514,000000,46,46.5,44.5,45.5,220600,0
476.HK,D,20140515,000000,45.5,45.5,44,45,185400,0
476.HK,D,20140516,000000,44,44.5,43,44,231820,0
476.HK,D,20140519,000000,44,47,42,46,594025,0
476.HK,D,20140520,000000,46,48,44.5,48,404800,0
476.HK,D,20140521,000000,48,49.5,47,48.5,309000,0
476.HK,D,20140522,000000,49,49.5,47.5,49.5,235400,0
476.HK,D,20140523,000000,49.5,54.5,48.5,54,1006600,0
476.HK,D,20140526,000000,54,56,53,53.5,759062.4,0
476.HK,D,20140527,000000,53.5,54,51,53.5,1044400,0
476.HK,D,20140528,000000,54.5,58,54,57,2062600,0
476.HK,D,20140529,000000,57.5,58,53,54.5,1040800,0
476.HK,D,20140530,000000,55,56.5,53,53.5,807200,0
476.HK,D,20140603,000000,54,54,50.5,51,548000,0
476.HK,D,20140604,000000,51,52.5,49,52,583200,0
476.HK,D,20140605,000000,52.5,52.5,50.5,51.5,341800,0
476.HK,D,20140606,000000,52,53.5,51.5,52,407230,0
476.HK,D,20140609,000000,52,52.5,50.5,50.5,130286.8,0
476.HK,D,20140610,000000,51,52,49.5,51.5,230220,0
476.HK,D,20140611,000000,51.5,54.5,51,53.5,800418,0
476.HK,D,20140612,000000,53.5,54,52,52.5,284600,0
476.HK,D,20140613,000000,53,54,52,53.5,394400,0
476.HK,D,20140616,000000,53.5,55,50.5,51.5,579683,0
476.HK,D,20140617,000000,52,52,48,49,675000,0
476.HK,D,20140618,000000,49.5,49.5,47,49,334200,0
476.HK,D,20140619,000000,49.5,50.5,47.5,48.5,366280,0
476.HK,D,20140620,000000,48.5,50,48,49.5,231200,0
476.HK,D,20140623,000000,50,50.5,48.5,49,335841,0
476.HK,D,20140624,000000,49.5,52.5,48,51,1439600,0
476.HK,D,20140625,000000,51,51.5,49,49.5,203600,0
476.HK,D,20140626,000000,49.5,49.5,48.5,49,194200,0
476.HK,D,20140627,000000,48.5,49.5,48.5,49,95458,0
476.HK,D,20140630,000000,49,50,48.5,50,103000,0
476.HK,D,20140702,000000,50,51,49,50.5,239403,0
476.HK,D,20140703,000000,51,53.5,50,53,1927800,0
476.HK,D,20140704,000000,52.5,53.5,51.5,52,558000,0
476.HK,D,20140707,000000,52,52,49.5,50,390210,0
476.HK,D,20140708,000000,49.5,50,48.5,49.5,177800,0
476.HK,D,20140709,000000,49,49.5,47,48.5,427500,0
476.HK,D,20140710,000000,49,49.5,46,47.5,480460,0
476.HK,D,20140711,000000,47,47.5,45.5,47,207429,0
476.HK,D,20140714,000000,47,48,46,47,204405,0
476.HK,D,20140715,000000,47,47.5,46,47,124240,0
476.HK,D,20140716,000000,46.5,48,46,47.5,189586.66,0
476.HK,D,20140717,000000,48,48,46,46.5,107076,0
476.HK,D,20140718,000000,46.5,46.5,45,45.5,200800,0
476.HK,D,20140721,000000,46,47.5,45,46,232010,0
476.HK,D,20140722,000000,46.5,47,45.5,46.5,178800,0
476.HK,D,20140723,000000,47,47.5,45.5,46,268200,0
476.HK,D,20140724,000000,46.5,46.5,43,44,517540,0
476.HK,D,20140725,000000,44,44.5,41.5,43.5,301000,0
476.HK,D,20140728,000000,43,43.5,42.5,43.5,121408,0
476.HK,D,20140729,000000,43.5,45.5,43,45,203200,0
476.HK,D,20140730,000000,45,45,42,43,361020,0
476.HK,D,20140731,000000,43,43,40.5,41,623600,0
476.HK,D,20140801,000000,40.5,41,39.5,40.5,284200,0
476.HK,D,20140804,000000,40.5,42,40,40.5,205220,0
476.HK,D,20140805,000000,40.5,42.5,40,40.5,689000,0
476.HK,D,20140806,000000,40.5,41.5,40,41,87000,0
476.HK,D,20140807,000000,40.5,40.5,39,39.5,364400,0
476.HK,D,20140808,000000,40,41,39,40.5,121840,0
476.HK,D,20140811,000000,40.5,41,39.5,40.5,210600,0
476.HK,D,20140812,000000,40.5,41,39.5,40.5,174280,0
476.HK,D,20140813,000000,41,41.5,40,41.5,162850,0
476.HK,D,20140814,000000,41.5,41.5,40,40.5,111830,0
476.HK,D,20140815,000000,40.5,40.5,40,40.5,156400,0
476.HK,D,20140818,000000,40,41,40,41,72220,0
476.HK,D,20140819,000000,41,41,40,40.5,72420,0
476.HK,D,20140820,000000,40.5,41.5,40,41.5,156200,0
476.HK,D,20140821,000000,42,48,41,47.5,1360010,0
476.HK,D,20140822,000000,48,48,45.5,47.5,449400,0
476.HK,D,20140825,000000,47.5,47.5,45,46.5,195435,0
476.HK,D,20140826,000000,46,46,44,45,183400,0
476.HK,D,20140827,000000,45.5,49.5,45,47,910600,0
476.HK,D,20140828,000000,47.5,48,45,46,298890,0
476.HK,D,20140829,000000,46.5,46.5,44.5,45.5,249000,0
476.HK,D,20140901,000000,46,46.5,43.5,44,255400,0
476.HK,D,20140902,000000,44.5,44.5,43,44,147000,0
476.HK,D,20140903,000000,44,46,43.5,45,315455,0
476.HK,D,20140904,000000,45,45.5,44,44.5,233016,0
476.HK,D,20140905,000000,45,47,44.5,46,521600,0
476.HK,D,20140908,000000,46,47.5,46,46.5,274800,0
476.HK,D,20140910,000000,46.5,47,45.5,46,150870,0
476.HK,D,20140911,000000,46.5,47,45.5,46.5,173010,0
476.HK,D,20140912,000000,46.5,47,45,45.5,210850,0
476.HK,D,20140915,000000,45.5,46,43,43.5,330800,0
476.HK,D,20140916,000000,44,48.5,43.5,47,1059615,0
476.HK,D,20140917,000000,47.5,52,46.5,50.5,1993700,0
476.HK,D,20140918,000000,51,54.5,49,53,2742200,0
476.HK,D,20140919,000000,53,55,51.5,54.5,1948520,0
476.HK,D,20140922,000000,54.5,56.5,53,56,1621370,0
476.HK,D,20140923,000000,56,56.5,54.5,55,902500,0
476.HK,D,20140924,000000,55.5,58,55.5,56.5,1383800,0
476.HK,D,20140925,000000,57,59,55.5,56.5,1527200,0
476.HK,D,20140926,000000,56,57.5,53,54.5,1349400,0
476.HK,D,20140929,000000,53,53,48.5,50.5,1122800,0
476.HK,D,20140930,000000,50.5,51.5,49,50,715800,0
476.HK,D,20141003,000000,49,52.5,48,51,376600,0
476.HK,D,20141006,000000,51,53,51,52,335038,0
476.HK,D,20141007,000000,52.5,52.5,50,51,453860,0
476.HK,D,20141008,000000,50,51.5,49.5,51,358830,0
476.HK,D,20141009,000000,52,52,49.5,50.5,351800,0
476.HK,D,20141010,000000,49.5,49.5,48,48,376600,0
476.HK,D,20141013,000000,47.5,49,46,49,377000,0
476.HK,D,20141014,000000,48.5,49.5,47.5,48,228400,0
476.HK,D,20141015,000000,48,48,47,47.5,109600,0
476.HK,D,20141016,000000,47.5,47.5,46,46.5,223200,0
476.HK,D,20141017,000000,47,47.5,46.5,47.5,157716,0
476.HK,D,20141020,000000,48,48.5,46.5,47,128400,0
476.HK,D,20141021,000000,47.5,47.5,46.5,47,120602,0
476.HK,D,20141022,000000,47.5,52,47,51.5,985406,0
476.HK,D,20141023,000000,51.5,53.5,50.5,51,500600,0
476.HK,D,20141024,000000,51.5,52.5,50,50.5,316200,0
476.HK,D,20141027,000000,50.5,50.5,48,49,251400,0
476.HK,D,20141028,000000,49,50,48,49,195600,0
476.HK,D,20141029,000000,49.5,49.5,48,48.5,330400,0
476.HK,D,20141030,000000,48.5,48.5,47,48,196600,0
476.HK,D,20141031,000000,48.5,50,48,49.5,367830,0
476.HK,D,20141103,000000,49.5,50,48,49,221600,0
476.HK,D,20141104,000000,48.5,49,47,48.5,466000,0
476.HK,D,20141105,000000,48.5,48.5,47.5,48,108240,0
476.HK,D,20141106,000000,48.5,50,47.5,49,286000,0
476.HK,D,20141107,000000,49,49.5,48,49,229600,0
476.HK,D,20141110,000000,49,49.5,47,48,293400,0
476.HK,D,20141111,000000,48,49.5,47.5,48.5,253800,0
476.HK,D,20141112,000000,48.5,49,47.5,48,223600,0
476.HK,D,20141113,000000,48,48.5,47.5,48,117600,0
476.HK,D,20141114,000000,48.5,49,47.5,48.5,266600,0
476.HK,D,20141117,000000,48.5,49,47.5,48,113800,0
476.HK,D,20141118,000000,48.5,51,48,50,713632,0
476.HK,D,20141119,000000,50,51.5,49,50,605000,0
476.HK,D,20141120,000000,50,50.5,49.5,50.5,271800,0
476.HK,D,20141121,000000,50.5,50.5,48.5,50,240200,0
476.HK,D,20141124,000000,50,50,48,49,245200,0
476.HK,D,20141125,000000,49,49,47,47.5,720265,0
476.HK,D,20141126,000000,47.5,48,46.5,47.5,295965.92,0
476.HK,D,20141127,000000,47,47.5,45.5,47.5,458800,0
476.HK,D,20141128,000000,46.5,47.5,45,45.5,287040,0
476.HK,D,20141201,000000,45.5,45.5,42.5,43.5,372400,0
476.HK,D,20141202,000000,43,45.5,42.5,44.5,271700,0
476.HK,D,20141203,000000,45,45,42,42.5,252400,0
476.HK,D,20141204,000000,42.5,43,40.5,41,403213.36,0
476.HK,D,20141205,000000,41.5,42,40,41.5,375900,0
476.HK,D,20141208,000000,42,42,39.5,40.5,200110,0
476.HK,D,20141209,000000,41,41,37,38,239000,0
476.HK,D,20141210,000000,38,40.5,37,39,290610,0
476.HK,D,20141211,000000,38.5,38.5,36,37.5,191000,0
476.HK,D,20141212,000000,38,38,35.5,36.5,231000,0
476.HK,D,20141215,000000,36,36,33.5,35.5,329102,0
476.HK,D,20141216,000000,35,35.5,34.5,35,83000,0
476.HK,D,20141217,000000,35.5,35.5,31,32.5,272205,0
476.HK,D,20141218,000000,33.5,33.5,28,30.5,441730,0
476.HK,D,20141219,000000,32,32,25.5,29.5,1052000,0
476.HK,D,20141222,000000,31.5,35,31,33.5,565000,0
476.HK,D,20141223,000000,34,36,32,36,489200,0
476.HK,D,20141224,000000,37,37.5,36,36.5,103000,0
476.HK,D,20141229,000000,37.5,38.5,36,38,174206,0
476.HK,D,20141230,000000,38.5,38.5,35.5,36.5,162400,0
476.HK,D,20141231,000000,36.5,36.5,32.5,34,169000,0
476.HK,D,20150102,000000,35,35.5,34,35,92600,0
476.HK,D,20150105,000000,35.5,35.5,34,35,109200,0
476.HK,D,20150106,000000,34.5,35,33.5,34.5,74600,0
476.HK,D,20150107,000000,34.5,36,33.5,34.5,117600,0
476.HK,D,20150108,000000,34.5,35.5,33.5,35,110200,0
476.HK,D,20150109,000000,36,36,34,35,203295,0
476.HK,D,20150112,000000,35,35.5,34.5,35,79420,0
476.HK,D,20150113,000000,35,36.5,34.5,35,270200,0
476.HK,D,20150114,000000,35.5,35.5,33,34,93600,0
476.HK,D,20150115,000000,34,34,32,33,102800,0
476.HK,D,20150116,000000,33.5,33.5,31.5,32,52000,0
476.HK,D,20150119,000000,32,32,28.5,29.5,257000,0
476.HK,D,20150120,000000,30.5,30.5,30,30.5,95610,0
476.HK,D,20150121,000000,30,30.5,29.5,30.5,187000,0
476.HK,D,20150122,000000,30.5,30.5,28.5,30,163200,0
476.HK,D,20150123,000000,30,32,29.5,31.5,96800,0
476.HK,D,20150126,000000,31,31.5,30,31,58000,0
476.HK,D,20150127,000000,31,31.5,29.5,30.5,136000,0
476.HK,D,20150128,000000,30.5,30.5,29,30,121000,0
476.HK,D,20150129,000000,30,30,28.5,29.5,99200,0
476.HK,D,20150130,000000,29.5,29.5,28.5,29,71600,0
476.HK,D,20150202,000000,28.5,29,26.5,27.5,296620,0
476.HK,D,20150203,000000,27.5,28,26.5,27,156243,0
476.HK,D,20150204,000000,27,27.5,26.5,26.5,55000,0
476.HK,D,20150205,000000,27.5,27.5,24.75,25,215000,0
476.HK,D,20150206,000000,25.5,29,25.5,29,319800,0
476.HK,D,20150209,000000,29.5,30,27.5,28,69440,0
476.HK,D,20150210,000000,28.5,28.5,26,26.5,72000,0
476.HK,D,20150211,000000,27,28,27,27,54600,0
476.HK,D,20150212,000000,27.5,28,26,27,100400,0
476.HK,D,20150213,000000,26.5,27,25.5,26.5,119000,0
476.HK,D,20150216,000000,26.5,26.5,25.5,26.5,35509,0
476.HK,D,20150217,000000,26.5,29.5,26.5,29.5,203600,0
476.HK,D,20150218,000000,29.5,29.5,27.5,28.5,129400,0
476.HK,D,20150223,000000,29,29,27.5,28.5,66000,0
476.HK,D,20150224,000000,29,29,28,29,104050.8,0
476.HK,D,20150225,000000,29,29,26.5,27.5,303600,0
476.HK,D,20150226,000000,27.5,27.5,26,27.5,187600,0
476.HK,D,20150227,000000,26.5,27.5,26.5,27.5,90200,0
476.HK,D,20150302,000000,27.5,28,26.5,27.5,113400,0
476.HK,D,20150303,000000,27.5,28,26.5,27.5,144600,0
476.HK,D,20150304,000000,27.5,30,27,29,540410,0
476.HK,D,20150305,000000,29,29,27.5,27.5,128600,0
476.HK,D,20150306,000000,28,29,27.5,28.5,181040,0
476.HK,D,20150309,000000,28,28.5,27.5,28.5,166800,0
476.HK,D,20150310,000000,29,29,27.5,28,134800,0
476.HK,D,20150311,000000,27.5,28,27,27.5,92600,0
476.HK,D,20150312,000000,27.5,27.5,26.5,27.5,86400,0
476.HK,D,20150313,000000,27.5,27.5,26.5,27,89800,0
476.HK,D,20150316,000000,27,28,26.5,27.5,117400,0
476.HK,D,20150317,000000,28,28,26.5,27,55600,0
476.HK,D,20150318,000000,26.5,27.5,26.5,27,92200,0
476.HK,D,20150319,000000,27,27.5,27,27.5,59600,0
476.HK,D,20150320,000000,27,27.5,26.5,26.5,125600,0
476.HK,D,20150323,000000,26.5,27,26,27,63408.4,0
476.HK,D,20150324,000000,27,27,25.5,26.5,145100,0
476.HK,D,20150325,000000,26,26.5,25.5,26.5,48787.52,0
476.HK,D,20150326,000000,26,26.5,25.5,26,87400,0
476.HK,D,20150327,000000,25.5,25.5,24,25,311263,0
476.HK,D,20150330,000000,25,26.5,24,26.5,427000,0
476.HK,D,20150331,000000,26.5,28,26.5,27.5,256200,0
476.HK,D,20150401,000000,28,31,27.5,30.5,795400,0
476.HK,D,20150402,000000,32,32.5,30.5,31.5,822246,0
476.HK,D,20150408,000000,32.5,33.5,31.5,32.5,775225,0
476.HK,D,20150409,000000,33.5,33.5,29.5,30,923397.52,0
476.HK,D,20150410,000000,30.5,30.5,28.5,29.5,547200,0
476.HK,D,20150413,000000,29.5,31.5,29.5,31,1156090,0
476.HK,D,20150414,000000,30.5,33,30,32,917420,0
476.HK,D,20150415,000000,32,32.5,30,31,376000,0
476.HK,D,20150416,000000,31,31,29.5,31,478600,0
476.HK,D,20150417,000000,30.5,32.5,30,32.5,592020,0
476.HK,D,20150420,000000,31.5,36.5,31.5,35.5,3885600,0
476.HK,D,20150421,000000,36,37.5,36,37.5,1622200,0
476.HK,D,20150422,000000,37.5,38.5,36,37,1692400,0
476.HK,D,20150423,000000,37.5,38,35.5,36.5,604849,0
476.HK,D,20150424,000000,37.5,37.5,36,36.5,741415,0
476.HK,D,20150427,000000,37,39.5,36.5,38.5,1980642.6,0
476.HK,D,20150428,000000,38.5,39,36.5,37.5,1232000,0
476.HK,D,20150429,000000,37.5,37.5,35.5,36.5,893400,0
476.HK,D,20150430,000000,36,37.5,35,35.5,1180003.36,0
476.HK,D,20150504,000000,35,36,34,34.5,869800,0
476.HK,D,20150505,000000,34,35,32.5,34,874803,0
476.HK,D,20150506,000000,34,34,31.5,32,563800,0
476.HK,D,20150507,000000,32.5,36.5,32.5,35,1601010,0
476.HK,D,20150508,000000,35.5,35.5,33,33.5,668400,0
476.HK,D,20150511,000000,34,34,31.5,32.5,1144808,0
476.HK,D,20150512,000000,32.5,32.5,30.5,31.5,510600,0
476.HK,D,20150513,000000,31.5,32,30,31,454420,0
476.HK,D,20150514,000000,31,31.5,29.5,31,644800,0
476.HK,D,20150515,000000,31.5,34.5,31,33.5,1338605,0
476.HK,D,20150518,000000,33.5,33.5,32.5,33,377375,0
476.HK,D,20150519,000000,33.5,34,32,33.5,447900,0
476.HK,D,20150520,000000,33,33.5,32.5,33.5,249400,0
476.HK,D,20150521,000000,33.5,36,33,35,782800,0
476.HK,D,20150522,000000,35,39,34.5,38,2573800,0
476.HK,D,20150526,000000,39,40,36.5,37,1640430,0
476.HK,D,20150527,000000,37,37,35,36.5,739200,0
476.HK,D,20150528,000000,36.5,37,34.5,35.5,721600,0
476.HK,D,20150529,000000,36,38,35,37.5,656400,0
476.HK,D,20150601,000000,37.5,38.5,35.5,37,590220,0
476.HK,D,20150602,000000,37.5,37.5,35.5,36.5,741500,0
476.HK,D,20150603,000000,36.5,36.5,34.5,35,535800,0
476.HK,D,20150604,000000,35,35,32.5,33.5,737200,0
476.HK,D,20150605,000000,33.5,35,33.5,34.5,331460,0
476.HK,D,20150608,000000,34.5,36.5,34.5,36,587410,0
476.HK,D,20150609,000000,35.5,36,33,33.5,437000,0
476.HK,D,20150610,000000,33.5,34,32.5,33,336200,0
476.HK,D,20150611,000000,33,36,33,36,770000,0
476.HK,D,20150612,000000,36,36,34.5,35.5,440420,0
476.HK,D,20150615,000000,35.5,35.5,33.5,34,401620,0
476.HK,D,20150616,000000,34,34,32,33,412400,0
476.HK,D,20150617,000000,33,33.5,32,32.5,392800,0
476.HK,D,20150618,000000,32.5,33.5,32,33,187000,0
476.HK,D,20150619,000000,33,34,32.5,33,610000,0
476.HK,D,20150622,000000,33,33,32,32.5,297600,0
476.HK,D,20150623,000000,33,34.5,33,34,479410,0
476.HK,D,20150624,000000,33.5,33.5,32.5,33,202602,0
476.HK,D,20150625,000000,33,33,32.5,32.5,145600,0
476.HK,D,20150626,000000,32.5,33,32,32.5,146000,0
476.HK,D,20150629,000000,32.5,33,25,29.5,880400,0
476.HK,D,20150630,000000,30,30,27,29,455215,0
476.HK,D,20150702,000000,29,29,26,27,416610,0
476.HK,D,20150703,000000,27,27,24,25.5,846800,0
476.HK,D,20150706,000000,25.5,25.5,15.5,19.5,1703600,0
476.HK,D,20150707,000000,19.5,20.25,17,17.5,507600,0
476.HK,D,20150708,000000,16,16,10,13.5,1367400,0
476.HK,D,20150709,000000,13.5,17.5,13.5,17.25,884400,0
476.HK,D,20150710,000000,17.75,22.5,17.75,19.25,661200,0
476.HK,D,20150713,000000,19.25,21.75,18.25,21.75,416000,0
476.HK,D,20150714,000000,22,22.25,20.5,20.75,343000,0
476.HK,D,20150715,000000,20.75,21,19,20.5,280800,0
476.HK,D,20150716,000000,19.25,21.5,19.25,21.25,279800,0
476.HK,D,20150717,000000,21.75,22.5,21.25,22.5,269200,0
476.HK,D,20150720,000000,22.5,24,22.5,24,283800,0
476.HK,D,20150721,000000,24,24,22.75,23,147400,0
476.HK,D,20150722,000000,21.75,22.75,21,22.25,151220,0
476.HK,D,20150723,000000,22.5,22.5,22,22.25,79212,0
476.HK,D,20150724,000000,22.25,23,22,22.5,211800,0
476.HK,D,20150727,000000,21.75,21.75,19.5,19.75,155800,0
476.HK,D,20150728,000000,19.5,21,19,20,128400,0
476.HK,D,20150729,000000,20.75,21,20,20.75,104400,0
476.HK,D,20150730,000000,20.5,21,20.25,21,83756,0
476.HK,D,20150731,000000,21,22.5,20.75,22,341200,0
476.HK,D,20150803,000000,21.5,21.5,20.75,21.5,138000,0
476.HK,D,20150804,000000,21.75,22.25,21.25,21.5,160600,0
476.HK,D,20150805,000000,21.75,21.75,21.25,21.25,56600,0
476.HK,D,20150806,000000,21.5,23,21.5,22.75,268400,0
476.HK,D,20150807,000000,22.75,25.5,22.75,25.5,626000,0
476.HK,D,20150810,000000,25.5,28,24.75,27.5,825600,0
476.HK,D,20150811,000000,28,29.5,27.5,28.5,1156602,0
476.HK,D,20150812,000000,28,28.5,26.5,27.5,458200,0
476.HK,D,20150813,000000,27.5,29,26.5,28,384400,0
476.HK,D,20150814,000000,28.5,28.5,26,28,386200,0
476.HK,D,20150817,000000,28,28,26.5,28,252000,0
476.HK,D,20150818,000000,28,28,26,26,244000,0
476.HK,D,20150819,000000,26,26.5,23.75,24.75,449800,0
476.HK,D,20150820,000000,24,24.25,23.25,23.25,233000,0
476.HK,D,20150821,000000,22.75,22.75,19.75,21,352400,0
476.HK,D,20150824,000000,17.5,18.75,16.5,17.5,582920,0
476.HK,D,20150825,000000,17.5,18.5,17,17.25,282600,0
476.HK,D,20150826,000000,17.75,19,17.25,17.75,253600,0
476.HK,D,20150827,000000,18.75,19.5,18.25,19,247600,0
476.HK,D,20150828,000000,19.75,21,19.75,20.25,277260,0
476.HK,D,20150831,000000,20.5,21.25,19.75,20,314802,0
476.HK,D,20150901,000000,20,20,19.5,19.5,591600,0
476.HK,D,20150902,000000,18.5,20,18,18.5,212825,0
476.HK,D,20150904,000000,18.75,19.25,18.5,19,87400,0
476.HK,D,20150907,000000,19,19.5,18.5,18.75,86000,0
476.HK,D,20150908,000000,19.25,20.5,18,20,516800,0
476.HK,D,20150909,000000,20.75,20.75,18.5,19.25,526600,0
476.HK,D,20150910,000000,19,19.25,18,18.75,169200,0
476.HK,D,20150911,000000,18.5,19.25,18.5,18.75,90600,0
476.HK,D,20150914,000000,18.75,19,18.5,18.75,99420,0
476.HK,D,20150915,000000,18.5,18.75,18.25,18.75,70400,0
476.HK,D,20150916,000000,18.75,19.5,18.75,19.25,110200,0
476.HK,D,20150917,000000,19.75,20.25,18.75,19.5,194400,0
476.HK,D,20150918,000000,19,19.75,19,19.25,65800,0
476.HK,D,20150921,000000,19,19.5,19,19.25,39600,0
476.HK,D,20150922,000000,19.5,20.25,19,19.5,238615,0
476.HK,D,20150923,000000,19.25,19.75,18.5,19,114600,0
476.HK,D,20150924,000000,19.5,19.5,18.5,19,109400,0
476.HK,D,20150925,000000,19,19,18.5,18.75,39800,0
476.HK,D,20150929,000000,18.25,18.5,18,18.25,47000,0
476.HK,D,20150930,000000,18.5,19,18,18.25,140600,0
476.HK,D,20151002,000000,18.75,19.5,18.5,19,106600,0
476.HK,D,20151005,000000,19.25,20.25,19,19.75,248000,0
476.HK,D,20151006,000000,20,20.25,19.25,19.25,69200,0
476.HK,D,20151007,000000,19.25,19.75,19.25,19.75,79000,0
476.HK,D,20151008,000000,20,20.5,19.5,20.25,187400,0
476.HK,D,20151009,000000,20.5,20.5,19.25,19.5,238800,0
476.HK,D,20151012,000000,19.75,19.75,19.25,19.75,293400,0
476.HK,D,20151013,000000,19.5,20.25,19.5,20,159000,0
476.HK,D,20151014,000000,20,20.25,19,19,242600,0
476.HK,D,20151015,000000,19.25,19.75,19,19.5,188600,0
476.HK,D,20151016,000000,19.75,21.25,19.5,20.5,561400,0
476.HK,D,20151019,000000,20.75,24.75,20.75,23.75,2811600,0
476.HK,D,20151020,000000,23.75,24.25,22.75,23.5,643630,0
476.HK,D,20151022,000000,23.25,23.75,22.75,23,227000,0
476.HK,D,20151023,000000,23.5,25,23.25,24.25,642225,0
476.HK,D,20151026,000000,24.75,24.75,23.25,23.75,331600,0
476.HK,D,20151027,000000,24,24.25,23.5,24,192200,0
476.HK,D,20151028,000000,24.25,27,24.25,26,1226000,0
476.HK,D,20151029,000000,26.5,28,26,27.5,790800,0
476.HK,D,20151030,000000,27.5,28,26,27,366800,0
476.HK,D,20151102,000000,27,27,24.5,25,696403,0
476.HK,D,20151103,000000,25.5,26,23.75,24.25,685600,0
476.HK,D,20151104,000000,24.25,25,24,24.25,738220,0
476.HK,D,20151105,000000,24,25.5,24,24.75,353200,0
476.HK,D,20151106,000000,24.75,25.5,24.25,24.75,480626.8,0
476.HK,D,20151109,000000,24.75,25,24.25,24.5,288200,0
476.HK,D,20151110,000000,24.25,24.25,23.75,24,147200,0
476.HK,D,20151111,000000,24,24,23.25,24,115400,0
476.HK,D,20151112,000000,25,26.5,24.5,26,801600,0
476.HK,D,20151113,000000,25.5,26,25,25,333000,0
476.HK,D,20151116,000000,25,26,24.75,26,453400,0
476.HK,D,20151117,000000,26,27,25,25.5,374000,0
476.HK,D,20151118,000000,25.5,26,24,24.5,300480,0
476.HK,D,20151119,000000,24.75,25.5,24.75,24.75,227200,0
476.HK,D,20151120,000000,24.75,25.5,24.75,25.5,161800,0
476.HK,D,20151123,000000,25.5,26,24.5,24.75,264400,0
476.HK,D,20151124,000000,24.75,25.5,24.75,25,80200,0
476.HK,D,20151125,000000,24.75,24.75,23.75,24.75,192000,0
476.HK,D,20151126,000000,24.75,25.5,24.5,24.75,191000,0
476.HK,D,20151127,000000,24.75,25,24,24.25,136800,0
476.HK,D,20151130,000000,24,26,23.5,25.5,541630,0
476.HK,D,20151201,000000,25.5,25.5,24.75,25.5,278400,0
476.HK,D,20151202,000000,25.5,27,25,26.5,553100,0
476.HK,D,20151203,000000,26.5,26.5,25.5,26,281200,0
476.HK,D,20151204,000000,25.5,26,24.75,24.75,130600,0
476.HK,D,20151207,000000,25,25.5,24.75,25,146400,0
476.HK,D,20151208,000000,24.75,24.75,24.25,24.75,118642,0
476.HK,D,20151209,000000,24.25,24.5,23.75,24.25,191200,0
476.HK,D,20151210,000000,24.25,24.75,24,24.5,99010,0
476.HK,D,20151211,000000,24,24.25,22.5,23,413000,0
476.HK,D,20151214,000000,18,19.75,15.25,19.25,1738200,0
476.HK,D,20151215,000000,19,20.5,19,20,681000,0
476.HK,D,20151216,000000,20.25,20.5,18.75,18.75,401600,0
476.HK,D,20151217,000000,19,19.75,18.5,19.5,186600,0
476.HK,D,20151218,000000,19,19.25,18.75,19,141800,0
476.HK,D,20151221,000000,18.5,18.75,18.25,18.25,154600,0
476.HK,D,20151222,000000,18.25,18.25,17.25,17.5,302200,0
476.HK,D,20151223,000000,17.5,18,17.25,17.75,241000,0
476.HK,D,20151224,000000,17.75,18,17.25,17.5,84600,0
476.HK,D,20151228,000000,17.75,19.25,17.5,18.5,310210,0
476.HK,D,20151229,000000,18,18.75,17.75,18.75,102700,0
476.HK,D,20151230,000000,18.25,19.25,18.25,18.75,131400,0
