<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1326.HK,D,20220222,000000,0.127,0.127,0.127,0.127,0,0
1326.HK,D,20220223,000000,0.127,0.127,0.127,0.127,0,0
1326.HK,D,20220224,000000,0.127,0.127,0.127,0.127,0,0
1326.HK,D,20220225,000000,0.127,0.127,0.127,0.127,0,0
1326.HK,D,20220228,000000,0.127,0.127,0.127,0.127,0,0
1326.HK,D,20220301,000000,0.127,0.127,0.127,0.127,0,0
1326.HK,D,20220302,000000,0.13,0.131,0.13,0.13,112029,0
1326.HK,D,20220303,000000,0.132,0.132,0.129,0.129,112000,0
1326.HK,D,20220304,000000,0.128,0.128,0.128,0.128,160000,0
1326.HK,D,20220307,000000,0.128,0.128,0.128,0.128,0,0
1326.HK,D,20220308,000000,0.128,0.128,0.128,0.128,0,0
1326.HK,D,20220309,000000,0.128,0.128,0.127,0.127,8000,0
1326.HK,D,20220310,000000,0.127,0.127,0.127,0.127,0,0
1326.HK,D,20220311,000000,0.127,0.127,0.127,0.127,0,0
1326.HK,D,20220314,000000,0.126,0.126,0.124,0.124,16000,0
1326.HK,D,20220315,000000,0.124,0.124,0.124,0.124,0,0
1326.HK,D,20220316,000000,0.124,0.124,0.123,0.124,128000,0
1326.HK,D,20220317,000000,0.125,0.126,0.125,0.125,8000,0
1326.HK,D,20220318,000000,0.124,0.124,0.124,0.124,8000,0
1326.HK,D,20220321,000000,0.124,0.124,0.124,0.124,0,0
1326.HK,D,20220322,000000,0.124,0.124,0.124,0.124,0,0
1326.HK,D,20220323,000000,0.126,0.126,0.124,0.126,560000,0
1326.HK,D,20220324,000000,0.125,0.126,0.125,0.125,8000,0
1326.HK,D,20220325,000000,0.125,0.125,0.125,0.125,0,0
1326.HK,D,20220328,000000,0.125,0.125,0.125,0.125,0,0
1326.HK,D,20220329,000000,0.125,0.125,0.125,0.125,0,0
1326.HK,D,20220330,000000,0.125,0.125,0.125,0.125,0,0
1326.HK,D,20220331,000000,0.125,0.125,0.125,0.125,0,0
1326.HK,D,20220401,000000,0.124,0.124,0.124,0.124,8000,0
1326.HK,D,20220404,000000,0.124,0.124,0.124,0.124,0,0
1326.HK,D,20220406,000000,0.124,0.124,0.124,0.124,0,0
1326.HK,D,20220407,000000,0.123,0.123,0.123,0.123,0,0
1326.HK,D,20220408,000000,0.123,0.123,0.123,0.123,0,0
1326.HK,D,20220411,000000,0.121,0.122,0.121,0.121,8000,0
1326.HK,D,20220412,000000,0.121,0.123,0.12,0.121,104000,0
1326.HK,D,20220413,000000,0.12,0.172,0.119,0.133,1200000,0
1326.HK,D,20220414,000000,0.133,0.149,0.125,0.132,952000,0
1326.HK,D,20220419,000000,0.131,0.139,0.128,0.13,360000,0
1326.HK,D,20220420,000000,0.128,0.128,0.128,0.128,8000,0
1326.HK,D,20220421,000000,0.128,0.128,0.128,0.128,0,0
1326.HK,D,20220422,000000,0.128,0.128,0.128,0.128,0,0
1326.HK,D,20220425,000000,0.128,0.128,0.128,0.128,0,0
1326.HK,D,20220426,000000,0.128,0.128,0.128,0.128,0,0
1326.HK,D,20220427,000000,0.127,0.127,0.127,0.127,0,0
1326.HK,D,20220428,000000,0.12,0.126,0.12,0.12,48000,0
1326.HK,D,20220429,000000,0.12,0.124,0.12,0.124,104000,0
1326.HK,D,20220503,000000,0.124,0.124,0.124,0.124,0,0
1326.HK,D,20220504,000000,0.124,0.124,0.124,0.124,0,0
1326.HK,D,20220505,000000,0.122,0.124,0.118,0.124,72000,0
1326.HK,D,20220506,000000,0.124,0.124,0.124,0.124,0,0
1326.HK,D,20220510,000000,0.124,0.124,0.124,0.124,0,0
1326.HK,D,20220511,000000,0.128,0.128,0.128,0.128,0,0
1326.HK,D,20220512,000000,0.128,0.128,0.125,0.125,96000,0
1326.HK,D,20220513,000000,0.125,0.125,0.125,0.125,0,0
1326.HK,D,20220516,000000,0.123,0.124,0.122,0.123,24000,0
1326.HK,D,20220517,000000,0.124,0.124,0.124,0.124,0,0
1326.HK,D,20220518,000000,0.124,0.124,0.124,0.124,0,0
1326.HK,D,20220519,000000,0.124,0.124,0.124,0.124,0,0
1326.HK,D,20220520,000000,0.124,0.124,0.122,0.123,112000,0
1326.HK,D,20220523,000000,0.121,0.122,0.121,0.121,8000,0
1326.HK,D,20220524,000000,0.12,0.122,0.12,0.12,88000,0
1326.HK,D,20220525,000000,0.119,0.12,0.118,0.12,168000,0
1326.HK,D,20220526,000000,0.12,0.13,0.12,0.128,200000,0
1326.HK,D,20220527,000000,0.126,0.126,0.126,0.126,0,0
1326.HK,D,20220530,000000,0.126,0.126,0.126,0.126,0,0
1326.HK,D,20220531,000000,0.125,0.125,0.125,0.125,0,0
1326.HK,D,20220601,000000,0.125,0.125,0.125,0.125,0,0
1326.HK,D,20220602,000000,0.125,0.125,0.125,0.125,0,0
1326.HK,D,20220606,000000,0.125,0.125,0.125,0.125,8000,0
1326.HK,D,20220607,000000,0.125,0.125,0.125,0.125,8000,0
1326.HK,D,20220608,000000,0.119,0.119,0.095,0.11,7456000,0
1326.HK,D,20220609,000000,0.112,0.112,0.105,0.11,1704000,0
1326.HK,D,20220610,000000,0.115,0.116,0.115,0.116,64000,0
1326.HK,D,20220613,000000,0.115,0.115,0.115,0.115,0,0
1326.HK,D,20220614,000000,0.112,0.112,0.108,0.112,600000,0
1326.HK,D,20220615,000000,0.114,0.114,0.114,0.114,8000,0
1326.HK,D,20220616,000000,0.114,0.116,0.114,0.114,16000,0
1326.HK,D,20220617,000000,0.114,0.114,0.114,0.114,0,0
1326.HK,D,20220620,000000,0.114,0.114,0.114,0.114,0,0
1326.HK,D,20220621,000000,0.112,0.112,0.112,0.112,8000,0
1326.HK,D,20220622,000000,0.112,0.112,0.112,0.112,0,0
1326.HK,D,20220623,000000,0.112,0.112,0.112,0.112,0,0
1326.HK,D,20220624,000000,0.105,0.11,0.102,0.105,848000,0
1326.HK,D,20220627,000000,0.109,0.109,0.104,0.106,304000,0
1326.HK,D,20220628,000000,0.105,0.105,0.095,0.097,1800000,0
1326.HK,D,20220629,000000,0.097,0.097,0.097,0.097,0,0
1326.HK,D,20220630,000000,0.1,0.1,0.098,0.098,176000,0
1326.HK,D,20220704,000000,0.098,0.098,0.098,0.098,0,0
1326.HK,D,20220705,000000,0.098,0.098,0.098,0.098,0,0
1326.HK,D,20220706,000000,0.098,0.098,0.098,0.098,0,0
1326.HK,D,20220707,000000,0.097,0.105,0.094,0.104,488000,0
1326.HK,D,20220708,000000,0.104,0.104,0.098,0.099,48000,0
1326.HK,D,20220711,000000,0.099,0.099,0.099,0.099,0,0
1326.HK,D,20220712,000000,0.099,0.099,0.099,0.099,0,0
1326.HK,D,20220713,000000,0.099,0.099,0.099,0.099,15900,0
1326.HK,D,20220714,000000,0.099,0.099,0.099,0.099,0,0
1326.HK,D,20220715,000000,0.099,0.099,0.099,0.099,0,0
1326.HK,D,20220718,000000,0.099,0.099,0.099,0.099,0,0
1326.HK,D,20220719,000000,0.109,0.109,0.107,0.109,664000,0
1326.HK,D,20220720,000000,0.109,0.109,0.109,0.109,0,0
1326.HK,D,20220721,000000,0.109,0.109,0.109,0.109,0,0
1326.HK,D,20220722,000000,0.108,0.108,0.108,0.108,0,0
1326.HK,D,20220725,000000,0.108,0.108,0.108,0.108,0,0
1326.HK,D,20220726,000000,0.096,0.1,0.095,0.096,296000,0
1326.HK,D,20220727,000000,0.096,0.096,0.096,0.096,0,0
1326.HK,D,20220728,000000,0.096,0.096,0.096,0.096,0,0
1326.HK,D,20220729,000000,0.096,0.096,0.096,0.096,0,0
1326.HK,D,20220801,000000,0.114,0.114,0.11,0.114,424000,0
1326.HK,D,20220802,000000,0.11,0.11,0.109,0.11,288000,0
1326.HK,D,20220803,000000,0.11,0.11,0.11,0.11,0,0
1326.HK,D,20220804,000000,0.11,0.11,0.11,0.11,0,0
1326.HK,D,20220805,000000,0.11,0.11,0.11,0.11,0,0
1326.HK,D,20220808,000000,0.11,0.11,0.11,0.11,0,0
1326.HK,D,20220809,000000,0.11,0.11,0.11,0.11,0,0
1326.HK,D,20220810,000000,0.11,0.11,0.11,0.11,0,0
1326.HK,D,20220811,000000,0.11,0.11,0.11,0.11,0,0
1326.HK,D,20220812,000000,0.11,0.11,0.11,0.11,0,0
1326.HK,D,20220815,000000,0.11,0.11,0.11,0.11,0,0
1326.HK,D,20220816,000000,0.11,0.11,0.11,0.11,0,0
1326.HK,D,20220817,000000,0.11,0.11,0.11,0.11,320000,0
1326.HK,D,20220818,000000,0.11,0.11,0.11,0.11,0,0
1326.HK,D,20220819,000000,0.109,0.109,0.109,0.109,0,0
1326.HK,D,20220822,000000,0.109,0.109,0.109,0.109,0,0
1326.HK,D,20220823,000000,0.109,0.109,0.109,0.109,0,0
1326.HK,D,20220824,000000,0.109,0.109,0.109,0.109,0,0
1326.HK,D,20220825,000000,0.109,0.109,0.109,0.109,0,0
1326.HK,D,20220826,000000,0.109,0.109,0.109,0.109,0,0
1326.HK,D,20220829,000000,0.109,0.109,0.098,0.098,3860000,0
1326.HK,D,20220830,000000,0.098,0.098,0.098,0.098,0,0
1326.HK,D,20220831,000000,0.098,0.098,0.098,0.098,0,0
1326.HK,D,20220901,000000,0.098,0.098,0.098,0.098,0,0
1326.HK,D,20220902,000000,0.098,0.098,0.098,0.098,0,0
1326.HK,D,20220905,000000,0.098,0.098,0.098,0.098,0,0
1326.HK,D,20220906,000000,0.096,0.097,0.096,0.096,32000,0
1326.HK,D,20220907,000000,0.095,0.095,0.094,0.094,96000,0
1326.HK,D,20220908,000000,0.094,0.094,0.09,0.09,368000,0
1326.HK,D,20220909,000000,0.096,0.096,0.096,0.096,24000,0
1326.HK,D,20220913,000000,0.098,0.098,0.098,0.098,16000,0
1326.HK,D,20220914,000000,0.1,0.1,0.096,0.097,72000,0
1326.HK,D,20220915,000000,0.099,0.1,0.093,0.093,504000,0
1326.HK,D,20220916,000000,0.093,0.093,0.093,0.093,0,0
1326.HK,D,20220919,000000,0.093,0.093,0.093,0.093,0,0
1326.HK,D,20220920,000000,0.096,0.096,0.096,0.096,0,0
1326.HK,D,20220921,000000,0.1,0.1,0.1,0.1,8000,0
1326.HK,D,20220922,000000,0.094,0.094,0.094,0.094,96000,0
1326.HK,D,20220923,000000,0.093,0.093,0.093,0.093,32000,0
1326.HK,D,20220926,000000,0.092,0.092,0.088,0.088,440000,0
1326.HK,D,20220927,000000,0.088,0.088,0.088,0.088,0,0
1326.HK,D,20220928,000000,0.089,0.089,0.089,0.089,0,0
1326.HK,D,20220929,000000,0.088,0.088,0.088,0.088,120000,0
1326.HK,D,20220930,000000,0.088,0.088,0.088,0.088,0,0
1326.HK,D,20221003,000000,0.09,0.09,0.09,0.09,0,0
1326.HK,D,20221005,000000,0.093,0.095,0.093,0.095,96000,0
1326.HK,D,20221006,000000,0.095,0.095,0.095,0.095,0,0
1326.HK,D,20221007,000000,0.095,0.095,0.095,0.095,0,0
1326.HK,D,20221010,000000,0.095,0.095,0.095,0.095,0,0
1326.HK,D,20221011,000000,0.095,0.095,0.095,0.095,0,0
1326.HK,D,20221012,000000,0.095,0.095,0.095,0.095,0,0
1326.HK,D,20221013,000000,0.095,0.095,0.095,0.095,0,0
1326.HK,D,20221014,000000,0.096,0.096,0.096,0.096,24000,0
1326.HK,D,20221017,000000,0.096,0.096,0.096,0.096,0,0
1326.HK,D,20221018,000000,0.084,0.088,0.084,0.084,1176000,0
1326.HK,D,20221019,000000,0.084,0.084,0.084,0.084,0,0
1326.HK,D,20221020,000000,0.084,0.084,0.084,0.084,0,0
1326.HK,D,20221021,000000,0.084,0.084,0.084,0.084,0,0
1326.HK,D,20221024,000000,0.088,0.088,0.082,0.088,888000,0
1326.HK,D,20221025,000000,0.088,0.088,0.088,0.088,0,0
1326.HK,D,20221026,000000,0.088,0.088,0.088,0.088,0,0
1326.HK,D,20221027,000000,0.088,0.088,0.088,0.088,0,0
1326.HK,D,20221028,000000,0.088,0.088,0.088,0.088,0,0
1326.HK,D,20221031,000000,0.088,0.088,0.088,0.088,0,0
1326.HK,D,20221101,000000,0.088,0.088,0.088,0.088,0,0
1326.HK,D,20221102,000000,0.088,0.088,0.088,0.088,0,0
1326.HK,D,20221103,000000,0.088,0.088,0.088,0.088,0,0
1326.HK,D,20221104,000000,0.088,0.088,0.088,0.088,0,0
1326.HK,D,20221107,000000,0.088,0.088,0.088,0.088,0,0
1326.HK,D,20221108,000000,0.088,0.088,0.088,0.088,0,0
1326.HK,D,20221109,000000,0.077,0.077,0.074,0.077,128000,0
1326.HK,D,20221110,000000,0.066,0.066,0.051,0.051,5600000,0
1326.HK,D,20221111,000000,0.053,0.06,0.053,0.058,696000,0
1326.HK,D,20221114,000000,0.06,0.062,0.06,0.062,184000,0
1326.HK,D,20221115,000000,0.062,0.067,0.062,0.067,32000,0
1326.HK,D,20221116,000000,0.072,0.072,0.072,0.072,0,0
1326.HK,D,20221117,000000,0.072,0.072,0.072,0.072,0,0
1326.HK,D,20221118,000000,0.075,0.075,0.07,0.07,48000,0
1326.HK,D,20221121,000000,0.069,0.069,0.069,0.069,0,0
1326.HK,D,20221122,000000,0.069,0.069,0.069,0.069,0,0
1326.HK,D,20221123,000000,0.069,0.069,0.069,0.069,0,0
1326.HK,D,20221124,000000,0.069,0.069,0.069,0.069,0,0
1326.HK,D,20221125,000000,0.066,0.068,0.066,0.066,40000,0
1326.HK,D,20221128,000000,0.064,0.066,0.064,0.066,16000,0
1326.HK,D,20221129,000000,0.062,0.066,0.05,0.06,6240000,0
1326.HK,D,20221130,000000,0.058,0.059,0.053,0.058,104000,0
1326.HK,D,20221201,000000,0.058,0.058,0.058,0.058,0,0
1326.HK,D,20221202,000000,0.062,0.062,0.062,0.062,0,0
1326.HK,D,20221205,000000,0.068,0.068,0.066,0.066,24000,0
1326.HK,D,20221206,000000,0.066,0.07,0.066,0.066,944000,0
1326.HK,D,20221207,000000,0.066,0.072,0.066,0.066,40000,0
1326.HK,D,20221208,000000,0.07,0.07,0.07,0.07,0,0
1326.HK,D,20221209,000000,0.073,0.073,0.068,0.068,120000,0
1326.HK,D,20221212,000000,0.069,0.07,0.069,0.069,56000,0
1326.HK,D,20221213,000000,0.072,0.072,0.072,0.072,0,0
1326.HK,D,20221214,000000,0.072,0.072,0.072,0.072,0,0
1326.HK,D,20221215,000000,0.072,0.072,0.072,0.072,0,0
1326.HK,D,20221216,000000,0.072,0.072,0.072,0.072,0,0
1326.HK,D,20221219,000000,0.071,0.071,0.071,0.071,8000,0
1326.HK,D,20221220,000000,0.071,0.071,0.071,0.071,0,0
1326.HK,D,20221221,000000,0.071,0.071,0.07,0.071,1112000,0
1326.HK,D,20221222,000000,0.071,0.071,0.071,0.071,0,0
1326.HK,D,20221223,000000,0.071,0.071,0.071,0.071,0,0
1326.HK,D,20221228,000000,0.074,0.074,0.072,0.072,16000,0
1326.HK,D,20221229,000000,0.072,0.072,0.072,0.072,0,0
1326.HK,D,20221230,000000,0.072,0.072,0.072,0.072,0,0
1326.HK,D,20230103,000000,0.072,0.072,0.072,0.072,0,0
1326.HK,D,20230104,000000,0.074,0.074,0.074,0.074,8000,0
1326.HK,D,20230105,000000,0.092,0.092,0.092,0.092,120000,0
1326.HK,D,20230106,000000,0.092,0.092,0.092,0.092,0,0
1326.HK,D,20230109,000000,0.07,0.092,0.066,0.07,616000,0
1326.HK,D,20230110,000000,0.064,0.064,0.062,0.064,1600000,0
1326.HK,D,20230111,000000,0.064,0.064,0.064,0.064,0,0
1326.HK,D,20230112,000000,0.061,0.069,0.061,0.061,432000,0
1326.HK,D,20230113,000000,0.061,0.061,0.061,0.061,0,0
1326.HK,D,20230116,000000,0.061,0.062,0.061,0.062,224000,0
1326.HK,D,20230117,000000,0.062,0.062,0.062,0.062,0,0
1326.HK,D,20230118,000000,0.062,0.062,0.062,0.062,0,0
1326.HK,D,20230119,000000,0.062,0.062,0.062,0.062,0,0
1326.HK,D,20230120,000000,0.062,0.062,0.062,0.062,0,0
1326.HK,D,20230126,000000,0.066,0.066,0.066,0.066,24000,0
1326.HK,D,20230127,000000,0.066,0.066,0.066,0.066,0,0
1326.HK,D,20230130,000000,0.066,0.066,0.066,0.066,0,0
1326.HK,D,20230131,000000,0.066,0.066,0.066,0.066,0,0
1326.HK,D,20230201,000000,0.066,0.066,0.066,0.066,0,0
1326.HK,D,20230202,000000,0.066,0.066,0.066,0.066,0,0
1326.HK,D,20230203,000000,0.072,0.072,0.054,0.072,784000,0
1326.HK,D,20230206,000000,0.072,0.072,0.072,0.072,0,0
1326.HK,D,20230207,000000,0.072,0.072,0.072,0.072,0,0
1326.HK,D,20230208,000000,0.072,0.072,0.072,0.072,0,0
1326.HK,D,20230209,000000,0.068,0.068,0.065,0.068,24000,0
1326.HK,D,20230210,000000,0.068,0.068,0.068,0.068,0,0
1326.HK,D,20230213,000000,0.068,0.068,0.068,0.068,8000,0
1326.HK,D,20230214,000000,0.068,0.068,0.068,0.068,0,0
1326.HK,D,20230215,000000,0.068,0.068,0.068,0.068,0,0
1326.HK,D,20230216,000000,0.069,0.069,0.068,0.068,8000,0
1326.HK,D,20230217,000000,0.066,0.07,0.066,0.069,192000,0
1326.HK,D,20230220,000000,0.069,0.069,0.069,0.069,0,0
1326.HK,D,20230221,000000,0.069,0.069,0.069,0.069,0,0
1326.HK,D,20230222,000000,0.066,0.068,0.066,0.066,16000,0
1326.HK,D,20230223,000000,0.066,0.066,0.066,0.066,0,0
1326.HK,D,20230224,000000,0.066,0.066,0.066,0.066,0,0
1326.HK,D,20230227,000000,0.066,0.066,0.066,0.066,0,0
1326.HK,D,20230228,000000,0.066,0.066,0.066,0.066,0,0
1326.HK,D,20230301,000000,0.066,0.066,0.066,0.066,0,0
1326.HK,D,20230302,000000,0.066,0.066,0.066,0.066,0,0
1326.HK,D,20230303,000000,0.066,0.066,0.066,0.066,0,0
1326.HK,D,20230306,000000,0.065,0.065,0.065,0.065,0,0
1326.HK,D,20230307,000000,0.064,0.064,0.058,0.062,64000,0
1326.HK,D,20230308,000000,0.064,0.066,0.062,0.062,96000,0
1326.HK,D,20230309,000000,0.065,0.065,0.065,0.065,0,0
1326.HK,D,20230310,000000,0.065,0.065,0.065,0.065,0,0
1326.HK,D,20230313,000000,0.058,0.064,0.056,0.058,2032000,0
1326.HK,D,20230314,000000,0.06,0.062,0.06,0.062,24000,0
1326.HK,D,20230315,000000,0.062,0.062,0.062,0.062,0,0
1326.HK,D,20230316,000000,0.062,0.062,0.062,0.062,0,0
1326.HK,D,20230317,000000,0.062,0.09,0.062,0.062,2216000,0
1326.HK,D,20230320,000000,0.066,0.073,0.06,0.062,128000,0
1326.HK,D,20230321,000000,0.064,0.064,0.062,0.062,400000,0
1326.HK,D,20230322,000000,0.064,0.064,0.064,0.064,0,0
1326.HK,D,20230323,000000,0.07,0.075,0.067,0.075,432000,0
1326.HK,D,20230324,000000,0.086,0.14,0.072,0.079,43894000,0
1326.HK,D,20230327,000000,0.078,0.08,0.071,0.075,2480000,0
1326.HK,D,20230328,000000,0.068,0.07,0.064,0.07,864000,0
1326.HK,D,20230329,000000,0.07,0.07,0.07,0.07,312000,0
1326.HK,D,20230330,000000,0.07,0.07,0.07,0.07,0,0
1326.HK,D,20230331,000000,0.07,0.07,0.06,0.06,1512000,0
1326.HK,D,20230403,000000,0.062,0.087,0.062,0.072,4624000,0
1326.HK,D,20230404,000000,0.075,0.084,0.073,0.081,1584000,0
1326.HK,D,20230406,000000,0.083,0.083,0.077,0.078,112000,0
1326.HK,D,20230411,000000,0.08,0.084,0.078,0.084,304000,0
1326.HK,D,20230412,000000,0.084,0.087,0.081,0.083,88000,0
1326.HK,D,20230413,000000,0.086,0.086,0.082,0.083,152000,0
1326.HK,D,20230414,000000,0.083,0.083,0.083,0.083,8000,0
1326.HK,D,20230417,000000,0.082,0.082,0.08,0.08,1120000,0
1326.HK,D,20230418,000000,0.081,0.081,0.081,0.081,0,0
1326.HK,D,20230419,000000,0.09,0.109,0.082,0.09,2704000,0
1326.HK,D,20230420,000000,0.086,0.1,0.08,0.093,2600000,0
1326.HK,D,20230421,000000,0.09,0.09,0.086,0.086,80000,0
1326.HK,D,20230424,000000,0.086,0.086,0.085,0.086,568000,0
1326.HK,D,20230425,000000,0.085,0.085,0.085,0.085,0,0
1326.HK,D,20230426,000000,0.085,0.085,0.085,0.085,0,0
1326.HK,D,20230427,000000,0.085,0.085,0.085,0.085,160000,0
1326.HK,D,20230428,000000,0.085,0.088,0.085,0.085,560000,0
1326.HK,D,20230502,000000,0.085,0.085,0.085,0.085,136000,0
1326.HK,D,20230503,000000,0.085,0.085,0.085,0.085,0,0
1326.HK,D,20230504,000000,0.086,0.088,0.086,0.086,40000,0
1326.HK,D,20230505,000000,0.086,0.086,0.086,0.086,0,0
1326.HK,D,20230508,000000,0.085,0.085,0.084,0.085,192000,0
1326.HK,D,20230509,000000,0.084,0.084,0.084,0.084,16000,0
1326.HK,D,20230510,000000,0.084,0.084,0.084,0.084,0,0
1326.HK,D,20230511,000000,0.087,0.09,0.087,0.089,112000,0
1326.HK,D,20230512,000000,0.089,0.089,0.089,0.089,0,0
1326.HK,D,20230515,000000,0.085,0.086,0.085,0.085,48000,0
1326.HK,D,20230516,000000,0.085,0.085,0.085,0.085,0,0
1326.HK,D,20230517,000000,0.085,0.085,0.085,0.085,0,0
1326.HK,D,20230518,000000,0.083,0.084,0.083,0.083,48000,0
1326.HK,D,20230519,000000,0.083,0.083,0.083,0.083,0,0
1326.HK,D,20230522,000000,0.083,0.083,0.082,0.082,32000,0
1326.HK,D,20230523,000000,0.081,0.082,0.081,0.081,104000,0
1326.HK,D,20230524,000000,0.08,0.081,0.08,0.08,136000,0
1326.HK,D,20230525,000000,0.08,0.08,0.079,0.08,88000,0
1326.HK,D,20230529,000000,0.08,0.08,0.08,0.08,0,0
1326.HK,D,20230530,000000,0.076,0.08,0.071,0.076,616000,0
1326.HK,D,20230531,000000,0.076,0.076,0.076,0.076,0,0
1326.HK,D,20230601,000000,0.08,0.08,0.08,0.08,0,0
1326.HK,D,20230602,000000,0.083,0.084,0.083,0.083,16000,0
1326.HK,D,20230605,000000,0.086,0.086,0.085,0.085,24000,0
1326.HK,D,20230606,000000,0.085,0.085,0.085,0.085,0,0
1326.HK,D,20230607,000000,0.084,0.084,0.08,0.082,200000,0
1326.HK,D,20230608,000000,0.082,0.082,0.082,0.082,0,0
1326.HK,D,20230609,000000,0.082,0.082,0.081,0.082,16000,0
1326.HK,D,20230612,000000,0.082,0.082,0.082,0.082,8000,0
1326.HK,D,20230613,000000,0.084,0.084,0.084,0.084,0,0
1326.HK,D,20230614,000000,0.084,0.084,0.084,0.084,8000,0
1326.HK,D,20230615,000000,0.083,0.083,0.082,0.082,16000,0
1326.HK,D,20230616,000000,0.082,0.082,0.081,0.081,16000,0
1326.HK,D,20230619,000000,0.081,0.081,0.081,0.081,0,0
1326.HK,D,20230620,000000,0.081,0.081,0.081,0.081,0,0
1326.HK,D,20230621,000000,0.081,0.081,0.081,0.081,0,0
1326.HK,D,20230623,000000,0.08,0.08,0.08,0.08,8000,0
1326.HK,D,20230626,000000,0.08,0.08,0.074,0.078,88000,0
1326.HK,D,20230627,000000,0.078,0.078,0.078,0.078,0,0
1326.HK,D,20230628,000000,0.078,0.078,0.078,0.078,0,0
1326.HK,D,20230629,000000,0.078,0.078,0.078,0.078,8000,0
1326.HK,D,20230630,000000,0.078,0.078,0.078,0.078,0,0
1326.HK,D,20230703,000000,0.077,0.077,0.068,0.07,584000,0
1326.HK,D,20230704,000000,0.07,0.07,0.07,0.07,0,0
1326.HK,D,20230705,000000,0.06,0.066,0.06,0.06,1424000,0
1326.HK,D,20230706,000000,0.06,0.06,0.06,0.06,0,0
1326.HK,D,20230707,000000,0.062,0.062,0.062,0.062,0,0
1326.HK,D,20230710,000000,0.064,0.064,0.064,0.064,0,0
1326.HK,D,20230711,000000,0.066,0.066,0.066,0.066,0,0
1326.HK,D,20230712,000000,0.066,0.066,0.066,0.066,0,0
1326.HK,D,20230713,000000,0.066,0.066,0.066,0.066,0,0
1326.HK,D,20230714,000000,0.065,0.066,0.065,0.065,16000,0
1326.HK,D,20230718,000000,0.064,0.064,0.061,0.062,112000,0
1326.HK,D,20230719,000000,0.064,0.064,0.064,0.064,0,0
1326.HK,D,20230720,000000,0.064,0.064,0.064,0.064,0,0
1326.HK,D,20230721,000000,0.066,0.066,0.064,0.064,16000,0
1326.HK,D,20230724,000000,0.064,0.064,0.064,0.064,0,0
1326.HK,D,20230725,000000,0.066,0.068,0.062,0.068,216000,0
1326.HK,D,20230726,000000,0.068,0.068,0.068,0.068,0,0
1326.HK,D,20230727,000000,0.068,0.068,0.068,0.068,0,0
1326.HK,D,20230728,000000,0.068,0.068,0.068,0.068,0,0
1326.HK,D,20230731,000000,0.068,0.072,0.068,0.071,304000,0
1326.HK,D,20230801,000000,0.071,0.071,0.071,0.071,0,0
1326.HK,D,20230802,000000,0.071,0.071,0.071,0.071,0,0
1326.HK,D,20230803,000000,0.071,0.071,0.071,0.071,0,0
1326.HK,D,20230804,000000,0.071,0.071,0.071,0.071,0,0
1326.HK,D,20230807,000000,0.06,0.07,0.06,0.07,20000,0
1326.HK,D,20230808,000000,0.07,0.07,0.07,0.07,0,0
1326.HK,D,20230809,000000,0.07,0.07,0.07,0.07,0,0
1326.HK,D,20230810,000000,0.07,0.07,0.07,0.07,0,0
1326.HK,D,20230811,000000,0.07,0.07,0.07,0.07,0,0
1326.HK,D,20230814,000000,0.068,0.068,0.068,0.068,72000,0
1326.HK,D,20230815,000000,0.067,0.067,0.066,0.067,208000,0
1326.HK,D,20230816,000000,0.067,0.067,0.067,0.067,0,0
1326.HK,D,20230817,000000,0.067,0.067,0.067,0.067,0,0
1326.HK,D,20230818,000000,0.067,0.067,0.067,0.067,0,0
1326.HK,D,20230821,000000,0.067,0.067,0.067,0.067,0,0
1326.HK,D,20230822,000000,0.067,0.067,0.067,0.067,0,0
1326.HK,D,20230823,000000,0.066,0.066,0.066,0.066,120000,0
1326.HK,D,20230824,000000,0.068,0.068,0.068,0.068,0,0
1326.HK,D,20230825,000000,0.072,0.072,0.072,0.072,0,0
1326.HK,D,20230828,000000,0.058,0.072,0.056,0.058,296000,0
1326.HK,D,20230829,000000,0.063,0.064,0.062,0.063,40000,0
1326.HK,D,20230830,000000,0.064,0.066,0.064,0.064,16000,0
1326.HK,D,20230831,000000,0.062,0.062,0.062,0.062,8000,0
1326.HK,D,20230904,000000,0.051,0.064,0.05,0.051,1528000,0
1326.HK,D,20230905,000000,0.051,0.051,0.051,0.051,0,0
1326.HK,D,20230906,000000,0.051,0.052,0.051,0.051,312000,0
1326.HK,D,20230907,000000,0.051,0.051,0.051,0.051,0,0
1326.HK,D,20230911,000000,0.051,0.051,0.051,0.051,0,0
1326.HK,D,20230912,000000,0.051,0.051,0.051,0.051,0,0
1326.HK,D,20230913,000000,0.051,0.051,0.051,0.051,0,0
1326.HK,D,20230914,000000,0.051,0.051,0.051,0.051,0,0
1326.HK,D,20230915,000000,0.05,0.05,0.05,0.05,48000,0
1326.HK,D,20230918,000000,0.05,0.05,0.05,0.05,0,0
1326.HK,D,20230919,000000,0.05,0.05,0.05,0.05,0,0
1326.HK,D,20230920,000000,0.049,0.049,0.049,0.049,0,0
1326.HK,D,20230921,000000,0.049,0.049,0.049,0.049,0,0
1326.HK,D,20230922,000000,0.049,0.049,0.049,0.049,0,0
1326.HK,D,20230925,000000,0.049,0.049,0.049,0.049,0,0
1326.HK,D,20230926,000000,0.049,0.049,0.049,0.049,0,0
