<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
116.HK,D,20130802,000000,14.1764,14.1764,14.0499,14.1583,147160.5667888,0
116.HK,D,20130805,000000,14.2211,14.5349,14.2211,14.5206,250812.71894179,0
116.HK,D,20130806,000000,14.457,14.5206,14.3485,14.457,226500.12094307,0
116.HK,D,20130807,000000,14.5206,14.6139,14.2211,14.2696,261051.53935239,0
116.HK,D,20130808,000000,14.3009,14.4255,14.3009,14.3771,163679.16901024,0
116.HK,D,20130809,000000,14.4255,14.4873,14.3152,14.4873,314795.61978638,0
116.HK,D,20130812,000000,14.7546,14.7546,14.4103,14.706,460677.51700352,0
116.HK,D,20130813,000000,14.706,15.1749,14.5206,15.1444,541168.50469478,0
116.HK,D,20130815,000000,15.192,15.4564,15.1607,15.269,498298.37330731,0
116.HK,D,20130816,000000,15.1749,15.3623,15.097,15.1444,266195.66068839,0
116.HK,D,20130819,000000,15.2387,15.4564,15.0208,15.269,348566.79738799,0
116.HK,D,20130820,000000,15.269,15.4127,14.7698,14.8782,276406.08958712,0
116.HK,D,20130821,000000,14.8782,14.8782,14.8011,14.8468,138202.51902482,0
116.HK,D,20130822,000000,14.6909,15.1444,14.6909,15.1293,339111.37239752,0
116.HK,D,20130823,000000,15.1444,15.4726,15.1444,15.3775,345508.92640574,0
116.HK,D,20130826,000000,15.5677,15.5677,15.3005,15.3775,335270.10599515,0
116.HK,D,20130827,000000,15.3775,15.5211,14.7698,15.1131,328873.6035244,0
116.HK,D,20130828,000000,14.7698,15.582,14.7698,15.4269,927753.63955274,0
116.HK,D,20130829,000000,15.5981,16.4093,15.5981,16.3332,706373.4545837,0
116.HK,D,20130830,000000,16.4093,17.192,16.4093,16.6832,982010.87027536,0
116.HK,D,20130902,000000,16.6461,17.0369,16.5273,16.7231,737725.04445142,0
116.HK,D,20130903,000000,16.8001,17.0369,16.7231,16.7621,577128.98332287,0
116.HK,D,20130904,000000,16.7621,16.7621,16.4891,16.6832,1435782.9406694,0
116.HK,D,20130905,000000,17.0369,17.0369,16.7231,16.8391,973820.44486937,0
116.HK,D,20130906,000000,16.8001,16.8001,16.4093,16.5672,410770.496822,0
116.HK,D,20130909,000000,16.6052,17.0369,16.4093,16.957,941959.91086292,0
116.HK,D,20130910,000000,16.8001,17.1549,16.8001,17.0369,620632.1402713,0
116.HK,D,20130911,000000,17.0369,17.192,16.6052,16.7621,678220.64172009,0
116.HK,D,20130912,000000,16.6052,16.7231,15.8635,16.4093,853534.02137251,0
116.HK,D,20130913,000000,16.4093,16.4093,15.9405,16.0603,753032.27549971,0
116.HK,D,20130916,000000,16.4093,16.5672,16.1364,16.5273,1922050.6737059,0
116.HK,D,20130917,000000,16.4093,16.7231,16.1773,16.6832,1674158.0743368,0
116.HK,D,20130918,000000,16.4093,16.6832,16.4093,16.4891,1936023.5036961,0
116.HK,D,20130919,000000,17.0369,17.192,16.7621,16.8791,2533730.0239005,0
116.HK,D,20130923,000000,16.6052,16.9181,16.6052,16.8791,1003830.2729168,0
116.HK,D,20130924,000000,16.8001,17.6618,16.8001,17.27,1608533.7234911,0
116.HK,D,20130925,000000,17.192,17.5048,16.957,17.192,821542.04518147,0
116.HK,D,20130926,000000,17.192,17.5818,17.192,17.5818,628312.57000109,0
116.HK,D,20130927,000000,17.5818,17.5818,17.231,17.3879,266170.42378895,0
116.HK,D,20130930,000000,17.3879,17.6199,17.27,17.5818,740537.90720159,0
116.HK,D,20131002,000000,17.6618,18.5586,17.5818,18.0916,2256172.5007765,0
116.HK,D,20131003,000000,18.0916,18.2096,18.0127,18.0916,734653.503482,0
116.HK,D,20131004,000000,17.9728,18.1297,17.9728,18.1297,187982.30317166,0
116.HK,D,20131007,000000,17.9728,18.0916,17.9728,18.0127,1835393.4702512,0
116.HK,D,20131008,000000,17.9728,18.6375,17.9347,18.5214,1328289.522114,0
116.HK,D,20131009,000000,18.4824,18.6765,18.4824,18.6375,790828.73856211,0
116.HK,D,20131010,000000,18.5586,18.5586,17.9728,18.1297,1070851.0655316,0
116.HK,D,20131011,000000,18.3265,18.5214,18.2456,18.3655,1077473.6485598,0
116.HK,D,20131015,000000,18.3265,18.5586,17.4639,18.5214,793134.7602485,0
116.HK,D,20131016,000000,18.3655,18.5985,18.1297,18.5586,595760.12433499,0
116.HK,D,20131017,000000,18.5214,19.2242,18.5214,19.0673,1579211.6009534,0
116.HK,D,20131018,000000,18.9893,19.5371,18.9893,19.3421,1416359.9919374,0
116.HK,D,20131021,000000,19.3013,20.122,19.2242,20.084,835873.44945138,0
116.HK,D,20131022,000000,19.927,20.084,19.3802,19.4572,1225146.3140998,0
116.HK,D,20131023,000000,19.5371,19.6151,18.9104,19.1453,1045163.0565134,0
116.HK,D,20131024,000000,19.1453,19.3802,18.8724,19.2242,775475.23986485,0
116.HK,D,20131025,000000,18.6375,19.1852,18.6375,18.7545,394135.17394065,0
116.HK,D,20131028,000000,18.7545,18.9893,18.5985,18.7545,1033965.233924,0
116.HK,D,20131029,000000,18.9893,19.4572,18.8334,18.8334,470597.72155868,0
116.HK,D,20131030,000000,18.9893,19.5371,18.9893,19.5371,185552.20006302,0
116.HK,D,20131031,000000,19.5371,20.1619,19.3421,19.6531,733242.34018827,0
116.HK,D,20131101,000000,19.5371,19.927,19.3013,19.4972,771251.21382096,0
116.HK,D,20131104,000000,19.5751,19.771,19.1072,19.3421,564329.66915651,0
116.HK,D,20131105,000000,19.3421,19.5371,19.2242,19.4572,227779.84205222,0
116.HK,D,20131106,000000,19.6151,19.927,19.4192,19.5371,112354.67631013,0
116.HK,D,20131107,000000,19.3421,19.5371,19.1453,19.2632,441483.80344136,0
116.HK,D,20131108,000000,19.1453,19.1453,18.7944,19.0673,782867.54832603,0
116.HK,D,20131111,000000,19.0293,19.0673,19.0293,19.0293,657746.15551132,0
116.HK,D,20131112,000000,18.9893,19.4972,18.9104,18.9104,472195.00698579,0
116.HK,D,20131113,000000,18.8334,19.4192,18.8334,19.1852,124127.68989923,0
116.HK,D,20131114,000000,19.3421,19.5371,19.3013,19.4972,438925.41276056,0
116.HK,D,20131115,000000,19.6931,20.045,19.5371,20.045,743484.3152113,0
116.HK,D,20131118,000000,20.2399,20.3179,19.809,20.084,321195.27686956,0
116.HK,D,20131119,000000,20.2009,20.4738,19.3013,19.3421,847135.41582681,0
116.HK,D,20131120,000000,19.5371,19.6531,19.3421,19.4572,1063399.8709717,0
116.HK,D,20131121,000000,19.3802,19.771,19.0673,19.6931,982777.44109588,0
116.HK,D,20131122,000000,19.5371,19.7311,19.1852,19.2242,989179.201254,0
116.HK,D,20131125,000000,19.2242,19.5371,19.2242,19.4572,779440.58768947,0
116.HK,D,20131126,000000,19.5371,19.5371,19.2242,19.3013,1705531.7464915,0
116.HK,D,20131127,000000,19.5371,19.6151,18.8724,19.0673,469635.5647675,0
116.HK,D,20131128,000000,19.0293,19.0293,18.3265,18.8334,597602.41799415,0
116.HK,D,20131129,000000,18.9503,19.6151,18.7944,18.9893,206025.6347343,0
116.HK,D,20131202,000000,18.6765,18.9104,18.5985,18.7545,817703.93339153,0
116.HK,D,20131203,000000,18.7545,18.8724,18.1297,18.2866,1215680.3737345,0
116.HK,D,20131204,000000,18.4824,18.4824,17.4639,17.5438,2771744.4802135,0
116.HK,D,20131205,000000,17.5438,17.6618,16.8001,17.192,937349.97056508,0
116.HK,D,20131206,000000,17.192,17.192,16.5672,16.6461,1460092.3840557,0
116.HK,D,20131209,000000,16.7231,17.231,16.2533,17.1139,902415.79251425,0
116.HK,D,20131210,000000,17.231,17.9347,17.231,17.8957,1112468.8157843,0
116.HK,D,20131211,000000,17.9728,17.9728,17.3879,17.8177,708931.8452645,0
116.HK,D,20131212,000000,17.7769,17.8957,17.5818,17.6199,168914.77410672,0
116.HK,D,20131213,000000,17.3489,17.4639,17.0369,17.3099,287283.19324608,0
116.HK,D,20131216,000000,17.4269,17.7017,17.27,17.5818,174033.65854327,0
116.HK,D,20131217,000000,17.5048,17.5048,17.3489,17.3879,195788.91739866,0
116.HK,D,20131218,000000,17.3099,17.5818,17.27,17.3099,191948.70253377,0
116.HK,D,20131219,000000,17.3099,17.3099,17.075,17.231,314795.61978638,0
116.HK,D,20131220,000000,17.3099,17.3489,16.6461,16.6461,483838.68146525,0
116.HK,D,20131223,000000,16.8001,17.1549,16.8001,16.957,176594.15229903,0
116.HK,D,20131224,000000,16.957,17.7017,16.957,17.3879,287923.57956939,0
116.HK,D,20131227,000000,17.27,17.3099,17.0369,17.075,272569.02933466,0
116.HK,D,20131230,000000,17.27,17.3489,16.8791,16.957,185552.20006302,0
116.HK,D,20131231,000000,16.957,17.3489,16.957,17.27,188620.58642002,0
116.HK,D,20140102,000000,17.4269,17.4269,16.8791,17.231,230340.33580797,0
116.HK,D,20140103,000000,16.8001,17.4269,16.6461,16.7621,549487.21767293,0
116.HK,D,20140106,000000,17.1549,17.1549,16.8001,16.998,440459.60593907,0
116.HK,D,20140107,000000,17.192,17.6199,16.8001,17.5438,321306.73984208,0
116.HK,D,20140108,000000,17.192,18.8334,17.192,18.7545,2786075.8844833,0
116.HK,D,20140109,000000,17.9728,18.7545,17.9728,18.1297,901806.95231524,0
116.HK,D,20140110,000000,17.9728,18.1297,17.3099,17.3879,619355.57377459,0
116.HK,D,20140113,000000,17.4639,17.4639,16.8391,16.998,563522.08837441,0
116.HK,D,20140114,000000,16.8001,16.9181,16.7621,16.8391,660561.12133644,0
116.HK,D,20140115,000000,17.075,17.3879,16.8391,17.3879,976380.93862512,0
116.HK,D,20140116,000000,17.3879,17.5438,16.957,17.0369,426126.09859421,0
116.HK,D,20140117,000000,16.998,17.192,16.957,17.0369,403093.22170463,0
116.HK,D,20140120,000000,16.957,16.957,16.6461,16.7621,328873.6035244,0
116.HK,D,20140121,000000,16.7231,16.8001,16.5273,16.6832,197068.63850781,0
116.HK,D,20140122,000000,16.5273,16.7621,16.4093,16.6052,394135.17394065,0
116.HK,D,20140123,000000,16.6052,16.7621,16.5273,16.6832,188111.6422813,0
116.HK,D,20140124,000000,16.4891,16.7231,16.4891,16.6052,186832.97270963,0
116.HK,D,20140127,000000,16.6052,16.7621,16.2182,16.3722,280245.25291455,0
116.HK,D,20140128,000000,16.1773,16.3332,16.1773,16.2933,256675.04037437,0
116.HK,D,20140129,000000,16.4093,16.4093,16.1364,16.1773,205676.52429205,0
116.HK,D,20140130,000000,16.1773,16.5273,16.1773,16.2933,223938.57564985,0
116.HK,D,20140204,000000,16.0204,16.7231,16.0204,16.0974,858653.95734655,0
116.HK,D,20140205,000000,16.4093,16.6461,16.2182,16.4493,693575.19195482,0
116.HK,D,20140206,000000,16.3332,16.7231,16.2933,16.5672,674607.55895016,0
116.HK,D,20140207,000000,16.4093,16.8791,16.3722,16.6832,528499.58117553,0
116.HK,D,20140210,000000,17.9728,17.9728,17.1549,17.5048,1438049.0039317,0
116.HK,D,20140211,000000,17.3489,17.5818,17.192,17.5438,162518.27163596,0
116.HK,D,20140212,000000,17.192,18.4824,17.192,18.4017,1419144.4631756,0
116.HK,D,20140213,000000,18.2096,18.4017,17.7017,18.1297,1277969.2477041,0
116.HK,D,20140214,000000,18.1297,18.1297,17.4269,17.6199,952065.18601398,0
116.HK,D,20140217,000000,17.5818,17.8177,17.5048,17.5438,446604.79095288,0
116.HK,D,20140218,000000,17.4269,17.4639,17.1139,17.1139,449161.07855873,0
116.HK,D,20140219,000000,17.192,17.9347,17.192,17.5438,715141.1740644,0
116.HK,D,20140220,000000,17.5438,17.7379,17.1139,17.192,207309.56199336,0
116.HK,D,20140221,000000,17.4269,17.4269,17.1139,17.192,97255.649682238,0
116.HK,D,20140224,000000,17.192,17.192,16.8791,16.8791,126687.13211751,0
116.HK,D,20140225,000000,16.998,17.0369,16.8791,16.9181,194508.14475204,0
116.HK,D,20140226,000000,16.9181,17.5818,16.8791,17.5048,344229.20529661,0
116.HK,D,20140227,000000,17.6618,18.2456,17.5048,17.7379,265096.80402524,0
116.HK,D,20140228,000000,17.7379,17.8558,17.3879,17.5818,122078.24335715,0
116.HK,D,20140303,000000,17.5438,17.5818,17.3879,17.4269,65260.518878775,0
116.HK,D,20140304,000000,17.4269,17.5438,17.3099,17.3879,493948.16276621,0
116.HK,D,20140305,000000,17.27,17.5048,17.192,17.4639,543853.07987278,0
116.HK,D,20140306,000000,17.4639,17.9347,17.4639,17.7769,664247.81172974,0
116.HK,D,20140307,000000,17.7769,17.8177,17.5818,17.8177,525941.19049472,0
116.HK,D,20140310,000000,17.5818,17.6618,17.5438,17.6199,291580.82691333,0
116.HK,D,20140311,000000,17.7379,17.8177,17.231,17.3099,341669.76307832,0
116.HK,D,20140312,000000,17.3879,17.4269,16.8791,16.998,352707.75197122,0
116.HK,D,20140313,000000,17.0369,17.27,16.6052,16.7231,826665.13576794,0
116.HK,D,20140314,000000,16.7231,16.8791,16.3332,16.4493,646228.66552906,0
116.HK,D,20140317,000000,16.3722,16.4493,16.2533,16.4093,441483.80344136,0
116.HK,D,20140318,000000,16.4093,16.4093,16.0603,16.3332,701254.57014714,0
116.HK,D,20140319,000000,16.7231,16.7231,16.0974,16.2182,213343.28403464,0
116.HK,D,20140320,000000,16.2533,16.3332,16.0204,16.0603,226167.83510044,0
116.HK,D,20140321,000000,16.0204,16.2933,15.6295,15.6295,884918.20890201,0
116.HK,D,20140324,000000,15.7845,15.8245,15.6123,15.6675,1023727.4650509,0
116.HK,D,20140325,000000,15.6295,15.6675,15.5981,15.6123,725566.11660838,0
116.HK,D,20140326,000000,15.6675,15.8245,14.9724,15.0342,1507944.7000077,0
116.HK,D,20140327,000000,14.9125,15.0836,14.2373,14.5501,2065369.9740922,0
116.HK,D,20140328,000000,14.457,14.6442,14.4103,14.5206,1131218.7805313,0
116.HK,D,20140331,000000,14.6909,14.6909,14.2373,14.3485,2235567.6239205,0
116.HK,D,20140401,000000,14.3771,14.4103,13.971,14.0822,3388540.6117697,0
116.HK,D,20140402,000000,14.145,14.2857,14.0033,14.0822,2385287.6329276,0
116.HK,D,20140403,000000,14.145,14.1583,14.0194,14.0822,2784542.7428423,0
116.HK,D,20140404,000000,14.0822,14.1583,14.0822,14.1279,1805088.1601728,0
116.HK,D,20140407,000000,14.145,14.4255,14.145,14.2696,7290510.169599,0
116.HK,D,20140408,000000,14.3314,14.5349,14.2373,14.4255,1907974.7930427,0
116.HK,D,20140409,000000,14.5824,14.5986,14.3314,14.4255,1591640.773928,0
116.HK,D,20140410,000000,14.5349,14.5349,14.145,14.3637,1811148.170651,0
116.HK,D,20140411,000000,14.4417,14.9257,14.3637,14.8639,2559321.2914709,0
116.HK,D,20140414,000000,14.8639,15.2072,14.7698,14.8944,2556762.9007901,0
116.HK,D,20140415,000000,14.8944,14.9257,14.8011,14.8468,2037219.2643036,0
116.HK,D,20140416,000000,15.0836,15.0836,14.6281,14.7546,1521516.8942194,0
116.HK,D,20140417,000000,14.7546,14.8944,14.7222,14.7385,667982.87284697,0
116.HK,D,20140422,000000,14.6139,14.6139,14.1145,14.5035,762037.64245014,0
116.HK,D,20140423,000000,14.5349,14.5824,14.4255,14.5349,675660.14796434,0
116.HK,D,20140424,000000,14.5349,14.8468,14.457,14.7841,837739.92847252,0
116.HK,D,20140425,000000,14.7698,14.7698,14.5824,14.6139,859931.57538073,0
116.HK,D,20140428,000000,14.6909,14.7698,14.4873,14.6909,920077.41597286,0
116.HK,D,20140429,000000,14.6281,14.8316,14.5501,14.8316,982140.20938499,0
116.HK,D,20140430,000000,14.9257,14.9257,14.7698,14.8639,825380.15697142,0
116.HK,D,20140502,000000,14.8639,14.9257,14.6139,14.8468,504185.93163934,0
116.HK,D,20140505,000000,14.9257,14.9257,14.5349,14.6281,1092829.2503321,0
116.HK,D,20140507,000000,14.5206,14.5206,14.145,14.2696,579684.21939124,0
116.HK,D,20140508,000000,14.3009,14.4417,13.971,14.0651,1846677.5189137,0
116.HK,D,20140509,000000,13.9415,14.1935,13.6428,13.659,772005.16619175,0
116.HK,D,20140512,000000,13.6932,13.8312,13.4413,13.6932,386202.37521645,0
116.HK,D,20140513,000000,13.6743,13.815,13.659,13.7379,406932.38503205,0
116.HK,D,20140514,000000,13.7855,13.7855,13.659,13.7076,657898.62844545,0
116.HK,D,20140515,000000,13.8645,13.8645,13.7218,13.7542,474753.39766659,0
116.HK,D,20140516,000000,13.6743,14.1935,13.6743,14.145,976380.93862512,0
116.HK,D,20140519,000000,14.145,14.3009,14.1145,14.1145,1131227.1928311,0
116.HK,D,20140520,000000,14.2211,14.2696,14.1583,14.2078,397974.33726807,0
116.HK,D,20140521,000000,14.1279,14.1764,14.1145,14.145,474753.39766659,0
116.HK,D,20140522,000000,14.1935,14.3637,14.145,14.3314,248255.37979846,0
116.HK,D,20140523,000000,14.3009,14.3009,14.1764,14.2373,657746.15551132,0
116.HK,D,20140526,000000,14.3009,14.5035,14.2373,14.457,317356.11354214,0
116.HK,D,20140527,000000,14.4417,14.5663,14.4417,14.4873,429966.3134591,0
116.HK,D,20140528,000000,14.4731,14.6595,14.4417,14.6281,647508.3866382,0
116.HK,D,20140529,000000,14.6281,14.9257,14.6281,14.8316,925982.85044198,0
116.HK,D,20140530,000000,14.8639,14.8639,14.7385,14.8639,2201016.2055112,0
116.HK,D,20140603,000000,14.9257,15.0208,14.9257,15.0037,524785.55080784,0
116.HK,D,20140604,000000,14.8468,14.9724,14.7698,14.8468,513142.92786584,0
116.HK,D,20140605,000000,14.9885,14.9885,14.8639,14.8944,382267.52197865,0
116.HK,D,20140606,000000,14.9257,15.0674,14.9257,15.0037,263608.87849572,0
116.HK,D,20140609,000000,15.0342,15.1444,14.8164,15.0836,458118.07478524,0
116.HK,D,20140610,000000,15.0836,15.2387,14.9401,15.192,296882.67887085,0
116.HK,D,20140611,000000,15.1131,15.2387,15.097,15.1607,321195.27686956,0
116.HK,D,20140612,000000,15.1607,15.192,15.1607,15.1749,653906.9921839,0
116.HK,D,20140613,000000,15.192,15.269,15.1131,15.1749,326567.581838,0
116.HK,D,20140616,000000,15.1607,15.269,15.1131,15.1607,313516.95021471,0
116.HK,D,20140617,000000,15.1607,15.2548,15.097,15.192,647514.69586305,0
116.HK,D,20140618,000000,15.192,15.4269,15.192,15.3166,751160.53879119,0
116.HK,D,20140619,000000,14.8639,14.8639,14.7222,14.8164,907279.15334398,0
116.HK,D,20140620,000000,14.8011,15.0503,14.8011,15.0037,1027567.6799158,0
116.HK,D,20140623,000000,14.8639,14.8782,14.7698,14.8011,244414.11339609,0
116.HK,D,20140624,000000,14.8011,15.0674,14.7698,14.9885,170194.49521585,0
116.HK,D,20140625,000000,15.0037,15.0674,14.7841,14.9885,1338526.2394497,0
116.HK,D,20140626,000000,15.0836,15.0836,14.9125,15.0208,830497.98987051,0
116.HK,D,20140627,000000,15.1131,15.1131,14.9257,15.0208,669264.69703107,0
116.HK,D,20140630,000000,15.0208,15.1607,14.9885,15.1607,472195.00698579,0
116.HK,D,20140702,000000,15.2387,15.8245,15.2225,15.7845,941831.62329076,0
116.HK,D,20140703,000000,15.8635,15.8635,15.6295,15.8245,115168.59059777,0
116.HK,D,20140704,000000,15.8635,16.0603,15.7845,15.9405,629593.34264771,0
116.HK,D,20140707,000000,16.1364,16.1364,15.6295,15.8635,66542.343062869,0
116.HK,D,20140708,000000,16.0204,16.0204,15.8245,15.9043,299440.01801417,0
116.HK,D,20140709,000000,15.5677,15.582,14.9885,15.3946,683337.4230817,0
116.HK,D,20140710,000000,15.7845,15.7845,15.3946,15.4412,230618.9932393,0
116.HK,D,20140711,000000,15.2843,15.582,15.2843,15.5677,104932.92479961,0
116.HK,D,20140714,000000,15.6295,15.8635,15.6295,15.6675,46068.908391576,0
116.HK,D,20140715,000000,15.7066,15.9043,15.6675,15.9043,135644.12834402,0
116.HK,D,20140716,000000,16.0204,16.0204,15.9043,15.9043,148439.23636047,0
116.HK,D,20140717,000000,15.9043,15.9043,15.7845,15.8635,230235.1820603,0
116.HK,D,20140718,000000,16.0204,16.0204,15.7456,15.8245,532338.74450295,0
116.HK,D,20140721,000000,15.8245,15.9043,15.7845,15.9043,131803.91347912,0
116.HK,D,20140722,000000,15.9814,16.0204,15.8635,16.0204,232898.72648878,0
116.HK,D,20140723,000000,15.7845,16.0974,15.7066,16.0204,752442.36297528,0
116.HK,D,20140724,000000,16.0204,16.0974,15.8635,15.9405,463896.27321969,0
116.HK,D,20140725,000000,16.0204,16.0603,15.9405,16.0603,895762.71489919,0
116.HK,D,20140728,000000,15.9814,16.0603,15.9814,16.0204,124127.68989923,0
116.HK,D,20140729,000000,16.0204,16.0974,15.8635,15.9405,253373.21269755,0
116.HK,D,20140730,000000,15.9405,16.0603,15.9043,15.9405,358306.13749715,0
116.HK,D,20140731,000000,16.0974,16.0974,15.6295,15.7456,245693.83450523,0
116.HK,D,20140801,000000,15.7456,15.9405,15.6295,15.7456,106211.59437126,0
116.HK,D,20140804,000000,15.6675,15.7845,15.6295,15.7456,273846.64736884,0
116.HK,D,20140805,000000,15.7066,15.7066,15.5211,15.5505,365466.05617598,0
116.HK,D,20140806,000000,15.8635,15.9043,15.3623,15.6675,378780.62370592,0
116.HK,D,20140807,000000,15.5505,15.6123,15.3946,15.4412,253373.21269755,0
116.HK,D,20140808,000000,15.348,15.4412,15.2387,15.2548,264706.68362139,0
116.HK,D,20140811,000000,15.3005,15.4564,15.2387,15.348,176594.15229903,0
116.HK,D,20140812,000000,15.2843,15.8635,15.2387,15.5505,295600.85468675,0
116.HK,D,20140813,000000,15.503,15.503,15.3623,15.4564,144602.176108,0
116.HK,D,20140814,000000,15.4564,15.6295,15.3623,15.4887,208841.6520969,0
116.HK,D,20140815,000000,15.4269,15.5505,15.348,15.5211,241219.54254188,0
116.HK,D,20140818,000000,15.348,15.4887,15.2548,15.2843,250011.44738455,0
116.HK,D,20140819,000000,15.269,15.3005,15.0037,15.2225,826660.92961804,0
116.HK,D,20140820,000000,15.2843,15.3623,15.2072,15.3623,167635.05299757,0
116.HK,D,20140821,000000,15.3005,15.348,15.2387,15.3166,80812.758159125,0
116.HK,D,20140822,000000,15.2843,15.3005,15.192,15.2387,148439.23636047,0
116.HK,D,20140825,000000,15.192,15.2843,15.192,15.2387,192716.32489175,0
116.HK,D,20140826,000000,15.1293,15.2387,15.1293,15.2072,70381.50639029,0
116.HK,D,20140827,000000,15.1749,15.2387,14.9401,15.2072,720450.38678425,0
116.HK,D,20140828,000000,15.2072,15.2548,15.1749,15.2548,872727.73493466,0
116.HK,D,20140829,000000,15.1749,15.2843,15.1293,15.2072,271289.30822551,0
116.HK,D,20140901,000000,15.192,15.3946,15.097,15.3166,265528.98592816,0
116.HK,D,20140902,000000,15.3166,15.348,15.3166,15.3166,139483.29167144,0
116.HK,D,20140903,000000,15.3166,15.4887,15.2843,15.348,615515.35890969,0
116.HK,D,20140904,000000,15.4726,15.582,15.3775,15.5677,197068.63850781,0
116.HK,D,20140905,000000,15.6123,15.6123,15.4269,15.4412,148439.23636047,0
116.HK,D,20140908,000000,15.503,15.5981,15.4127,15.503,57584.295298886,0
116.HK,D,20140910,000000,15.4127,15.4887,15.3166,15.3623,515704.47315908,0
116.HK,D,20140911,000000,15.348,15.3623,15.3166,15.3328,104620.61816902,0
116.HK,D,20140912,000000,15.3005,15.4269,15.269,15.4127,473473.67655744,0
116.HK,D,20140915,000000,15.2387,15.3623,15.2387,15.348,481153.05474977,0
116.HK,D,20140916,000000,15.4726,15.4726,15.3166,15.3623,87016.829271638,0
116.HK,D,20140917,000000,15.3328,15.3623,15.3166,15.3328,431246.03456825,0
116.HK,D,20140918,000000,15.3328,15.348,15.3166,15.3328,513784.36572663,0
116.HK,D,20140919,000000,15.3623,15.4127,15.269,15.3623,875850.80124045,0
116.HK,D,20140922,000000,15.2387,15.3946,15.1749,15.3328,752442.36297528,0
116.HK,D,20140923,000000,15.3166,15.7066,15.3166,15.4412,303458.9942501,0
