<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1184.HK,D,20170710,000000,1.47672,1.47672,1.43199,1.47027,141401.00578179,0
1184.HK,D,20170711,000000,1.47027,1.50856,1.45757,1.45757,641016.34964359,0
1184.HK,D,20170712,000000,1.45757,1.45757,1.43199,1.43199,236767.34593015,0
1184.HK,D,20170713,000000,1.43199,1.44488,1.38745,1.41929,1112351.933273,0
1184.HK,D,20170714,000000,1.42582,1.43199,1.42582,1.43199,78557.216633105,0
1184.HK,D,20170717,000000,1.43199,1.49586,1.43199,1.47672,842119.56138707,0
1184.HK,D,20170718,000000,1.47027,1.48942,1.45114,1.45114,213671.74911124,0
1184.HK,D,20170719,000000,1.49586,1.49586,1.45757,1.45757,301653.71530532,0
1184.HK,D,20170720,000000,1.45757,1.50212,1.45757,1.50212,813838.69884477,0
1184.HK,D,20170721,000000,1.54031,1.54031,1.48306,1.54031,1002375.5778403,0
1184.HK,D,20170724,000000,1.54031,1.57851,1.53387,1.53387,512184.98353945,0
1184.HK,D,20170725,000000,1.51482,1.52743,1.49586,1.52743,144542.58896878,0
1184.HK,D,20170726,000000,1.46393,1.50856,1.46393,1.50856,273373.95507292,0
1184.HK,D,20170727,000000,1.48306,1.52743,1.48306,1.52117,197960.52624659,0
1184.HK,D,20170728,000000,1.47672,1.51482,1.47027,1.51482,238808.82384675,0
1184.HK,D,20170731,000000,1.49586,1.50212,1.47027,1.47027,408488.48755105,0
1184.HK,D,20170801,000000,1.48306,1.51482,1.48306,1.50856,201104.31405337,0
1184.HK,D,20170802,000000,1.49586,1.49586,1.49586,1.49586,342505.31983515,0
1184.HK,D,20170803,000000,1.46393,1.50212,1.46393,1.50212,263351.75355147,0
1184.HK,D,20170804,000000,1.48306,1.50212,1.48306,1.50212,223099.80560189,0
1184.HK,D,20170807,000000,1.49586,1.50212,1.49586,1.50212,289085.17793756,0
1184.HK,D,20170808,000000,1.50856,1.51482,1.50212,1.50856,342659.64321977,0
1184.HK,D,20170809,000000,1.49586,1.50856,1.49586,1.50212,333075.05872472,0
1184.HK,D,20170810,000000,1.50212,1.53387,1.50212,1.52743,779275.77223839,0
1184.HK,D,20170811,000000,1.47027,1.49586,1.47027,1.47672,879826.27580023,0
1184.HK,D,20170814,000000,1.47672,1.54666,1.47672,1.54666,769848.81805762,0
1184.HK,D,20170815,000000,1.48306,1.68682,1.47672,1.61679,2718036.0440338,0
1184.HK,D,20170816,000000,1.61026,1.69309,1.61026,1.64209,1630823.3901161,0
1184.HK,D,20170817,000000,1.65479,1.68038,1.61026,1.62296,389635.68149941,0
1184.HK,D,20170818,000000,1.61026,1.62296,1.6039,1.61679,436769.35009334,0
1184.HK,D,20170821,000000,1.61679,1.65479,1.61026,1.62296,213671.74911124,0
1184.HK,D,20170822,000000,1.6294,1.64845,1.6039,1.6039,69130.262452342,0
1184.HK,D,20170824,000000,1.6039,1.65479,1.59774,1.6039,399063.73799007,0
1184.HK,D,20170825,000000,1.64209,1.64209,1.59774,1.64209,1112351.933273,0
1184.HK,D,20170828,000000,1.65479,1.66115,1.57851,1.6294,1753367.1806067,0
1184.HK,D,20170829,000000,1.65479,1.65479,1.59121,1.59121,3557011.817614,0
1184.HK,D,20170830,000000,1.57851,1.58494,1.5531,1.5531,729001.62276735,0
1184.HK,D,20170831,000000,1.5531,1.6294,1.5531,1.6294,446196.3042741,0
1184.HK,D,20170901,000000,1.64209,1.6675,1.63575,1.64209,989803.73354284,0
1184.HK,D,20170904,000000,1.63575,1.71213,1.63575,1.67394,1580544.8314055,0
1184.HK,D,20170905,000000,1.69309,1.72492,1.68038,1.70587,1278888.9114804,0
1184.HK,D,20170906,000000,1.69943,1.71858,1.6675,1.70587,166539.1828272,0
1184.HK,D,20170907,000000,1.68682,1.75033,1.68682,1.75033,898680.18416176,0
1184.HK,D,20170908,000000,1.76303,1.77582,1.71213,1.74397,838977.97820007,0
1184.HK,D,20170911,000000,1.71858,1.76937,1.71858,1.76303,674322.64297518,0
1184.HK,D,20170912,000000,1.75033,1.82671,1.75033,1.82671,2171284.8269583,0
1184.HK,D,20170913,000000,1.80765,1.90953,1.80131,1.87125,1963897.3465309,0
1184.HK,D,20170914,000000,1.90953,1.90953,1.8649,1.87125,681863.54493386,0
1184.HK,D,20170915,000000,1.87761,1.87761,1.85229,1.8649,744710.64101221,0
1184.HK,D,20170918,000000,1.85229,1.85846,1.84576,1.85229,399063.73799007,0
1184.HK,D,20170919,000000,1.84576,1.85229,1.79486,1.82054,1055790.2081884,0
1184.HK,D,20170920,000000,1.82671,1.87761,1.82671,1.87761,466619.90191924,0
1184.HK,D,20170921,000000,1.89575,1.90871,1.81165,1.85039,358568.17955476,0
1184.HK,D,20170922,000000,1.85039,1.85039,1.81165,1.82462,642950.90350084,0
1184.HK,D,20170925,000000,1.81165,1.81165,1.7339,1.79867,1415727.4566267,0
1184.HK,D,20170926,000000,1.79214,1.79867,1.7339,1.7339,630585.19115288,0
1184.HK,D,20170927,000000,1.68229,1.77927,1.68229,1.76638,1496097.9730292,0
1184.HK,D,20170928,000000,1.74696,1.75341,1.7339,1.74053,299838.21091621,0
1184.HK,D,20170929,000000,1.74053,1.77291,1.74053,1.74053,287474.70318802,0
1184.HK,D,20171003,000000,1.74053,1.78589,1.74053,1.74696,457483.95754948,0
1184.HK,D,20171004,000000,1.74696,1.77291,1.74053,1.75341,343114.89720442,0
1184.HK,D,20171006,000000,1.74696,1.76638,1.72103,1.76638,605855.97107673,0
1184.HK,D,20171009,000000,1.74696,1.76638,1.72756,1.75341,630585.19115288,0
1184.HK,D,20171010,000000,1.75341,1.77291,1.75341,1.77291,154557.07432101,0
1184.HK,D,20171011,000000,1.77927,1.77927,1.70179,1.7339,1972127.1921709,0
1184.HK,D,20171012,000000,1.74053,1.74696,1.71458,1.74053,179284.08977738,0
1184.HK,D,20171013,000000,1.74053,1.79214,1.74053,1.74696,392571.13273694,0
1184.HK,D,20171016,000000,1.74053,1.75985,1.74053,1.74053,321476.55406031,0
1184.HK,D,20171017,000000,1.74053,1.74053,1.72103,1.72756,262744.38080198,0
1184.HK,D,20171018,000000,1.72756,1.74053,1.72756,1.7339,117462.14189688,0
1184.HK,D,20171019,000000,1.7339,1.75341,1.72103,1.72103,457483.95754948,0
1184.HK,D,20171020,000000,1.70814,1.72103,1.66931,1.72103,537854.47395192,0
1184.HK,D,20171023,000000,1.72756,1.72756,1.69516,1.72756,68004.804054474,0
1184.HK,D,20171024,000000,1.69516,1.71458,1.68229,1.68229,714046.58448736,0
1184.HK,D,20171025,000000,1.67566,1.70179,1.6499,1.65643,537854.47395192,0
1184.HK,D,20171026,000000,1.64345,1.6499,1.63692,1.64345,132918.73117691,0
1184.HK,D,20171027,000000,1.63049,1.63692,1.61752,1.63049,562581.48940829,0
1184.HK,D,20171030,000000,1.63692,1.66278,1.63692,1.66278,21638.343144106,0
1184.HK,D,20171031,000000,1.6499,1.6499,1.63049,1.6499,200922.43292149,0
1184.HK,D,20171101,000000,1.68229,1.70814,1.67566,1.69516,312201.7186444,0
1184.HK,D,20171102,000000,1.69516,1.72756,1.69516,1.72103,55637.989396618,0
1184.HK,D,20171103,000000,1.69516,1.72756,1.69516,1.72103,49458.440152305,0
1184.HK,D,20171106,000000,1.70814,1.70814,1.68863,1.68863,34004.055492072,0
1184.HK,D,20171107,000000,1.74696,1.76638,1.6499,1.74696,772778.7577457,0
1184.HK,D,20171108,000000,1.71458,1.74696,1.69516,1.72103,207104.18678558,0
1184.HK,D,20171109,000000,1.70814,1.71458,1.70814,1.70814,40183.604736385,0
1184.HK,D,20171110,000000,1.71458,1.72103,1.70179,1.70179,321476.55406031,0
1184.HK,D,20171113,000000,1.70179,1.72103,1.70179,1.70179,129826.75193497,0
1184.HK,D,20171114,000000,1.70814,1.70814,1.70814,1.70814,58731.070948444,0
1184.HK,D,20171115,000000,1.72103,1.72103,1.69516,1.72103,272017.01159812,0
1184.HK,D,20171116,000000,1.70179,1.70814,1.68229,1.68229,95823.798752783,0
1184.HK,D,20171117,000000,1.6499,1.71458,1.6499,1.69516,306022.16940008,0
1184.HK,D,20171120,000000,1.69516,1.69516,1.69516,1.69516,0,0
1184.HK,D,20171121,000000,1.65643,1.72103,1.58521,1.71458,1826843.850956,0
1184.HK,D,20171122,000000,1.68229,1.70179,1.6499,1.66931,321476.55406031,0
1184.HK,D,20171123,000000,1.68863,1.69516,1.6499,1.66931,253469.54538606,0
1184.HK,D,20171124,000000,1.68229,1.68229,1.67566,1.68229,225650.55068775,0
1184.HK,D,20171127,000000,1.68229,1.70179,1.68229,1.68229,68004.804054474,0
1184.HK,D,20171128,000000,1.68229,1.68229,1.68229,1.68229,120551.91651905,0
1184.HK,D,20171129,000000,1.68229,1.68229,1.65643,1.65643,185466.94595136,0
1184.HK,D,20171130,000000,1.62395,1.67566,1.61752,1.66931,160737.72587521,0
1184.HK,D,20171201,000000,1.68229,1.68229,1.66278,1.66931,259653.50386993,0
1184.HK,D,20171204,000000,1.66931,1.66931,1.66931,1.66931,0,0
1184.HK,D,20171205,000000,1.66931,1.66931,1.66931,1.66931,0,0
1184.HK,D,20171206,000000,1.6499,1.68229,1.61752,1.68229,871693.43343053,0
1184.HK,D,20171207,000000,1.66931,1.66931,1.66931,1.66931,0,0
1184.HK,D,20171208,000000,1.67566,1.67566,1.66278,1.67566,157645.74663327,0
1184.HK,D,20171211,000000,1.68229,1.68229,1.62395,1.68229,250379.7707639,0
1184.HK,D,20171212,000000,1.68229,1.68229,1.68229,1.68229,6182.8561739832,0
1184.HK,D,20171213,000000,1.66931,1.66931,1.63049,1.6499,92734.024130627,0
1184.HK,D,20171214,000000,1.66931,1.68229,1.65643,1.65643,132918.73117691,0
1184.HK,D,20171215,000000,1.65643,1.65643,1.65643,1.65643,0,0
1184.HK,D,20171218,000000,1.65643,1.67566,1.65643,1.67566,52551.521704132,0
1184.HK,D,20171219,000000,1.65643,1.65643,1.65643,1.65643,9272.6307961395,0
1184.HK,D,20171220,000000,1.65643,1.66931,1.65643,1.66278,37092.727804339,0
1184.HK,D,20171221,000000,1.67566,1.67566,1.6499,1.66931,244195.81228003,0
1184.HK,D,20171222,000000,1.67566,1.67566,1.66931,1.66931,83459.188714707,0
1184.HK,D,20171227,000000,1.66931,1.68863,1.66278,1.66931,695499.11827531,0
1184.HK,D,20171228,000000,1.68229,1.69516,1.66931,1.68229,424100.50252557,0
1184.HK,D,20171229,000000,1.66931,1.68863,1.66931,1.68229,92734.024130627,0
1184.HK,D,20180102,000000,1.70814,1.70814,1.67566,1.68229,173102.33591329,0
1184.HK,D,20180103,000000,1.67566,1.70179,1.67566,1.68229,398753.98891093,0
1184.HK,D,20180104,000000,1.67566,1.67566,1.66278,1.67566,197830.45367955,0
1184.HK,D,20180105,000000,1.68229,1.68229,1.67566,1.68229,105095.32723903,0
1184.HK,D,20180108,000000,1.68229,1.68863,1.65643,1.68229,219468.79682365,0
1184.HK,D,20180109,000000,1.67566,1.67566,1.65643,1.67566,18547.466212059,0
1184.HK,D,20180110,000000,1.67566,1.68229,1.65643,1.68229,89643.14719858,0
1184.HK,D,20180111,000000,1.67566,1.68229,1.67566,1.68229,160737.72587521,0
1184.HK,D,20180112,000000,1.68229,1.68229,1.68229,1.68229,30912.076250135,0
1184.HK,D,20180115,000000,1.68229,1.68229,1.66931,1.66931,49458.440152305,0
1184.HK,D,20180116,000000,1.66931,1.67566,1.66931,1.67566,114372.36727473,0
1184.HK,D,20180117,000000,1.67566,1.68229,1.67566,1.68229,630585.19115288,0
1184.HK,D,20180118,000000,1.68229,1.69516,1.67566,1.68229,367843.01497067,0
1184.HK,D,20180119,000000,1.68229,1.68229,1.68229,1.68229,166921.68435908,0
1184.HK,D,20180122,000000,1.68863,1.70179,1.65643,1.68863,578036.97637841,0
1184.HK,D,20180123,000000,1.68863,1.68863,1.66931,1.68229,318384.57481837,0
1184.HK,D,20180124,000000,1.68229,1.69516,1.67566,1.68229,163828.60280726,0
1184.HK,D,20180125,000000,1.68229,1.72756,1.68229,1.70179,1174621.4189688,0
1184.HK,D,20180126,000000,1.7339,1.77927,1.71458,1.75341,2012311.8992172,0
1184.HK,D,20180129,000000,1.7339,1.82462,1.7339,1.78589,3013832.0845827,0
1184.HK,D,20180130,000000,1.76638,1.77291,1.70179,1.7339,967519.43680309,0
1184.HK,D,20180131,000000,1.70179,1.74053,1.70179,1.70814,871693.43343053,0
1184.HK,D,20180201,000000,1.70179,1.74053,1.70179,1.72103,287474.70318802,0
1184.HK,D,20180202,000000,1.70814,1.75985,1.70179,1.72103,630585.19115288,0
1184.HK,D,20180205,000000,1.70179,1.70814,1.67566,1.69516,741865.57918567,0
1184.HK,D,20180206,000000,1.68229,1.68229,1.6499,1.66278,754231.29153364,0
1184.HK,D,20180207,000000,1.68229,1.68229,1.62395,1.63692,372850.80880173,0
1184.HK,D,20180208,000000,1.68229,1.68229,1.63049,1.66278,497667.56228586,0
1184.HK,D,20180209,000000,1.6499,1.6499,1.53994,1.61107,933513.17669124,0
1184.HK,D,20180212,000000,1.61752,1.65643,1.61752,1.6499,315292.59557643,0
1184.HK,D,20180213,000000,1.67566,1.68229,1.63692,1.66278,108190.61341064,0
1184.HK,D,20180214,000000,1.67566,1.68229,1.64345,1.67566,287474.70318802,0
1184.HK,D,20180215,000000,1.67566,1.68229,1.67566,1.68229,18547.466212059,0
1184.HK,D,20180220,000000,1.70179,1.70179,1.68229,1.68229,142190.25966315,0
1184.HK,D,20180221,000000,1.68229,1.70814,1.67566,1.70814,1001520.1853655,0
1184.HK,D,20180222,000000,1.68229,1.68229,1.68229,1.68229,6182.8561739832,0
1184.HK,D,20180223,000000,1.68229,1.70179,1.68229,1.70179,40183.604736385,0
1184.HK,D,20180226,000000,1.68229,1.74053,1.68229,1.72103,191649.80212535,0
1184.HK,D,20180227,000000,1.69516,1.72756,1.69516,1.69516,225650.55068775,0
1184.HK,D,20180228,000000,1.68229,1.74053,1.68229,1.69516,213285.94064968,0
1184.HK,D,20180301,000000,1.68229,1.74053,1.68229,1.72103,327657.20561451,0
1184.HK,D,20180302,000000,1.78589,1.81809,1.75985,1.79214,5687641.2512029,0
1184.HK,D,20180305,000000,1.77927,1.79214,1.75985,1.77291,1619739.6641704,0
1184.HK,D,20180306,000000,1.77291,1.80512,1.72756,1.77291,1761932.1284534,0
1184.HK,D,20180307,000000,1.74696,1.79214,1.74696,1.75985,1193167.782871,0
1184.HK,D,20180308,000000,1.75341,1.78589,1.72756,1.75985,1273539.4015834,0
1184.HK,D,20180309,000000,1.74053,1.77291,1.74053,1.74696,902604.40737077,0
1184.HK,D,20180312,000000,1.74053,1.76638,1.7339,1.74696,1604285.2795101,0
1184.HK,D,20180313,000000,1.7339,1.77291,1.7339,1.74696,1397179.9904147,0
1184.HK,D,20180314,000000,1.7339,1.77291,1.7339,1.77291,989154.47301753,0
1184.HK,D,20180315,000000,1.76638,1.80512,1.76638,1.80512,791325.12164786,0
1184.HK,D,20180316,000000,1.78589,1.79867,1.77927,1.79214,432758.044403,0
1184.HK,D,20180319,000000,1.79214,1.79214,1.76638,1.77927,287474.70318802,0
1184.HK,D,20180320,000000,1.76638,1.77291,1.75985,1.77291,426574.08591913,0
1184.HK,D,20180321,000000,1.77291,1.78589,1.77291,1.78589,593492.46334854,0
1184.HK,D,20180322,000000,1.77291,1.77291,1.74053,1.74053,880967.16653656,0
1184.HK,D,20180323,000000,1.69516,1.75341,1.69516,1.7339,454393.08061743,0
1184.HK,D,20180326,000000,1.7339,1.76638,1.7339,1.76638,417297.04588343,0
1184.HK,D,20180327,000000,1.75341,1.78589,1.75341,1.78589,494577.78766371,0
1184.HK,D,20180328,000000,1.7339,1.78589,1.7339,1.75341,772778.7577457,0
1184.HK,D,20180329,000000,1.75341,1.75341,1.71458,1.7339,188557.82288341,0
1184.HK,D,20180403,000000,1.7339,1.7339,1.70179,1.72756,404936.84508491,0
1184.HK,D,20180404,000000,1.72756,1.74053,1.70814,1.72756,89643.14719858,0
1184.HK,D,20180406,000000,1.72103,1.72103,1.68229,1.68229,278199.86777209,0
1184.HK,D,20180409,000000,1.68229,1.68863,1.63692,1.6499,896420.4488869,0
1184.HK,D,20180410,000000,1.66278,1.68863,1.6499,1.66931,1316812.7809419,0
1184.HK,D,20180411,000000,1.66931,1.67566,1.61107,1.61752,1666108.3297006,0
1184.HK,D,20180412,000000,1.61752,1.62395,1.45585,1.46229,5523812.6483957,0
1184.HK,D,20180413,000000,1.45585,1.57868,1.3459,1.57225,11508200.131273,0
1184.HK,D,20180416,000000,1.5463,1.5463,1.46229,1.52707,1202441.5159771,0
1184.HK,D,20180417,000000,1.52707,1.52707,1.50112,1.52054,222560.77606559,0
1184.HK,D,20180418,000000,1.5463,1.5463,1.4818,1.49468,1190075.8036291,0
1184.HK,D,20180419,000000,1.51401,1.53994,1.51401,1.52707,392571.13273694,0
1184.HK,D,20180420,000000,1.51401,1.52054,1.4818,1.50756,510033.27463383,0
1184.HK,D,20180423,000000,1.51401,1.51401,1.48815,1.48815,160737.72587521,0
1184.HK,D,20180424,000000,1.50112,1.50112,1.48815,1.50112,170010.35667135,0
1184.HK,D,20180425,000000,1.51401,1.52707,1.50112,1.51401,154557.07432101,0
1184.HK,D,20180426,000000,1.50112,1.50112,1.45585,1.46883,1638287.1303825,0
1184.HK,D,20180427,000000,1.46883,1.49468,1.46883,1.4818,182374.96670943,0
1184.HK,D,20180430,000000,1.4818,1.50112,1.47517,1.50112,188557.82288341,0
1184.HK,D,20180502,000000,1.50112,1.50112,1.48815,1.48815,114372.36727473,0
1184.HK,D,20180503,000000,1.48815,1.48815,1.48815,1.48815,9272.6307961395,0
1184.HK,D,20180504,000000,1.48815,1.50112,1.4818,1.48815,510033.27463383,0
1184.HK,D,20180507,000000,1.48815,1.48815,1.48815,1.48815,216376.81758172,0
1184.HK,D,20180508,000000,1.4818,1.48815,1.4818,1.48815,154557.07432101,0
1184.HK,D,20180509,000000,1.48815,1.50112,1.47517,1.49468,275110.09314994,0
1184.HK,D,20180510,000000,1.48815,1.49468,1.4818,1.49468,219468.79682365,0
1184.HK,D,20180511,000000,1.48815,1.50112,1.48815,1.50112,191649.80212535,0
1184.HK,D,20180514,000000,1.51401,1.58521,1.51401,1.58521,1041703.7901018,0
1184.HK,D,20180515,000000,1.58521,1.62395,1.57868,1.61752,1143709.3427187,0
1184.HK,D,20180516,000000,1.63049,1.66278,1.61752,1.6499,741865.57918567,0
1184.HK,D,20180517,000000,1.63692,1.66931,1.63049,1.65643,491485.80842177,0
1184.HK,D,20180518,000000,1.66931,1.69516,1.65643,1.68229,704772.85138133,0
1184.HK,D,20180521,000000,1.70814,1.70814,1.67566,1.68229,275110.09314994,0
1184.HK,D,20180523,000000,1.68863,1.72103,1.68229,1.71458,3826792.242445,0
1184.HK,D,20180524,000000,1.72756,1.75341,1.72756,1.75341,630585.19115288,0
1184.HK,D,20180525,000000,1.74696,1.76638,1.70814,1.76638,1956672.8075107,0
1184.HK,D,20180528,000000,1.7339,1.75985,1.7339,1.74696,173102.33591329,0
1184.HK,D,20180529,000000,1.74696,1.77291,1.74696,1.74696,262744.38080198,0
1184.HK,D,20180530,000000,1.74053,1.74696,1.71458,1.72103,803687.52706617,0
1184.HK,D,20180531,000000,1.74053,1.78589,1.7339,1.78589,744957.55842761,0
1184.HK,D,20180601,000000,1.77927,1.84404,1.77291,1.81165,1313720.8017,0
1184.HK,D,20180604,000000,1.81165,1.83751,1.79867,1.79867,383297.39963091,0
1184.HK,D,20180605,000000,1.79867,1.81165,1.79867,1.81165,865509.47494666,0
1184.HK,D,20180606,000000,1.81165,1.83115,1.80512,1.81165,819145.21865607,0
1184.HK,D,20180607,000000,1.80621,1.80621,1.7515,1.76511,628511.74624946,0
1184.HK,D,20180608,000000,1.7515,1.75822,1.73101,1.75822,251404.91896177,0
1184.HK,D,20180611,000000,1.75822,1.86091,1.75822,1.85402,1107931.6706134,0
1184.HK,D,20180612,000000,1.85402,1.86091,1.84032,1.84032,897455.51787378,0
1184.HK,D,20180613,000000,1.84721,1.86091,1.84032,1.84721,473575.47732624,0
1184.HK,D,20180614,000000,1.84721,1.84721,1.82671,1.83351,73080.941098723,0
1184.HK,D,20180615,000000,1.83351,1.83351,1.80621,1.80621,309871.43553656,0
1184.HK,D,20180619,000000,1.80621,1.81981,1.72402,1.7515,634357.29559705,0
1184.HK,D,20180620,000000,1.7515,1.77881,1.70351,1.74461,406338.98326521,0
1184.HK,D,20180621,000000,1.7515,1.75822,1.74461,1.75822,143242.96560827,0
1184.HK,D,20180622,000000,1.7173,1.79242,1.7173,1.79242,2201250.0190128,0
1184.HK,D,20180625,000000,1.83351,1.83351,1.76511,1.77881,146166.29143701,0
1184.HK,D,20180626,000000,1.77881,1.77881,1.75822,1.77209,131550.76460319,0
1184.HK,D,20180627,000000,1.77881,1.7994,1.73762,1.77881,134472.98812205,0
1184.HK,D,20180628,000000,1.73101,1.74461,1.7173,1.73762,122777.48018731,0
1184.HK,D,20180629,000000,1.76511,1.77881,1.75822,1.77881,324486.96237038,0
1184.HK,D,20180703,000000,1.73762,1.75822,1.71041,1.74461,555428.60053096,0
1184.HK,D,20180704,000000,1.73762,1.74461,1.7173,1.74461,362489.0958341,0
1184.HK,D,20180705,000000,1.74461,1.74461,1.71041,1.7173,453113.29883494,0
1184.HK,D,20180706,000000,1.7173,1.73101,1.71041,1.73101,660667.22805572,0
1184.HK,D,20180709,000000,1.75822,1.75822,1.73762,1.73762,222753.68029637,0
1184.HK,D,20180710,000000,1.73762,1.73762,1.73101,1.73101,93545.324209794,0
1184.HK,D,20180711,000000,1.73762,1.74461,1.7173,1.74461,622663.99228209,0
1184.HK,D,20180712,000000,1.74461,1.74461,1.73762,1.73762,93545.324209794,0
1184.HK,D,20180713,000000,1.72402,1.73762,1.7173,1.73762,93545.324209794,0
1184.HK,D,20180716,000000,1.71041,1.72402,1.68301,1.72402,73080.941098723,0
1184.HK,D,20180717,000000,1.68991,1.73762,1.68301,1.73101,119854.15435856,0
1184.HK,D,20180718,000000,1.73101,1.73762,1.73101,1.73762,321564.73885152,0
1184.HK,D,20180719,000000,1.74461,1.7515,1.73101,1.74461,102315.30169602,0
1184.HK,D,20180720,000000,1.73101,1.73101,1.73101,1.73101,38004.338083512,0
1184.HK,D,20180723,000000,1.74461,1.74461,1.73762,1.73762,84777.551343355,0
1184.HK,D,20180724,000000,1.74461,1.77881,1.74461,1.74461,89452.44758758,0
1184.HK,D,20180725,000000,1.74461,1.77209,1.74461,1.7515,87698.672552314,0
1184.HK,D,20180726,000000,1.74461,1.75822,1.74461,1.7515,131550.76460319,0
1184.HK,D,20180727,000000,1.7515,1.76511,1.74461,1.76511,216323.90670699,0
1184.HK,D,20180730,000000,1.77209,1.77881,1.75822,1.76511,242634.94147554,0
1184.HK,D,20180731,000000,1.75822,1.77881,1.75822,1.77881,93545.324209794,0
1184.HK,D,20180801,000000,1.76511,1.76511,1.75822,1.76511,73080.941098723,0
1184.HK,D,20180802,000000,1.74461,1.74461,1.71041,1.74461,90621.998381054,0
1184.HK,D,20180803,000000,1.74461,1.75822,1.71041,1.7515,327409.18588923,0
1184.HK,D,20180806,000000,1.74461,1.7515,1.74461,1.74461,17539.954972441,0
1184.HK,D,20180807,000000,1.73101,1.73101,1.72402,1.73101,29232.155977512,0
1184.HK,D,20180808,000000,1.7515,1.76511,1.74461,1.7515,143242.96560827,0
1184.HK,D,20180809,000000,1.77881,1.84032,1.77881,1.77881,283560.40076801,0
1184.HK,D,20180810,000000,1.76511,1.76511,1.76511,1.76511,14617.73145359,0
1184.HK,D,20180813,000000,1.76511,1.76511,1.71041,1.7515,166628.4699283,0
1184.HK,D,20180814,000000,1.74461,1.74461,1.74461,1.74461,58465.414264913,0
