<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
881.HK,D,20181015,000000,15.446,15.9191,15.0282,15.1809,2849952.1692857,0
881.HK,D,20181016,000000,15.2371,15.5978,14.3649,14.7059,5416842.8270312,0
881.HK,D,20181018,000000,15.0282,15.0282,14.0801,14.4211,3822450.6297259,0
881.HK,D,20181019,000000,14.2328,14.7443,14.0239,14.3077,4343234.0097003,0
881.HK,D,20181022,000000,14.7443,15.6727,14.5157,15.4835,6040468.6492706,0
881.HK,D,20181023,000000,15.6342,15.6342,14.4033,14.4408,5554998.7052646,0
881.HK,D,20181024,000000,14.6497,15.1612,14.5157,14.8577,2488747.9355639,0
881.HK,D,20181025,000000,14.2131,14.8774,13.9293,14.7246,4110811.8963395,0
881.HK,D,20181026,000000,14.7818,15.2371,14.3649,14.4605,3390287.7186089,0
881.HK,D,20181029,000000,14.289,14.4792,12.9625,12.9625,6381944.1566108,0
881.HK,D,20181030,000000,13.1902,13.7214,12.9812,13.3222,6895080.7906092,0
881.HK,D,20181031,000000,13.5312,13.7016,13.3045,13.5509,4444506.7178856,0
881.HK,D,20181101,000000,13.7391,14.3836,13.5686,13.9668,3077379.9509461,0
881.HK,D,20181102,000000,14.4408,15.7486,14.4408,15.4835,7035440.5876669,0
881.HK,D,20181105,000000,15.3504,15.7101,14.8202,15.0863,4097377.3267107,0
881.HK,D,20181106,000000,15.8235,15.8235,14.8774,15.1228,804410.07695899,0
881.HK,D,20181107,000000,15.5781,15.5781,14.3274,14.4605,3154102.0992999,0
881.HK,D,20181108,000000,15.2371,15.2558,14.3836,14.4979,3290004.3386251,0
881.HK,D,20181109,000000,14.8005,14.8005,13.8347,14.1382,4772786.1090609,0
881.HK,D,20181112,000000,13.7775,14.1382,13.3607,13.7775,2668433.2749581,0
881.HK,D,20181113,000000,13.816,13.9096,13.3045,13.7391,2796130.685732,0
881.HK,D,20181114,000000,13.9293,14.2703,13.9096,14.1185,2397210.2168815,0
881.HK,D,20181115,000000,13.7963,14.4979,13.7963,14.289,4263583.44987,0
881.HK,D,20181116,000000,14.4605,14.5738,14.0436,14.1747,2215526.9418681,0
881.HK,D,20181119,000000,14.4033,14.5551,14.0801,14.3077,2142873.7228354,0
881.HK,D,20181120,000000,13.9293,14.289,13.9293,14.0239,1265537.4737297,0
881.HK,D,20181121,000000,14.1944,14.8005,13.9865,14.7246,4778063.5408313,0
881.HK,D,20181122,000000,14.5551,15.4263,14.5354,14.7818,1839171.2735769,0
881.HK,D,20181123,000000,14.8389,14.8389,14.3077,14.6694,2171895.0314422,0
881.HK,D,20181126,000000,14.3649,14.7818,14.3274,14.3274,4442991.7773678,0
881.HK,D,20181127,000000,14.4792,14.7443,14.1747,14.6497,1586059.5171095,0
881.HK,D,20181128,000000,14.7059,14.8389,14.2703,14.8005,4143706.2980183,0
881.HK,D,20181129,000000,14.9148,15.3504,14.63,14.8577,2230865.0804262,0
881.HK,D,20181130,000000,14.8202,15.2371,14.4033,15.0666,3455558.0125192,0
881.HK,D,20181203,000000,15.3504,15.7673,15.1612,15.7101,21367248.704912,0
881.HK,D,20181204,000000,15.6924,16.6769,15.4263,16.4877,9329393.3517866,0
881.HK,D,20181205,000000,15.9191,16.1093,15.5209,15.8629,5820214.7654407,0
881.HK,D,20181206,000000,15.6342,15.9378,15.0863,15.5209,3804029.8459614,0
881.HK,D,20181207,000000,15.4638,15.9003,15.2558,15.2942,1571931.9103919,0
881.HK,D,20181210,000000,15.1612,15.2755,14.63,14.763,2442590.4478112,0
881.HK,D,20181211,000000,14.763,15.4835,14.6113,15.4638,2620943.491894,0
881.HK,D,20181212,000000,15.654,16.469,15.5584,15.6727,3454898.4603849,0
881.HK,D,20181213,000000,15.8235,16.5823,14.9907,16.5823,4026861.0565933,0
881.HK,D,20181214,000000,16.6769,16.6769,16.0137,16.0708,6105989.572992,0
881.HK,D,20181217,000000,16.0324,16.0324,15.2371,15.7101,2541792.1622947,0
881.HK,D,20181218,000000,15.4638,15.8806,15.1612,15.1977,2902719.3841201,0
881.HK,D,20181219,000000,15.1415,15.3504,14.6862,14.9907,3219628.0964993,0
881.HK,D,20181220,000000,14.9326,15.4638,14.9326,15.2174,2723838.6983298,0
881.HK,D,20181221,000000,14.8774,14.9907,14.2131,14.6497,3916639.7479883,0
881.HK,D,20181224,000000,14.5551,14.5738,14.2328,14.2703,1235108.7823378,0
881.HK,D,20181227,000000,14.4033,14.9907,13.7775,13.7963,1560451.6444719,0
881.HK,D,20181228,000000,13.7775,14.3836,13.7775,14.2131,1069322.7431532,0
881.HK,D,20181231,000000,14.3836,15.0094,14.3836,14.7059,880155.07345835,0
881.HK,D,20190102,000000,14.5551,14.63,14.1747,14.3462,2151458.0475378,0
881.HK,D,20190103,000000,14.2131,14.4605,14.1185,14.2703,2089050.2098905,0
881.HK,D,20190104,000000,14.1382,14.6694,13.7775,13.948,4430749.4750588,0
881.HK,D,20190107,000000,14.1747,14.9523,13.607,13.816,2739142.3372378,0
881.HK,D,20190108,000000,13.7016,14.3077,13.7016,13.9668,2132831.2805683,0
881.HK,D,20190109,000000,14.6497,14.6862,14.1382,14.2131,4484336.5639309,0
881.HK,D,20190110,000000,14.4211,14.4792,13.8534,14.4605,1398477.8166239,0
881.HK,D,20190111,000000,14.5551,14.5551,13.9096,14.0436,1917719.8739951,0
881.HK,D,20190114,000000,13.9865,14.0988,13.3794,13.4553,3046773.6878258,0
881.HK,D,20190115,000000,13.7214,14.4033,13.7214,14.4033,2315421.6934404,0
881.HK,D,20190116,000000,14.2516,14.5738,13.9668,14.4605,2949682.5401722,0
881.HK,D,20190117,000000,14.4211,14.4211,13.9293,14.0042,4035102.4141858,0
881.HK,D,20190118,000000,14.0042,14.0042,13.1143,13.3222,6024692.1622171,0
881.HK,D,20190121,000000,13.0197,13.474,12.9438,13.3794,6374795.6261701,0
881.HK,D,20190122,000000,13.2276,13.2848,12.7358,12.8866,4624509.6569999,0
881.HK,D,20190123,000000,12.6028,13.3045,12.6028,13.2848,2498523.5128905,0
881.HK,D,20190124,000000,13.3981,13.6632,13.1902,13.6632,2460531.280561,0
881.HK,D,20190125,000000,13.7588,14.0623,13.7214,13.8909,4139983.3798938,0
881.HK,D,20190128,000000,13.9668,13.9668,13.2099,13.4178,5493057.6275893,0
881.HK,D,20190129,000000,13.1705,13.3222,12.8679,13.0394,7001141.8472898,0
881.HK,D,20190130,000000,13.0758,13.134,12.5841,12.9812,2229410.0069482,0
881.HK,D,20190131,000000,13.1902,13.474,12.793,13.3222,2686940.3078478,0
881.HK,D,20190201,000000,13.4365,13.8347,13.2099,13.7588,1960850.5247989,0
881.HK,D,20190204,000000,13.8347,14.4979,13.6819,14.4211,1090237.6486811,0
881.HK,D,20190208,000000,14.4211,14.4211,13.7391,13.8534,1853224.8075165,0
881.HK,D,20190211,000000,13.8909,13.9293,13.1902,13.6632,1942298.8453031,0
881.HK,D,20190212,000000,13.816,14.5157,13.4365,14.5157,2870549.4750935,0
881.HK,D,20190213,000000,14.5157,15.6727,14.5157,15.6342,6933606.7528197,0
881.HK,D,20190214,000000,15.446,15.7673,15.4263,15.7673,5749128.236401,0
881.HK,D,20190215,000000,15.6342,15.9378,15.2371,15.5584,4392835.3742898,0
881.HK,D,20190218,000000,15.7289,16.3547,15.7101,16.2798,2418448.810303,0
881.HK,D,20190219,000000,16.26,16.4877,15.787,16.3744,3836696.9558278,0
881.HK,D,20190220,000000,16.3921,16.9233,16.3744,16.8661,3215231.4205022,0
881.HK,D,20190221,000000,16.4493,17.4535,16.4493,17.1322,3261477.1867713,0
881.HK,D,20190222,000000,16.7331,17.3224,16.7331,17.1697,2102062.6661533,0
881.HK,D,20190225,000000,17.4732,17.625,17.0563,17.5481,3406329.0412117,0
881.HK,D,20190226,000000,17.5481,18.0419,17.0179,17.0563,3180105.7032182,0
881.HK,D,20190227,000000,16.9233,17.3224,16.6966,16.9992,5984847.0957379,0
881.HK,D,20190228,000000,17.4535,17.4732,16.9992,17.283,3625900.0349087,0
881.HK,D,20190301,000000,17.283,17.6053,16.9992,17.5304,4005551.4344804,0
881.HK,D,20190304,000000,17.625,18.2311,17.625,18.099,6504075.9620665,0
881.HK,D,20190305,000000,17.8142,18.4016,17.7955,18.1926,5777526.5219147,0
881.HK,D,20190306,000000,17.9088,18.3819,17.6812,17.8142,5356262.4561438,0
881.HK,D,20190307,000000,17.8142,18.0044,17.4535,17.6437,2339677.9915504,0
881.HK,D,20190308,000000,17.1322,17.283,16.5823,17.0563,5944757.4876212,0
881.HK,D,20190311,000000,16.3921,16.9992,16.3921,16.7912,2406336.3890297,0
881.HK,D,20190312,000000,16.81,17.7561,16.6966,16.9617,3610725.2623408,0
881.HK,D,20190313,000000,16.8474,17.0938,16.6572,16.7528,1261872.3932539,0
881.HK,D,20190314,000000,16.601,16.8474,16.3359,16.5252,2532857.7676133,0
881.HK,D,20190315,000000,16.128,16.7912,16.128,16.4493,1996659.1322158,0
881.HK,D,20190318,000000,16.8661,17.4161,16.5064,17.1697,3208241.1825737,0
881.HK,D,20190319,000000,16.9805,17.3402,16.942,17.1322,1461733.9397855,0
881.HK,D,20190320,000000,17.0563,17.3402,16.6572,17.1322,3469332.5051711,0
881.HK,D,20190321,000000,17.1697,17.6437,16.942,17.625,3428585.3743113,0
881.HK,D,20190322,000000,17.7758,18.3454,17.2446,18.1365,6289940.692652,0
881.HK,D,20190325,000000,18.1365,18.648,17.7758,18.2873,4043545.696201,0
881.HK,D,20190326,000000,18.1168,18.5336,17.9847,18.0793,1522987.0538499,0
881.HK,D,20190327,000000,18.2873,18.2873,17.8517,18.0419,1885162.3512526,0
881.HK,D,20190328,000000,18.099,18.5721,18.099,18.3454,2821256.5779637,0
881.HK,D,20190329,000000,18.0606,18.6105,17.9088,18.4587,3139644.7165151,0
881.HK,D,20190401,000000,18.7623,19.4245,18.3454,19.4245,10311125.542108,0
881.HK,D,20190402,000000,19.4245,19.7094,19.188,19.4245,6339031.6653591,0
881.HK,D,20190403,000000,19.188,19.4245,18.9978,19.3782,3130883.8347798,0
881.HK,D,20190404,000000,19.3782,19.8986,19.1407,19.8986,3542256.6479267,0
881.HK,D,20190408,000000,19.8986,20.4189,19.4718,20.278,6479978.9711643,0
881.HK,D,20190409,000000,20.7511,20.7993,19.8986,20.5618,7907351.259446,0
881.HK,D,20190410,000000,20.6574,20.8457,20.1834,20.7047,8456986.4938634,0
881.HK,D,20190411,000000,21.1788,21.1788,20.2307,20.5145,5047702.6590898,0
881.HK,D,20190412,000000,20.8457,20.8457,19.7567,20.3726,8721350.2097427,0
881.HK,D,20190415,000000,20.0888,20.5618,19.804,20.1361,8203915.3252196,0
881.HK,D,20190416,000000,20.1361,20.1361,18.8569,19.1407,13618637.438465,0
881.HK,D,20190417,000000,18.8382,20.7511,18.8382,20.5618,11577106.437811,0
881.HK,D,20190418,000000,20.8457,21.7937,20.7047,21.7937,6034428.1664156,0
881.HK,D,20190423,000000,21.6991,22.3624,21.0349,21.6045,9453512.9459056,0
881.HK,D,20190424,000000,21.367,21.5562,20.4672,20.8457,8192749.614933,0
881.HK,D,20190425,000000,20.4189,20.7511,19.804,19.8986,4253732.7850697,0
881.HK,D,20190426,000000,19.8513,20.3243,19.6147,19.7094,2907887.2287666,0
881.HK,D,20190429,000000,19.9459,20.3726,19.3299,19.5192,5542606.2280081,0
881.HK,D,20190430,000000,19.3299,19.6621,19.188,19.5192,3973364.2756288,0
881.HK,D,20190502,000000,19.4718,19.5192,19.0934,19.188,2810904.6535413,0
881.HK,D,20190503,000000,19.2353,19.5192,19.2353,19.4718,2501161.7214278,0
881.HK,D,20190506,000000,18.9515,18.9978,18.3454,18.9515,9513211.5463241,0
881.HK,D,20190507,000000,19.1407,19.1407,18.4016,18.5908,7877603.4287958,0
881.HK,D,20190508,000000,18.2873,18.6105,18.2124,18.44,6620956.7178371,0
881.HK,D,20190509,000000,18.4016,20.3726,17.8517,17.9847,8228294.4014962,0
881.HK,D,20190510,000000,17.9088,18.4962,17.9088,18.0419,7015123.3378423,0
881.HK,D,20190514,000000,17.2081,17.8142,17.2081,17.4919,6552741.7773208,0
881.HK,D,20190515,000000,17.4348,18.099,17.3786,17.5481,4685530.4057739,0
881.HK,D,20190516,000000,17.625,17.6624,17.283,17.4732,2078940.7977144,0
881.HK,D,20190517,000000,17.5481,17.6437,16.5252,16.9617,5264679.0761598,0
881.HK,D,20190520,000000,16.8287,16.8859,15.9752,16.1093,6343458.782224,0
881.HK,D,20190521,000000,16.3744,16.7154,16.1457,16.601,3848306.0880878,0
881.HK,D,20190522,000000,16.5626,17.1135,16.4493,16.6395,4308223.9677137,0
881.HK,D,20190523,000000,16.9617,17.0366,15.9378,16.0896,3239947.3757151,0
881.HK,D,20190524,000000,15.9575,16.8287,15.6155,16.3921,4534004.8984294,0
881.HK,D,20190527,000000,16.2039,17.0179,16.1093,16.9992,3287391.4974775,0
881.HK,D,20190528,000000,17.0741,18.4016,16.9992,18.2311,10393556.367858,0
881.HK,D,20190529,000000,18.0044,18.5908,18.0044,18.3819,4639788.9432136,0
881.HK,D,20190530,000000,17.9088,18.4765,17.9088,18.4213,3933492.8270642,0
881.HK,D,20190531,000000,18.5721,18.8934,18.5336,18.7041,5910950.8746059,0
881.HK,D,20190603,000000,18.6105,18.9978,18.5159,18.8569,3589218.7892832,0
881.HK,D,20190604,000000,18.5721,18.9515,18.5533,18.8382,4404430.3008116,0
881.HK,D,20190605,000000,18.9515,19.4245,18.4016,18.6677,5934662.2811834,0
881.HK,D,20190606,000000,18.7623,19.3299,18.6292,18.8756,3848833.7297953,0
881.HK,D,20190610,000000,19.4245,19.5192,18.9328,19.1407,4101588.3134146,0
881.HK,D,20190611,000000,19.5674,19.6147,18.4765,19.2836,4284834.2196386,0
881.HK,D,20190612,000000,18.8391,19.6394,18.6844,19.0707,3406875.9621354,0
881.HK,D,20190613,000000,18.9742,19.2058,18.5691,18.8391,3190534.7445056,0
881.HK,D,20190614,000000,18.6844,18.9357,18.5691,18.6657,2465706.2280766,0
881.HK,D,20190617,000000,18.9357,19.186,18.4715,18.5691,1168006.9628851,0
881.HK,D,20190618,000000,18.7623,18.8776,18.4341,18.5297,1711455.5982824,0
881.HK,D,20190619,000000,18.8776,19.2058,18.7031,19.0323,3362839.1881686,0
881.HK,D,20190620,000000,19.0126,19.4945,18.7229,19.3506,2615772.6031608,0
881.HK,D,20190621,000000,19.4945,19.7852,18.8391,19.736,3151224.422603,0
881.HK,D,20190624,000000,19.5438,20.2189,19.5438,19.8818,3409465.4652844,0
881.HK,D,20190625,000000,20.0257,20.4603,19.9291,20.1706,6460179.2160912,0
881.HK,D,20190626,000000,20.3155,20.412,19.9291,20.2672,3140656.3680196,0
881.HK,D,20190627,000000,20.2672,21.1354,20.2672,20.8949,5796358.2573936,0
881.HK,D,20190628,000000,20.6535,21.232,20.6535,20.9915,1940540.3778434,0
881.HK,D,20190702,000000,21.232,21.7632,21.0388,21.4734,6115601.7843284,0
881.HK,D,20190703,000000,21.5217,21.9554,21.232,21.4261,3103042.6171457,0
881.HK,D,20190704,000000,20.9422,20.9915,19.8325,20.4603,11168449.964762,0
881.HK,D,20190705,000000,20.4603,20.9422,20.3155,20.5569,5201494.9963852,0
881.HK,D,20190708,000000,20.2672,20.5569,19.9291,20.1223,4012512.2462367,0
881.HK,D,20190709,000000,20.1706,20.1706,19.736,20.0257,5945195.8361167,0
881.HK,D,20190710,000000,20.0257,20.3637,19.8325,19.9784,3823928.0265068,0
881.HK,D,20190711,000000,20.3155,20.3155,19.7852,19.8325,7496578.1313935,0
881.HK,D,20190712,000000,19.6887,19.9291,19.5921,19.6394,4020797.2357397,0
881.HK,D,20190715,000000,19.5921,20.2189,19.4472,20.074,8560190.1677589,0
881.HK,D,20190716,000000,20.1223,20.412,19.7852,20.2189,6152168.3693521,0
881.HK,D,20190717,000000,20.0257,20.5086,19.7852,20.4603,4894275.6122073,0
881.HK,D,20190718,000000,20.412,20.412,20.074,20.3155,3069607.3827168,0
881.HK,D,20190719,000000,20.3155,20.7501,20.1223,20.1706,6961403.3238477,0
881.HK,D,20190722,000000,20.0257,20.2672,19.7852,19.7852,3427008.5373624,0
881.HK,D,20190723,000000,20.074,20.1223,19.6394,19.9291,3428117.5996437,0
881.HK,D,20190724,000000,19.8325,20.8457,19.8325,20.6535,8805240.1677535,0
881.HK,D,20190725,000000,21.0388,21.4261,20.3155,20.9422,12235858.99203,0
881.HK,D,20190726,000000,20.7984,21.2803,20.5569,21.0881,7094279.7409196,0
881.HK,D,20190729,000000,21.4261,21.7149,20.7984,21.6183,8475276.3818966,0
881.HK,D,20190730,000000,21.4261,21.4734,21.1354,21.3769,5335289.7129672,0
881.HK,D,20190731,000000,21.232,21.3769,20.9915,21.232,5198905.4932362,0
881.HK,D,20190801,000000,21.232,21.7149,20.9422,21.2803,5693695.4162483,0
881.HK,D,20190802,000000,20.7501,20.7984,19.7852,20.3155,6596139.2930651,0
881.HK,D,20190805,000000,20.1223,20.2189,19.5438,19.5438,4683563.9257179,0
881.HK,D,20190806,000000,19.4945,19.9784,18.9545,19.5438,6949279.7409229,0
881.HK,D,20190807,000000,19.5438,19.8818,19.3506,19.4945,3312586.3890095,0
881.HK,D,20190808,000000,19.4945,20.3155,19.4945,20.1706,3768494.1916585,0
881.HK,D,20190809,000000,19.8325,20.7984,19.8325,20.7501,7564572.8829666,0
881.HK,D,20190812,000000,20.9422,23.0177,20.7984,22.6797,13869030.825443,0
881.HK,D,20190813,000000,22.6797,22.9704,22.2934,22.728,5610258.0124712,0
881.HK,D,20190814,000000,23.4524,23.4524,22.5831,22.8246,6978018.9641553,0
881.HK,D,20190815,000000,22.6797,23.1626,22.1978,22.7763,6361632.9949598,0
881.HK,D,20190816,000000,22.9704,22.9704,22.1012,22.2461,4471306.857843,0
881.HK,D,20190819,000000,22.5358,23.4997,22.4865,23.2109,5255375.3322832,0
881.HK,D,20190820,000000,23.3558,23.5962,22.7763,22.8729,3734044.2616383,0
881.HK,D,20190821,000000,23.2109,23.5489,22.7763,23.4041,4288255.7731725,0
881.HK,D,20190822,000000,23.4997,23.6455,23.1143,23.4997,1780112.9460765,0
881.HK,D,20190823,000000,23.066,23.7421,22.7763,23.5962,2827136.7389153,0
881.HK,D,20190826,000000,22.8729,23.0177,21.8598,22.8246,7714565.1852725,0
881.HK,D,20190827,000000,22.6797,23.4997,22.4865,23.2109,3967147.2357409,0
881.HK,D,20190828,000000,24.4172,24.4172,23.4997,23.9835,4909941.4974414,0
881.HK,D,20190829,000000,24.0801,24.0801,23.1143,23.6455,6395516.72484,0
881.HK,D,20190830,000000,23.6455,24.2723,23.4041,23.6455,3925989.1531666,0
881.HK,D,20190902,000000,23.6928,23.9835,22.9704,23.3558,2980498.84528,0
881.HK,D,20190903,000000,23.4524,23.5489,23.0177,23.4041,5153291.8823205,0
881.HK,D,20190904,000000,23.6928,24.1274,22.8246,23.2109,3487878.0964933,0
881.HK,D,20190905,000000,23.3075,23.9835,23.2592,23.5962,4704140.9376139,0
881.HK,D,20190906,000000,23.6455,24.4172,23.6455,23.9343,6390482.8200116,0
881.HK,D,20190909,000000,23.9343,24.2723,23.4997,23.9835,3542093.2819365,0
881.HK,D,20190910,000000,24.224,24.224,23.4041,23.6455,2843680.3358359,0
881.HK,D,20190911,000000,24.0801,24.0801,23.3558,23.6928,1437145.8362171,0
881.HK,D,20190912,000000,23.5489,24.3206,23.1626,24.224,1766643.8767976,0
881.HK,D,20190913,000000,24.1757,25.8649,24.0309,25.382,11019234.919279,0
881.HK,D,20190916,000000,25.5752,25.5752,24.2723,24.8035,5117048.9851904,0
881.HK,D,20190917,000000,24.6094,24.7069,23.9835,24.4655,1452687.9285891,0
881.HK,D,20190918,000000,24.4655,24.6586,24.224,24.4655,1750442.2322913,0
881.HK,D,20190919,000000,24.224,24.7069,23.8377,24.0309,4758452.5191382,0
881.HK,D,20190920,000000,24.224,24.224,23.6455,23.887,3392369.8739622,0
881.HK,D,20190923,000000,23.6928,23.887,23.1626,23.3075,3078414.9404493,0
881.HK,D,20190924,000000,23.1143,23.5962,22.8729,23.066,3859674.7374927,0
881.HK,D,20190925,000000,22.8729,23.3075,22.5358,22.7763,3368178.51637,0
881.HK,D,20190926,000000,22.5831,23.4524,22.5358,23.2592,2822484.3596292,0
881.HK,D,20190927,000000,23.066,23.4041,22.7763,23.3558,1490901.3645574,0
881.HK,D,20190930,000000,23.2592,23.9343,23.1626,23.887,4374127.431673,0
881.HK,D,20191002,000000,23.9343,24.2723,23.4524,23.8377,1760944.3316613,0
881.HK,D,20191003,000000,23.8377,24.4172,23.7421,24.0309,1857361.7214422,0
881.HK,D,20191004,000000,24.0801,24.6094,23.9835,24.4172,2571217.3197468,0
881.HK,D,20191008,000000,24.3206,24.562,24.0309,24.3689,3986085.5142569,0
881.HK,D,20191009,000000,24.0801,24.4172,24.0801,24.3206,2138374.5625836,0
881.HK,D,20191010,000000,24.562,24.7552,23.7904,24.6094,5487395.6261899,0
881.HK,D,20191011,000000,24.8035,25.1898,23.887,23.9835,2253254.3386482,0
881.HK,D,20191014,000000,24.1757,24.9001,23.8377,24.562,6514489.78292,0
881.HK,D,20191015,000000,24.9967,24.9967,24.0801,24.562,2233430.230881,0
881.HK,D,20191016,000000,24.2723,24.6586,23.9343,24.562,2743219.3841236,0
881.HK,D,20191017,000000,24.6094,25.0932,24.3689,24.8518,1970271.9733641,0
881.HK,D,20191018,000000,24.9001,24.9967,24.5138,24.6094,1515990.7277479,0
881.HK,D,20191021,000000,24.562,24.562,24.0801,24.4172,1750064.7655313,0
881.HK,D,20191022,000000,24.8035,24.9967,24.562,24.8518,2399527.781612,0
881.HK,D,20191023,000000,25.1898,25.1898,24.0801,24.2723,986098.42545039,0
881.HK,D,20191024,000000,24.6586,24.9001,24.3689,24.9001,1877240.6227713,0
881.HK,D,20191025,000000,24.7552,24.9001,24.4172,24.9001,4449008.9222242,0
881.HK,D,20191028,000000,25.1405,25.4303,24.5138,25.382,4406039.6080194,0
881.HK,D,20191029,000000,25.4786,26.2502,25.1898,26.1064,5424973.5828043,0
881.HK,D,20191030,000000,26.541,26.541,24.8518,25.4303,4907330.6856849,0
881.HK,D,20191031,000000,25.5752,25.6717,24.7552,25.1405,4924323.7927524,0
881.HK,D,20191101,000000,25.5279,25.8649,24.8518,25.6244,1834511.7914217,0
881.HK,D,20191104,000000,26.0098,26.4917,25.1898,25.5752,3094682.540169,0
881.HK,D,20191105,000000,26.0098,26.3478,25.3337,26.2029,3958360.9866158,0
881.HK,D,20191106,000000,26.5883,27.0229,26.2502,26.878,2493467.284759,0
881.HK,D,20191107,000000,27.2643,27.2643,26.541,26.878,1695972.3582547,0
881.HK,D,20191108,000000,27.4575,27.5058,26.878,27.1195,1994487.6836505,0
881.HK,D,20191111,000000,26.3961,26.9263,26.0571,26.2502,2985380.5457697,0
881.HK,D,20191112,000000,26.2995,26.878,26.0571,26.3478,2156547.7606238,0
881.HK,D,20191113,000000,26.2029,26.3478,25.5752,25.8649,1386893.037058,0
881.HK,D,20191114,000000,25.382,26.1537,25.382,25.72,1327831.6654708,0
881.HK,D,20191115,000000,25.72,26.5883,25.5752,26.2502,1985272.2182903,0
881.HK,D,20191118,000000,26.2502,26.9263,25.9615,26.541,1520932.2952775,0
881.HK,D,20191119,000000,26.3478,27.216,26.3478,26.9263,1523252.9040948,0
881.HK,D,20191120,000000,26.541,27.3126,26.3961,27.1678,3568367.8095776,0
881.HK,D,20191121,000000,26.7341,27.7945,26.5883,27.5541,5358458.2574034,0
881.HK,D,20191122,000000,28.2292,28.2292,26.5883,26.7341,3167341.8473752,0
881.HK,D,20191125,000000,26.7341,26.878,26.2995,26.4917,2286274.5625803,0
881.HK,D,20191126,000000,26.3478,26.7341,26.2029,26.2502,3964504.9684211,0
881.HK,D,20191127,000000,26.2502,26.8297,26.1537,26.2995,2914696.8508798,0
881.HK,D,20191128,000000,25.9615,26.8297,25.9615,26.8297,4422824.7024907,0
881.HK,D,20191129,000000,27.0229,27.0229,26.1537,26.7814,2692805.2483655,0
881.HK,D,20191202,000000,27.216,27.4092,26.5883,27.1678,1394664.5905917,0
881.HK,D,20191203,000000,26.9746,27.8438,26.6849,27.4092,2431910.7767128,0
881.HK,D,20191204,000000,26.878,27.8438,26.8297,27.6507,1306072.5332109,0
881.HK,D,20191205,000000,27.8911,27.9877,27.3126,27.6014,764575.15743573,0
881.HK,D,20191206,000000,27.6014,27.9877,27.0712,27.9877,1191370.3288748,0
881.HK,D,20191209,000000,27.5541,28.2784,27.5541,27.7945,1010089.8880111,0
