<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2329.HK,D,20220907,000000,0.2,0.2,0.167,0.191,69000,0
2329.HK,D,20220908,000000,0.193,0.193,0.193,0.193,5000,0
2329.HK,D,20220909,000000,0.199,0.199,0.18,0.18,30000,0
2329.HK,D,20220913,000000,0.19,0.19,0.189,0.189,15000,0
2329.HK,D,20220914,000000,0.2,0.204,0.2,0.2,11000,0
2329.HK,D,20220915,000000,0.2,0.2,0.197,0.197,14000,0
2329.HK,D,20220916,000000,0.2,0.2,0.172,0.196,12000,0
2329.HK,D,20220919,000000,0.198,0.199,0.171,0.198,23000,0
2329.HK,D,20220920,000000,0.194,0.195,0.174,0.195,46000,0
2329.HK,D,20220921,000000,0.2,0.205,0.181,0.2,77000,0
2329.HK,D,20220922,000000,0.176,0.195,0.176,0.195,84000,0
2329.HK,D,20220923,000000,0.195,0.195,0.176,0.195,17000,0
2329.HK,D,20220926,000000,0.193,0.193,0.177,0.193,16000,0
2329.HK,D,20220927,000000,0.197,0.197,0.194,0.196,130000,0
2329.HK,D,20220928,000000,0.194,0.21,0.194,0.2,727000,0
2329.HK,D,20220929,000000,0.199,0.2,0.199,0.199,310000,0
2329.HK,D,20220930,000000,0.2,0.216,0.179,0.2,285000,0
2329.HK,D,20221003,000000,0.215,0.215,0.215,0.215,5000,0
2329.HK,D,20221005,000000,0.215,0.215,0.215,0.215,0,0
2329.HK,D,20221006,000000,0.22,0.226,0.22,0.226,50000,0
2329.HK,D,20221007,000000,0.275,0.275,0.226,0.275,359000,0
2329.HK,D,20221010,000000,0.275,0.275,0.26,0.26,26000,0
2329.HK,D,20221011,000000,0.255,0.285,0.183,0.26,331000,0
2329.HK,D,20221012,000000,0.27,0.27,0.196,0.27,501000,0
2329.HK,D,20221013,000000,0.27,0.275,0.22,0.27,1199000,0
2329.HK,D,20221014,000000,0.265,0.265,0.24,0.26,253000,0
2329.HK,D,20221017,000000,0.255,0.26,0.255,0.255,111000,0
2329.HK,D,20221018,000000,0.255,0.255,0.23,0.255,155000,0
2329.HK,D,20221019,000000,0.27,0.27,0.25,0.27,429000,0
2329.HK,D,20221020,000000,0.26,0.28,0.216,0.27,552000,0
2329.HK,D,20221021,000000,0.265,0.265,0.239,0.26,209000,0
2329.HK,D,20221024,000000,0.265,0.265,0.23,0.25,603000,0
2329.HK,D,20221025,000000,0.25,0.25,0.25,0.25,43000,0
2329.HK,D,20221026,000000,0.25,0.26,0.222,0.26,283000,0
2329.HK,D,20221027,000000,0.26,0.27,0.248,0.27,171000,0
2329.HK,D,20221028,000000,0.247,0.27,0.237,0.244,441000,0
2329.HK,D,20221031,000000,0.28,0.28,0.26,0.26,5000,0
2329.HK,D,20221101,000000,0.275,0.275,0.231,0.26,60000,0
2329.HK,D,20221102,000000,0.255,0.265,0.255,0.26,5000,0
2329.HK,D,20221103,000000,0.248,0.26,0.239,0.255,81000,0
2329.HK,D,20221104,000000,0.26,0.265,0.255,0.265,754000,0
2329.HK,D,20221107,000000,0.265,0.28,0.25,0.27,694000,0
2329.HK,D,20221108,000000,0.28,0.28,0.25,0.27,104000,0
2329.HK,D,20221109,000000,0.28,0.285,0.255,0.255,69000,0
2329.HK,D,20221110,000000,0.245,0.285,0.245,0.255,25000,0
2329.HK,D,20221111,000000,0.255,0.27,0.245,0.25,78000,0
2329.HK,D,20221114,000000,0.28,0.28,0.23,0.249,3174000,0
2329.HK,D,20221115,000000,0.248,0.265,0.232,0.255,1523000,0
2329.HK,D,20221116,000000,0.24,0.24,0.232,0.24,12000,0
2329.HK,D,20221117,000000,0.24,0.24,0.22,0.24,35000,0
2329.HK,D,20221118,000000,0.211,0.24,0.21,0.239,43000,0
2329.HK,D,20221121,000000,0.24,0.24,0.228,0.239,34000,0
2329.HK,D,20221122,000000,0.239,0.24,0.239,0.239,16000,0
2329.HK,D,20221123,000000,0.24,0.24,0.212,0.239,259000,0
2329.HK,D,20221124,000000,0.237,0.245,0.23,0.237,47000,0
2329.HK,D,20221125,000000,0.236,0.237,0.216,0.236,16000,0
2329.HK,D,20221128,000000,0.227,0.239,0.212,0.239,165000,0
2329.HK,D,20221129,000000,0.239,0.285,0.23,0.24,2552000,0
2329.HK,D,20221130,000000,0.24,0.24,0.236,0.24,387000,0
2329.HK,D,20221201,000000,0.235,0.24,0.228,0.238,451000,0
2329.HK,D,20221202,000000,0.238,0.239,0.217,0.238,66000,0
2329.HK,D,20221205,000000,0.239,0.24,0.238,0.238,281000,0
2329.HK,D,20221206,000000,0.24,0.24,0.24,0.24,5000,0
2329.HK,D,20221207,000000,0.24,0.24,0.24,0.24,8000,0
2329.HK,D,20221208,000000,0.26,0.265,0.24,0.26,115000,0
2329.HK,D,20221209,000000,0.265,0.27,0.23,0.265,132000,0
2329.HK,D,20221212,000000,0.27,0.27,0.27,0.27,5000,0
2329.HK,D,20221213,000000,0.25,0.265,0.235,0.265,99000,0
2329.HK,D,20221214,000000,0.265,0.265,0.265,0.265,10000,0
2329.HK,D,20221215,000000,0.27,0.27,0.239,0.265,17000,0
2329.HK,D,20221216,000000,0.26,0.26,0.26,0.26,6000,0
2329.HK,D,20221219,000000,0.26,0.26,0.26,0.26,15000,0
2329.HK,D,20221220,000000,0.26,0.26,0.26,0.26,0,0
2329.HK,D,20221221,000000,0.26,0.26,0.26,0.26,0,0
2329.HK,D,20221222,000000,0.27,0.27,0.235,0.26,120000,0
2329.HK,D,20221223,000000,0.26,0.26,0.235,0.25,201000,0
2329.HK,D,20221228,000000,0.26,0.26,0.231,0.249,101000,0
2329.HK,D,20221229,000000,0.25,0.25,0.231,0.25,29000,0
2329.HK,D,20221230,000000,0.26,0.26,0.236,0.26,26000,0
2329.HK,D,20230103,000000,0.24,0.24,0.225,0.24,112000,0
2329.HK,D,20230104,000000,0.236,0.24,0.215,0.236,164000,0
2329.HK,D,20230105,000000,0.212,0.236,0.212,0.236,543000,0
2329.HK,D,20230106,000000,0.22,0.225,0.213,0.22,1007000,0
2329.HK,D,20230109,000000,0.212,0.226,0.192,0.22,153000,0
2329.HK,D,20230110,000000,0.22,0.22,0.192,0.22,28000,0
2329.HK,D,20230111,000000,0.219,0.22,0.192,0.219,8000,0
2329.HK,D,20230112,000000,0.219,0.22,0.219,0.219,50000,0
2329.HK,D,20230113,000000,0.219,0.219,0.219,0.219,0,0
2329.HK,D,20230116,000000,0.219,0.219,0.219,0.219,0,0
2329.HK,D,20230117,000000,0.22,0.222,0.199,0.222,147000,0
2329.HK,D,20230118,000000,0.22,0.22,0.219,0.219,22000,0
2329.HK,D,20230119,000000,0.22,0.22,0.219,0.22,17000,0
2329.HK,D,20230120,000000,0.22,0.22,0.22,0.22,0,0
2329.HK,D,20230126,000000,0.219,0.22,0.2,0.219,21000,0
2329.HK,D,20230127,000000,0.219,0.219,0.219,0.219,0,0
2329.HK,D,20230130,000000,0.219,0.219,0.218,0.219,11000,0
2329.HK,D,20230131,000000,0.219,0.22,0.219,0.219,6000,0
2329.HK,D,20230201,000000,0.219,0.22,0.219,0.219,6000,0
2329.HK,D,20230202,000000,0.22,0.22,0.219,0.22,11000,0
2329.HK,D,20230203,000000,0.219,0.22,0.218,0.22,59000,0
2329.HK,D,20230206,000000,0.219,0.22,0.219,0.219,19000,0
2329.HK,D,20230207,000000,0.22,0.22,0.219,0.22,6000,0
2329.HK,D,20230208,000000,0.22,0.22,0.2,0.202,9000,0
2329.HK,D,20230209,000000,0.22,0.22,0.201,0.22,72000,0
2329.HK,D,20230210,000000,0.22,0.22,0.217,0.218,15000,0
2329.HK,D,20230213,000000,0.22,0.22,0.193,0.216,178000,0
2329.HK,D,20230214,000000,0.216,0.216,0.2,0.212,66000,0
2329.HK,D,20230215,000000,0.195,0.21,0.195,0.205,172417,0
2329.HK,D,20230216,000000,0.195,0.204,0.194,0.204,263000,0
2329.HK,D,20230217,000000,0.194,0.2,0.181,0.199,291000,0
2329.HK,D,20230220,000000,0.198,0.198,0.181,0.181,9000,0
2329.HK,D,20230221,000000,0.185,0.197,0.163,0.189,69000,0
2329.HK,D,20230222,000000,0.18,0.202,0.165,0.202,382000,0
2329.HK,D,20230223,000000,0.202,0.21,0.192,0.2,252000,0
2329.HK,D,20230224,000000,0.199,0.199,0.172,0.198,46000,0
2329.HK,D,20230227,000000,0.217,0.235,0.174,0.202,117000,0
2329.HK,D,20230228,000000,0.202,0.209,0.168,0.199,60000,0
2329.HK,D,20230301,000000,0.198,0.25,0.17,0.242,101000,0
2329.HK,D,20230302,000000,0.238,0.238,0.185,0.204,13000,0
2329.HK,D,20230303,000000,0.203,0.244,0.177,0.244,105000,0
2329.HK,D,20230306,000000,0.229,0.229,0.228,0.229,23000,0
2329.HK,D,20230307,000000,0.229,0.26,0.193,0.22,108000,0
2329.HK,D,20230308,000000,0.22,0.22,0.201,0.201,10000,0
2329.HK,D,20230309,000000,0.198,0.198,0.198,0.198,0,0
2329.HK,D,20230310,000000,0.198,0.198,0.198,0.198,112000,0
2329.HK,D,20230313,000000,0.198,0.198,0.181,0.197,8000,0
2329.HK,D,20230314,000000,0.197,0.197,0.174,0.174,58000,0
2329.HK,D,20230315,000000,0.176,0.195,0.163,0.19,126000,0
2329.HK,D,20230316,000000,0.188,0.188,0.188,0.188,0,0
2329.HK,D,20230317,000000,0.184,0.194,0.173,0.194,62000,0
2329.HK,D,20230320,000000,0.189,0.189,0.175,0.188,165000,0
2329.HK,D,20230321,000000,0.187,0.21,0.187,0.21,57000,0
2329.HK,D,20230322,000000,0.207,0.208,0.207,0.207,54000,0
2329.HK,D,20230323,000000,0.216,0.216,0.208,0.208,5000,0
2329.HK,D,20230324,000000,0.208,0.208,0.208,0.208,11000,0
2329.HK,D,20230327,000000,0.208,0.23,0.208,0.22,54000,0
2329.HK,D,20230328,000000,0.219,0.23,0.174,0.225,170000,0
2329.HK,D,20230329,000000,0.225,0.225,0.21,0.21,27000,0
2329.HK,D,20230330,000000,0.21,0.21,0.2,0.21,66000,0
2329.HK,D,20230331,000000,0.241,0.255,0.206,0.234,34000,0
2329.HK,D,20230403,000000,0.219,0.219,0.195,0.219,35000,0
2329.HK,D,20230404,000000,0.219,0.219,0.21,0.21,11000,0
2329.HK,D,20230406,000000,0.21,0.21,0.195,0.21,11000,0
2329.HK,D,20230411,000000,0.21,0.22,0.197,0.214,56000,0
2329.HK,D,20230412,000000,0.213,0.213,0.188,0.213,23000,0
2329.HK,D,20230413,000000,0.212,0.212,0.2,0.211,10000,0
2329.HK,D,20230414,000000,0.21,0.21,0.196,0.207,59000,0
2329.HK,D,20230417,000000,0.207,0.207,0.191,0.202,7000,0
2329.HK,D,20230418,000000,0.201,0.201,0.189,0.2,60000,0
2329.HK,D,20230419,000000,0.2,0.2,0.191,0.2,13000,0
2329.HK,D,20230420,000000,0.191,0.198,0.182,0.182,68000,0
2329.HK,D,20230421,000000,0.182,0.19,0.168,0.19,362000,0
2329.HK,D,20230424,000000,0.189,0.189,0.173,0.189,8000,0
2329.HK,D,20230425,000000,0.188,0.188,0.171,0.174,185000,0
2329.HK,D,20230426,000000,0.174,0.184,0.171,0.183,68000,0
2329.HK,D,20230427,000000,0.181,0.181,0.169,0.18,7000,0
2329.HK,D,20230428,000000,0.17,0.178,0.168,0.178,92000,0
2329.HK,D,20230502,000000,0.179,0.179,0.168,0.17,224000,0
2329.HK,D,20230503,000000,0.171,0.171,0.151,0.151,67000,0
2329.HK,D,20230504,000000,0.169,0.17,0.142,0.17,186000,0
2329.HK,D,20230505,000000,0.168,0.168,0.146,0.168,63000,0
2329.HK,D,20230508,000000,0.164,0.168,0.146,0.168,97000,0
2329.HK,D,20230509,000000,0.167,0.167,0.146,0.167,7000,0
2329.HK,D,20230510,000000,0.166,0.21,0.147,0.21,340000,0
2329.HK,D,20230511,000000,0.198,0.198,0.16,0.189,108000,0
2329.HK,D,20230512,000000,0.21,0.21,0.167,0.187,11000,0
2329.HK,D,20230515,000000,0.21,0.21,0.158,0.163,7000,0
2329.HK,D,20230516,000000,0.163,0.18,0.15,0.15,128000,0
2329.HK,D,20230517,000000,0.15,0.165,0.146,0.165,220000,0
2329.HK,D,20230518,000000,0.165,0.165,0.147,0.164,4000,0
2329.HK,D,20230519,000000,0.164,0.169,0.148,0.169,77000,0
2329.HK,D,20230522,000000,0.169,0.169,0.149,0.169,6000,0
2329.HK,D,20230523,000000,0.165,0.165,0.13,0.151,904000,0
2329.HK,D,20230524,000000,0.149,0.15,0.133,0.149,335000,0
2329.HK,D,20230525,000000,0.149,0.164,0.132,0.163,199000,0
2329.HK,D,20230529,000000,0.158,0.158,0.135,0.153,64000,0
2329.HK,D,20230530,000000,0.153,0.153,0.135,0.152,90000,0
2329.HK,D,20230531,000000,0.151,0.151,0.136,0.15,20000,0
2329.HK,D,20230601,000000,0.149,0.149,0.135,0.148,11000,0
2329.HK,D,20230602,000000,0.147,0.171,0.134,0.17,202000,0
2329.HK,D,20230605,000000,0.172,0.172,0.138,0.169,196000,0
2329.HK,D,20230606,000000,0.168,0.186,0.165,0.186,181000,0
2329.HK,D,20230607,000000,0.186,0.186,0.16,0.179,13000,0
2329.HK,D,20230608,000000,0.179,0.179,0.142,0.179,191000,0
2329.HK,D,20230609,000000,0.175,0.175,0.155,0.174,7000,0
2329.HK,D,20230612,000000,0.169,0.169,0.159,0.169,8000,0
2329.HK,D,20230613,000000,0.168,0.169,0.159,0.168,5000,0
2329.HK,D,20230614,000000,0.168,0.168,0.159,0.167,18000,0
2329.HK,D,20230615,000000,0.167,0.167,0.143,0.165,38000,0
2329.HK,D,20230616,000000,0.186,0.186,0.147,0.186,76000,0
2329.HK,D,20230619,000000,0.18,0.18,0.179,0.18,145000,0
2329.HK,D,20230620,000000,0.179,0.179,0.156,0.178,6000,0
2329.HK,D,20230621,000000,0.184,0.198,0.141,0.184,294000,0
2329.HK,D,20230623,000000,0.18,0.18,0.18,0.18,0,0
2329.HK,D,20230626,000000,0.179,0.179,0.158,0.179,5000,0
2329.HK,D,20230627,000000,0.178,0.179,0.16,0.178,10000,0
2329.HK,D,20230628,000000,0.178,0.178,0.16,0.177,8000,0
2329.HK,D,20230629,000000,0.161,0.175,0.161,0.173,14000,0
2329.HK,D,20230630,000000,0.173,0.173,0.161,0.171,25000,0
2329.HK,D,20230703,000000,0.169,0.169,0.169,0.169,7000,0
2329.HK,D,20230704,000000,0.169,0.169,0.161,0.168,29000,0
2329.HK,D,20230705,000000,0.167,0.18,0.161,0.18,88000,0
2329.HK,D,20230706,000000,0.161,0.175,0.161,0.161,145000,0
2329.HK,D,20230707,000000,0.161,0.174,0.147,0.162,180000,0
2329.HK,D,20230710,000000,0.148,0.148,0.123,0.124,1177000,0
2329.HK,D,20230711,000000,0.123,0.124,0.116,0.12,2445000,0
2329.HK,D,20230712,000000,0.119,0.12,0.112,0.114,208000,0
2329.HK,D,20230713,000000,0.118,0.118,0.114,0.115,326000,0
2329.HK,D,20230714,000000,0.103,0.14,0.095,0.099,3125000,0
2329.HK,D,20230718,000000,0.1,0.106,0.091,0.104,1827000,0
2329.HK,D,20230719,000000,0.103,0.104,0.095,0.104,1213000,0
2329.HK,D,20230720,000000,0.101,0.101,0.097,0.1,466000,0
2329.HK,D,20230721,000000,0.1,0.1,0.092,0.093,951000,0
2329.HK,D,20230724,000000,0.093,0.093,0.087,0.088,1397000,0
2329.HK,D,20230725,000000,0.093,0.094,0.075,0.085,4241000,0
2329.HK,D,20230726,000000,0.088,0.088,0.077,0.08,797000,0
2329.HK,D,20230727,000000,0.08,0.092,0.074,0.08,3096000,0
2329.HK,D,20230728,000000,0.088,0.088,0.076,0.08,1080000,0
2329.HK,D,20230731,000000,0.076,0.09,0.074,0.077,1009000,0
2329.HK,D,20230801,000000,0.08,0.08,0.074,0.074,400000,0
2329.HK,D,20230802,000000,0.078,0.078,0.071,0.074,266000,0
2329.HK,D,20230803,000000,0.075,0.077,0.072,0.075,40000,0
2329.HK,D,20230804,000000,0.075,0.075,0.07,0.075,41000,0
2329.HK,D,20230807,000000,0.075,0.075,0.067,0.07,741000,0
2329.HK,D,20230808,000000,0.074,0.074,0.066,0.07,128000,0
2329.HK,D,20230809,000000,0.075,0.075,0.065,0.068,687000,0
2329.HK,D,20230810,000000,0.063,0.066,0.063,0.063,123000,0
2329.HK,D,20230811,000000,0.063,0.067,0.062,0.063,282000,0
2329.HK,D,20230814,000000,0.061,0.065,0.061,0.062,1240000,0
2329.HK,D,20230815,000000,0.062,0.065,0.062,0.062,942000,0
2329.HK,D,20230816,000000,0.062,0.062,0.062,0.062,0,0
2329.HK,D,20230817,000000,0.062,0.062,0.062,0.062,0,0
2329.HK,D,20230818,000000,0.062,0.063,0.061,0.062,510000,0
2329.HK,D,20230821,000000,0.06,0.062,0.06,0.06,371000,0
2329.HK,D,20230822,000000,0.073,0.074,0.051,0.073,28000,0
2329.HK,D,20230823,000000,0.074,0.075,0.059,0.074,61000,0
2329.HK,D,20230824,000000,0.06,0.064,0.054,0.06,573000,0
2329.HK,D,20230825,000000,0.062,0.062,0.062,0.062,0,0
2329.HK,D,20230828,000000,0.062,0.064,0.059,0.063,310000,0
2329.HK,D,20230829,000000,0.062,0.062,0.062,0.062,0,0
2329.HK,D,20230830,000000,0.054,0.061,0.054,0.054,23000,0
2329.HK,D,20230831,000000,0.059,0.061,0.052,0.059,161000,0
2329.HK,D,20230904,000000,0.06,0.061,0.046,0.06,195000,0
2329.HK,D,20230905,000000,0.06,0.061,0.047,0.06,506000,0
2329.HK,D,20230906,000000,0.06,0.07,0.048,0.07,3848000,0
2329.HK,D,20230907,000000,0.07,0.07,0.057,0.068,45000,0
2329.HK,D,20230911,000000,0.065,0.07,0.053,0.07,296000,0
2329.HK,D,20230912,000000,0.072,0.074,0.066,0.072,312000,0
2329.HK,D,20230913,000000,0.077,0.082,0.072,0.074,2410000,0
2329.HK,D,20230914,000000,0.08,0.08,0.08,0.08,5000,0
2329.HK,D,20230915,000000,0.08,0.08,0.08,0.08,0,0
2329.HK,D,20230918,000000,0.06,0.08,0.06,0.06,38000,0
2329.HK,D,20230919,000000,0.08,0.086,0.069,0.08,387000,0
2329.HK,D,20230920,000000,0.08,0.084,0.075,0.077,153000,0
2329.HK,D,20230921,000000,0.088,0.088,0.062,0.075,31000,0
2329.HK,D,20230922,000000,0.079,0.08,0.073,0.073,157000,0
2329.HK,D,20230925,000000,0.07,0.086,0.056,0.086,187000,0
2329.HK,D,20230926,000000,0.082,0.084,0.076,0.082,14000,0
2329.HK,D,20230927,000000,0.08,0.081,0.08,0.08,5000,0
2329.HK,D,20230928,000000,0.08,0.08,0.08,0.08,0,0
2329.HK,D,20230929,000000,0.08,0.08,0.08,0.08,0,0
2329.HK,D,20231003,000000,0.085,0.087,0.066,0.085,14000,0
2329.HK,D,20231004,000000,0.085,0.085,0.085,0.085,0,0
2329.HK,D,20231005,000000,0.084,0.084,0.084,0.084,0,0
2329.HK,D,20231006,000000,0.079,0.079,0.062,0.066,11000,0
2329.HK,D,20231009,000000,0.079,0.08,0.07,0.078,40000,0
2329.HK,D,20231010,000000,0.08,0.08,0.062,0.08,83000,0
2329.HK,D,20231011,000000,0.078,0.08,0.071,0.078,67000,0
2329.HK,D,20231012,000000,0.078,0.08,0.078,0.078,10000,0
2329.HK,D,20231013,000000,0.078,0.08,0.076,0.077,28000,0
2329.HK,D,20231016,000000,0.08,0.08,0.064,0.07,207000,0
2329.HK,D,20231017,000000,0.079,0.079,0.07,0.07,95000,0
2329.HK,D,20231018,000000,0.076,0.08,0.073,0.076,14000,0
2329.HK,D,20231019,000000,0.076,0.08,0.07,0.076,50000,0
2329.HK,D,20231020,000000,0.075,0.079,0.067,0.075,15000,0
2329.HK,D,20231024,000000,0.075,0.08,0.075,0.075,10000,0
2329.HK,D,20231025,000000,0.08,0.08,0.074,0.075,18000,0
2329.HK,D,20231026,000000,0.077,0.077,0.075,0.075,9000,0
2329.HK,D,20231027,000000,0.08,0.08,0.066,0.076,44000,0
2329.HK,D,20231030,000000,0.08,0.08,0.066,0.075,17000,0
2329.HK,D,20231031,000000,0.079,0.079,0.062,0.079,20000,0
2329.HK,D,20231101,000000,0.08,0.081,0.07,0.07,52000,0
2329.HK,D,20231102,000000,0.08,0.08,0.07,0.07,22000,0
2329.HK,D,20231103,000000,0.07,0.07,0.07,0.07,0,0
2329.HK,D,20231106,000000,0.068,0.068,0.068,0.068,2000,0
2329.HK,D,20231107,000000,0.068,0.068,0.068,0.068,0,0
2329.HK,D,20231108,000000,0.076,0.076,0.07,0.072,599000,0
2329.HK,D,20231109,000000,0.066,0.066,0.057,0.06,530000,0
2329.HK,D,20231110,000000,0.056,0.056,0.049,0.052,1896000,0
2329.HK,D,20231113,000000,0.05,0.052,0.047,0.05,2620000,0
2329.HK,D,20231114,000000,0.047,0.047,0.044,0.045,5026000,0
2329.HK,D,20231115,000000,0.045,0.045,0.038,0.04,3222000,0
2329.HK,D,20231116,000000,0.043,0.043,0.036,0.036,1674000,0
2329.HK,D,20231117,000000,0.044,0.044,0.034,0.043,1851000,0
2329.HK,D,20231120,000000,0.043,0.043,0.036,0.039,1370000,0
2329.HK,D,20231121,000000,0.04,0.04,0.037,0.04,603000,0
2329.HK,D,20231122,000000,0.037,0.04,0.037,0.037,27000,0
2329.HK,D,20231123,000000,0.04,0.045,0.038,0.045,1945000,0
2329.HK,D,20231124,000000,0.045,0.045,0.04,0.04,469000,0
2329.HK,D,20231127,000000,0.041,0.045,0.041,0.041,213000,0
2329.HK,D,20231128,000000,0.039,0.045,0.039,0.039,181000,0
2329.HK,D,20231129,000000,0.037,0.037,0.036,0.037,97000,0
2329.HK,D,20231130,000000,0.044,0.044,0.037,0.039,407000,0
2329.HK,D,20231201,000000,0.041,0.041,0.035,0.035,307000,0
2329.HK,D,20231204,000000,0.032,0.036,0.032,0.036,3150000,0
2329.HK,D,20231205,000000,0.037,0.037,0.033,0.037,148000,0
2329.HK,D,20231206,000000,0.036,0.036,0.032,0.033,119000,0
2329.HK,D,20231207,000000,0.032,0.035,0.031,0.031,707000,0
2329.HK,D,20231208,000000,0.031,0.035,0.03,0.034,2085000,0
2329.HK,D,20231211,000000,0.028,0.035,0.027,0.028,17000,0
2329.HK,D,20231212,000000,0.038,0.039,0.036,0.038,233000,0
2329.HK,D,20231213,000000,0.039,0.039,0.033,0.033,40000,0
2329.HK,D,20231214,000000,0.036,0.036,0.036,0.036,0,0
2329.HK,D,20231215,000000,0.034,0.034,0.031,0.034,354583,0
2329.HK,D,20231218,000000,0.029,0.034,0.028,0.029,273000,0
2329.HK,D,20231219,000000,0.031,0.031,0.029,0.029,71000,0
2329.HK,D,20231220,000000,0.03,0.031,0.029,0.029,427000,0
2329.HK,D,20231221,000000,0.029,0.029,0.029,0.029,0,0
2329.HK,D,20231222,000000,0.029,0.029,0.026,0.026,309000,0
2329.HK,D,20231227,000000,0.026,0.033,0.026,0.026,679000,0
2329.HK,D,20231228,000000,0.025,0.03,0.025,0.025,472000,0
2329.HK,D,20231229,000000,0.03,0.033,0.027,0.032,2391000,0
2329.HK,D,20240102,000000,0.033,0.04,0.03,0.033,1037000,0
2329.HK,D,20240103,000000,0.033,0.04,0.032,0.039,2608000,0
2329.HK,D,20240104,000000,0.035,0.045,0.033,0.042,5060000,0
2329.HK,D,20240105,000000,0.043,0.047,0.039,0.046,4973000,0
2329.HK,D,20240108,000000,0.04,0.041,0.04,0.04,428000,0
2329.HK,D,20240109,000000,0.033,0.041,0.033,0.038,5834000,0
2329.HK,D,20240110,000000,0.036,0.039,0.034,0.038,2968000,0
2329.HK,D,20240111,000000,0.039,0.039,0.037,0.039,3395000,0
2329.HK,D,20240112,000000,0.037,0.044,0.037,0.039,5248000,0
2329.HK,D,20240115,000000,0.038,0.04,0.038,0.038,4521000,0
2329.HK,D,20240116,000000,0.036,0.038,0.036,0.038,2113000,0
2329.HK,D,20240117,000000,0.038,0.038,0.038,0.038,13000,0
2329.HK,D,20240118,000000,0.033,0.038,0.033,0.037,3124000,0
2329.HK,D,20240119,000000,0.037,0.038,0.037,0.037,11000,0
2329.HK,D,20240122,000000,0.037,0.037,0.031,0.032,1286000,0
2329.HK,D,20240123,000000,0.032,0.032,0.031,0.031,141000,0
2329.HK,D,20240124,000000,0.032,0.032,0.026,0.026,2781000,0
2329.HK,D,20240125,000000,0.026,0.026,0.026,0.026,133000,0
2329.HK,D,20240126,000000,0.028,0.029,0.027,0.028,664000,0
2329.HK,D,20240129,000000,0.028,0.028,0.027,0.027,1343000,0
2329.HK,D,20240130,000000,0.028,0.028,0.028,0.028,7000,0
2329.HK,D,20240131,000000,0.028,0.028,0.028,0.028,0,0
2329.HK,D,20240201,000000,0.024,0.027,0.024,0.026,1647000,0
2329.HK,D,20240202,000000,0.026,0.026,0.026,0.026,0,0
2329.HK,D,20240205,000000,0.022,0.025,0.022,0.022,2425000,0
2329.HK,D,20240206,000000,0.023,0.023,0.023,0.023,171000,0
2329.HK,D,20240207,000000,0.023,0.024,0.023,0.023,660000,0
2329.HK,D,20240208,000000,0.023,0.029,0.023,0.028,1317000,0
2329.HK,D,20240209,000000,0.025,0.025,0.021,0.023,1276000,0
2329.HK,D,20240214,000000,0.023,0.025,0.023,0.023,1422000,0
2329.HK,D,20240215,000000,0.023,0.023,0.022,0.022,2538000,0
2329.HK,D,20240216,000000,0.023,0.023,0.021,0.022,521000,0
2329.HK,D,20240219,000000,0.023,0.043,0.023,0.035,27605130,0
2329.HK,D,20240220,000000,0.035,0.038,0.028,0.03,6061000,0
2329.HK,D,20240221,000000,0.028,0.03,0.024,0.024,4274000,0
2329.HK,D,20240222,000000,0.024,0.029,0.024,0.028,1222000,0
2329.HK,D,20240223,000000,0.03,0.035,0.028,0.032,1176000,0
2329.HK,D,20240226,000000,0.029,0.029,0.029,0.029,0,0
2329.HK,D,20240227,000000,0.027,0.032,0.025,0.027,1207000,0
2329.HK,D,20240228,000000,0.031,0.031,0.028,0.03,927000,0
2329.HK,D,20240229,000000,0.026,0.032,0.026,0.032,709000,0
2329.HK,D,20240301,000000,0.031,0.031,0.028,0.031,11000,0
2329.HK,D,20240304,000000,0.027,0.029,0.027,0.029,892000,0
2329.HK,D,20240305,000000,0.032,0.032,0.031,0.031,292000,0
2329.HK,D,20240306,000000,0.031,0.031,0.031,0.031,0,0
2329.HK,D,20240307,000000,0.03,0.03,0.03,0.03,0,0
2329.HK,D,20240308,000000,0.026,0.031,0.026,0.026,1705000,0
2329.HK,D,20240311,000000,0.026,0.026,0.025,0.025,385000,0
2329.HK,D,20240312,000000,0.026,0.034,0.025,0.031,1106000,0
2329.HK,D,20240313,000000,0.029,0.035,0.029,0.033,372000,0
2329.HK,D,20240314,000000,0.032,0.032,0.032,0.032,0,0
2329.HK,D,20240315,000000,0.031,0.031,0.027,0.029,317000,0
2329.HK,D,20240318,000000,0.033,0.033,0.032,0.032,585000,0
2329.HK,D,20240319,000000,0.036,0.036,0.029,0.029,268000,0
2329.HK,D,20240320,000000,0.035,0.035,0.033,0.033,175000,0
2329.HK,D,20240321,000000,0.036,0.036,0.029,0.035,101000,0
2329.HK,D,20240322,000000,0.029,0.032,0.029,0.031,213000,0
2329.HK,D,20240325,000000,0.027,0.034,0.026,0.034,2067000,0
2329.HK,D,20240326,000000,0.033,0.034,0.033,0.033,1666000,0
2329.HK,D,20240327,000000,0.033,0.033,0.032,0.033,103000,0
2329.HK,D,20240328,000000,0.034,0.034,0.027,0.029,3300000,0
2329.HK,D,20240402,000000,0.029,0.036,0.029,0.033,2004000,0
2329.HK,D,20240403,000000,0.033,0.033,0.03,0.033,31000,0
2329.HK,D,20240405,000000,0.034,0.034,0.033,0.033,3000,0
