<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1011.HK,D,20180912,000000,14.5,14.8,14.1,14.6,90200,0
1011.HK,D,20180913,000000,14.5,14.7,14.1,14.7,323550,0
1011.HK,D,20180914,000000,14.9,15,14.3,14.9,188750,0
1011.HK,D,20180917,000000,14.8,14.8,14.6,14.7,16400,0
1011.HK,D,20180918,000000,14.7,14.8,14.6,14.6,68150,0
1011.HK,D,20180919,000000,14.6,14.9,14.4,14.8,63150,0
1011.HK,D,20180920,000000,14.7,14.8,14.6,14.8,41200,0
1011.HK,D,20180921,000000,14.7,14.8,14.6,14.7,94150,0
1011.HK,D,20180924,000000,14.8,14.8,14.6,14.7,16000,0
1011.HK,D,20180926,000000,14.7,14.8,14.7,14.8,13550,0
1011.HK,D,20180927,000000,14.7,14.8,14.7,14.8,29400,0
1011.HK,D,20180928,000000,14.7,14.9,13.8,14.8,129800,0
1011.HK,D,20181002,000000,14.6,14.7,14.5,14.7,36350,0
1011.HK,D,20181003,000000,14.1,14.6,14.1,14.6,137000,0
1011.HK,D,20181004,000000,14.5,14.7,14.3,14.5,84900,0
1011.HK,D,20181005,000000,14.4,14.5,14.4,14.5,51650,0
1011.HK,D,20181008,000000,14.4,14.4,14.2,14.3,46500,0
1011.HK,D,20181009,000000,14.2,14.5,14,14.5,66200,0
1011.HK,D,20181010,000000,14.4,14.5,14.1,14.4,48850,0
1011.HK,D,20181011,000000,14,14.1,13.7,13.9,157150,0
1011.HK,D,20181012,000000,13.7,14,13.5,13.7,149050,0
1011.HK,D,20181015,000000,13.4,13.7,13,13.6,80300,0
1011.HK,D,20181016,000000,13.5,13.8,12.7,13.6,40400,0
1011.HK,D,20181018,000000,13.8,13.9,13.3,13.6,13900,0
1011.HK,D,20181019,000000,13.1,13.1,11.9,12.7,315500,0
1011.HK,D,20181022,000000,12.7,12.8,12,12.2,130000,0
1011.HK,D,20181023,000000,12.4,12.5,11.2,11.8,576900,0
1011.HK,D,20181024,000000,11.9,12.1,11.5,12,70500,0
1011.HK,D,20181025,000000,11.4,11.8,11.4,11.8,37300,0
1011.HK,D,20181026,000000,11.8,11.8,11.5,11.8,59450,0
1011.HK,D,20181029,000000,11.8,11.8,11.5,11.8,16350,0
1011.HK,D,20181030,000000,11.4,11.8,11.4,11.7,21350,0
1011.HK,D,20181031,000000,11.7,11.9,11.4,11.7,71050,0
1011.HK,D,20181101,000000,11.5,11.8,11.4,11.6,34500,0
1011.HK,D,20181102,000000,11.8,11.8,11.7,11.8,92750,0
1011.HK,D,20181105,000000,11.6,11.7,11.4,11.5,33000,0
1011.HK,D,20181106,000000,11.5,11.8,11.5,11.8,252700,0
1011.HK,D,20181107,000000,11.7,12.4,11.7,12,192400,0
1011.HK,D,20181108,000000,12.4,12.9,12.1,12.4,359150,0
1011.HK,D,20181109,000000,12.4,12.4,12,12.2,66150,0
1011.HK,D,20181112,000000,12.1,12.1,11.9,11.9,31200,0
1011.HK,D,20181113,000000,11.9,12.1,11.8,12,45950,0
1011.HK,D,20181114,000000,12,12,11.6,11.6,19350,0
1011.HK,D,20181115,000000,11.6,11.9,11.6,11.7,56350,0
1011.HK,D,20181116,000000,11.7,11.8,11.4,11.6,273450,0
1011.HK,D,20181119,000000,11.6,11.6,10.9,11.1,322650,0
1011.HK,D,20181120,000000,10.9,11.1,10.4,11,193050,0
1011.HK,D,20181121,000000,10.9,11.2,10.7,11.1,155250,0
1011.HK,D,20181122,000000,11,11.3,10.5,10.8,264200,0
1011.HK,D,20181123,000000,10.8,10.9,10.5,10.7,52550,0
1011.HK,D,20181126,000000,10.6,11.1,10.5,10.9,161250,0
1011.HK,D,20181127,000000,10.9,11,10.7,10.9,107900,0
1011.HK,D,20181128,000000,10.9,11,10.7,11,74650,0
1011.HK,D,20181129,000000,10.8,10.9,10.6,10.7,151900,0
1011.HK,D,20181130,000000,10.7,10.8,9.7,10.3,862523.5,0
1011.HK,D,20181203,000000,10.3,10.6,10.3,10.5,154450,0
1011.HK,D,20181204,000000,10.5,10.7,10.5,10.5,44150,0
1011.HK,D,20181205,000000,10.4,10.4,10,10.1,117400,0
1011.HK,D,20181206,000000,10.2,10.2,9.7,9.7,105550,0
1011.HK,D,20181207,000000,9.7,9.8,9.6,9.7,80750,0
1011.HK,D,20181210,000000,9.6,9.6,8.9,9,145750,0
1011.HK,D,20181211,000000,9,9,8.3,8.8,285850,0
1011.HK,D,20181212,000000,8.9,9.3,8.7,9.1,76950,0
1011.HK,D,20181213,000000,9.4,9.4,9.1,9.1,29100,0
1011.HK,D,20181214,000000,9.2,9.4,8.8,9.2,26950,0
1011.HK,D,20181217,000000,9,9,8.8,9,59650,0
1011.HK,D,20181218,000000,8.7,8.7,8.2,8.4,170600,0
1011.HK,D,20181219,000000,8.3,8.5,8.3,8.5,32600,0
1011.HK,D,20181220,000000,8.5,8.5,8.1,8.4,31600,0
1011.HK,D,20181221,000000,8.1,8.3,8.1,8.2,5050,0
1011.HK,D,20181224,000000,8.1,8.3,7.8,8,45650,0
1011.HK,D,20181227,000000,8.1,8.5,8,8.4,31000,0
1011.HK,D,20181228,000000,8.4,8.5,8.2,8.3,9900,0
1011.HK,D,20181231,000000,8.3,8.5,8.3,8.5,11000,0
1011.HK,D,20190102,000000,8.2,8.5,8.2,8.4,15450,0
1011.HK,D,20190103,000000,8.2,8.5,8.1,8.4,36200,0
1011.HK,D,20190104,000000,8.2,8.3,8.1,8.1,24450,0
1011.HK,D,20190107,000000,8.2,8.3,8.1,8.2,29400,0
1011.HK,D,20190108,000000,8.2,8.2,8,8.2,5950,0
1011.HK,D,20190109,000000,8.3,8.4,8.2,8.3,50700,0
1011.HK,D,20190110,000000,8.3,8.4,8.3,8.3,19950,0
1011.HK,D,20190111,000000,8.2,8.5,8.2,8.4,121750,0
1011.HK,D,20190114,000000,8.4,8.4,8.1,8.3,18650,0
1011.HK,D,20190115,000000,8.2,8.3,8,8.1,56200,0
1011.HK,D,20190116,000000,8.1,8.3,8.1,8.2,22700,0
1011.HK,D,20190117,000000,8.1,8.2,8,8,126400,0
1011.HK,D,20190118,000000,8,8.1,8,8,111100,0
1011.HK,D,20190121,000000,8.1,8.2,7.8,7.9,118500,0
1011.HK,D,20190122,000000,7.9,8,7.9,8,45300,0
1011.HK,D,20190123,000000,8,8,7.8,8,104900,0
1011.HK,D,20190124,000000,8,8,7.8,8,226800,0
1011.HK,D,20190125,000000,7.8,7.9,7.7,7.9,109900,0
1011.HK,D,20190128,000000,7.8,7.8,7.4,7.5,197850,0
1011.HK,D,20190129,000000,7.6,7.6,7.4,7.6,27950,0
1011.HK,D,20190130,000000,7.5,7.6,7,7.1,199994.5,0
1011.HK,D,20190131,000000,7.1,7.2,6.8,7.2,318550,0
1011.HK,D,20190201,000000,7.2,7.4,7.1,7.4,72050,0
1011.HK,D,20190204,000000,7.5,7.5,7.4,7.5,8950,0
1011.HK,D,20190208,000000,7.5,7.9,7.5,7.9,33250,0
1011.HK,D,20190211,000000,7.9,7.9,7.6,7.8,122250,0
1011.HK,D,20190212,000000,7.9,7.9,7.5,7.7,55050,0
1011.HK,D,20190213,000000,7.5,7.9,7.5,7.8,113800,0
1011.HK,D,20190214,000000,7.6,7.9,7.6,7.9,36050,0
1011.HK,D,20190215,000000,7.9,7.9,7.6,7.8,30700,0
1011.HK,D,20190218,000000,7.7,8.1,7.6,7.8,201100,0
1011.HK,D,20190219,000000,7.6,7.8,7.3,7.4,125300,0
1011.HK,D,20190220,000000,7.4,7.7,7.3,7.4,142700,0
1011.HK,D,20190221,000000,7.3,7.4,7.1,7.3,160450,0
1011.HK,D,20190222,000000,7.3,7.8,7.3,7.6,132850,0
1011.HK,D,20190225,000000,7.6,7.8,7.4,7.4,119050,0
1011.HK,D,20190226,000000,7.4,7.6,7.3,7.4,69600,0
1011.HK,D,20190227,000000,7.5,7.5,7.2,7.3,60700,0
1011.HK,D,20190228,000000,7.3,7.5,7.1,7.3,71300,0
1011.HK,D,20190301,000000,7.2,7.5,7.2,7.3,16850,0
1011.HK,D,20190304,000000,7.3,7.5,7.1,7.5,96300,0
1011.HK,D,20190305,000000,7.3,7.8,7.2,7.7,136600,0
1011.HK,D,20190306,000000,7.7,7.9,7.5,7.9,99800,0
1011.HK,D,20190307,000000,8,8,7.6,7.9,52050,0
1011.HK,D,20190308,000000,7.7,7.7,7.4,7.5,28100,0
1011.HK,D,20190311,000000,7.6,7.8,7.4,7.8,90800,0
1011.HK,D,20190312,000000,7.6,7.8,7.6,7.8,14950,0
1011.HK,D,20190313,000000,7.8,7.8,7.6,7.8,18000,0
1011.HK,D,20190314,000000,7.7,7.7,7.3,7.6,49600,0
1011.HK,D,20190315,000000,7.4,7.6,7.4,7.5,7250,0
1011.HK,D,20190318,000000,7.5,7.7,7.5,7.7,30150,0
1011.HK,D,20190319,000000,7.7,7.9,7.5,7.8,94650,0
1011.HK,D,20190320,000000,7.8,7.9,7.7,7.8,45500,0
1011.HK,D,20190321,000000,7.8,7.8,7.6,7.7,82350,0
1011.HK,D,20190322,000000,7.5,7.8,7.5,7.8,10100,0
1011.HK,D,20190325,000000,7.5,7.8,7.5,7.6,25850,0
1011.HK,D,20190326,000000,7.5,7.8,7.5,7.6,141800,0
1011.HK,D,20190327,000000,7.5,7.5,7.3,7.5,57950,0
1011.HK,D,20190328,000000,7.5,7.5,7,7.4,421200,0
1011.HK,D,20190329,000000,7.4,7.5,7,7,205200,0
1011.HK,D,20190401,000000,6.9,6.9,5.4,6.2,1998294.5,0
1011.HK,D,20190403,000000,6.8,7.3,6.6,7.1,1026850,0
1011.HK,D,20190404,000000,7,7.2,6.8,7.2,389850,0
1011.HK,D,20190408,000000,7.2,7.3,7,7.2,104500,0
1011.HK,D,20190409,000000,7,7.2,7,7.2,141450,0
1011.HK,D,20190410,000000,7.2,7.2,6.9,6.9,177900,0
1011.HK,D,20190411,000000,6.9,7,6.7,6.9,90250,0
1011.HK,D,20190412,000000,6.9,7.1,6.8,6.9,80250,0
1011.HK,D,20190415,000000,6.7,7.2,6.7,6.9,274250,0
1011.HK,D,20190416,000000,6.9,7,6.9,7,269950,0
1011.HK,D,20190417,000000,7,7.2,7,7.2,64850,0
1011.HK,D,20190418,000000,7.1,7.2,7,7.2,18150,0
1011.HK,D,20190423,000000,7.1,7.5,7,7.4,74000,0
1011.HK,D,20190424,000000,7.4,7.7,7.1,7.3,140050,0
1011.HK,D,20190425,000000,7.5,7.5,7.1,7.2,70950,0
1011.HK,D,20190426,000000,7,7.5,6.9,7.2,36750,0
1011.HK,D,20190429,000000,7.4,8.7,7.4,8.3,881550,0
1011.HK,D,20190430,000000,8.3,8.7,8,8.4,388750,0
1011.HK,D,20190502,000000,8.3,9.2,8.3,9.1,550050,0
1011.HK,D,20190503,000000,9,10.5,9,10.1,2264100,0
1011.HK,D,20190506,000000,9.8,9.8,8.8,9.3,761900,0
1011.HK,D,20190507,000000,8.9,10.1,8.9,9.6,509400,0
1011.HK,D,20190508,000000,9.5,10.7,9.2,10.3,969500,0
1011.HK,D,20190509,000000,10.3,10.3,9.4,9.6,258850,0
1011.HK,D,20190510,000000,9.7,10.3,9.7,9.9,461950,0
1011.HK,D,20190514,000000,9.6,9.8,9.3,9.4,260800,0
1011.HK,D,20190515,000000,9.4,9.7,8.7,9,284150,0
1011.HK,D,20190516,000000,9,9.1,8.7,8.9,82500,0
1011.HK,D,20190517,000000,8.7,8.9,8.6,8.8,151400,0
1011.HK,D,20190520,000000,8.8,8.8,8.5,8.6,111550,0
1011.HK,D,20190521,000000,8.7,8.7,8.4,8.5,159150,0
1011.HK,D,20190522,000000,8.6,8.6,8.3,8.5,35750,0
1011.HK,D,20190523,000000,8.4,8.5,7.3,7.4,482200,0
1011.HK,D,20190524,000000,7.4,7.4,7.1,7.2,72950,0
1011.HK,D,20190527,000000,7.2,7.6,7,7.4,116300,0
1011.HK,D,20190528,000000,7.4,7.8,7.4,7.7,27250,0
1011.HK,D,20190529,000000,7.5,7.8,7.5,7.8,14250,0
1011.HK,D,20190530,000000,7.5,7.8,7.4,7.5,52650,0
1011.HK,D,20190531,000000,7.5,7.7,7.3,7.3,7650,0
1011.HK,D,20190603,000000,7.3,7.3,7.2,7.2,30900,0
1011.HK,D,20190604,000000,7.2,7.2,6.8,7.1,68350,0
1011.HK,D,20190605,000000,7.2,7.3,7.1,7.1,25800,0
1011.HK,D,20190606,000000,7.3,7.7,7.3,7.5,77250,0
1011.HK,D,20190610,000000,7.5,7.8,7.5,7.5,16450,0
1011.HK,D,20190611,000000,7.8,8,7.6,7.7,89750,0
1011.HK,D,20190612,000000,7.6,7.7,7.5,7.6,21850,0
1011.HK,D,20190613,000000,7.7,7.8,7.5,7.7,53500,0
1011.HK,D,20190614,000000,7.8,8,7.7,7.8,95200,0
1011.HK,D,20190617,000000,7.9,7.9,7.5,7.8,70650,0
1011.HK,D,20190618,000000,7.9,7.9,7.7,7.8,8300,0
1011.HK,D,20190619,000000,8,8.2,7.4,7.6,93700,0
1011.HK,D,20190620,000000,7.8,7.8,7.3,7.5,51550,0
1011.HK,D,20190621,000000,7.6,7.7,7.4,7.4,117550,0
1011.HK,D,20190624,000000,7.3,7.5,7.3,7.4,11550,0
1011.HK,D,20190625,000000,7.1,7.8,7.1,7.5,57700,0
1011.HK,D,20190711,000000,8.5,9.2,8.1,8.2,852700,0
1011.HK,D,20190712,000000,8.1,8.3,7.9,8.2,89700,0
1011.HK,D,20190715,000000,7.9,8.1,7.6,7.8,130200,0
1011.HK,D,20190716,000000,7.8,7.9,7.7,7.7,21650,0
1011.HK,D,20190717,000000,7.6,8,7.5,8,45450,0
1011.HK,D,20190718,000000,7.8,8,7.6,8,20700,0
1011.HK,D,20190719,000000,7.7,8,7.6,8,17750,0
1011.HK,D,20190722,000000,7.7,8,7.7,8,10450,0
1011.HK,D,20190723,000000,7.7,8,7.6,7.9,34150,0
1011.HK,D,20190724,000000,7.8,8,7.6,8,41650,0
1011.HK,D,20190725,000000,7.9,8,7.7,8,15400,0
1011.HK,D,20190726,000000,7.7,8,7.6,8,76550,0
1011.HK,D,20190729,000000,8,8.4,7.8,8,68700,0
1011.HK,D,20190730,000000,7.8,8,7.8,8,36400,0
1011.HK,D,20190731,000000,7.8,7.9,7.5,7.9,51800,0
1011.HK,D,20190801,000000,7.7,7.8,7,7.5,239900,0
1011.HK,D,20190802,000000,7.4,7.5,6.5,7.2,70700,0
1011.HK,D,20190805,000000,6.8,7,6.7,6.9,47250,0
1011.HK,D,20190806,000000,6.7,6.9,6.3,6.9,24250,0
1011.HK,D,20190807,000000,7,7,6.7,6.9,10400,0
1011.HK,D,20190808,000000,6.8,7,6.3,7,33200,0
1011.HK,D,20190809,000000,6.9,7.3,6.9,7.2,72850,0
1011.HK,D,20190812,000000,7,7,6.8,6.9,8550,0
1011.HK,D,20190813,000000,6.6,6.8,6.4,6.6,23600,0
1011.HK,D,20190814,000000,6.6,6.7,6,6.1,115150,0
1011.HK,D,20190815,000000,6.2,6.5,6.1,6.2,13500,0
1011.HK,D,20190816,000000,6.2,6.3,6.1,6.2,25200,0
1011.HK,D,20190819,000000,6.3,6.5,5.7,6.1,257900,0
1011.HK,D,20190820,000000,6.2,6.3,5.9,6.1,93200,0
1011.HK,D,20190821,000000,5.9,6.1,5.8,6,70350,0
1011.HK,D,20190822,000000,6,6,5.8,5.9,76450,0
1011.HK,D,20190823,000000,5.9,6,5.8,6,95850,0
1011.HK,D,20190826,000000,5.8,6,5.7,5.9,117900,0
1011.HK,D,20190827,000000,6,6,5.8,5.9,466700,0
1011.HK,D,20190828,000000,5.9,6,5.8,5.9,657350,0
1011.HK,D,20190829,000000,5.8,5.9,5.8,5.8,338200,0
1011.HK,D,20190830,000000,5.7,5.8,5.7,5.8,32956.5,0
1011.HK,D,20190902,000000,5.8,5.8,5.6,5.7,356500.6,0
1011.HK,D,20190903,000000,5.6,5.8,5.6,5.6,56400,0
1011.HK,D,20190904,000000,5.6,5.7,5.5,5.6,52920,0
1011.HK,D,20190905,000000,5.6,5.9,5.6,5.6,72300,0
1011.HK,D,20190906,000000,5.7,5.7,5.5,5.6,122750,0
1011.HK,D,20190909,000000,5.5,5.6,5.4,5.5,89450,0
1011.HK,D,20190910,000000,5.5,5.6,5.4,5.5,58300,0
1011.HK,D,20190911,000000,5.4,5.6,5.4,5.5,41950,0
1011.HK,D,20190912,000000,5.5,5.6,5.4,5.5,209900,0
1011.HK,D,20190913,000000,5.5,5.7,5.3,5.5,100550,0
1011.HK,D,20190916,000000,5.4,5.5,5.4,5.5,6850,0
1011.HK,D,20190917,000000,5.5,5.6,5.4,5.5,58300,0
1011.HK,D,20190918,000000,5.4,5.5,5,5.5,324050,0
1011.HK,D,20190919,000000,5.3,5.6,5.3,5.6,194700,0
1011.HK,D,20190920,000000,5.6,5.6,5.3,5.5,155140,0
1011.HK,D,20190923,000000,5.7,5.7,5.5,5.7,9450,0
1011.HK,D,20190924,000000,5.5,5.6,5.4,5.4,71900,0
1011.HK,D,20190925,000000,5.3,5.3,4.95,5.2,252450,0
1011.HK,D,20190926,000000,5,5.1,4.95,5.1,39750,0
1011.HK,D,20190927,000000,4.95,5.1,4.95,5.1,79650,0
1011.HK,D,20190930,000000,4.95,5,4.9,5,125650,0
1011.HK,D,20191002,000000,4.9,4.95,4.85,4.95,42450,0
1011.HK,D,20191003,000000,4.85,4.95,4.8,4.95,38700,0
1011.HK,D,20191004,000000,4.9,4.95,4.7,4.95,34950,0
1011.HK,D,20191008,000000,4.75,4.85,4.75,4.85,27900,0
1011.HK,D,20191009,000000,4.8,4.9,4.75,4.9,52450,0
1011.HK,D,20191010,000000,4.95,5,4.8,5,5150,0
1011.HK,D,20191011,000000,5,5,4.9,5,13900,0
1011.HK,D,20191014,000000,4.8,5,4.8,5,4700,0
1011.HK,D,20191015,000000,5,5,4.85,4.95,11200,0
1011.HK,D,20191016,000000,4.8,4.9,4.65,4.75,24300,0
1011.HK,D,20191017,000000,4.75,4.75,4.4,4.7,174900,0
1011.HK,D,20191018,000000,4.55,4.65,4.4,4.4,34350,0
1011.HK,D,20191021,000000,4.45,4.9,4.45,4.7,61700,0
1011.HK,D,20191022,000000,4.95,4.95,4.45,4.7,37050,0
1011.HK,D,20191023,000000,4.85,4.95,4.45,4.8,55200,0
1011.HK,D,20191024,000000,4.5,4.9,4.45,4.8,129550,0
1011.HK,D,20191025,000000,4.5,4.55,4.3,4.45,98250,0
1011.HK,D,20191028,000000,4.45,4.65,4.35,4.55,104550,0
1011.HK,D,20191029,000000,4.35,4.5,4.2,4.2,296100,0
1011.HK,D,20191030,000000,4.3,4.4,4.15,4.4,72800,0
1011.HK,D,20191031,000000,4.3,4.3,4.2,4.25,63600,0
1011.HK,D,20191101,000000,4.25,4.35,3.8,3.9,289650,0
1011.HK,D,20191104,000000,3.95,4.1,3.65,4.1,476300,0
1011.HK,D,20191105,000000,3.85,3.95,3.8,3.85,216450,0
1011.HK,D,20191106,000000,3.75,3.85,3.7,3.75,392200,0
1011.HK,D,20191107,000000,3.75,3.75,3.65,3.75,148800,0
1011.HK,D,20191108,000000,4.1,4.2,3.75,3.85,686000,0
1011.HK,D,20191111,000000,3.7,3.75,3.55,3.6,140500,0
1011.HK,D,20191112,000000,3.6,3.6,3.6,3.6,0,0
1011.HK,D,20191113,000000,3.5,3.5,3.2,3.5,63300,0
1011.HK,D,20191114,000000,3.2,3.35,3.05,3.2,111500,0
1011.HK,D,20191115,000000,3.2,3.2,2.9,2.9,238500,0
1011.HK,D,20191118,000000,2.9,3,2.7,3,67150,0
1011.HK,D,20191119,000000,2.8,2.95,2.65,2.7,266900,0
1011.HK,D,20191120,000000,2.7,2.8,2.6,2.8,120850,0
1011.HK,D,20191121,000000,2.7,2.7,2.65,2.7,17700,0
1011.HK,D,20191122,000000,2.65,2.75,2.6,2.65,176000,0
1011.HK,D,20191125,000000,2.65,2.75,2.5,2.5,126150,0
1011.HK,D,20191126,000000,2.5,2.8,2.25,2.29,841750,0
1011.HK,D,20191127,000000,2.34,2.41,2.25,2.31,192050,0
1011.HK,D,20191128,000000,2.29,2.29,2.1,2.17,99250,0
1011.HK,D,20191129,000000,2.16,2.2,2.1,2.1,92350,0
1011.HK,D,20191202,000000,2.1,2.27,2.1,2.15,9400,0
1011.HK,D,20191203,000000,2.1,2.3,2.1,2.24,20200,0
1011.HK,D,20191204,000000,2.24,2.28,2.05,2.18,144200,0
1011.HK,D,20191205,000000,2.02,2.13,1.75,1.87,505300,0
1011.HK,D,20191206,000000,1.83,1.91,1.8,1.8,403750,0
1011.HK,D,20191209,000000,1.8,1.84,1.78,1.81,9200,0
1011.HK,D,20191210,000000,1.88,1.88,1.77,1.83,7050,0
1011.HK,D,20191211,000000,1.98,1.98,1.81,1.88,165450,0
1011.HK,D,20191212,000000,1.95,2.44,1.84,1.85,1524250,0
1011.HK,D,20191213,000000,1.85,1.98,1.59,1.6,1934000,0
1011.HK,D,20191216,000000,1.61,1.65,1.46,1.5,588700,0
1011.HK,D,20191217,000000,1.47,1.55,1.4,1.49,465250,0
1011.HK,D,20191218,000000,1.5,2.05,1.46,1.95,15361150,0
1011.HK,D,20191219,000000,2.15,2.55,1.96,2.23,14657900,0
1011.HK,D,20191220,000000,2.31,2.33,2.02,2.02,1434150,0
1011.HK,D,20191223,000000,2.02,2.14,1.78,1.83,833150,0
1011.HK,D,20191224,000000,1.75,1.79,1.53,1.55,4025200,0
1011.HK,D,20191227,000000,1.55,1.65,1.51,1.52,3172850,0
1011.HK,D,20191230,000000,1.51,1.74,1.5,1.68,2948950,0
1011.HK,D,20191231,000000,1.61,1.72,1.53,1.65,2024450,0
1011.HK,D,20200102,000000,1.67,1.72,1.61,1.66,1436750,0
1011.HK,D,20200103,000000,1.65,1.67,1.61,1.66,412350,0
1011.HK,D,20200106,000000,1.68,1.7,1.62,1.67,632800,0
1011.HK,D,20200107,000000,1.65,2.07,1.65,2.05,2760000,0
1011.HK,D,20200108,000000,2.03,2.15,1.86,2.02,3800950,0
1011.HK,D,20200109,000000,2.05,2.25,1.98,2.18,3016250,0
1011.HK,D,20200110,000000,2.18,2.23,2.04,2.09,1658150,0
1011.HK,D,20200113,000000,2.1,2.1,1.97,1.99,831400,0
1011.HK,D,20200114,000000,2.04,2.04,1.87,1.98,744600,0
1011.HK,D,20200115,000000,1.97,2.01,1.88,1.9,322300,0
1011.HK,D,20200116,000000,1.86,1.89,1.79,1.84,564250,0
1011.HK,D,20200117,000000,1.85,1.89,1.81,1.87,214550,0
1011.HK,D,20200120,000000,1.8,1.95,1.8,1.93,131250,0
1011.HK,D,20200121,000000,1.9,1.94,1.83,1.87,261350,0
1011.HK,D,20200122,000000,1.92,1.92,1.85,1.9,135200,0
1011.HK,D,20200123,000000,1.9,1.91,1.84,1.87,67850,0
1011.HK,D,20200124,000000,1.91,1.91,1.88,1.9,63800,0
1011.HK,D,20200129,000000,1.92,2.9,1.77,2.9,8331500,0
1011.HK,D,20200130,000000,4.75,4.95,2.45,3.3,49469950,0
1011.HK,D,20200131,000000,3.55,3.9,2.55,2.85,18139600,0
1011.HK,D,20200203,000000,3.05,3.15,2.3,2.47,6303700,0
1011.HK,D,20200204,000000,2.55,2.8,2.13,2.49,6910950,0
1011.HK,D,20200205,000000,2.5,2.6,2.3,2.35,2137400,0
1011.HK,D,20200206,000000,2.35,2.48,2.26,2.34,1950300,0
1011.HK,D,20200207,000000,2.34,2.9,2.3,2.6,9296000,0
1011.HK,D,20200210,000000,2.65,2.65,2.35,2.42,2946950,0
1011.HK,D,20200211,000000,2.42,2.55,2.39,2.48,2017600,0
1011.HK,D,20200212,000000,2.45,2.7,2.44,2.49,3447400,0
1011.HK,D,20200213,000000,2.48,2.49,2.41,2.41,1118050,0
1011.HK,D,20200214,000000,2.41,2.47,2.32,2.35,693400,0
1011.HK,D,20200217,000000,2.4,2.43,2.2,2.2,2147400,0
1011.HK,D,20200218,000000,2.2,2.27,2.15,2.16,725750,0
1011.HK,D,20200219,000000,2.11,2.18,2.06,2.1,1008300,0
1011.HK,D,20200220,000000,2.15,2.15,1.95,1.99,1272350,0
1011.HK,D,20200221,000000,2.19,2.7,2.12,2.18,11631650,0
1011.HK,D,20200224,000000,2.23,2.23,2.05,2.1,852050,0
1011.HK,D,20200225,000000,2.05,2.35,2,2.15,3004750,0
1011.HK,D,20200226,000000,2.1,2.18,2.06,2.12,388050,0
1011.HK,D,20200227,000000,2.17,2.19,2.08,2.12,516050,0
1011.HK,D,20200228,000000,2.12,2.12,1.96,1.99,1024550,0
1011.HK,D,20200302,000000,1.99,2.09,1.99,2.02,497800,0
1011.HK,D,20200303,000000,2.02,2.1,1.97,1.99,478150,0
1011.HK,D,20200304,000000,1.95,1.97,1.9,1.93,508200,0
1011.HK,D,20200305,000000,1.93,2.08,1.87,1.94,1309100,0
1011.HK,D,20200306,000000,1.94,2.03,1.86,1.95,1559350,0
1011.HK,D,20200309,000000,1.87,1.94,1.85,1.89,1183800,0
1011.HK,D,20200310,000000,1.83,1.87,1.7,1.8,851200,0
1011.HK,D,20200311,000000,1.8,1.85,1.75,1.77,592800,0
1011.HK,D,20200312,000000,1.76,1.76,1.58,1.62,901050,0
1011.HK,D,20200313,000000,1.58,1.58,1.4,1.5,1319000,0
1011.HK,D,20200316,000000,1.5,1.59,1.48,1.52,745200,0
1011.HK,D,20200317,000000,1.52,1.54,1.46,1.52,681800,0
1011.HK,D,20200318,000000,1.48,1.54,1.43,1.46,956700,0
1011.HK,D,20200319,000000,1.44,1.44,1.34,1.39,390150,0
1011.HK,D,20200320,000000,1.37,1.48,1.37,1.42,263200,0
1011.HK,D,20200323,000000,1.42,1.45,1.37,1.42,98200,0
1011.HK,D,20200324,000000,1.44,1.48,1.39,1.44,220050,0
1011.HK,D,20200325,000000,1.48,1.56,1.48,1.48,599500,0
1011.HK,D,20200326,000000,1.58,1.58,1.45,1.5,168750,0
1011.HK,D,20200327,000000,1.54,1.59,1.42,1.58,764100,0
1011.HK,D,20200330,000000,1.5,1.58,1.5,1.58,516550,0
1011.HK,D,20200331,000000,1.59,1.7,1.59,1.64,305350,0
1011.HK,D,20200401,000000,1.68,1.68,1.58,1.61,185850,0
1011.HK,D,20200402,000000,1.61,2.02,1.5,1.94,3361900,0
1011.HK,D,20200403,000000,1.99,1.99,1.77,1.8,971900,0
1011.HK,D,20200406,000000,1.81,1.9,1.81,1.85,580250,0
1011.HK,D,20200407,000000,1.85,1.97,1.85,1.87,577700,0
1011.HK,D,20200408,000000,1.84,1.89,1.83,1.86,294300,0
1011.HK,D,20200409,000000,1.86,1.9,1.84,1.86,250850,0
1011.HK,D,20200414,000000,1.85,1.85,1.78,1.82,264650,0
1011.HK,D,20200415,000000,1.73,1.85,1.72,1.79,192700,0
1011.HK,D,20200416,000000,1.71,1.79,1.71,1.72,91050,0
1011.HK,D,20200417,000000,1.8,1.8,1.7,1.73,211100,0
1011.HK,D,20200420,000000,1.72,1.75,1.65,1.72,181400,0
1011.HK,D,20200421,000000,1.7,1.7,1.6,1.67,233700,0
1011.HK,D,20200428,000000,2.02,2.2,1.78,1.8,4706250,0
1011.HK,D,20200429,000000,1.8,1.8,1.64,1.69,534850,0
1011.HK,D,20200504,000000,1.8,1.8,1.46,1.62,400600,0
1011.HK,D,20200505,000000,1.63,1.63,1.56,1.6,49850,0
1011.HK,D,20200506,000000,1.52,1.6,1.51,1.6,175950,0
1011.HK,D,20200507,000000,1.58,1.7,1.54,1.54,66800,0
1011.HK,D,20200508,000000,1.54,1.57,1.52,1.57,155150,0
1011.HK,D,20200511,000000,1.48,1.54,1.48,1.53,217850,0
