<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
713.HK,D,20120807,000000,0.22,0.22,0.22,0.22,0,0
713.HK,D,20120808,000000,0.218,0.218,0.218,0.218,4000,0
713.HK,D,20120809,000000,0.218,0.218,0.218,0.218,0,0
713.HK,D,20120810,000000,0.218,0.218,0.218,0.218,0,0
713.HK,D,20120813,000000,0.21,0.21,0.21,0.21,100000,0
713.HK,D,20120814,000000,0.22,0.22,0.22,0.22,150000,0
713.HK,D,20120815,000000,0.22,0.22,0.22,0.22,20000,0
713.HK,D,20120816,000000,0.22,0.22,0.22,0.22,0,0
713.HK,D,20120817,000000,0.22,0.22,0.22,0.22,0,0
713.HK,D,20120820,000000,0.22,0.22,0.22,0.22,0,0
713.HK,D,20120821,000000,0.22,0.22,0.22,0.22,0,0
713.HK,D,20120822,000000,0.22,0.22,0.22,0.22,0,0
713.HK,D,20120823,000000,0.22,0.22,0.22,0.22,0,0
713.HK,D,20120824,000000,0.22,0.22,0.22,0.22,0,0
713.HK,D,20120827,000000,0.22,0.22,0.22,0.22,0,0
713.HK,D,20120828,000000,0.22,0.22,0.22,0.22,0,0
713.HK,D,20120829,000000,0.22,0.22,0.22,0.22,0,0
713.HK,D,20120830,000000,0.22,0.22,0.22,0.22,0,0
713.HK,D,20120831,000000,0.22,0.22,0.22,0.22,0,0
713.HK,D,20120903,000000,0.22,0.22,0.22,0.22,0,0
713.HK,D,20120904,000000,0.22,0.22,0.21,0.21,174000,0
713.HK,D,20120905,000000,0.21,0.21,0.21,0.21,0,0
713.HK,D,20120906,000000,0.21,0.21,0.21,0.21,0,0
713.HK,D,20120907,000000,0.21,0.21,0.21,0.21,0,0
713.HK,D,20120910,000000,0.21,0.21,0.21,0.21,0,0
713.HK,D,20120911,000000,0.21,0.21,0.21,0.21,0,0
713.HK,D,20120912,000000,0.21,0.21,0.21,0.21,0,0
713.HK,D,20120913,000000,0.21,0.21,0.21,0.21,20000,0
713.HK,D,20120914,000000,0.24,0.27,0.24,0.249,762000,0
713.HK,D,20120917,000000,0.25,0.255,0.25,0.25,172000,0
713.HK,D,20120918,000000,0.27,0.27,0.265,0.265,10000,0
713.HK,D,20120919,000000,0.25,0.25,0.25,0.25,0,0
713.HK,D,20120920,000000,0.23,0.25,0.23,0.25,590000,0
713.HK,D,20120921,000000,0.25,0.25,0.25,0.25,0,0
713.HK,D,20120924,000000,0.25,0.25,0.25,0.25,0,0
713.HK,D,20120925,000000,0.25,0.25,0.25,0.25,26000,0
713.HK,D,20120926,000000,0.23,0.23,0.23,0.23,200000,0
713.HK,D,20120927,000000,0.234,0.234,0.233,0.233,120000,0
713.HK,D,20120928,000000,0.228,0.228,0.228,0.228,60000,0
713.HK,D,20121003,000000,0.23,0.23,0.228,0.228,98000,0
713.HK,D,20121004,000000,0.228,0.228,0.228,0.228,0,0
713.HK,D,20121005,000000,0.225,0.225,0.225,0.225,100000,0
713.HK,D,20121008,000000,0.22,0.22,0.22,0.22,50000,0
713.HK,D,20121009,000000,0.22,0.22,0.22,0.22,0,0
713.HK,D,20121010,000000,0.25,0.45,0.25,0.34,24214000,0
713.HK,D,20121011,000000,0.36,0.425,0.355,0.365,25468000,0
713.HK,D,20121012,000000,0.365,0.37,0.33,0.34,2200000,0
713.HK,D,20121015,000000,0.36,0.375,0.33,0.34,276000,0
713.HK,D,20121016,000000,0.35,0.36,0.335,0.345,1926000,0
713.HK,D,20121017,000000,0.335,0.345,0.33,0.345,1768000,0
713.HK,D,20121018,000000,0.335,0.335,0.31,0.325,1858000,0
713.HK,D,20121019,000000,0.315,0.315,0.305,0.305,908000,0
713.HK,D,20121022,000000,0.305,0.325,0.305,0.315,302000,0
713.HK,D,20121024,000000,0.305,0.305,0.3,0.3,454000,0
713.HK,D,20121025,000000,0.3,0.315,0.3,0.315,358000,0
713.HK,D,20121026,000000,0.305,0.305,0.3,0.305,238000,0
713.HK,D,20121029,000000,0.295,0.31,0.29,0.31,358000,0
713.HK,D,20121030,000000,0.32,0.32,0.32,0.32,100000,0
713.HK,D,20121031,000000,0.32,0.32,0.31,0.31,420000,0
713.HK,D,20121101,000000,0.305,0.305,0.305,0.305,252000,0
713.HK,D,20121102,000000,0.3,0.32,0.3,0.32,1496000,0
713.HK,D,20121105,000000,0.32,0.32,0.305,0.305,110000,0
713.HK,D,20121106,000000,0.305,0.31,0.3,0.305,280000,0
713.HK,D,20121107,000000,0.3,0.315,0.3,0.315,108000,0
713.HK,D,20121108,000000,0.3,0.315,0.3,0.315,98000,0
713.HK,D,20121109,000000,0.32,0.32,0.305,0.305,86000,0
713.HK,D,20121112,000000,0.305,0.305,0.305,0.305,0,0
713.HK,D,20121113,000000,0.32,0.35,0.31,0.325,590000,0
713.HK,D,20121114,000000,0.325,0.34,0.325,0.34,1412000,0
713.HK,D,20121115,000000,0.335,0.335,0.33,0.335,438000,0
713.HK,D,20121116,000000,0.33,0.34,0.315,0.335,318000,0
713.HK,D,20121119,000000,0.335,0.34,0.335,0.34,164000,0
713.HK,D,20121120,000000,0.35,0.37,0.35,0.36,1568000,0
713.HK,D,20121121,000000,0.36,0.375,0.32,0.33,3678000,0
713.HK,D,20121122,000000,0.34,0.34,0.335,0.335,480000,0
713.HK,D,20121123,000000,0.34,0.34,0.34,0.34,280212,0
713.HK,D,20121126,000000,0.34,0.34,0.32,0.32,250000,0
713.HK,D,20121127,000000,0.33,0.345,0.33,0.33,380000,0
713.HK,D,20121128,000000,0.32,0.32,0.32,0.32,160000,0
713.HK,D,20121129,000000,0.325,0.325,0.325,0.325,160000,0
713.HK,D,20121130,000000,0.315,0.325,0.315,0.325,140000,0
713.HK,D,20121203,000000,0.32,0.32,0.32,0.32,212000,0
713.HK,D,20121204,000000,0.32,0.32,0.32,0.32,100000,0
713.HK,D,20121205,000000,0.32,0.335,0.32,0.335,33450,0
713.HK,D,20121206,000000,0.335,0.335,0.335,0.335,1580,0
713.HK,D,20121207,000000,0.33,0.34,0.325,0.325,160000,0
713.HK,D,20121210,000000,0.305,0.335,0.305,0.32,292000,0
713.HK,D,20121211,000000,0.32,0.32,0.32,0.32,0,0
713.HK,D,20121212,000000,0.32,0.335,0.32,0.33,390000,0
713.HK,D,20121213,000000,0.335,0.335,0.32,0.32,128000,0
713.HK,D,20121214,000000,0.32,0.325,0.32,0.325,550000,0
713.HK,D,20121217,000000,0.32,0.32,0.315,0.315,160000,0
713.HK,D,20121218,000000,0.315,0.315,0.31,0.31,124000,0
713.HK,D,20121219,000000,0.31,0.32,0.31,0.32,250000,0
713.HK,D,20121220,000000,0.31,0.32,0.31,0.315,432000,0
713.HK,D,20121221,000000,0.315,0.315,0.315,0.315,20000,0
713.HK,D,20121224,000000,0.315,0.315,0.315,0.315,0,0
713.HK,D,20121227,000000,0.315,0.315,0.31,0.31,172000,0
713.HK,D,20121228,000000,0.31,0.315,0.31,0.315,270000,0
713.HK,D,20121231,000000,0.315,0.33,0.315,0.33,98000,0
713.HK,D,20130102,000000,0.33,0.33,0.325,0.325,34000,0
713.HK,D,20130103,000000,0.33,0.345,0.33,0.34,124000,0
713.HK,D,20130104,000000,0.32,0.325,0.32,0.32,60000,0
713.HK,D,20130107,000000,0.32,0.34,0.32,0.34,190000,0
713.HK,D,20130108,000000,0.335,0.335,0.325,0.33,346000,0
713.HK,D,20130109,000000,0.34,0.35,0.32,0.34,1544621,0
713.HK,D,20130110,000000,0.33,0.335,0.33,0.335,32000,0
713.HK,D,20130111,000000,0.35,0.35,0.33,0.33,630000,0
713.HK,D,20130114,000000,0.34,0.35,0.34,0.345,846000,0
713.HK,D,20130115,000000,0.325,0.355,0.325,0.35,2212880,0
713.HK,D,20130116,000000,0.335,0.34,0.335,0.34,110000,0
713.HK,D,20130117,000000,0.34,0.34,0.34,0.34,262000,0
713.HK,D,20130118,000000,0.34,0.34,0.34,0.34,0,0
713.HK,D,20130121,000000,0.34,0.34,0.34,0.34,0,0
713.HK,D,20130122,000000,0.325,0.33,0.325,0.33,16000,0
713.HK,D,20130123,000000,0.335,0.335,0.335,0.335,26000,0
713.HK,D,20130124,000000,0.335,0.335,0.335,0.335,50000,0
713.HK,D,20130125,000000,0.325,0.325,0.31,0.325,344000,0
713.HK,D,20130128,000000,0.33,0.335,0.31,0.335,234000,0
713.HK,D,20130129,000000,0.33,0.335,0.32,0.335,418000,0
713.HK,D,20130130,000000,0.335,0.335,0.335,0.335,0,0
713.HK,D,20130131,000000,0.325,0.325,0.325,0.325,0,0
713.HK,D,20130201,000000,0.325,0.325,0.325,0.325,0,0
713.HK,D,20130204,000000,0.34,0.34,0.34,0.34,2000,0
713.HK,D,20130205,000000,0.315,0.32,0.315,0.32,212000,0
713.HK,D,20130206,000000,0.32,0.32,0.32,0.32,4000,0
713.HK,D,20130207,000000,0.325,0.325,0.325,0.325,100000,0
713.HK,D,20130208,000000,0.325,0.325,0.325,0.325,0,0
713.HK,D,20130214,000000,0.325,0.325,0.325,0.325,0,0
713.HK,D,20130215,000000,0.325,0.325,0.325,0.325,0,0
713.HK,D,20130218,000000,0.32,0.325,0.315,0.325,150000,0
713.HK,D,20130219,000000,0.32,0.32,0.32,0.32,50000,0
713.HK,D,20130220,000000,0.32,0.33,0.32,0.33,50000,0
713.HK,D,20130221,000000,0.32,0.335,0.32,0.335,50000,0
713.HK,D,20130222,000000,0.33,0.33,0.32,0.325,200000,0
713.HK,D,20130225,000000,0.31,0.345,0.31,0.34,312000,0
713.HK,D,20130226,000000,0.315,0.325,0.315,0.32,88000,0
713.HK,D,20130227,000000,0.32,0.32,0.32,0.32,0,0
713.HK,D,20130228,000000,0.32,0.325,0.32,0.325,20000,0
713.HK,D,20130301,000000,0.325,0.33,0.315,0.325,368000,0
713.HK,D,20130304,000000,0.32,0.32,0.32,0.32,134000,0
713.HK,D,20130305,000000,0.32,0.32,0.32,0.32,104000,0
713.HK,D,20130306,000000,0.31,0.32,0.31,0.315,260000,0
713.HK,D,20130307,000000,0.315,0.335,0.315,0.335,1648000,0
713.HK,D,20130308,000000,0.325,0.325,0.325,0.325,200000,0
713.HK,D,20130311,000000,0.325,0.325,0.325,0.325,0,0
713.HK,D,20130312,000000,0.335,0.36,0.33,0.35,4858000,0
713.HK,D,20130313,000000,0.36,0.36,0.335,0.34,906000,0
713.HK,D,20130314,000000,0.36,0.36,0.34,0.34,52000,0
713.HK,D,20130315,000000,0.34,0.36,0.34,0.35,390000,0
713.HK,D,20130318,000000,0.36,0.36,0.35,0.35,252000,0
713.HK,D,20130319,000000,0.35,0.35,0.35,0.35,0,0
713.HK,D,20130320,000000,0.35,0.35,0.35,0.35,64000,0
713.HK,D,20130321,000000,0.35,0.35,0.34,0.35,446000,0
713.HK,D,20130322,000000,0.33,0.33,0.31,0.325,1408000,0
713.HK,D,20130325,000000,0.315,0.315,0.31,0.31,472000,0
713.HK,D,20130326,000000,0.315,0.315,0.315,0.315,232000,0
713.HK,D,20130327,000000,0.31,0.315,0.305,0.315,502000,0
713.HK,D,20130328,000000,0.315,0.315,0.315,0.315,0,0
713.HK,D,20130402,000000,0.315,0.315,0.31,0.31,40000,0
713.HK,D,20130403,000000,0.31,0.31,0.31,0.31,0,0
713.HK,D,20130405,000000,0.305,0.305,0.29,0.29,738000,0
713.HK,D,20130408,000000,0.29,0.29,0.27,0.27,182000,0
713.HK,D,20130409,000000,0.275,0.275,0.275,0.275,290000,0
713.HK,D,20130410,000000,0.28,0.28,0.265,0.27,56000,0
713.HK,D,20130411,000000,0.275,0.305,0.27,0.285,367600,0
713.HK,D,20130412,000000,0.285,0.285,0.285,0.285,240000,0
713.HK,D,20130415,000000,0.285,0.285,0.285,0.285,0,0
713.HK,D,20130416,000000,0.285,0.285,0.285,0.285,0,0
713.HK,D,20130417,000000,0.265,0.3,0.265,0.275,84000,0
713.HK,D,20130418,000000,0.275,0.275,0.275,0.275,0,0
713.HK,D,20130419,000000,0.285,0.29,0.285,0.29,20000,0
713.HK,D,20130422,000000,0.29,0.29,0.29,0.29,0,0
713.HK,D,20130423,000000,0.29,0.29,0.29,0.29,130000,0
713.HK,D,20130424,000000,0.27,0.29,0.27,0.29,192000,0
713.HK,D,20130425,000000,0.29,0.29,0.29,0.29,0,0
713.HK,D,20130426,000000,0.275,0.275,0.27,0.27,250000,0
713.HK,D,20130429,000000,0.27,0.27,0.27,0.27,0,0
713.HK,D,20130430,000000,0.27,0.275,0.27,0.275,50000,0
713.HK,D,20130502,000000,0.275,0.275,0.275,0.275,0,0
713.HK,D,20130503,000000,0.28,0.28,0.27,0.28,40000,0
713.HK,D,20130506,000000,0.28,0.28,0.28,0.28,100000,0
713.HK,D,20130507,000000,0.27,0.27,0.27,0.27,40000,0
713.HK,D,20130508,000000,0.28,0.28,0.28,0.28,4000,0
713.HK,D,20130509,000000,0.28,0.28,0.28,0.28,0,0
713.HK,D,20130510,000000,0.3,0.3,0.295,0.295,80000,0
713.HK,D,20130513,000000,0.3,0.3,0.3,0.3,130000,0
713.HK,D,20130514,000000,0.3,0.3,0.3,0.3,233,0
713.HK,D,20130515,000000,0.295,0.31,0.295,0.31,348000,0
713.HK,D,20130516,000000,0.305,0.305,0.305,0.305,0,0
713.HK,D,20130520,000000,0.305,0.305,0.305,0.305,0,0
713.HK,D,20130521,000000,0.305,0.305,0.28,0.305,96000,0
713.HK,D,20130522,000000,0.305,0.305,0.305,0.305,0,0
713.HK,D,20130523,000000,0.29,0.29,0.29,0.29,150000,0
713.HK,D,20130524,000000,0.3,0.3,0.3,0.3,20000,0
713.HK,D,20130527,000000,0.3,0.3,0.3,0.3,0,0
713.HK,D,20130528,000000,0.29,0.29,0.29,0.29,170000,0
713.HK,D,20130529,000000,0.29,0.29,0.29,0.29,0,0
713.HK,D,20130530,000000,0.29,0.29,0.29,0.29,0,0
713.HK,D,20130531,000000,0.275,0.275,0.275,0.275,10000,0
713.HK,D,20130603,000000,0.275,0.275,0.275,0.275,0,0
713.HK,D,20130604,000000,0.275,0.275,0.275,0.275,0,0
713.HK,D,20130605,000000,0.275,0.275,0.275,0.275,40000,0
713.HK,D,20130606,000000,0.255,0.27,0.255,0.27,24000,0
713.HK,D,20130607,000000,0.28,0.28,0.28,0.28,0,0
713.HK,D,20130610,000000,0.255,0.27,0.25,0.27,116000,0
713.HK,D,20130611,000000,0.27,0.27,0.27,0.27,0,0
713.HK,D,20130613,000000,0.27,0.27,0.27,0.27,0,0
713.HK,D,20130614,000000,0.285,0.32,0.285,0.31,264000,0
713.HK,D,20130617,000000,0.33,0.35,0.295,0.325,640000,0
713.HK,D,20130618,000000,0.33,0.33,0.325,0.325,50000,0
713.HK,D,20130619,000000,0.325,0.325,0.325,0.325,2000,0
713.HK,D,20130620,000000,0.31,0.31,0.31,0.31,0,0
713.HK,D,20130621,000000,0.28,0.3,0.28,0.29,58000,0
713.HK,D,20130624,000000,0.29,0.29,0.29,0.29,0,0
713.HK,D,20130625,000000,0.29,0.29,0.29,0.29,0,0
713.HK,D,20130626,000000,0.29,0.29,0.29,0.29,0,0
713.HK,D,20130627,000000,0.29,0.29,0.29,0.29,0,0
713.HK,D,20130628,000000,0.29,0.29,0.29,0.29,0,0
713.HK,D,20130702,000000,0.29,0.29,0.29,0.29,0,0
713.HK,D,20130703,000000,0.29,0.29,0.29,0.29,0,0
713.HK,D,20130704,000000,0.29,0.29,0.29,0.29,0,0
713.HK,D,20130705,000000,0.27,0.31,0.27,0.275,108880,0
713.HK,D,20130708,000000,0.275,0.275,0.275,0.275,0,0
713.HK,D,20130709,000000,0.27,0.27,0.27,0.27,22000,0
713.HK,D,20130710,000000,0.3,0.335,0.3,0.31,138000,0
713.HK,D,20130711,000000,0.31,0.31,0.31,0.31,0,0
713.HK,D,20130712,000000,0.275,0.28,0.27,0.28,104000,0
713.HK,D,20130715,000000,0.28,0.28,0.28,0.28,0,0
713.HK,D,20130716,000000,0.28,0.28,0.28,0.28,0,0
713.HK,D,20130717,000000,0.29,0.305,0.29,0.305,300000,0
713.HK,D,20130718,000000,0.305,0.305,0.305,0.305,0,0
713.HK,D,20130719,000000,0.34,0.34,0.275,0.285,31104,0
713.HK,D,20130722,000000,0.285,0.285,0.285,0.285,0,0
713.HK,D,20130723,000000,0.285,0.285,0.285,0.285,0,0
713.HK,D,20130724,000000,0.285,0.285,0.285,0.285,6000,0
713.HK,D,20130725,000000,0.29,0.33,0.29,0.3,470000,0
713.HK,D,20130726,000000,0.325,0.325,0.27,0.29,882000,0
713.HK,D,20130729,000000,0.29,0.29,0.29,0.29,0,0
713.HK,D,20130730,000000,0.29,0.29,0.275,0.275,190000,0
713.HK,D,20130731,000000,0.275,0.275,0.275,0.275,0,0
713.HK,D,20130801,000000,0.29,0.3,0.29,0.295,250000,0
713.HK,D,20130802,000000,0.295,0.295,0.295,0.295,0,0
713.HK,D,20130805,000000,0.295,0.295,0.295,0.295,0,0
713.HK,D,20130806,000000,0.295,0.295,0.295,0.295,0,0
713.HK,D,20130807,000000,0.295,0.295,0.295,0.295,0,0
713.HK,D,20130808,000000,0.295,0.295,0.295,0.295,367,0
713.HK,D,20130809,000000,0.27,0.285,0.265,0.28,420000,0
713.HK,D,20130812,000000,0.28,0.28,0.28,0.28,50000,0
713.HK,D,20130813,000000,0.265,0.27,0.26,0.27,72000,0
713.HK,D,20130815,000000,0.275,0.275,0.275,0.275,78000,0
713.HK,D,20130816,000000,0.265,0.275,0.265,0.275,100000,0
713.HK,D,20130819,000000,0.265,0.27,0.265,0.27,386000,0
713.HK,D,20130820,000000,0.275,0.305,0.275,0.305,72000,0
713.HK,D,20130821,000000,0.3,0.3,0.3,0.3,0,0
713.HK,D,20130822,000000,0.27,0.27,0.265,0.265,106000,0
713.HK,D,20130823,000000,0.265,0.265,0.265,0.265,0,0
713.HK,D,20130826,000000,0.265,0.265,0.265,0.265,72000,0
713.HK,D,20130827,000000,0.265,0.265,0.265,0.265,0,0
713.HK,D,20130828,000000,0.265,0.265,0.255,0.265,600000,0
713.HK,D,20130829,000000,0.255,0.26,0.25,0.255,976000,0
713.HK,D,20130830,000000,0.26,0.26,0.26,0.26,0,0
713.HK,D,20130902,000000,0.26,0.26,0.26,0.26,0,0
713.HK,D,20130903,000000,0.26,0.26,0.26,0.26,0,0
713.HK,D,20130904,000000,0.26,0.295,0.26,0.27,106000,0
713.HK,D,20130905,000000,0.27,0.27,0.27,0.27,0,0
713.HK,D,20130906,000000,0.27,0.27,0.27,0.27,0,0
713.HK,D,20130909,000000,0.27,0.27,0.26,0.27,403257,0
713.HK,D,20130910,000000,0.27,0.27,0.27,0.27,50000,0
713.HK,D,20130911,000000,0.27,0.27,0.27,0.27,50000,0
713.HK,D,20130912,000000,0.285,0.285,0.27,0.27,106000,0
713.HK,D,20130913,000000,0.27,0.27,0.27,0.27,456000,0
713.HK,D,20130916,000000,0.27,0.27,0.27,0.27,50000,0
713.HK,D,20130917,000000,0.28,0.28,0.275,0.275,2000,0
713.HK,D,20130918,000000,0.27,0.27,0.27,0.27,0,0
713.HK,D,20130919,000000,0.27,0.27,0.27,0.27,0,0
713.HK,D,20130923,000000,0.27,0.27,0.27,0.27,0,0
713.HK,D,20130924,000000,0.265,0.265,0.265,0.265,300000,0
713.HK,D,20130925,000000,0.26,0.27,0.255,0.27,100000,0
713.HK,D,20130926,000000,0.255,0.26,0.255,0.26,14400,0
713.HK,D,20130927,000000,0.26,0.26,0.26,0.26,80000,0
713.HK,D,20130930,000000,0.27,0.27,0.255,0.27,170000,0
713.HK,D,20131002,000000,0.27,0.27,0.27,0.27,0,0
713.HK,D,20131003,000000,0.27,0.27,0.27,0.27,0,0
713.HK,D,20131004,000000,0.27,0.27,0.27,0.27,0,0
713.HK,D,20131007,000000,0.27,0.27,0.27,0.27,0,0
713.HK,D,20131008,000000,0.27,0.27,0.27,0.27,0,0
713.HK,D,20131009,000000,0.27,0.27,0.27,0.27,40000,0
713.HK,D,20131010,000000,0.26,0.26,0.26,0.26,116000,0
713.HK,D,20131011,000000,0.265,0.27,0.265,0.27,34000,0
713.HK,D,20131015,000000,0.28,0.295,0.26,0.28,204000,0
713.HK,D,20131016,000000,0.28,0.28,0.28,0.28,0,0
713.HK,D,20131017,000000,0.28,0.28,0.28,0.28,0,0
713.HK,D,20131018,000000,0.27,0.27,0.25,0.265,132000,0
713.HK,D,20131021,000000,0.27,0.3,0.27,0.3,758000,0
713.HK,D,20131022,000000,0.285,0.285,0.285,0.285,62000,0
713.HK,D,20131023,000000,0.27,0.27,0.27,0.27,122000,0
713.HK,D,20131024,000000,0.28,0.28,0.28,0.28,76000,0
713.HK,D,20131025,000000,0.335,0.35,0.305,0.305,1426000,0
713.HK,D,20131028,000000,0.32,0.345,0.32,0.32,982000,0
713.HK,D,20131029,000000,0.32,0.32,0.31,0.31,618000,0
713.HK,D,20131030,000000,0.32,0.33,0.32,0.32,190000,0
713.HK,D,20131031,000000,0.32,0.32,0.32,0.32,100000,0
713.HK,D,20131101,000000,0.32,0.32,0.32,0.32,82000,0
713.HK,D,20131104,000000,0.32,0.32,0.32,0.32,0,0
713.HK,D,20131105,000000,0.335,0.335,0.31,0.32,590000,0
713.HK,D,20131106,000000,0.325,0.34,0.325,0.335,1046000,0
713.HK,D,20131107,000000,0.33,0.335,0.33,0.335,330000,0
713.HK,D,20131108,000000,0.33,0.33,0.33,0.33,0,0
713.HK,D,20131111,000000,0.33,0.33,0.33,0.33,0,0
713.HK,D,20131112,000000,0.33,0.33,0.325,0.33,404000,0
713.HK,D,20131113,000000,0.32,0.325,0.32,0.325,372000,0
713.HK,D,20131114,000000,0.325,0.325,0.325,0.325,0,0
713.HK,D,20131115,000000,0.325,0.325,0.325,0.325,0,0
713.HK,D,20131118,000000,0.315,0.325,0.315,0.325,52000,0
713.HK,D,20131119,000000,0.305,0.31,0.305,0.31,186000,0
713.HK,D,20131120,000000,0.3,0.33,0.3,0.32,320000,0
713.HK,D,20131121,000000,0.32,0.32,0.32,0.32,0,0
713.HK,D,20131122,000000,0.32,0.32,0.32,0.32,0,0
713.HK,D,20131125,000000,0.3,0.31,0.3,0.31,44000,0
713.HK,D,20131126,000000,0.31,0.31,0.31,0.31,0,0
713.HK,D,20131127,000000,0.31,0.31,0.31,0.31,0,0
713.HK,D,20131128,000000,0.31,0.31,0.31,0.31,0,0
713.HK,D,20131129,000000,0.31,0.31,0.31,0.31,0,0
713.HK,D,20131202,000000,0.295,0.325,0.295,0.325,200000,0
713.HK,D,20131203,000000,0.325,0.325,0.325,0.325,0,0
713.HK,D,20131204,000000,0.325,0.325,0.325,0.325,0,0
713.HK,D,20131205,000000,0.32,0.32,0.32,0.32,100000,0
713.HK,D,20131206,000000,0.32,0.32,0.32,0.32,0,0
713.HK,D,20131209,000000,0.315,0.315,0.315,0.315,0,0
713.HK,D,20131210,000000,0.305,0.325,0.305,0.32,4114000,0
713.HK,D,20131211,000000,0.32,0.32,0.32,0.32,0,0
713.HK,D,20131212,000000,0.3,0.3,0.3,0.3,130000,0
713.HK,D,20131213,000000,0.32,0.365,0.32,0.33,7947855,0
713.HK,D,20131216,000000,0.33,0.33,0.31,0.32,994000,0
713.HK,D,20131217,000000,0.32,0.325,0.315,0.325,780000,0
713.HK,D,20131218,000000,0.32,0.32,0.31,0.315,646000,0
713.HK,D,20131219,000000,0.315,0.315,0.315,0.315,16000,0
713.HK,D,20131220,000000,0.31,0.31,0.305,0.31,284000,0
713.HK,D,20131223,000000,0.3,0.31,0.3,0.305,172000,0
713.HK,D,20131224,000000,0.305,0.305,0.305,0.305,344000,0
713.HK,D,20131227,000000,0.3,0.315,0.3,0.315,440000,0
713.HK,D,20131230,000000,0.315,0.315,0.315,0.315,0,0
713.HK,D,20131231,000000,0.315,0.315,0.315,0.315,0,0
713.HK,D,20140102,000000,0.3,0.305,0.295,0.305,276000,0
713.HK,D,20140103,000000,0.3,0.3,0.3,0.3,100000,0
713.HK,D,20140106,000000,0.3,0.3,0.3,0.3,124000,0
713.HK,D,20140107,000000,0.3,0.325,0.295,0.32,641200,0
713.HK,D,20140108,000000,0.305,0.305,0.3,0.305,124000,0
713.HK,D,20140109,000000,0.305,0.305,0.305,0.305,0,0
713.HK,D,20140110,000000,0.295,0.3,0.295,0.3,288000,0
713.HK,D,20140113,000000,0.3,0.3,0.3,0.3,0,0
713.HK,D,20140114,000000,0.295,0.295,0.295,0.295,450000,0
713.HK,D,20140115,000000,0.29,0.3,0.29,0.3,150000,0
713.HK,D,20140116,000000,0.295,0.305,0.295,0.305,256000,0
713.HK,D,20140117,000000,0.305,0.315,0.305,0.315,646000,0
713.HK,D,20140120,000000,0.3,0.315,0.295,0.31,596000,0
713.HK,D,20140121,000000,0.3,0.325,0.3,0.31,1266000,0
713.HK,D,20140122,000000,0.31,0.31,0.31,0.31,0,0
713.HK,D,20140123,000000,0.305,0.305,0.305,0.305,10000,0
713.HK,D,20140124,000000,0.3,0.305,0.3,0.305,100000,0
713.HK,D,20140127,000000,0.305,0.305,0.305,0.305,0,0
713.HK,D,20140128,000000,0.285,0.3,0.285,0.295,34000,0
713.HK,D,20140129,000000,0.3,0.3,0.3,0.3,0,0
713.HK,D,20140130,000000,0.3,0.3,0.3,0.3,0,0
713.HK,D,20140204,000000,0.3,0.3,0.3,0.3,0,0
713.HK,D,20140205,000000,0.3,0.3,0.3,0.3,0,0
713.HK,D,20140206,000000,0.31,0.31,0.31,0.31,0,0
713.HK,D,20140207,000000,0.315,0.315,0.315,0.315,417,0
713.HK,D,20140210,000000,0.315,0.315,0.315,0.315,0,0
713.HK,D,20140211,000000,0.315,0.315,0.315,0.315,0,0
713.HK,D,20140212,000000,0.315,0.315,0.315,0.315,0,0
713.HK,D,20140213,000000,0.315,0.315,0.315,0.315,0,0
713.HK,D,20140214,000000,0.315,0.315,0.295,0.295,142000,0
713.HK,D,20140217,000000,0.32,0.34,0.31,0.33,1526000,0
713.HK,D,20140218,000000,0.33,0.33,0.325,0.325,28000,0
713.HK,D,20140219,000000,0.325,0.365,0.325,0.35,5780640,0
713.HK,D,20140220,000000,0.35,0.38,0.345,0.365,7646000,0
713.HK,D,20140221,000000,0.36,0.405,0.36,0.365,10644000,0
713.HK,D,20140224,000000,0.375,0.385,0.37,0.38,2058000,0
713.HK,D,20140225,000000,0.385,0.385,0.35,0.35,1836000,0
713.HK,D,20140226,000000,0.35,0.35,0.34,0.34,718000,0
713.HK,D,20140227,000000,0.36,0.36,0.345,0.345,80000,0
713.HK,D,20140228,000000,0.345,0.35,0.315,0.315,3758000,0
713.HK,D,20140303,000000,0.325,0.33,0.32,0.325,120000,0
713.HK,D,20140304,000000,0.325,0.34,0.325,0.335,1006000,0
713.HK,D,20140305,000000,0.335,0.335,0.335,0.335,150000,0
713.HK,D,20140306,000000,0.335,0.335,0.335,0.335,0,0
713.HK,D,20140307,000000,0.345,0.35,0.335,0.335,134000,0
713.HK,D,20140310,000000,0.335,0.335,0.335,0.335,0,0
713.HK,D,20140311,000000,0.345,0.345,0.33,0.33,180000,0
713.HK,D,20140312,000000,0.34,0.34,0.32,0.335,648000,0
713.HK,D,20140313,000000,0.335,0.335,0.335,0.335,0,0
713.HK,D,20140314,000000,0.335,0.335,0.335,0.335,0,0
713.HK,D,20140317,000000,0.335,0.35,0.335,0.335,102000,0
713.HK,D,20140318,000000,0.33,0.33,0.325,0.325,50000,0
713.HK,D,20140319,000000,0.33,0.33,0.33,0.33,0,0
713.HK,D,20140320,000000,0.31,0.345,0.31,0.315,1896000,0
713.HK,D,20140321,000000,0.31,0.315,0.31,0.315,100000,0
713.HK,D,20140324,000000,0.315,0.315,0.31,0.315,70000,0
713.HK,D,20140325,000000,0.315,0.315,0.295,0.295,1908000,0
