<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1272.HK,D,20231113,000000,0.88,0.89,0.73,0.88,2000,0
1272.HK,D,20231114,000000,0.88,0.88,0.88,0.88,0,0
1272.HK,D,20231115,000000,0.86,0.86,0.86,0.86,0,0
1272.HK,D,20231116,000000,0.86,0.86,0.86,0.86,0,0
1272.HK,D,20231117,000000,0.86,0.86,0.86,0.86,0,0
1272.HK,D,20231120,000000,0.86,0.86,0.86,0.86,0,0
1272.HK,D,20231121,000000,0.86,0.86,0.86,0.86,0,0
1272.HK,D,20231122,000000,0.86,0.86,0.86,0.86,0,0
1272.HK,D,20231123,000000,0.86,0.86,0.86,0.86,0,0
1272.HK,D,20231124,000000,0.86,0.86,0.86,0.86,0,0
1272.HK,D,20231127,000000,0.86,0.86,0.86,0.86,0,0
1272.HK,D,20231128,000000,0.86,0.86,0.86,0.86,0,0
1272.HK,D,20231129,000000,0.86,0.86,0.86,0.86,0,0
1272.HK,D,20231130,000000,0.86,0.86,0.86,0.86,0,0
1272.HK,D,20231201,000000,0.86,0.86,0.86,0.86,0,0
1272.HK,D,20231204,000000,0.86,0.86,0.86,0.86,0,0
1272.HK,D,20231205,000000,0.86,0.86,0.86,0.86,0,0
1272.HK,D,20231206,000000,0.85,0.85,0.85,0.85,0,0
1272.HK,D,20231207,000000,0.85,0.85,0.85,0.85,0,0
1272.HK,D,20231208,000000,0.85,0.85,0.85,0.85,0,0
1272.HK,D,20231211,000000,0.85,0.85,0.85,0.85,0,0
1272.HK,D,20231212,000000,0.85,0.85,0.85,0.85,0,0
1272.HK,D,20231213,000000,0.85,0.85,0.85,0.85,0,0
1272.HK,D,20231214,000000,0.85,0.85,0.85,0.85,0,0
1272.HK,D,20231215,000000,0.85,0.85,0.85,0.85,0,0
1272.HK,D,20231218,000000,0.85,0.85,0.85,0.85,0,0
1272.HK,D,20231219,000000,0.85,0.85,0.85,0.85,0,0
1272.HK,D,20231220,000000,0.85,0.85,0.85,0.85,0,0
1272.HK,D,20231221,000000,0.85,0.85,0.85,0.85,0,0
1272.HK,D,20231222,000000,0.85,0.85,0.85,0.85,0,0
1272.HK,D,20231227,000000,0.85,0.85,0.85,0.85,0,0
1272.HK,D,20231228,000000,0.85,0.85,0.85,0.85,0,0
1272.HK,D,20231229,000000,0.85,0.85,0.85,0.85,0,0
1272.HK,D,20240102,000000,0.85,0.85,0.85,0.85,0,0
1272.HK,D,20240103,000000,0.85,0.85,0.85,0.85,0,0
1272.HK,D,20240104,000000,0.85,0.85,0.85,0.85,0,0
1272.HK,D,20240105,000000,0.85,0.85,0.85,0.85,0,0
1272.HK,D,20240108,000000,0.85,0.85,0.85,0.85,0,0
1272.HK,D,20240109,000000,0.75,0.75,0.75,0.75,0,0
1272.HK,D,20240110,000000,0.75,0.75,0.75,0.75,0,0
1272.HK,D,20240111,000000,0.75,0.75,0.75,0.75,0,0
1272.HK,D,20240112,000000,0.75,0.75,0.75,0.75,0,0
1272.HK,D,20240115,000000,0.75,0.75,0.75,0.75,0,0
1272.HK,D,20240116,000000,0.75,0.75,0.75,0.75,0,0
1272.HK,D,20240117,000000,0.74,0.74,0.74,0.74,0,0
1272.HK,D,20240118,000000,0.74,0.74,0.74,0.74,0,0
1272.HK,D,20240119,000000,0.74,0.74,0.74,0.74,0,0
1272.HK,D,20240122,000000,0.74,0.74,0.74,0.74,0,0
1272.HK,D,20240123,000000,0.74,0.74,0.74,0.74,0,0
1272.HK,D,20240124,000000,0.74,0.74,0.74,0.74,0,0
1272.HK,D,20240125,000000,0.74,0.74,0.74,0.74,0,0
1272.HK,D,20240126,000000,0.74,0.74,0.74,0.74,2000,0
1272.HK,D,20240129,000000,0.74,0.74,0.74,0.74,0,0
1272.HK,D,20240130,000000,0.74,0.74,0.74,0.74,0,0
1272.HK,D,20240131,000000,0.74,0.74,0.74,0.74,0,0
1272.HK,D,20240201,000000,0.74,0.74,0.74,0.74,0,0
1272.HK,D,20240202,000000,0.74,0.74,0.74,0.74,0,0
1272.HK,D,20240205,000000,0.74,0.74,0.74,0.74,0,0
1272.HK,D,20240206,000000,0.74,0.74,0.74,0.74,0,0
1272.HK,D,20240207,000000,0.74,0.74,0.74,0.74,0,0
1272.HK,D,20240208,000000,0.74,0.74,0.74,0.74,0,0
1272.HK,D,20240209,000000,0.74,0.74,0.74,0.74,0,0
1272.HK,D,20240214,000000,0.74,0.74,0.74,0.74,0,0
1272.HK,D,20240215,000000,0.74,0.74,0.74,0.74,0,0
1272.HK,D,20240216,000000,0.74,0.74,0.74,0.74,0,0
1272.HK,D,20240219,000000,0.74,0.74,0.74,0.74,0,0
1272.HK,D,20240220,000000,0.77,0.78,0.76,0.77,13000,0
1272.HK,D,20240221,000000,0.77,0.77,0.72,0.72,66000,0
1272.HK,D,20240222,000000,0.72,0.72,0.72,0.72,0,0
1272.HK,D,20240223,000000,0.72,0.72,0.72,0.72,0,0
1272.HK,D,20240226,000000,0.72,0.72,0.72,0.72,0,0
1272.HK,D,20240227,000000,0.72,0.72,0.72,0.72,0,0
1272.HK,D,20240228,000000,0.72,0.72,0.72,0.72,0,0
1272.HK,D,20240229,000000,0.72,0.72,0.72,0.72,0,0
1272.HK,D,20240301,000000,0.72,0.72,0.72,0.72,0,0
1272.HK,D,20240304,000000,0.72,0.72,0.72,0.72,0,0
1272.HK,D,20240305,000000,0.72,0.72,0.72,0.72,0,0
1272.HK,D,20240306,000000,0.7,0.7,0.7,0.7,2000,0
1272.HK,D,20240307,000000,0.7,0.7,0.7,0.7,0,0
1272.HK,D,20240308,000000,0.7,0.7,0.7,0.7,0,0
1272.HK,D,20240311,000000,0.7,0.7,0.7,0.7,0,0
1272.HK,D,20240312,000000,0.7,0.7,0.7,0.7,0,0
1272.HK,D,20240313,000000,0.7,0.7,0.7,0.7,0,0
1272.HK,D,20240314,000000,0.7,0.7,0.7,0.7,0,0
1272.HK,D,20240315,000000,0.65,0.65,0.65,0.65,6000,0
1272.HK,D,20240318,000000,0.8,0.8,0.8,0.8,1000,0
1272.HK,D,20240319,000000,0.75,0.75,0.75,0.75,1000,0
1272.HK,D,20240320,000000,0.75,0.75,0.75,0.75,0,0
1272.HK,D,20240321,000000,0.75,0.75,0.75,0.75,0,0
1272.HK,D,20240322,000000,0.75,0.75,0.75,0.75,0,0
1272.HK,D,20240325,000000,0.75,0.75,0.75,0.75,0,0
1272.HK,D,20240326,000000,0.75,0.75,0.75,0.75,5000,0
1272.HK,D,20240327,000000,0.68,0.71,0.67,0.68,100000,0
1272.HK,D,20240328,000000,0.7,0.7,0.7,0.7,0,0
1272.HK,D,20240402,000000,0.7,0.7,0.7,0.7,0,0
1272.HK,D,20240403,000000,0.7,0.7,0.7,0.7,0,0
1272.HK,D,20240405,000000,0.7,0.7,0.7,0.7,0,0
1272.HK,D,20240408,000000,0.71,0.71,0.71,0.71,0,0
1272.HK,D,20240409,000000,0.73,0.73,0.73,0.73,6000,0
1272.HK,D,20240410,000000,0.73,0.73,0.73,0.73,51000,0
1272.HK,D,20240411,000000,0.72,0.72,0.72,0.72,1000,0
1272.HK,D,20240412,000000,0.7,0.7,0.7,0.7,42000,0
1272.HK,D,20240415,000000,0.7,0.7,0.7,0.7,0,0
1272.HK,D,20240416,000000,0.7,0.7,0.7,0.7,0,0
1272.HK,D,20240417,000000,0.7,0.7,0.7,0.7,0,0
1272.HK,D,20240418,000000,0.7,0.7,0.7,0.7,0,0
1272.HK,D,20240419,000000,0.7,0.7,0.7,0.7,0,0
1272.HK,D,20240422,000000,0.7,0.7,0.7,0.7,0,0
1272.HK,D,20240423,000000,0.7,0.7,0.7,0.7,0,0
1272.HK,D,20240424,000000,0.7,0.7,0.7,0.7,0,0
1272.HK,D,20240425,000000,0.7,0.7,0.7,0.7,0,0
1272.HK,D,20240426,000000,0.75,0.75,0.75,0.75,30000,0
1272.HK,D,20240429,000000,0.74,0.76,0.74,0.76,99000,0
1272.HK,D,20240430,000000,0.76,0.76,0.76,0.76,0,0
1272.HK,D,20240502,000000,0.76,0.76,0.76,0.76,0,0
1272.HK,D,20240503,000000,0.76,0.76,0.76,0.76,0,0
1272.HK,D,20240506,000000,0.76,0.76,0.76,0.76,0,0
1272.HK,D,20240507,000000,0.76,0.76,0.76,0.76,0,0
1272.HK,D,20240508,000000,0.72,0.74,0.71,0.74,20000,0
1272.HK,D,20240509,000000,0.74,0.74,0.74,0.74,0,0
1272.HK,D,20240510,000000,0.74,0.74,0.74,0.74,0,0
1272.HK,D,20240513,000000,0.76,0.76,0.76,0.76,0,0
1272.HK,D,20240514,000000,0.76,0.8,0.76,0.76,24000,0
1272.HK,D,20240516,000000,0.77,0.77,0.77,0.77,0,0
1272.HK,D,20240517,000000,0.82,0.82,0.82,0.82,27000,0
1272.HK,D,20240520,000000,1.03,1.03,0.75,1.03,22000,0
1272.HK,D,20240521,000000,1.04,1.04,0.94,0.94,23000,0
1272.HK,D,20240522,000000,0.94,0.94,0.94,0.94,0,0
1272.HK,D,20240523,000000,0.94,0.94,0.94,0.94,0,0
1272.HK,D,20240524,000000,0.94,0.94,0.94,0.94,0,0
1272.HK,D,20240527,000000,0.94,0.94,0.94,0.94,0,0
1272.HK,D,20240528,000000,0.94,0.94,0.94,0.94,0,0
1272.HK,D,20240529,000000,0.94,0.94,0.94,0.94,0,0
1272.HK,D,20240530,000000,0.81,0.83,0.81,0.83,35000,0
1272.HK,D,20240531,000000,0.81,0.86,0.81,0.86,8000,0
1272.HK,D,20240603,000000,0.86,0.86,0.86,0.86,10000,0
1272.HK,D,20240604,000000,0.86,0.86,0.86,0.86,0,0
1272.HK,D,20240605,000000,0.88,0.88,0.88,0.88,1000,0
1272.HK,D,20240606,000000,0.88,0.88,0.88,0.88,0,0
1272.HK,D,20240607,000000,0.88,0.88,0.88,0.88,0,0
1272.HK,D,20240611,000000,0.88,0.88,0.88,0.88,0,0
1272.HK,D,20240612,000000,0.88,0.88,0.88,0.88,0,0
1272.HK,D,20240613,000000,0.89,0.89,0.78,0.8,78000,0
1272.HK,D,20240614,000000,0.8,0.8,0.8,0.8,47000,0
1272.HK,D,20240617,000000,0.8,0.8,0.8,0.8,0,0
1272.HK,D,20240618,000000,0.8,0.8,0.8,0.8,0,0
1272.HK,D,20240619,000000,0.8,0.8,0.8,0.8,0,0
1272.HK,D,20240620,000000,0.8,0.8,0.8,0.8,0,0
1272.HK,D,20240621,000000,0.8,0.8,0.8,0.8,0,0
1272.HK,D,20240624,000000,0.8,0.8,0.8,0.8,0,0
1272.HK,D,20240625,000000,0.8,0.8,0.8,0.8,0,0
1272.HK,D,20240626,000000,0.78,0.8,0.78,0.79,279000,0
1272.HK,D,20240627,000000,0.82,0.86,0.78,0.81,702000,0
1272.HK,D,20240628,000000,0.81,0.99,0.8,0.8,523000,0
1272.HK,D,20240702,000000,0.8,0.8,0.79,0.8,60000,0
1272.HK,D,20240703,000000,0.717,0.717,0.717,0.717,0,0
1272.HK,D,20240704,000000,0.72,0.72,0.72,0.72,0,0
1272.HK,D,20240705,000000,0.75,0.75,0.75,0.75,1000,0
1272.HK,D,20240708,000000,0.75,0.75,0.75,0.75,0,0
1272.HK,D,20240709,000000,0.75,0.75,0.75,0.75,0,0
1272.HK,D,20240710,000000,0.75,0.75,0.75,0.75,0,0
1272.HK,D,20240711,000000,0.76,0.76,0.76,0.76,1000,0
1272.HK,D,20240712,000000,0.76,0.76,0.76,0.76,0,0
1272.HK,D,20240715,000000,0.75,0.77,0.7,0.75,57000,0
1272.HK,D,20240716,000000,0.7,0.75,0.7,0.73,58000,0
1272.HK,D,20240717,000000,3.2,3.2,0.73,0.73,133000,0
1272.HK,D,20240718,000000,0.74,0.74,0.74,0.74,4000,0
1272.HK,D,20240719,000000,0.68,0.7,0.67,0.67,94000,0
1272.HK,D,20240722,000000,0.67,0.67,0.67,0.67,1000,0
1272.HK,D,20240723,000000,0.7,0.7,0.7,0.7,45000,0
1272.HK,D,20240724,000000,0.7,0.7,0.69,0.7,123000,0
1272.HK,D,20240725,000000,0.7,0.7,0.68,0.7,45000,0
1272.HK,D,20240726,000000,0.7,0.7,0.7,0.7,0,0
1272.HK,D,20240729,000000,0.71,0.71,0.7,0.71,29000,0
1272.HK,D,20240730,000000,0.7,0.7,0.7,0.7,0,0
1272.HK,D,20240731,000000,0.7,0.7,0.7,0.7,0,0
1272.HK,D,20240801,000000,0.7,0.7,0.7,0.7,20000,0
1272.HK,D,20240802,000000,0.7,0.7,0.7,0.7,10000,0
1272.HK,D,20240805,000000,0.7,0.7,0.7,0.7,0,0
1272.HK,D,20240806,000000,0.7,0.7,0.7,0.7,0,0
1272.HK,D,20240807,000000,0.7,0.7,0.7,0.7,0,0
1272.HK,D,20240808,000000,0.69,0.69,0.69,0.69,0,0
1272.HK,D,20240809,000000,0.67,0.67,0.67,0.67,30000,0
1272.HK,D,20240812,000000,0.68,0.68,0.68,0.68,66000,0
1272.HK,D,20240813,000000,0.69,0.83,0.69,0.69,52000,0
1272.HK,D,20240814,000000,0.7,0.71,0.7,0.71,25000,0
1272.HK,D,20240815,000000,0.7,0.77,0.69,0.69,48000,0
1272.HK,D,20240816,000000,0.71,0.75,0.7,0.7,85000,0
1272.HK,D,20240819,000000,0.7,0.71,0.7,0.7,41000,0
1272.HK,D,20240820,000000,0.7,0.71,0.7,0.7,60000,0
1272.HK,D,20240821,000000,0.7,0.7,0.7,0.7,0,0
1272.HK,D,20240822,000000,0.7,0.7,0.7,0.7,0,0
1272.HK,D,20240823,000000,0.69,0.69,0.66,0.66,102000,0
1272.HK,D,20240826,000000,0.69,0.69,0.68,0.69,76000,0
1272.HK,D,20240827,000000,0.7,0.7,0.7,0.7,3000,0
1272.HK,D,20240828,000000,0.68,0.69,0.68,0.69,49000,0
1272.HK,D,20240829,000000,0.69,0.71,0.69,0.69,131000,0
1272.HK,D,20240830,000000,0.68,0.69,0.68,0.68,19000,0
1272.HK,D,20240902,000000,0.75,0.78,0.71,0.71,307000,0
1272.HK,D,20240903,000000,0.7,0.71,0.7,0.7,252000,0
1272.HK,D,20240904,000000,0.72,0.72,0.7,0.7,428000,0
1272.HK,D,20240905,000000,0.7,0.71,0.7,0.7,260000,0
1272.HK,D,20240909,000000,0.7,0.7,0.7,0.7,0,0
1272.HK,D,20240910,000000,0.7,0.7,0.7,0.7,121000,0
1272.HK,D,20240911,000000,0.7,0.7,0.7,0.7,150000,0
1272.HK,D,20240912,000000,0.7,0.7,0.7,0.7,4000,0
1272.HK,D,20240913,000000,0.7,0.71,0.68,0.7,110000,0
1272.HK,D,20240916,000000,0.69,0.7,0.69,0.69,63000,0
1272.HK,D,20240917,000000,0.7,0.71,0.7,0.7,135000,0
1272.HK,D,20240919,000000,0.7,0.71,0.7,0.7,296000,0
1272.HK,D,20240920,000000,0.7,0.75,0.7,0.72,883000,0
1272.HK,D,20240923,000000,0.75,0.75,0.72,0.75,344000,0
1272.HK,D,20240924,000000,0.74,0.8,0.74,0.78,2672000,0
1272.HK,D,20240925,000000,0.78,0.82,0.78,0.81,308000,0
1272.HK,D,20240926,000000,0.82,0.83,0.82,0.83,151000,0
1272.HK,D,20240927,000000,0.82,0.82,0.8,0.82,94000,0
1272.HK,D,20240930,000000,0.82,0.86,0.82,0.86,716200,0
1272.HK,D,20241002,000000,0.86,0.88,0.83,0.88,338000,0
1272.HK,D,20241003,000000,0.84,0.93,0.83,0.83,880000,0
1272.HK,D,20241004,000000,0.83,0.89,0.82,0.83,788000,0
1272.HK,D,20241007,000000,0.86,0.89,0.83,0.86,1794000,0
1272.HK,D,20241008,000000,0.9,0.9,0.82,0.83,1405000,0
1272.HK,D,20241009,000000,0.85,0.87,0.81,0.82,564000,0
1272.HK,D,20241010,000000,0.85,0.86,0.82,0.85,48000,0
1272.HK,D,20241014,000000,0.85,0.88,0.83,0.87,175000,0
1272.HK,D,20241015,000000,0.84,0.84,0.82,0.82,225000,0
1272.HK,D,20241016,000000,0.8,0.81,0.8,0.81,12000,0
1272.HK,D,20241017,000000,0.83,0.84,0.83,0.83,105000,0
1272.HK,D,20241018,000000,0.83,0.85,0.81,0.83,192000,0
1272.HK,D,20241021,000000,0.85,0.87,0.84,0.84,33000,0
1272.HK,D,20241022,000000,0.89,0.89,0.84,0.85,27000,0
1272.HK,D,20241023,000000,0.84,0.87,0.84,0.84,120800,0
1272.HK,D,20241024,000000,0.86,0.86,0.84,0.85,110000,0
1272.HK,D,20241025,000000,0.85,0.94,0.85,0.86,183000,0
1272.HK,D,20241028,000000,0.88,1.02,0.88,1.02,692000,0
1272.HK,D,20241029,000000,1.01,1.05,0.92,1,271000,0
1272.HK,D,20241030,000000,1.09,1.11,0.96,0.99,439000,0
1272.HK,D,20241031,000000,1.04,1.05,0.97,1,327000,0
1272.HK,D,20241101,000000,1.04,1.04,0.97,1.03,117000,0
1272.HK,D,20241104,000000,1.04,1.04,1.03,1.03,1000,0
1272.HK,D,20241105,000000,1.03,1.03,1.03,1.03,0,0
1272.HK,D,20241106,000000,0.99,0.99,0.95,0.97,317000,0
1272.HK,D,20241107,000000,0.96,1,0.96,1,55000,0
1272.HK,D,20241108,000000,1.11,1.11,0.96,0.97,78000,0
1272.HK,D,20241111,000000,0.96,0.97,0.94,0.97,49000,0
1272.HK,D,20241112,000000,0.97,0.97,0.85,0.86,365000,0
1272.HK,D,20241113,000000,0.88,0.96,0.88,0.89,164000,0
1272.HK,D,20241114,000000,0.88,0.92,0.84,0.91,84000,0
1272.HK,D,20241115,000000,0.91,0.91,0.9,0.9,50000,0
1272.HK,D,20241118,000000,0.87,0.87,0.87,0.87,17000,0
1272.HK,D,20241119,000000,0.9,0.91,0.87,0.88,110000,0
1272.HK,D,20241120,000000,0.88,0.88,0.88,0.88,7000,0
1272.HK,D,20241121,000000,0.88,0.9,0.88,0.88,29000,0
1272.HK,D,20241122,000000,0.88,0.88,0.86,0.86,111000,0
1272.HK,D,20241125,000000,0.88,0.88,0.88,0.88,6000,0
1272.HK,D,20241126,000000,0.85,0.89,0.85,0.85,42000,0
1272.HK,D,20241127,000000,0.88,0.91,0.88,0.91,5000,0
1272.HK,D,20241128,000000,1.01,1.01,0.94,0.94,1000,0
1272.HK,D,20241129,000000,0.94,0.94,0.94,0.94,0,0
1272.HK,D,20241202,000000,0.91,0.91,0.91,0.91,8000,0
1272.HK,D,20241203,000000,0.89,0.89,0.87,0.88,6000,0
1272.HK,D,20241204,000000,0.88,0.88,0.88,0.88,0,0
1272.HK,D,20241205,000000,0.9,0.9,0.9,0.9,4000,0
1272.HK,D,20241206,000000,0.88,0.89,0.88,0.89,67000,0
1272.HK,D,20241209,000000,0.89,0.89,0.89,0.89,0,0
1272.HK,D,20241210,000000,0.89,0.89,0.88,0.88,46000,0
1272.HK,D,20241211,000000,0.88,0.88,0.88,0.88,0,0
1272.HK,D,20241212,000000,0.88,0.88,0.85,0.88,154000,0
1272.HK,D,20241213,000000,0.88,0.88,0.88,0.88,0,0
1272.HK,D,20241216,000000,0.89,0.89,0.89,0.89,1000,0
1272.HK,D,20241217,000000,0.89,0.89,0.89,0.89,0,0
1272.HK,D,20241218,000000,0.88,0.88,0.88,0.88,35000,0
1272.HK,D,20241219,000000,0.88,0.88,0.83,0.88,18000,0
1272.HK,D,20241220,000000,0.88,0.88,0.88,0.88,0,0
1272.HK,D,20241223,000000,0.88,0.88,0.88,0.88,0,0
1272.HK,D,20241224,000000,0.88,0.88,0.88,0.88,0,0
1272.HK,D,20241227,000000,0.89,0.89,0.89,0.89,23000,0
1272.HK,D,20241230,000000,0.89,0.89,0.89,0.89,0,0
1272.HK,D,20241231,000000,0.9,0.92,0.9,0.92,15000,0
1272.HK,D,20250102,000000,0.93,0.93,0.9,0.9,22000,0
1272.HK,D,20250103,000000,0.9,0.9,0.9,0.9,0,0
1272.HK,D,20250106,000000,0.86,0.86,0.85,0.86,44000,0
1272.HK,D,20250107,000000,0.86,0.86,0.86,0.86,0,0
1272.HK,D,20250108,000000,0.86,0.86,0.86,0.86,0,0
1272.HK,D,20250109,000000,0.87,0.89,0.87,0.89,8000,0
1272.HK,D,20250110,000000,0.89,0.89,0.85,0.87,38000,0
1272.HK,D,20250113,000000,0.85,0.87,0.85,0.85,32000,0
1272.HK,D,20250114,000000,0.85,0.92,0.83,0.89,161000,0
1272.HK,D,20250115,000000,0.89,0.89,0.89,0.89,0,0
1272.HK,D,20250116,000000,0.89,0.9,0.89,0.89,20000,0
1272.HK,D,20250117,000000,0.9,0.9,0.9,0.9,12000,0
1272.HK,D,20250120,000000,0.92,0.93,0.89,0.9,213000,0
1272.HK,D,20250121,000000,0.91,0.91,0.86,0.86,130000,0
1272.HK,D,20250122,000000,0.86,0.9,0.86,0.9,22000,0
1272.HK,D,20250123,000000,0.9,0.91,0.87,0.9,96000,0
1272.HK,D,20250124,000000,0.9,0.92,0.88,0.9,144000,0
1272.HK,D,20250127,000000,0.9,0.9,0.89,0.9,133000,0
1272.HK,D,20250128,000000,0.93,0.93,0.9,0.91,130000,0
1272.HK,D,20250203,000000,0.91,0.91,0.89,0.89,173000,0
1272.HK,D,20250204,000000,0.9,0.9,0.89,0.89,198000,0
1272.HK,D,20250205,000000,0.89,0.89,0.88,0.89,108000,0
1272.HK,D,20250206,000000,0.9,0.9,0.89,0.89,134000,0
1272.HK,D,20250207,000000,0.91,0.91,0.89,0.9,127000,0
1272.HK,D,20250210,000000,0.9,0.93,0.89,0.93,319000,0
1272.HK,D,20250211,000000,0.91,0.91,0.9,0.9,241000,0
1272.HK,D,20250212,000000,0.92,0.93,0.9,0.91,185000,0
1272.HK,D,20250213,000000,0.92,0.95,0.91,0.92,288000,0
1272.HK,D,20250214,000000,0.93,0.95,0.93,0.95,172000,0
1272.HK,D,20250217,000000,0.94,0.98,0.92,0.93,779000,0
1272.HK,D,20250218,000000,0.93,1.1,0.93,0.99,1002000,0
1272.HK,D,20250219,000000,0.99,0.99,0.95,0.96,173000,0
1272.HK,D,20250220,000000,0.97,0.98,0.96,0.98,149000,0
1272.HK,D,20250221,000000,1,1.02,1,1.02,298000,0
1272.HK,D,20250224,000000,1,1.05,0.99,1,115000,0
1272.HK,D,20250225,000000,0.99,1,0.96,0.99,155000,0
1272.HK,D,20250226,000000,1,1,0.98,0.98,265000,0
1272.HK,D,20250227,000000,0.98,1,0.98,0.98,131000,0
1272.HK,D,20250228,000000,0.98,0.99,0.97,0.98,392000,0
1272.HK,D,20250303,000000,0.99,0.99,0.98,0.98,236000,0
1272.HK,D,20250304,000000,0.97,0.98,0.97,0.97,176000,0
1272.HK,D,20250305,000000,0.97,0.97,0.97,0.97,269000,0
1272.HK,D,20250306,000000,0.99,0.99,0.97,0.97,165000,0
1272.HK,D,20250307,000000,0.98,0.99,0.98,0.99,106000,0
1272.HK,D,20250310,000000,0.99,1,0.98,0.99,173000,0
1272.HK,D,20250311,000000,0.98,1,0.98,0.99,436000,0
1272.HK,D,20250312,000000,1,1.02,1,1.01,144000,0
1272.HK,D,20250313,000000,0.99,1.15,0.99,1.12,2149000,0
1272.HK,D,20250314,000000,1.14,1.19,1.11,1.13,931000,0
1272.HK,D,20250317,000000,1.11,1.29,1.11,1.22,478000,0
1272.HK,D,20250318,000000,1.3,1.38,1.26,1.35,1893000,0
1272.HK,D,20250319,000000,1.29,1.38,1.25,1.34,583000,0
1272.HK,D,20250320,000000,1.3,1.3,1.25,1.28,485000,0
1272.HK,D,20250321,000000,1.28,1.28,1.18,1.19,431000,0
1272.HK,D,20250324,000000,1.2,1.25,1.19,1.25,404000,0
1272.HK,D,20250325,000000,1.25,1.28,1.25,1.27,159000,0
1272.HK,D,20250326,000000,1.28,1.3,1.26,1.28,378000,0
1272.HK,D,20250327,000000,1.35,1.35,1.27,1.3,219000,0
1272.HK,D,20250328,000000,1.3,1.3,1.22,1.3,272000,0
1272.HK,D,20250331,000000,1.16,1.23,1.08,1.13,2758000,0
1272.HK,D,20250401,000000,1.21,1.21,1.11,1.14,280000,0
1272.HK,D,20250402,000000,1.14,1.17,1.14,1.14,1077000,0
1272.HK,D,20250403,000000,1.14,1.14,1.11,1.12,165000,0
1272.HK,D,20250407,000000,1.12,1.12,1.01,1.01,327000,0
1272.HK,D,20250408,000000,0.98,1.07,0.98,1.03,478000,0
1272.HK,D,20250409,000000,1.03,1.05,1.03,1.03,189000,0
1272.HK,D,20250410,000000,1.03,1.07,1.03,1.07,151000,0
1272.HK,D,20250411,000000,1.1,1.1,1.07,1.1,217000,0
1272.HK,D,20250414,000000,1.13,1.13,1.1,1.11,532000,0
1272.HK,D,20250415,000000,1.11,1.11,1.09,1.09,146000,0
1272.HK,D,20250416,000000,1.1,1.1,1.08,1.1,233000,0
1272.HK,D,20250417,000000,1.09,1.1,1.09,1.1,92000,0
