<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3838.HK,D,20180220,000000,0.226147,0.230054,0.218352,0.22225,4981857.2918261,0
3838.HK,D,20180221,000000,0.226147,0.226147,0.22225,0.226147,2346666.6667418,0
3838.HK,D,20180222,000000,0.22225,0.226147,0.218352,0.226147,4278403.1251369,0
3838.HK,D,20180223,000000,0.22225,0.226147,0.22225,0.226147,1089982.2917015,0
3838.HK,D,20180226,000000,0.230054,0.230054,0.22225,0.230054,8033806.2502571,0
3838.HK,D,20180227,000000,0.230054,0.230054,0.22225,0.226147,3930344.7917924,0
3838.HK,D,20180228,000000,0.22225,0.226147,0.218352,0.22225,2227415.6250713,0
3838.HK,D,20180301,000000,0.22225,0.22225,0.218352,0.22225,2397960.4167434,0
3838.HK,D,20180302,000000,0.218352,0.22225,0.218352,0.22225,2000437.500064,0
3838.HK,D,20180305,000000,0.218352,0.22225,0.218352,0.218352,1500328.125048,0
3838.HK,D,20180306,000000,0.22225,0.22225,0.218352,0.218352,4712567.7084841,0
3838.HK,D,20180307,000000,0.218352,0.226147,0.218352,0.218352,4148342.7084661,0
3838.HK,D,20180308,000000,0.22225,0.22225,0.214454,0.22225,8412469.7919359,0
3838.HK,D,20180309,000000,0.22225,0.230054,0.22225,0.230054,10925463.542016,0
3838.HK,D,20180312,000000,0.226147,0.230054,0.226147,0.230054,1166921.8750373,0
3838.HK,D,20180313,000000,0.226147,0.230054,0.22225,0.230054,4379162.5001401,0
3838.HK,D,20180314,000000,0.226147,0.230054,0.226147,0.226147,3499339.5834453,0
3838.HK,D,20180315,000000,0.226147,0.230054,0.22225,0.226147,1551621.8750497,0
3838.HK,D,20180316,000000,0.22225,0.233952,0.22225,0.230054,6651897.9168795,0
3838.HK,D,20180319,000000,0.226147,0.261245,0.226147,0.261245,63338009.377027,0
3838.HK,D,20180320,000000,0.261245,0.265142,0.249542,0.249542,15205694.792153,0
3838.HK,D,20180321,000000,0.245645,0.257338,0.245645,0.249542,8207606.2502626,0
3838.HK,D,20180322,000000,0.249542,0.25344,0.237859,0.237859,8046284.3752575,0
3838.HK,D,20180323,000000,0.237859,0.245645,0.230054,0.233952,12829726.042077,0
3838.HK,D,20180326,000000,0.237859,0.237859,0.230054,0.237859,3359707.2917742,0
3838.HK,D,20180327,000000,0.261245,0.261245,0.237859,0.241747,16101863.542182,0
3838.HK,D,20180328,000000,0.241747,0.25344,0.237859,0.241747,4436866.6668086,0
3838.HK,D,20180329,000000,0.249542,0.257338,0.241747,0.241747,6166863.541864,0
3838.HK,D,20180403,000000,0.237859,0.245645,0.237859,0.245645,2385887.5000763,0
3838.HK,D,20180404,000000,0.245645,0.245645,0.237859,0.241747,3571293.7501143,0
3838.HK,D,20180406,000000,0.237859,0.241747,0.233952,0.237859,6232131.2501994,0
3838.HK,D,20180409,000000,0.237859,0.237859,0.233952,0.237859,4193223.9584675,0
3838.HK,D,20180410,000000,0.233952,0.241747,0.230054,0.241747,3949581.2501264,0
3838.HK,D,20180411,000000,0.237859,0.241747,0.233952,0.237859,615518.7500197,0
3838.HK,D,20180412,000000,0.233952,0.237859,0.233952,0.233952,730930.20835672,0
3838.HK,D,20180413,000000,0.233952,0.237859,0.233952,0.233952,1897850.0000607,0
3838.HK,D,20180416,000000,0.233952,0.233952,0.226147,0.233952,3513587.5001124,0
3838.HK,D,20180417,000000,0.230054,0.233952,0.230054,0.233952,2273092.7084061,0
3838.HK,D,20180418,000000,0.230054,0.233952,0.226147,0.233952,3622587.5001159,0
3838.HK,D,20180419,000000,0.233952,0.233952,0.226147,0.233952,1198980.2083717,0
3838.HK,D,20180420,000000,0.230054,0.230054,0.226147,0.226147,4398396.8751407,0
3838.HK,D,20180423,000000,0.22225,0.226147,0.22225,0.226147,1455446.8750466,0
3838.HK,D,20180424,000000,0.226147,0.226147,0.218352,0.218352,11707685.417041,0
3838.HK,D,20180425,000000,0.218352,0.230054,0.218352,0.22225,6428328.1252057,0
3838.HK,D,20180426,000000,0.226147,0.230054,0.218352,0.218352,11912859.375381,0
3838.HK,D,20180427,000000,0.226147,0.230054,0.22225,0.226147,5084443.7501627,0
3838.HK,D,20180430,000000,0.22225,0.233952,0.22225,0.233952,8553150.0002737,0
3838.HK,D,20180502,000000,0.233952,0.233952,0.226147,0.230054,807868.75002585,0
3838.HK,D,20180503,000000,0.226147,0.230054,0.22225,0.230054,775810.41669149,0
3838.HK,D,20180504,000000,0.22225,0.226147,0.22225,0.22225,474463.54168185,0
3838.HK,D,20180507,000000,0.22225,0.233952,0.22225,0.230054,2577486.4584158,0
3838.HK,D,20180508,000000,0.226147,0.230054,0.226147,0.230054,3637871.8751164,0
3838.HK,D,20180509,000000,0.226147,0.230054,0.226147,0.226147,1878615.6250601,0
3838.HK,D,20180510,000000,0.226147,0.230054,0.226147,0.226147,512933.33334975,0
3838.HK,D,20180511,000000,0.226147,0.230054,0.226147,0.230054,948925.00003037,0
3838.HK,D,20180514,000000,0.226147,0.230054,0.22225,0.226147,1322263.541709,0
3838.HK,D,20180515,000000,0.226147,0.233952,0.22225,0.230054,2898068.7500927,0
3838.HK,D,20180516,000000,0.230054,0.230054,0.226147,0.230054,262877.08334175,0
3838.HK,D,20180517,000000,0.22225,0.226147,0.22225,0.226147,4148342.7084661,0
3838.HK,D,20180518,000000,0.226147,0.233952,0.226147,0.230054,3193004.1667688,0
3838.HK,D,20180521,000000,0.230054,0.233952,0.230054,0.233952,3673880.2084509,0
3838.HK,D,20180523,000000,0.233952,0.237859,0.233952,0.237859,1878615.6250601,0
3838.HK,D,20180524,000000,0.233952,0.237859,0.233952,0.233952,1077158.3333678,0
3838.HK,D,20180525,000000,0.233952,0.237859,0.230054,0.233952,2936539.5834273,0
3838.HK,D,20180528,000000,0.233952,0.237859,0.230054,0.237859,1981202.0833967,0
3838.HK,D,20180529,000000,0.237859,0.237859,0.233952,0.237859,1134863.541703,0
3838.HK,D,20180530,000000,0.233952,0.237859,0.230054,0.237859,3103242.7084326,0
3838.HK,D,20180531,000000,0.230054,0.237859,0.230054,0.237859,2949362.5000944,0
3838.HK,D,20180601,000000,0.233952,0.233952,0.230054,0.230054,4186811.4584673,0
3838.HK,D,20180604,000000,0.230054,0.237859,0.230054,0.233952,5251898.9585014,0
3838.HK,D,20180605,000000,0.230054,0.233952,0.226147,0.226147,2757012.5000882,0
3838.HK,D,20180606,000000,0.226147,0.230054,0.226147,0.226147,1314389.5833754,0
3838.HK,D,20180607,000000,0.226147,0.230054,0.226147,0.226147,768039.58335791,0
3838.HK,D,20180608,000000,0.226147,0.226147,0.22225,0.22225,1160510.4167038,0
3838.HK,D,20180611,000000,0.22225,0.226147,0.218352,0.22225,9617486.4586411,0
3838.HK,D,20180612,000000,0.226147,0.226147,0.226147,0.226147,4526629.1668115,0
3838.HK,D,20180613,000000,0.226147,0.230054,0.226147,0.226147,4571511.4584796,0
3838.HK,D,20180614,000000,0.226147,0.230054,0.22225,0.230054,1820910.4167249,0
3838.HK,D,20180615,000000,0.230054,0.230054,0.226147,0.230054,480873.95834872,0
3838.HK,D,20180619,000000,0.230054,0.230054,0.218352,0.226147,21568813.542357,0
3838.HK,D,20180620,000000,0.230054,0.230054,0.22225,0.226147,9386665.6253004,0
3838.HK,D,20180621,000000,0.218352,0.218352,0.198854,0.198854,27212185.417537,0
3838.HK,D,20180622,000000,0.198854,0.198854,0.186374,0.186374,13359556.250428,0
3838.HK,D,20180625,000000,0.191059,0.193402,0.180134,0.187162,5385792.7085057,0
3838.HK,D,20180626,000000,0.191059,0.191059,0.180922,0.184032,2500545.8334134,0
3838.HK,D,20180627,000000,0.185597,0.187162,0.176246,0.176246,4500984.375144,0
3838.HK,D,20180628,000000,0.179366,0.181709,0.173126,0.181709,4802331.2501537,0
3838.HK,D,20180629,000000,0.181709,0.189494,0.181709,0.184032,2782660.4167557,0
3838.HK,D,20180703,000000,0.183264,0.183264,0.171562,0.179366,2201656.2500705,0
3838.HK,D,20180704,000000,0.179366,0.180134,0.175459,0.179366,1622150.0000519,0
3838.HK,D,20180705,000000,0.178579,0.185597,0.176246,0.178579,403934.37501293,0
3838.HK,D,20180706,000000,0.175459,0.180134,0.175459,0.180134,429580.20834708,0
3838.HK,D,20180709,000000,0.176246,0.180134,0.176246,0.179366,2098818.7500672,0
3838.HK,D,20180710,000000,0.179366,0.183264,0.176246,0.178579,2231256.2500714,0
3838.HK,D,20180711,000000,0.178579,0.178579,0.178579,0.178579,0,0
3838.HK,D,20180712,000000,0.171562,0.180134,0.171562,0.177802,3004244.7917628,0
3838.HK,D,20180713,000000,0.177802,0.183264,0.177802,0.181709,2558251.0417485,0
3838.HK,D,20180716,000000,0.182477,0.182477,0.177024,0.181709,1019818.7500326,0
3838.HK,D,20180717,000000,0.177024,0.180134,0.176246,0.178579,1617977.0833851,0
3838.HK,D,20180718,000000,0.177024,0.184829,0.177024,0.183264,1481092.7083807,0
3838.HK,D,20180719,000000,0.184032,0.184032,0.181709,0.181709,19235.416667282,0
3838.HK,D,20180720,000000,0.180134,0.182477,0.179366,0.182477,1489966.6667143,0
3838.HK,D,20180723,000000,0.179366,0.179366,0.173904,0.176246,1917085.416728,0
3838.HK,D,20180724,000000,0.175459,0.179366,0.175459,0.175459,1673443.7500536,0
3838.HK,D,20180725,000000,0.181709,0.181709,0.173904,0.177802,1005347.9166988,0
3838.HK,D,20180726,000000,0.178579,0.178579,0.177024,0.178579,57705.20833518,0
3838.HK,D,20180727,000000,0.175459,0.178579,0.175459,0.178579,275702.08334216,0
3838.HK,D,20180730,000000,0.175459,0.180134,0.173904,0.178579,5065209.3751621,0
3838.HK,D,20180731,000000,0.178579,0.183264,0.178579,0.180922,718857.29168967,0
3838.HK,D,20180801,000000,0.180134,0.183264,0.180134,0.180922,3603351.041782,0
3838.HK,D,20180802,000000,0.180922,0.180922,0.179366,0.179366,3150688.5417675,0
3838.HK,D,20180803,000000,0.177802,0.183264,0.177802,0.183264,1155791.6667037,0
3838.HK,D,20180806,000000,0.182477,0.182477,0.176246,0.176246,686046.87502195,0
3838.HK,D,20180807,000000,0.177024,0.180922,0.177024,0.180134,1442621.8750462,0
3838.HK,D,20180808,000000,0.173904,0.178579,0.173904,0.177802,2301784.3750737,0
3838.HK,D,20180809,000000,0.180922,0.180922,0.174682,0.175459,936102.08336329,0
3838.HK,D,20180810,000000,0.175459,0.179366,0.175459,0.177024,2641602.0834179,0
3838.HK,D,20180813,000000,0.179366,0.179366,0.177024,0.179366,359053.12501149,0
3838.HK,D,20180814,000000,0.179366,0.180134,0.173126,0.178579,955336.4583639,0
3838.HK,D,20180815,000000,0.173904,0.173904,0.163757,0.167664,5238323.958501,0
3838.HK,D,20180816,000000,0.170784,0.175459,0.167664,0.167664,2423607.2917442,0
3838.HK,D,20180817,000000,0.171562,0.171562,0.167664,0.168451,1885027.0833937,0
3838.HK,D,20180820,000000,0.168451,0.179366,0.167664,0.169997,2122258.3334012,0
3838.HK,D,20180821,000000,0.169997,0.173904,0.169997,0.171562,1141275.0000365,0
3838.HK,D,20180822,000000,0.170784,0.170784,0.163757,0.169997,1006994.7916989,0
3838.HK,D,20180823,000000,0.168451,0.178579,0.161424,0.164544,2628780.2084175,0
3838.HK,D,20180824,000000,0.163757,0.163757,0.157526,0.161424,2077377.0833998,0
3838.HK,D,20180827,000000,0.161424,0.166886,0.159091,0.163757,1795208.3333908,0
3838.HK,D,20180828,000000,0.166099,0.166099,0.157526,0.160646,1218215.625039,0
3838.HK,D,20180829,000000,0.160646,0.162989,0.158304,0.159091,730930.20835672,0
3838.HK,D,20180830,000000,0.159091,0.159091,0.159091,0.159091,0,0
3838.HK,D,20180831,000000,0.155962,0.156749,0.153629,0.155184,1750382.2917227,0
3838.HK,D,20180903,000000,0.155962,0.159859,0.155184,0.159859,1429798.9583791,0
3838.HK,D,20180904,000000,0.159091,0.171562,0.159091,0.166099,4443278.1251422,0
3838.HK,D,20180905,000000,0.166099,0.166099,0.165322,0.165322,1538797.9167159,0
3838.HK,D,20180906,000000,0.159859,0.164544,0.158304,0.162202,1949143.7500624,0
3838.HK,D,20180907,000000,0.159091,0.159091,0.159091,0.159091,435991.66668062,0
3838.HK,D,20180910,000000,0.159859,0.159859,0.152842,0.156749,1064335.4167007,0
3838.HK,D,20180911,000000,0.157526,0.157526,0.153629,0.154406,474463.54168185,0
3838.HK,D,20180912,000000,0.154406,0.158304,0.154406,0.155962,1686265.625054,0
3838.HK,D,20180913,000000,0.157526,0.157526,0.153629,0.154406,2083788.5417333,0
3838.HK,D,20180914,000000,0.155184,0.155184,0.152842,0.154406,1840520.8333922,0
3838.HK,D,20180917,000000,0.154406,0.155184,0.151286,0.151286,4359927.0834729,0
3838.HK,D,20180918,000000,0.152842,0.155962,0.148944,0.153629,1904262.5000609,0
3838.HK,D,20180919,000000,0.153629,0.155962,0.153629,0.154406,563719.79168471,0
3838.HK,D,20180920,000000,0.155184,0.155962,0.154406,0.155184,1038688.5416999,0
3838.HK,D,20180921,000000,0.155184,0.157526,0.155184,0.155962,2686484.375086,0
3838.HK,D,20180924,000000,0.155184,0.155184,0.150509,0.152064,2628780.2084175,0
3838.HK,D,20180926,000000,0.153629,0.155962,0.152064,0.153629,1320802.0833756,0
3838.HK,D,20180927,000000,0.153629,0.160646,0.153629,0.153629,2526193.7500808,0
3838.HK,D,20180928,000000,0.153629,0.153629,0.151286,0.151286,3007745.8334296,0
3838.HK,D,20181002,000000,0.153629,0.154406,0.153629,0.153629,1617094.7917184,0
3838.HK,D,20181003,000000,0.153629,0.155184,0.153629,0.154406,2135082.291735,0
3838.HK,D,20181004,000000,0.155184,0.157526,0.155184,0.156749,1860111.4583929,0
3838.HK,D,20181005,000000,0.156749,0.157526,0.155184,0.155962,2622367.7084172,0
3838.HK,D,20181008,000000,0.154406,0.155184,0.154406,0.154406,275702.08334216,0
3838.HK,D,20181009,000000,0.154406,0.155184,0.153629,0.153629,1808088.5417245,0
3838.HK,D,20181010,000000,0.153629,0.154406,0.153629,0.154406,1737558.3333889,0
3838.HK,D,20181011,000000,0.153629,0.154406,0.146611,0.146611,6084661.458528,0
3838.HK,D,20181012,000000,0.141926,0.146611,0.140371,0.141149,6739036.458549,0
3838.HK,D,20181015,000000,0.141926,0.146611,0.141926,0.142714,108997.91667015,0
3838.HK,D,20181016,000000,0.139594,0.142714,0.138806,0.142714,282112.50000903,0
3838.HK,D,20181018,000000,0.142714,0.143482,0.136474,0.138806,583460.41668534,0
3838.HK,D,20181019,000000,0.136474,0.140371,0.134141,0.140371,1690112.5000541,0
3838.HK,D,20181022,000000,0.140371,0.145824,0.140371,0.145824,602695.83335262,0
3838.HK,D,20181023,000000,0.144269,0.144269,0.143482,0.143482,128232.29167077,0
3838.HK,D,20181024,000000,0.140371,0.141926,0.136474,0.138029,1070745.8333676,0
3838.HK,D,20181025,000000,0.135686,0.139594,0.135686,0.135686,487285.41668226,0
3838.HK,D,20181026,000000,0.127891,0.138029,0.127891,0.136474,1265661.4583738,0
3838.HK,D,20181029,000000,0.134909,0.136474,0.133344,0.136474,1865791.6667264,0
3838.HK,D,20181030,000000,0.136474,0.138029,0.131798,0.133344,2551839.583415,0
3838.HK,D,20181031,000000,0.132566,0.140371,0.132566,0.139594,1327212.5000425,0
3838.HK,D,20181101,000000,0.138806,0.138806,0.135686,0.135686,156341.66667167,0
3838.HK,D,20181102,000000,0.139594,0.142714,0.136474,0.137251,2082507.2917333,0
3838.HK,D,20181105,000000,0.138806,0.138806,0.134909,0.138806,25645.833334154,0
3838.HK,D,20181106,000000,0.140371,0.142714,0.137251,0.140371,500108.33334934,0
3838.HK,D,20181107,000000,0.140371,0.140371,0.136474,0.138806,2506957.2917469,0
3838.HK,D,20181108,000000,0.138806,0.138806,0.138806,0.138806,25645.833334154,0
3838.HK,D,20181109,000000,0.141149,0.141926,0.141149,0.141149,256466.66667487,0
3838.HK,D,20181112,000000,0.136474,0.141926,0.136474,0.141926,365463.54167836,0
3838.HK,D,20181113,000000,0.145824,0.145824,0.145824,0.145824,6411.4583335385,0
3838.HK,D,20181114,000000,0.142714,0.144269,0.138029,0.141149,2090200.0000669,0
3838.HK,D,20181115,000000,0.141926,0.143482,0.139594,0.141926,1263096.8750404,0
3838.HK,D,20181116,000000,0.141149,0.145824,0.141149,0.142714,1852968.7500593,0
3838.HK,D,20181119,000000,0.140371,0.144269,0.140371,0.144269,2068314.5833995,0
3838.HK,D,20181120,000000,0.143482,0.143482,0.143482,0.143482,0,0
3838.HK,D,20181121,000000,0.143482,0.143482,0.143482,0.143482,0,0
3838.HK,D,20181122,000000,0.144269,0.144269,0.140371,0.140371,6924589.5835549,0
3838.HK,D,20181123,000000,0.142714,0.144269,0.141149,0.142714,51293.750001641,0
3838.HK,D,20181126,000000,0.139594,0.141926,0.139594,0.141149,1599511.4583845,0
3838.HK,D,20181127,000000,0.142714,0.142714,0.138029,0.138806,1679854.1667204,0
3838.HK,D,20181128,000000,0.138029,0.143482,0.138029,0.138029,801457.29169231,0
3838.HK,D,20181129,000000,0.138029,0.139594,0.138029,0.138029,1409026.0417118,0
3838.HK,D,20181130,000000,0.136474,0.141149,0.136474,0.141149,525756.25001682,0
3838.HK,D,20181203,000000,0.140371,0.146611,0.140371,0.143482,4104365.6251313,0
3838.HK,D,20181204,000000,0.145824,0.149722,0.143482,0.148944,2372313.5417426,0
3838.HK,D,20181205,000000,0.145824,0.145824,0.142714,0.142714,3584115.6251147,0
3838.HK,D,20181206,000000,0.140371,0.145056,0.139594,0.142714,493697.91668247,0
3838.HK,D,20181207,000000,0.141926,0.144269,0.139594,0.141926,153880.20833826,0
3838.HK,D,20181210,000000,0.141926,0.141926,0.140371,0.141926,455228.12501457,0
3838.HK,D,20181211,000000,0.137251,0.141926,0.137251,0.139594,1583679.1667173,0
3838.HK,D,20181212,000000,0.140371,0.144269,0.138806,0.138806,929690.62502975,0
3838.HK,D,20181213,000000,0.142714,0.143482,0.139594,0.140371,520095.83334998,0
3838.HK,D,20181214,000000,0.139594,0.140371,0.139594,0.140371,391111.45834585,0
3838.HK,D,20181217,000000,0.137251,0.139594,0.137251,0.138806,455228.12501457,0
3838.HK,D,20181218,000000,0.137251,0.138806,0.136474,0.136474,1795263.5417241,0
3838.HK,D,20181219,000000,0.136474,0.137251,0.135686,0.136474,1833733.333392,0
3838.HK,D,20181220,000000,0.136474,0.136474,0.132566,0.132566,3032713.5417637,0
3838.HK,D,20181221,000000,0.133344,0.135686,0.133344,0.133344,51293.750001641,0
3838.HK,D,20181224,000000,0.135686,0.136474,0.135686,0.136474,346229.16667775,0
3838.HK,D,20181227,000000,0.136474,0.136474,0.127104,0.135686,365463.54167836,0
3838.HK,D,20181228,000000,0.132566,0.136474,0.128678,0.136474,1724736.4583885,0
3838.HK,D,20181231,000000,0.130234,0.132566,0.130234,0.131798,448815.62501436,0
3838.HK,D,20190102,000000,0.130234,0.132566,0.129446,0.132566,293227.08334272,0
3838.HK,D,20190103,000000,0.128678,0.132566,0.128678,0.128678,1763205.2083898,0
3838.HK,D,20190104,000000,0.127891,0.133344,0.127891,0.132566,2519781.2500806,0
3838.HK,D,20190107,000000,0.131798,0.132566,0.127891,0.132566,403934.37501293,0
3838.HK,D,20190108,000000,0.129446,0.132566,0.129446,0.131011,750163.54169067,0
3838.HK,D,20190109,000000,0.131798,0.134141,0.131011,0.132566,1211803.1250388,0
3838.HK,D,20190110,000000,0.134141,0.135686,0.132566,0.133344,397521.87501272,0
3838.HK,D,20190111,000000,0.140371,0.141926,0.135686,0.140371,1096393.7500351,0
3838.HK,D,20190114,000000,0.141926,0.141926,0.139594,0.139594,38469.791667898,0
3838.HK,D,20190115,000000,0.139594,0.141926,0.139594,0.141926,910455.20836247,0
3838.HK,D,20190116,000000,0.141926,0.141926,0.141926,0.141926,0,0
3838.HK,D,20190117,000000,0.140371,0.146611,0.140371,0.141149,686046.87502195,0
3838.HK,D,20190118,000000,0.141926,0.146611,0.141926,0.145824,512933.33334975,0
3838.HK,D,20190121,000000,0.145824,0.145824,0.140371,0.142714,814281.25002606,0
3838.HK,D,20190122,000000,0.142714,0.142714,0.142714,0.142714,32058.333334359,0
3838.HK,D,20190123,000000,0.142714,0.147379,0.142714,0.146611,660401.0416878,0
3838.HK,D,20190124,000000,0.146611,0.146611,0.146611,0.146611,532166.6666837,0
3838.HK,D,20190125,000000,0.146611,0.147379,0.141149,0.147379,1180197.9167044,0
3838.HK,D,20190128,000000,0.147379,0.148176,0.141926,0.147379,1032277.0833664,0
3838.HK,D,20190129,000000,0.146611,0.146611,0.146611,0.146611,147468.75000472,0
3838.HK,D,20190130,000000,0.142714,0.148176,0.142714,0.145824,602695.83335262,0
3838.HK,D,20190131,000000,0.145824,0.147379,0.144269,0.144269,403934.37501293,0
3838.HK,D,20190201,000000,0.146611,0.148176,0.145056,0.147379,2923715.6250936,0
3838.HK,D,20190204,000000,0.147379,0.147379,0.147379,0.147379,12822.916667077,0
3838.HK,D,20190208,000000,0.145056,0.148176,0.144269,0.145056,871985.41669457,0
3838.HK,D,20190211,000000,0.145056,0.148176,0.145056,0.148176,5411437.5001732,0
3838.HK,D,20190212,000000,0.145824,0.148176,0.145056,0.148176,1320802.0833756,0
3838.HK,D,20190213,000000,0.148944,0.152842,0.148176,0.151286,8794570.8336148,0
3838.HK,D,20190214,000000,0.148176,0.153629,0.148176,0.151286,4924153.1251576,0
3838.HK,D,20190215,000000,0.148944,0.152064,0.148944,0.149722,568072.91668484,0
3838.HK,D,20190218,000000,0.149722,0.162202,0.149722,0.158304,4611892.7084809,0
3838.HK,D,20190219,000000,0.159859,0.163757,0.155962,0.159859,6456538.5418733,0
3838.HK,D,20190220,000000,0.160646,0.163757,0.149722,0.154406,10624115.62534,0
3838.HK,D,20190221,000000,0.154406,0.160646,0.154406,0.154406,801457.29169231,0
3838.HK,D,20190222,000000,0.151286,0.158304,0.151286,0.155962,2090200.0000669,0
3838.HK,D,20190225,000000,0.154406,0.156749,0.152064,0.152842,8354389.5836007,0
3838.HK,D,20190226,000000,0.150509,0.155962,0.150509,0.155184,1238113.5417063,0
3838.HK,D,20190227,000000,0.152842,0.155962,0.152842,0.153629,4244517.7084692,0
3838.HK,D,20190228,000000,0.155184,0.157526,0.153629,0.153629,493697.91668247,0
3838.HK,D,20190301,000000,0.154406,0.162202,0.154406,0.162202,4381726.0418069,0
3838.HK,D,20190304,000000,0.157526,0.162989,0.157526,0.161424,3046267.7084308,0
3838.HK,D,20190305,000000,0.160646,0.162989,0.159091,0.162202,6386011.4585377,0
