<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2878.HK,D,20170801,000000,0.344176,0.344176,0.334479,0.339328,2137156.9810727,0
2878.HK,D,20170802,000000,0.339328,0.344176,0.334479,0.334479,1871043.9622122,0
2878.HK,D,20170803,000000,0.339328,0.344176,0.334479,0.344176,920049.96223859,0
2878.HK,D,20170804,000000,0.339328,0.349025,0.339328,0.339328,843723.50941053,0
2878.HK,D,20170807,000000,0.339328,0.339328,0.315095,0.329631,2665257.6225675,0
2878.HK,D,20170808,000000,0.334479,0.353873,0.329631,0.344176,5483170.1885269,0
2878.HK,D,20170809,000000,0.339328,0.349025,0.339328,0.339328,5555371.2451287,0
2878.HK,D,20170810,000000,0.339328,0.339328,0.324782,0.324782,1941182.8301348,0
2878.HK,D,20170811,000000,0.324782,0.334479,0.315095,0.319943,2584804.7546452,0
2878.HK,D,20170814,000000,0.319943,0.329631,0.319943,0.324782,913861.35846518,0
2878.HK,D,20170815,000000,0.324782,0.339328,0.324782,0.329631,1388326.7546784,0
2878.HK,D,20170816,000000,0.329631,0.339328,0.329631,0.334479,505408.4150803,0
2878.HK,D,20170817,000000,0.329631,0.339328,0.329631,0.334479,470339.99998694,0
2878.HK,D,20170818,000000,0.339328,0.339328,0.329631,0.334479,371320.30187648,0
2878.HK,D,20170821,000000,0.324782,0.339328,0.324782,0.329631,474465.39621324,0
2878.HK,D,20170822,000000,0.329631,0.344176,0.329631,0.339328,670440.56601911,0
2878.HK,D,20170824,000000,0.329631,0.329631,0.324782,0.324782,1625827.9244831,0
2878.HK,D,20170825,000000,0.319943,0.324782,0.315095,0.324782,1774088.4905168,0
2878.HK,D,20170828,000000,0.324782,0.324782,0.319943,0.319943,1200603.3961931,0
2878.HK,D,20170829,000000,0.324782,0.324782,0.295701,0.300549,9200502.6789897,0
2878.HK,D,20170830,000000,0.300549,0.305398,0.300549,0.305398,5033459.2074074,0
2878.HK,D,20170831,000000,0.305398,0.305398,0.295701,0.300549,9495496.5280381,0
2878.HK,D,20170901,000000,0.300549,0.310246,0.295701,0.305398,3810163.5847998,0
2878.HK,D,20170904,000000,0.305398,0.305398,0.300549,0.305398,4546616.6036473,0
2878.HK,D,20170905,000000,0.300549,0.315095,0.300549,0.315095,3310943.7734929,0
2878.HK,D,20170906,000000,0.310246,0.324782,0.310246,0.319943,2580679.3584189,0
2878.HK,D,20170907,000000,0.319943,0.334479,0.319943,0.329631,4076276.6036604,0
2878.HK,D,20170908,000000,0.329631,0.329631,0.319943,0.324782,3756528.3395183,0
2878.HK,D,20170911,000000,0.324782,0.324782,0.315095,0.319943,321811.47168917,0
2878.HK,D,20170912,000000,0.315095,0.324782,0.315095,0.324782,575547.28300288,0
2878.HK,D,20170913,000000,0.324782,0.324782,0.315095,0.319943,860226.11318365,0
2878.HK,D,20170914,000000,0.319943,0.339328,0.319943,0.334479,6937509.3960337,0
2878.HK,D,20170915,000000,0.334479,0.353873,0.324782,0.353873,10714666.754419,0
2878.HK,D,20170918,000000,0.349025,0.358722,0.349025,0.353873,7215999.6224411,0
2878.HK,D,20170919,000000,0.349025,0.353873,0.344176,0.344176,1305811.6980769,0
2878.HK,D,20170920,000000,0.349025,0.378106,0.349025,0.36357,12057610.075137,0
2878.HK,D,20170921,000000,0.373257,0.373257,0.358722,0.36357,4961258.1508056,0
2878.HK,D,20170922,000000,0.353873,0.358722,0.349025,0.353873,2580679.3584189,0
2878.HK,D,20170925,000000,0.36357,0.36357,0.344176,0.349025,1757584.8678757,0
2878.HK,D,20170926,000000,0.344176,0.358722,0.344176,0.353873,2339320.754652,0
2878.HK,D,20170927,000000,0.353873,0.358722,0.344176,0.353873,2326943.5471052,0
2878.HK,D,20170928,000000,0.349025,0.353873,0.349025,0.353873,259924.41508712,0
2878.HK,D,20170929,000000,0.349025,0.353873,0.349025,0.349025,195975.16980588,0
2878.HK,D,20171003,000000,0.349025,0.349025,0.334479,0.339328,4845735.848922,0
2878.HK,D,20171004,000000,0.334479,0.344176,0.334479,0.339328,728201.20752694,0
2878.HK,D,20171006,000000,0.339328,0.353873,0.339328,0.344176,1776150.6791959,0
2878.HK,D,20171009,000000,0.344176,0.36357,0.344176,0.358722,7735849.4714832,0
2878.HK,D,20171010,000000,0.368419,0.3975,0.358722,0.382954,34728805.017903,0
2878.HK,D,20171011,000000,0.382954,0.382954,0.36357,0.36357,6568251.2828364,0
2878.HK,D,20171012,000000,0.358722,0.378106,0.358722,0.373257,3737962.5281981,0
2878.HK,D,20171013,000000,0.373257,0.373257,0.36357,0.368419,4197987.5093174,0
2878.HK,D,20171016,000000,0.358722,0.36357,0.358722,0.358722,2694138.4527554,0
2878.HK,D,20171017,000000,0.358722,0.387803,0.353873,0.373257,16606288.867463,0
2878.HK,D,20171018,000000,0.373257,0.378106,0.358722,0.36357,5850365.0941771,0
2878.HK,D,20171019,000000,0.36357,0.368419,0.344176,0.349025,5347018.867776,0
2878.HK,D,20171020,000000,0.349025,0.36357,0.349025,0.358722,2807597.5470918,0
2878.HK,D,20171023,000000,0.353873,0.373257,0.353873,0.36357,3224302.3017972,0
2878.HK,D,20171024,000000,0.36357,0.36357,0.353873,0.358722,1586365.1320314,0
2878.HK,D,20171025,000000,0.353873,0.358722,0.353873,0.353873,686943.16979224,0
2878.HK,D,20171026,000000,0.353873,0.358722,0.353873,0.358722,703446.79243329,0
2878.HK,D,20171027,000000,0.358722,0.36357,0.353873,0.353873,2869587.5093543,0
2878.HK,D,20171030,000000,0.353873,0.368419,0.353873,0.368419,8627018.6035339,0
2878.HK,D,20171031,000000,0.368419,0.3975,0.368419,0.382954,21819219.622035,0
2878.HK,D,20171101,000000,0.382954,0.407197,0.382954,0.392651,25509735.508725,0
2878.HK,D,20171102,000000,0.3975,0.402349,0.368419,0.373257,9724477.9242582,0
2878.HK,D,20171103,000000,0.373257,0.43143,0.373257,0.426581,71204880.903682,0
2878.HK,D,20171106,000000,0.43143,0.445975,0.407197,0.421743,50262389.998604,0
2878.HK,D,20171107,000000,0.416894,0.43143,0.402349,0.416894,18314364.905152,0
2878.HK,D,20171108,000000,0.407197,0.416894,0.392651,0.402349,15735748.75428,0
2878.HK,D,20171109,000000,0.402349,0.416894,0.3975,0.416894,10302088.414808,0
2878.HK,D,20171110,000000,0.412046,0.416894,0.3975,0.3975,9895697.6601025,0
2878.HK,D,20171113,000000,0.407197,0.504187,0.402349,0.504187,115350792.78925,0
2878.HK,D,20171114,000000,0.504187,0.513806,0.465369,0.475057,65694893.092515,0
2878.HK,D,20171115,000000,0.470218,0.470218,0.43143,0.436278,36358490.376349,0
2878.HK,D,20171116,000000,0.436278,0.475057,0.436278,0.470218,30815497.357635,0
2878.HK,D,20171117,000000,0.475057,0.479905,0.445975,0.455672,15665609.886357,0
2878.HK,D,20171120,000000,0.455672,0.460521,0.441127,0.460521,11306716.641195,0
2878.HK,D,20171121,000000,0.460521,0.465369,0.43143,0.450824,11187068.943085,0
2878.HK,D,20171122,000000,0.441127,0.460521,0.441127,0.445975,15647044.075037,0
2878.HK,D,20171123,000000,0.445975,0.455672,0.43143,0.436278,9712100.7167114,0
2878.HK,D,20171124,000000,0.436278,0.465369,0.436278,0.450824,10809560.037436,0
2878.HK,D,20171127,000000,0.445975,0.445975,0.436278,0.441127,4004075.5470586,0
2878.HK,D,20171128,000000,0.436278,0.436278,0.402349,0.412046,10970465.77328,0
2878.HK,D,20171129,000000,0.412046,0.416894,0.407197,0.416894,2566238.9433249,0
2878.HK,D,20171130,000000,0.412046,0.412046,0.392651,0.402349,5452226.1507919,0
2878.HK,D,20171201,000000,0.407197,0.412046,0.402349,0.402349,2871546.7923731,0
2878.HK,D,20171204,000000,0.402349,0.402349,0.392651,0.402349,2524980.9055902,0
2878.HK,D,20171205,000000,0.3975,0.402349,0.392651,0.392651,3964880.716871,0
2878.HK,D,20171206,000000,0.387803,0.392651,0.368419,0.378106,6828175.6979235,0
2878.HK,D,20171207,000000,0.373257,0.378106,0.358722,0.358722,4806541.0187344,0
2878.HK,D,20171208,000000,0.36357,0.407197,0.358722,0.402349,10351597.244995,0
2878.HK,D,20171211,000000,0.407197,0.407197,0.392651,0.402349,2751899.0942632,0
2878.HK,D,20171212,000000,0.392651,0.402349,0.392651,0.3975,1014943.2452548,0
2878.HK,D,20171213,000000,0.392651,0.392651,0.368419,0.378106,8344402.9809003,0
2878.HK,D,20171214,000000,0.382954,0.382954,0.368419,0.373257,2933433.8489751,0
2878.HK,D,20171215,000000,0.373257,0.378106,0.368419,0.373257,4953006.3394851,0
2878.HK,D,20171218,000000,0.368419,0.373257,0.368419,0.373257,1819471.9244778,0
2878.HK,D,20171219,000000,0.373257,0.378106,0.373257,0.373257,930364.98110623,0
2878.HK,D,20171220,000000,0.373257,0.373257,0.36357,0.368419,2483722.8678555,0
2878.HK,D,20171221,000000,0.368419,0.392651,0.36357,0.387803,4554868.4149678,0
2878.HK,D,20171222,000000,0.378106,0.392651,0.378106,0.387803,1522414.8678822,0
2878.HK,D,20171227,000000,0.387803,0.387803,0.378106,0.382954,1996880.2640955,0
2878.HK,D,20171228,000000,0.382954,0.3975,0.382954,0.3975,9097358.6035209,0
2878.HK,D,20171229,000000,0.3975,0.3975,0.378106,0.387803,3315069.1697192,0
2878.HK,D,20180102,000000,0.387803,0.387803,0.368419,0.373257,11292276.226101,0
2878.HK,D,20180103,000000,0.373257,0.387803,0.368419,0.378106,7964829.8488354,0
2878.HK,D,20180104,000000,0.378106,0.412046,0.378106,0.402349,29773735.470871,0
2878.HK,D,20180105,000000,0.407197,0.412046,0.3975,0.407197,10209258.339339,0
2878.HK,D,20180108,000000,0.407197,0.407197,0.392651,0.3975,7444981.0186611,0
2878.HK,D,20180109,000000,0.3975,0.407197,0.3975,0.402349,4649760.6791161,0
2878.HK,D,20180110,000000,0.402349,0.407197,0.3975,0.402349,2432150.8301211,0
2878.HK,D,20180111,000000,0.402349,0.412046,0.402349,0.402349,3482163.5093372,0
2878.HK,D,20180112,000000,0.407197,0.407197,0.392651,0.3975,3418214.264056,0
2878.HK,D,20180115,000000,0.392651,0.392651,0.382954,0.382954,2157785.9999401,0
2878.HK,D,20180116,000000,0.387803,0.387803,0.378106,0.382954,814842.67922265,0
2878.HK,D,20180117,000000,0.387803,0.387803,0.373257,0.382954,3007698.113124,0
2878.HK,D,20180118,000000,0.378106,0.382954,0.373257,0.382954,3358390.4150011,0
2878.HK,D,20180119,000000,0.382954,0.387803,0.378106,0.378106,1592553.7358048,0
2878.HK,D,20180122,000000,0.373257,0.382954,0.373257,0.382954,909735.96223888,0
2878.HK,D,20180123,000000,0.378106,0.382954,0.378106,0.378106,2456905.2452148,0
2878.HK,D,20180124,000000,0.378106,0.382954,0.373257,0.378106,1842163.1320243,0
2878.HK,D,20180125,000000,0.378106,0.382954,0.373257,0.378106,868477.92450418,0
2878.HK,D,20180126,000000,0.382954,0.382954,0.373257,0.373257,3744151.1319715,0
2878.HK,D,20180129,000000,0.373257,0.378106,0.358722,0.368419,6165986.9432249,0
2878.HK,D,20180130,000000,0.36357,0.368419,0.358722,0.36357,1916427.3961732,0
2878.HK,D,20180131,000000,0.36357,0.36357,0.339328,0.344176,15044679.169393,0
2878.HK,D,20180201,000000,0.349025,0.349025,0.344176,0.344176,3519295.1319777,0
2878.HK,D,20180202,000000,0.349025,0.353873,0.344176,0.349025,1848351.7357977,0
2878.HK,D,20180205,000000,0.344176,0.349025,0.334479,0.349025,3436780.0753762,0
2878.HK,D,20180206,000000,0.339328,0.339328,0.324782,0.334479,5217056.1507985,0
2878.HK,D,20180207,000000,0.339328,0.349025,0.329631,0.334479,2178415.0188074,0
2878.HK,D,20180208,000000,0.334479,0.339328,0.329631,0.339328,1141811.6603456,0
2878.HK,D,20180209,000000,0.329631,0.329631,0.310246,0.324782,6861181.9243377,0
2878.HK,D,20180212,000000,0.319943,0.329631,0.319943,0.324782,3108779.9999136,0
2878.HK,D,20180213,000000,0.324782,0.334479,0.324782,0.329631,1452277.0188276,0
2878.HK,D,20180214,000000,0.324782,0.334479,0.324782,0.329631,429081.96225223,0
2878.HK,D,20180215,000000,0.324782,0.329631,0.319943,0.329631,1402767.1697724,0
2878.HK,D,20180220,000000,0.329631,0.339328,0.324782,0.334479,1283119.4716625,0
2878.HK,D,20180221,000000,0.339328,0.339328,0.324782,0.334479,338314.0754623,0
2878.HK,D,20180222,000000,0.334479,0.334479,0.324782,0.329631,581735.88677629,0
2878.HK,D,20180223,000000,0.329631,0.334479,0.315095,0.329631,6054591.0564356,0
2878.HK,D,20180226,000000,0.329631,0.329631,0.310246,0.324782,3593559.3961266,0
2878.HK,D,20180227,000000,0.324782,0.329631,0.319943,0.324782,3350138.6036805,0
2878.HK,D,20180228,000000,0.324782,0.334479,0.319943,0.334479,2095898.943338,0
2878.HK,D,20180301,000000,0.329631,0.344176,0.324782,0.339328,3498667.1319783,0
2878.HK,D,20180302,000000,0.324782,0.334479,0.324782,0.329631,1617308.1508985,0
2878.HK,D,20180305,000000,0.324782,0.334479,0.324782,0.329631,1074767.0943098,0
2878.HK,D,20180306,000000,0.334479,0.339328,0.324782,0.339328,1619371.3584456,0
2878.HK,D,20180307,000000,0.334479,0.339328,0.324782,0.334479,730264.41507405,0
2878.HK,D,20180308,000000,0.334479,0.334479,0.324782,0.334479,1458465.622601,0
2878.HK,D,20180309,000000,0.334479,0.339328,0.329631,0.334479,2514666.9055905,0
2878.HK,D,20180312,000000,0.344176,0.344176,0.324782,0.334479,1477031.4339212,0
2878.HK,D,20180313,000000,0.329631,0.329631,0.324782,0.329631,1361509.1320377,0
2878.HK,D,20180314,000000,0.329631,0.329631,0.329631,0.329631,488905.81130717,0
2878.HK,D,20180315,000000,0.324782,0.334479,0.324782,0.334479,1276930.8678891,0
2878.HK,D,20180316,000000,0.324782,0.334479,0.324782,0.334479,839597.0943163,0
2878.HK,D,20180319,000000,0.329631,0.334479,0.324782,0.324782,736453.01884747,0
2878.HK,D,20180320,000000,0.324782,0.329631,0.290852,0.324782,8785861.1318314,0
2878.HK,D,20180321,000000,0.315095,0.324782,0.315095,0.324782,305307.84904812,0
2878.HK,D,20180322,000000,0.315095,0.324782,0.310246,0.315095,3579119.9999006,0
2878.HK,D,20180323,000000,0.315095,0.315095,0.295701,0.310246,1815345.5093835,0
2878.HK,D,20180326,000000,0.305398,0.315095,0.300549,0.315095,2762214.1131308,0
2878.HK,D,20180327,000000,0.315095,0.319943,0.310246,0.315095,2133031.5848464,0
2878.HK,D,20180328,000000,0.305398,0.315095,0.300549,0.305398,2461031.660309,0
2878.HK,D,20180329,000000,0.305398,0.315095,0.295701,0.305398,1871043.9622122,0
2878.HK,D,20180403,000000,0.300549,0.315095,0.300549,0.310246,1664754.7924066,0
2878.HK,D,20180404,000000,0.310246,0.310246,0.300549,0.305398,309434.26414235,0
2878.HK,D,20180406,000000,0.305398,0.315095,0.300549,0.305398,794213.6603553,0
2878.HK,D,20180409,000000,0.300549,0.310246,0.295701,0.305398,1844226.3395714,0
2878.HK,D,20180410,000000,0.295701,0.305398,0.295701,0.305398,2353761.1697459,0
2878.HK,D,20180411,000000,0.310246,0.315095,0.300549,0.310246,556981.47168264,0
2878.HK,D,20180412,000000,0.300549,0.310246,0.300549,0.305398,684880.98111305,0
2878.HK,D,20180413,000000,0.305398,0.305398,0.300549,0.305398,171219.7358443,0
2878.HK,D,20180416,000000,0.305398,0.305398,0.300549,0.305398,874666.52827759,0
2878.HK,D,20180417,000000,0.315095,0.315095,0.300549,0.315095,228981.39622005,0
2878.HK,D,20180418,000000,0.305398,0.334479,0.300549,0.324782,8247446.4903369,0
2878.HK,D,20180419,000000,0.324782,0.353873,0.324782,0.344176,19987371.508879,0
2878.HK,D,20180420,000000,0.334479,0.358722,0.329631,0.334479,7255195.4714966,0
2878.HK,D,20180423,000000,0.334479,0.344176,0.324782,0.329631,4101031.018754,0
2878.HK,D,20180424,000000,0.315095,0.324782,0.315095,0.315095,1703949.6225942,0
2878.HK,D,20180425,000000,0.310246,0.319943,0.305398,0.310246,2723019.2829432,0
2878.HK,D,20180426,000000,0.310246,0.310246,0.305398,0.305398,1514163.0565617,0
2878.HK,D,20180427,000000,0.305398,0.315095,0.305398,0.315095,1008754.6414814,0
2878.HK,D,20180430,000000,0.319943,0.329631,0.319943,0.329631,810717.28299635,0
2878.HK,D,20180502,000000,0.319943,0.334479,0.319943,0.334479,1245987.849022,0
2878.HK,D,20180503,000000,0.334479,0.334479,0.319943,0.329631,550792.86790923,0
2878.HK,D,20180504,000000,0.324782,0.334479,0.324782,0.324782,773584.64148795,0
2878.HK,D,20180507,000000,0.319943,0.329631,0.319943,0.324782,567295.47168236,0
2878.HK,D,20180508,000000,0.324782,0.324782,0.315095,0.319943,2349634.7546517,0
2878.HK,D,20180509,000000,0.319943,0.329631,0.319943,0.324782,443522.37734617,0
2878.HK,D,20180510,000000,0.324782,0.334479,0.319943,0.334479,1555421.0942964,0
2878.HK,D,20180511,000000,0.329631,0.334479,0.324782,0.329631,338314.0754623,0
2878.HK,D,20180514,000000,0.329631,0.339328,0.324782,0.334479,1078893.509404,0
2878.HK,D,20180515,000000,0.334479,0.334479,0.329631,0.334479,763270.64148823,0
2878.HK,D,20180516,000000,0.334479,0.334479,0.329631,0.334479,946867.58487936,0
2878.HK,D,20180517,000000,0.334479,0.334479,0.319943,0.329631,1388326.7546784,0
2878.HK,D,20180518,000000,0.329631,0.329631,0.324782,0.329631,330063.2830097,0
2878.HK,D,20180521,000000,0.329631,0.334479,0.319943,0.324782,2927245.2452017,0
2878.HK,D,20180523,000000,0.319943,0.329631,0.310246,0.315095,3249056.7168909,0
2878.HK,D,20180524,000000,0.310246,0.319943,0.310246,0.319943,1167597.1697789,0
2878.HK,D,20180525,000000,0.315095,0.324782,0.310246,0.319943,1460527.8112802,0
2878.HK,D,20180528,000000,0.319943,0.324782,0.315095,0.324782,391949.32074383,0
2878.HK,D,20180529,000000,0.319943,0.324782,0.315095,0.319943,734389.81130036,0
2878.HK,D,20180530,000000,0.310246,0.319943,0.305398,0.319943,2252679.2829563,0
2878.HK,D,20180531,000000,0.319943,0.319943,0.315095,0.319943,222792.79244664,0
2878.HK,D,20180601,000000,0.315095,0.319943,0.315095,0.319943,695194.98111276,0
2878.HK,D,20180604,000000,0.315095,0.319943,0.310246,0.315095,598238.49054942,0
2878.HK,D,20180605,000000,0.310246,0.319943,0.310246,0.319943,2174289.6225811,0
2878.HK,D,20180606,000000,0.319943,0.329631,0.319943,0.329631,1658566.1886332,0
2878.HK,D,20180607,000000,0.324782,0.329631,0.324782,0.329631,2163974.6037135,0
2878.HK,D,20180608,000000,0.324782,0.329631,0.324782,0.329631,1656502.9810861,0
2878.HK,D,20180611,000000,0.324782,0.334479,0.324782,0.329631,1017006.4528019,0
2878.HK,D,20180612,000000,0.329631,0.349025,0.329631,0.344176,4307321.2074275,0
2878.HK,D,20180613,000000,0.339328,0.349025,0.339328,0.344176,2343446.1508783,0
2878.HK,D,20180614,000000,0.344176,0.344176,0.334479,0.339328,884981.54714523,0
2878.HK,D,20180615,000000,0.339328,0.339328,0.329631,0.334479,1264553.6603422,0
2878.HK,D,20180619,000000,0.334479,0.353873,0.315095,0.319943,3110843.2074608,0
2878.HK,D,20180620,000000,0.315095,0.334479,0.315095,0.329631,1068578.4905364,0
2878.HK,D,20180621,000000,0.329631,0.339328,0.324782,0.324782,1910238.7923998,0
2878.HK,D,20180622,000000,0.324782,0.324782,0.324782,0.324782,134088.11320382,0
2878.HK,D,20180625,000000,0.324782,0.324782,0.315095,0.315095,1534792.0754291,0
2878.HK,D,20180626,000000,0.310246,0.315095,0.305398,0.315095,2151597.3961666,0
2878.HK,D,20180627,000000,0.310246,0.324782,0.310246,0.315095,1600804.5282574,0
2878.HK,D,20180628,000000,0.310246,0.315095,0.310246,0.310246,1431647.9999602,0
2878.HK,D,20180629,000000,0.315095,0.315095,0.310246,0.315095,581735.88677629,0
2878.HK,D,20180703,000000,0.310246,0.319943,0.300549,0.310246,2093836.7546588,0
2878.HK,D,20180704,000000,0.310246,0.315095,0.305398,0.315095,542541.0565887,0
2878.HK,D,20180705,000000,0.310246,0.319943,0.300549,0.310246,1726641.8490086,0
2878.HK,D,20180706,000000,0.305398,0.315095,0.305398,0.310246,299119.24527471,0
2878.HK,D,20180709,000000,0.305398,0.315095,0.300549,0.310246,1363572.3395848,0
2878.HK,D,20180710,000000,0.310246,0.310246,0.300549,0.305398,672502.7546983,0
2878.HK,D,20180711,000000,0.305398,0.310246,0.300549,0.305398,1074767.0943098,0
2878.HK,D,20180712,000000,0.300549,0.315095,0.300549,0.310246,1062389.8867629,0
2878.HK,D,20180713,000000,0.305398,0.310246,0.300549,0.305398,150590.71697695,0
2878.HK,D,20180716,000000,0.305398,0.310246,0.305398,0.310246,643622.94337835,0
2878.HK,D,20180717,000000,0.305398,0.310246,0.300549,0.305398,1530666.6792028,0
2878.HK,D,20180718,000000,0.305398,0.310246,0.295701,0.305398,3917434.0753629,0
2878.HK,D,20180719,000000,0.300549,0.305398,0.295701,0.305398,3618314.8300882,0
2878.HK,D,20180720,000000,0.300549,0.305398,0.290852,0.305398,7907069.2073275,0
2878.HK,D,20180723,000000,0.300549,0.310246,0.300549,0.305398,854037.50941024,0
2878.HK,D,20180724,000000,0.305398,0.310246,0.300549,0.310246,513660.22640083,0
2878.HK,D,20180725,000000,0.305398,0.310246,0.300549,0.305398,1619371.3584456,0
2878.HK,D,20180726,000000,0.305398,0.305398,0.305398,0.305398,4125.3962263005,0
2878.HK,D,20180727,000000,0.300549,0.300549,0.286004,0.290852,6083471.8866235,0
2878.HK,D,20180730,000000,0.290852,0.290852,0.281155,0.281155,3191296.0753831,0
2878.HK,D,20180731,000000,0.276307,0.281155,0.266619,0.271468,2549736.3395518,0
2878.HK,D,20180801,000000,0.271468,0.276307,0.261771,0.271468,4573434.2262881,0
2878.HK,D,20180802,000000,0.266619,0.271468,0.266619,0.271468,280553.43395447,0
2878.HK,D,20180803,000000,0.271468,0.271468,0.261771,0.271468,315622.86791576,0
2878.HK,D,20180806,000000,0.266619,0.271468,0.256922,0.266619,1637937.1697658,0
2878.HK,D,20180807,000000,0.261771,0.266619,0.256922,0.266619,759144.22639401,0
2878.HK,D,20180808,000000,0.261771,0.266619,0.261771,0.266619,113459.09433647,0
2878.HK,D,20180809,000000,0.271468,0.290852,0.271468,0.281155,3995823.7357381,0
