<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1737.HK,D,20240812,000000,0.101102,0.101102,0.101102,0.101102,71214.953274,0
1737.HK,D,20240813,000000,0.101102,0.101102,0.101102,0.101102,0,0
1737.HK,D,20240814,000000,0.0985748,0.10026,0.0985748,0.10026,130560.747669,0
1737.HK,D,20240815,000000,0.0994173,0.101102,0.0968898,0.101102,700280.373861,0
1737.HK,D,20240816,000000,0.105315,0.106157,0.105315,0.106157,237383.17758,0
1737.HK,D,20240819,000000,0.104472,0.107,0.10363,0.107,320467.289733,0
1737.HK,D,20240820,000000,0.101945,0.107,0.101945,0.101945,166168.224306,0
1737.HK,D,20240821,000000,0.101945,0.101945,0.101945,0.101945,0,0
1737.HK,D,20240822,000000,0.101945,0.101945,0.101945,0.101945,106822.429911,0
1737.HK,D,20240823,000000,0.101945,0.101945,0.101945,0.101945,118691.58879,0
1737.HK,D,20240826,000000,0.101945,0.101945,0.101945,0.101945,272990.654217,0
1737.HK,D,20240827,000000,0.101945,0.101945,0.101945,0.101945,0,0
1737.HK,D,20240828,000000,0.107,0.107,0.106157,0.106157,474766.35516,0
1737.HK,D,20240829,000000,0.106157,0.106157,0.106157,0.106157,0,0
1737.HK,D,20240830,000000,0.106157,0.106157,0.102787,0.106157,23738.317758,0
1737.HK,D,20240902,000000,0.109528,0.109528,0.109528,0.109528,486635.514039,0
1737.HK,D,20240903,000000,0.109528,0.112055,0.109528,0.112055,937663.551441,0
1737.HK,D,20240904,000000,0.112055,0.112055,0.112055,0.112055,0,0
1737.HK,D,20240905,000000,0.111213,0.111213,0.106157,0.106157,23738.317758,0
1737.HK,D,20240909,000000,0.106157,0.106157,0.105315,0.106157,664672.897224,0
1737.HK,D,20240910,000000,0.107,0.107843,0.106157,0.107,1044485.981352,0
1737.HK,D,20240911,000000,0.115,0.115,0.11,0.11,760000,0
1737.HK,D,20240912,000000,0.107,0.107,0.105,0.105,30000,0
1737.HK,D,20240913,000000,0.105,0.105,0.105,0.105,30000,0
1737.HK,D,20240916,000000,0.105,0.105,0.105,0.105,0,0
1737.HK,D,20240917,000000,0.105,0.105,0.105,0.105,0,0
1737.HK,D,20240919,000000,0.104,0.104,0.102,0.102,270000,0
1737.HK,D,20240920,000000,0.104,0.105,0.104,0.105,550000,0
1737.HK,D,20240923,000000,0.107,0.109,0.107,0.109,270000,0
1737.HK,D,20240924,000000,0.109,0.109,0.109,0.109,0,0
1737.HK,D,20240925,000000,0.109,0.11,0.109,0.11,360000,0
1737.HK,D,20240926,000000,0.11,0.113,0.11,0.11,220000,0
1737.HK,D,20240927,000000,0.111,0.112,0.107,0.108,380000,0
1737.HK,D,20240930,000000,0.116,0.116,0.107,0.109,290000,0
1737.HK,D,20241002,000000,0.111,0.117,0.11,0.115,1780000,0
1737.HK,D,20241003,000000,0.113,0.113,0.113,0.113,590000,0
1737.HK,D,20241004,000000,0.11,0.115,0.11,0.114,520000,0
1737.HK,D,20241007,000000,0.115,0.14,0.115,0.13,5000000,0
1737.HK,D,20241008,000000,0.135,0.135,0.12,0.125,720000,0
1737.HK,D,20241009,000000,0.125,0.125,0.12,0.12,280000,0
1737.HK,D,20241010,000000,0.119,0.12,0.119,0.12,60000,0
1737.HK,D,20241014,000000,0.118,0.12,0.118,0.12,450000,0
1737.HK,D,20241015,000000,0.12,0.12,0.12,0.12,0,0
1737.HK,D,20241016,000000,0.12,0.12,0.12,0.12,0,0
1737.HK,D,20241017,000000,0.12,0.12,0.12,0.12,140000,0
1737.HK,D,20241018,000000,0.12,0.12,0.12,0.12,0,0
1737.HK,D,20241021,000000,0.117,0.118,0.117,0.117,140000,0
1737.HK,D,20241022,000000,0.117,0.117,0.117,0.117,0,0
1737.HK,D,20241023,000000,0.117,0.117,0.117,0.117,400000,0
1737.HK,D,20241024,000000,0.118,0.12,0.118,0.12,500000,0
1737.HK,D,20241025,000000,0.121,0.121,0.121,0.121,200000,0
1737.HK,D,20241028,000000,0.121,0.121,0.117,0.117,140000,0
1737.HK,D,20241029,000000,0.117,0.117,0.117,0.117,0,0
1737.HK,D,20241030,000000,0.117,0.117,0.117,0.117,0,0
1737.HK,D,20241031,000000,0.117,0.117,0.117,0.117,0,0
1737.HK,D,20241101,000000,0.108,0.108,0.098,0.102,8230000,0
1737.HK,D,20241104,000000,0.101,0.102,0.101,0.102,340000,0
1737.HK,D,20241105,000000,0.1,0.101,0.1,0.1,1790000,0
1737.HK,D,20241106,000000,0.098,0.099,0.098,0.098,930000,0
1737.HK,D,20241107,000000,0.096,0.099,0.095,0.097,1640000,0
1737.HK,D,20241108,000000,0.095,0.097,0.092,0.094,480000,0
1737.HK,D,20241111,000000,0.094,0.094,0.094,0.094,0,0
1737.HK,D,20241112,000000,0.095,0.095,0.095,0.095,220000,0
1737.HK,D,20241113,000000,0.093,0.094,0.093,0.093,470000,0
1737.HK,D,20241114,000000,0.093,0.093,0.093,0.093,20000,0
1737.HK,D,20241115,000000,0.093,0.093,0.09,0.093,1210000,0
1737.HK,D,20241118,000000,0.095,0.095,0.088,0.088,1960000,0
1737.HK,D,20241119,000000,0.088,0.09,0.087,0.09,570000,0
1737.HK,D,20241120,000000,0.09,0.09,0.09,0.09,50000,0
1737.HK,D,20241121,000000,0.09,0.09,0.087,0.09,850000,0
1737.HK,D,20241122,000000,0.09,0.09,0.09,0.09,0,0
1737.HK,D,20241125,000000,0.088,0.09,0.085,0.088,570000,0
1737.HK,D,20241126,000000,0.087,0.087,0.085,0.086,530000,0
1737.HK,D,20241127,000000,0.09,0.091,0.089,0.089,260000,0
1737.HK,D,20241128,000000,0.09,0.09,0.09,0.09,0,0
1737.HK,D,20241129,000000,0.093,0.093,0.093,0.093,0,0
1737.HK,D,20241202,000000,0.095,0.096,0.092,0.095,420000,0
1737.HK,D,20241203,000000,0.097,0.097,0.094,0.096,360000,0
1737.HK,D,20241204,000000,0.097,0.098,0.097,0.097,390000,0
1737.HK,D,20241205,000000,0.096,0.096,0.096,0.096,0,0
1737.HK,D,20241206,000000,0.098,0.098,0.098,0.098,260000,0
1737.HK,D,20241209,000000,0.095,0.095,0.095,0.095,90000,0
1737.HK,D,20241210,000000,0.095,0.095,0.095,0.095,30000,0
1737.HK,D,20241211,000000,0.095,0.095,0.095,0.095,0,0
1737.HK,D,20241212,000000,0.095,0.095,0.095,0.095,0,0
1737.HK,D,20241213,000000,0.095,0.095,0.095,0.095,50000,0
1737.HK,D,20241216,000000,0.095,0.095,0.095,0.095,0,0
1737.HK,D,20241217,000000,0.095,0.095,0.095,0.095,100000,0
1737.HK,D,20241218,000000,0.095,0.095,0.095,0.095,540000,0
1737.HK,D,20241219,000000,0.093,0.093,0.093,0.093,70000,0
1737.HK,D,20241220,000000,0.093,0.093,0.093,0.093,210000,0
1737.HK,D,20241223,000000,0.093,0.093,0.093,0.093,0,0
1737.HK,D,20241224,000000,0.093,0.093,0.093,0.093,0,0
1737.HK,D,20241227,000000,0.093,0.093,0.093,0.093,0,0
1737.HK,D,20241230,000000,0.093,0.093,0.093,0.093,0,0
1737.HK,D,20241231,000000,0.093,0.093,0.093,0.093,0,0
1737.HK,D,20250102,000000,0.093,0.093,0.093,0.093,90000,0
1737.HK,D,20250103,000000,0.093,0.093,0.088,0.093,280000,0
1737.HK,D,20250106,000000,0.093,0.093,0.093,0.093,0,0
1737.HK,D,20250107,000000,0.087,0.087,0.087,0.087,640000,0
1737.HK,D,20250108,000000,0.088,0.088,0.088,0.088,0,0
1737.HK,D,20250109,000000,0.09,0.091,0.09,0.09,120000,0
1737.HK,D,20250110,000000,0.09,0.091,0.09,0.091,270000,0
1737.HK,D,20250113,000000,0.091,0.091,0.091,0.091,0,0
1737.HK,D,20250114,000000,0.091,0.091,0.091,0.091,100000,0
1737.HK,D,20250115,000000,0.094,0.094,0.094,0.094,200000,0
1737.HK,D,20250116,000000,0.097,0.097,0.097,0.097,0,0
1737.HK,D,20250117,000000,0.103,0.104,0.098,0.104,420000,0
1737.HK,D,20250120,000000,0.104,0.104,0.104,0.104,10000,0
1737.HK,D,20250121,000000,0.104,0.106,0.104,0.106,530000,0
1737.HK,D,20250122,000000,0.106,0.117,0.106,0.117,2010000,0
1737.HK,D,20250123,000000,0.117,0.117,0.113,0.113,570000,0
1737.HK,D,20250124,000000,0.115,0.115,0.115,0.115,140000,0
1737.HK,D,20250127,000000,0.115,0.115,0.115,0.115,0,0
1737.HK,D,20250128,000000,0.115,0.115,0.115,0.115,0,0
1737.HK,D,20250203,000000,0.115,0.115,0.115,0.115,0,0
1737.HK,D,20250204,000000,0.116,0.116,0.11,0.113,540000,0
1737.HK,D,20250205,000000,0.113,0.113,0.113,0.113,50000,0
1737.HK,D,20250206,000000,0.118,0.118,0.109,0.118,150000,0
1737.HK,D,20250207,000000,0.11,0.115,0.11,0.11,220000,0
1737.HK,D,20250210,000000,0.117,0.117,0.115,0.117,370000,0
1737.HK,D,20250211,000000,0.117,0.117,0.117,0.117,60000,0
1737.HK,D,20250212,000000,0.117,0.117,0.117,0.117,0,0
1737.HK,D,20250213,000000,0.117,0.117,0.117,0.117,0,0
1737.HK,D,20250214,000000,0.117,0.117,0.11,0.117,850000,0
1737.HK,D,20250217,000000,0.118,0.118,0.118,0.118,280000,0
1737.HK,D,20250218,000000,0.118,0.118,0.118,0.118,0,0
1737.HK,D,20250219,000000,0.119,0.12,0.119,0.12,640000,0
1737.HK,D,20250220,000000,0.12,0.12,0.116,0.116,280000,0
1737.HK,D,20250221,000000,0.115,0.115,0.115,0.115,200000,0
1737.HK,D,20250224,000000,0.115,0.115,0.115,0.115,100000,0
1737.HK,D,20250225,000000,0.118,0.12,0.118,0.12,410000,0
1737.HK,D,20250226,000000,0.121,0.123,0.121,0.123,280000,0
1737.HK,D,20250227,000000,0.12,0.124,0.12,0.12,1320000,0
1737.HK,D,20250228,000000,0.12,0.12,0.118,0.118,220000,0
1737.HK,D,20250303,000000,0.121,0.126,0.121,0.121,580000,0
1737.HK,D,20250304,000000,0.127,0.127,0.122,0.122,680000,0
1737.HK,D,20250305,000000,0.128,0.128,0.126,0.128,1110000,0
1737.HK,D,20250306,000000,0.128,0.128,0.128,0.128,210000,0
1737.HK,D,20250307,000000,0.123,0.125,0.122,0.125,160000,0
1737.HK,D,20250310,000000,0.122,0.129,0.122,0.122,230000,0
1737.HK,D,20250311,000000,0.122,0.128,0.122,0.122,100000,0
1737.HK,D,20250312,000000,0.124,0.127,0.124,0.127,280000,0
1737.HK,D,20250313,000000,0.127,0.127,0.125,0.127,1630000,0
1737.HK,D,20250314,000000,0.128,0.134,0.128,0.132,410000,0
1737.HK,D,20250317,000000,0.133,0.133,0.132,0.133,290000,0
1737.HK,D,20250318,000000,0.126,0.132,0.126,0.132,60000,0
1737.HK,D,20250319,000000,0.134,0.134,0.133,0.133,190000,0
1737.HK,D,20250320,000000,0.138,0.138,0.133,0.133,70000,0
1737.HK,D,20250321,000000,0.133,0.133,0.133,0.133,70000,0
1737.HK,D,20250324,000000,0.133,0.133,0.133,0.133,0,0
1737.HK,D,20250325,000000,0.133,0.133,0.133,0.133,0,0
1737.HK,D,20250326,000000,0.13,0.13,0.121,0.13,70000,0
1737.HK,D,20250327,000000,0.13,0.133,0.128,0.133,1250000,0
1737.HK,D,20250328,000000,0.133,0.133,0.133,0.133,0,0
1737.HK,D,20250331,000000,0.133,0.133,0.127,0.127,980000,0
1737.HK,D,20250401,000000,0.128,0.135,0.128,0.133,1040000,0
1737.HK,D,20250402,000000,0.133,0.133,0.118,0.131,780000,0
1737.HK,D,20250403,000000,0.13,0.13,0.13,0.13,0,0
1737.HK,D,20250407,000000,0.122,0.122,0.118,0.119,1040000,0
1737.HK,D,20250408,000000,0.123,0.123,0.119,0.119,160000,0
1737.HK,D,20250409,000000,0.108,0.119,0.108,0.108,30000,0
1737.HK,D,20250410,000000,0.112,0.112,0.112,0.112,90000,0
1737.HK,D,20250411,000000,0.12,0.12,0.119,0.119,420000,0
1737.HK,D,20250414,000000,0.119,0.119,0.119,0.119,250000,0
1737.HK,D,20250415,000000,0.119,0.119,0.119,0.119,0,0
1737.HK,D,20250416,000000,0.12,0.128,0.119,0.125,2410000,0
1737.HK,D,20250417,000000,0.126,0.126,0.126,0.126,140000,0
